name;timestamp;arousal;valence;liking
'Devel_DE_09';89.300000;-0.007905;-0.012907;0.015942
'Devel_DE_09';89.400000;-0.008590;-0.014555;0.016359
'Devel_DE_09';89.500000;-0.008864;-0.014116;0.014377
'Devel_DE_09';89.600000;-0.008141;-0.017827;0.015808
'Devel_DE_09';89.700000;-0.010590;-0.020390;0.010325
'Devel_DE_09';89.800000;-0.011733;-0.021375;0.009693
'Devel_DE_09';89.900000;-0.016351;-0.025888;0.010165
'Devel_DE_09';90.000000;-0.011928;-0.028389;0.005726
'Devel_DE_09';90.100000;-0.010499;-0.028100;-0.000150
'Devel_DE_09';90.200000;-0.010860;-0.024259;-0.005171
'Devel_DE_09';90.300000;-0.010948;-0.027059;-0.009887
'Devel_DE_09';90.400000;-0.014311;-0.026220;-0.014506
'Devel_DE_09';90.500000;-0.011018;-0.028217;-0.018046
'Devel_DE_09';90.600000;-0.011210;-0.024044;-0.021337
'Devel_DE_09';90.700000;-0.013528;-0.027907;-0.020370
'Devel_DE_09';90.800000;-0.009015;-0.029150;-0.019906
'Devel_DE_09';90.900000;-0.004881;-0.034000;-0.019279
'Devel_DE_09';91.000000;0.004342;-0.029402;-0.023335
'Devel_DE_09';91.100000;0.009162;-0.031223;-0.028964
'Devel_DE_09';91.200000;0.011516;-0.027862;-0.027068
'Devel_DE_09';91.300000;0.019211;-0.025108;-0.025337
'Devel_DE_09';91.400000;0.023556;-0.017321;-0.027924
'Devel_DE_09';91.500000;0.026230;-0.013259;-0.031547
'Devel_DE_09';91.600000;0.035769;-0.016502;-0.034962
'Devel_DE_09';91.700000;0.041906;-0.013854;-0.041367
'Devel_DE_09';91.800000;0.045645;-0.013837;-0.046732
'Devel_DE_09';91.900000;0.049434;-0.003924;-0.041748
'Devel_DE_09';92.000000;0.058262;0.000605;-0.038700
'Devel_DE_09';92.100000;0.062642;-0.000207;-0.038919
'Devel_DE_09';92.200000;0.068599;0.008761;-0.041350
'Devel_DE_09';92.300000;0.075887;0.011153;-0.043301
'Devel_DE_09';92.400000;0.080552;0.025574;-0.044286
'Devel_DE_09';92.500000;0.085414;0.028033;-0.043935
'Devel_DE_09';92.600000;0.098329;0.034521;-0.044809
'Devel_DE_09';92.700000;0.107878;0.039245;-0.042939
'Devel_DE_09';92.800000;0.117667;0.044338;-0.041238
'Devel_DE_09';92.900000;0.126111;0.043717;-0.044171
'Devel_DE_09';93.000000;0.136533;0.052938;-0.048780
'Devel_DE_09';93.100000;0.143672;0.059464;-0.049940
'Devel_DE_09';93.200000;0.149773;0.066504;-0.052393
'Devel_DE_09';93.300000;0.155423;0.072881;-0.054058
'Devel_DE_09';93.400000;0.155774;0.075580;-0.056150
'Devel_DE_09';93.500000;0.159115;0.082329;-0.052778
'Devel_DE_09';93.600000;0.162947;0.086805;-0.050191
'Devel_DE_09';93.700000;0.167218;0.093038;-0.055757
'Devel_DE_09';93.800000;0.172428;0.100298;-0.057354
'Devel_DE_09';93.900000;0.175533;0.106505;-0.057588
'Devel_DE_09';94.000000;0.182132;0.114501;-0.055274
'Devel_DE_09';94.100000;0.180533;0.119193;-0.054191
'Devel_DE_09';94.200000;0.177025;0.119110;-0.055058
'Devel_DE_09';94.300000;0.173492;0.130400;-0.052335
'Devel_DE_09';94.400000;0.173427;0.124801;-0.060594
'Devel_DE_09';94.500000;0.171817;0.126933;-0.054930
'Devel_DE_09';94.600000;0.174107;0.129982;-0.056177
'Devel_DE_09';94.700000;0.178453;0.141834;-0.058953
'Devel_DE_09';94.800000;0.182911;0.144927;-0.058034
'Devel_DE_09';94.900000;0.190962;0.138190;-0.057949
'Devel_DE_09';95.000000;0.188205;0.137330;-0.067608
'Devel_DE_09';95.100000;0.182457;0.130693;-0.072861
'Devel_DE_09';95.200000;0.176275;0.129122;-0.072355
'Devel_DE_09';95.300000;0.176093;0.128077;-0.068694
'Devel_DE_09';95.400000;0.175233;0.126513;-0.069170
'Devel_DE_09';95.500000;0.171742;0.124155;-0.069743
'Devel_DE_09';95.600000;0.165139;0.124400;-0.062454
'Devel_DE_09';95.700000;0.162724;0.118914;-0.059425
'Devel_DE_09';95.800000;0.157364;0.114226;-0.056364
'Devel_DE_09';95.900000;0.149289;0.108926;-0.054904
'Devel_DE_09';96.000000;0.145331;0.106522;-0.059037
'Devel_DE_09';96.100000;0.138633;0.102582;-0.059873
'Devel_DE_09';96.200000;0.134216;0.094639;-0.063025
'Devel_DE_09';96.300000;0.126286;0.096052;-0.063251
'Devel_DE_09';96.400000;0.118592;0.095054;-0.059557
'Devel_DE_09';96.500000;0.116220;0.094986;-0.057855
'Devel_DE_09';96.600000;0.116877;0.086411;-0.054270
'Devel_DE_09';96.700000;0.113534;0.080050;-0.051908
'Devel_DE_09';96.800000;0.113724;0.088318;-0.053205
'Devel_DE_09';96.900000;0.111021;0.083659;-0.054564
'Devel_DE_09';97.000000;0.112713;0.082149;-0.054208
'Devel_DE_09';97.100000;0.109197;0.080696;-0.051613
'Devel_DE_09';97.200000;0.107831;0.080911;-0.046596
'Devel_DE_09';97.300000;0.103247;0.080867;-0.048999
'Devel_DE_09';97.400000;0.100800;0.083922;-0.048689
'Devel_DE_09';97.500000;0.105697;0.081275;-0.042911
'Devel_DE_09';97.600000;0.103344;0.085922;-0.041866
'Devel_DE_09';97.700000;0.097798;0.085123;-0.039652
'Devel_DE_09';97.800000;0.091496;0.087367;-0.039342
'Devel_DE_09';97.900000;0.087046;0.084164;-0.032873
'Devel_DE_09';98.000000;0.087473;0.076876;-0.034603
'Devel_DE_09';98.100000;0.083546;0.074722;-0.039144
'Devel_DE_09';98.200000;0.090632;0.074463;-0.037400
'Devel_DE_09';98.300000;0.092149;0.080419;-0.038517
'Devel_DE_09';98.400000;0.095364;0.089467;-0.042351
'Devel_DE_09';98.500000;0.098025;0.090126;-0.043450
'Devel_DE_09';98.600000;0.092823;0.092042;-0.048213
'Devel_DE_09';98.700000;0.088794;0.093487;-0.051143
'Devel_DE_09';98.800000;0.085546;0.084736;-0.053790
'Devel_DE_09';98.900000;0.076942;0.082478;-0.051336
'Devel_DE_09';99.000000;0.074828;0.081246;-0.047993
'Devel_DE_09';99.100000;0.068080;0.078352;-0.048734
'Devel_DE_09';99.200000;0.071135;0.084989;-0.046237
'Devel_DE_09';99.300000;0.069119;0.085603;-0.044377
'Devel_DE_09';99.400000;0.066337;0.089805;-0.042064
'Devel_DE_09';99.500000;0.065385;0.084359;-0.039066
'Devel_DE_09';99.600000;0.063140;0.086308;-0.034713
'Devel_DE_09';99.700000;0.061301;0.089148;-0.033157
'Devel_DE_09';99.800000;0.054949;0.088050;-0.032465
'Devel_DE_09';99.900000;0.060366;0.080964;-0.036950
'Devel_DE_09';100.000000;0.061672;0.085594;-0.034481
'Devel_DE_09';100.100000;0.067880;0.083122;-0.042048
'Devel_DE_09';100.200000;0.065711;0.087100;-0.042845
'Devel_DE_09';100.300000;0.068431;0.087816;-0.043790
'Devel_DE_09';100.400000;0.072082;0.077170;-0.039247
'Devel_DE_09';100.500000;0.075335;0.075047;-0.033579
'Devel_DE_09';100.600000;0.078196;0.070160;-0.031175
'Devel_DE_09';100.700000;0.074386;0.070137;-0.029256
'Devel_DE_09';100.800000;0.077197;0.071536;-0.024287
'Devel_DE_09';100.900000;0.073706;0.076451;-0.021505
'Devel_DE_09';101.000000;0.073423;0.073211;-0.023181
'Devel_DE_09';101.100000;0.070148;0.073894;-0.019727
'Devel_DE_09';101.200000;0.065508;0.080877;-0.019269
'Devel_DE_09';101.300000;0.065243;0.085382;-0.017514
'Devel_DE_09';101.400000;0.066426;0.083585;-0.020290
'Devel_DE_09';101.500000;0.062631;0.082355;-0.013692
'Devel_DE_09';101.600000;0.059778;0.080803;-0.006787
'Devel_DE_09';101.700000;0.056925;0.073633;-0.009502
'Devel_DE_09';101.800000;0.054927;0.063707;-0.007088
'Devel_DE_09';101.900000;0.050030;0.055830;-0.009690
'Devel_DE_09';102.000000;0.043744;0.053903;-0.011825
'Devel_DE_09';102.100000;0.038211;0.045058;-0.012730
'Devel_DE_09';102.200000;0.029195;0.045371;-0.010008
'Devel_DE_09';102.300000;0.023977;0.042179;-0.010542
'Devel_DE_09';102.400000;0.013965;0.040094;-0.007871
'Devel_DE_09';102.500000;0.014201;0.035192;-0.008988
'Devel_DE_09';102.600000;0.010501;0.030634;-0.010453
'Devel_DE_09';102.700000;0.015201;0.023317;-0.010732
'Devel_DE_09';102.800000;0.019523;0.018222;-0.010697
'Devel_DE_09';102.900000;0.023098;0.021111;-0.017499
'Devel_DE_09';103.000000;0.017543;0.023994;-0.014738
'Devel_DE_09';103.100000;0.019184;0.032225;-0.015895
'Devel_DE_09';103.200000;0.015787;0.018283;-0.016075
'Devel_DE_09';103.300000;0.018915;0.021707;-0.015104
'Devel_DE_09';103.400000;0.013805;0.018153;-0.011736
'Devel_DE_09';103.500000;0.014721;0.030707;-0.013912
'Devel_DE_09';103.600000;0.017061;0.032845;-0.011015
'Devel_DE_09';103.700000;0.023663;0.027151;-0.015226
'Devel_DE_09';103.800000;0.019968;0.022442;-0.014510
'Devel_DE_09';103.900000;0.015862;0.027400;-0.020824
'Devel_DE_09';104.000000;0.007834;0.035169;-0.025155
'Devel_DE_09';104.100000;0.003958;0.036263;-0.021024
'Devel_DE_09';104.200000;0.004991;0.030790;-0.018772
'Devel_DE_09';104.300000;0.008389;0.026298;-0.013824
'Devel_DE_09';104.400000;0.008728;0.022428;-0.011488
'Devel_DE_09';104.500000;0.015924;0.021429;-0.009407
'Devel_DE_09';104.600000;0.020279;0.022866;-0.007130
'Devel_DE_09';104.700000;0.018967;0.025743;-0.006252
'Devel_DE_09';104.800000;0.023390;0.026760;-0.005274
'Devel_DE_09';104.900000;0.025667;0.024328;-0.003509
'Devel_DE_09';105.000000;0.024707;0.020838;-0.004892
'Devel_DE_09';105.100000;0.029241;0.017263;-0.007361
'Devel_DE_09';105.200000;0.035903;0.012564;-0.003052
'Devel_DE_09';105.300000;0.039595;0.015394;-0.003177
'Devel_DE_09';105.400000;0.044627;0.002523;-0.003183
'Devel_DE_09';105.500000;0.047968;0.002423;-0.000930
'Devel_DE_09';105.600000;0.043561;-0.000436;0.004688
'Devel_DE_09';105.700000;0.040775;-0.007818;0.004394
'Devel_DE_09';105.800000;0.031027;-0.001200;0.010661
'Devel_DE_09';105.900000;0.027969;-0.001559;0.013494
'Devel_DE_09';106.000000;0.027253;-0.006272;0.017919
'Devel_DE_09';106.100000;0.021698;-0.005546;0.021677
'Devel_DE_09';106.200000;0.013598;-0.004093;0.023408
'Devel_DE_09';106.300000;0.008724;0.000783;0.028515
'Devel_DE_09';106.400000;0.006189;0.003575;0.032539
'Devel_DE_09';106.500000;0.007115;-0.000518;0.028744
'Devel_DE_09';106.600000;0.006624;-0.000025;0.030284
'Devel_DE_09';106.700000;0.004865;0.002844;0.031847
'Devel_DE_09';106.800000;0.004832;0.003274;0.034918
'Devel_DE_09';106.900000;-0.000907;-0.001653;0.043938
'Devel_DE_09';107.000000;-0.003269;0.000169;0.047121
'Devel_DE_09';107.100000;-0.005318;0.001907;0.046024
'Devel_DE_09';107.200000;-0.007351;0.000255;0.049070
'Devel_DE_09';107.300000;-0.010828;0.000383;0.049058
'Devel_DE_09';107.400000;-0.012242;-0.001359;0.053579
'Devel_DE_09';107.500000;-0.010246;0.002981;0.053557
'Devel_DE_09';107.600000;-0.009589;0.009222;0.055221
'Devel_DE_09';107.700000;-0.009401;0.010259;0.054037
'Devel_DE_09';107.800000;-0.008536;0.013720;0.055877
'Devel_DE_09';107.900000;-0.003299;0.020426;0.055649
'Devel_DE_09';108.000000;-0.000576;0.019810;0.056176
'Devel_DE_09';108.100000;0.001833;0.015900;0.054316
'Devel_DE_09';108.200000;0.002847;0.014313;0.055649
'Devel_DE_09';108.300000;0.000943;0.018026;0.053932
'Devel_DE_09';108.400000;0.001783;0.025060;0.054515
'Devel_DE_09';108.500000;-0.001391;0.027178;0.055264
'Devel_DE_09';108.600000;-0.002585;0.023328;0.055462
'Devel_DE_09';108.700000;-0.003276;0.020301;0.053191
'Devel_DE_09';108.800000;0.001766;0.026719;0.055764
'Devel_DE_09';108.900000;0.008098;0.029958;0.057107
'Devel_DE_09';109.000000;0.011903;0.037627;0.059261
'Devel_DE_09';109.100000;0.008769;0.035781;0.061759
'Devel_DE_09';109.200000;0.004927;0.035477;0.066209
'Devel_DE_09';109.300000;0.000433;0.032168;0.069907
'Devel_DE_09';109.400000;-0.003756;0.029539;0.073113
'Devel_DE_09';109.500000;-0.005486;0.022883;0.073604
'Devel_DE_09';109.600000;-0.006220;0.024869;0.073989
'Devel_DE_09';109.700000;-0.009137;0.026391;0.070557
'Devel_DE_09';109.800000;-0.012400;0.032779;0.067940
'Devel_DE_09';109.900000;-0.017272;0.029193;0.065241
'Devel_DE_09';110.000000;-0.011434;0.019263;0.063794
'Devel_DE_09';110.100000;-0.008466;0.016931;0.063362
'Devel_DE_09';110.200000;-0.010029;0.019569;0.058860
'Devel_DE_09';110.300000;-0.011916;0.011189;0.053461
'Devel_DE_09';110.400000;-0.016213;0.001501;0.049563
'Devel_DE_09';110.500000;-0.015554;-0.004591;0.046763
'Devel_DE_09';110.600000;-0.014907;-0.001734;0.046725
'Devel_DE_09';110.700000;-0.013694;0.000283;0.046615
'Devel_DE_09';110.800000;-0.009459;-0.002340;0.046351
'Devel_DE_09';110.900000;-0.006903;-0.004829;0.040229
'Devel_DE_09';111.000000;-0.004127;-0.007611;0.031653
'Devel_DE_09';111.100000;-0.001164;-0.003575;0.029457
'Devel_DE_09';111.200000;0.001743;0.002013;0.026968
'Devel_DE_09';111.300000;0.001469;-0.002541;0.024699
'Devel_DE_09';111.400000;-0.000633;-0.008705;0.025413
'Devel_DE_09';111.500000;-0.003142;-0.018522;0.024543
'Devel_DE_09';111.600000;-0.000082;-0.024097;0.022689
'Devel_DE_09';111.700000;-0.003126;-0.029321;0.022023
'Devel_DE_09';111.800000;-0.004965;-0.026157;0.018094
'Devel_DE_09';111.900000;-0.003582;-0.025027;0.015675
'Devel_DE_09';112.000000;-0.003030;-0.024670;0.012726
'Devel_DE_09';112.100000;-0.000518;-0.027841;0.011577
'Devel_DE_09';112.200000;0.002243;-0.031791;0.009620
'Devel_DE_09';112.300000;0.003905;-0.032936;0.007085
'Devel_DE_09';112.400000;0.008801;-0.034115;0.007662
'Devel_DE_09';112.500000;0.011957;-0.035453;0.008708
'Devel_DE_09';112.600000;0.015453;-0.035507;0.008290
'Devel_DE_09';112.700000;0.018032;-0.034940;0.011256
'Devel_DE_09';112.800000;0.022005;-0.027966;0.011586
'Devel_DE_09';112.900000;0.021540;-0.024390;0.008576
'Devel_DE_09';113.000000;0.019276;-0.019679;0.011095
'Devel_DE_09';113.100000;0.019205;-0.018290;0.008558
'Devel_DE_09';113.200000;0.020483;-0.021137;0.005883
'Devel_DE_09';113.300000;0.020979;-0.021701;-0.000011
'Devel_DE_09';113.400000;0.018405;-0.019571;-0.000524
'Devel_DE_09';113.500000;0.013982;-0.020581;-0.001267
'Devel_DE_09';113.600000;0.011283;-0.024024;-0.000372
'Devel_DE_09';113.700000;0.011886;-0.028931;-0.000572
'Devel_DE_09';113.800000;0.013144;-0.027344;0.000915
'Devel_DE_09';113.900000;0.011700;-0.023899;0.001535
'Devel_DE_09';114.000000;0.011284;-0.026034;-0.001148
'Devel_DE_09';114.100000;0.011587;-0.024115;-0.003722
'Devel_DE_09';114.200000;0.006936;-0.020916;-0.003558
'Devel_DE_09';114.300000;0.003413;-0.019069;-0.001288
'Devel_DE_09';114.400000;0.000944;-0.019466;0.007605
'Devel_DE_09';114.500000;0.005563;-0.016502;0.007184
'Devel_DE_09';114.600000;0.007995;-0.013442;0.001257
'Devel_DE_09';114.700000;0.010633;-0.013498;-0.003177
'Devel_DE_09';114.800000;0.016501;-0.010831;-0.011845
'Devel_DE_09';114.900000;0.023307;-0.005835;-0.017618
'Devel_DE_09';115.000000;0.024515;-0.003571;-0.016053
'Devel_DE_09';115.100000;0.026954;-0.002814;-0.011338
'Devel_DE_09';115.200000;0.027639;-0.002311;-0.005448
'Devel_DE_09';115.300000;0.030037;-0.001871;-0.006013
'Devel_DE_09';115.400000;0.035303;-0.000365;-0.010694
'Devel_DE_09';115.500000;0.044548;0.001509;-0.008045
'Devel_DE_09';115.600000;0.043959;0.001376;-0.008069
'Devel_DE_09';115.700000;0.041454;-0.000806;-0.006754
'Devel_DE_09';115.800000;0.042282;0.000527;-0.004153
'Devel_DE_09';115.900000;0.037489;0.002771;-0.008860
'Devel_DE_09';116.000000;0.040781;0.006904;-0.014253
'Devel_DE_09';116.100000;0.042632;0.006775;-0.019996
'Devel_DE_09';116.200000;0.043823;0.003209;-0.019361
'Devel_DE_09';116.300000;0.043934;0.001759;-0.019043
'Devel_DE_09';116.400000;0.040208;-0.000970;-0.019404
'Devel_DE_09';116.500000;0.039913;-0.004507;-0.020156
'Devel_DE_09';116.600000;0.041271;0.000866;-0.018969
'Devel_DE_09';116.700000;0.042633;0.006721;-0.021876
'Devel_DE_09';116.800000;0.050531;0.010786;-0.025876
'Devel_DE_09';116.900000;0.055497;0.010444;-0.027977
'Devel_DE_09';117.000000;0.057060;0.008143;-0.034258
'Devel_DE_09';117.100000;0.057528;0.009658;-0.036210
'Devel_DE_09';117.200000;0.061224;0.012267;-0.036564
'Devel_DE_09';117.300000;0.060442;0.008439;-0.036273
'Devel_DE_09';117.400000;0.057417;0.009530;-0.033456
'Devel_DE_09';117.500000;0.054337;0.003939;-0.032625
'Devel_DE_09';117.600000;0.048495;0.000947;-0.030691
'Devel_DE_09';117.700000;0.046231;0.003000;-0.036347
'Devel_DE_09';117.800000;0.044354;0.002957;-0.033810
'Devel_DE_09';117.900000;0.043708;0.001659;-0.033422
'Devel_DE_09';118.000000;0.035681;-0.001314;-0.027995
'Devel_DE_09';118.100000;0.031115;0.000566;-0.023997
'Devel_DE_09';118.200000;0.027727;-0.006192;-0.019938
'Devel_DE_09';118.300000;0.028320;-0.003665;-0.013632
'Devel_DE_09';118.400000;0.026779;-0.006119;-0.011623
'Devel_DE_09';118.500000;0.028326;-0.008171;-0.007757
'Devel_DE_09';118.600000;0.026077;-0.005793;-0.007634
'Devel_DE_09';118.700000;0.032354;-0.007519;-0.006299
'Devel_DE_09';118.800000;0.030463;-0.005111;-0.003713
'Devel_DE_09';118.900000;0.034180;-0.002707;-0.006024
'Devel_DE_09';119.000000;0.032886;0.000029;-0.011435
'Devel_DE_09';119.100000;0.037170;0.006190;-0.008311
'Devel_DE_09';119.200000;0.041331;0.006993;-0.008758
'Devel_DE_09';119.300000;0.041338;0.010611;-0.008283
'Devel_DE_09';119.400000;0.042943;0.017174;-0.005300
'Devel_DE_09';119.500000;0.046226;0.019753;-0.006446
'Devel_DE_09';119.600000;0.055347;0.017855;-0.004553
'Devel_DE_09';119.700000;0.054537;0.019186;-0.011100
'Devel_DE_09';119.800000;0.052823;0.022022;-0.001842
'Devel_DE_09';119.900000;0.053445;0.024932;-0.004647
'Devel_DE_09';120.000000;0.055236;0.026657;-0.011847
'Devel_DE_09';120.100000;0.055938;0.019806;-0.012433
'Devel_DE_09';120.200000;0.059743;0.032024;-0.015269
'Devel_DE_09';120.300000;0.059056;0.039480;-0.013443
'Devel_DE_09';120.400000;0.061260;0.044941;-0.013456
'Devel_DE_09';120.500000;0.062302;0.045001;-0.007175
'Devel_DE_09';120.600000;0.061580;0.049005;-0.010100
'Devel_DE_09';120.700000;0.059236;0.045472;-0.006863
'Devel_DE_09';120.800000;0.056783;0.048533;-0.007034
'Devel_DE_09';120.900000;0.052252;0.054383;-0.011031
'Devel_DE_09';121.000000;0.052779;0.055301;-0.011045
'Devel_DE_09';121.100000;0.057653;0.060472;-0.016523
'Devel_DE_09';121.200000;0.055285;0.061781;-0.011820
'Devel_DE_09';121.300000;0.052451;0.058847;-0.014411
'Devel_DE_09';121.400000;0.051756;0.057282;-0.014174
'Devel_DE_09';121.500000;0.058362;0.058583;-0.016495
'Devel_DE_09';121.600000;0.059530;0.051599;-0.018391
'Devel_DE_09';121.700000;0.061944;0.051440;-0.018397
'Devel_DE_09';121.800000;0.063799;0.046404;-0.014575
'Devel_DE_09';121.900000;0.059485;0.053308;-0.015402
'Devel_DE_09';122.000000;0.056269;0.056924;-0.012886
'Devel_DE_09';122.100000;0.058179;0.055167;-0.017920
'Devel_DE_09';122.200000;0.064692;0.062955;-0.018174
'Devel_DE_09';122.300000;0.066098;0.065465;-0.025340
'Devel_DE_09';122.400000;0.063898;0.068243;-0.028868
'Devel_DE_09';122.500000;0.065357;0.076025;-0.032431
'Devel_DE_09';122.600000;0.073309;0.081236;-0.040827
'Devel_DE_09';122.700000;0.081203;0.075523;-0.039835
'Devel_DE_09';122.800000;0.087607;0.077436;-0.040272
'Devel_DE_09';122.900000;0.095271;0.079523;-0.034555
'Devel_DE_09';123.000000;0.099492;0.088332;-0.030359
'Devel_DE_09';123.100000;0.099121;0.092613;-0.036882
'Devel_DE_09';123.200000;0.100193;0.095257;-0.030923
'Devel_DE_09';123.300000;0.102855;0.094961;-0.034312
'Devel_DE_09';123.400000;0.102874;0.100796;-0.027311
'Devel_DE_09';123.500000;0.107323;0.097548;-0.024314
'Devel_DE_09';123.600000;0.106994;0.101846;-0.028881
'Devel_DE_09';123.700000;0.108063;0.117548;-0.030130
'Devel_DE_09';123.800000;0.114549;0.114671;-0.037186
'Devel_DE_09';123.900000;0.116067;0.113341;-0.038640
'Devel_DE_09';124.000000;0.117269;0.116493;-0.032420
'Devel_DE_09';124.100000;0.117825;0.115310;-0.030071
'Devel_DE_09';124.200000;0.116171;0.115172;-0.028958
'Devel_DE_09';124.300000;0.110630;0.111176;-0.028490
'Devel_DE_09';124.400000;0.107635;0.107834;-0.026301
'Devel_DE_09';124.500000;0.098584;0.106023;-0.028492
'Devel_DE_09';124.600000;0.093517;0.101613;-0.027039
'Devel_DE_09';124.700000;0.093384;0.096702;-0.029673
'Devel_DE_09';124.800000;0.093841;0.107194;-0.029893
'Devel_DE_09';124.900000;0.089120;0.103234;-0.032634
'Devel_DE_09';125.000000;0.091904;0.102801;-0.038278
'Devel_DE_09';125.100000;0.091141;0.097044;-0.040697
'Devel_DE_09';125.200000;0.094361;0.101217;-0.042159
'Devel_DE_09';125.300000;0.095118;0.109206;-0.042193
'Devel_DE_09';125.400000;0.092807;0.103458;-0.043277
'Devel_DE_09';125.500000;0.093044;0.093496;-0.040729
'Devel_DE_09';125.600000;0.096373;0.090471;-0.041805
'Devel_DE_09';125.700000;0.091594;0.094927;-0.041249
'Devel_DE_09';125.800000;0.084822;0.097407;-0.039454
'Devel_DE_09';125.900000;0.076635;0.096364;-0.040177
'Devel_DE_09';126.000000;0.074847;0.094708;-0.042763
'Devel_DE_09';126.100000;0.065761;0.095388;-0.043658
'Devel_DE_09';126.200000;0.063299;0.090648;-0.048697
'Devel_DE_09';126.300000;0.062427;0.085266;-0.047736
'Devel_DE_09';126.400000;0.065878;0.085235;-0.045525
'Devel_DE_09';126.500000;0.065449;0.091541;-0.046828
'Devel_DE_09';126.600000;0.071434;0.091107;-0.045431
'Devel_DE_09';126.700000;0.072031;0.088692;-0.046972
'Devel_DE_09';126.800000;0.074887;0.091407;-0.042143
'Devel_DE_09';126.900000;0.077291;0.092178;-0.043542
'Devel_DE_09';127.000000;0.084435;0.098136;-0.042569
'Devel_DE_09';127.100000;0.086358;0.096934;-0.043471
'Devel_DE_09';127.200000;0.088471;0.101494;-0.041456
'Devel_DE_09';127.300000;0.094838;0.103415;-0.040123
'Devel_DE_09';127.400000;0.107066;0.106367;-0.046087
'Devel_DE_09';127.500000;0.112892;0.102894;-0.045626
'Devel_DE_09';127.600000;0.113883;0.109367;-0.043039
'Devel_DE_09';127.700000;0.112596;0.111383;-0.042901
'Devel_DE_09';127.800000;0.111036;0.107686;-0.044992
'Devel_DE_09';127.900000;0.111650;0.106997;-0.035050
'Devel_DE_09';128.000000;0.115680;0.112697;-0.035447
'Devel_DE_09';128.100000;0.116178;0.119054;-0.035883
'Devel_DE_09';128.200000;0.121050;0.117848;-0.040495
'Devel_DE_09';128.300000;0.125134;0.120525;-0.037181
'Devel_DE_09';128.400000;0.121351;0.116906;-0.030427
'Devel_DE_09';128.500000;0.119550;0.114918;-0.026009
'Devel_DE_09';128.600000;0.119706;0.113074;-0.026890
'Devel_DE_09';128.700000;0.119437;0.111019;-0.026467
'Devel_DE_09';128.800000;0.118597;0.107979;-0.028558
'Devel_DE_09';128.900000;0.113104;0.108869;-0.027372
'Devel_DE_09';129.000000;0.110903;0.103319;-0.025417
'Devel_DE_09';129.100000;0.108252;0.102204;-0.019097
'Devel_DE_09';129.200000;0.106352;0.098753;-0.021531
'Devel_DE_09';129.300000;0.104963;0.099293;-0.022041
'Devel_DE_09';129.400000;0.111540;0.101295;-0.030006
'Devel_DE_09';129.500000;0.118273;0.103592;-0.033027
'Devel_DE_09';129.600000;0.126973;0.108886;-0.033798
'Devel_DE_09';129.700000;0.131646;0.106781;-0.036011
'Devel_DE_09';129.800000;0.132078;0.107587;-0.033107
'Devel_DE_09';129.900000;0.132129;0.102529;-0.033387
'Devel_DE_09';130.000000;0.132553;0.103005;-0.034270
'Devel_DE_09';130.100000;0.132347;0.096795;-0.027359
'Devel_DE_09';130.200000;0.129658;0.092457;-0.027556
'Devel_DE_09';130.300000;0.124012;0.093514;-0.029184
'Devel_DE_09';130.400000;0.116958;0.089847;-0.030608
'Devel_DE_09';130.500000;0.106706;0.089148;-0.026372
'Devel_DE_09';130.600000;0.099560;0.089445;-0.028116
'Devel_DE_09';130.700000;0.089975;0.085191;-0.027658
'Devel_DE_09';130.800000;0.086713;0.086788;-0.027379
'Devel_DE_09';130.900000;0.084559;0.083787;-0.023658
'Devel_DE_09';131.000000;0.078899;0.074888;-0.024096
'Devel_DE_09';131.100000;0.081164;0.068313;-0.029300
'Devel_DE_09';131.200000;0.080753;0.064555;-0.029648
'Devel_DE_09';131.300000;0.082246;0.068969;-0.029695
'Devel_DE_09';131.400000;0.076408;0.073598;-0.037621
'Devel_DE_09';131.500000;0.073361;0.072840;-0.032689
'Devel_DE_09';131.600000;0.073050;0.071120;-0.032283
'Devel_DE_09';131.700000;0.066944;0.070644;-0.027072
'Devel_DE_09';131.800000;0.062750;0.064265;-0.025772
'Devel_DE_09';131.900000;0.062983;0.058330;-0.023459
'Devel_DE_09';132.000000;0.059576;0.054596;-0.026656
'Devel_DE_09';132.100000;0.063284;0.053196;-0.026385
'Devel_DE_09';132.200000;0.068750;0.052621;-0.026986
'Devel_DE_09';132.300000;0.073227;0.053407;-0.029933
'Devel_DE_09';132.400000;0.074356;0.052924;-0.027538
'Devel_DE_09';132.500000;0.074908;0.055337;-0.023579
'Devel_DE_09';132.600000;0.072777;0.057724;-0.021977
'Devel_DE_09';132.700000;0.071620;0.055981;-0.022650
'Devel_DE_09';132.800000;0.066918;0.049008;-0.024775
'Devel_DE_09';132.900000;0.066901;0.044548;-0.025228
'Devel_DE_09';133.000000;0.067295;0.039874;-0.024434
'Devel_DE_09';133.100000;0.065680;0.028382;-0.029301
'Devel_DE_09';133.200000;0.065771;0.022535;-0.020553
'Devel_DE_09';133.300000;0.061634;0.025167;-0.016039
'Devel_DE_09';133.400000;0.056139;0.030626;-0.009228
'Devel_DE_09';133.500000;0.054476;0.026487;-0.009355
'Devel_DE_09';133.600000;0.049665;0.029440;-0.011224
'Devel_DE_09';133.700000;0.044592;0.029813;-0.010291
'Devel_DE_09';133.800000;0.040713;0.030410;-0.008133
'Devel_DE_09';133.900000;0.038518;0.033304;-0.009771
'Devel_DE_09';134.000000;0.039674;0.030541;-0.011303
