name;timestamp;arousal;valence;liking
'Devel_HU_06';89.900000;0.217885;0.296372;-0.179844
'Devel_HU_06';90.000000;0.210159;0.283137;-0.185253
'Devel_HU_06';90.100000;0.200816;0.277206;-0.185366
'Devel_HU_06';90.200000;0.200621;0.264445;-0.179353
'Devel_HU_06';90.300000;0.199991;0.259240;-0.179329
'Devel_HU_06';90.400000;0.197289;0.255613;-0.182122
'Devel_HU_06';90.500000;0.195579;0.258404;-0.187046
'Devel_HU_06';90.600000;0.197297;0.263379;-0.188554
'Devel_HU_06';90.700000;0.199891;0.256365;-0.192125
'Devel_HU_06';90.800000;0.202613;0.249796;-0.187989
'Devel_HU_06';90.900000;0.206293;0.245817;-0.188838
'Devel_HU_06';91.000000;0.212103;0.245773;-0.192182
'Devel_HU_06';91.100000;0.209483;0.235730;-0.192252
'Devel_HU_06';91.200000;0.208304;0.223244;-0.196862
'Devel_HU_06';91.300000;0.204799;0.217813;-0.194596
'Devel_HU_06';91.400000;0.200488;0.215737;-0.188456
'Devel_HU_06';91.500000;0.197813;0.210095;-0.187585
'Devel_HU_06';91.600000;0.194007;0.199654;-0.187526
'Devel_HU_06';91.700000;0.192710;0.190689;-0.182250
'Devel_HU_06';91.800000;0.184056;0.187993;-0.180517
'Devel_HU_06';91.900000;0.183541;0.179080;-0.182550
'Devel_HU_06';92.000000;0.184560;0.169448;-0.188089
'Devel_HU_06';92.100000;0.172889;0.162026;-0.192918
'Devel_HU_06';92.200000;0.161091;0.160785;-0.190681
'Devel_HU_06';92.300000;0.147510;0.148564;-0.190740
'Devel_HU_06';92.400000;0.140734;0.130868;-0.188749
'Devel_HU_06';92.500000;0.131318;0.113149;-0.189265
'Devel_HU_06';92.600000;0.125987;0.102416;-0.190702
'Devel_HU_06';92.700000;0.115171;0.098266;-0.187540
'Devel_HU_06';92.800000;0.122274;0.097107;-0.187789
'Devel_HU_06';92.900000;0.125442;0.094983;-0.189642
'Devel_HU_06';93.000000;0.117112;0.092081;-0.185931
'Devel_HU_06';93.100000;0.114891;0.089455;-0.177531
'Devel_HU_06';93.200000;0.116216;0.083318;-0.165511
'Devel_HU_06';93.300000;0.118137;0.077527;-0.159505
'Devel_HU_06';93.400000;0.114446;0.070370;-0.162420
'Devel_HU_06';93.500000;0.109952;0.067803;-0.169999
'Devel_HU_06';93.600000;0.111654;0.061368;-0.163795
'Devel_HU_06';93.700000;0.117258;0.055523;-0.159439
'Devel_HU_06';93.800000;0.121807;0.049649;-0.152406
'Devel_HU_06';93.900000;0.128992;0.052567;-0.153208
'Devel_HU_06';94.000000;0.134295;0.057655;-0.148119
'Devel_HU_06';94.100000;0.129472;0.063908;-0.145700
'Devel_HU_06';94.200000;0.124909;0.066328;-0.146652
'Devel_HU_06';94.300000;0.130173;0.063202;-0.144229
'Devel_HU_06';94.400000;0.136720;0.058760;-0.143604
'Devel_HU_06';94.500000;0.134183;0.057198;-0.134711
'Devel_HU_06';94.600000;0.130797;0.051182;-0.136882
'Devel_HU_06';94.700000;0.126028;0.044038;-0.134786
'Devel_HU_06';94.800000;0.117275;0.036399;-0.133167
'Devel_HU_06';94.900000;0.110881;0.033285;-0.127388
'Devel_HU_06';95.000000;0.098502;0.032133;-0.127717
'Devel_HU_06';95.100000;0.101184;0.039448;-0.130036
'Devel_HU_06';95.200000;0.103781;0.043226;-0.134197
'Devel_HU_06';95.300000;0.104258;0.044252;-0.139539
'Devel_HU_06';95.400000;0.098906;0.032153;-0.142470
'Devel_HU_06';95.500000;0.097375;0.026692;-0.140879
'Devel_HU_06';95.600000;0.096128;0.028010;-0.137214
'Devel_HU_06';95.700000;0.088244;0.027100;-0.140754
'Devel_HU_06';95.800000;0.082545;0.023952;-0.139674
'Devel_HU_06';95.900000;0.088722;0.029125;-0.138027
'Devel_HU_06';96.000000;0.088205;0.022402;-0.137495
'Devel_HU_06';96.100000;0.095305;0.024743;-0.131279
'Devel_HU_06';96.200000;0.090114;0.029757;-0.130197
'Devel_HU_06';96.300000;0.099878;0.032403;-0.125645
'Devel_HU_06';96.400000;0.102879;0.032354;-0.126527
'Devel_HU_06';96.500000;0.104346;0.032852;-0.125512
'Devel_HU_06';96.600000;0.109043;0.034328;-0.129352
'Devel_HU_06';96.700000;0.111053;0.030265;-0.125462
'Devel_HU_06';96.800000;0.110082;0.032543;-0.120548
'Devel_HU_06';96.900000;0.107355;0.033636;-0.117834
'Devel_HU_06';97.000000;0.105488;0.031358;-0.115198
'Devel_HU_06';97.100000;0.109942;0.030064;-0.122668
'Devel_HU_06';97.200000;0.111870;0.020089;-0.130235
'Devel_HU_06';97.300000;0.118348;0.016115;-0.131069
'Devel_HU_06';97.400000;0.114796;0.016480;-0.128429
'Devel_HU_06';97.500000;0.114229;0.017559;-0.125307
'Devel_HU_06';97.600000;0.109922;0.014905;-0.130541
'Devel_HU_06';97.700000;0.105372;0.018213;-0.130042
'Devel_HU_06';97.800000;0.110701;0.014605;-0.130661
'Devel_HU_06';97.900000;0.106353;0.016601;-0.133192
'Devel_HU_06';98.000000;0.099486;0.021710;-0.129278
'Devel_HU_06';98.100000;0.095662;0.024759;-0.131251
'Devel_HU_06';98.200000;0.098160;0.019487;-0.128423
'Devel_HU_06';98.300000;0.098536;0.011284;-0.123955
'Devel_HU_06';98.400000;0.103251;0.010766;-0.118741
'Devel_HU_06';98.500000;0.098217;0.012977;-0.121408
'Devel_HU_06';98.600000;0.099579;0.015713;-0.119054
'Devel_HU_06';98.700000;0.101076;0.016953;-0.119820
'Devel_HU_06';98.800000;0.102357;0.016043;-0.114452
'Devel_HU_06';98.900000;0.103153;0.017496;-0.115106
'Devel_HU_06';99.000000;0.107990;0.015867;-0.118447
'Devel_HU_06';99.100000;0.112218;0.009762;-0.123802
'Devel_HU_06';99.200000;0.113938;0.008178;-0.121897
'Devel_HU_06';99.300000;0.112482;0.005385;-0.124185
'Devel_HU_06';99.400000;0.115038;0.011214;-0.123304
'Devel_HU_06';99.500000;0.118359;0.015108;-0.123544
'Devel_HU_06';99.600000;0.118910;0.021528;-0.119630
'Devel_HU_06';99.700000;0.123182;0.020062;-0.117261
'Devel_HU_06';99.800000;0.123625;0.013237;-0.114171
'Devel_HU_06';99.900000;0.131847;0.011036;-0.114483
'Devel_HU_06';100.000000;0.136579;0.004191;-0.110424
'Devel_HU_06';100.100000;0.139031;0.004246;-0.111468
'Devel_HU_06';100.200000;0.142753;0.001279;-0.111745
'Devel_HU_06';100.300000;0.137156;0.008974;-0.109516
'Devel_HU_06';100.400000;0.134103;0.010157;-0.105655
'Devel_HU_06';100.500000;0.135020;0.012744;-0.107162
'Devel_HU_06';100.600000;0.131340;0.009451;-0.102949
'Devel_HU_06';100.700000;0.130163;0.008512;-0.097972
'Devel_HU_06';100.800000;0.131038;0.011959;-0.091867
'Devel_HU_06';100.900000;0.130956;0.013016;-0.086178
'Devel_HU_06';101.000000;0.132497;0.018850;-0.083632
'Devel_HU_06';101.100000;0.126078;0.023505;-0.087205
'Devel_HU_06';101.200000;0.122359;0.025673;-0.087781
'Devel_HU_06';101.300000;0.125857;0.033088;-0.088860
'Devel_HU_06';101.400000;0.126603;0.042136;-0.083828
'Devel_HU_06';101.500000;0.133957;0.048204;-0.081580
'Devel_HU_06';101.600000;0.137512;0.051873;-0.077190
'Devel_HU_06';101.700000;0.142986;0.052849;-0.077357
'Devel_HU_06';101.800000;0.146019;0.055602;-0.083689
'Devel_HU_06';101.900000;0.147564;0.059871;-0.083167
'Devel_HU_06';102.000000;0.145606;0.070597;-0.082553
'Devel_HU_06';102.100000;0.149639;0.071889;-0.077027
'Devel_HU_06';102.200000;0.162554;0.068735;-0.074967
'Devel_HU_06';102.300000;0.170635;0.070625;-0.070108
'Devel_HU_06';102.400000;0.181301;0.079547;-0.069660
'Devel_HU_06';102.500000;0.190540;0.081826;-0.067644
'Devel_HU_06';102.600000;0.196670;0.084275;-0.074880
'Devel_HU_06';102.700000;0.198618;0.085896;-0.079725
'Devel_HU_06';102.800000;0.195362;0.084162;-0.080525
'Devel_HU_06';102.900000;0.194989;0.080582;-0.079330
'Devel_HU_06';103.000000;0.188784;0.080728;-0.075965
'Devel_HU_06';103.100000;0.186016;0.078659;-0.077852
'Devel_HU_06';103.200000;0.188475;0.079111;-0.077807
'Devel_HU_06';103.300000;0.183555;0.085765;-0.078892
'Devel_HU_06';103.400000;0.178417;0.086759;-0.080708
'Devel_HU_06';103.500000;0.166577;0.088065;-0.077386
'Devel_HU_06';103.600000;0.165053;0.087026;-0.073199
'Devel_HU_06';103.700000;0.163315;0.087385;-0.072630
'Devel_HU_06';103.800000;0.165522;0.087965;-0.070713
'Devel_HU_06';103.900000;0.160927;0.091183;-0.068933
'Devel_HU_06';104.000000;0.157869;0.089437;-0.069400
'Devel_HU_06';104.100000;0.157875;0.088057;-0.075202
'Devel_HU_06';104.200000;0.155229;0.086476;-0.082383
'Devel_HU_06';104.300000;0.156777;0.084052;-0.086625
'Devel_HU_06';104.400000;0.158713;0.078307;-0.091659
'Devel_HU_06';104.500000;0.166747;0.074824;-0.089476
'Devel_HU_06';104.600000;0.181377;0.073865;-0.091124
'Devel_HU_06';104.700000;0.187367;0.075982;-0.093911
'Devel_HU_06';104.800000;0.197413;0.084158;-0.093594
'Devel_HU_06';104.900000;0.202335;0.096480;-0.095243
'Devel_HU_06';105.000000;0.210648;0.097340;-0.092724
'Devel_HU_06';105.100000;0.216317;0.097436;-0.098526
'Devel_HU_06';105.200000;0.211335;0.108627;-0.097081
'Devel_HU_06';105.300000;0.214061;0.112262;-0.090408
'Devel_HU_06';105.400000;0.221420;0.109437;-0.084880
'Devel_HU_06';105.500000;0.223895;0.108615;-0.091580
'Devel_HU_06';105.600000;0.222168;0.104035;-0.094304
'Devel_HU_06';105.700000;0.223858;0.100641;-0.097068
'Devel_HU_06';105.800000;0.216850;0.099737;-0.098602
'Devel_HU_06';105.900000;0.210150;0.097264;-0.094460
'Devel_HU_06';106.000000;0.203108;0.093880;-0.088554
'Devel_HU_06';106.100000;0.195261;0.092251;-0.092034
'Devel_HU_06';106.200000;0.188508;0.084925;-0.096462
'Devel_HU_06';106.300000;0.190063;0.077070;-0.099375
'Devel_HU_06';106.400000;0.190531;0.067081;-0.097812
'Devel_HU_06';106.500000;0.193363;0.064926;-0.096962
'Devel_HU_06';106.600000;0.194610;0.065916;-0.099062
'Devel_HU_06';106.700000;0.198098;0.064560;-0.106284
'Devel_HU_06';106.800000;0.195552;0.061422;-0.104386
'Devel_HU_06';106.900000;0.194605;0.060166;-0.101627
'Devel_HU_06';107.000000;0.198899;0.064303;-0.101998
'Devel_HU_06';107.100000;0.196409;0.063113;-0.098344
'Devel_HU_06';107.200000;0.189117;0.062863;-0.102481
'Devel_HU_06';107.300000;0.185327;0.063132;-0.100607
'Devel_HU_06';107.400000;0.185698;0.061433;-0.101289
'Devel_HU_06';107.500000;0.187063;0.056850;-0.104390
'Devel_HU_06';107.600000;0.188045;0.048292;-0.103667
'Devel_HU_06';107.700000;0.186242;0.049337;-0.102411
'Devel_HU_06';107.800000;0.177784;0.049716;-0.104981
'Devel_HU_06';107.900000;0.172423;0.051058;-0.105251
'Devel_HU_06';108.000000;0.173043;0.046897;-0.108664
'Devel_HU_06';108.100000;0.175627;0.048056;-0.105152
'Devel_HU_06';108.200000;0.174671;0.051316;-0.105363
'Devel_HU_06';108.300000;0.183001;0.054556;-0.101119
'Devel_HU_06';108.400000;0.192158;0.053087;-0.100580
'Devel_HU_06';108.500000;0.192437;0.053003;-0.095050
'Devel_HU_06';108.600000;0.188382;0.049583;-0.092078
'Devel_HU_06';108.700000;0.190335;0.054224;-0.090649
'Devel_HU_06';108.800000;0.184351;0.050615;-0.088719
'Devel_HU_06';108.900000;0.179245;0.052375;-0.083550
'Devel_HU_06';109.000000;0.174556;0.051627;-0.081764
'Devel_HU_06';109.100000;0.175285;0.048870;-0.082659
'Devel_HU_06';109.200000;0.171557;0.043990;-0.078983
'Devel_HU_06';109.300000;0.168869;0.046783;-0.082853
'Devel_HU_06';109.400000;0.167604;0.052183;-0.084535
'Devel_HU_06';109.500000;0.165793;0.052735;-0.082456
'Devel_HU_06';109.600000;0.163020;0.058444;-0.076361
'Devel_HU_06';109.700000;0.160858;0.058370;-0.075380
'Devel_HU_06';109.800000;0.158261;0.059371;-0.072378
'Devel_HU_06';109.900000;0.159400;0.059688;-0.072397
'Devel_HU_06';110.000000;0.165176;0.063991;-0.076108
'Devel_HU_06';110.100000;0.172445;0.073823;-0.078567
'Devel_HU_06';110.200000;0.178998;0.088477;-0.076204
'Devel_HU_06';110.300000;0.186008;0.103374;-0.076744
'Devel_HU_06';110.400000;0.186286;0.114923;-0.078657
'Devel_HU_06';110.500000;0.187986;0.120872;-0.076777
'Devel_HU_06';110.600000;0.198339;0.131699;-0.075350
'Devel_HU_06';110.700000;0.211501;0.150965;-0.075911
'Devel_HU_06';110.800000;0.227029;0.169408;-0.077427
'Devel_HU_06';110.900000;0.235672;0.189524;-0.079813
'Devel_HU_06';111.000000;0.240020;0.205031;-0.076181
'Devel_HU_06';111.100000;0.247981;0.219216;-0.075147
'Devel_HU_06';111.200000;0.255732;0.231232;-0.073178
'Devel_HU_06';111.300000;0.266135;0.244482;-0.068926
'Devel_HU_06';111.400000;0.277450;0.255918;-0.069001
'Devel_HU_06';111.500000;0.285936;0.266765;-0.073042
'Devel_HU_06';111.600000;0.298738;0.285697;-0.077263
'Devel_HU_06';111.700000;0.310030;0.298380;-0.079538
'Devel_HU_06';111.800000;0.323440;0.310442;-0.085124
'Devel_HU_06';111.900000;0.330040;0.323889;-0.087096
'Devel_HU_06';112.000000;0.333606;0.335136;-0.086964
'Devel_HU_06';112.100000;0.341339;0.348341;-0.087064
'Devel_HU_06';112.200000;0.349280;0.358599;-0.090613
'Devel_HU_06';112.300000;0.361493;0.368416;-0.094808
'Devel_HU_06';112.400000;0.371017;0.378652;-0.097773
'Devel_HU_06';112.500000;0.377758;0.392763;-0.094701
'Devel_HU_06';112.600000;0.378148;0.401587;-0.093847
'Devel_HU_06';112.700000;0.377214;0.403171;-0.097471
'Devel_HU_06';112.800000;0.376176;0.402702;-0.097460
'Devel_HU_06';112.900000;0.372153;0.398668;-0.100979
'Devel_HU_06';113.000000;0.368297;0.399602;-0.100092
'Devel_HU_06';113.100000;0.365309;0.399449;-0.100426
'Devel_HU_06';113.200000;0.367258;0.398147;-0.103452
'Devel_HU_06';113.300000;0.368830;0.396407;-0.109043
'Devel_HU_06';113.400000;0.371333;0.396913;-0.112752
'Devel_HU_06';113.500000;0.372834;0.401872;-0.117848
'Devel_HU_06';113.600000;0.369815;0.405444;-0.123400
'Devel_HU_06';113.700000;0.367283;0.407768;-0.120127
'Devel_HU_06';113.800000;0.365599;0.410000;-0.118947
'Devel_HU_06';113.900000;0.357312;0.418202;-0.127725
'Devel_HU_06';114.000000;0.332552;0.423913;-0.127338
'Devel_HU_06';114.100000;0.319488;0.412194;-0.124608
'Devel_HU_06';114.200000;0.337419;0.376085;-0.118940
'Devel_HU_06';114.300000;0.321865;0.356619;-0.115804
'Devel_HU_06';114.400000;0.308133;0.376820;-0.112332
'Devel_HU_06';114.500000;0.300197;0.370462;-0.111765
'Devel_HU_06';114.600000;0.302001;0.366582;-0.104110
'Devel_HU_06';114.700000;0.291751;0.357309;-0.105823
'Devel_HU_06';114.800000;0.281741;0.350822;-0.102690
'Devel_HU_06';114.900000;0.272679;0.345396;-0.104186
'Devel_HU_06';115.000000;0.267882;0.333305;-0.109244
'Devel_HU_06';115.100000;0.261859;0.325719;-0.113112
'Devel_HU_06';115.200000;0.258855;0.324099;-0.113754
'Devel_HU_06';115.300000;0.251813;0.324526;-0.116454
'Devel_HU_06';115.400000;0.236161;0.322418;-0.119792
'Devel_HU_06';115.500000;0.226619;0.320707;-0.115338
'Devel_HU_06';115.600000;0.218511;0.321709;-0.107448
'Devel_HU_06';115.700000;0.209156;0.319330;-0.105088
'Devel_HU_06';115.800000;0.207489;0.320288;-0.104392
'Devel_HU_06';115.900000;0.202829;0.321981;-0.101391
'Devel_HU_06';116.000000;0.200189;0.315890;-0.093884
'Devel_HU_06';116.100000;0.197328;0.306565;-0.093430
'Devel_HU_06';116.200000;0.193705;0.306643;-0.092811
'Devel_HU_06';116.300000;0.190866;0.309004;-0.091042
'Devel_HU_06';116.400000;0.190410;0.309020;-0.091345
'Devel_HU_06';116.500000;0.191930;0.308481;-0.093643
'Devel_HU_06';116.600000;0.189898;0.304511;-0.090867
'Devel_HU_06';116.700000;0.184989;0.311566;-0.081364
'Devel_HU_06';116.800000;0.180105;0.321051;-0.078575
'Devel_HU_06';116.900000;0.179099;0.322271;-0.082333
'Devel_HU_06';117.000000;0.176296;0.300437;-0.084173
'Devel_HU_06';117.100000;0.168018;0.297005;-0.086102
'Devel_HU_06';117.200000;0.156065;0.297005;-0.079128
'Devel_HU_06';117.300000;0.159974;0.297005;-0.059649
'Devel_HU_06';117.400000;0.159974;0.297005;-0.050736
'Devel_HU_06';117.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';117.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';117.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';117.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';117.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';118.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';118.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';118.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';118.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';118.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';118.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';118.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';118.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';118.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';118.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';119.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';119.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';119.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';119.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';119.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';119.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';119.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';119.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';119.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';119.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';120.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';120.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';120.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';120.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';120.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';120.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';120.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';120.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';120.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';120.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';121.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';121.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';121.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';121.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';121.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';121.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';121.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';121.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';121.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';121.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';122.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';122.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';122.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';122.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';122.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';122.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';122.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';122.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';122.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';122.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';123.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';123.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';123.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';123.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';123.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';123.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';123.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';123.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';123.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';123.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';124.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';124.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';124.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';124.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';124.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';124.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';124.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';124.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';124.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';124.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';125.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';125.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';125.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';125.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';125.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';125.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';125.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';125.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';125.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';125.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';126.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';126.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';126.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';126.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';126.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';126.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';126.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';126.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';126.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';126.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';127.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';127.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';127.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';127.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';127.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';127.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';127.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';127.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';127.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';127.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';128.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';128.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';128.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';128.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';128.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';128.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';128.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';128.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';128.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';128.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';129.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';129.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';129.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';129.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';129.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';129.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';129.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';129.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';129.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';129.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';130.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';130.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';130.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';130.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';130.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';130.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';130.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';130.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';130.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';130.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';131.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';131.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';131.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';131.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';131.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';131.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';131.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';131.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';131.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';131.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';132.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';132.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';132.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';132.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';132.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';132.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';132.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';132.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';132.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';132.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';133.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';133.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';133.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';133.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';133.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';133.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';133.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';133.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';133.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';133.900000;0.159974;0.297005;-0.068722
'Devel_HU_06';134.000000;0.159974;0.297005;-0.068722
'Devel_HU_06';134.100000;0.159974;0.297005;-0.068722
'Devel_HU_06';134.200000;0.159974;0.297005;-0.068722
'Devel_HU_06';134.300000;0.159974;0.297005;-0.068722
'Devel_HU_06';134.400000;0.159974;0.297005;-0.068722
'Devel_HU_06';134.500000;0.159974;0.297005;-0.068722
'Devel_HU_06';134.600000;0.159974;0.297005;-0.068722
'Devel_HU_06';134.700000;0.159974;0.297005;-0.068722
'Devel_HU_06';134.800000;0.159974;0.297005;-0.068722
'Devel_HU_06';134.900000;0.159974;0.297005;-0.068722
