name;timestamp;arousal;valence;liking
'Test_CN_37';93.000000;0.196188;0.118628;-0.119789
'Test_CN_37';93.100000;0.188994;0.122349;-0.115850
'Test_CN_37';93.200000;0.183063;0.123656;-0.115747
'Test_CN_37';93.300000;0.182822;0.122611;-0.109267
'Test_CN_37';93.400000;0.180232;0.117806;-0.105844
'Test_CN_37';93.500000;0.175295;0.114450;-0.099442
'Test_CN_37';93.600000;0.164646;0.113067;-0.097465
'Test_CN_37';93.700000;0.154533;0.108709;-0.099667
'Test_CN_37';93.800000;0.150941;0.101035;-0.104467
'Test_CN_37';93.900000;0.150353;0.097688;-0.108924
'Test_CN_37';94.000000;0.147608;0.103018;-0.110838
'Test_CN_37';94.100000;0.146825;0.105631;-0.113290
'Test_CN_37';94.200000;0.139468;0.108406;-0.107072
'Test_CN_37';94.300000;0.137495;0.110179;-0.104694
'Test_CN_37';94.400000;0.131484;0.098022;-0.105225
'Test_CN_37';94.500000;0.136536;0.092201;-0.104003
'Test_CN_37';94.600000;0.133184;0.089347;-0.107183
'Test_CN_37';94.700000;0.129833;0.085209;-0.111354
'Test_CN_37';94.800000;0.124989;0.079349;-0.114217
'Test_CN_37';94.900000;0.123856;0.078934;-0.111870
'Test_CN_37';95.000000;0.118108;0.079194;-0.112179
'Test_CN_37';95.100000;0.114205;0.076858;-0.113295
'Test_CN_37';95.200000;0.119228;0.074181;-0.113264
'Test_CN_37';95.300000;0.122524;0.075217;-0.113411
'Test_CN_37';95.400000;0.124359;0.077637;-0.112572
'Test_CN_37';95.500000;0.128306;0.081248;-0.114914
'Test_CN_37';95.600000;0.132138;0.085353;-0.115022
'Test_CN_37';95.700000;0.134985;0.085963;-0.118226
'Test_CN_37';95.800000;0.138645;0.086928;-0.118308
'Test_CN_37';95.900000;0.141621;0.085427;-0.117947
'Test_CN_37';96.000000;0.147629;0.084493;-0.111019
'Test_CN_37';96.100000;0.151316;0.081855;-0.113039
'Test_CN_37';96.200000;0.152793;0.081680;-0.106558
'Test_CN_37';96.300000;0.158474;0.081506;-0.105166
'Test_CN_37';96.400000;0.157915;0.082850;-0.103465
'Test_CN_37';96.500000;0.160494;0.080539;-0.108799
'Test_CN_37';96.600000;0.158728;0.074331;-0.114476
'Test_CN_37';96.700000;0.156253;0.072240;-0.116870
'Test_CN_37';96.800000;0.149885;0.081511;-0.122174
'Test_CN_37';96.900000;0.145468;0.085854;-0.121942
'Test_CN_37';97.000000;0.147557;0.087226;-0.119524
'Test_CN_37';97.100000;0.147397;0.085798;-0.123703
'Test_CN_37';97.200000;0.153887;0.084037;-0.120631
'Test_CN_37';97.300000;0.157495;0.087324;-0.126901
'Test_CN_37';97.400000;0.154342;0.091604;-0.127209
'Test_CN_37';97.500000;0.161650;0.092709;-0.131042
'Test_CN_37';97.600000;0.171487;0.093929;-0.137918
'Test_CN_37';97.700000;0.173510;0.097698;-0.138369
'Test_CN_37';97.800000;0.180979;0.100642;-0.129182
'Test_CN_37';97.900000;0.186001;0.106772;-0.133027
'Test_CN_37';98.000000;0.188209;0.109304;-0.134660
'Test_CN_37';98.100000;0.182905;0.114379;-0.135590
'Test_CN_37';98.200000;0.183414;0.113668;-0.132355
'Test_CN_37';98.300000;0.193696;0.111243;-0.130830
'Test_CN_37';98.400000;0.200162;0.106947;-0.133414
'Test_CN_37';98.500000;0.203210;0.111007;-0.133700
'Test_CN_37';98.600000;0.203133;0.117068;-0.135895
'Test_CN_37';98.700000;0.198855;0.116456;-0.130361
'Test_CN_37';98.800000;0.198874;0.120268;-0.124207
'Test_CN_37';98.900000;0.193794;0.128472;-0.125193
'Test_CN_37';99.000000;0.189023;0.130160;-0.118986
'Test_CN_37';99.100000;0.185720;0.128676;-0.115048
'Test_CN_37';99.200000;0.184309;0.114072;-0.120458
'Test_CN_37';99.300000;0.189977;0.101080;-0.123119
'Test_CN_37';99.400000;0.186949;0.105469;-0.129066
'Test_CN_37';99.500000;0.182293;0.106267;-0.128638
'Test_CN_37';99.600000;0.183730;0.105557;-0.129191
'Test_CN_37';99.700000;0.182288;0.103376;-0.131580
'Test_CN_37';99.800000;0.184701;0.099600;-0.130648
'Test_CN_37';99.900000;0.184316;0.097957;-0.130646
'Test_CN_37';100.000000;0.178695;0.099184;-0.120413
'Test_CN_37';100.100000;0.177529;0.105394;-0.119977
'Test_CN_37';100.200000;0.164343;0.103269;-0.119028
'Test_CN_37';100.300000;0.160977;0.098836;-0.111876
'Test_CN_37';100.400000;0.166548;0.088183;-0.110315
'Test_CN_37';100.500000;0.166303;0.081828;-0.100182
'Test_CN_37';100.600000;0.161537;0.080531;-0.098759
'Test_CN_37';100.700000;0.161434;0.080000;-0.100270
'Test_CN_37';100.800000;0.162592;0.079584;-0.094973
'Test_CN_37';100.900000;0.164239;0.085639;-0.097989
'Test_CN_37';101.000000;0.165917;0.080004;-0.099978
'Test_CN_37';101.100000;0.167574;0.071709;-0.095575
'Test_CN_37';101.200000;0.162411;0.073475;-0.101072
'Test_CN_37';101.300000;0.155662;0.076037;-0.096526
'Test_CN_37';101.400000;0.153263;0.072318;-0.091144
'Test_CN_37';101.500000;0.146305;0.069225;-0.079836
'Test_CN_37';101.600000;0.135511;0.063839;-0.075189
'Test_CN_37';101.700000;0.132503;0.059035;-0.070159
'Test_CN_37';101.800000;0.124020;0.052661;-0.070970
'Test_CN_37';101.900000;0.115500;0.048654;-0.068142
'Test_CN_37';102.000000;0.104011;0.046365;-0.063318
'Test_CN_37';102.100000;0.093338;0.038916;-0.060071
'Test_CN_37';102.200000;0.085754;0.036797;-0.064864
'Test_CN_37';102.300000;0.079567;0.036340;-0.061771
'Test_CN_37';102.400000;0.082007;0.035732;-0.057674
'Test_CN_37';102.500000;0.080099;0.035261;-0.056434
'Test_CN_37';102.600000;0.079483;0.030611;-0.055247
'Test_CN_37';102.700000;0.081376;0.023538;-0.053528
'Test_CN_37';102.800000;0.078994;0.024426;-0.051905
'Test_CN_37';102.900000;0.079253;0.023821;-0.045659
'Test_CN_37';103.000000;0.079800;0.024970;-0.044349
'Test_CN_37';103.100000;0.081012;0.023650;-0.039472
'Test_CN_37';103.200000;0.080471;0.024926;-0.031067
'Test_CN_37';103.300000;0.075958;0.022530;-0.028781
'Test_CN_37';103.400000;0.072096;0.013930;-0.023370
'Test_CN_37';103.500000;0.069758;0.007454;-0.025825
'Test_CN_37';103.600000;0.057576;0.000098;-0.018873
'Test_CN_37';103.700000;0.059359;0.001710;-0.015897
'Test_CN_37';103.800000;0.058739;0.003760;-0.011863
'Test_CN_37';103.900000;0.058147;0.005327;-0.006249
'Test_CN_37';104.000000;0.055837;-0.000005;-0.007423
'Test_CN_37';104.100000;0.054961;0.001312;-0.002380
'Test_CN_37';104.200000;0.060867;-0.005664;-0.000210
'Test_CN_37';104.300000;0.057629;-0.008864;0.002053
'Test_CN_37';104.400000;0.056900;-0.010368;0.000789
'Test_CN_37';104.500000;0.054899;-0.009682;-0.003594
'Test_CN_37';104.600000;0.056687;-0.010365;-0.003571
'Test_CN_37';104.700000;0.059169;-0.012580;-0.002460
'Test_CN_37';104.800000;0.062998;-0.009847;-0.006982
'Test_CN_37';104.900000;0.068400;-0.009315;-0.002841
'Test_CN_37';105.000000;0.073844;-0.009346;-0.002270
'Test_CN_37';105.100000;0.074456;-0.010463;-0.000168
'Test_CN_37';105.200000;0.072539;-0.016283;-0.000191
'Test_CN_37';105.300000;0.073472;-0.020860;0.001123
'Test_CN_37';105.400000;0.076569;-0.013333;0.002574
'Test_CN_37';105.500000;0.077189;-0.011133;0.000036
'Test_CN_37';105.600000;0.081300;-0.008379;-0.001840
'Test_CN_37';105.700000;0.080839;-0.006414;-0.003170
'Test_CN_37';105.800000;0.078921;-0.004801;-0.001638
'Test_CN_37';105.900000;0.076168;-0.000376;-0.004151
'Test_CN_37';106.000000;0.074836;-0.001260;-0.007818
'Test_CN_37';106.100000;0.076243;0.001951;-0.010012
'Test_CN_37';106.200000;0.074767;0.005926;-0.010759
'Test_CN_37';106.300000;0.075042;0.005460;-0.009311
'Test_CN_37';106.400000;0.077021;0.002773;-0.010935
'Test_CN_37';106.500000;0.081227;0.005116;-0.014160
'Test_CN_37';106.600000;0.084525;0.005556;-0.020815
'Test_CN_37';106.700000;0.085354;0.009665;-0.026271
'Test_CN_37';106.800000;0.085615;0.010853;-0.020234
'Test_CN_37';106.900000;0.087933;0.005970;-0.021534
'Test_CN_37';107.000000;0.086682;0.006076;-0.014650
'Test_CN_37';107.100000;0.080390;0.011588;-0.015795
'Test_CN_37';107.200000;0.074419;0.015361;-0.017030
'Test_CN_37';107.300000;0.072667;0.017446;-0.017681
'Test_CN_37';107.400000;0.072120;0.014671;-0.019193
'Test_CN_37';107.500000;0.070716;0.014617;-0.019562
'Test_CN_37';107.600000;0.072060;0.013914;-0.023210
'Test_CN_37';107.700000;0.070305;0.007553;-0.028009
'Test_CN_37';107.800000;0.066087;0.001424;-0.029911
'Test_CN_37';107.900000;0.061581;-0.006789;-0.032755
'Test_CN_37';108.000000;0.062117;-0.007606;-0.029769
'Test_CN_37';108.100000;0.066165;-0.009658;-0.033030
'Test_CN_37';108.200000;0.059081;-0.006632;-0.030072
'Test_CN_37';108.300000;0.058788;-0.007051;-0.030181
'Test_CN_37';108.400000;0.053756;-0.014896;-0.032106
'Test_CN_37';108.500000;0.052408;-0.018230;-0.027451
'Test_CN_37';108.600000;0.053589;-0.022413;-0.026956
'Test_CN_37';108.700000;0.052431;-0.017778;-0.027044
'Test_CN_37';108.800000;0.050030;-0.018719;-0.023166
'Test_CN_37';108.900000;0.044870;-0.019832;-0.019440
'Test_CN_37';109.000000;0.038418;-0.022988;-0.015877
'Test_CN_37';109.100000;0.037728;-0.027176;-0.018303
'Test_CN_37';109.200000;0.039928;-0.023891;-0.019083
'Test_CN_37';109.300000;0.034373;-0.018015;-0.025699
'Test_CN_37';109.400000;0.025475;-0.020734;-0.024231
'Test_CN_37';109.500000;0.019359;-0.019023;-0.029157
'Test_CN_37';109.600000;0.017761;-0.021837;-0.036496
'Test_CN_37';109.700000;0.020755;-0.028292;-0.034398
'Test_CN_37';109.800000;0.023196;-0.024877;-0.037083
'Test_CN_37';109.900000;0.025069;-0.028303;-0.031743
'Test_CN_37';110.000000;0.028821;-0.023908;-0.031441
'Test_CN_37';110.100000;0.024321;-0.023860;-0.027841
'Test_CN_37';110.200000;0.029772;-0.021383;-0.029657
'Test_CN_37';110.300000;0.033141;-0.020813;-0.034041
'Test_CN_37';110.400000;0.030506;-0.013311;-0.034183
'Test_CN_37';110.500000;0.033565;-0.017134;-0.040560
'Test_CN_37';110.600000;0.028008;-0.017791;-0.036377
'Test_CN_37';110.700000;0.029053;-0.017359;-0.037131
'Test_CN_37';110.800000;0.021022;-0.022839;-0.039644
'Test_CN_37';110.900000;0.019444;-0.016194;-0.034538
'Test_CN_37';111.000000;0.018701;-0.016940;-0.036098
'Test_CN_37';111.100000;0.021789;-0.014580;-0.034215
'Test_CN_37';111.200000;0.019174;-0.013623;-0.033090
'Test_CN_37';111.300000;0.015704;-0.013115;-0.038031
'Test_CN_37';111.400000;0.017508;-0.015867;-0.032352
'Test_CN_37';111.500000;0.011298;-0.020171;-0.038932
'Test_CN_37';111.600000;0.008773;-0.022590;-0.034261
'Test_CN_37';111.700000;0.011543;-0.026163;-0.038860
'Test_CN_37';111.800000;0.014565;-0.027250;-0.036648
'Test_CN_37';111.900000;0.015030;-0.019933;-0.034687
'Test_CN_37';112.000000;0.013642;-0.014755;-0.034902
'Test_CN_37';112.100000;0.015491;-0.011142;-0.030498
'Test_CN_37';112.200000;0.021691;-0.009660;-0.032729
'Test_CN_37';112.300000;0.028329;-0.004376;-0.038141
'Test_CN_37';112.400000;0.034384;0.005350;-0.036794
'Test_CN_37';112.500000;0.037231;0.013253;-0.034363
'Test_CN_37';112.600000;0.042732;0.018123;-0.034730
'Test_CN_37';112.700000;0.047847;0.018779;-0.035606
'Test_CN_37';112.800000;0.052459;0.029512;-0.032685
'Test_CN_37';112.900000;0.061310;0.032724;-0.033475
'Test_CN_37';113.000000;0.067798;0.035084;-0.031522
'Test_CN_37';113.100000;0.079176;0.037883;-0.027697
'Test_CN_37';113.200000;0.082383;0.044460;-0.030041
'Test_CN_37';113.300000;0.085186;0.047296;-0.026464
'Test_CN_37';113.400000;0.082316;0.051567;-0.033426
'Test_CN_37';113.500000;0.088896;0.062371;-0.037013
'Test_CN_37';113.600000;0.093455;0.066426;-0.039583
'Test_CN_37';113.700000;0.096731;0.073846;-0.046206
'Test_CN_37';113.800000;0.104075;0.076291;-0.045502
'Test_CN_37';113.900000;0.110183;0.080285;-0.048362
'Test_CN_37';114.000000;0.114706;0.083610;-0.048049
'Test_CN_37';114.100000;0.111712;0.084798;-0.051943
'Test_CN_37';114.200000;0.112762;0.082320;-0.046479
'Test_CN_37';114.300000;0.112561;0.079306;-0.052006
'Test_CN_37';114.400000;0.112969;0.078906;-0.054692
'Test_CN_37';114.500000;0.114847;0.083315;-0.053816
'Test_CN_37';114.600000;0.114169;0.086661;-0.051773
'Test_CN_37';114.700000;0.113610;0.089871;-0.053395
'Test_CN_37';114.800000;0.120913;0.098408;-0.045326
'Test_CN_37';114.900000;0.125059;0.102494;-0.051177
'Test_CN_37';115.000000;0.129168;0.106990;-0.048454
'Test_CN_37';115.100000;0.134958;0.105127;-0.056794
'Test_CN_37';115.200000;0.145644;0.103896;-0.057695
'Test_CN_37';115.300000;0.155814;0.106113;-0.054925
'Test_CN_37';115.400000;0.160638;0.109106;-0.054787
'Test_CN_37';115.500000;0.174657;0.120093;-0.053464
'Test_CN_37';115.600000;0.186608;0.124062;-0.056208
'Test_CN_37';115.700000;0.192719;0.132047;-0.055181
'Test_CN_37';115.800000;0.189602;0.141105;-0.058157
'Test_CN_37';115.900000;0.195362;0.144821;-0.061055
'Test_CN_37';116.000000;0.199690;0.147140;-0.061716
'Test_CN_37';116.100000;0.205952;0.149385;-0.067223
'Test_CN_37';116.200000;0.209225;0.151014;-0.066213
'Test_CN_37';116.300000;0.215305;0.150697;-0.071029
'Test_CN_37';116.400000;0.218051;0.150337;-0.073835
'Test_CN_37';116.500000;0.211697;0.140627;-0.075182
'Test_CN_37';116.600000;0.210928;0.136428;-0.073789
'Test_CN_37';116.700000;0.208444;0.138097;-0.076942
'Test_CN_37';116.800000;0.205639;0.139109;-0.078062
'Test_CN_37';116.900000;0.200293;0.143023;-0.080317
'Test_CN_37';117.000000;0.198397;0.143494;-0.083899
'Test_CN_37';117.100000;0.194825;0.139929;-0.086121
'Test_CN_37';117.200000;0.198026;0.138534;-0.089253
'Test_CN_37';117.300000;0.192330;0.134489;-0.085459
'Test_CN_37';117.400000;0.187924;0.138605;-0.086286
'Test_CN_37';117.500000;0.188001;0.129164;-0.094055
'Test_CN_37';117.600000;0.188545;0.128416;-0.088001
'Test_CN_37';117.700000;0.186028;0.125914;-0.088309
'Test_CN_37';117.800000;0.177677;0.118163;-0.088902
'Test_CN_37';117.900000;0.174781;0.120694;-0.093937
'Test_CN_37';118.000000;0.171050;0.119958;-0.087963
'Test_CN_37';118.100000;0.163373;0.114794;-0.089302
'Test_CN_37';118.200000;0.151256;0.105706;-0.093508
'Test_CN_37';118.300000;0.146632;0.107992;-0.095669
'Test_CN_37';118.400000;0.143461;0.108510;-0.092815
'Test_CN_37';118.500000;0.145777;0.112602;-0.095478
'Test_CN_37';118.600000;0.146021;0.114303;-0.093635
'Test_CN_37';118.700000;0.150469;0.113210;-0.090530
'Test_CN_37';118.800000;0.154612;0.111048;-0.093819
'Test_CN_37';118.900000;0.160739;0.113297;-0.100937
'Test_CN_37';119.000000;0.167979;0.118121;-0.100768
'Test_CN_37';119.100000;0.180407;0.129785;-0.104860
'Test_CN_37';119.200000;0.191152;0.138291;-0.102989
'Test_CN_37';119.300000;0.197061;0.144145;-0.103038
'Test_CN_37';119.400000;0.200579;0.139594;-0.101570
'Test_CN_37';119.500000;0.197507;0.135718;-0.098139
'Test_CN_37';119.600000;0.192212;0.144522;-0.095316
'Test_CN_37';119.700000;0.181995;0.151658;-0.093905
'Test_CN_37';119.800000;0.183648;0.148999;-0.091877
'Test_CN_37';119.900000;0.182987;0.143075;-0.088974
'Test_CN_37';120.000000;0.173835;0.146286;-0.090031
'Test_CN_37';120.100000;0.162994;0.138624;-0.080764
'Test_CN_37';120.200000;0.155210;0.151505;-0.078614
'Test_CN_37';120.300000;0.152687;0.152938;-0.072961
'Test_CN_37';120.400000;0.154960;0.156032;-0.078366
'Test_CN_37';120.500000;0.149678;0.160437;-0.084558
'Test_CN_37';120.600000;0.155132;0.161303;-0.085433
'Test_CN_37';120.700000;0.160238;0.164396;-0.086379
'Test_CN_37';120.800000;0.164162;0.161578;-0.091812
'Test_CN_37';120.900000;0.174514;0.158647;-0.086326
'Test_CN_37';121.000000;0.179536;0.157445;-0.088550
'Test_CN_37';121.100000;0.178114;0.154001;-0.092750
'Test_CN_37';121.200000;0.182737;0.156066;-0.093444
'Test_CN_37';121.300000;0.180059;0.150199;-0.101750
'Test_CN_37';121.400000;0.185324;0.147359;-0.101659
'Test_CN_37';121.500000;0.183605;0.144737;-0.103676
'Test_CN_37';121.600000;0.187897;0.140005;-0.099076
'Test_CN_37';121.700000;0.187294;0.139922;-0.102568
'Test_CN_37';121.800000;0.186720;0.144465;-0.099137
'Test_CN_37';121.900000;0.191262;0.146262;-0.096307
'Test_CN_37';122.000000;0.195920;0.143643;-0.095759
'Test_CN_37';122.100000;0.202602;0.150428;-0.092786
'Test_CN_37';122.200000;0.205648;0.152565;-0.100258
'Test_CN_37';122.300000;0.201916;0.156245;-0.101430
'Test_CN_37';122.400000;0.196761;0.153257;-0.106709
'Test_CN_37';122.500000;0.181097;0.147994;-0.109805
'Test_CN_37';122.600000;0.176926;0.141594;-0.107867
'Test_CN_37';122.700000;0.174393;0.131523;-0.108857
'Test_CN_37';122.800000;0.168377;0.134547;-0.102850
'Test_CN_37';122.900000;0.165570;0.127667;-0.100050
'Test_CN_37';123.000000;0.164229;0.118295;-0.106725
'Test_CN_37';123.100000;0.163116;0.118231;-0.111300
'Test_CN_37';123.200000;0.160007;0.116047;-0.110779
'Test_CN_37';123.300000;0.152931;0.110715;-0.109762
'Test_CN_37';123.400000;0.145204;0.112772;-0.104940
'Test_CN_37';123.500000;0.142762;0.107153;-0.105582
'Test_CN_37';123.600000;0.135284;0.105073;-0.108663
'Test_CN_37';123.700000;0.130690;0.106320;-0.107320
'Test_CN_37';123.800000;0.135692;0.101034;-0.110137
'Test_CN_37';123.900000;0.131270;0.095054;-0.110657
'Test_CN_37';124.000000;0.126760;0.095472;-0.115536
'Test_CN_37';124.100000;0.131528;0.093292;-0.117572
'Test_CN_37';124.200000;0.146805;0.096715;-0.121286
'Test_CN_37';124.300000;0.152785;0.102313;-0.121608
'Test_CN_37';124.400000;0.168104;0.103869;-0.127507
'Test_CN_37';124.500000;0.179673;0.105479;-0.123478
'Test_CN_37';124.600000;0.186212;0.112616;-0.133924
'Test_CN_37';124.700000;0.188497;0.103602;-0.131298
'Test_CN_37';124.800000;0.192782;0.101774;-0.128397
'Test_CN_37';124.900000;0.180321;0.100891;-0.133516
'Test_CN_37';125.000000;0.167103;0.098501;-0.132972
'Test_CN_37';125.100000;0.155797;0.096092;-0.129187
'Test_CN_37';125.200000;0.148149;0.092309;-0.124136
'Test_CN_37';125.300000;0.145733;0.083502;-0.126420
'Test_CN_37';125.400000;0.136472;0.085054;-0.121358
'Test_CN_37';125.500000;0.128144;0.088154;-0.112250
'Test_CN_37';125.600000;0.128517;0.090014;-0.111415
'Test_CN_37';125.700000;0.135002;0.088878;-0.103772
'Test_CN_37';125.800000;0.139331;0.082885;-0.105749
'Test_CN_37';125.900000;0.132362;0.085334;-0.101180
'Test_CN_37';126.000000;0.121854;0.086038;-0.102779
'Test_CN_37';126.100000;0.116669;0.089783;-0.104765
'Test_CN_37';126.200000;0.110456;0.092872;-0.106687
'Test_CN_37';126.300000;0.111551;0.094535;-0.108970
'Test_CN_37';126.400000;0.116774;0.094400;-0.110453
'Test_CN_37';126.500000;0.124644;0.097452;-0.103196
'Test_CN_37';126.600000;0.129946;0.099750;-0.106312
'Test_CN_37';126.700000;0.130470;0.101904;-0.107450
'Test_CN_37';126.800000;0.134317;0.100315;-0.109790
'Test_CN_37';126.900000;0.130888;0.099549;-0.104068
'Test_CN_37';127.000000;0.131587;0.096908;-0.098339
'Test_CN_37';127.100000;0.130227;0.088639;-0.095743
'Test_CN_37';127.200000;0.132876;0.084596;-0.098691
'Test_CN_37';127.300000;0.127128;0.069712;-0.100033
'Test_CN_37';127.400000;0.117990;0.060988;-0.102205
'Test_CN_37';127.500000;0.109735;0.053362;-0.100648
'Test_CN_37';127.600000;0.101475;0.049907;-0.103063
'Test_CN_37';127.700000;0.103576;0.044814;-0.102492
'Test_CN_37';127.800000;0.098518;0.050060;-0.105410
'Test_CN_37';127.900000;0.094358;0.055654;-0.106244
'Test_CN_37';128.000000;0.097485;0.057669;-0.107563
'Test_CN_37';128.100000;0.100363;0.061962;-0.103254
'Test_CN_37';128.200000;0.105643;0.060309;-0.106965
'Test_CN_37';128.300000;0.106568;0.060383;-0.107149
'Test_CN_37';128.400000;0.100661;0.056560;-0.101381
'Test_CN_37';128.500000;0.095294;0.056107;-0.100921
'Test_CN_37';128.600000;0.094732;0.053102;-0.105857
'Test_CN_37';128.700000;0.096752;0.058094;-0.108806
'Test_CN_37';128.800000;0.101051;0.062864;-0.106477
'Test_CN_37';128.900000;0.106004;0.064232;-0.101338
'Test_CN_37';129.000000;0.107387;0.060945;-0.093625
'Test_CN_37';129.100000;0.110958;0.058823;-0.095705
'Test_CN_37';129.200000;0.101889;0.058835;-0.102703
'Test_CN_37';129.300000;0.092177;0.053912;-0.107748
'Test_CN_37';129.400000;0.090597;0.048401;-0.106080
'Test_CN_37';129.500000;0.089277;0.048587;-0.105252
'Test_CN_37';129.600000;0.088401;0.041936;-0.106393
'Test_CN_37';129.700000;0.087376;0.034980;-0.106862
'Test_CN_37';129.800000;0.092422;0.033059;-0.112045
'Test_CN_37';129.900000;0.095981;0.028405;-0.115619
'Test_CN_37';130.000000;0.092801;0.028165;-0.116684
'Test_CN_37';130.100000;0.092400;0.020124;-0.116500
'Test_CN_37';130.200000;0.092220;0.021924;-0.120010
'Test_CN_37';130.300000;0.096615;0.018509;-0.124045
'Test_CN_37';130.400000;0.100640;0.022186;-0.130745
'Test_CN_37';130.500000;0.097839;0.028503;-0.126325
'Test_CN_37';130.600000;0.095448;0.024387;-0.122657
'Test_CN_37';130.700000;0.097010;0.023919;-0.120112
'Test_CN_37';130.800000;0.100848;0.023498;-0.119686
'Test_CN_37';130.900000;0.104248;0.021987;-0.120235
'Test_CN_37';131.000000;0.105470;0.018241;-0.114749
'Test_CN_37';131.100000;0.106108;0.012667;-0.116598
'Test_CN_37';131.200000;0.102025;0.013678;-0.118326
'Test_CN_37';131.300000;0.097370;0.019669;-0.120169
'Test_CN_37';131.400000;0.097807;0.029004;-0.124726
'Test_CN_37';131.500000;0.100405;0.034873;-0.125488
'Test_CN_37';131.600000;0.103647;0.045055;-0.124080
'Test_CN_37';131.700000;0.107075;0.051199;-0.124003
'Test_CN_37';131.800000;0.110171;0.055650;-0.127933
'Test_CN_37';131.900000;0.114813;0.058529;-0.127946
'Test_CN_37';132.000000;0.122578;0.060565;-0.122924
'Test_CN_37';132.100000;0.118424;0.058472;-0.122343
'Test_CN_37';132.200000;0.116663;0.056051;-0.125069
'Test_CN_37';132.300000;0.113865;0.055269;-0.127509
'Test_CN_37';132.400000;0.115740;0.059069;-0.127990
'Test_CN_37';132.500000;0.116087;0.058098;-0.136424
'Test_CN_37';132.600000;0.114907;0.059325;-0.126789
'Test_CN_37';132.700000;0.121831;0.060977;-0.126734
'Test_CN_37';132.800000;0.122129;0.060697;-0.123196
'Test_CN_37';132.900000;0.123052;0.062148;-0.129878
'Test_CN_37';133.000000;0.116846;0.060873;-0.130148
'Test_CN_37';133.100000;0.115696;0.062184;-0.126339
'Test_CN_37';133.200000;0.113737;0.055497;-0.123079
'Test_CN_37';133.300000;0.119324;0.058985;-0.120761
'Test_CN_37';133.400000;0.119556;0.057062;-0.116962
'Test_CN_37';133.500000;0.117381;0.061444;-0.118358
'Test_CN_37';133.600000;0.111097;0.056189;-0.113348
'Test_CN_37';133.700000;0.112278;0.060192;-0.113334
'Test_CN_37';133.800000;0.110233;0.062802;-0.109917
'Test_CN_37';133.900000;0.107825;0.063410;-0.110748
'Test_CN_37';134.000000;0.108547;0.064600;-0.107788
'Test_CN_37';134.100000;0.113405;0.066487;-0.103836
'Test_CN_37';134.200000;0.117341;0.066590;-0.105460
'Test_CN_37';134.300000;0.114201;0.069060;-0.104418
'Test_CN_37';134.400000;0.118307;0.069954;-0.103066
'Test_CN_37';134.500000;0.120792;0.063687;-0.106331
'Test_CN_37';134.600000;0.118494;0.071565;-0.102838
'Test_CN_37';134.700000;0.113502;0.074867;-0.106276
'Test_CN_37';134.800000;0.107001;0.073234;-0.100510
'Test_CN_37';134.900000;0.108085;0.069193;-0.099884
'Test_CN_37';135.000000;0.109277;0.070502;-0.100370
'Test_CN_37';135.100000;0.102956;0.072036;-0.099160
'Test_CN_37';135.200000;0.097996;0.072445;-0.090328
'Test_CN_37';135.300000;0.102959;0.065456;-0.087586
'Test_CN_37';135.400000;0.108087;0.059242;-0.080489
'Test_CN_37';135.500000;0.107585;0.060673;-0.081134
'Test_CN_37';135.600000;0.101246;0.060606;-0.075172
'Test_CN_37';135.700000;0.096463;0.056053;-0.076821
'Test_CN_37';135.800000;0.095315;0.057961;-0.073480
'Test_CN_37';135.900000;0.095716;0.060420;-0.074437
'Test_CN_37';136.000000;0.100170;0.061358;-0.068427
'Test_CN_37';136.100000;0.104000;0.065607;-0.068865
'Test_CN_37';136.200000;0.109936;0.066575;-0.064021
'Test_CN_37';136.300000;0.115095;0.069727;-0.063948
'Test_CN_37';136.400000;0.112421;0.070449;-0.057589
'Test_CN_37';136.500000;0.106987;0.074052;-0.060059
'Test_CN_37';136.600000;0.107145;0.076300;-0.056346
'Test_CN_37';136.700000;0.104836;0.075768;-0.055480
'Test_CN_37';136.800000;0.097048;0.073286;-0.052604
'Test_CN_37';136.900000;0.089414;0.070590;-0.048870
'Test_CN_37';137.000000;0.094450;0.065416;-0.045823
'Test_CN_37';137.100000;0.094678;0.068875;-0.045296
'Test_CN_37';137.200000;0.089236;0.072746;-0.043362
'Test_CN_37';137.300000;0.089788;0.069398;-0.039286
'Test_CN_37';137.400000;0.086062;0.071798;-0.034893
'Test_CN_37';137.500000;0.084306;0.074665;-0.034749
'Test_CN_37';137.600000;0.080952;0.076315;-0.036585
'Test_CN_37';137.700000;0.085188;0.078143;-0.029367
'Test_CN_37';137.800000;0.093397;0.077529;-0.032800
'Test_CN_37';137.900000;0.102518;0.078998;-0.032221
'Test_CN_37';138.000000;0.108949;0.080665;-0.033360
'Test_CN_37';138.100000;0.121940;0.084072;-0.032188
'Test_CN_37';138.200000;0.133073;0.090362;-0.027984
'Test_CN_37';138.300000;0.140708;0.095183;-0.027890
'Test_CN_37';138.400000;0.151354;0.099293;-0.031373
'Test_CN_37';138.500000;0.163074;0.112743;-0.020806
'Test_CN_37';138.600000;0.170900;0.128076;-0.022845
'Test_CN_37';138.700000;0.180862;0.139052;-0.017557
'Test_CN_37';138.800000;0.188424;0.142751;-0.013820
'Test_CN_37';138.900000;0.195427;0.142667;-0.018731
'Test_CN_37';139.000000;0.196571;0.143949;-0.011030
'Test_CN_37';139.100000;0.198277;0.147602;-0.008001
'Test_CN_37';139.200000;0.205742;0.155815;-0.005006
'Test_CN_37';139.300000;0.212011;0.164447;0.000269
