name;timestamp;arousal;valence;liking
'Test_CN_29';92.000000;0.187599;0.137880;-0.140355
'Test_CN_29';92.100000;0.189725;0.134896;-0.139706
'Test_CN_29';92.200000;0.191326;0.132900;-0.134094
'Test_CN_29';92.300000;0.193350;0.135836;-0.135094
'Test_CN_29';92.400000;0.191116;0.142653;-0.136486
'Test_CN_29';92.500000;0.194055;0.141268;-0.138631
'Test_CN_29';92.600000;0.197498;0.136888;-0.137203
'Test_CN_29';92.700000;0.191950;0.137122;-0.135928
'Test_CN_29';92.800000;0.183068;0.131059;-0.135084
'Test_CN_29';92.900000;0.180120;0.126013;-0.131481
'Test_CN_29';93.000000;0.174652;0.118641;-0.130006
'Test_CN_29';93.100000;0.163298;0.114055;-0.130587
'Test_CN_29';93.200000;0.154264;0.111089;-0.133178
'Test_CN_29';93.300000;0.152877;0.109530;-0.137036
'Test_CN_29';93.400000;0.148150;0.108617;-0.137492
'Test_CN_29';93.500000;0.147207;0.107506;-0.139764
'Test_CN_29';93.600000;0.147712;0.108753;-0.140592
'Test_CN_29';93.700000;0.149099;0.106003;-0.141306
'Test_CN_29';93.800000;0.148355;0.107841;-0.145063
'Test_CN_29';93.900000;0.148284;0.106233;-0.146879
'Test_CN_29';94.000000;0.149124;0.102990;-0.147154
'Test_CN_29';94.100000;0.143475;0.105292;-0.147501
'Test_CN_29';94.200000;0.139627;0.097370;-0.147917
'Test_CN_29';94.300000;0.138327;0.087798;-0.149432
'Test_CN_29';94.400000;0.133226;0.082479;-0.146927
'Test_CN_29';94.500000;0.131324;0.076324;-0.145829
'Test_CN_29';94.600000;0.125926;0.071428;-0.146080
'Test_CN_29';94.700000;0.120994;0.067002;-0.143228
'Test_CN_29';94.800000;0.117346;0.068785;-0.142958
'Test_CN_29';94.900000;0.112880;0.070819;-0.141371
'Test_CN_29';95.000000;0.108737;0.070190;-0.139915
'Test_CN_29';95.100000;0.111980;0.068165;-0.135026
'Test_CN_29';95.200000;0.111590;0.070529;-0.131406
'Test_CN_29';95.300000;0.111842;0.065582;-0.130709
'Test_CN_29';95.400000;0.108594;0.056633;-0.128146
'Test_CN_29';95.500000;0.104346;0.054486;-0.127630
'Test_CN_29';95.600000;0.097734;0.045277;-0.127117
'Test_CN_29';95.700000;0.091014;0.043208;-0.120192
'Test_CN_29';95.800000;0.083032;0.041853;-0.113491
'Test_CN_29';95.900000;0.078124;0.038222;-0.113557
'Test_CN_29';96.000000;0.074784;0.034139;-0.114849
'Test_CN_29';96.100000;0.073391;0.031426;-0.113697
'Test_CN_29';96.200000;0.074943;0.030245;-0.116400
'Test_CN_29';96.300000;0.075799;0.031862;-0.113736
'Test_CN_29';96.400000;0.077171;0.031174;-0.112056
'Test_CN_29';96.500000;0.079550;0.036274;-0.111528
'Test_CN_29';96.600000;0.080705;0.038852;-0.111433
'Test_CN_29';96.700000;0.081900;0.040894;-0.110096
'Test_CN_29';96.800000;0.084747;0.036593;-0.106698
'Test_CN_29';96.900000;0.085722;0.037824;-0.108149
'Test_CN_29';97.000000;0.082803;0.039999;-0.107880
'Test_CN_29';97.100000;0.085737;0.037802;-0.102502
'Test_CN_29';97.200000;0.088189;0.037064;-0.098093
'Test_CN_29';97.300000;0.087473;0.032498;-0.096478
'Test_CN_29';97.400000;0.084285;0.030073;-0.095241
'Test_CN_29';97.500000;0.076598;0.031800;-0.097584
'Test_CN_29';97.600000;0.073704;0.032034;-0.095233
'Test_CN_29';97.700000;0.068755;0.028998;-0.096804
'Test_CN_29';97.800000;0.064709;0.025183;-0.097698
'Test_CN_29';97.900000;0.060279;0.023082;-0.098353
'Test_CN_29';98.000000;0.054212;0.020201;-0.100415
'Test_CN_29';98.100000;0.049269;0.022720;-0.097810
'Test_CN_29';98.200000;0.044625;0.020992;-0.099482
'Test_CN_29';98.300000;0.043423;0.024850;-0.099313
'Test_CN_29';98.400000;0.046503;0.029591;-0.100074
'Test_CN_29';98.500000;0.051078;0.033366;-0.100203
'Test_CN_29';98.600000;0.056882;0.033286;-0.096779
'Test_CN_29';98.700000;0.059727;0.031009;-0.094866
'Test_CN_29';98.800000;0.060672;0.027447;-0.093643
'Test_CN_29';98.900000;0.059423;0.024882;-0.095178
'Test_CN_29';99.000000;0.058912;0.023729;-0.094859
'Test_CN_29';99.100000;0.063039;0.024479;-0.097337
'Test_CN_29';99.200000;0.064483;0.027568;-0.098182
'Test_CN_29';99.300000;0.070055;0.034966;-0.097905
'Test_CN_29';99.400000;0.070832;0.035195;-0.098548
'Test_CN_29';99.500000;0.070063;0.038837;-0.102049
'Test_CN_29';99.600000;0.065805;0.041083;-0.102320
'Test_CN_29';99.700000;0.065724;0.047017;-0.101285
'Test_CN_29';99.800000;0.066783;0.053834;-0.103072
'Test_CN_29';99.900000;0.065122;0.053423;-0.097757
'Test_CN_29';100.000000;0.064780;0.057622;-0.096208
'Test_CN_29';100.100000;0.064883;0.059253;-0.096734
'Test_CN_29';100.200000;0.066191;0.061070;-0.092065
'Test_CN_29';100.300000;0.066343;0.064920;-0.093432
'Test_CN_29';100.400000;0.062062;0.071234;-0.097184
'Test_CN_29';100.500000;0.056442;0.069905;-0.099377
'Test_CN_29';100.600000;0.056186;0.070603;-0.104207
'Test_CN_29';100.700000;0.060871;0.075301;-0.106093
'Test_CN_29';100.800000;0.062851;0.080802;-0.105961
'Test_CN_29';100.900000;0.063635;0.089673;-0.105620
'Test_CN_29';101.000000;0.068188;0.091487;-0.100979
'Test_CN_29';101.100000;0.071000;0.091954;-0.102514
'Test_CN_29';101.200000;0.073204;0.098195;-0.104731
'Test_CN_29';101.300000;0.073138;0.106095;-0.106285
'Test_CN_29';101.400000;0.073975;0.107101;-0.104040
'Test_CN_29';101.500000;0.070598;0.107557;-0.103683
'Test_CN_29';101.600000;0.067599;0.111291;-0.104400
'Test_CN_29';101.700000;0.073889;0.112624;-0.099840
'Test_CN_29';101.800000;0.077845;0.111675;-0.098508
'Test_CN_29';101.900000;0.084663;0.112240;-0.098843
'Test_CN_29';102.000000;0.090931;0.110764;-0.101628
'Test_CN_29';102.100000;0.093047;0.112740;-0.099078
'Test_CN_29';102.200000;0.095170;0.109849;-0.098907
'Test_CN_29';102.300000;0.097654;0.108264;-0.099446
'Test_CN_29';102.400000;0.096148;0.108236;-0.096568
'Test_CN_29';102.500000;0.094446;0.111632;-0.097453
'Test_CN_29';102.600000;0.089168;0.118241;-0.098020
'Test_CN_29';102.700000;0.086934;0.121168;-0.098849
'Test_CN_29';102.800000;0.087094;0.121338;-0.097400
'Test_CN_29';102.900000;0.087623;0.121050;-0.100858
'Test_CN_29';103.000000;0.088143;0.118340;-0.101065
'Test_CN_29';103.100000;0.090827;0.114574;-0.100622
'Test_CN_29';103.200000;0.085496;0.108999;-0.100511
'Test_CN_29';103.300000;0.087850;0.113381;-0.102797
'Test_CN_29';103.400000;0.089774;0.110130;-0.103084
'Test_CN_29';103.500000;0.094032;0.114144;-0.103427
'Test_CN_29';103.600000;0.098161;0.116988;-0.105330
'Test_CN_29';103.700000;0.097604;0.122445;-0.108975
'Test_CN_29';103.800000;0.094407;0.123733;-0.112363
'Test_CN_29';103.900000;0.094297;0.121878;-0.112129
'Test_CN_29';104.000000;0.096956;0.120757;-0.118779
'Test_CN_29';104.100000;0.100118;0.117555;-0.121286
'Test_CN_29';104.200000;0.104717;0.117153;-0.117422
'Test_CN_29';104.300000;0.106966;0.117687;-0.120490
'Test_CN_29';104.400000;0.111610;0.118388;-0.120705
'Test_CN_29';104.500000;0.121364;0.121175;-0.119406
'Test_CN_29';104.600000;0.130776;0.122968;-0.115444
'Test_CN_29';104.700000;0.132877;0.131011;-0.111847
'Test_CN_29';104.800000;0.129758;0.128785;-0.105935
'Test_CN_29';104.900000;0.130379;0.128207;-0.110407
'Test_CN_29';105.000000;0.130925;0.125421;-0.115236
'Test_CN_29';105.100000;0.134570;0.120932;-0.122448
'Test_CN_29';105.200000;0.135106;0.123086;-0.133982
'Test_CN_29';105.300000;0.134415;0.122601;-0.132901
'Test_CN_29';105.400000;0.139876;0.121159;-0.134011
'Test_CN_29';105.500000;0.153281;0.117004;-0.140654
'Test_CN_29';105.600000;0.166082;0.116388;-0.145656
'Test_CN_29';105.700000;0.176046;0.118903;-0.146777
'Test_CN_29';105.800000;0.182395;0.123195;-0.146572
'Test_CN_29';105.900000;0.183792;0.122454;-0.140704
'Test_CN_29';106.000000;0.181481;0.123257;-0.137701
'Test_CN_29';106.100000;0.186551;0.124830;-0.135781
'Test_CN_29';106.200000;0.192708;0.118971;-0.137041
'Test_CN_29';106.300000;0.192682;0.116057;-0.138301
'Test_CN_29';106.400000;0.186978;0.110619;-0.139333
'Test_CN_29';106.500000;0.178991;0.111408;-0.143277
'Test_CN_29';106.600000;0.174831;0.112832;-0.141225
'Test_CN_29';106.700000;0.176342;0.110569;-0.141071
'Test_CN_29';106.800000;0.176991;0.112945;-0.135640
'Test_CN_29';106.900000;0.170823;0.112655;-0.132487
'Test_CN_29';107.000000;0.164365;0.112897;-0.129829
'Test_CN_29';107.100000;0.158883;0.110960;-0.128465
'Test_CN_29';107.200000;0.160235;0.107780;-0.126677
'Test_CN_29';107.300000;0.155585;0.106218;-0.126748
'Test_CN_29';107.400000;0.153311;0.100948;-0.128145
'Test_CN_29';107.500000;0.150640;0.101516;-0.126629
'Test_CN_29';107.600000;0.146296;0.101830;-0.127171
'Test_CN_29';107.700000;0.142578;0.100891;-0.127706
'Test_CN_29';107.800000;0.137489;0.097402;-0.136808
'Test_CN_29';107.900000;0.136143;0.094795;-0.137613
'Test_CN_29';108.000000;0.139753;0.092570;-0.141257
'Test_CN_29';108.100000;0.142640;0.089915;-0.141667
'Test_CN_29';108.200000;0.140851;0.090084;-0.142300
'Test_CN_29';108.300000;0.137361;0.086134;-0.142177
'Test_CN_29';108.400000;0.133694;0.081085;-0.141793
'Test_CN_29';108.500000;0.124168;0.078716;-0.144688
'Test_CN_29';108.600000;0.116337;0.076956;-0.144856
'Test_CN_29';108.700000;0.112642;0.079312;-0.143705
'Test_CN_29';108.800000;0.116380;0.079368;-0.146198
'Test_CN_29';108.900000;0.121373;0.078888;-0.150372
'Test_CN_29';109.000000;0.123220;0.078643;-0.152316
'Test_CN_29';109.100000;0.124352;0.077060;-0.156192
'Test_CN_29';109.200000;0.125936;0.074996;-0.159525
'Test_CN_29';109.300000;0.124303;0.070076;-0.159689
'Test_CN_29';109.400000;0.119064;0.066661;-0.158409
'Test_CN_29';109.500000;0.113208;0.059223;-0.155182
'Test_CN_29';109.600000;0.106237;0.056346;-0.150273
'Test_CN_29';109.700000;0.099835;0.052932;-0.146002
'Test_CN_29';109.800000;0.092451;0.050282;-0.144272
'Test_CN_29';109.900000;0.090673;0.048013;-0.142471
'Test_CN_29';110.000000;0.087851;0.049661;-0.142684
'Test_CN_29';110.100000;0.088360;0.049096;-0.142260
'Test_CN_29';110.200000;0.085626;0.044238;-0.142461
'Test_CN_29';110.300000;0.081967;0.041768;-0.140953
'Test_CN_29';110.400000;0.082796;0.037005;-0.138954
'Test_CN_29';110.500000;0.083619;0.038305;-0.138110
'Test_CN_29';110.600000;0.085080;0.036676;-0.140371
'Test_CN_29';110.700000;0.080715;0.037309;-0.140273
'Test_CN_29';110.800000;0.080942;0.040589;-0.141146
'Test_CN_29';110.900000;0.084228;0.040803;-0.142287
'Test_CN_29';111.000000;0.089560;0.041582;-0.141781
'Test_CN_29';111.100000;0.088924;0.040406;-0.141570
'Test_CN_29';111.200000;0.087323;0.038467;-0.140307
'Test_CN_29';111.300000;0.084049;0.034756;-0.140437
'Test_CN_29';111.400000;0.077316;0.038006;-0.138083
'Test_CN_29';111.500000;0.075186;0.037381;-0.133873
'Test_CN_29';111.600000;0.073687;0.040657;-0.132925
'Test_CN_29';111.700000;0.069741;0.043414;-0.134666
'Test_CN_29';111.800000;0.071015;0.048651;-0.134403
'Test_CN_29';111.900000;0.073768;0.057746;-0.131931
'Test_CN_29';112.000000;0.077023;0.060902;-0.128053
'Test_CN_29';112.100000;0.074204;0.064299;-0.122940
'Test_CN_29';112.200000;0.072271;0.064670;-0.121937
'Test_CN_29';112.300000;0.073358;0.059984;-0.122754
'Test_CN_29';112.400000;0.076146;0.057144;-0.118244
'Test_CN_29';112.500000;0.081550;0.055940;-0.120056
'Test_CN_29';112.600000;0.087193;0.059157;-0.117534
'Test_CN_29';112.700000;0.086082;0.060237;-0.111358
'Test_CN_29';112.800000;0.082488;0.063348;-0.103685
'Test_CN_29';112.900000;0.077509;0.058900;-0.100873
'Test_CN_29';113.000000;0.074713;0.059471;-0.093053
'Test_CN_29';113.100000;0.070696;0.063415;-0.094819
'Test_CN_29';113.200000;0.067056;0.068298;-0.095383
'Test_CN_29';113.300000;0.066373;0.065159;-0.091385
'Test_CN_29';113.400000;0.068273;0.063277;-0.090206
'Test_CN_29';113.500000;0.074492;0.066324;-0.088744
'Test_CN_29';113.600000;0.082708;0.071525;-0.088605
'Test_CN_29';113.700000;0.091264;0.074855;-0.090065
'Test_CN_29';113.800000;0.094242;0.076147;-0.092915
'Test_CN_29';113.900000;0.086586;0.074775;-0.089596
'Test_CN_29';114.000000;0.084733;0.075382;-0.084641
'Test_CN_29';114.100000;0.086324;0.071889;-0.084073
'Test_CN_29';114.200000;0.090668;0.072171;-0.085935
'Test_CN_29';114.300000;0.087330;0.073444;-0.089458
'Test_CN_29';114.400000;0.086913;0.072722;-0.089453
'Test_CN_29';114.500000;0.087042;0.067845;-0.092439
'Test_CN_29';114.600000;0.083891;0.070993;-0.094219
'Test_CN_29';114.700000;0.086042;0.073815;-0.096446
'Test_CN_29';114.800000;0.087480;0.070262;-0.092053
'Test_CN_29';114.900000;0.084880;0.071747;-0.093058
'Test_CN_29';115.000000;0.083668;0.070540;-0.095528
'Test_CN_29';115.100000;0.078487;0.074344;-0.091751
'Test_CN_29';115.200000;0.083686;0.078129;-0.097272
'Test_CN_29';115.300000;0.096757;0.077908;-0.106869
'Test_CN_29';115.400000;0.105080;0.078172;-0.108140
'Test_CN_29';115.500000;0.102226;0.081260;-0.107050
'Test_CN_29';115.600000;0.103130;0.082613;-0.108499
'Test_CN_29';115.700000;0.102375;0.080656;-0.106824
'Test_CN_29';115.800000;0.103842;0.086269;-0.110915
'Test_CN_29';115.900000;0.101098;0.087581;-0.112057
'Test_CN_29';116.000000;0.101674;0.093247;-0.109927
'Test_CN_29';116.100000;0.108133;0.087407;-0.111026
'Test_CN_29';116.200000;0.111231;0.084768;-0.113649
'Test_CN_29';116.300000;0.113965;0.085958;-0.118009
'Test_CN_29';116.400000;0.106581;0.084533;-0.115608
'Test_CN_29';116.500000;0.102608;0.081862;-0.115167
'Test_CN_29';116.600000;0.101105;0.077306;-0.113891
'Test_CN_29';116.700000;0.101423;0.081900;-0.118944
'Test_CN_29';116.800000;0.106201;0.081678;-0.123162
'Test_CN_29';116.900000;0.116954;0.078639;-0.120351
'Test_CN_29';117.000000;0.120859;0.079030;-0.117895
'Test_CN_29';117.100000;0.122094;0.082210;-0.117382
'Test_CN_29';117.200000;0.125960;0.079826;-0.115133
'Test_CN_29';117.300000;0.132320;0.084051;-0.111548
'Test_CN_29';117.400000;0.136014;0.081255;-0.111458
'Test_CN_29';117.500000;0.135281;0.082736;-0.110025
'Test_CN_29';117.600000;0.126969;0.081178;-0.108446
'Test_CN_29';117.700000;0.123734;0.074998;-0.106632
'Test_CN_29';117.800000;0.119033;0.072600;-0.108718
'Test_CN_29';117.900000;0.116601;0.079993;-0.115342
'Test_CN_29';118.000000;0.114185;0.080963;-0.116440
'Test_CN_29';118.100000;0.109523;0.077943;-0.110435
'Test_CN_29';118.200000;0.111480;0.071728;-0.110433
'Test_CN_29';118.300000;0.110505;0.064853;-0.112170
'Test_CN_29';118.400000;0.107575;0.067077;-0.110657
'Test_CN_29';118.500000;0.101893;0.068785;-0.105352
'Test_CN_29';118.600000;0.102455;0.061627;-0.101160
'Test_CN_29';118.700000;0.102062;0.053584;-0.101423
'Test_CN_29';118.800000;0.102526;0.056359;-0.100594
'Test_CN_29';118.900000;0.100218;0.055707;-0.095808
'Test_CN_29';119.000000;0.094200;0.055431;-0.091563
'Test_CN_29';119.100000;0.094868;0.048827;-0.094808
'Test_CN_29';119.200000;0.093943;0.045214;-0.098426
'Test_CN_29';119.300000;0.082004;0.049708;-0.094549
'Test_CN_29';119.400000;0.070360;0.045998;-0.093040
'Test_CN_29';119.500000;0.070598;0.039382;-0.096738
'Test_CN_29';119.600000;0.072992;0.039130;-0.100826
'Test_CN_29';119.700000;0.075349;0.034663;-0.105609
'Test_CN_29';119.800000;0.077950;0.027760;-0.108489
'Test_CN_29';119.900000;0.084464;0.025621;-0.111795
'Test_CN_29';120.000000;0.091321;0.020065;-0.111776
'Test_CN_29';120.100000;0.091593;0.026573;-0.117033
'Test_CN_29';120.200000;0.088483;0.028880;-0.113904
'Test_CN_29';120.300000;0.097393;0.030236;-0.110973
'Test_CN_29';120.400000;0.103842;0.031300;-0.110552
'Test_CN_29';120.500000;0.113190;0.034976;-0.112215
'Test_CN_29';120.600000;0.115504;0.036021;-0.109926
'Test_CN_29';120.700000;0.121838;0.037132;-0.109723
'Test_CN_29';120.800000;0.123316;0.039247;-0.109442
'Test_CN_29';120.900000;0.116720;0.047761;-0.109180
'Test_CN_29';121.000000;0.110353;0.052120;-0.104034
'Test_CN_29';121.100000;0.104090;0.048687;-0.099483
'Test_CN_29';121.200000;0.099118;0.045018;-0.095419
'Test_CN_29';121.300000;0.089205;0.049384;-0.093134
'Test_CN_29';121.400000;0.080334;0.046285;-0.092138
'Test_CN_29';121.500000;0.079423;0.040357;-0.091203
'Test_CN_29';121.600000;0.076769;0.036541;-0.095755
'Test_CN_29';121.700000;0.069487;0.039752;-0.093775
'Test_CN_29';121.800000;0.063001;0.042874;-0.087978
'Test_CN_29';121.900000;0.065260;0.035305;-0.083469
'Test_CN_29';122.000000;0.071116;0.032228;-0.090358
'Test_CN_29';122.100000;0.077414;0.031754;-0.094082
'Test_CN_29';122.200000;0.081402;0.038434;-0.089511
'Test_CN_29';122.300000;0.085481;0.043895;-0.090597
'Test_CN_29';122.400000;0.085250;0.043508;-0.096242
'Test_CN_29';122.500000;0.092103;0.046298;-0.094511
'Test_CN_29';122.600000;0.095386;0.052102;-0.087304
'Test_CN_29';122.700000;0.096342;0.055229;-0.083781
'Test_CN_29';122.800000;0.093064;0.048374;-0.080545
'Test_CN_29';122.900000;0.091119;0.049680;-0.079698
'Test_CN_29';123.000000;0.093716;0.049037;-0.080760
'Test_CN_29';123.100000;0.095282;0.047447;-0.078179
'Test_CN_29';123.200000;0.088217;0.048374;-0.071928
'Test_CN_29';123.300000;0.085962;0.042497;-0.070998
'Test_CN_29';123.400000;0.084277;0.040892;-0.072865
'Test_CN_29';123.500000;0.078676;0.040176;-0.075321
'Test_CN_29';123.600000;0.074507;0.041437;-0.071960
'Test_CN_29';123.700000;0.074307;0.046500;-0.070293
'Test_CN_29';123.800000;0.073328;0.046080;-0.069582
'Test_CN_29';123.900000;0.068737;0.040650;-0.068250
'Test_CN_29';124.000000;0.067913;0.039772;-0.071667
'Test_CN_29';124.100000;0.066683;0.040528;-0.071359
'Test_CN_29';124.200000;0.070434;0.042694;-0.071843
'Test_CN_29';124.300000;0.069363;0.050242;-0.068814
'Test_CN_29';124.400000;0.075426;0.053621;-0.068957
'Test_CN_29';124.500000;0.076740;0.053416;-0.072047
'Test_CN_29';124.600000;0.077967;0.050069;-0.069172
'Test_CN_29';124.700000;0.080007;0.040314;-0.068228
'Test_CN_29';124.800000;0.079020;0.036631;-0.065761
'Test_CN_29';124.900000;0.081467;0.033911;-0.066493
'Test_CN_29';125.000000;0.080766;0.038455;-0.068594
'Test_CN_29';125.100000;0.081117;0.038090;-0.071586
'Test_CN_29';125.200000;0.079439;0.037867;-0.067925
'Test_CN_29';125.300000;0.074125;0.037837;-0.066100
'Test_CN_29';125.400000;0.078399;0.038519;-0.067104
'Test_CN_29';125.500000;0.088370;0.044026;-0.065775
'Test_CN_29';125.600000;0.095067;0.049654;-0.064524
'Test_CN_29';125.700000;0.095234;0.053432;-0.065453
'Test_CN_29';125.800000;0.094990;0.057394;-0.060967
'Test_CN_29';125.900000;0.091610;0.062644;-0.061656
'Test_CN_29';126.000000;0.087638;0.053644;-0.063441
'Test_CN_29';126.100000;0.081705;0.046872;-0.063257
'Test_CN_29';126.200000;0.078049;0.039013;-0.060979
'Test_CN_29';126.300000;0.074790;0.034336;-0.060792
'Test_CN_29';126.400000;0.069515;0.032325;-0.059128
'Test_CN_29';126.500000;0.064017;0.021592;-0.060591
'Test_CN_29';126.600000;0.064031;0.020843;-0.063104
'Test_CN_29';126.700000;0.059531;0.012349;-0.070550
'Test_CN_29';126.800000;0.053030;0.010032;-0.073208
'Test_CN_29';126.900000;0.047418;0.004030;-0.070480
'Test_CN_29';127.000000;0.045379;-0.001886;-0.066746
'Test_CN_29';127.100000;0.041118;0.000798;-0.062131
'Test_CN_29';127.200000;0.037473;0.007162;-0.061327
'Test_CN_29';127.300000;0.037693;0.008104;-0.060506
'Test_CN_29';127.400000;0.037088;0.010954;-0.062948
'Test_CN_29';127.500000;0.035235;0.015380;-0.061407
'Test_CN_29';127.600000;0.036547;0.021666;-0.071568
'Test_CN_29';127.700000;0.034456;0.023913;-0.073323
'Test_CN_29';127.800000;0.034537;0.018945;-0.074099
'Test_CN_29';127.900000;0.037313;0.018150;-0.074088
'Test_CN_29';128.000000;0.036362;0.016637;-0.073419
'Test_CN_29';128.100000;0.038895;0.009881;-0.078965
'Test_CN_29';128.200000;0.036456;0.000956;-0.079502
'Test_CN_29';128.300000;0.033149;-0.004078;-0.084666
'Test_CN_29';128.400000;0.029441;-0.008662;-0.082807
'Test_CN_29';128.500000;0.032070;-0.009311;-0.079796
'Test_CN_29';128.600000;0.032909;-0.012857;-0.078330
'Test_CN_29';128.700000;0.030186;-0.007751;-0.078137
'Test_CN_29';128.800000;0.033104;-0.005183;-0.081957
'Test_CN_29';128.900000;0.033536;-0.010196;-0.085882
'Test_CN_29';129.000000;0.034852;-0.014107;-0.086891
'Test_CN_29';129.100000;0.028633;-0.013865;-0.082599
'Test_CN_29';129.200000;0.028014;-0.010555;-0.081295
'Test_CN_29';129.300000;0.026503;-0.011350;-0.079584
'Test_CN_29';129.400000;0.025161;-0.010999;-0.077940
'Test_CN_29';129.500000;0.023563;-0.011854;-0.079338
'Test_CN_29';129.600000;0.020022;-0.008232;-0.080900
'Test_CN_29';129.700000;0.015563;-0.006119;-0.081732
'Test_CN_29';129.800000;0.015527;-0.004183;-0.084598
'Test_CN_29';129.900000;0.013670;-0.006707;-0.077849
'Test_CN_29';130.000000;0.012953;-0.010257;-0.074064
'Test_CN_29';130.100000;0.018505;-0.016841;-0.071487
'Test_CN_29';130.200000;0.017414;-0.020372;-0.072140
'Test_CN_29';130.300000;0.013377;-0.019179;-0.069607
'Test_CN_29';130.400000;0.012006;-0.015147;-0.071441
'Test_CN_29';130.500000;0.010187;-0.011496;-0.069089
'Test_CN_29';130.600000;0.011170;-0.012794;-0.064915
'Test_CN_29';130.700000;0.016611;-0.009626;-0.057210
'Test_CN_29';130.800000;0.020779;-0.011378;-0.051231
'Test_CN_29';130.900000;0.019346;-0.007119;-0.045935
'Test_CN_29';131.000000;0.015383;-0.005340;-0.041454
'Test_CN_29';131.100000;0.016474;-0.004294;-0.038611
'Test_CN_29';131.200000;0.018954;-0.008404;-0.036927
'Test_CN_29';131.300000;0.032110;-0.001554;-0.041554
'Test_CN_29';131.400000;0.038397;-0.000047;-0.039721
'Test_CN_29';131.500000;0.033941;0.006806;-0.039487
'Test_CN_29';131.600000;0.031151;0.008698;-0.033940
'Test_CN_29';131.700000;0.038584;0.002465;-0.033288
'Test_CN_29';131.800000;0.038529;0.004700;-0.031041
'Test_CN_29';131.900000;0.035549;0.005527;-0.034858
'Test_CN_29';132.000000;0.036700;0.004563;-0.035954
'Test_CN_29';132.100000;0.038130;0.004845;-0.036345
'Test_CN_29';132.200000;0.036887;0.001287;-0.036578
'Test_CN_29';132.300000;0.037287;-0.005165;-0.034262
'Test_CN_29';132.400000;0.034515;-0.011897;-0.034976
'Test_CN_29';132.500000;0.033082;-0.009517;-0.033987
'Test_CN_29';132.600000;0.031263;-0.004011;-0.031462
'Test_CN_29';132.700000;0.032821;0.002615;-0.031870
'Test_CN_29';132.800000;0.034237;0.005304;-0.031544
'Test_CN_29';132.900000;0.040528;0.007021;-0.026921
'Test_CN_29';133.000000;0.041101;0.007678;-0.024709
'Test_CN_29';133.100000;0.037603;0.005623;-0.031849
'Test_CN_29';133.200000;0.035791;0.005534;-0.032854
'Test_CN_29';133.300000;0.038067;0.007725;-0.036467
'Test_CN_29';133.400000;0.037045;0.007637;-0.035853
'Test_CN_29';133.500000;0.033795;0.008741;-0.037847
'Test_CN_29';133.600000;0.033309;0.003120;-0.033097
'Test_CN_29';133.700000;0.035948;-0.001915;-0.027768
'Test_CN_29';133.800000;0.032931;-0.006348;-0.025207
'Test_CN_29';133.900000;0.028910;-0.003195;-0.024128
'Test_CN_29';134.000000;0.024341;-0.006331;-0.026341
'Test_CN_29';134.100000;0.020515;-0.007952;-0.026309
'Test_CN_29';134.200000;0.017269;-0.006345;-0.027183
'Test_CN_29';134.300000;0.006516;-0.003783;-0.025770
'Test_CN_29';134.400000;0.002329;-0.000864;-0.025658
'Test_CN_29';134.500000;0.000544;-0.007950;-0.021709
'Test_CN_29';134.600000;-0.002060;-0.013416;-0.016304
'Test_CN_29';134.700000;-0.006183;-0.015252;-0.017467
'Test_CN_29';134.800000;-0.009737;-0.012701;-0.019062
'Test_CN_29';134.900000;-0.008594;-0.012458;-0.026823
'Test_CN_29';135.000000;-0.004510;-0.014341;-0.028831
'Test_CN_29';135.100000;-0.007533;-0.015949;-0.030074
'Test_CN_29';135.200000;-0.012546;-0.017253;-0.025724
'Test_CN_29';135.300000;-0.017697;-0.020054;-0.026842
'Test_CN_29';135.400000;-0.022493;-0.023941;-0.026817
'Test_CN_29';135.500000;-0.018284;-0.027274;-0.030142
'Test_CN_29';135.600000;-0.011179;-0.031223;-0.031673
'Test_CN_29';135.700000;-0.007595;-0.039145;-0.034321
'Test_CN_29';135.800000;-0.006143;-0.039669;-0.042170
'Test_CN_29';135.900000;-0.005090;-0.043259;-0.044215
'Test_CN_29';136.000000;-0.003253;-0.043024;-0.051835
'Test_CN_29';136.100000;0.001685;-0.042017;-0.061960
'Test_CN_29';136.200000;0.007116;-0.040201;-0.060377
'Test_CN_29';136.300000;0.003477;-0.033719;-0.060684
'Test_CN_29';136.400000;0.004612;-0.027554;-0.063794
'Test_CN_29';136.500000;0.007897;-0.029328;-0.061546
'Test_CN_29';136.600000;0.002712;-0.033096;-0.059894
'Test_CN_29';136.700000;-0.002448;-0.034020;-0.061559
'Test_CN_29';136.800000;-0.006698;-0.038542;-0.062238
'Test_CN_29';136.900000;-0.011491;-0.036755;-0.058283
'Test_CN_29';137.000000;-0.015386;-0.035161;-0.058231
'Test_CN_29';137.100000;-0.017189;-0.032298;-0.057998
'Test_CN_29';137.200000;-0.017500;-0.026876;-0.057901
'Test_CN_29';137.300000;-0.019138;-0.022999;-0.057806
'Test_CN_29';137.400000;-0.017093;-0.020145;-0.056707
'Test_CN_29';137.500000;-0.012165;-0.019248;-0.058135
'Test_CN_29';137.600000;-0.007697;-0.017995;-0.059407
'Test_CN_29';137.700000;-0.008170;-0.015663;-0.060816
'Test_CN_29';137.800000;-0.007093;-0.018613;-0.059796
'Test_CN_29';137.900000;-0.003066;-0.024240;-0.059310
'Test_CN_29';138.000000;0.001743;-0.022718;-0.057575
'Test_CN_29';138.100000;0.004787;-0.022453;-0.055564
