name;timestamp;arousal;valence;liking
'Test_CN_58';92.800000;0.160887;0.103847;-0.074100
'Test_CN_58';92.900000;0.158306;0.096276;-0.069743
'Test_CN_58';93.000000;0.157054;0.089420;-0.066700
'Test_CN_58';93.100000;0.148071;0.088731;-0.067633
'Test_CN_58';93.200000;0.146455;0.082096;-0.063942
'Test_CN_58';93.300000;0.151805;0.079452;-0.065029
'Test_CN_58';93.400000;0.147316;0.080155;-0.069702
'Test_CN_58';93.500000;0.147579;0.077601;-0.070957
'Test_CN_58';93.600000;0.150373;0.078598;-0.073861
'Test_CN_58';93.700000;0.151780;0.078878;-0.082439
'Test_CN_58';93.800000;0.148081;0.084114;-0.089644
'Test_CN_58';93.900000;0.144325;0.087549;-0.089379
'Test_CN_58';94.000000;0.146662;0.089820;-0.085152
'Test_CN_58';94.100000;0.141772;0.091478;-0.083179
'Test_CN_58';94.200000;0.134945;0.092969;-0.083397
'Test_CN_58';94.300000;0.136391;0.097555;-0.080397
'Test_CN_58';94.400000;0.137830;0.100460;-0.091534
'Test_CN_58';94.500000;0.133793;0.099980;-0.094631
'Test_CN_58';94.600000;0.135693;0.093919;-0.093571
'Test_CN_58';94.700000;0.127923;0.089479;-0.091296
'Test_CN_58';94.800000;0.129615;0.090622;-0.097736
'Test_CN_58';94.900000;0.129735;0.086342;-0.099454
'Test_CN_58';95.000000;0.130005;0.080818;-0.094606
'Test_CN_58';95.100000;0.123806;0.069595;-0.092125
'Test_CN_58';95.200000;0.117441;0.065448;-0.085536
'Test_CN_58';95.300000;0.120383;0.063796;-0.082749
'Test_CN_58';95.400000;0.118217;0.057622;-0.083761
'Test_CN_58';95.500000;0.116203;0.055314;-0.086018
'Test_CN_58';95.600000;0.118460;0.052919;-0.087438
'Test_CN_58';95.700000;0.116127;0.049764;-0.091168
'Test_CN_58';95.800000;0.111393;0.051517;-0.089883
'Test_CN_58';95.900000;0.111962;0.049789;-0.084889
'Test_CN_58';96.000000;0.115894;0.048399;-0.084104
'Test_CN_58';96.100000;0.112387;0.048704;-0.079746
'Test_CN_58';96.200000;0.114468;0.048298;-0.084188
'Test_CN_58';96.300000;0.117520;0.051033;-0.078017
'Test_CN_58';96.400000;0.119202;0.039677;-0.074975
'Test_CN_58';96.500000;0.116538;0.043333;-0.072785
'Test_CN_58';96.600000;0.111471;0.047441;-0.070590
'Test_CN_58';96.700000;0.114567;0.048727;-0.077462
'Test_CN_58';96.800000;0.112062;0.047412;-0.080429
'Test_CN_58';96.900000;0.109402;0.049739;-0.081381
'Test_CN_58';97.000000;0.106370;0.051826;-0.083287
'Test_CN_58';97.100000;0.109746;0.057443;-0.081856
'Test_CN_58';97.200000;0.121810;0.058423;-0.076196
'Test_CN_58';97.300000;0.129947;0.066013;-0.077428
'Test_CN_58';97.400000;0.137327;0.071250;-0.078415
'Test_CN_58';97.500000;0.145007;0.074750;-0.080032
'Test_CN_58';97.600000;0.155937;0.087270;-0.081042
'Test_CN_58';97.700000;0.160986;0.089540;-0.078772
'Test_CN_58';97.800000;0.163772;0.097598;-0.081217
'Test_CN_58';97.900000;0.169718;0.096800;-0.078563
'Test_CN_58';98.000000;0.176215;0.109991;-0.081817
'Test_CN_58';98.100000;0.177714;0.118243;-0.079612
'Test_CN_58';98.200000;0.178918;0.124347;-0.077049
'Test_CN_58';98.300000;0.186634;0.132409;-0.073813
'Test_CN_58';98.400000;0.190198;0.135354;-0.071306
'Test_CN_58';98.500000;0.194504;0.135937;-0.068152
'Test_CN_58';98.600000;0.196508;0.146855;-0.067216
'Test_CN_58';98.700000;0.200669;0.151052;-0.064289
'Test_CN_58';98.800000;0.204203;0.153488;-0.058649
'Test_CN_58';98.900000;0.206502;0.157588;-0.054061
'Test_CN_58';99.000000;0.205748;0.157968;-0.053585
'Test_CN_58';99.100000;0.209547;0.162908;-0.056515
'Test_CN_58';99.200000;0.214406;0.161479;-0.060260
'Test_CN_58';99.300000;0.216974;0.162707;-0.062980
'Test_CN_58';99.400000;0.217029;0.170491;-0.060090
'Test_CN_58';99.500000;0.225317;0.165975;-0.056071
'Test_CN_58';99.600000;0.224634;0.164824;-0.055229
'Test_CN_58';99.700000;0.224296;0.169091;-0.055332
'Test_CN_58';99.800000;0.226002;0.169420;-0.054636
'Test_CN_58';99.900000;0.228759;0.172175;-0.054510
'Test_CN_58';100.000000;0.230655;0.166069;-0.051886
'Test_CN_58';100.100000;0.230256;0.166388;-0.050197
'Test_CN_58';100.200000;0.223486;0.169515;-0.053570
'Test_CN_58';100.300000;0.216429;0.167153;-0.060889
'Test_CN_58';100.400000;0.214527;0.170142;-0.071232
'Test_CN_58';100.500000;0.210835;0.177429;-0.078903
'Test_CN_58';100.600000;0.212219;0.179196;-0.084259
'Test_CN_58';100.700000;0.212707;0.181683;-0.086333
'Test_CN_58';100.800000;0.211448;0.180124;-0.088753
'Test_CN_58';100.900000;0.197606;0.166662;-0.092616
'Test_CN_58';101.000000;0.184804;0.156064;-0.094822
'Test_CN_58';101.100000;0.179895;0.147139;-0.099158
'Test_CN_58';101.200000;0.172175;0.139529;-0.099146
'Test_CN_58';101.300000;0.165301;0.138579;-0.102735
'Test_CN_58';101.400000;0.163322;0.132630;-0.104468
'Test_CN_58';101.500000;0.155508;0.123277;-0.103655
'Test_CN_58';101.600000;0.151309;0.121890;-0.101035
'Test_CN_58';101.700000;0.139159;0.118811;-0.094847
'Test_CN_58';101.800000;0.136623;0.112498;-0.098722
'Test_CN_58';101.900000;0.127590;0.101284;-0.100575
'Test_CN_58';102.000000;0.127209;0.086234;-0.105128
'Test_CN_58';102.100000;0.126831;0.071440;-0.109669
'Test_CN_58';102.200000;0.122253;0.060911;-0.106684
'Test_CN_58';102.300000;0.122360;0.050053;-0.102926
'Test_CN_58';102.400000;0.112007;0.048142;-0.105263
'Test_CN_58';102.500000;0.109913;0.040661;-0.103810
'Test_CN_58';102.600000;0.105379;0.035166;-0.098152
'Test_CN_58';102.700000;0.101984;0.029396;-0.096188
'Test_CN_58';102.800000;0.090761;0.026570;-0.092215
'Test_CN_58';102.900000;0.085762;0.028329;-0.092748
'Test_CN_58';103.000000;0.084796;0.027260;-0.088627
'Test_CN_58';103.100000;0.082192;0.022633;-0.090787
'Test_CN_58';103.200000;0.080306;0.021000;-0.096884
'Test_CN_58';103.300000;0.075884;0.021057;-0.099195
'Test_CN_58';103.400000;0.079366;0.024984;-0.100337
'Test_CN_58';103.500000;0.073841;0.025197;-0.107445
'Test_CN_58';103.600000;0.070663;0.024077;-0.109936
'Test_CN_58';103.700000;0.071002;0.020409;-0.108627
'Test_CN_58';103.800000;0.066827;0.020661;-0.110247
'Test_CN_58';103.900000;0.061394;0.018178;-0.111974
'Test_CN_58';104.000000;0.064596;0.012552;-0.112447
'Test_CN_58';104.100000;0.067525;0.013812;-0.112596
'Test_CN_58';104.200000;0.059677;0.014508;-0.113060
'Test_CN_58';104.300000;0.060329;0.007441;-0.107937
'Test_CN_58';104.400000;0.060942;0.000793;-0.105508
'Test_CN_58';104.500000;0.053758;0.004499;-0.106773
'Test_CN_58';104.600000;0.045562;0.010187;-0.107996
'Test_CN_58';104.700000;0.047604;0.012835;-0.108537
'Test_CN_58';104.800000;0.053741;0.011044;-0.108768
'Test_CN_58';104.900000;0.051582;0.003289;-0.107850
'Test_CN_58';105.000000;0.050785;0.015736;-0.105419
'Test_CN_58';105.100000;0.049267;0.011463;-0.103289
'Test_CN_58';105.200000;0.056120;0.010606;-0.102133
'Test_CN_58';105.300000;0.055158;0.011133;-0.099546
'Test_CN_58';105.400000;0.059510;0.008455;-0.098076
'Test_CN_58';105.500000;0.068385;-0.001493;-0.093333
'Test_CN_58';105.600000;0.068596;-0.001347;-0.091699
'Test_CN_58';105.700000;0.071768;0.008015;-0.090388
'Test_CN_58';105.800000;0.072548;0.004459;-0.083801
'Test_CN_58';105.900000;0.077140;0.009785;-0.076578
'Test_CN_58';106.000000;0.079578;0.009248;-0.076672
'Test_CN_58';106.100000;0.078614;0.016754;-0.072817
'Test_CN_58';106.200000;0.078111;0.021972;-0.075056
'Test_CN_58';106.300000;0.078551;0.028167;-0.075279
'Test_CN_58';106.400000;0.076697;0.030841;-0.071842
'Test_CN_58';106.500000;0.073228;0.039538;-0.063379
'Test_CN_58';106.600000;0.073174;0.044877;-0.065442
'Test_CN_58';106.700000;0.072348;0.042224;-0.068625
'Test_CN_58';106.800000;0.076157;0.037041;-0.067189
'Test_CN_58';106.900000;0.065768;0.033973;-0.065736
'Test_CN_58';107.000000;0.064356;0.027344;-0.065860
'Test_CN_58';107.100000;0.065587;0.019773;-0.070156
'Test_CN_58';107.200000;0.070190;0.018345;-0.071693
'Test_CN_58';107.300000;0.069149;0.020182;-0.072004
'Test_CN_58';107.400000;0.071445;0.023891;-0.070717
'Test_CN_58';107.500000;0.071397;0.026292;-0.072612
'Test_CN_58';107.600000;0.077290;0.023845;-0.069480
'Test_CN_58';107.700000;0.083278;0.015575;-0.071549
'Test_CN_58';107.800000;0.083165;0.018024;-0.074217
'Test_CN_58';107.900000;0.080841;0.015153;-0.070703
'Test_CN_58';108.000000;0.077525;0.016202;-0.069437
'Test_CN_58';108.100000;0.072990;0.019825;-0.071185
'Test_CN_58';108.200000;0.070263;0.023908;-0.067277
'Test_CN_58';108.300000;0.069021;0.012660;-0.063319
'Test_CN_58';108.400000;0.074939;0.019528;-0.064538
'Test_CN_58';108.500000;0.066771;0.019238;-0.067833
'Test_CN_58';108.600000;0.073248;0.014090;-0.065128
'Test_CN_58';108.700000;0.076855;0.017473;-0.066843
'Test_CN_58';108.800000;0.081752;0.012672;-0.072826
'Test_CN_58';108.900000;0.082494;0.014135;-0.074243
'Test_CN_58';109.000000;0.087342;0.018772;-0.079538
'Test_CN_58';109.100000;0.097366;0.021928;-0.078134
'Test_CN_58';109.200000;0.103068;0.022789;-0.075400
'Test_CN_58';109.300000;0.107266;0.028668;-0.071076
'Test_CN_58';109.400000;0.104814;0.037837;-0.062076
'Test_CN_58';109.500000;0.106484;0.046663;-0.062098
'Test_CN_58';109.600000;0.101903;0.053130;-0.060638
'Test_CN_58';109.700000;0.105016;0.055903;-0.059780
'Test_CN_58';109.800000;0.112173;0.063208;-0.069388
'Test_CN_58';109.900000;0.116183;0.063178;-0.072086
'Test_CN_58';110.000000;0.125419;0.062910;-0.068576
'Test_CN_58';110.100000;0.122817;0.066753;-0.066666
'Test_CN_58';110.200000;0.125989;0.069295;-0.067293
'Test_CN_58';110.300000;0.133706;0.072495;-0.062064
'Test_CN_58';110.400000;0.138799;0.072620;-0.063570
'Test_CN_58';110.500000;0.136144;0.073169;-0.065268
'Test_CN_58';110.600000;0.130325;0.073098;-0.073346
'Test_CN_58';110.700000;0.130998;0.077469;-0.066425
'Test_CN_58';110.800000;0.125176;0.077997;-0.071825
'Test_CN_58';110.900000;0.116242;0.082469;-0.068802
'Test_CN_58';111.000000;0.119130;0.090423;-0.069287
'Test_CN_58';111.100000;0.128808;0.099837;-0.067392
'Test_CN_58';111.200000;0.135079;0.098270;-0.073191
'Test_CN_58';111.300000;0.137153;0.095771;-0.066627
'Test_CN_58';111.400000;0.147818;0.094213;-0.061822
'Test_CN_58';111.500000;0.161142;0.098356;-0.062892
'Test_CN_58';111.600000;0.155533;0.097755;-0.067547
'Test_CN_58';111.700000;0.153535;0.110377;-0.065702
'Test_CN_58';111.800000;0.146284;0.118702;-0.066393
'Test_CN_58';111.900000;0.152717;0.119596;-0.064347
'Test_CN_58';112.000000;0.154056;0.114276;-0.063231
'Test_CN_58';112.100000;0.145749;0.112999;-0.067259
'Test_CN_58';112.200000;0.151144;0.113281;-0.072346
'Test_CN_58';112.300000;0.155868;0.116320;-0.073381
'Test_CN_58';112.400000;0.159578;0.120399;-0.076394
'Test_CN_58';112.500000;0.160344;0.127304;-0.078308
'Test_CN_58';112.600000;0.173895;0.122980;-0.082911
'Test_CN_58';112.700000;0.184818;0.129908;-0.082423
'Test_CN_58';112.800000;0.194013;0.140971;-0.082176
'Test_CN_58';112.900000;0.202396;0.141342;-0.082653
'Test_CN_58';113.000000;0.208207;0.148276;-0.081445
'Test_CN_58';113.100000;0.206685;0.148755;-0.080765
'Test_CN_58';113.200000;0.199815;0.151564;-0.079805
'Test_CN_58';113.300000;0.194507;0.154644;-0.078240
'Test_CN_58';113.400000;0.199816;0.159087;-0.078417
'Test_CN_58';113.500000;0.201095;0.157207;-0.083035
'Test_CN_58';113.600000;0.200676;0.160602;-0.078262
'Test_CN_58';113.700000;0.204906;0.163303;-0.074955
'Test_CN_58';113.800000;0.205712;0.166396;-0.067151
'Test_CN_58';113.900000;0.207963;0.163862;-0.063947
'Test_CN_58';114.000000;0.205759;0.163438;-0.060356
'Test_CN_58';114.100000;0.201757;0.163096;-0.057126
'Test_CN_58';114.200000;0.204449;0.165943;-0.062619
'Test_CN_58';114.300000;0.202675;0.157870;-0.064780
'Test_CN_58';114.400000;0.209592;0.154113;-0.070373
'Test_CN_58';114.500000;0.212353;0.162338;-0.068950
'Test_CN_58';114.600000;0.218863;0.164542;-0.069941
'Test_CN_58';114.700000;0.224856;0.171815;-0.072087
'Test_CN_58';114.800000;0.226851;0.170519;-0.075217
'Test_CN_58';114.900000;0.230305;0.168078;-0.078968
'Test_CN_58';115.000000;0.223977;0.169497;-0.077798
'Test_CN_58';115.100000;0.219526;0.163503;-0.072949
'Test_CN_58';115.200000;0.212975;0.164390;-0.071071
'Test_CN_58';115.300000;0.206022;0.173018;-0.073017
'Test_CN_58';115.400000;0.201045;0.176670;-0.072764
'Test_CN_58';115.500000;0.205135;0.172563;-0.068133
'Test_CN_58';115.600000;0.205355;0.168812;-0.062887
'Test_CN_58';115.700000;0.197415;0.166283;-0.064007
'Test_CN_58';115.800000;0.206853;0.161470;-0.070025
'Test_CN_58';115.900000;0.203675;0.152013;-0.070888
'Test_CN_58';116.000000;0.198999;0.149196;-0.074943
'Test_CN_58';116.100000;0.198934;0.142880;-0.072583
'Test_CN_58';116.200000;0.192629;0.139379;-0.074542
'Test_CN_58';116.300000;0.191813;0.138873;-0.071850
'Test_CN_58';116.400000;0.194454;0.139302;-0.075653
'Test_CN_58';116.500000;0.190008;0.138000;-0.071603
'Test_CN_58';116.600000;0.185593;0.140911;-0.072198
'Test_CN_58';116.700000;0.176987;0.139803;-0.077055
'Test_CN_58';116.800000;0.181056;0.141098;-0.076721
'Test_CN_58';116.900000;0.177882;0.136861;-0.078679
'Test_CN_58';117.000000;0.169111;0.134264;-0.083913
'Test_CN_58';117.100000;0.166482;0.129259;-0.073529
'Test_CN_58';117.200000;0.174766;0.122475;-0.074112
'Test_CN_58';117.300000;0.169652;0.118580;-0.072938
'Test_CN_58';117.400000;0.169813;0.115366;-0.073834
'Test_CN_58';117.500000;0.169485;0.116744;-0.075717
'Test_CN_58';117.600000;0.169003;0.113611;-0.073452
'Test_CN_58';117.700000;0.171947;0.109150;-0.065757
'Test_CN_58';117.800000;0.173797;0.101303;-0.069590
'Test_CN_58';117.900000;0.159839;0.097338;-0.068930
'Test_CN_58';118.000000;0.162741;0.094487;-0.080711
'Test_CN_58';118.100000;0.154449;0.096391;-0.080035
'Test_CN_58';118.200000;0.154998;0.086317;-0.076844
'Test_CN_58';118.300000;0.158162;0.084613;-0.076241
'Test_CN_58';118.400000;0.148162;0.090761;-0.079631
'Test_CN_58';118.500000;0.140254;0.102076;-0.079111
'Test_CN_58';118.600000;0.141480;0.096978;-0.081966
'Test_CN_58';118.700000;0.135461;0.080709;-0.072438
'Test_CN_58';118.800000;0.137123;0.088211;-0.064834
'Test_CN_58';118.900000;0.144050;0.085265;-0.059316
'Test_CN_58';119.000000;0.159502;0.081073;-0.064563
'Test_CN_58';119.100000;0.163701;0.085725;-0.067959
'Test_CN_58';119.200000;0.167103;0.078542;-0.069149
'Test_CN_58';119.300000;0.168804;0.077242;-0.066776
'Test_CN_58';119.400000;0.167020;0.084498;-0.066049
'Test_CN_58';119.500000;0.157180;0.083731;-0.065277
'Test_CN_58';119.600000;0.152816;0.096785;-0.067670
'Test_CN_58';119.700000;0.147623;0.091959;-0.063540
'Test_CN_58';119.800000;0.143869;0.081645;-0.059068
'Test_CN_58';119.900000;0.129140;0.074476;-0.057451
'Test_CN_58';120.000000;0.120655;0.072558;-0.055974
'Test_CN_58';120.100000;0.117014;0.074185;-0.050035
'Test_CN_58';120.200000;0.112273;0.084414;-0.056816
'Test_CN_58';120.300000;0.111792;0.068989;-0.063945
'Test_CN_58';120.400000;0.114951;0.063716;-0.064414
'Test_CN_58';120.500000;0.113705;0.069987;-0.070979
'Test_CN_58';120.600000;0.118470;0.065337;-0.082621
'Test_CN_58';120.700000;0.116022;0.072313;-0.086217
'Test_CN_58';120.800000;0.115360;0.076504;-0.089071
'Test_CN_58';120.900000;0.119948;0.067105;-0.089466
'Test_CN_58';121.000000;0.117072;0.067485;-0.079940
'Test_CN_58';121.100000;0.121049;0.058752;-0.083789
'Test_CN_58';121.200000;0.121061;0.057357;-0.084538
'Test_CN_58';121.300000;0.120088;0.067529;-0.080827
'Test_CN_58';121.400000;0.121784;0.072483;-0.082512
'Test_CN_58';121.500000;0.120094;0.068799;-0.080319
'Test_CN_58';121.600000;0.122909;0.068901;-0.073325
'Test_CN_58';121.700000;0.130028;0.064746;-0.076709
'Test_CN_58';121.800000;0.130481;0.065515;-0.068280
'Test_CN_58';121.900000;0.137694;0.069756;-0.063988
'Test_CN_58';122.000000;0.144373;0.069204;-0.064045
'Test_CN_58';122.100000;0.149515;0.056306;-0.062242
'Test_CN_58';122.200000;0.154784;0.051335;-0.064714
'Test_CN_58';122.300000;0.147406;0.058608;-0.070623
'Test_CN_58';122.400000;0.153233;0.062441;-0.070072
'Test_CN_58';122.500000;0.166890;0.059670;-0.066448
'Test_CN_58';122.600000;0.167485;0.060504;-0.064705
'Test_CN_58';122.700000;0.167532;0.067548;-0.067229
'Test_CN_58';122.800000;0.179555;0.069624;-0.072149
'Test_CN_58';122.900000;0.177842;0.067729;-0.068508
'Test_CN_58';123.000000;0.180884;0.074296;-0.063043
'Test_CN_58';123.100000;0.177817;0.074648;-0.062798
'Test_CN_58';123.200000;0.175935;0.080611;-0.064595
'Test_CN_58';123.300000;0.184861;0.083377;-0.068044
'Test_CN_58';123.400000;0.191256;0.082020;-0.070031
'Test_CN_58';123.500000;0.197356;0.087679;-0.075726
'Test_CN_58';123.600000;0.200589;0.104292;-0.076250
'Test_CN_58';123.700000;0.201421;0.102196;-0.076997
'Test_CN_58';123.800000;0.203475;0.107496;-0.074419
'Test_CN_58';123.900000;0.210338;0.111336;-0.076322
'Test_CN_58';124.000000;0.215476;0.105900;-0.076902
'Test_CN_58';124.100000;0.216178;0.125392;-0.078876
'Test_CN_58';124.200000;0.219723;0.123494;-0.076942
'Test_CN_58';124.300000;0.230743;0.128075;-0.077779
'Test_CN_58';124.400000;0.235383;0.132373;-0.085857
'Test_CN_58';124.500000;0.237188;0.134129;-0.084427
'Test_CN_58';124.600000;0.240460;0.143574;-0.080553
'Test_CN_58';124.700000;0.239665;0.150483;-0.078057
'Test_CN_58';124.800000;0.245812;0.144062;-0.077965
'Test_CN_58';124.900000;0.244105;0.154004;-0.082154
'Test_CN_58';125.000000;0.240734;0.159863;-0.083537
'Test_CN_58';125.100000;0.244956;0.158660;-0.086551
'Test_CN_58';125.200000;0.246245;0.157055;-0.082504
'Test_CN_58';125.300000;0.250272;0.157482;-0.085253
'Test_CN_58';125.400000;0.248258;0.158780;-0.082636
'Test_CN_58';125.500000;0.243875;0.174735;-0.082499
'Test_CN_58';125.600000;0.242486;0.176550;-0.080522
'Test_CN_58';125.700000;0.250726;0.174074;-0.075717
'Test_CN_58';125.800000;0.252179;0.182680;-0.074298
'Test_CN_58';125.900000;0.250298;0.182493;-0.071391
'Test_CN_58';126.000000;0.254898;0.185158;-0.073310
'Test_CN_58';126.100000;0.254394;0.178260;-0.075070
'Test_CN_58';126.200000;0.250897;0.174603;-0.079351
'Test_CN_58';126.300000;0.248505;0.168957;-0.076312
'Test_CN_58';126.400000;0.245782;0.175060;-0.080756
'Test_CN_58';126.500000;0.249212;0.176264;-0.081206
'Test_CN_58';126.600000;0.249771;0.181664;-0.085081
'Test_CN_58';126.700000;0.250787;0.182197;-0.086268
'Test_CN_58';126.800000;0.245981;0.178735;-0.086788
'Test_CN_58';126.900000;0.243802;0.178241;-0.084107
'Test_CN_58';127.000000;0.240763;0.176396;-0.082737
'Test_CN_58';127.100000;0.234879;0.175693;-0.082511
'Test_CN_58';127.200000;0.237806;0.171627;-0.080210
'Test_CN_58';127.300000;0.241316;0.173066;-0.085441
'Test_CN_58';127.400000;0.243032;0.170948;-0.083626
'Test_CN_58';127.500000;0.241746;0.171154;-0.081463
'Test_CN_58';127.600000;0.240752;0.170057;-0.076792
'Test_CN_58';127.700000;0.235989;0.169670;-0.075375
'Test_CN_58';127.800000;0.235966;0.174473;-0.074968
'Test_CN_58';127.900000;0.240304;0.172091;-0.073667
'Test_CN_58';128.000000;0.247995;0.171901;-0.077846
'Test_CN_58';128.100000;0.244699;0.173287;-0.079768
'Test_CN_58';128.200000;0.241666;0.172729;-0.081863
'Test_CN_58';128.300000;0.242432;0.172925;-0.082362
'Test_CN_58';128.400000;0.245609;0.167625;-0.078859
'Test_CN_58';128.500000;0.249756;0.169967;-0.074434
'Test_CN_58';128.600000;0.248312;0.169372;-0.070923
'Test_CN_58';128.700000;0.248140;0.169927;-0.068876
'Test_CN_58';128.800000;0.249581;0.168808;-0.068691
'Test_CN_58';128.900000;0.249170;0.168424;-0.067561
'Test_CN_58';129.000000;0.251043;0.168058;-0.063973
'Test_CN_58';129.100000;0.249771;0.168746;-0.062112
'Test_CN_58';129.200000;0.250604;0.173139;-0.060901
'Test_CN_58';129.300000;0.249442;0.174952;-0.065729
'Test_CN_58';129.400000;0.249507;0.178314;-0.068708
'Test_CN_58';129.500000;0.244115;0.174419;-0.066883
'Test_CN_58';129.600000;0.242135;0.174746;-0.065415
'Test_CN_58';129.700000;0.235955;0.175184;-0.067386
'Test_CN_58';129.800000;0.229608;0.175210;-0.063971
'Test_CN_58';129.900000;0.227149;0.176623;-0.060720
'Test_CN_58';130.000000;0.217686;0.169999;-0.057769
'Test_CN_58';130.100000;0.214874;0.170039;-0.060786
'Test_CN_58';130.200000;0.205791;0.166529;-0.064717
'Test_CN_58';130.300000;0.203033;0.166937;-0.059230
'Test_CN_58';130.400000;0.199732;0.163721;-0.059825
'Test_CN_58';130.500000;0.189133;0.160147;-0.061346
'Test_CN_58';130.600000;0.178930;0.158773;-0.064389
'Test_CN_58';130.700000;0.172316;0.156847;-0.064055
'Test_CN_58';130.800000;0.164681;0.149766;-0.066116
'Test_CN_58';130.900000;0.168332;0.148059;-0.069826
'Test_CN_58';131.000000;0.168112;0.148113;-0.073256
'Test_CN_58';131.100000;0.164157;0.147657;-0.078055
'Test_CN_58';131.200000;0.158366;0.146220;-0.080559
'Test_CN_58';131.300000;0.158120;0.141444;-0.079593
'Test_CN_58';131.400000;0.148843;0.134362;-0.082622
'Test_CN_58';131.500000;0.137224;0.127899;-0.079899
'Test_CN_58';131.600000;0.131914;0.120429;-0.084398
'Test_CN_58';131.700000;0.127540;0.113743;-0.083833
'Test_CN_58';131.800000;0.134304;0.111147;-0.085465
'Test_CN_58';131.900000;0.139544;0.106789;-0.083704
'Test_CN_58';132.000000;0.135897;0.113330;-0.083552
'Test_CN_58';132.100000;0.134787;0.114811;-0.083502
'Test_CN_58';132.200000;0.133822;0.117178;-0.086718
'Test_CN_58';132.300000;0.136980;0.109569;-0.084288
'Test_CN_58';132.400000;0.132879;0.100640;-0.085788
'Test_CN_58';132.500000;0.127206;0.096105;-0.089169
'Test_CN_58';132.600000;0.125409;0.099797;-0.087657
'Test_CN_58';132.700000;0.130200;0.097560;-0.089117
'Test_CN_58';132.800000;0.133580;0.097488;-0.084325
'Test_CN_58';132.900000;0.131179;0.104193;-0.080792
'Test_CN_58';133.000000;0.137418;0.099583;-0.080860
'Test_CN_58';133.100000;0.148651;0.094086;-0.075595
'Test_CN_58';133.200000;0.154098;0.084030;-0.073949
'Test_CN_58';133.300000;0.152111;0.082216;-0.075726
'Test_CN_58';133.400000;0.156586;0.096681;-0.073789
'Test_CN_58';133.500000;0.160630;0.097134;-0.079989
'Test_CN_58';133.600000;0.163870;0.093408;-0.080396
'Test_CN_58';133.700000;0.162867;0.094025;-0.082736
'Test_CN_58';133.800000;0.168473;0.087457;-0.083120
'Test_CN_58';133.900000;0.176598;0.091322;-0.083403
'Test_CN_58';134.000000;0.172669;0.094648;-0.079718
'Test_CN_58';134.100000;0.168602;0.095169;-0.073460
'Test_CN_58';134.200000;0.164382;0.093028;-0.068662
'Test_CN_58';134.300000;0.156073;0.098460;-0.074558
'Test_CN_58';134.400000;0.151460;0.098764;-0.079059
'Test_CN_58';134.500000;0.149072;0.090597;-0.084458
'Test_CN_58';134.600000;0.155956;0.090953;-0.081852
'Test_CN_58';134.700000;0.145421;0.080223;-0.084782
'Test_CN_58';134.800000;0.153108;0.085603;-0.086839
'Test_CN_58';134.900000;0.152422;0.089831;-0.086149
'Test_CN_58';135.000000;0.160318;0.089689;-0.089104
'Test_CN_58';135.100000;0.163193;0.084851;-0.088068
'Test_CN_58';135.200000;0.161164;0.078906;-0.082154
'Test_CN_58';135.300000;0.161727;0.080689;-0.076734
'Test_CN_58';135.400000;0.161649;0.084628;-0.070581
'Test_CN_58';135.500000;0.170662;0.076210;-0.065345
'Test_CN_58';135.600000;0.176856;0.088612;-0.060435
'Test_CN_58';135.700000;0.178611;0.096999;-0.068595
'Test_CN_58';135.800000;0.184266;0.101636;-0.065660
'Test_CN_58';135.900000;0.192992;0.105412;-0.064841
'Test_CN_58';136.000000;0.202006;0.099303;-0.063097
'Test_CN_58';136.100000;0.211103;0.104377;-0.065659
'Test_CN_58';136.200000;0.214959;0.115834;-0.059099
'Test_CN_58';136.300000;0.224543;0.123605;-0.057204
'Test_CN_58';136.400000;0.230858;0.128241;-0.060042
'Test_CN_58';136.500000;0.236535;0.136294;-0.060456
'Test_CN_58';136.600000;0.235433;0.153912;-0.056863
'Test_CN_58';136.700000;0.241167;0.167136;-0.050406
'Test_CN_58';136.800000;0.246989;0.171559;-0.049954
'Test_CN_58';136.900000;0.254381;0.185651;-0.048007
'Test_CN_58';137.000000;0.257121;0.186291;-0.043347
'Test_CN_58';137.100000;0.254293;0.196981;-0.041822
'Test_CN_58';137.200000;0.245964;0.197482;-0.040344
'Test_CN_58';137.300000;0.248949;0.199739;-0.036981
'Test_CN_58';137.400000;0.247295;0.197947;-0.033371
'Test_CN_58';137.500000;0.243523;0.196435;-0.039304
'Test_CN_58';137.600000;0.243060;0.199448;-0.037747
'Test_CN_58';137.700000;0.239315;0.197400;-0.038822
'Test_CN_58';137.800000;0.239569;0.205484;-0.036476
'Test_CN_58';137.900000;0.242320;0.217266;-0.043992
'Test_CN_58';138.000000;0.250921;0.227886;-0.051578
'Test_CN_58';138.100000;0.250307;0.230355;-0.049209
'Test_CN_58';138.200000;0.252079;0.232320;-0.050432
'Test_CN_58';138.300000;0.255461;0.231118;-0.052633
'Test_CN_58';138.400000;0.257751;0.228575;-0.049601
'Test_CN_58';138.500000;0.264082;0.228555;-0.043146
'Test_CN_58';138.600000;0.265396;0.218733;-0.038714
'Test_CN_58';138.700000;0.267579;0.215536;-0.033357
'Test_CN_58';138.800000;0.264520;0.216011;-0.030650
'Test_CN_58';138.900000;0.265872;0.217539;-0.025891
'Test_CN_58';139.000000;0.263582;0.224668;-0.024998
'Test_CN_58';139.100000;0.264106;0.225502;-0.027633
'Test_CN_58';139.200000;0.269986;0.223917;-0.031605
'Test_CN_58';139.300000;0.270326;0.222177;-0.036956
