name;timestamp;arousal;valence;liking
'Devel_HU_03';91.200000;0.107263;0.097743;-0.052528
'Devel_HU_03';91.300000;0.107772;0.095713;-0.050966
'Devel_HU_03';91.400000;0.104045;0.089968;-0.053441
'Devel_HU_03';91.500000;0.096530;0.089951;-0.054112
'Devel_HU_03';91.600000;0.093736;0.085992;-0.050964
'Devel_HU_03';91.700000;0.101186;0.078463;-0.050153
'Devel_HU_03';91.800000;0.095479;0.073051;-0.051723
'Devel_HU_03';91.900000;0.085713;0.067535;-0.047096
'Devel_HU_03';92.000000;0.085252;0.060243;-0.042156
'Devel_HU_03';92.100000;0.085929;0.050411;-0.039973
'Devel_HU_03';92.200000;0.081378;0.047276;-0.041198
'Devel_HU_03';92.300000;0.075350;0.042096;-0.049306
'Devel_HU_03';92.400000;0.073136;0.036543;-0.045895
'Devel_HU_03';92.500000;0.072426;0.026056;-0.049525
'Devel_HU_03';92.600000;0.069177;0.025012;-0.051501
'Devel_HU_03';92.700000;0.061319;0.027231;-0.053347
'Devel_HU_03';92.800000;0.059875;0.018059;-0.054472
'Devel_HU_03';92.900000;0.057893;0.014553;-0.054548
'Devel_HU_03';93.000000;0.056888;0.013831;-0.056078
'Devel_HU_03';93.100000;0.054394;0.013126;-0.048493
'Devel_HU_03';93.200000;0.057758;0.016780;-0.045750
'Devel_HU_03';93.300000;0.059884;0.020776;-0.047387
'Devel_HU_03';93.400000;0.064991;0.026896;-0.044313
'Devel_HU_03';93.500000;0.062311;0.032123;-0.040760
'Devel_HU_03';93.600000;0.066427;0.029965;-0.034725
'Devel_HU_03';93.700000;0.070311;0.026762;-0.034301
'Devel_HU_03';93.800000;0.068427;0.025399;-0.037819
'Devel_HU_03';93.900000;0.072323;0.031852;-0.041146
'Devel_HU_03';94.000000;0.071034;0.035403;-0.040890
'Devel_HU_03';94.100000;0.072391;0.034343;-0.037007
'Devel_HU_03';94.200000;0.078054;0.033891;-0.037052
'Devel_HU_03';94.300000;0.076200;0.036896;-0.040106
'Devel_HU_03';94.400000;0.067019;0.043881;-0.043578
'Devel_HU_03';94.500000;0.060730;0.040406;-0.035529
'Devel_HU_03';94.600000;0.057432;0.041482;-0.035721
'Devel_HU_03';94.700000;0.058189;0.047355;-0.032093
'Devel_HU_03';94.800000;0.066137;0.046617;-0.031438
'Devel_HU_03';94.900000;0.068256;0.045276;-0.022952
'Devel_HU_03';95.000000;0.065561;0.053024;-0.021854
'Devel_HU_03';95.100000;0.056265;0.057944;-0.028890
'Devel_HU_03';95.200000;0.055262;0.051964;-0.027220
'Devel_HU_03';95.300000;0.061664;0.047610;-0.020449
'Devel_HU_03';95.400000;0.059471;0.049550;-0.024038
'Devel_HU_03';95.500000;0.050207;0.051272;-0.023614
'Devel_HU_03';95.600000;0.044885;0.044237;-0.022140
'Devel_HU_03';95.700000;0.040475;0.043059;-0.019207
'Devel_HU_03';95.800000;0.037236;0.040548;-0.017782
'Devel_HU_03';95.900000;0.037846;0.046827;-0.019624
'Devel_HU_03';96.000000;0.038568;0.046174;-0.016932
'Devel_HU_03';96.100000;0.043948;0.043881;-0.012949
'Devel_HU_03';96.200000;0.046800;0.038781;-0.014318
'Devel_HU_03';96.300000;0.055886;0.045500;-0.011096
'Devel_HU_03';96.400000;0.058979;0.050037;-0.010315
'Devel_HU_03';96.500000;0.061753;0.060920;-0.008609
'Devel_HU_03';96.600000;0.052079;0.067774;-0.007653
'Devel_HU_03';96.700000;0.047846;0.079058;-0.007709
'Devel_HU_03';96.800000;0.048378;0.082936;-0.003685
'Devel_HU_03';96.900000;0.046871;0.089330;0.000396
'Devel_HU_03';97.000000;0.039047;0.090648;0.005824
'Devel_HU_03';97.100000;0.037880;0.090564;0.001925
'Devel_HU_03';97.200000;0.034679;0.093216;-0.002140
'Devel_HU_03';97.300000;0.038262;0.086260;0.001336
'Devel_HU_03';97.400000;0.039402;0.082531;-0.001655
'Devel_HU_03';97.500000;0.039824;0.087599;0.000199
'Devel_HU_03';97.600000;0.038339;0.083123;0.002116
'Devel_HU_03';97.700000;0.035431;0.080677;0.005344
'Devel_HU_03';97.800000;0.031666;0.084716;0.003800
'Devel_HU_03';97.900000;0.029555;0.080406;0.009659
'Devel_HU_03';98.000000;0.031120;0.088091;0.008294
'Devel_HU_03';98.100000;0.035685;0.096753;0.005611
'Devel_HU_03';98.200000;0.042483;0.106130;0.002839
'Devel_HU_03';98.300000;0.050925;0.111864;0.007837
'Devel_HU_03';98.400000;0.051736;0.108870;0.014153
'Devel_HU_03';98.500000;0.054859;0.103896;0.016677
'Devel_HU_03';98.600000;0.058460;0.104837;0.025198
'Devel_HU_03';98.700000;0.066240;0.110761;0.027275
'Devel_HU_03';98.800000;0.071554;0.116007;0.028935
'Devel_HU_03';98.900000;0.063022;0.117214;0.032101
'Devel_HU_03';99.000000;0.059870;0.119478;0.037863
'Devel_HU_03';99.100000;0.061657;0.117306;0.042043
'Devel_HU_03';99.200000;0.059294;0.112589;0.045832
'Devel_HU_03';99.300000;0.055942;0.107785;0.049254
'Devel_HU_03';99.400000;0.050771;0.100876;0.049833
'Devel_HU_03';99.500000;0.042696;0.093254;0.051532
'Devel_HU_03';99.600000;0.038290;0.085414;0.052951
'Devel_HU_03';99.700000;0.031356;0.082459;0.058253
'Devel_HU_03';99.800000;0.022587;0.079534;0.061116
'Devel_HU_03';99.900000;0.015977;0.072667;0.064395
'Devel_HU_03';100.000000;0.012589;0.070341;0.065408
'Devel_HU_03';100.100000;0.014713;0.069920;0.064400
'Devel_HU_03';100.200000;0.010949;0.065923;0.066706
'Devel_HU_03';100.300000;0.008599;0.073671;0.064769
'Devel_HU_03';100.400000;0.008369;0.070849;0.065348
'Devel_HU_03';100.500000;0.005475;0.071672;0.057450
'Devel_HU_03';100.600000;0.009039;0.069113;0.059680
'Devel_HU_03';100.700000;0.008150;0.058078;0.061287
'Devel_HU_03';100.800000;0.009884;0.049556;0.066201
'Devel_HU_03';100.900000;0.007496;0.047650;0.068071
'Devel_HU_03';101.000000;0.011821;0.045772;0.066752
'Devel_HU_03';101.100000;0.012312;0.050960;0.066922
'Devel_HU_03';101.200000;0.011802;0.047792;0.062909
'Devel_HU_03';101.300000;0.008034;0.041840;0.062341
'Devel_HU_03';101.400000;0.005524;0.036104;0.059943
'Devel_HU_03';101.500000;0.000722;0.027739;0.065217
'Devel_HU_03';101.600000;0.006150;0.029874;0.069275
'Devel_HU_03';101.700000;0.009574;0.026321;0.062432
'Devel_HU_03';101.800000;0.008379;0.028384;0.063051
'Devel_HU_03';101.900000;0.013219;0.033465;0.060115
'Devel_HU_03';102.000000;0.016036;0.028524;0.059173
'Devel_HU_03';102.100000;0.021972;0.023972;0.058165
'Devel_HU_03';102.200000;0.023161;0.022193;0.057169
'Devel_HU_03';102.300000;0.029798;0.022060;0.057388
'Devel_HU_03';102.400000;0.029944;0.022597;0.052896
'Devel_HU_03';102.500000;0.028977;0.027043;0.047259
'Devel_HU_03';102.600000;0.028960;0.031699;0.046993
'Devel_HU_03';102.700000;0.026359;0.028882;0.042797
'Devel_HU_03';102.800000;0.026433;0.030564;0.045575
'Devel_HU_03';102.900000;0.025582;0.031702;0.044065
'Devel_HU_03';103.000000;0.022077;0.027143;0.039549
'Devel_HU_03';103.100000;0.024558;0.027557;0.037834
'Devel_HU_03';103.200000;0.021832;0.023558;0.038199
'Devel_HU_03';103.300000;0.022879;0.024449;0.035361
'Devel_HU_03';103.400000;0.017601;0.025836;0.033121
'Devel_HU_03';103.500000;0.014850;0.022830;0.034106
'Devel_HU_03';103.600000;0.011149;0.017745;0.027992
'Devel_HU_03';103.700000;-0.000246;0.012977;0.022623
'Devel_HU_03';103.800000;-0.001576;0.005727;0.024898
'Devel_HU_03';103.900000;0.005779;0.001427;0.024789
'Devel_HU_03';104.000000;0.005449;-0.005039;0.029446
'Devel_HU_03';104.100000;0.009883;-0.004550;0.026000
'Devel_HU_03';104.200000;0.006021;-0.001584;0.026483
'Devel_HU_03';104.300000;0.008544;-0.003417;0.029166
'Devel_HU_03';104.400000;0.009213;-0.012668;0.026293
'Devel_HU_03';104.500000;0.007529;-0.017520;0.033555
'Devel_HU_03';104.600000;0.012842;-0.017501;0.033408
'Devel_HU_03';104.700000;0.005141;-0.018576;0.033306
'Devel_HU_03';104.800000;0.003196;-0.022330;0.034564
'Devel_HU_03';104.900000;0.000061;-0.029337;0.037641
'Devel_HU_03';105.000000;-0.004445;-0.034559;0.040357
'Devel_HU_03';105.100000;-0.006216;-0.039374;0.042999
'Devel_HU_03';105.200000;-0.010236;-0.042512;0.050812
'Devel_HU_03';105.300000;-0.013922;-0.043787;0.042363
'Devel_HU_03';105.400000;-0.016807;-0.043983;0.035222
'Devel_HU_03';105.500000;-0.015970;-0.043925;0.027404
'Devel_HU_03';105.600000;-0.019627;-0.043506;0.025519
'Devel_HU_03';105.700000;-0.023119;-0.042684;0.028218
'Devel_HU_03';105.800000;-0.028476;-0.047968;0.028953
'Devel_HU_03';105.900000;-0.021542;-0.043837;0.030862
'Devel_HU_03';106.000000;-0.024997;-0.042061;0.029691
'Devel_HU_03';106.100000;-0.028530;-0.030241;0.025112
'Devel_HU_03';106.200000;-0.025812;-0.026459;0.025458
'Devel_HU_03';106.300000;-0.022594;-0.028299;0.025834
'Devel_HU_03';106.400000;-0.022995;-0.024928;0.032372
'Devel_HU_03';106.500000;-0.023835;-0.023945;0.036509
'Devel_HU_03';106.600000;-0.027547;-0.020579;0.038739
'Devel_HU_03';106.700000;-0.026487;-0.017625;0.039237
'Devel_HU_03';106.800000;-0.031449;-0.018613;0.041704
'Devel_HU_03';106.900000;-0.028040;-0.009931;0.040691
'Devel_HU_03';107.000000;-0.027035;-0.007948;0.043715
'Devel_HU_03';107.100000;-0.025585;-0.002837;0.048432
'Devel_HU_03';107.200000;-0.027541;0.000887;0.046759
'Devel_HU_03';107.300000;-0.024894;-0.000443;0.048762
'Devel_HU_03';107.400000;-0.020181;0.001566;0.057027
'Devel_HU_03';107.500000;-0.018535;-0.001047;0.054632
'Devel_HU_03';107.600000;-0.010584;-0.001719;0.057116
'Devel_HU_03';107.700000;-0.004184;0.002593;0.057664
'Devel_HU_03';107.800000;0.001821;0.014230;0.052218
'Devel_HU_03';107.900000;0.002400;0.019958;0.053330
'Devel_HU_03';108.000000;-0.000524;0.029046;0.049213
'Devel_HU_03';108.100000;-0.000153;0.034199;0.049641
'Devel_HU_03';108.200000;-0.000487;0.038802;0.045855
'Devel_HU_03';108.300000;0.000830;0.049320;0.048888
'Devel_HU_03';108.400000;0.004631;0.054998;0.050745
'Devel_HU_03';108.500000;0.007330;0.054946;0.049939
'Devel_HU_03';108.600000;0.005725;0.054569;0.045374
'Devel_HU_03';108.700000;0.009455;0.058083;0.040806
'Devel_HU_03';108.800000;0.010386;0.059692;0.043713
'Devel_HU_03';108.900000;0.008121;0.066414;0.047260
'Devel_HU_03';109.000000;0.011369;0.066458;0.045846
'Devel_HU_03';109.100000;0.016657;0.058279;0.046376
'Devel_HU_03';109.200000;0.015306;0.055274;0.049298
'Devel_HU_03';109.300000;0.011142;0.052092;0.053942
'Devel_HU_03';109.400000;0.007889;0.048829;0.054379
'Devel_HU_03';109.500000;0.001041;0.044565;0.052604
'Devel_HU_03';109.600000;-0.004224;0.043633;0.058350
'Devel_HU_03';109.700000;-0.002078;0.044847;0.059461
'Devel_HU_03';109.800000;-0.002995;0.044175;0.055879
'Devel_HU_03';109.900000;-0.004109;0.043132;0.056438
'Devel_HU_03';110.000000;0.002274;0.041051;0.057550
'Devel_HU_03';110.100000;0.003159;0.039632;0.057510
'Devel_HU_03';110.200000;0.004116;0.041143;0.063496
'Devel_HU_03';110.300000;0.000222;0.036945;0.062847
'Devel_HU_03';110.400000;0.000654;0.035359;0.061327
'Devel_HU_03';110.500000;-0.007104;0.023113;0.058675
'Devel_HU_03';110.600000;-0.004047;0.018153;0.057569
'Devel_HU_03';110.700000;-0.007257;0.011431;0.057600
'Devel_HU_03';110.800000;-0.009604;0.010709;0.059048
'Devel_HU_03';110.900000;-0.017373;0.015899;0.058838
'Devel_HU_03';111.000000;-0.017956;0.014151;0.060205
'Devel_HU_03';111.100000;-0.013729;0.010708;0.062878
'Devel_HU_03';111.200000;-0.016099;0.005575;0.059041
'Devel_HU_03';111.300000;-0.011396;-0.004609;0.059044
'Devel_HU_03';111.400000;-0.004668;-0.010443;0.050382
'Devel_HU_03';111.500000;-0.004199;-0.010858;0.049869
'Devel_HU_03';111.600000;-0.007454;-0.016876;0.052388
'Devel_HU_03';111.700000;-0.009967;-0.023883;0.048208
'Devel_HU_03';111.800000;-0.004173;-0.028694;0.047042
'Devel_HU_03';111.900000;0.005541;-0.031877;0.043597
'Devel_HU_03';112.000000;0.009623;-0.029071;0.042727
'Devel_HU_03';112.100000;0.005103;-0.029004;0.039549
'Devel_HU_03';112.200000;0.005089;-0.032754;0.040453
'Devel_HU_03';112.300000;0.007032;-0.040555;0.038252
'Devel_HU_03';112.400000;0.010672;-0.045619;0.032467
'Devel_HU_03';112.500000;0.009913;-0.040734;0.029789
'Devel_HU_03';112.600000;0.013798;-0.033727;0.027095
'Devel_HU_03';112.700000;0.015190;-0.029079;0.031506
'Devel_HU_03';112.800000;0.013924;-0.027768;0.024488
'Devel_HU_03';112.900000;0.012955;-0.030050;0.030055
'Devel_HU_03';113.000000;0.011817;-0.030541;0.029583
'Devel_HU_03';113.100000;0.009490;-0.024376;0.028360
'Devel_HU_03';113.200000;0.005545;-0.022312;0.026867
'Devel_HU_03';113.300000;0.007676;-0.018828;0.023682
'Devel_HU_03';113.400000;0.010547;-0.017668;0.018896
'Devel_HU_03';113.500000;0.005952;-0.017019;0.012582
'Devel_HU_03';113.600000;0.004071;-0.017349;0.011698
'Devel_HU_03';113.700000;0.001850;-0.016983;0.007083
'Devel_HU_03';113.800000;0.000778;-0.018483;0.010044
'Devel_HU_03';113.900000;0.000100;-0.013889;0.009343
'Devel_HU_03';114.000000;-0.002646;-0.013622;0.004594
'Devel_HU_03';114.100000;-0.002484;-0.012942;0.005828
'Devel_HU_03';114.200000;-0.001248;-0.004375;0.001874
'Devel_HU_03';114.300000;-0.000617;0.007669;0.001142
'Devel_HU_03';114.400000;-0.003864;0.017641;0.002741
'Devel_HU_03';114.500000;0.001470;0.024226;0.005821
'Devel_HU_03';114.600000;0.002343;0.023693;0.009032
'Devel_HU_03';114.700000;0.009628;0.022308;0.011636
'Devel_HU_03';114.800000;0.013945;0.026636;0.010200
'Devel_HU_03';114.900000;0.027049;0.042041;0.012676
'Devel_HU_03';115.000000;0.036041;0.052628;0.015798
'Devel_HU_03';115.100000;0.042035;0.055017;0.014561
'Devel_HU_03';115.200000;0.044362;0.054245;0.015716
'Devel_HU_03';115.300000;0.050972;0.053466;0.014281
'Devel_HU_03';115.400000;0.054533;0.047072;0.016163
'Devel_HU_03';115.500000;0.056678;0.051233;0.020867
'Devel_HU_03';115.600000;0.057402;0.052152;0.022060
'Devel_HU_03';115.700000;0.059364;0.055690;0.019908
'Devel_HU_03';115.800000;0.061175;0.057916;0.016687
'Devel_HU_03';115.900000;0.064109;0.062153;0.013968
'Devel_HU_03';116.000000;0.069045;0.068560;0.012328
'Devel_HU_03';116.100000;0.075792;0.077443;0.011659
'Devel_HU_03';116.200000;0.081402;0.085058;0.009671
'Devel_HU_03';116.300000;0.085568;0.091506;0.006320
'Devel_HU_03';116.400000;0.087670;0.096287;0.008196
'Devel_HU_03';116.500000;0.089816;0.094482;0.009380
'Devel_HU_03';116.600000;0.089237;0.093760;0.009900
'Devel_HU_03';116.700000;0.089661;0.094118;0.006326
'Devel_HU_03';116.800000;0.086875;0.093115;0.007376
'Devel_HU_03';116.900000;0.086069;0.091160;0.006855
'Devel_HU_03';117.000000;0.080636;0.081742;0.006455
'Devel_HU_03';117.100000;0.079566;0.082153;0.005568
'Devel_HU_03';117.200000;0.076748;0.086391;0.006150
'Devel_HU_03';117.300000;0.078739;0.089731;0.005204
'Devel_HU_03';117.400000;0.075940;0.085601;0.005115
'Devel_HU_03';117.500000;0.073153;0.082533;0.003383
'Devel_HU_03';117.600000;0.069139;0.075754;0.002020
'Devel_HU_03';117.700000;0.068552;0.080247;0.005348
'Devel_HU_03';117.800000;0.067659;0.084411;0.009767
'Devel_HU_03';117.900000;0.071437;0.085428;0.010496
'Devel_HU_03';118.000000;0.076313;0.086939;0.008107
'Devel_HU_03';118.100000;0.076196;0.085460;0.001835
'Devel_HU_03';118.200000;0.078515;0.079938;0.001784
'Devel_HU_03';118.300000;0.079178;0.080519;-0.000497
'Devel_HU_03';118.400000;0.078970;0.080519;-0.000975
'Devel_HU_03';118.500000;0.082747;0.080519;-0.001308
'Devel_HU_03';118.600000;0.082747;0.080519;0.000060
'Devel_HU_03';118.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';118.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';118.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';119.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';119.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';119.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';119.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';119.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';119.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';119.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';119.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';119.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';119.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';120.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';120.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';120.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';120.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';120.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';120.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';120.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';120.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';120.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';120.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';121.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';121.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';121.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';121.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';121.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';121.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';121.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';121.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';121.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';121.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';122.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';122.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';122.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';122.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';122.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';122.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';122.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';122.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';122.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';122.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';123.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';123.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';123.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';123.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';123.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';123.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';123.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';123.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';123.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';123.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';124.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';124.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';124.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';124.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';124.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';124.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';124.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';124.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';124.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';124.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';125.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';125.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';125.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';125.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';125.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';125.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';125.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';125.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';125.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';125.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';126.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';126.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';126.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';126.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';126.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';126.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';126.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';126.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';126.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';126.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';127.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';127.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';127.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';127.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';127.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';127.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';127.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';127.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';127.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';127.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';128.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';128.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';128.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';128.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';128.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';128.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';128.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';128.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';128.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';128.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';129.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';129.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';129.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';129.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';129.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';129.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';129.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';129.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';129.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';129.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';130.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';130.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';130.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';130.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';130.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';130.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';130.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';130.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';130.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';130.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';131.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';131.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';131.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';131.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';131.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';131.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';131.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';131.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';131.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';131.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';132.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';132.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';132.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';132.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';132.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';132.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';132.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';132.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';132.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';132.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';133.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';133.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';133.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';133.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';133.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';133.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';133.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';133.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';133.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';133.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';134.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';134.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';134.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';134.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';134.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';134.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';134.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';134.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';134.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';134.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';135.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';135.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';135.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';135.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';135.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';135.500000;0.082747;0.080519;-0.000050
'Devel_HU_03';135.600000;0.082747;0.080519;-0.000050
'Devel_HU_03';135.700000;0.082747;0.080519;-0.000050
'Devel_HU_03';135.800000;0.082747;0.080519;-0.000050
'Devel_HU_03';135.900000;0.082747;0.080519;-0.000050
'Devel_HU_03';136.000000;0.082747;0.080519;-0.000050
'Devel_HU_03';136.100000;0.082747;0.080519;-0.000050
'Devel_HU_03';136.200000;0.082747;0.080519;-0.000050
'Devel_HU_03';136.300000;0.082747;0.080519;-0.000050
'Devel_HU_03';136.400000;0.082747;0.080519;-0.000050
'Devel_HU_03';136.500000;0.082747;0.080519;-0.000050
