name;timestamp;arousal;valence;liking
'Test_CN_08';92.300000;0.134446;0.047463;-0.032458
'Test_CN_08';92.400000;0.141237;0.058534;-0.032703
'Test_CN_08';92.500000;0.141077;0.059777;-0.034917
'Test_CN_08';92.600000;0.145251;0.052561;-0.037382
'Test_CN_08';92.700000;0.146551;0.045933;-0.036934
'Test_CN_08';92.800000;0.146430;0.049383;-0.034940
'Test_CN_08';92.900000;0.142023;0.054879;-0.035344
'Test_CN_08';93.000000;0.139847;0.059640;-0.036471
'Test_CN_08';93.100000;0.142488;0.063233;-0.039718
'Test_CN_08';93.200000;0.145134;0.061445;-0.040497
'Test_CN_08';93.300000;0.145520;0.063558;-0.038999
'Test_CN_08';93.400000;0.143356;0.067964;-0.038570
'Test_CN_08';93.500000;0.144436;0.062067;-0.033300
'Test_CN_08';93.600000;0.156200;0.059956;-0.026550
'Test_CN_08';93.700000;0.151315;0.063929;-0.026390
'Test_CN_08';93.800000;0.148233;0.061463;-0.022365
'Test_CN_08';93.900000;0.144426;0.053702;-0.026822
'Test_CN_08';94.000000;0.142679;0.049651;-0.030791
'Test_CN_08';94.100000;0.137275;0.040993;-0.031549
'Test_CN_08';94.200000;0.135850;0.038540;-0.029668
'Test_CN_08';94.300000;0.134190;0.024451;-0.030589
'Test_CN_08';94.400000;0.135322;0.014578;-0.029738
'Test_CN_08';94.500000;0.134757;0.010975;-0.031597
'Test_CN_08';94.600000;0.134944;0.005067;-0.031997
'Test_CN_08';94.700000;0.138332;0.005063;-0.032772
'Test_CN_08';94.800000;0.141978;0.001575;-0.030142
'Test_CN_08';94.900000;0.145337;-0.001013;-0.017413
'Test_CN_08';95.000000;0.145587;-0.002549;-0.018014
'Test_CN_08';95.100000;0.147903;-0.007569;-0.018309
'Test_CN_08';95.200000;0.150071;-0.001622;-0.016736
'Test_CN_08';95.300000;0.148113;0.005916;-0.015375
'Test_CN_08';95.400000;0.146762;0.008025;-0.016743
'Test_CN_08';95.500000;0.146542;0.008666;-0.016699
'Test_CN_08';95.600000;0.151358;0.007464;-0.013312
'Test_CN_08';95.700000;0.148876;0.010095;-0.013130
'Test_CN_08';95.800000;0.148743;0.010675;-0.018872
'Test_CN_08';95.900000;0.148976;0.008590;-0.022015
'Test_CN_08';96.000000;0.142439;0.010726;-0.021102
'Test_CN_08';96.100000;0.136605;0.011582;-0.025767
'Test_CN_08';96.200000;0.138926;0.012342;-0.029560
'Test_CN_08';96.300000;0.138562;0.012822;-0.028714
'Test_CN_08';96.400000;0.141641;0.009386;-0.028605
'Test_CN_08';96.500000;0.139843;0.007275;-0.032419
'Test_CN_08';96.600000;0.134307;0.013790;-0.032725
'Test_CN_08';96.700000;0.135587;0.021329;-0.033383
'Test_CN_08';96.800000;0.138037;0.019714;-0.033830
'Test_CN_08';96.900000;0.141733;0.021367;-0.030996
'Test_CN_08';97.000000;0.142419;0.025928;-0.027887
'Test_CN_08';97.100000;0.145961;0.025675;-0.023052
'Test_CN_08';97.200000;0.147812;0.023481;-0.017880
'Test_CN_08';97.300000;0.143748;0.027515;-0.017282
'Test_CN_08';97.400000;0.139896;0.026877;-0.014271
'Test_CN_08';97.500000;0.132755;0.032122;-0.011810
'Test_CN_08';97.600000;0.125958;0.031654;-0.010361
'Test_CN_08';97.700000;0.124370;0.031946;-0.018257
'Test_CN_08';97.800000;0.121535;0.031872;-0.017282
'Test_CN_08';97.900000;0.123404;0.026513;-0.015712
'Test_CN_08';98.000000;0.122745;0.023765;-0.013850
'Test_CN_08';98.100000;0.120012;0.028212;-0.020238
'Test_CN_08';98.200000;0.114233;0.036001;-0.022222
'Test_CN_08';98.300000;0.114399;0.043890;-0.019752
'Test_CN_08';98.400000;0.108888;0.045184;-0.024243
'Test_CN_08';98.500000;0.101374;0.047791;-0.021715
'Test_CN_08';98.600000;0.093019;0.056825;-0.012886
'Test_CN_08';98.700000;0.085959;0.065332;-0.007085
'Test_CN_08';98.800000;0.083359;0.069876;-0.011372
'Test_CN_08';98.900000;0.081122;0.072866;-0.009271
'Test_CN_08';99.000000;0.084068;0.075207;-0.008549
'Test_CN_08';99.100000;0.084366;0.076822;-0.008540
'Test_CN_08';99.200000;0.080464;0.071654;-0.008852
'Test_CN_08';99.300000;0.077656;0.063721;-0.005061
'Test_CN_08';99.400000;0.079440;0.061235;-0.001489
'Test_CN_08';99.500000;0.075788;0.059278;0.001171
'Test_CN_08';99.600000;0.072434;0.056123;0.007811
'Test_CN_08';99.700000;0.077340;0.056923;0.013285
'Test_CN_08';99.800000;0.082747;0.057509;0.020537
'Test_CN_08';99.900000;0.079159;0.057890;0.022329
'Test_CN_08';100.000000;0.075621;0.054897;0.023445
'Test_CN_08';100.100000;0.074179;0.048065;0.026290
'Test_CN_08';100.200000;0.070624;0.042622;0.028596
'Test_CN_08';100.300000;0.066790;0.046411;0.023467
'Test_CN_08';100.400000;0.064569;0.051328;0.021681
'Test_CN_08';100.500000;0.059179;0.053392;0.022194
'Test_CN_08';100.600000;0.054453;0.057832;0.019210
'Test_CN_08';100.700000;0.053078;0.048928;0.019448
'Test_CN_08';100.800000;0.051521;0.043622;0.020702
'Test_CN_08';100.900000;0.048258;0.040166;0.023610
'Test_CN_08';101.000000;0.045365;0.035620;0.014590
'Test_CN_08';101.100000;0.039392;0.033644;0.015889
'Test_CN_08';101.200000;0.031724;0.032996;0.014454
'Test_CN_08';101.300000;0.028021;0.032563;0.013134
'Test_CN_08';101.400000;0.028106;0.025594;0.015967
'Test_CN_08';101.500000;0.031199;0.018111;0.017958
'Test_CN_08';101.600000;0.031603;0.018932;0.017940
'Test_CN_08';101.700000;0.025332;0.014719;0.017759
'Test_CN_08';101.800000;0.013298;0.013218;0.012531
'Test_CN_08';101.900000;0.004513;0.009375;0.009456
'Test_CN_08';102.000000;0.001999;0.011619;0.008284
'Test_CN_08';102.100000;-0.001364;0.007254;0.006479
'Test_CN_08';102.200000;-0.005043;0.006025;0.005371
'Test_CN_08';102.300000;-0.011663;0.010362;0.008802
'Test_CN_08';102.400000;-0.013317;0.011122;0.000856
'Test_CN_08';102.500000;-0.022528;0.011050;-0.006446
'Test_CN_08';102.600000;-0.026919;0.010513;-0.008681
'Test_CN_08';102.700000;-0.028283;0.009848;-0.008348
'Test_CN_08';102.800000;-0.032039;0.007384;-0.005175
'Test_CN_08';102.900000;-0.039116;0.005912;-0.007169
'Test_CN_08';103.000000;-0.044367;0.000965;-0.013206
'Test_CN_08';103.100000;-0.043905;0.002037;-0.014814
'Test_CN_08';103.200000;-0.042419;0.004724;-0.012214
'Test_CN_08';103.300000;-0.044548;0.014385;-0.015400
'Test_CN_08';103.400000;-0.044266;0.014543;-0.015504
'Test_CN_08';103.500000;-0.039388;0.014035;-0.024163
'Test_CN_08';103.600000;-0.037900;0.016262;-0.030952
'Test_CN_08';103.700000;-0.037362;0.017580;-0.036178
'Test_CN_08';103.800000;-0.039227;0.009439;-0.038504
'Test_CN_08';103.900000;-0.035181;0.004647;-0.037521
'Test_CN_08';104.000000;-0.033533;0.010619;-0.034938
'Test_CN_08';104.100000;-0.034597;0.017306;-0.036057
'Test_CN_08';104.200000;-0.035971;0.018364;-0.039693
'Test_CN_08';104.300000;-0.023968;0.008338;-0.042573
'Test_CN_08';104.400000;-0.021272;0.002472;-0.048540
'Test_CN_08';104.500000;-0.021887;0.000524;-0.048159
'Test_CN_08';104.600000;-0.020832;-0.002037;-0.051037
'Test_CN_08';104.700000;-0.015472;0.000204;-0.046688
'Test_CN_08';104.800000;-0.011397;0.006458;-0.058503
'Test_CN_08';104.900000;-0.009233;0.013149;-0.063368
'Test_CN_08';105.000000;-0.003582;0.015959;-0.060080
'Test_CN_08';105.100000;0.000744;0.020336;-0.058276
'Test_CN_08';105.200000;0.007144;0.024918;-0.052227
'Test_CN_08';105.300000;0.009911;0.032264;-0.048612
'Test_CN_08';105.400000;0.016845;0.038355;-0.049528
'Test_CN_08';105.500000;0.023378;0.036253;-0.047485
'Test_CN_08';105.600000;0.030305;0.040750;-0.046270
'Test_CN_08';105.700000;0.034044;0.042601;-0.046804
'Test_CN_08';105.800000;0.032748;0.043507;-0.042527
'Test_CN_08';105.900000;0.036936;0.048588;-0.037214
'Test_CN_08';106.000000;0.031834;0.051170;-0.033273
'Test_CN_08';106.100000;0.028206;0.054745;-0.030364
'Test_CN_08';106.200000;0.027451;0.058408;-0.025212
'Test_CN_08';106.300000;0.031303;0.050446;-0.022674
'Test_CN_08';106.400000;0.039153;0.047031;-0.015428
'Test_CN_08';106.500000;0.045825;0.047960;-0.012849
'Test_CN_08';106.600000;0.048230;0.046265;-0.010548
'Test_CN_08';106.700000;0.048729;0.047145;-0.012488
'Test_CN_08';106.800000;0.043960;0.042362;-0.007611
'Test_CN_08';106.900000;0.043799;0.040274;-0.000629
'Test_CN_08';107.000000;0.041628;0.044034;0.005217
'Test_CN_08';107.100000;0.043513;0.036226;0.014382
'Test_CN_08';107.200000;0.043564;0.033038;0.018670
'Test_CN_08';107.300000;0.043913;0.036042;0.019577
'Test_CN_08';107.400000;0.042504;0.029559;0.022240
'Test_CN_08';107.500000;0.042289;0.031694;0.025921
'Test_CN_08';107.600000;0.042674;0.032000;0.030696
'Test_CN_08';107.700000;0.049389;0.033957;0.028619
'Test_CN_08';107.800000;0.050482;0.038511;0.026911
'Test_CN_08';107.900000;0.047960;0.037648;0.024604
'Test_CN_08';108.000000;0.045670;0.038155;0.020789
'Test_CN_08';108.100000;0.041729;0.030993;0.024194
'Test_CN_08';108.200000;0.035866;0.032092;0.024381
'Test_CN_08';108.300000;0.025393;0.034413;0.026286
'Test_CN_08';108.400000;0.014809;0.035596;0.021715
'Test_CN_08';108.500000;0.007874;0.037743;0.022006
'Test_CN_08';108.600000;0.008526;0.041193;0.017256
'Test_CN_08';108.700000;0.010251;0.040917;0.017758
'Test_CN_08';108.800000;0.012313;0.046926;0.016903
'Test_CN_08';108.900000;0.014712;0.049026;0.017901
'Test_CN_08';109.000000;0.019618;0.050813;0.017436
'Test_CN_08';109.100000;0.021404;0.052932;0.021209
'Test_CN_08';109.200000;0.025777;0.056613;0.025724
'Test_CN_08';109.300000;0.028479;0.059020;0.029821
'Test_CN_08';109.400000;0.030419;0.058833;0.036212
'Test_CN_08';109.500000;0.030274;0.062544;0.035191
'Test_CN_08';109.600000;0.029117;0.064204;0.035786
'Test_CN_08';109.700000;0.026858;0.061014;0.031446
'Test_CN_08';109.800000;0.022649;0.053253;0.026947
'Test_CN_08';109.900000;0.025602;0.049049;0.019447
'Test_CN_08';110.000000;0.028637;0.047653;0.017416
'Test_CN_08';110.100000;0.038652;0.053006;0.015216
'Test_CN_08';110.200000;0.042387;0.052731;0.014630
'Test_CN_08';110.300000;0.044064;0.054635;0.012429
'Test_CN_08';110.400000;0.041441;0.049036;0.008129
'Test_CN_08';110.500000;0.041808;0.045698;0.006365
'Test_CN_08';110.600000;0.042696;0.049999;-0.005524
'Test_CN_08';110.700000;0.046535;0.054642;-0.012415
'Test_CN_08';110.800000;0.053606;0.063403;-0.020584
'Test_CN_08';110.900000;0.060618;0.066385;-0.023769
'Test_CN_08';111.000000;0.063622;0.066814;-0.024850
'Test_CN_08';111.100000;0.066966;0.073483;-0.029911
'Test_CN_08';111.200000;0.078385;0.080769;-0.031421
'Test_CN_08';111.300000;0.091596;0.089855;-0.031132
'Test_CN_08';111.400000;0.101471;0.098038;-0.032839
'Test_CN_08';111.500000;0.105800;0.107865;-0.032245
'Test_CN_08';111.600000;0.110201;0.117637;-0.041103
'Test_CN_08';111.700000;0.114030;0.121605;-0.049104
'Test_CN_08';111.800000;0.112503;0.127286;-0.054425
'Test_CN_08';111.900000;0.108969;0.129436;-0.058883
'Test_CN_08';112.000000;0.107189;0.132585;-0.058667
'Test_CN_08';112.100000;0.107984;0.130132;-0.056864
'Test_CN_08';112.200000;0.109845;0.126421;-0.056704
'Test_CN_08';112.300000;0.108644;0.130930;-0.059319
'Test_CN_08';112.400000;0.112128;0.140914;-0.060722
'Test_CN_08';112.500000;0.116502;0.149216;-0.071914
'Test_CN_08';112.600000;0.119460;0.149809;-0.073219
'Test_CN_08';112.700000;0.120951;0.152015;-0.073177
'Test_CN_08';112.800000;0.115450;0.151631;-0.074422
'Test_CN_08';112.900000;0.117457;0.149334;-0.070572
'Test_CN_08';113.000000;0.120307;0.143116;-0.066878
'Test_CN_08';113.100000;0.114814;0.138970;-0.070927
'Test_CN_08';113.200000;0.111073;0.131947;-0.070609
'Test_CN_08';113.300000;0.109870;0.130417;-0.069309
'Test_CN_08';113.400000;0.104491;0.126243;-0.061752
'Test_CN_08';113.500000;0.102044;0.122078;-0.062060
'Test_CN_08';113.600000;0.105510;0.124834;-0.062051
'Test_CN_08';113.700000;0.112966;0.129381;-0.061075
'Test_CN_08';113.800000;0.114133;0.130268;-0.059512
'Test_CN_08';113.900000;0.112544;0.132413;-0.060403
'Test_CN_08';114.000000;0.114856;0.128925;-0.064613
'Test_CN_08';114.100000;0.117335;0.123434;-0.060226
'Test_CN_08';114.200000;0.116152;0.114202;-0.054545
'Test_CN_08';114.300000;0.116869;0.106336;-0.056392
'Test_CN_08';114.400000;0.126332;0.100177;-0.058775
'Test_CN_08';114.500000;0.137102;0.096515;-0.063055
'Test_CN_08';114.600000;0.134414;0.098788;-0.062303
'Test_CN_08';114.700000;0.134152;0.102058;-0.056573
'Test_CN_08';114.800000;0.137022;0.101351;-0.058256
'Test_CN_08';114.900000;0.139595;0.107199;-0.058853
'Test_CN_08';115.000000;0.142500;0.108986;-0.062256
'Test_CN_08';115.100000;0.142989;0.102680;-0.059187
'Test_CN_08';115.200000;0.137960;0.093670;-0.060981
'Test_CN_08';115.300000;0.138482;0.089207;-0.060984
'Test_CN_08';115.400000;0.141697;0.081733;-0.063050
'Test_CN_08';115.500000;0.138526;0.076552;-0.064443
'Test_CN_08';115.600000;0.133951;0.070357;-0.062761
'Test_CN_08';115.700000;0.125654;0.064961;-0.056305
'Test_CN_08';115.800000;0.117416;0.058907;-0.055835
'Test_CN_08';115.900000;0.101422;0.047098;-0.055416
'Test_CN_08';116.000000;0.094213;0.041057;-0.055670
'Test_CN_08';116.100000;0.092830;0.043088;-0.061726
'Test_CN_08';116.200000;0.085610;0.044408;-0.063343
'Test_CN_08';116.300000;0.081255;0.042987;-0.064893
'Test_CN_08';116.400000;0.075869;0.037352;-0.068504
'Test_CN_08';116.500000;0.074437;0.029800;-0.066837
'Test_CN_08';116.600000;0.069429;0.022433;-0.066574
'Test_CN_08';116.700000;0.067448;0.023517;-0.066995
'Test_CN_08';116.800000;0.068053;0.018619;-0.068587
'Test_CN_08';116.900000;0.070049;0.017844;-0.069582
'Test_CN_08';117.000000;0.066306;0.013055;-0.072064
'Test_CN_08';117.100000;0.069577;0.008757;-0.066868
'Test_CN_08';117.200000;0.073771;0.005084;-0.065217
'Test_CN_08';117.300000;0.079626;-0.000519;-0.063378
'Test_CN_08';117.400000;0.078210;0.003899;-0.060824
'Test_CN_08';117.500000;0.076745;0.008136;-0.054520
'Test_CN_08';117.600000;0.078534;0.007586;-0.058487
'Test_CN_08';117.700000;0.076566;0.010956;-0.059239
'Test_CN_08';117.800000;0.078797;0.010013;-0.055162
'Test_CN_08';117.900000;0.076278;0.007249;-0.060252
'Test_CN_08';118.000000;0.073167;0.005393;-0.061717
'Test_CN_08';118.100000;0.077108;-0.003298;-0.065490
'Test_CN_08';118.200000;0.079093;-0.008010;-0.067795
'Test_CN_08';118.300000;0.077553;-0.006296;-0.059983
'Test_CN_08';118.400000;0.080303;-0.005977;-0.059251
'Test_CN_08';118.500000;0.075486;-0.000984;-0.058391
'Test_CN_08';118.600000;0.071049;0.005548;-0.052498
'Test_CN_08';118.700000;0.070054;0.007333;-0.047408
'Test_CN_08';118.800000;0.068632;0.005903;-0.043438
'Test_CN_08';118.900000;0.067061;0.008889;-0.046316
'Test_CN_08';119.000000;0.062117;0.011443;-0.049321
'Test_CN_08';119.100000;0.058813;0.004092;-0.046751
'Test_CN_08';119.200000;0.052552;-0.002721;-0.034528
'Test_CN_08';119.300000;0.051492;-0.004365;-0.022342
'Test_CN_08';119.400000;0.045100;-0.006514;-0.015733
'Test_CN_08';119.500000;0.044875;-0.005665;-0.015269
'Test_CN_08';119.600000;0.041600;-0.004391;-0.005764
'Test_CN_08';119.700000;0.036980;-0.002234;-0.005478
'Test_CN_08';119.800000;0.030770;-0.001601;-0.002569
'Test_CN_08';119.900000;0.024656;0.002350;0.004400
'Test_CN_08';120.000000;0.018475;0.002589;0.003602
'Test_CN_08';120.100000;0.012672;0.001889;0.006781
'Test_CN_08';120.200000;0.008792;0.004362;0.003892
'Test_CN_08';120.300000;0.008989;0.006011;0.007239
'Test_CN_08';120.400000;0.009443;0.003513;0.014123
'Test_CN_08';120.500000;0.009262;-0.002808;0.020726
'Test_CN_08';120.600000;0.010079;-0.005179;0.028053
'Test_CN_08';120.700000;0.010459;-0.012442;0.027850
'Test_CN_08';120.800000;0.009495;-0.013692;0.024579
'Test_CN_08';120.900000;0.005793;-0.017835;0.016027
'Test_CN_08';121.000000;0.001990;-0.018649;0.015833
'Test_CN_08';121.100000;-0.002059;-0.018423;0.023105
'Test_CN_08';121.200000;-0.006281;-0.023258;0.024728
'Test_CN_08';121.300000;-0.009827;-0.028597;0.020824
'Test_CN_08';121.400000;-0.011777;-0.033497;0.016454
'Test_CN_08';121.500000;-0.015246;-0.037560;0.013077
'Test_CN_08';121.600000;-0.013755;-0.041561;0.012922
'Test_CN_08';121.700000;-0.009504;-0.047848;0.014437
'Test_CN_08';121.800000;-0.010242;-0.047599;0.011551
'Test_CN_08';121.900000;-0.007029;-0.044817;0.015722
'Test_CN_08';122.000000;-0.008272;-0.043437;0.013223
'Test_CN_08';122.100000;-0.007876;-0.039155;0.011141
'Test_CN_08';122.200000;-0.003527;-0.039396;0.009315
'Test_CN_08';122.300000;0.001147;-0.040163;0.005294
'Test_CN_08';122.400000;0.001630;-0.038692;0.006375
'Test_CN_08';122.500000;0.005542;-0.038491;0.008503
'Test_CN_08';122.600000;0.008548;-0.036790;0.006708
'Test_CN_08';122.700000;0.002668;-0.034893;0.002016
'Test_CN_08';122.800000;0.009562;-0.032097;0.001368
'Test_CN_08';122.900000;0.012363;-0.023035;0.005148
'Test_CN_08';123.000000;0.015257;-0.018206;0.007165
'Test_CN_08';123.100000;0.014421;-0.020720;0.012415
'Test_CN_08';123.200000;0.010695;-0.022670;0.013264
'Test_CN_08';123.300000;0.015575;-0.018260;0.016029
'Test_CN_08';123.400000;0.014106;-0.016968;0.012984
'Test_CN_08';123.500000;0.025798;-0.019408;0.017253
'Test_CN_08';123.600000;0.031743;-0.021841;0.016205
'Test_CN_08';123.700000;0.035344;-0.023105;0.016483
'Test_CN_08';123.800000;0.038928;-0.022478;0.016612
'Test_CN_08';123.900000;0.040871;-0.022615;0.017240
'Test_CN_08';124.000000;0.042595;-0.017438;0.020914
'Test_CN_08';124.100000;0.036143;-0.018967;0.020364
'Test_CN_08';124.200000;0.038434;-0.022645;0.018378
'Test_CN_08';124.300000;0.036856;-0.020337;0.014383
'Test_CN_08';124.400000;0.039875;-0.012632;0.009373
'Test_CN_08';124.500000;0.043839;-0.013185;0.008481
'Test_CN_08';124.600000;0.043678;-0.010591;0.010855
'Test_CN_08';124.700000;0.038707;-0.003512;0.015751
'Test_CN_08';124.800000;0.035019;-0.000473;0.018433
'Test_CN_08';124.900000;0.033935;0.000793;0.027451
'Test_CN_08';125.000000;0.027743;0.001688;0.028611
'Test_CN_08';125.100000;0.024614;-0.006034;0.028957
'Test_CN_08';125.200000;0.019966;-0.008289;0.029764
'Test_CN_08';125.300000;0.014876;-0.010219;0.030295
'Test_CN_08';125.400000;0.010613;-0.013946;0.033270
'Test_CN_08';125.500000;0.011088;-0.013774;0.032227
'Test_CN_08';125.600000;0.009961;-0.013282;0.034484
'Test_CN_08';125.700000;0.011786;-0.013008;0.031830
'Test_CN_08';125.800000;0.014702;-0.013495;0.031753
'Test_CN_08';125.900000;0.017319;-0.014538;0.033068
'Test_CN_08';126.000000;0.018344;-0.013596;0.038008
'Test_CN_08';126.100000;0.020039;-0.011857;0.039922
'Test_CN_08';126.200000;0.025124;-0.013459;0.041498
'Test_CN_08';126.300000;0.027746;-0.012546;0.046017
'Test_CN_08';126.400000;0.028574;-0.014444;0.042762
'Test_CN_08';126.500000;0.024965;-0.016949;0.041599
'Test_CN_08';126.600000;0.024389;-0.024648;0.045564
'Test_CN_08';126.700000;0.024245;-0.030346;0.052465
'Test_CN_08';126.800000;0.021892;-0.027991;0.055012
'Test_CN_08';126.900000;0.015129;-0.026437;0.049577
'Test_CN_08';127.000000;0.012751;-0.023144;0.043592
'Test_CN_08';127.100000;0.012010;-0.015391;0.039439
'Test_CN_08';127.200000;0.013224;-0.012019;0.039263
'Test_CN_08';127.300000;0.018893;-0.008851;0.037787
'Test_CN_08';127.400000;0.019916;-0.005020;0.039037
'Test_CN_08';127.500000;0.018359;-0.001460;0.037948
'Test_CN_08';127.600000;0.015972;0.004828;0.031760
'Test_CN_08';127.700000;0.013269;0.011835;0.029125
'Test_CN_08';127.800000;0.012070;0.016100;0.027749
'Test_CN_08';127.900000;0.011237;0.018038;0.024687
'Test_CN_08';128.000000;0.008658;0.014325;0.025062
'Test_CN_08';128.100000;0.007044;0.022446;0.025498
'Test_CN_08';128.200000;0.006247;0.025814;0.029057
'Test_CN_08';128.300000;0.004987;0.019747;0.028329
'Test_CN_08';128.400000;0.004446;0.020392;0.024179
'Test_CN_08';128.500000;0.004129;0.021755;0.025189
'Test_CN_08';128.600000;0.006892;0.023384;0.021263
'Test_CN_08';128.700000;0.007833;0.021369;0.018880
'Test_CN_08';128.800000;0.007290;0.020596;0.018928
'Test_CN_08';128.900000;0.006363;0.018466;0.016467
'Test_CN_08';129.000000;0.003713;0.019127;0.017018
'Test_CN_08';129.100000;0.001987;0.025580;0.020298
'Test_CN_08';129.200000;0.007859;0.027074;0.019658
'Test_CN_08';129.300000;0.012071;0.027330;0.018947
'Test_CN_08';129.400000;0.015390;0.024503;0.019194
'Test_CN_08';129.500000;0.016848;0.026583;0.019428
'Test_CN_08';129.600000;0.018308;0.024335;0.021080
'Test_CN_08';129.700000;0.020556;0.023307;0.020358
'Test_CN_08';129.800000;0.022915;0.023336;0.017227
'Test_CN_08';129.900000;0.019300;0.028086;0.014872
'Test_CN_08';130.000000;0.019090;0.030448;0.014119
'Test_CN_08';130.100000;0.019775;0.023970;0.009062
'Test_CN_08';130.200000;0.017145;0.017230;0.007580
'Test_CN_08';130.300000;0.020029;0.013775;0.004513
'Test_CN_08';130.400000;0.024350;0.009026;0.003800
'Test_CN_08';130.500000;0.028077;0.011265;0.003558
'Test_CN_08';130.600000;0.029679;0.010140;0.002668
'Test_CN_08';130.700000;0.033205;0.013578;-0.001153
'Test_CN_08';130.800000;0.037106;0.013590;-0.004883
'Test_CN_08';130.900000;0.037363;0.012228;-0.010806
'Test_CN_08';131.000000;0.033515;0.015385;-0.015340
'Test_CN_08';131.100000;0.031957;0.015750;-0.009810
'Test_CN_08';131.200000;0.027145;0.020562;-0.010644
'Test_CN_08';131.300000;0.023391;0.025120;-0.010260
'Test_CN_08';131.400000;0.021981;0.029419;-0.013294
'Test_CN_08';131.500000;0.028152;0.031134;-0.018544
'Test_CN_08';131.600000;0.028405;0.035882;-0.019450
'Test_CN_08';131.700000;0.026088;0.037715;-0.024428
'Test_CN_08';131.800000;0.028833;0.040818;-0.022007
'Test_CN_08';131.900000;0.028048;0.047178;-0.025126
'Test_CN_08';132.000000;0.030078;0.050742;-0.020717
'Test_CN_08';132.100000;0.037254;0.047470;-0.021601
'Test_CN_08';132.200000;0.042420;0.045178;-0.022644
'Test_CN_08';132.300000;0.047591;0.046903;-0.024585
'Test_CN_08';132.400000;0.045216;0.050328;-0.020964
'Test_CN_08';132.500000;0.039499;0.049776;-0.017678
'Test_CN_08';132.600000;0.039954;0.044410;-0.016521
'Test_CN_08';132.700000;0.038178;0.045529;-0.016661
'Test_CN_08';132.800000;0.035793;0.035285;-0.013510
'Test_CN_08';132.900000;0.036543;0.032086;-0.016737
'Test_CN_08';133.000000;0.038603;0.028504;-0.018435
'Test_CN_08';133.100000;0.045424;0.024643;-0.012745
'Test_CN_08';133.200000;0.040508;0.022985;-0.007603
'Test_CN_08';133.300000;0.037891;0.011583;-0.002448
'Test_CN_08';133.400000;0.037593;0.013374;0.001936
'Test_CN_08';133.500000;0.040507;0.017008;0.001489
'Test_CN_08';133.600000;0.044675;0.018300;0.005367
'Test_CN_08';133.700000;0.050600;0.010304;-0.000682
'Test_CN_08';133.800000;0.054734;0.010349;-0.001639
'Test_CN_08';133.900000;0.059582;0.012703;0.003253
'Test_CN_08';134.000000;0.059020;0.013577;-0.003842
'Test_CN_08';134.100000;0.058388;0.014115;-0.004545
'Test_CN_08';134.200000;0.067289;0.010912;-0.005416
'Test_CN_08';134.300000;0.065817;0.010292;-0.000345
'Test_CN_08';134.400000;0.064470;0.006216;0.004305
'Test_CN_08';134.500000;0.064462;0.002580;0.003068
'Test_CN_08';134.600000;0.066042;-0.001159;0.002641
'Test_CN_08';134.700000;0.059851;-0.005408;-0.001098
'Test_CN_08';134.800000;0.057395;-0.005730;-0.000317
'Test_CN_08';134.900000;0.049292;-0.009426;-0.004325
'Test_CN_08';135.000000;0.050444;-0.012903;-0.004222
'Test_CN_08';135.100000;0.053614;-0.018121;-0.010154
'Test_CN_08';135.200000;0.056820;-0.012826;-0.017463
'Test_CN_08';135.300000;0.057288;-0.014043;-0.016424
'Test_CN_08';135.400000;0.057854;-0.014749;-0.012873
'Test_CN_08';135.500000;0.060165;-0.014898;-0.015292
'Test_CN_08';135.600000;0.054360;-0.020697;-0.020744
'Test_CN_08';135.700000;0.054380;-0.016250;-0.025206
'Test_CN_08';135.800000;0.054120;-0.014808;-0.025707
'Test_CN_08';135.900000;0.057752;-0.018410;-0.021487
'Test_CN_08';136.000000;0.058862;-0.022199;-0.021619
'Test_CN_08';136.100000;0.056426;-0.021059;-0.014486
'Test_CN_08';136.200000;0.056147;-0.023566;-0.013559
'Test_CN_08';136.300000;0.051972;-0.021930;-0.014237
'Test_CN_08';136.400000;0.052661;-0.016052;-0.009355
'Test_CN_08';136.500000;0.058167;-0.018734;-0.004670
'Test_CN_08';136.600000;0.059958;-0.016761;-0.006992
'Test_CN_08';136.700000;0.058758;-0.017057;-0.007672
'Test_CN_08';136.800000;0.062337;-0.011382;-0.008772
'Test_CN_08';136.900000;0.067777;-0.000141;-0.007368
'Test_CN_08';137.000000;0.066706;0.007276;-0.009064
'Test_CN_08';137.100000;0.065635;0.013851;-0.009553
'Test_CN_08';137.200000;0.059899;0.008301;-0.010370
'Test_CN_08';137.300000;0.058246;0.007676;-0.015365
'Test_CN_08';137.400000;0.055100;0.003687;-0.024189
'Test_CN_08';137.500000;0.054553;0.002615;-0.021180
'Test_CN_08';137.600000;0.052846;0.006666;-0.021595
'Test_CN_08';137.700000;0.048893;0.009087;-0.019208
'Test_CN_08';137.800000;0.046152;0.007557;-0.015380
'Test_CN_08';137.900000;0.043728;0.004133;-0.017998
'Test_CN_08';138.000000;0.045726;0.007904;-0.014749
'Test_CN_08';138.100000;0.045282;0.009083;-0.014304
'Test_CN_08';138.200000;0.045349;0.011737;-0.014602
'Test_CN_08';138.300000;0.045050;0.007198;-0.014711
'Test_CN_08';138.400000;0.045792;-0.001598;-0.017659
'Test_CN_08';138.500000;0.047042;-0.008293;-0.026198
'Test_CN_08';138.600000;0.042519;-0.013689;-0.026818
'Test_CN_08';138.700000;0.041002;-0.012658;-0.021203
'Test_CN_08';138.800000;0.039244;-0.009998;-0.018713
