name;timestamp;arousal;valence;liking
'Test_CN_64';93.200000;0.131136;0.040429;-0.077856
'Test_CN_64';93.300000;0.130353;0.042026;-0.076586
'Test_CN_64';93.400000;0.131517;0.045309;-0.070597
'Test_CN_64';93.500000;0.131955;0.046355;-0.067762
'Test_CN_64';93.600000;0.130552;0.050000;-0.073956
'Test_CN_64';93.700000;0.130807;0.051197;-0.079954
'Test_CN_64';93.800000;0.132842;0.050243;-0.081676
'Test_CN_64';93.900000;0.136362;0.048645;-0.083150
'Test_CN_64';94.000000;0.135050;0.048796;-0.083489
'Test_CN_64';94.100000;0.133278;0.051683;-0.080534
'Test_CN_64';94.200000;0.133282;0.053075;-0.082014
'Test_CN_64';94.300000;0.132080;0.059462;-0.079823
'Test_CN_64';94.400000;0.131154;0.061878;-0.079102
'Test_CN_64';94.500000;0.131101;0.066336;-0.074742
'Test_CN_64';94.600000;0.129874;0.069550;-0.070375
'Test_CN_64';94.700000;0.129298;0.071202;-0.072029
'Test_CN_64';94.800000;0.130051;0.066394;-0.071895
'Test_CN_64';94.900000;0.129575;0.062021;-0.070223
'Test_CN_64';95.000000;0.129868;0.068634;-0.069120
'Test_CN_64';95.100000;0.130194;0.070468;-0.067251
'Test_CN_64';95.200000;0.134879;0.073518;-0.064666
'Test_CN_64';95.300000;0.134652;0.083484;-0.061744
'Test_CN_64';95.400000;0.137602;0.085710;-0.058144
'Test_CN_64';95.500000;0.139161;0.091463;-0.055802
'Test_CN_64';95.600000;0.139514;0.099624;-0.058396
'Test_CN_64';95.700000;0.141164;0.103394;-0.058150
'Test_CN_64';95.800000;0.140800;0.104123;-0.063914
'Test_CN_64';95.900000;0.133250;0.103868;-0.066701
'Test_CN_64';96.000000;0.125603;0.101754;-0.068645
'Test_CN_64';96.100000;0.120791;0.098561;-0.067289
'Test_CN_64';96.200000;0.116557;0.101071;-0.068452
'Test_CN_64';96.300000;0.111389;0.107088;-0.072127
'Test_CN_64';96.400000;0.103761;0.110084;-0.066838
'Test_CN_64';96.500000;0.092832;0.113823;-0.064446
'Test_CN_64';96.600000;0.080479;0.114342;-0.060504
'Test_CN_64';96.700000;0.067643;0.112421;-0.059513
'Test_CN_64';96.800000;0.058824;0.107568;-0.061171
'Test_CN_64';96.900000;0.054011;0.102962;-0.064070
'Test_CN_64';97.000000;0.051836;0.095456;-0.064398
'Test_CN_64';97.100000;0.053341;0.095585;-0.062446
'Test_CN_64';97.200000;0.049469;0.097486;-0.065740
'Test_CN_64';97.300000;0.053091;0.097930;-0.072513
'Test_CN_64';97.400000;0.052493;0.096144;-0.075331
'Test_CN_64';97.500000;0.054673;0.093348;-0.075572
'Test_CN_64';97.600000;0.062262;0.086243;-0.075647
'Test_CN_64';97.700000;0.075184;0.084405;-0.072190
'Test_CN_64';97.800000;0.081002;0.084511;-0.074582
'Test_CN_64';97.900000;0.086250;0.089443;-0.074646
'Test_CN_64';98.000000;0.090359;0.087232;-0.075452
'Test_CN_64';98.100000;0.096235;0.089935;-0.073936
'Test_CN_64';98.200000;0.096140;0.092116;-0.069023
'Test_CN_64';98.300000;0.096616;0.093428;-0.064172
'Test_CN_64';98.400000;0.097119;0.091714;-0.061855
'Test_CN_64';98.500000;0.103619;0.091959;-0.061903
'Test_CN_64';98.600000;0.111909;0.097506;-0.065105
'Test_CN_64';98.700000;0.119205;0.104459;-0.066951
'Test_CN_64';98.800000;0.124801;0.110830;-0.065021
'Test_CN_64';98.900000;0.129505;0.111909;-0.064248
'Test_CN_64';99.000000;0.127314;0.108679;-0.061693
'Test_CN_64';99.100000;0.117541;0.102581;-0.054380
'Test_CN_64';99.200000;0.110609;0.095668;-0.052626
'Test_CN_64';99.300000;0.105855;0.091480;-0.054211
'Test_CN_64';99.400000;0.105450;0.092860;-0.059493
'Test_CN_64';99.500000;0.106080;0.095312;-0.064689
'Test_CN_64';99.600000;0.105318;0.090459;-0.067084
'Test_CN_64';99.700000;0.105713;0.080487;-0.069174
'Test_CN_64';99.800000;0.110713;0.074477;-0.070437
'Test_CN_64';99.900000;0.117905;0.072094;-0.071384
'Test_CN_64';100.000000;0.120958;0.077031;-0.072447
'Test_CN_64';100.100000;0.120047;0.081257;-0.067560
'Test_CN_64';100.200000;0.120779;0.090919;-0.064952
'Test_CN_64';100.300000;0.127556;0.089741;-0.065905
'Test_CN_64';100.400000;0.135254;0.086928;-0.065068
'Test_CN_64';100.500000;0.138325;0.081611;-0.068454
'Test_CN_64';100.600000;0.140376;0.080355;-0.064882
'Test_CN_64';100.700000;0.136502;0.082079;-0.063857
'Test_CN_64';100.800000;0.133426;0.081713;-0.059036
'Test_CN_64';100.900000;0.131056;0.079971;-0.060246
'Test_CN_64';101.000000;0.127012;0.077983;-0.062302
'Test_CN_64';101.100000;0.124459;0.077253;-0.063708
'Test_CN_64';101.200000;0.127822;0.077357;-0.068259
'Test_CN_64';101.300000;0.131094;0.075645;-0.073072
'Test_CN_64';101.400000;0.137496;0.074334;-0.078887
'Test_CN_64';101.500000;0.138692;0.079905;-0.083233
'Test_CN_64';101.600000;0.139899;0.079900;-0.083468
'Test_CN_64';101.700000;0.136204;0.073300;-0.080555
'Test_CN_64';101.800000;0.129790;0.073630;-0.083164
'Test_CN_64';101.900000;0.128049;0.073976;-0.082659
'Test_CN_64';102.000000;0.125925;0.067314;-0.081586
'Test_CN_64';102.100000;0.122396;0.060060;-0.081901
'Test_CN_64';102.200000;0.119227;0.059423;-0.081697
'Test_CN_64';102.300000;0.119695;0.063071;-0.084244
'Test_CN_64';102.400000;0.121135;0.064348;-0.083531
'Test_CN_64';102.500000;0.125263;0.063083;-0.084790
'Test_CN_64';102.600000;0.124948;0.059828;-0.088359
'Test_CN_64';102.700000;0.126808;0.054743;-0.086932
'Test_CN_64';102.800000;0.126954;0.049922;-0.086007
'Test_CN_64';102.900000;0.130078;0.058057;-0.084753
'Test_CN_64';103.000000;0.130993;0.065954;-0.085150
'Test_CN_64';103.100000;0.133194;0.073462;-0.082600
'Test_CN_64';103.200000;0.137737;0.071031;-0.086114
'Test_CN_64';103.300000;0.137462;0.067062;-0.087080
'Test_CN_64';103.400000;0.134742;0.063112;-0.085844
'Test_CN_64';103.500000;0.129229;0.058720;-0.083238
'Test_CN_64';103.600000;0.119317;0.058364;-0.086402
'Test_CN_64';103.700000;0.115769;0.055277;-0.088658
'Test_CN_64';103.800000;0.114741;0.052207;-0.094360
'Test_CN_64';103.900000;0.112355;0.045292;-0.098351
'Test_CN_64';104.000000;0.110712;0.037727;-0.094640
'Test_CN_64';104.100000;0.104814;0.037244;-0.096119
'Test_CN_64';104.200000;0.100926;0.034687;-0.095273
'Test_CN_64';104.300000;0.095680;0.032310;-0.096390
'Test_CN_64';104.400000;0.098463;0.031815;-0.096221
'Test_CN_64';104.500000;0.103415;0.027016;-0.093203
'Test_CN_64';104.600000;0.102504;0.029540;-0.096637
'Test_CN_64';104.700000;0.100840;0.033642;-0.097307
'Test_CN_64';104.800000;0.108787;0.039079;-0.100637
'Test_CN_64';104.900000;0.111882;0.037412;-0.097233
'Test_CN_64';105.000000;0.117612;0.045809;-0.097999
'Test_CN_64';105.100000;0.117700;0.052885;-0.094924
'Test_CN_64';105.200000;0.118465;0.058081;-0.093771
'Test_CN_64';105.300000;0.119885;0.055870;-0.096670
'Test_CN_64';105.400000;0.120073;0.055223;-0.099698
'Test_CN_64';105.500000;0.124664;0.055980;-0.103558
'Test_CN_64';105.600000;0.125871;0.047868;-0.100687
'Test_CN_64';105.700000;0.129795;0.049332;-0.099716
'Test_CN_64';105.800000;0.128533;0.054188;-0.099526
'Test_CN_64';105.900000;0.121952;0.057162;-0.100309
'Test_CN_64';106.000000;0.120759;0.053391;-0.101328
'Test_CN_64';106.100000;0.117905;0.049474;-0.101728
'Test_CN_64';106.200000;0.114076;0.051479;-0.099585
'Test_CN_64';106.300000;0.113919;0.049154;-0.097796
'Test_CN_64';106.400000;0.111916;0.047316;-0.096305
'Test_CN_64';106.500000;0.113389;0.049619;-0.091886
'Test_CN_64';106.600000;0.114903;0.050247;-0.092037
'Test_CN_64';106.700000;0.112943;0.056389;-0.084759
'Test_CN_64';106.800000;0.113788;0.061218;-0.082150
'Test_CN_64';106.900000;0.110987;0.062350;-0.086189
'Test_CN_64';107.000000;0.112033;0.056277;-0.080383
'Test_CN_64';107.100000;0.117466;0.053548;-0.076627
'Test_CN_64';107.200000;0.113810;0.054613;-0.070217
'Test_CN_64';107.300000;0.120127;0.055286;-0.064825
'Test_CN_64';107.400000;0.123756;0.051972;-0.065064
'Test_CN_64';107.500000;0.125327;0.057532;-0.068947
'Test_CN_64';107.600000;0.122118;0.060489;-0.064603
'Test_CN_64';107.700000;0.115051;0.058548;-0.055315
'Test_CN_64';107.800000;0.114510;0.056558;-0.053178
'Test_CN_64';107.900000;0.115480;0.052461;-0.047485
'Test_CN_64';108.000000;0.117234;0.060065;-0.047415
'Test_CN_64';108.100000;0.125045;0.061722;-0.046428
'Test_CN_64';108.200000;0.124413;0.059919;-0.046338
'Test_CN_64';108.300000;0.127834;0.061536;-0.048144
'Test_CN_64';108.400000;0.128500;0.061242;-0.054430
'Test_CN_64';108.500000;0.128162;0.061671;-0.050798
'Test_CN_64';108.600000;0.133672;0.058548;-0.047378
'Test_CN_64';108.700000;0.132057;0.057371;-0.043654
'Test_CN_64';108.800000;0.131830;0.052327;-0.037993
'Test_CN_64';108.900000;0.137129;0.052362;-0.047338
'Test_CN_64';109.000000;0.132173;0.055685;-0.054161
'Test_CN_64';109.100000;0.132883;0.050764;-0.053661
'Test_CN_64';109.200000;0.132826;0.044588;-0.052036
'Test_CN_64';109.300000;0.128874;0.042379;-0.048640
'Test_CN_64';109.400000;0.125521;0.036256;-0.044084
'Test_CN_64';109.500000;0.119514;0.035234;-0.037869
'Test_CN_64';109.600000;0.116083;0.040411;-0.035386
'Test_CN_64';109.700000;0.124719;0.043158;-0.040259
'Test_CN_64';109.800000;0.123706;0.052140;-0.042427
'Test_CN_64';109.900000;0.126213;0.052374;-0.045660
'Test_CN_64';110.000000;0.130831;0.049412;-0.049467
'Test_CN_64';110.100000;0.131388;0.050904;-0.049162
'Test_CN_64';110.200000;0.133032;0.051667;-0.051422
'Test_CN_64';110.300000;0.136779;0.053628;-0.051576
'Test_CN_64';110.400000;0.135403;0.053475;-0.042763
'Test_CN_64';110.500000;0.139693;0.052779;-0.044711
'Test_CN_64';110.600000;0.146082;0.057010;-0.041272
'Test_CN_64';110.700000;0.148850;0.057300;-0.037837
'Test_CN_64';110.800000;0.152260;0.058390;-0.035271
'Test_CN_64';110.900000;0.148573;0.056852;-0.034296
'Test_CN_64';111.000000;0.148481;0.056119;-0.040024
'Test_CN_64';111.100000;0.149918;0.063153;-0.050961
'Test_CN_64';111.200000;0.150837;0.058105;-0.053867
'Test_CN_64';111.300000;0.151627;0.055514;-0.055633
'Test_CN_64';111.400000;0.142174;0.059722;-0.054703
'Test_CN_64';111.500000;0.140090;0.061162;-0.054009
'Test_CN_64';111.600000;0.135298;0.066511;-0.050516
'Test_CN_64';111.700000;0.136689;0.069259;-0.054654
'Test_CN_64';111.800000;0.138806;0.073713;-0.055301
'Test_CN_64';111.900000;0.143084;0.080106;-0.058690
'Test_CN_64';112.000000;0.144053;0.079200;-0.062752
'Test_CN_64';112.100000;0.140625;0.072647;-0.064510
'Test_CN_64';112.200000;0.143146;0.070142;-0.059176
'Test_CN_64';112.300000;0.137736;0.067302;-0.063673
'Test_CN_64';112.400000;0.137625;0.061529;-0.056812
'Test_CN_64';112.500000;0.136651;0.060343;-0.053880
'Test_CN_64';112.600000;0.133898;0.059664;-0.064096
'Test_CN_64';112.700000;0.138239;0.057733;-0.067601
'Test_CN_64';112.800000;0.136498;0.051560;-0.071714
'Test_CN_64';112.900000;0.127657;0.051124;-0.068831
'Test_CN_64';113.000000;0.127320;0.051619;-0.071148
'Test_CN_64';113.100000;0.122157;0.047616;-0.071554
'Test_CN_64';113.200000;0.121652;0.055130;-0.067312
'Test_CN_64';113.300000;0.120710;0.052481;-0.065147
'Test_CN_64';113.400000;0.120802;0.056624;-0.063897
'Test_CN_64';113.500000;0.118030;0.057279;-0.064254
'Test_CN_64';113.600000;0.121449;0.049786;-0.063414
'Test_CN_64';113.700000;0.117020;0.052033;-0.069057
'Test_CN_64';113.800000;0.109509;0.050322;-0.068745
'Test_CN_64';113.900000;0.103942;0.047224;-0.072362
'Test_CN_64';114.000000;0.099859;0.042739;-0.070937
'Test_CN_64';114.100000;0.097349;0.031589;-0.070920
'Test_CN_64';114.200000;0.092706;0.029533;-0.071455
'Test_CN_64';114.300000;0.088206;0.027458;-0.074697
'Test_CN_64';114.400000;0.089783;0.024425;-0.079815
'Test_CN_64';114.500000;0.094204;0.021088;-0.081934
'Test_CN_64';114.600000;0.096072;0.018327;-0.079229
'Test_CN_64';114.700000;0.098073;0.022527;-0.085570
'Test_CN_64';114.800000;0.100690;0.025629;-0.085389
'Test_CN_64';114.900000;0.113076;0.026089;-0.084205
'Test_CN_64';115.000000;0.116086;0.029500;-0.083555
'Test_CN_64';115.100000;0.117893;0.030866;-0.082269
'Test_CN_64';115.200000;0.124240;0.033507;-0.075961
'Test_CN_64';115.300000;0.123990;0.042070;-0.080139
'Test_CN_64';115.400000;0.124914;0.038473;-0.081149
'Test_CN_64';115.500000;0.122826;0.039410;-0.078613
'Test_CN_64';115.600000;0.128246;0.032839;-0.079703
'Test_CN_64';115.700000;0.123850;0.035987;-0.080686
'Test_CN_64';115.800000;0.120375;0.042277;-0.082403
'Test_CN_64';115.900000;0.118397;0.037913;-0.085438
'Test_CN_64';116.000000;0.118494;0.046608;-0.088383
'Test_CN_64';116.100000;0.113226;0.049192;-0.082424
'Test_CN_64';116.200000;0.111876;0.051265;-0.082992
'Test_CN_64';116.300000;0.110238;0.048764;-0.076160
'Test_CN_64';116.400000;0.107207;0.047297;-0.076497
'Test_CN_64';116.500000;0.108122;0.055358;-0.079726
'Test_CN_64';116.600000;0.106535;0.065049;-0.082189
'Test_CN_64';116.700000;0.108502;0.074226;-0.080778
'Test_CN_64';116.800000;0.111329;0.080505;-0.075853
'Test_CN_64';116.900000;0.118694;0.078348;-0.067107
'Test_CN_64';117.000000;0.123618;0.075567;-0.068394
'Test_CN_64';117.100000;0.125459;0.079883;-0.066728
'Test_CN_64';117.200000;0.128564;0.081354;-0.063404
'Test_CN_64';117.300000;0.132355;0.087066;-0.062354
'Test_CN_64';117.400000;0.128388;0.090188;-0.057646
'Test_CN_64';117.500000;0.126406;0.093388;-0.056133
'Test_CN_64';117.600000;0.123252;0.089854;-0.055272
'Test_CN_64';117.700000;0.119673;0.084313;-0.056362
'Test_CN_64';117.800000;0.120270;0.078435;-0.062880
'Test_CN_64';117.900000;0.122757;0.076329;-0.060890
'Test_CN_64';118.000000;0.119177;0.074756;-0.064857
'Test_CN_64';118.100000;0.109071;0.075759;-0.068296
'Test_CN_64';118.200000;0.103214;0.073217;-0.073704
'Test_CN_64';118.300000;0.101673;0.071950;-0.075935
'Test_CN_64';118.400000;0.101090;0.063630;-0.075923
'Test_CN_64';118.500000;0.096040;0.063738;-0.072614
'Test_CN_64';118.600000;0.092140;0.067739;-0.071361
'Test_CN_64';118.700000;0.091178;0.062218;-0.069169
'Test_CN_64';118.800000;0.094431;0.058217;-0.066687
'Test_CN_64';118.900000;0.097486;0.052033;-0.066730
'Test_CN_64';119.000000;0.098710;0.051587;-0.070616
'Test_CN_64';119.100000;0.102593;0.053396;-0.066399
'Test_CN_64';119.200000;0.108161;0.048289;-0.069139
'Test_CN_64';119.300000;0.109701;0.048726;-0.071879
'Test_CN_64';119.400000;0.104095;0.050977;-0.075208
'Test_CN_64';119.500000;0.106240;0.060513;-0.074327
'Test_CN_64';119.600000;0.110174;0.066078;-0.083599
'Test_CN_64';119.700000;0.115769;0.065650;-0.079511
'Test_CN_64';119.800000;0.113172;0.065725;-0.076828
'Test_CN_64';119.900000;0.113137;0.065452;-0.065552
'Test_CN_64';120.000000;0.113706;0.060654;-0.060838
'Test_CN_64';120.100000;0.114904;0.060181;-0.051717
'Test_CN_64';120.200000;0.112480;0.056649;-0.048137
'Test_CN_64';120.300000;0.114989;0.055949;-0.051753
'Test_CN_64';120.400000;0.117285;0.052573;-0.056270
'Test_CN_64';120.500000;0.121671;0.051148;-0.061994
'Test_CN_64';120.600000;0.123116;0.050268;-0.056689
'Test_CN_64';120.700000;0.120300;0.051510;-0.055510
'Test_CN_64';120.800000;0.122749;0.050305;-0.054186
'Test_CN_64';120.900000;0.128719;0.047766;-0.056929
'Test_CN_64';121.000000;0.125215;0.046610;-0.053883
'Test_CN_64';121.100000;0.123715;0.048133;-0.060393
'Test_CN_64';121.200000;0.121474;0.044729;-0.060441
'Test_CN_64';121.300000;0.121584;0.051146;-0.058334
'Test_CN_64';121.400000;0.121692;0.058640;-0.063823
'Test_CN_64';121.500000;0.127906;0.064151;-0.065102
'Test_CN_64';121.600000;0.131580;0.065903;-0.063913
'Test_CN_64';121.700000;0.126805;0.070820;-0.059312
'Test_CN_64';121.800000;0.125518;0.070948;-0.061103
'Test_CN_64';121.900000;0.126881;0.071838;-0.059421
'Test_CN_64';122.000000;0.123422;0.068250;-0.057050
'Test_CN_64';122.100000;0.123676;0.061387;-0.050748
'Test_CN_64';122.200000;0.123962;0.056887;-0.050714
'Test_CN_64';122.300000;0.120485;0.057866;-0.051724
'Test_CN_64';122.400000;0.116176;0.062091;-0.052453
'Test_CN_64';122.500000;0.114185;0.060906;-0.056961
'Test_CN_64';122.600000;0.116809;0.059016;-0.062344
'Test_CN_64';122.700000;0.119661;0.055744;-0.057820
'Test_CN_64';122.800000;0.114019;0.054568;-0.050346
'Test_CN_64';122.900000;0.105361;0.050695;-0.046804
'Test_CN_64';123.000000;0.104322;0.049923;-0.041727
'Test_CN_64';123.100000;0.097804;0.053075;-0.040134
'Test_CN_64';123.200000;0.095899;0.053729;-0.040259
'Test_CN_64';123.300000;0.092717;0.053868;-0.041884
'Test_CN_64';123.400000;0.089784;0.055014;-0.039425
'Test_CN_64';123.500000;0.084940;0.051491;-0.035631
'Test_CN_64';123.600000;0.080289;0.048966;-0.028904
'Test_CN_64';123.700000;0.079624;0.047789;-0.026578
'Test_CN_64';123.800000;0.077238;0.046929;-0.029604
'Test_CN_64';123.900000;0.073654;0.048630;-0.036520
'Test_CN_64';124.000000;0.072377;0.048323;-0.040957
'Test_CN_64';124.100000;0.072510;0.046225;-0.044138
'Test_CN_64';124.200000;0.063505;0.041910;-0.041969
'Test_CN_64';124.300000;0.058069;0.043037;-0.041528
'Test_CN_64';124.400000;0.053107;0.045715;-0.037987
'Test_CN_64';124.500000;0.052564;0.047597;-0.038403
'Test_CN_64';124.600000;0.055239;0.047226;-0.036243
'Test_CN_64';124.700000;0.061010;0.049146;-0.037052
'Test_CN_64';124.800000;0.063257;0.054300;-0.036958
'Test_CN_64';124.900000;0.062259;0.062921;-0.037844
'Test_CN_64';125.000000;0.063273;0.065873;-0.044161
'Test_CN_64';125.100000;0.072182;0.067638;-0.053428
'Test_CN_64';125.200000;0.076137;0.072699;-0.061641
'Test_CN_64';125.300000;0.083085;0.076306;-0.062972
'Test_CN_64';125.400000;0.094387;0.075339;-0.060267
'Test_CN_64';125.500000;0.107131;0.078861;-0.057843
'Test_CN_64';125.600000;0.116438;0.087027;-0.054351
'Test_CN_64';125.700000;0.125504;0.096187;-0.053861
'Test_CN_64';125.800000;0.130640;0.097499;-0.055884
'Test_CN_64';125.900000;0.133849;0.093125;-0.052453
'Test_CN_64';126.000000;0.139646;0.097428;-0.049483
'Test_CN_64';126.100000;0.140350;0.106993;-0.045865
'Test_CN_64';126.200000;0.144325;0.117650;-0.044516
'Test_CN_64';126.300000;0.137301;0.125378;-0.040981
'Test_CN_64';126.400000;0.135113;0.125812;-0.040915
'Test_CN_64';126.500000;0.132547;0.115816;-0.036733
'Test_CN_64';126.600000;0.129484;0.113315;-0.028256
'Test_CN_64';126.700000;0.125563;0.110006;-0.030173
'Test_CN_64';126.800000;0.128679;0.109690;-0.031418
'Test_CN_64';126.900000;0.138100;0.109759;-0.032334
'Test_CN_64';127.000000;0.141483;0.111346;-0.035752
'Test_CN_64';127.100000;0.138792;0.109654;-0.035076
'Test_CN_64';127.200000;0.134773;0.110031;-0.042472
'Test_CN_64';127.300000;0.131874;0.106218;-0.043063
'Test_CN_64';127.400000;0.127917;0.103783;-0.047335
'Test_CN_64';127.500000;0.121638;0.098248;-0.048736
'Test_CN_64';127.600000;0.126019;0.095734;-0.059897
'Test_CN_64';127.700000;0.136661;0.091343;-0.067370
'Test_CN_64';127.800000;0.151237;0.086506;-0.070591
'Test_CN_64';127.900000;0.162732;0.085199;-0.070354
'Test_CN_64';128.000000;0.163592;0.087590;-0.067632
'Test_CN_64';128.100000;0.166059;0.093154;-0.060889
'Test_CN_64';128.200000;0.170644;0.092202;-0.057095
'Test_CN_64';128.300000;0.179599;0.086693;-0.052116
'Test_CN_64';128.400000;0.186610;0.088336;-0.049699
'Test_CN_64';128.500000;0.187421;0.101098;-0.050948
'Test_CN_64';128.600000;0.196441;0.106485;-0.053372
'Test_CN_64';128.700000;0.195661;0.107833;-0.058373
'Test_CN_64';128.800000;0.198457;0.107155;-0.066931
'Test_CN_64';128.900000;0.201878;0.104974;-0.066873
'Test_CN_64';129.000000;0.201774;0.107159;-0.066874
'Test_CN_64';129.100000;0.196852;0.114591;-0.065603
'Test_CN_64';129.200000;0.195146;0.120536;-0.069863
'Test_CN_64';129.300000;0.194952;0.122112;-0.069116
'Test_CN_64';129.400000;0.192917;0.124575;-0.074954
'Test_CN_64';129.500000;0.188884;0.127401;-0.076550
'Test_CN_64';129.600000;0.185184;0.126826;-0.078076
'Test_CN_64';129.700000;0.184318;0.124298;-0.080853
'Test_CN_64';129.800000;0.181229;0.121754;-0.080314
'Test_CN_64';129.900000;0.177997;0.123337;-0.086375
'Test_CN_64';130.000000;0.172064;0.124044;-0.089120
'Test_CN_64';130.100000;0.176265;0.125084;-0.093545
'Test_CN_64';130.200000;0.180966;0.126586;-0.096401
'Test_CN_64';130.300000;0.184603;0.131681;-0.092901
'Test_CN_64';130.400000;0.180646;0.135526;-0.093293
'Test_CN_64';130.500000;0.182618;0.135801;-0.089013
'Test_CN_64';130.600000;0.184184;0.136031;-0.088410
'Test_CN_64';130.700000;0.186952;0.139251;-0.083770
'Test_CN_64';130.800000;0.187268;0.141299;-0.084087
'Test_CN_64';130.900000;0.179235;0.142140;-0.075397
'Test_CN_64';131.000000;0.176004;0.138511;-0.071561
'Test_CN_64';131.100000;0.175069;0.131359;-0.073416
'Test_CN_64';131.200000;0.170193;0.128325;-0.077688
'Test_CN_64';131.300000;0.163219;0.124199;-0.079563
'Test_CN_64';131.400000;0.156337;0.123550;-0.078877
'Test_CN_64';131.500000;0.151233;0.121443;-0.081559
'Test_CN_64';131.600000;0.151457;0.118642;-0.076409
'Test_CN_64';131.700000;0.153671;0.114388;-0.071517
'Test_CN_64';131.800000;0.152823;0.105639;-0.069866
'Test_CN_64';131.900000;0.155151;0.098498;-0.068599
'Test_CN_64';132.000000;0.152155;0.099377;-0.069193
'Test_CN_64';132.100000;0.146261;0.103328;-0.065279
'Test_CN_64';132.200000;0.141893;0.104601;-0.063881
'Test_CN_64';132.300000;0.138806;0.100327;-0.064719
'Test_CN_64';132.400000;0.137587;0.097948;-0.063995
'Test_CN_64';132.500000;0.130500;0.095111;-0.067944
'Test_CN_64';132.600000;0.127865;0.091583;-0.070809
'Test_CN_64';132.700000;0.131177;0.087698;-0.072242
'Test_CN_64';132.800000;0.126198;0.082007;-0.068392
'Test_CN_64';132.900000;0.123343;0.079114;-0.071041
'Test_CN_64';133.000000;0.121117;0.068847;-0.072750
'Test_CN_64';133.100000;0.117092;0.062828;-0.073577
'Test_CN_64';133.200000;0.114634;0.060367;-0.075720
'Test_CN_64';133.300000;0.111108;0.059443;-0.078415
'Test_CN_64';133.400000;0.107582;0.060573;-0.071842
'Test_CN_64';133.500000;0.103007;0.059587;-0.073301
'Test_CN_64';133.600000;0.099823;0.055115;-0.073455
'Test_CN_64';133.700000;0.098718;0.058444;-0.078436
'Test_CN_64';133.800000;0.094527;0.058435;-0.081209
'Test_CN_64';133.900000;0.090632;0.056735;-0.080070
'Test_CN_64';134.000000;0.085920;0.051640;-0.081868
'Test_CN_64';134.100000;0.085400;0.047309;-0.078656
'Test_CN_64';134.200000;0.083841;0.041024;-0.077266
'Test_CN_64';134.300000;0.080803;0.041941;-0.078583
'Test_CN_64';134.400000;0.080401;0.038462;-0.077304
'Test_CN_64';134.500000;0.081769;0.033452;-0.075832
'Test_CN_64';134.600000;0.080758;0.030374;-0.072369
'Test_CN_64';134.700000;0.077029;0.021710;-0.071005
'Test_CN_64';134.800000;0.075681;0.016922;-0.069944
'Test_CN_64';134.900000;0.078805;0.019314;-0.071587
'Test_CN_64';135.000000;0.082625;0.021662;-0.070981
'Test_CN_64';135.100000;0.083186;0.020889;-0.068824
'Test_CN_64';135.200000;0.079584;0.016570;-0.067394
'Test_CN_64';135.300000;0.075465;0.013496;-0.063134
'Test_CN_64';135.400000;0.071193;0.008983;-0.057991
'Test_CN_64';135.500000;0.067655;0.010554;-0.056314
'Test_CN_64';135.600000;0.061382;0.010631;-0.052407
'Test_CN_64';135.700000;0.062540;0.017076;-0.048712
'Test_CN_64';135.800000;0.058839;0.020896;-0.044254
'Test_CN_64';135.900000;0.057358;0.015541;-0.045054
'Test_CN_64';136.000000;0.056680;0.008736;-0.039729
'Test_CN_64';136.100000;0.054486;0.005148;-0.042821
'Test_CN_64';136.200000;0.050490;0.001662;-0.045796
'Test_CN_64';136.300000;0.045896;-0.001730;-0.047294
'Test_CN_64';136.400000;0.044844;-0.007032;-0.049894
'Test_CN_64';136.500000;0.044169;-0.009881;-0.054058
'Test_CN_64';136.600000;0.044044;-0.018886;-0.053746
'Test_CN_64';136.700000;0.047298;-0.020483;-0.050672
'Test_CN_64';136.800000;0.052268;-0.020653;-0.048298
'Test_CN_64';136.900000;0.058666;-0.020417;-0.049725
'Test_CN_64';137.000000;0.061266;-0.015363;-0.049886
'Test_CN_64';137.100000;0.058718;-0.010452;-0.050016
'Test_CN_64';137.200000;0.057564;-0.003739;-0.044557
'Test_CN_64';137.300000;0.056152;-0.002205;-0.038743
'Test_CN_64';137.400000;0.051122;-0.003381;-0.036506
'Test_CN_64';137.500000;0.046247;-0.004831;-0.033079
'Test_CN_64';137.600000;0.041116;-0.005910;-0.029891
'Test_CN_64';137.700000;0.038025;-0.005155;-0.029804
'Test_CN_64';137.800000;0.036212;0.001728;-0.031034
'Test_CN_64';137.900000;0.033633;0.005397;-0.029629
'Test_CN_64';138.000000;0.029711;0.009491;-0.025964
'Test_CN_64';138.100000;0.028485;0.009086;-0.022011
'Test_CN_64';138.200000;0.028601;0.006774;-0.018291
'Test_CN_64';138.300000;0.030668;0.005204;-0.019391
'Test_CN_64';138.400000;0.030770;0.003306;-0.022940
'Test_CN_64';138.500000;0.032894;0.002262;-0.030059
'Test_CN_64';138.600000;0.032051;0.008466;-0.030796
'Test_CN_64';138.700000;0.028841;0.014150;-0.028462
'Test_CN_64';138.800000;0.025118;0.014008;-0.031482
'Test_CN_64';138.900000;0.018290;0.015502;-0.028125
'Test_CN_64';139.000000;0.018453;0.010770;-0.023136
'Test_CN_64';139.100000;0.016543;0.015469;-0.022715
'Test_CN_64';139.200000;0.018218;0.016850;-0.026342
'Test_CN_64';139.300000;0.020765;0.019275;-0.037153
'Test_CN_64';139.400000;0.025626;0.025784;-0.038909
'Test_CN_64';139.500000;0.029208;0.026421;-0.043778
'Test_CN_64';139.600000;0.033258;0.032970;-0.048655
