name;timestamp;arousal;valence;liking
'Test_CN_54';93.100000;0.156680;0.067205;-0.049594
'Test_CN_54';93.200000;0.163268;0.069390;-0.043707
'Test_CN_54';93.300000;0.157219;0.077571;-0.041085
'Test_CN_54';93.400000;0.158806;0.088981;-0.041104
'Test_CN_54';93.500000;0.162265;0.090533;-0.047288
'Test_CN_54';93.600000;0.166672;0.088781;-0.047505
'Test_CN_54';93.700000;0.162135;0.087633;-0.048207
'Test_CN_54';93.800000;0.156608;0.089808;-0.038365
'Test_CN_54';93.900000;0.148442;0.089227;-0.033046
'Test_CN_54';94.000000;0.140950;0.090113;-0.034568
'Test_CN_54';94.100000;0.131760;0.085883;-0.037434
'Test_CN_54';94.200000;0.123071;0.088043;-0.036672
'Test_CN_54';94.300000;0.118428;0.083783;-0.038922
'Test_CN_54';94.400000;0.113240;0.075438;-0.038811
'Test_CN_54';94.500000;0.106884;0.072641;-0.043251
'Test_CN_54';94.600000;0.102178;0.070817;-0.045734
'Test_CN_54';94.700000;0.103657;0.071157;-0.049121
'Test_CN_54';94.800000;0.101524;0.067396;-0.052001
'Test_CN_54';94.900000;0.101955;0.067401;-0.050349
'Test_CN_54';95.000000;0.099036;0.069505;-0.056707
'Test_CN_54';95.100000;0.096217;0.062334;-0.055754
'Test_CN_54';95.200000;0.093641;0.061294;-0.053299
'Test_CN_54';95.300000;0.092889;0.063956;-0.054891
'Test_CN_54';95.400000;0.090607;0.067568;-0.045721
'Test_CN_54';95.500000;0.089712;0.072344;-0.047887
'Test_CN_54';95.600000;0.092023;0.076828;-0.048909
'Test_CN_54';95.700000;0.098373;0.089301;-0.047519
'Test_CN_54';95.800000;0.103394;0.095025;-0.044870
'Test_CN_54';95.900000;0.106782;0.094233;-0.041935
'Test_CN_54';96.000000;0.110618;0.089240;-0.041407
'Test_CN_54';96.100000;0.102857;0.085627;-0.043154
'Test_CN_54';96.200000;0.100399;0.093087;-0.048888
'Test_CN_54';96.300000;0.093934;0.088530;-0.058968
'Test_CN_54';96.400000;0.095414;0.082056;-0.058478
'Test_CN_54';96.500000;0.097482;0.079931;-0.064434
'Test_CN_54';96.600000;0.096610;0.082617;-0.069430
'Test_CN_54';96.700000;0.090359;0.078637;-0.067976
'Test_CN_54';96.800000;0.083234;0.071435;-0.065675
'Test_CN_54';96.900000;0.078695;0.071697;-0.063320
'Test_CN_54';97.000000;0.073891;0.069993;-0.061334
'Test_CN_54';97.100000;0.068369;0.076398;-0.059266
'Test_CN_54';97.200000;0.066594;0.074780;-0.063212
'Test_CN_54';97.300000;0.067495;0.068497;-0.061857
'Test_CN_54';97.400000;0.069522;0.064746;-0.063422
'Test_CN_54';97.500000;0.066851;0.060104;-0.060138
'Test_CN_54';97.600000;0.064322;0.053859;-0.050018
'Test_CN_54';97.700000;0.058930;0.050974;-0.050225
'Test_CN_54';97.800000;0.053927;0.048786;-0.043633
'Test_CN_54';97.900000;0.050474;0.042903;-0.044596
'Test_CN_54';98.000000;0.039662;0.040293;-0.046898
'Test_CN_54';98.100000;0.038742;0.036505;-0.039152
'Test_CN_54';98.200000;0.036359;0.035105;-0.040198
'Test_CN_54';98.300000;0.035098;0.025209;-0.038638
'Test_CN_54';98.400000;0.031960;0.018715;-0.041253
'Test_CN_54';98.500000;0.027387;0.019303;-0.039828
'Test_CN_54';98.600000;0.022389;0.019881;-0.043694
'Test_CN_54';98.700000;0.025187;0.016571;-0.040559
'Test_CN_54';98.800000;0.021030;0.014164;-0.041198
'Test_CN_54';98.900000;0.018882;0.014822;-0.041646
'Test_CN_54';99.000000;0.012874;0.021670;-0.038928
'Test_CN_54';99.100000;0.012824;0.024742;-0.037558
'Test_CN_54';99.200000;0.011930;0.017183;-0.041957
'Test_CN_54';99.300000;0.017761;0.013288;-0.037185
'Test_CN_54';99.400000;0.016394;0.010276;-0.038570
'Test_CN_54';99.500000;0.009256;0.011211;-0.031334
'Test_CN_54';99.600000;0.007076;0.011237;-0.028150
'Test_CN_54';99.700000;0.005491;0.009235;-0.029272
'Test_CN_54';99.800000;0.010774;0.013578;-0.032942
'Test_CN_54';99.900000;0.006475;0.014826;-0.037521
'Test_CN_54';100.000000;0.007405;0.022198;-0.039331
'Test_CN_54';100.100000;0.008067;0.027094;-0.043869
'Test_CN_54';100.200000;0.012026;0.025651;-0.045379
'Test_CN_54';100.300000;0.008800;0.029435;-0.043958
'Test_CN_54';100.400000;0.001363;0.029693;-0.041257
'Test_CN_54';100.500000;0.003538;0.029429;-0.037290
'Test_CN_54';100.600000;0.005855;0.031806;-0.039464
'Test_CN_54';100.700000;0.006168;0.033772;-0.041293
'Test_CN_54';100.800000;0.011404;0.030977;-0.047649
'Test_CN_54';100.900000;0.016338;0.028744;-0.043996
'Test_CN_54';101.000000;0.018786;0.027912;-0.041490
'Test_CN_54';101.100000;0.017017;0.027531;-0.039557
'Test_CN_54';101.200000;0.017504;0.030615;-0.039460
'Test_CN_54';101.300000;0.023009;0.028475;-0.046108
'Test_CN_54';101.400000;0.021310;0.034293;-0.046891
'Test_CN_54';101.500000;0.020020;0.036711;-0.042147
'Test_CN_54';101.600000;0.024378;0.032418;-0.047127
'Test_CN_54';101.700000;0.033083;0.027349;-0.048954
'Test_CN_54';101.800000;0.030698;0.030433;-0.050129
'Test_CN_54';101.900000;0.031989;0.034383;-0.052328
'Test_CN_54';102.000000;0.038638;0.030086;-0.046513
'Test_CN_54';102.100000;0.043002;0.035190;-0.053372
'Test_CN_54';102.200000;0.043395;0.041763;-0.058517
'Test_CN_54';102.300000;0.043763;0.046527;-0.059381
'Test_CN_54';102.400000;0.040789;0.046787;-0.058389
'Test_CN_54';102.500000;0.038280;0.042464;-0.058619
'Test_CN_54';102.600000;0.041578;0.041196;-0.054391
'Test_CN_54';102.700000;0.040875;0.043049;-0.055702
'Test_CN_54';102.800000;0.043607;0.048993;-0.056661
'Test_CN_54';102.900000;0.045918;0.054911;-0.054762
'Test_CN_54';103.000000;0.050877;0.057744;-0.050346
'Test_CN_54';103.100000;0.051861;0.062009;-0.047838
'Test_CN_54';103.200000;0.045476;0.066769;-0.037754
'Test_CN_54';103.300000;0.037195;0.063903;-0.034656
'Test_CN_54';103.400000;0.033626;0.062101;-0.028161
'Test_CN_54';103.500000;0.038504;0.066565;-0.029610
'Test_CN_54';103.600000;0.039136;0.069728;-0.031962
'Test_CN_54';103.700000;0.038832;0.072879;-0.034716
'Test_CN_54';103.800000;0.039315;0.069644;-0.036121
'Test_CN_54';103.900000;0.037459;0.074234;-0.035505
'Test_CN_54';104.000000;0.031140;0.071245;-0.035528
'Test_CN_54';104.100000;0.029005;0.065664;-0.033930
'Test_CN_54';104.200000;0.029326;0.064653;-0.034118
'Test_CN_54';104.300000;0.031003;0.062809;-0.032703
'Test_CN_54';104.400000;0.033614;0.061789;-0.030888
'Test_CN_54';104.500000;0.031839;0.063553;-0.031088
'Test_CN_54';104.600000;0.029482;0.064586;-0.030533
'Test_CN_54';104.700000;0.034586;0.064567;-0.027336
'Test_CN_54';104.800000;0.033156;0.058326;-0.023575
'Test_CN_54';104.900000;0.034574;0.051106;-0.020585
'Test_CN_54';105.000000;0.034834;0.046140;-0.024105
'Test_CN_54';105.100000;0.037578;0.043191;-0.021727
'Test_CN_54';105.200000;0.040583;0.040883;-0.022241
'Test_CN_54';105.300000;0.036609;0.046860;-0.027376
'Test_CN_54';105.400000;0.033527;0.050501;-0.029704
'Test_CN_54';105.500000;0.028763;0.047813;-0.036288
'Test_CN_54';105.600000;0.024410;0.046311;-0.034550
'Test_CN_54';105.700000;0.019134;0.042560;-0.030229
'Test_CN_54';105.800000;0.022253;0.042024;-0.028157
'Test_CN_54';105.900000;0.020284;0.041076;-0.022539
'Test_CN_54';106.000000;0.018175;0.042274;-0.027317
'Test_CN_54';106.100000;0.015626;0.039290;-0.030452
'Test_CN_54';106.200000;0.011798;0.041631;-0.029478
'Test_CN_54';106.300000;0.011309;0.044829;-0.033461
'Test_CN_54';106.400000;0.011710;0.042266;-0.032114
'Test_CN_54';106.500000;0.007219;0.038819;-0.027663
'Test_CN_54';106.600000;0.010916;0.032329;-0.029472
'Test_CN_54';106.700000;0.012480;0.032097;-0.031898
'Test_CN_54';106.800000;0.011015;0.034334;-0.033298
'Test_CN_54';106.900000;0.005952;0.031695;-0.043960
'Test_CN_54';107.000000;0.003179;0.025680;-0.044333
'Test_CN_54';107.100000;0.006744;0.016933;-0.039329
'Test_CN_54';107.200000;0.009659;0.007357;-0.039891
'Test_CN_54';107.300000;0.008946;-0.002566;-0.037251
'Test_CN_54';107.400000;0.009478;-0.009014;-0.034688
'Test_CN_54';107.500000;0.008321;-0.008314;-0.035684
'Test_CN_54';107.600000;0.004747;-0.007342;-0.031952
'Test_CN_54';107.700000;-0.000573;-0.007444;-0.025918
'Test_CN_54';107.800000;-0.010594;-0.011708;-0.021856
'Test_CN_54';107.900000;-0.011921;-0.019070;-0.018158
'Test_CN_54';108.000000;-0.011442;-0.025946;-0.020104
'Test_CN_54';108.100000;-0.009817;-0.022058;-0.022550
'Test_CN_54';108.200000;-0.008829;-0.017378;-0.021235
'Test_CN_54';108.300000;-0.004537;-0.022194;-0.011285
'Test_CN_54';108.400000;-0.004513;-0.024958;-0.009652
'Test_CN_54';108.500000;-0.007675;-0.029393;-0.007533
'Test_CN_54';108.600000;-0.007422;-0.030558;-0.005583
'Test_CN_54';108.700000;-0.012952;-0.028101;-0.011247
'Test_CN_54';108.800000;-0.018900;-0.026621;-0.013836
'Test_CN_54';108.900000;-0.024351;-0.021255;-0.015899
'Test_CN_54';109.000000;-0.031096;-0.023328;-0.017896
'Test_CN_54';109.100000;-0.033550;-0.028626;-0.020219
'Test_CN_54';109.200000;-0.038717;-0.028641;-0.023420
'Test_CN_54';109.300000;-0.041208;-0.024682;-0.022844
'Test_CN_54';109.400000;-0.038867;-0.031387;-0.019540
'Test_CN_54';109.500000;-0.042444;-0.029888;-0.016394
'Test_CN_54';109.600000;-0.032064;-0.029521;-0.015465
'Test_CN_54';109.700000;-0.030612;-0.033168;-0.014829
'Test_CN_54';109.800000;-0.034482;-0.023523;-0.012153
'Test_CN_54';109.900000;-0.032140;-0.015865;-0.012626
'Test_CN_54';110.000000;-0.024673;-0.012337;-0.012918
'Test_CN_54';110.100000;-0.018061;-0.013662;-0.008441
'Test_CN_54';110.200000;-0.019912;-0.022336;-0.003752
'Test_CN_54';110.300000;-0.021486;-0.022828;0.005043
'Test_CN_54';110.400000;-0.025590;-0.015380;0.005541
'Test_CN_54';110.500000;-0.027742;-0.011214;-0.001776
'Test_CN_54';110.600000;-0.026810;-0.013109;0.002292
'Test_CN_54';110.700000;-0.024880;-0.016752;0.003220
'Test_CN_54';110.800000;-0.022897;-0.019978;0.006350
'Test_CN_54';110.900000;-0.023742;-0.013611;0.007754
'Test_CN_54';111.000000;-0.023918;-0.010577;0.002116
'Test_CN_54';111.100000;-0.018000;-0.011976;-0.005505
'Test_CN_54';111.200000;-0.020451;-0.008107;-0.007744
'Test_CN_54';111.300000;-0.016861;-0.002047;-0.017399
'Test_CN_54';111.400000;-0.021978;-0.001808;-0.018895
'Test_CN_54';111.500000;-0.018213;-0.002485;-0.022190
'Test_CN_54';111.600000;-0.022451;-0.003919;-0.023879
'Test_CN_54';111.700000;-0.022886;0.004111;-0.026924
'Test_CN_54';111.800000;-0.016028;0.008732;-0.033141
'Test_CN_54';111.900000;-0.012168;0.004523;-0.030289
'Test_CN_54';112.000000;-0.015313;0.000803;-0.025355
'Test_CN_54';112.100000;-0.018640;0.000100;-0.022236
'Test_CN_54';112.200000;-0.018769;0.004344;-0.022164
'Test_CN_54';112.300000;-0.022055;0.008475;-0.031474
'Test_CN_54';112.400000;-0.023628;0.009188;-0.034859
'Test_CN_54';112.500000;-0.023702;0.015326;-0.029219
'Test_CN_54';112.600000;-0.027331;0.024482;-0.033526
'Test_CN_54';112.700000;-0.033888;0.029844;-0.026300
'Test_CN_54';112.800000;-0.038009;0.029436;-0.020193
'Test_CN_54';112.900000;-0.035863;0.029855;-0.016765
'Test_CN_54';113.000000;-0.035375;0.031103;-0.014221
'Test_CN_54';113.100000;-0.034862;0.030936;-0.012597
'Test_CN_54';113.200000;-0.028317;0.029099;-0.009519
'Test_CN_54';113.300000;-0.032412;0.027022;-0.010532
'Test_CN_54';113.400000;-0.036984;0.034256;-0.014845
'Test_CN_54';113.500000;-0.036719;0.030932;-0.013097
'Test_CN_54';113.600000;-0.038169;0.026336;-0.016219
'Test_CN_54';113.700000;-0.038142;0.029834;-0.020520
'Test_CN_54';113.800000;-0.038044;0.027343;-0.028517
'Test_CN_54';113.900000;-0.043881;0.029115;-0.024879
'Test_CN_54';114.000000;-0.048881;0.026363;-0.031136
'Test_CN_54';114.100000;-0.050636;0.020842;-0.036463
'Test_CN_54';114.200000;-0.045358;0.022913;-0.036323
'Test_CN_54';114.300000;-0.042953;0.030771;-0.035335
'Test_CN_54';114.400000;-0.039223;0.032703;-0.037128
'Test_CN_54';114.500000;-0.035179;0.032322;-0.037455
'Test_CN_54';114.600000;-0.029182;0.034441;-0.039109
'Test_CN_54';114.700000;-0.023985;0.033695;-0.037524
'Test_CN_54';114.800000;-0.025707;0.030317;-0.031574
'Test_CN_54';114.900000;-0.030324;0.033194;-0.031957
'Test_CN_54';115.000000;-0.031080;0.032835;-0.032162
'Test_CN_54';115.100000;-0.029771;0.032073;-0.034918
'Test_CN_54';115.200000;-0.032780;0.030834;-0.040780
'Test_CN_54';115.300000;-0.039303;0.027741;-0.039566
'Test_CN_54';115.400000;-0.038224;0.035340;-0.039281
'Test_CN_54';115.500000;-0.037487;0.040866;-0.038662
'Test_CN_54';115.600000;-0.034816;0.040700;-0.041823
'Test_CN_54';115.700000;-0.035819;0.038707;-0.044741
'Test_CN_54';115.800000;-0.036492;0.041693;-0.045175
'Test_CN_54';115.900000;-0.037833;0.045951;-0.047978
'Test_CN_54';116.000000;-0.043128;0.045814;-0.047513
'Test_CN_54';116.100000;-0.041824;0.052867;-0.043126
'Test_CN_54';116.200000;-0.039772;0.053109;-0.047282
'Test_CN_54';116.300000;-0.037723;0.053641;-0.044857
'Test_CN_54';116.400000;-0.039931;0.052650;-0.045419
'Test_CN_54';116.500000;-0.042719;0.052771;-0.045345
'Test_CN_54';116.600000;-0.038628;0.051455;-0.040880
'Test_CN_54';116.700000;-0.040770;0.055446;-0.049806
'Test_CN_54';116.800000;-0.041483;0.066525;-0.051241
'Test_CN_54';116.900000;-0.042960;0.071570;-0.045314
'Test_CN_54';117.000000;-0.047021;0.069098;-0.043018
'Test_CN_54';117.100000;-0.047574;0.071813;-0.043334
'Test_CN_54';117.200000;-0.053559;0.072686;-0.043703
'Test_CN_54';117.300000;-0.044294;0.073358;-0.041126
'Test_CN_54';117.400000;-0.038566;0.070817;-0.045263
'Test_CN_54';117.500000;-0.035791;0.069925;-0.045306
'Test_CN_54';117.600000;-0.033127;0.072173;-0.048533
'Test_CN_54';117.700000;-0.032379;0.069764;-0.053005
'Test_CN_54';117.800000;-0.027690;0.070471;-0.050460
'Test_CN_54';117.900000;-0.023549;0.069874;-0.047387
'Test_CN_54';118.000000;-0.021164;0.066061;-0.048789
'Test_CN_54';118.100000;-0.012489;0.064511;-0.045927
'Test_CN_54';118.200000;-0.009242;0.061414;-0.052592
'Test_CN_54';118.300000;0.001866;0.062463;-0.049913
'Test_CN_54';118.400000;0.005620;0.063399;-0.050297
'Test_CN_54';118.500000;0.009763;0.062969;-0.052057
'Test_CN_54';118.600000;0.018654;0.061403;-0.059541
'Test_CN_54';118.700000;0.020782;0.059724;-0.061334
'Test_CN_54';118.800000;0.027844;0.060579;-0.063900
'Test_CN_54';118.900000;0.027781;0.056226;-0.066592
'Test_CN_54';119.000000;0.029063;0.058517;-0.062116
'Test_CN_54';119.100000;0.024807;0.045857;-0.064995
'Test_CN_54';119.200000;0.027766;0.042321;-0.069612
'Test_CN_54';119.300000;0.027307;0.037494;-0.075378
'Test_CN_54';119.400000;0.035434;0.039587;-0.082101
'Test_CN_54';119.500000;0.037403;0.037330;-0.086540
'Test_CN_54';119.600000;0.042525;0.038619;-0.083448
'Test_CN_54';119.700000;0.043280;0.034591;-0.084941
'Test_CN_54';119.800000;0.038978;0.032709;-0.081852
'Test_CN_54';119.900000;0.034513;0.036536;-0.079051
'Test_CN_54';120.000000;0.033608;0.033819;-0.076171
'Test_CN_54';120.100000;0.031902;0.028217;-0.073423
'Test_CN_54';120.200000;0.030269;0.026257;-0.072360
'Test_CN_54';120.300000;0.028531;0.030087;-0.075917
'Test_CN_54';120.400000;0.032186;0.025172;-0.079947
'Test_CN_54';120.500000;0.040428;0.019720;-0.076124
'Test_CN_54';120.600000;0.044386;0.019258;-0.070982
'Test_CN_54';120.700000;0.052720;0.022831;-0.070019
'Test_CN_54';120.800000;0.055697;0.020669;-0.069106
'Test_CN_54';120.900000;0.051536;0.024466;-0.068862
'Test_CN_54';121.000000;0.052225;0.019333;-0.070824
'Test_CN_54';121.100000;0.052912;0.018392;-0.069589
'Test_CN_54';121.200000;0.056430;0.016676;-0.068242
'Test_CN_54';121.300000;0.058307;0.011007;-0.069707
'Test_CN_54';121.400000;0.054980;0.008206;-0.067942
'Test_CN_54';121.500000;0.050225;0.002722;-0.065392
'Test_CN_54';121.600000;0.049945;0.000901;-0.069492
'Test_CN_54';121.700000;0.050429;0.000740;-0.065088
'Test_CN_54';121.800000;0.047823;-0.001338;-0.068755
'Test_CN_54';121.900000;0.054941;-0.001740;-0.068777
'Test_CN_54';122.000000;0.060019;-0.001829;-0.071660
'Test_CN_54';122.100000;0.063741;0.000105;-0.063010
'Test_CN_54';122.200000;0.064250;0.002374;-0.067230
'Test_CN_54';122.300000;0.067325;0.002863;-0.068427
'Test_CN_54';122.400000;0.068084;0.005668;-0.072835
'Test_CN_54';122.500000;0.068858;0.005882;-0.074543
'Test_CN_54';122.600000;0.068628;0.005104;-0.077105
'Test_CN_54';122.700000;0.071348;0.000640;-0.076820
'Test_CN_54';122.800000;0.069677;-0.005821;-0.078183
'Test_CN_54';122.900000;0.073061;-0.006946;-0.077647
'Test_CN_54';123.000000;0.078204;-0.004863;-0.079356
'Test_CN_54';123.100000;0.083072;0.002786;-0.083639
'Test_CN_54';123.200000;0.091456;0.004879;-0.075724
'Test_CN_54';123.300000;0.097628;0.009335;-0.075439
'Test_CN_54';123.400000;0.094355;0.011518;-0.076822
'Test_CN_54';123.500000;0.092209;0.017298;-0.074450
'Test_CN_54';123.600000;0.090673;0.012760;-0.070499
'Test_CN_54';123.700000;0.088193;0.014322;-0.067525
'Test_CN_54';123.800000;0.081978;0.014450;-0.069586
'Test_CN_54';123.900000;0.087765;0.020352;-0.073056
'Test_CN_54';124.000000;0.092288;0.030278;-0.070382
'Test_CN_54';124.100000;0.094559;0.033675;-0.073066
'Test_CN_54';124.200000;0.092960;0.040642;-0.072244
'Test_CN_54';124.300000;0.091086;0.038453;-0.065296
'Test_CN_54';124.400000;0.091924;0.040135;-0.062889
'Test_CN_54';124.500000;0.095770;0.041317;-0.059465
'Test_CN_54';124.600000;0.097368;0.039905;-0.059343
'Test_CN_54';124.700000;0.096619;0.032645;-0.058347
'Test_CN_54';124.800000;0.097776;0.031839;-0.053389
'Test_CN_54';124.900000;0.097143;0.027426;-0.047325
'Test_CN_54';125.000000;0.100986;0.032018;-0.040526
'Test_CN_54';125.100000;0.100462;0.025473;-0.040868
'Test_CN_54';125.200000;0.101360;0.023330;-0.039787
'Test_CN_54';125.300000;0.103793;0.019572;-0.037648
'Test_CN_54';125.400000;0.105571;0.018551;-0.033119
'Test_CN_54';125.500000;0.110207;0.021526;-0.038632
'Test_CN_54';125.600000;0.119218;0.026328;-0.037833
'Test_CN_54';125.700000;0.121807;0.027844;-0.040159
'Test_CN_54';125.800000;0.122019;0.029140;-0.035317
'Test_CN_54';125.900000;0.121035;0.027038;-0.036141
'Test_CN_54';126.000000;0.114550;0.023053;-0.028157
'Test_CN_54';126.100000;0.109689;0.021954;-0.026606
'Test_CN_54';126.200000;0.109824;0.016621;-0.021400
'Test_CN_54';126.300000;0.101397;0.022100;-0.025384
'Test_CN_54';126.400000;0.099305;0.022436;-0.024309
'Test_CN_54';126.500000;0.099137;0.019666;-0.029025
'Test_CN_54';126.600000;0.102649;0.021521;-0.027001
'Test_CN_54';126.700000;0.105265;0.024910;-0.034346
'Test_CN_54';126.800000;0.110859;0.029411;-0.029173
'Test_CN_54';126.900000;0.107230;0.027445;-0.022366
'Test_CN_54';127.000000;0.102262;0.026898;-0.025602
'Test_CN_54';127.100000;0.095544;0.022900;-0.021295
'Test_CN_54';127.200000;0.088168;0.031495;-0.017331
'Test_CN_54';127.300000;0.089699;0.034613;-0.018589
'Test_CN_54';127.400000;0.091453;0.030276;-0.016862
'Test_CN_54';127.500000;0.091721;0.034596;-0.018269
'Test_CN_54';127.600000;0.088667;0.034682;-0.017808
'Test_CN_54';127.700000;0.082308;0.034501;-0.021116
'Test_CN_54';127.800000;0.081909;0.029033;-0.021089
'Test_CN_54';127.900000;0.082894;0.022128;-0.012988
'Test_CN_54';128.000000;0.084354;0.020058;-0.014092
'Test_CN_54';128.100000;0.077661;0.026889;-0.008203
'Test_CN_54';128.200000;0.076040;0.025723;-0.002650
'Test_CN_54';128.300000;0.084593;0.023020;-0.003494
'Test_CN_54';128.400000;0.089820;0.030650;-0.004768
'Test_CN_54';128.500000;0.094282;0.032647;-0.004476
'Test_CN_54';128.600000;0.100068;0.039372;-0.004933
'Test_CN_54';128.700000;0.108529;0.041356;-0.009439
'Test_CN_54';128.800000;0.112433;0.044529;-0.015342
'Test_CN_54';128.900000;0.117899;0.049903;-0.011326
'Test_CN_54';129.000000;0.126859;0.048864;-0.011391
'Test_CN_54';129.100000;0.137891;0.056598;-0.001131
'Test_CN_54';129.200000;0.146057;0.059886;0.000186
'Test_CN_54';129.300000;0.152920;0.064486;0.002597
'Test_CN_54';129.400000;0.157389;0.065451;0.006049
'Test_CN_54';129.500000;0.163972;0.069999;0.004417
'Test_CN_54';129.600000;0.165715;0.075197;0.001478
'Test_CN_54';129.700000;0.161858;0.083299;0.005406
'Test_CN_54';129.800000;0.161888;0.086107;0.010413
'Test_CN_54';129.900000;0.155961;0.086316;-0.000723
'Test_CN_54';130.000000;0.150871;0.077566;-0.001314
'Test_CN_54';130.100000;0.148251;0.074775;-0.001590
'Test_CN_54';130.200000;0.141072;0.073826;-0.003013
'Test_CN_54';130.300000;0.148332;0.070919;-0.005005
'Test_CN_54';130.400000;0.146258;0.064810;-0.006692
'Test_CN_54';130.500000;0.149986;0.064935;-0.006295
'Test_CN_54';130.600000;0.153015;0.054864;-0.012211
'Test_CN_54';130.700000;0.147353;0.057239;-0.003453
'Test_CN_54';130.800000;0.144876;0.062538;-0.007570
'Test_CN_54';130.900000;0.149008;0.067678;-0.020793
'Test_CN_54';131.000000;0.147041;0.062753;-0.018698
'Test_CN_54';131.100000;0.151187;0.062570;-0.019758
'Test_CN_54';131.200000;0.157950;0.065356;-0.021670
'Test_CN_54';131.300000;0.163253;0.064537;-0.022737
'Test_CN_54';131.400000;0.162430;0.069424;-0.027270
'Test_CN_54';131.500000;0.163364;0.063181;-0.025518
'Test_CN_54';131.600000;0.160769;0.070863;-0.021164
'Test_CN_54';131.700000;0.160705;0.077221;-0.028238
'Test_CN_54';131.800000;0.165736;0.080151;-0.028089
'Test_CN_54';131.900000;0.171725;0.091046;-0.034238
'Test_CN_54';132.000000;0.173117;0.093139;-0.037515
'Test_CN_54';132.100000;0.172390;0.090719;-0.040516
'Test_CN_54';132.200000;0.164781;0.089645;-0.042133
'Test_CN_54';132.300000;0.160293;0.087917;-0.040773
'Test_CN_54';132.400000;0.160192;0.072372;-0.043131
'Test_CN_54';132.500000;0.158883;0.076863;-0.038559
'Test_CN_54';132.600000;0.154525;0.082598;-0.034144
'Test_CN_54';132.700000;0.164251;0.084130;-0.037254
'Test_CN_54';132.800000;0.166391;0.081490;-0.045202
'Test_CN_54';132.900000;0.168209;0.080588;-0.048057
'Test_CN_54';133.000000;0.163480;0.079244;-0.044660
'Test_CN_54';133.100000;0.158454;0.078678;-0.047790
'Test_CN_54';133.200000;0.157212;0.075037;-0.047448
'Test_CN_54';133.300000;0.151688;0.073703;-0.055697
'Test_CN_54';133.400000;0.145220;0.070999;-0.056723
'Test_CN_54';133.500000;0.142044;0.075296;-0.064841
'Test_CN_54';133.600000;0.145073;0.073919;-0.069130
'Test_CN_54';133.700000;0.141691;0.061319;-0.070151
'Test_CN_54';133.800000;0.139873;0.058186;-0.071690
'Test_CN_54';133.900000;0.146991;0.051061;-0.066382
'Test_CN_54';134.000000;0.144294;0.055333;-0.066078
'Test_CN_54';134.100000;0.149008;0.059910;-0.061779
'Test_CN_54';134.200000;0.147651;0.057361;-0.068997
'Test_CN_54';134.300000;0.148967;0.054448;-0.062853
'Test_CN_54';134.400000;0.149614;0.055714;-0.058870
'Test_CN_54';134.500000;0.148261;0.049614;-0.057457
'Test_CN_54';134.600000;0.151015;0.048771;-0.055705
'Test_CN_54';134.700000;0.149280;0.043493;-0.062344
'Test_CN_54';134.800000;0.152061;0.042100;-0.059705
'Test_CN_54';134.900000;0.151103;0.044869;-0.055936
'Test_CN_54';135.000000;0.154199;0.045296;-0.051451
'Test_CN_54';135.100000;0.152445;0.047769;-0.052521
'Test_CN_54';135.200000;0.152689;0.042770;-0.048235
'Test_CN_54';135.300000;0.151030;0.043009;-0.049544
'Test_CN_54';135.400000;0.150443;0.043400;-0.049646
'Test_CN_54';135.500000;0.157372;0.043895;-0.055335
'Test_CN_54';135.600000;0.161098;0.043486;-0.056349
'Test_CN_54';135.700000;0.156394;0.045306;-0.052773
'Test_CN_54';135.800000;0.145677;0.043752;-0.052912
'Test_CN_54';135.900000;0.133445;0.041150;-0.059090
'Test_CN_54';136.000000;0.127797;0.038240;-0.058620
'Test_CN_54';136.100000;0.119163;0.039693;-0.056994
'Test_CN_54';136.200000;0.109048;0.038216;-0.046390
'Test_CN_54';136.300000;0.104497;0.036614;-0.044896
'Test_CN_54';136.400000;0.097399;0.040222;-0.051160
'Test_CN_54';136.500000;0.100961;0.041548;-0.049466
'Test_CN_54';136.600000;0.094509;0.035015;-0.057751
'Test_CN_54';136.700000;0.094855;0.037660;-0.046828
'Test_CN_54';136.800000;0.088435;0.030561;-0.039514
'Test_CN_54';136.900000;0.083220;0.033796;-0.033982
'Test_CN_54';137.000000;0.081607;0.031826;-0.031025
'Test_CN_54';137.100000;0.081091;0.036548;-0.034218
'Test_CN_54';137.200000;0.079816;0.031485;-0.028643
'Test_CN_54';137.300000;0.072381;0.030113;-0.026013
'Test_CN_54';137.400000;0.066643;0.030412;-0.025365
'Test_CN_54';137.500000;0.060257;0.025828;-0.019310
'Test_CN_54';137.600000;0.052194;0.021472;-0.017670
'Test_CN_54';137.700000;0.052543;0.025009;-0.015468
'Test_CN_54';137.800000;0.056437;0.031367;-0.011288
'Test_CN_54';137.900000;0.057803;0.037205;-0.007731
'Test_CN_54';138.000000;0.066458;0.040583;-0.006208
'Test_CN_54';138.100000;0.075440;0.047580;-0.004382
'Test_CN_54';138.200000;0.081574;0.061474;-0.002113
'Test_CN_54';138.300000;0.090573;0.076059;-0.001729
'Test_CN_54';138.400000;0.103824;0.086394;-0.004910
'Test_CN_54';138.500000;0.114072;0.099156;-0.008364
'Test_CN_54';138.600000;0.122945;0.116898;-0.007364
'Test_CN_54';138.700000;0.134046;0.133949;-0.006098
'Test_CN_54';138.800000;0.136526;0.137347;-0.000392
'Test_CN_54';138.900000;0.137207;0.144768;0.004895
'Test_CN_54';139.000000;0.131767;0.149895;0.014513
'Test_CN_54';139.100000;0.123907;0.158988;0.018922
