name;timestamp;arousal;valence;liking
'Test_CN_56';93.000000;0.175710;0.074047;-0.080494
'Test_CN_56';93.100000;0.169554;0.070407;-0.081262
'Test_CN_56';93.200000;0.164388;0.064376;-0.079254
'Test_CN_56';93.300000;0.165842;0.065004;-0.084878
'Test_CN_56';93.400000;0.169239;0.065902;-0.088535
'Test_CN_56';93.500000;0.172601;0.063238;-0.090584
'Test_CN_56';93.600000;0.173412;0.066101;-0.092090
'Test_CN_56';93.700000;0.174988;0.067630;-0.094619
'Test_CN_56';93.800000;0.175042;0.071097;-0.095100
'Test_CN_56';93.900000;0.174960;0.070876;-0.093275
'Test_CN_56';94.000000;0.174878;0.070159;-0.090554
'Test_CN_56';94.100000;0.168167;0.073785;-0.089385
'Test_CN_56';94.200000;0.160319;0.073581;-0.088019
'Test_CN_56';94.300000;0.162382;0.074050;-0.080093
'Test_CN_56';94.400000;0.163242;0.079386;-0.081611
'Test_CN_56';94.500000;0.167107;0.083395;-0.082298
'Test_CN_56';94.600000;0.171350;0.085071;-0.082195
'Test_CN_56';94.700000;0.169812;0.086187;-0.082918
'Test_CN_56';94.800000;0.171631;0.079773;-0.085272
'Test_CN_56';94.900000;0.171073;0.070608;-0.086385
'Test_CN_56';95.000000;0.168902;0.060985;-0.079570
'Test_CN_56';95.100000;0.166690;0.056672;-0.078038
'Test_CN_56';95.200000;0.164968;0.053113;-0.074548
'Test_CN_56';95.300000;0.162694;0.048135;-0.076633
'Test_CN_56';95.400000;0.161415;0.041509;-0.075354
'Test_CN_56';95.500000;0.156441;0.038514;-0.076061
'Test_CN_56';95.600000;0.155791;0.037837;-0.077120
'Test_CN_56';95.700000;0.153606;0.040272;-0.076502
'Test_CN_56';95.800000;0.148589;0.037423;-0.076504
'Test_CN_56';95.900000;0.146858;0.034154;-0.071593
'Test_CN_56';96.000000;0.145488;0.030659;-0.067761
'Test_CN_56';96.100000;0.147944;0.026844;-0.065157
'Test_CN_56';96.200000;0.151281;0.026077;-0.065626
'Test_CN_56';96.300000;0.153875;0.025047;-0.063378
'Test_CN_56';96.400000;0.152947;0.019307;-0.063152
'Test_CN_56';96.500000;0.147870;0.018788;-0.059803
'Test_CN_56';96.600000;0.145413;0.015908;-0.059435
'Test_CN_56';96.700000;0.145769;0.012650;-0.066020
'Test_CN_56';96.800000;0.142316;0.012299;-0.069912
'Test_CN_56';96.900000;0.139392;0.018945;-0.071541
'Test_CN_56';97.000000;0.140161;0.019339;-0.071930
'Test_CN_56';97.100000;0.143356;0.022767;-0.066736
'Test_CN_56';97.200000;0.146999;0.025601;-0.059616
'Test_CN_56';97.300000;0.153475;0.032772;-0.056880
'Test_CN_56';97.400000;0.161010;0.038972;-0.058609
'Test_CN_56';97.500000;0.167005;0.042945;-0.060722
'Test_CN_56';97.600000;0.173449;0.051596;-0.062769
'Test_CN_56';97.700000;0.177642;0.058401;-0.064817
'Test_CN_56';97.800000;0.178837;0.064950;-0.068800
'Test_CN_56';97.900000;0.183908;0.070247;-0.066988
'Test_CN_56';98.000000;0.189183;0.081265;-0.066293
'Test_CN_56';98.100000;0.191110;0.088974;-0.062815
'Test_CN_56';98.200000;0.190508;0.094671;-0.063576
'Test_CN_56';98.300000;0.192571;0.097096;-0.062003
'Test_CN_56';98.400000;0.196155;0.097491;-0.059746
'Test_CN_56';98.500000;0.197201;0.099296;-0.058043
'Test_CN_56';98.600000;0.194395;0.105432;-0.058437
'Test_CN_56';98.700000;0.192369;0.106665;-0.054848
'Test_CN_56';98.800000;0.187768;0.104860;-0.052104
'Test_CN_56';98.900000;0.181641;0.103119;-0.048497
'Test_CN_56';99.000000;0.174018;0.103484;-0.048610
'Test_CN_56';99.100000;0.174716;0.106202;-0.050485
'Test_CN_56';99.200000;0.177037;0.102005;-0.049952
'Test_CN_56';99.300000;0.178354;0.100990;-0.049826
'Test_CN_56';99.400000;0.173890;0.101451;-0.046058
'Test_CN_56';99.500000;0.174991;0.091357;-0.041413
'Test_CN_56';99.600000;0.172745;0.086559;-0.039442
'Test_CN_56';99.700000;0.169393;0.083317;-0.038174
'Test_CN_56';99.800000;0.169348;0.079895;-0.035011
'Test_CN_56';99.900000;0.170352;0.078061;-0.033361
'Test_CN_56';100.000000;0.173297;0.077567;-0.032151
'Test_CN_56';100.100000;0.175145;0.079189;-0.028759
'Test_CN_56';100.200000;0.174931;0.079242;-0.029413
'Test_CN_56';100.300000;0.170217;0.077139;-0.033343
'Test_CN_56';100.400000;0.171746;0.079599;-0.042206
'Test_CN_56';100.500000;0.169888;0.080709;-0.046964
'Test_CN_56';100.600000;0.170787;0.082251;-0.049590
'Test_CN_56';100.700000;0.173280;0.086097;-0.054260
'Test_CN_56';100.800000;0.175906;0.087344;-0.057263
'Test_CN_56';100.900000;0.172399;0.080347;-0.059315
'Test_CN_56';101.000000;0.172159;0.076900;-0.059697
'Test_CN_56';101.100000;0.175374;0.074608;-0.062278
'Test_CN_56';101.200000;0.179544;0.077209;-0.062199
'Test_CN_56';101.300000;0.180597;0.076762;-0.066766
'Test_CN_56';101.400000;0.187281;0.077450;-0.067725
'Test_CN_56';101.500000;0.190420;0.075839;-0.069228
'Test_CN_56';101.600000;0.188421;0.080609;-0.069835
'Test_CN_56';101.700000;0.183001;0.083222;-0.068519
'Test_CN_56';101.800000;0.182430;0.083410;-0.071414
'Test_CN_56';101.900000;0.182234;0.078704;-0.073541
'Test_CN_56';102.000000;0.181090;0.072067;-0.075282
'Test_CN_56';102.100000;0.187567;0.069564;-0.078977
'Test_CN_56';102.200000;0.192294;0.069352;-0.077814
'Test_CN_56';102.300000;0.198017;0.071527;-0.072136
'Test_CN_56';102.400000;0.199505;0.074274;-0.075139
'Test_CN_56';102.500000;0.200461;0.072330;-0.076080
'Test_CN_56';102.600000;0.200736;0.067342;-0.075352
'Test_CN_56';102.700000;0.199245;0.072497;-0.074920
'Test_CN_56';102.800000;0.193793;0.076506;-0.073838
'Test_CN_56';102.900000;0.192570;0.080122;-0.075925
'Test_CN_56';103.000000;0.191537;0.080883;-0.072938
'Test_CN_56';103.100000;0.190478;0.078972;-0.072649
'Test_CN_56';103.200000;0.192005;0.079025;-0.075349
'Test_CN_56';103.300000;0.193616;0.079602;-0.077775
'Test_CN_56';103.400000;0.196635;0.085822;-0.080119
'Test_CN_56';103.500000;0.193407;0.091096;-0.087272
'Test_CN_56';103.600000;0.192528;0.091559;-0.089992
'Test_CN_56';103.700000;0.193594;0.092343;-0.089555
'Test_CN_56';103.800000;0.192763;0.093227;-0.089997
'Test_CN_56';103.900000;0.192312;0.092462;-0.090748
'Test_CN_56';104.000000;0.196472;0.095569;-0.089983
'Test_CN_56';104.100000;0.202701;0.093160;-0.092426
'Test_CN_56';104.200000;0.197636;0.089127;-0.094421
'Test_CN_56';104.300000;0.197557;0.084820;-0.089563
'Test_CN_56';104.400000;0.198317;0.082263;-0.087284
'Test_CN_56';104.500000;0.192566;0.090858;-0.090884
'Test_CN_56';104.600000;0.186634;0.097025;-0.093914
'Test_CN_56';104.700000;0.186702;0.103473;-0.094855
'Test_CN_56';104.800000;0.188423;0.104844;-0.095742
'Test_CN_56';104.900000;0.189851;0.108888;-0.097449
'Test_CN_56';105.000000;0.192098;0.114342;-0.095029
'Test_CN_56';105.100000;0.193303;0.114986;-0.092874
'Test_CN_56';105.200000;0.195324;0.116036;-0.090085
'Test_CN_56';105.300000;0.196427;0.114791;-0.091543
'Test_CN_56';105.400000;0.200565;0.119006;-0.091091
'Test_CN_56';105.500000;0.203575;0.115446;-0.089742
'Test_CN_56';105.600000;0.205944;0.118023;-0.086954
'Test_CN_56';105.700000;0.208658;0.118608;-0.084672
'Test_CN_56';105.800000;0.210466;0.116339;-0.080572
'Test_CN_56';105.900000;0.213997;0.119764;-0.075755
'Test_CN_56';106.000000;0.216277;0.119784;-0.074066
'Test_CN_56';106.100000;0.213698;0.124791;-0.070348
'Test_CN_56';106.200000;0.210655;0.124818;-0.075346
'Test_CN_56';106.300000;0.212211;0.124904;-0.076105
'Test_CN_56';106.400000;0.212672;0.128327;-0.074134
'Test_CN_56';106.500000;0.212114;0.130507;-0.071936
'Test_CN_56';106.600000;0.215324;0.132667;-0.073799
'Test_CN_56';106.700000;0.218140;0.131291;-0.077676
'Test_CN_56';106.800000;0.220506;0.132367;-0.079139
'Test_CN_56';106.900000;0.216440;0.128920;-0.083111
'Test_CN_56';107.000000;0.216472;0.128703;-0.082421
'Test_CN_56';107.100000;0.218973;0.124177;-0.086161
'Test_CN_56';107.200000;0.215084;0.123902;-0.085466
'Test_CN_56';107.300000;0.206230;0.128754;-0.083029
'Test_CN_56';107.400000;0.202658;0.128065;-0.079101
'Test_CN_56';107.500000;0.199125;0.126443;-0.077622
'Test_CN_56';107.600000;0.197561;0.123402;-0.072990
'Test_CN_56';107.700000;0.197798;0.119702;-0.072683
'Test_CN_56';107.800000;0.200402;0.117600;-0.076190
'Test_CN_56';107.900000;0.195696;0.116637;-0.073149
'Test_CN_56';108.000000;0.190922;0.119284;-0.071991
'Test_CN_56';108.100000;0.189125;0.120714;-0.072931
'Test_CN_56';108.200000;0.190209;0.120488;-0.071347
'Test_CN_56';108.300000;0.187095;0.116169;-0.069966
'Test_CN_56';108.400000;0.186990;0.119279;-0.074744
'Test_CN_56';108.500000;0.184054;0.113683;-0.080165
'Test_CN_56';108.600000;0.185296;0.106929;-0.080965
'Test_CN_56';108.700000;0.181478;0.105560;-0.085126
'Test_CN_56';108.800000;0.182428;0.100442;-0.084350
'Test_CN_56';108.900000;0.184363;0.101376;-0.084975
'Test_CN_56';109.000000;0.185701;0.100012;-0.091308
'Test_CN_56';109.100000;0.190531;0.097298;-0.089979
'Test_CN_56';109.200000;0.193383;0.094850;-0.091383
'Test_CN_56';109.300000;0.195693;0.098564;-0.089147
'Test_CN_56';109.400000;0.196125;0.104235;-0.085601
'Test_CN_56';109.500000;0.197796;0.108718;-0.086792
'Test_CN_56';109.600000;0.201138;0.115362;-0.085648
'Test_CN_56';109.700000;0.202991;0.120381;-0.088765
'Test_CN_56';109.800000;0.204573;0.120383;-0.097272
'Test_CN_56';109.900000;0.206942;0.119908;-0.098039
'Test_CN_56';110.000000;0.208668;0.118474;-0.096075
'Test_CN_56';110.100000;0.207034;0.120170;-0.094160
'Test_CN_56';110.200000;0.207409;0.117814;-0.091060
'Test_CN_56';110.300000;0.209141;0.118142;-0.086831
'Test_CN_56';110.400000;0.205864;0.117352;-0.085707
'Test_CN_56';110.500000;0.200147;0.118154;-0.082869
'Test_CN_56';110.600000;0.193860;0.118552;-0.085188
'Test_CN_56';110.700000;0.191545;0.120916;-0.082545
'Test_CN_56';110.800000;0.181476;0.121907;-0.089079
'Test_CN_56';110.900000;0.177796;0.122113;-0.086888
'Test_CN_56';111.000000;0.177686;0.123422;-0.089864
'Test_CN_56';111.100000;0.178876;0.124819;-0.092261
'Test_CN_56';111.200000;0.179304;0.119259;-0.093867
'Test_CN_56';111.300000;0.181998;0.115669;-0.088803
'Test_CN_56';111.400000;0.182810;0.105488;-0.086101
'Test_CN_56';111.500000;0.184685;0.104598;-0.086482
'Test_CN_56';111.600000;0.176974;0.104484;-0.089889
'Test_CN_56';111.700000;0.168758;0.111061;-0.087612
'Test_CN_56';111.800000;0.160403;0.114932;-0.086003
'Test_CN_56';111.900000;0.161034;0.116080;-0.085012
'Test_CN_56';112.000000;0.161297;0.110694;-0.086093
'Test_CN_56';112.100000;0.160645;0.107675;-0.091322
'Test_CN_56';112.200000;0.161892;0.108068;-0.096185
'Test_CN_56';112.300000;0.166005;0.108885;-0.097610
'Test_CN_56';112.400000;0.166433;0.112756;-0.099378
'Test_CN_56';112.500000;0.170737;0.113813;-0.100047
'Test_CN_56';112.600000;0.180639;0.116092;-0.101103
'Test_CN_56';112.700000;0.185302;0.119332;-0.100754
'Test_CN_56';112.800000;0.190732;0.124078;-0.099427
'Test_CN_56';112.900000;0.196258;0.127523;-0.098330
'Test_CN_56';113.000000;0.199934;0.130757;-0.094620
'Test_CN_56';113.100000;0.195757;0.135817;-0.091819
'Test_CN_56';113.200000;0.189059;0.142100;-0.085789
'Test_CN_56';113.300000;0.187598;0.145759;-0.084255
'Test_CN_56';113.400000;0.194058;0.147489;-0.085120
'Test_CN_56';113.500000;0.195342;0.147164;-0.088468
'Test_CN_56';113.600000;0.196298;0.147106;-0.088918
'Test_CN_56';113.700000;0.199246;0.148618;-0.085671
'Test_CN_56';113.800000;0.199818;0.150331;-0.080213
'Test_CN_56';113.900000;0.202077;0.155015;-0.078925
'Test_CN_56';114.000000;0.202121;0.156066;-0.078102
'Test_CN_56';114.100000;0.198575;0.156024;-0.074705
'Test_CN_56';114.200000;0.201909;0.157070;-0.074664
'Test_CN_56';114.300000;0.203091;0.151071;-0.075455
'Test_CN_56';114.400000;0.206630;0.143481;-0.076943
'Test_CN_56';114.500000;0.208811;0.147457;-0.074579
'Test_CN_56';114.600000;0.211666;0.150851;-0.074445
'Test_CN_56';114.700000;0.216304;0.155012;-0.077789
'Test_CN_56';114.800000;0.219241;0.155688;-0.081411
'Test_CN_56';114.900000;0.223993;0.156350;-0.085253
'Test_CN_56';115.000000;0.221420;0.160007;-0.083298
'Test_CN_56';115.100000;0.219519;0.162219;-0.076435
'Test_CN_56';115.200000;0.219298;0.165556;-0.075899
'Test_CN_56';115.300000;0.216236;0.172161;-0.078479
'Test_CN_56';115.400000;0.212264;0.176045;-0.078738
'Test_CN_56';115.500000;0.214736;0.177194;-0.078095
'Test_CN_56';115.600000;0.216318;0.175197;-0.071097
'Test_CN_56';115.700000;0.218013;0.171317;-0.068628
'Test_CN_56';115.800000;0.218533;0.165303;-0.069671
'Test_CN_56';115.900000;0.216484;0.158090;-0.068661
'Test_CN_56';116.000000;0.211820;0.148461;-0.071822
'Test_CN_56';116.100000;0.210446;0.144110;-0.069647
'Test_CN_56';116.200000;0.209455;0.140667;-0.067170
'Test_CN_56';116.300000;0.206932;0.137971;-0.066051
'Test_CN_56';116.400000;0.200806;0.138363;-0.066080
'Test_CN_56';116.500000;0.190837;0.135104;-0.066394
'Test_CN_56';116.600000;0.182378;0.133387;-0.067525
'Test_CN_56';116.700000;0.173710;0.127653;-0.073312
'Test_CN_56';116.800000;0.174913;0.121252;-0.077444
'Test_CN_56';116.900000;0.171319;0.113030;-0.078674
'Test_CN_56';117.000000;0.169686;0.111100;-0.079198
'Test_CN_56';117.100000;0.168372;0.100184;-0.073634
'Test_CN_56';117.200000;0.169012;0.091359;-0.071154
'Test_CN_56';117.300000;0.167502;0.086191;-0.069446
'Test_CN_56';117.400000;0.168100;0.083721;-0.068344
'Test_CN_56';117.500000;0.170329;0.078673;-0.069239
'Test_CN_56';117.600000;0.172848;0.075401;-0.068810
'Test_CN_56';117.700000;0.174561;0.073757;-0.069525
'Test_CN_56';117.800000;0.174744;0.068654;-0.068361
'Test_CN_56';117.900000;0.175831;0.062290;-0.071076
'Test_CN_56';118.000000;0.175617;0.061112;-0.075760
'Test_CN_56';118.100000;0.175131;0.060951;-0.076254
'Test_CN_56';118.200000;0.173829;0.057329;-0.070859
'Test_CN_56';118.300000;0.175313;0.057730;-0.066296
'Test_CN_56';118.400000;0.165523;0.060372;-0.066645
'Test_CN_56';118.500000;0.156527;0.063656;-0.066647
'Test_CN_56';118.600000;0.149672;0.061416;-0.065431
'Test_CN_56';118.700000;0.140030;0.060381;-0.060779
'Test_CN_56';118.800000;0.134393;0.056260;-0.056461
'Test_CN_56';118.900000;0.133981;0.054046;-0.051760
'Test_CN_56';119.000000;0.138691;0.046147;-0.055363
'Test_CN_56';119.100000;0.141304;0.042720;-0.054069
'Test_CN_56';119.200000;0.140975;0.037950;-0.054209
'Test_CN_56';119.300000;0.143605;0.033174;-0.053797
'Test_CN_56';119.400000;0.143148;0.031431;-0.053173
'Test_CN_56';119.500000;0.136265;0.029654;-0.053511
'Test_CN_56';119.600000;0.134162;0.031033;-0.055295
'Test_CN_56';119.700000;0.130701;0.023498;-0.052146
'Test_CN_56';119.800000;0.127583;0.019416;-0.048847
'Test_CN_56';119.900000;0.119463;0.017480;-0.050403
'Test_CN_56';120.000000;0.116030;0.022117;-0.049613
'Test_CN_56';120.100000;0.115272;0.022887;-0.043787
'Test_CN_56';120.200000;0.112227;0.022855;-0.046591
'Test_CN_56';120.300000;0.112847;0.016379;-0.051809
'Test_CN_56';120.400000;0.117338;0.011676;-0.053210
'Test_CN_56';120.500000;0.120520;0.013308;-0.056888
'Test_CN_56';120.600000;0.121492;0.011753;-0.059790
'Test_CN_56';120.700000;0.122041;0.012463;-0.059489
'Test_CN_56';120.800000;0.120446;0.015665;-0.061273
'Test_CN_56';120.900000;0.120948;0.018909;-0.058602
'Test_CN_56';121.000000;0.120537;0.018307;-0.050125
'Test_CN_56';121.100000;0.119342;0.017864;-0.051486
'Test_CN_56';121.200000;0.122113;0.020483;-0.052512
'Test_CN_56';121.300000;0.123823;0.023610;-0.054446
'Test_CN_56';121.400000;0.127175;0.028925;-0.053990
'Test_CN_56';121.500000;0.127555;0.031140;-0.053006
'Test_CN_56';121.600000;0.126219;0.033433;-0.050547
'Test_CN_56';121.700000;0.132915;0.035399;-0.051419
'Test_CN_56';121.800000;0.139953;0.036978;-0.048463
'Test_CN_56';121.900000;0.142736;0.043609;-0.043866
'Test_CN_56';122.000000;0.147048;0.046831;-0.041829
'Test_CN_56';122.100000;0.156016;0.042203;-0.039810
'Test_CN_56';122.200000;0.164828;0.040861;-0.041908
'Test_CN_56';122.300000;0.167274;0.047270;-0.047221
'Test_CN_56';122.400000;0.176417;0.053606;-0.049457
'Test_CN_56';122.500000;0.186378;0.055588;-0.047626
'Test_CN_56';122.600000;0.191407;0.061384;-0.046205
'Test_CN_56';122.700000;0.193383;0.066806;-0.050083
'Test_CN_56';122.800000;0.196214;0.072561;-0.048420
'Test_CN_56';122.900000;0.196617;0.077314;-0.048016
'Test_CN_56';123.000000;0.199830;0.086678;-0.046891
'Test_CN_56';123.100000;0.199234;0.092661;-0.046858
'Test_CN_56';123.200000;0.200695;0.100958;-0.049408
'Test_CN_56';123.300000;0.204147;0.102243;-0.050854
'Test_CN_56';123.400000;0.207270;0.104812;-0.054839
'Test_CN_56';123.500000;0.209013;0.110583;-0.063588
'Test_CN_56';123.600000;0.212878;0.119410;-0.067136
'Test_CN_56';123.700000;0.214075;0.125776;-0.069177
'Test_CN_56';123.800000;0.217930;0.132920;-0.071255
'Test_CN_56';123.900000;0.224106;0.139211;-0.075468
'Test_CN_56';124.000000;0.224580;0.139659;-0.073683
'Test_CN_56';124.100000;0.225364;0.147574;-0.076470
'Test_CN_56';124.200000;0.225997;0.144711;-0.072028
'Test_CN_56';124.300000;0.231151;0.143836;-0.073177
'Test_CN_56';124.400000;0.232396;0.144095;-0.081025
'Test_CN_56';124.500000;0.235077;0.144668;-0.081925
'Test_CN_56';124.600000;0.243807;0.146460;-0.081667
'Test_CN_56';124.700000;0.247326;0.147807;-0.082957
'Test_CN_56';124.800000;0.251923;0.150302;-0.083873
'Test_CN_56';124.900000;0.249700;0.154289;-0.087330
'Test_CN_56';125.000000;0.249924;0.156187;-0.088015
'Test_CN_56';125.100000;0.252481;0.156821;-0.094404
'Test_CN_56';125.200000;0.248525;0.153785;-0.095482
'Test_CN_56';125.300000;0.249159;0.153661;-0.093709
'Test_CN_56';125.400000;0.245366;0.150043;-0.091017
'Test_CN_56';125.500000;0.239913;0.152767;-0.089632
'Test_CN_56';125.600000;0.233475;0.151673;-0.088585
'Test_CN_56';125.700000;0.236302;0.149590;-0.086063
'Test_CN_56';125.800000;0.237297;0.144365;-0.085083
'Test_CN_56';125.900000;0.239108;0.143747;-0.084672
'Test_CN_56';126.000000;0.242549;0.144247;-0.088986
'Test_CN_56';126.100000;0.245953;0.141920;-0.091488
'Test_CN_56';126.200000;0.249129;0.143472;-0.093488
'Test_CN_56';126.300000;0.250110;0.137910;-0.093316
'Test_CN_56';126.400000;0.246259;0.139821;-0.098850
'Test_CN_56';126.500000;0.247304;0.143098;-0.098258
'Test_CN_56';126.600000;0.247940;0.148382;-0.102247
'Test_CN_56';126.700000;0.247240;0.146955;-0.102028
'Test_CN_56';126.800000;0.240234;0.141707;-0.102757
'Test_CN_56';126.900000;0.235161;0.138118;-0.100579
'Test_CN_56';127.000000;0.232292;0.134232;-0.099107
'Test_CN_56';127.100000;0.224365;0.132895;-0.097745
'Test_CN_56';127.200000;0.224011;0.129206;-0.094121
'Test_CN_56';127.300000;0.226074;0.128651;-0.098918
'Test_CN_56';127.400000;0.226438;0.125794;-0.098586
'Test_CN_56';127.500000;0.222401;0.123360;-0.098319
'Test_CN_56';127.600000;0.223446;0.119880;-0.093630
'Test_CN_56';127.700000;0.219245;0.115745;-0.091271
'Test_CN_56';127.800000;0.220774;0.117961;-0.090819
'Test_CN_56';127.900000;0.224341;0.111138;-0.088839
'Test_CN_56';128.000000;0.228373;0.110250;-0.092775
'Test_CN_56';128.100000;0.224756;0.112285;-0.094399
'Test_CN_56';128.200000;0.225648;0.110297;-0.095840
'Test_CN_56';128.300000;0.230696;0.108906;-0.093533
'Test_CN_56';128.400000;0.235942;0.106414;-0.087772
'Test_CN_56';128.500000;0.238687;0.110199;-0.081080
'Test_CN_56';128.600000;0.237384;0.107987;-0.075483
'Test_CN_56';128.700000;0.236719;0.107480;-0.072050
'Test_CN_56';128.800000;0.237819;0.104055;-0.070260
'Test_CN_56';128.900000;0.238265;0.104822;-0.068619
'Test_CN_56';129.000000;0.239760;0.104818;-0.065365
'Test_CN_56';129.100000;0.238059;0.103006;-0.063089
'Test_CN_56';129.200000;0.238382;0.107623;-0.061187
'Test_CN_56';129.300000;0.237741;0.109157;-0.064598
'Test_CN_56';129.400000;0.241112;0.111602;-0.066081
'Test_CN_56';129.500000;0.240206;0.109399;-0.063106
'Test_CN_56';129.600000;0.240501;0.113046;-0.061071
'Test_CN_56';129.700000;0.237366;0.116492;-0.060906
'Test_CN_56';129.800000;0.232678;0.118485;-0.055770
'Test_CN_56';129.900000;0.231490;0.120980;-0.051150
'Test_CN_56';130.000000;0.226944;0.117242;-0.046507
'Test_CN_56';130.100000;0.228725;0.120391;-0.047302
'Test_CN_56';130.200000;0.226192;0.120767;-0.049244
'Test_CN_56';130.300000;0.229729;0.126645;-0.045625
'Test_CN_56';130.400000;0.227679;0.126246;-0.044915
'Test_CN_56';130.500000;0.227068;0.126352;-0.043797
'Test_CN_56';130.600000;0.223085;0.131109;-0.045310
'Test_CN_56';130.700000;0.221611;0.136227;-0.040338
'Test_CN_56';130.800000;0.222346;0.138790;-0.039295
'Test_CN_56';130.900000;0.221471;0.144267;-0.041630
'Test_CN_56';131.000000;0.221616;0.150303;-0.043464
'Test_CN_56';131.100000;0.223887;0.158222;-0.048364
'Test_CN_56';131.200000;0.228762;0.164012;-0.054210
'Test_CN_56';131.300000;0.236997;0.169949;-0.053093
'Test_CN_56';131.400000;0.235956;0.175778;-0.055679
'Test_CN_56';131.500000;0.234446;0.179429;-0.056637
'Test_CN_56';131.600000;0.229560;0.177889;-0.059867
'Test_CN_56';131.700000;0.227761;0.176793;-0.061461
'Test_CN_56';131.800000;0.226898;0.181168;-0.063825
'Test_CN_56';131.900000;0.230265;0.182077;-0.062569
'Test_CN_56';132.000000;0.228697;0.185669;-0.062577
'Test_CN_56';132.100000;0.230127;0.185122;-0.063104
'Test_CN_56';132.200000;0.234505;0.186830;-0.066441
'Test_CN_56';132.300000;0.234085;0.184593;-0.066197
'Test_CN_56';132.400000;0.230570;0.184622;-0.065801
'Test_CN_56';132.500000;0.225038;0.182968;-0.068693
'Test_CN_56';132.600000;0.220701;0.182641;-0.067136
'Test_CN_56';132.700000;0.226656;0.183272;-0.069711
'Test_CN_56';132.800000;0.227726;0.184159;-0.069721
'Test_CN_56';132.900000;0.224362;0.183009;-0.069947
'Test_CN_56';133.000000;0.226601;0.180378;-0.071339
'Test_CN_56';133.100000;0.228962;0.171767;-0.070721
'Test_CN_56';133.200000;0.229993;0.168368;-0.070421
'Test_CN_56';133.300000;0.221961;0.170158;-0.075233
'Test_CN_56';133.400000;0.220630;0.178248;-0.074986
'Test_CN_56';133.500000;0.222604;0.177073;-0.078698
'Test_CN_56';133.600000;0.223851;0.172622;-0.078558
'Test_CN_56';133.700000;0.229017;0.172353;-0.083746
'Test_CN_56';133.800000;0.237779;0.168167;-0.086783
'Test_CN_56';133.900000;0.245302;0.166966;-0.088985
'Test_CN_56';134.000000;0.248132;0.166524;-0.087193
'Test_CN_56';134.100000;0.241920;0.166809;-0.082141
'Test_CN_56';134.200000;0.237125;0.172643;-0.079902
'Test_CN_56';134.300000;0.233576;0.178001;-0.079972
'Test_CN_56';134.400000;0.237866;0.179577;-0.080746
'Test_CN_56';134.500000;0.240089;0.182361;-0.086772
'Test_CN_56';134.600000;0.246580;0.183453;-0.087394
'Test_CN_56';134.700000;0.244106;0.183349;-0.091630
'Test_CN_56';134.800000;0.243932;0.186580;-0.094184
'Test_CN_56';134.900000;0.237552;0.187635;-0.093959
'Test_CN_56';135.000000;0.235678;0.187732;-0.091157
'Test_CN_56';135.100000;0.231771;0.183092;-0.088566
'Test_CN_56';135.200000;0.226862;0.182357;-0.083206
'Test_CN_56';135.300000;0.221680;0.180058;-0.081252
'Test_CN_56';135.400000;0.221284;0.176806;-0.081738
'Test_CN_56';135.500000;0.218844;0.175956;-0.080941
'Test_CN_56';135.600000;0.215816;0.177669;-0.080196
'Test_CN_56';135.700000;0.212293;0.177938;-0.084178
'Test_CN_56';135.800000;0.210588;0.173511;-0.081857
'Test_CN_56';135.900000;0.210543;0.164230;-0.083919
'Test_CN_56';136.000000;0.212217;0.154942;-0.081243
'Test_CN_56';136.100000;0.214818;0.149514;-0.082575
'Test_CN_56';136.200000;0.216111;0.148286;-0.079162
'Test_CN_56';136.300000;0.222809;0.152073;-0.078450
'Test_CN_56';136.400000;0.228424;0.156169;-0.084619
'Test_CN_56';136.500000;0.227739;0.166272;-0.087113
'Test_CN_56';136.600000;0.225788;0.180375;-0.080995
'Test_CN_56';136.700000;0.227663;0.184132;-0.075605
'Test_CN_56';136.800000;0.224110;0.181196;-0.074815
'Test_CN_56';136.900000;0.228612;0.184128;-0.075809
'Test_CN_56';137.000000;0.231808;0.181807;-0.077045
'Test_CN_56';137.100000;0.231925;0.185920;-0.081152
'Test_CN_56';137.200000;0.229911;0.187026;-0.080912
'Test_CN_56';137.300000;0.232944;0.192179;-0.076445
'Test_CN_56';137.400000;0.232300;0.196567;-0.074825
'Test_CN_56';137.500000;0.230697;0.196947;-0.077494
'Test_CN_56';137.600000;0.230632;0.202873;-0.070550
'Test_CN_56';137.700000;0.226812;0.204772;-0.066776
'Test_CN_56';137.800000;0.223935;0.208742;-0.062257
'Test_CN_56';137.900000;0.221712;0.213482;-0.068786
'Test_CN_56';138.000000;0.225809;0.220393;-0.074949
'Test_CN_56';138.100000;0.225097;0.221901;-0.072826
'Test_CN_56';138.200000;0.230931;0.221659;-0.073211
'Test_CN_56';138.300000;0.236033;0.222682;-0.075395
'Test_CN_56';138.400000;0.237303;0.220811;-0.072650
'Test_CN_56';138.500000;0.239852;0.223097;-0.064323
'Test_CN_56';138.600000;0.242930;0.217301;-0.061028
'Test_CN_56';138.700000;0.245465;0.215057;-0.055201
'Test_CN_56';138.800000;0.244339;0.221351;-0.051629
'Test_CN_56';138.900000;0.250099;0.219909;-0.044138
'Test_CN_56';139.000000;0.252375;0.217033;-0.043633
'Test_CN_56';139.100000;0.256548;0.212977;-0.046910
'Test_CN_56';139.200000;0.260875;0.211397;-0.053018
'Test_CN_56';139.300000;0.262491;0.212017;-0.058127
'Test_CN_56';139.400000;0.265825;0.212959;-0.058106
'Test_CN_56';139.500000;0.263879;0.212294;-0.057574
