name;timestamp;arousal;valence;liking
'Test_CN_38';93.300000;0.115278;0.093955;-0.034663
'Test_CN_38';93.400000;0.112965;0.097484;-0.034448
'Test_CN_38';93.500000;0.110908;0.095978;-0.038123
'Test_CN_38';93.600000;0.106905;0.091981;-0.038901
'Test_CN_38';93.700000;0.102698;0.087677;-0.040407
'Test_CN_38';93.800000;0.096698;0.083299;-0.038878
'Test_CN_38';93.900000;0.092879;0.084079;-0.037357
'Test_CN_38';94.000000;0.091637;0.079674;-0.035314
'Test_CN_38';94.100000;0.088591;0.079737;-0.033880
'Test_CN_38';94.200000;0.085185;0.074337;-0.035914
'Test_CN_38';94.300000;0.088550;0.070417;-0.035700
'Test_CN_38';94.400000;0.090796;0.068351;-0.035499
'Test_CN_38';94.500000;0.091062;0.064824;-0.038070
'Test_CN_38';94.600000;0.092397;0.059994;-0.043741
'Test_CN_38';94.700000;0.091272;0.061263;-0.045324
'Test_CN_38';94.800000;0.089784;0.063323;-0.048688
'Test_CN_38';94.900000;0.086898;0.059867;-0.047290
'Test_CN_38';95.000000;0.081972;0.062960;-0.047961
'Test_CN_38';95.100000;0.084896;0.062294;-0.047687
'Test_CN_38';95.200000;0.085497;0.062204;-0.047098
'Test_CN_38';95.300000;0.084035;0.063946;-0.044671
'Test_CN_38';95.400000;0.087939;0.066757;-0.045114
'Test_CN_38';95.500000;0.091891;0.069165;-0.046228
'Test_CN_38';95.600000;0.082771;0.071309;-0.045634
'Test_CN_38';95.700000;0.074653;0.070061;-0.044807
'Test_CN_38';95.800000;0.073884;0.071937;-0.045572
'Test_CN_38';95.900000;0.079016;0.072784;-0.046422
'Test_CN_38';96.000000;0.083585;0.071890;-0.045633
'Test_CN_38';96.100000;0.084871;0.073939;-0.044446
'Test_CN_38';96.200000;0.086210;0.074264;-0.046739
'Test_CN_38';96.300000;0.089310;0.068929;-0.045782
'Test_CN_38';96.400000;0.096030;0.070795;-0.047819
'Test_CN_38';96.500000;0.101606;0.072177;-0.046894
'Test_CN_38';96.600000;0.107375;0.082910;-0.048391
'Test_CN_38';96.700000;0.110927;0.090243;-0.046798
'Test_CN_38';96.800000;0.107511;0.098370;-0.046445
'Test_CN_38';96.900000;0.110946;0.101539;-0.051242
'Test_CN_38';97.000000;0.119344;0.100030;-0.047313
'Test_CN_38';97.100000;0.132703;0.111109;-0.040194
'Test_CN_38';97.200000;0.138598;0.120131;-0.040751
'Test_CN_38';97.300000;0.141612;0.128961;-0.037817
'Test_CN_38';97.400000;0.142489;0.130317;-0.036106
'Test_CN_38';97.500000;0.142372;0.134446;-0.035136
'Test_CN_38';97.600000;0.134054;0.138632;-0.038278
'Test_CN_38';97.700000;0.128073;0.147373;-0.037371
'Test_CN_38';97.800000;0.126901;0.142550;-0.031693
'Test_CN_38';97.900000;0.129007;0.135420;-0.027221
'Test_CN_38';98.000000;0.122305;0.131090;-0.032336
'Test_CN_38';98.100000;0.120380;0.129354;-0.035523
'Test_CN_38';98.200000;0.114251;0.128228;-0.037016
'Test_CN_38';98.300000;0.113622;0.132523;-0.037919
'Test_CN_38';98.400000;0.114887;0.128346;-0.039221
'Test_CN_38';98.500000;0.114044;0.123323;-0.041366
'Test_CN_38';98.600000;0.110877;0.125259;-0.042474
'Test_CN_38';98.700000;0.102905;0.118942;-0.041873
'Test_CN_38';98.800000;0.105636;0.117742;-0.036592
'Test_CN_38';98.900000;0.106385;0.115092;-0.039414
'Test_CN_38';99.000000;0.114819;0.119532;-0.039272
'Test_CN_38';99.100000;0.124609;0.112656;-0.043828
'Test_CN_38';99.200000;0.124693;0.107575;-0.043528
'Test_CN_38';99.300000;0.117036;0.102528;-0.039521
'Test_CN_38';99.400000;0.111617;0.103016;-0.037838
'Test_CN_38';99.500000;0.110632;0.101386;-0.040717
'Test_CN_38';99.600000;0.112735;0.110353;-0.046621
'Test_CN_38';99.700000;0.111590;0.111267;-0.052440
'Test_CN_38';99.800000;0.115553;0.102927;-0.053107
'Test_CN_38';99.900000;0.112887;0.094864;-0.051958
'Test_CN_38';100.000000;0.107479;0.084967;-0.051436
'Test_CN_38';100.100000;0.104908;0.080944;-0.050106
'Test_CN_38';100.200000;0.107376;0.078155;-0.042205
'Test_CN_38';100.300000;0.104296;0.073991;-0.043447
'Test_CN_38';100.400000;0.103072;0.071668;-0.043758
'Test_CN_38';100.500000;0.103101;0.078736;-0.048707
'Test_CN_38';100.600000;0.102516;0.087413;-0.050315
'Test_CN_38';100.700000;0.105679;0.086639;-0.055802
'Test_CN_38';100.800000;0.108513;0.086726;-0.059283
'Test_CN_38';100.900000;0.108774;0.091616;-0.054294
'Test_CN_38';101.000000;0.105506;0.093972;-0.056417
'Test_CN_38';101.100000;0.101306;0.090799;-0.059202
'Test_CN_38';101.200000;0.104914;0.085020;-0.061226
'Test_CN_38';101.300000;0.111482;0.077091;-0.070971
'Test_CN_38';101.400000;0.113836;0.083962;-0.076393
'Test_CN_38';101.500000;0.119387;0.080403;-0.077268
'Test_CN_38';101.600000;0.124527;0.077815;-0.081512
'Test_CN_38';101.700000;0.121079;0.080958;-0.083039
'Test_CN_38';101.800000;0.123279;0.085231;-0.081856
'Test_CN_38';101.900000;0.118480;0.091807;-0.079761
'Test_CN_38';102.000000;0.115975;0.092382;-0.079265
'Test_CN_38';102.100000;0.111011;0.096503;-0.077438
'Test_CN_38';102.200000;0.108959;0.096312;-0.078758
'Test_CN_38';102.300000;0.109814;0.092130;-0.074955
'Test_CN_38';102.400000;0.109376;0.094103;-0.074244
'Test_CN_38';102.500000;0.113358;0.094541;-0.071153
'Test_CN_38';102.600000;0.118469;0.092636;-0.063839
'Test_CN_38';102.700000;0.117468;0.096335;-0.062192
'Test_CN_38';102.800000;0.118687;0.100823;-0.062676
'Test_CN_38';102.900000;0.121300;0.101029;-0.065724
'Test_CN_38';103.000000;0.121682;0.103583;-0.062649
'Test_CN_38';103.100000;0.132345;0.104246;-0.058445
'Test_CN_38';103.200000;0.137531;0.099825;-0.057869
'Test_CN_38';103.300000;0.147564;0.107803;-0.060013
'Test_CN_38';103.400000;0.147296;0.116406;-0.060683
'Test_CN_38';103.500000;0.152944;0.121263;-0.062096
'Test_CN_38';103.600000;0.161373;0.112000;-0.057585
'Test_CN_38';103.700000;0.161108;0.114388;-0.056849
'Test_CN_38';103.800000;0.150840;0.124816;-0.050959
'Test_CN_38';103.900000;0.146941;0.131343;-0.051162
'Test_CN_38';104.000000;0.152708;0.123842;-0.046677
'Test_CN_38';104.100000;0.152584;0.120323;-0.039555
'Test_CN_38';104.200000;0.163187;0.128153;-0.038360
'Test_CN_38';104.300000;0.168987;0.140843;-0.041485
'Test_CN_38';104.400000;0.178765;0.159962;-0.042624
'Test_CN_38';104.500000;0.185593;0.171916;-0.043313
'Test_CN_38';104.600000;0.186288;0.178497;-0.042312
'Test_CN_38';104.700000;0.192160;0.176730;-0.040109
'Test_CN_38';104.800000;0.191376;0.178423;-0.037537
'Test_CN_38';104.900000;0.192080;0.178010;-0.040877
'Test_CN_38';105.000000;0.197676;0.184279;-0.036755
'Test_CN_38';105.100000;0.208420;0.181254;-0.029824
'Test_CN_38';105.200000;0.214042;0.191514;-0.031425
'Test_CN_38';105.300000;0.209388;0.199515;-0.030854
'Test_CN_38';105.400000;0.204527;0.213006;-0.016822
'Test_CN_38';105.500000;0.213528;0.216728;-0.014700
'Test_CN_38';105.600000;0.216529;0.224461;-0.013700
'Test_CN_38';105.700000;0.217450;0.230331;-0.019337
'Test_CN_38';105.800000;0.218453;0.230569;-0.025525
'Test_CN_38';105.900000;0.216923;0.232778;-0.031339
'Test_CN_38';106.000000;0.213298;0.234080;-0.033664
'Test_CN_38';106.100000;0.214103;0.249422;-0.038265
'Test_CN_38';106.200000;0.218815;0.256919;-0.042413
'Test_CN_38';106.300000;0.222277;0.266407;-0.047943
'Test_CN_38';106.400000;0.217301;0.263437;-0.044717
'Test_CN_38';106.500000;0.209375;0.266889;-0.047860
'Test_CN_38';106.600000;0.202150;0.271242;-0.046374
'Test_CN_38';106.700000;0.197911;0.281441;-0.043734
'Test_CN_38';106.800000;0.195664;0.270786;-0.039800
'Test_CN_38';106.900000;0.197707;0.261644;-0.042123
'Test_CN_38';107.000000;0.187601;0.253350;-0.043377
'Test_CN_38';107.100000;0.180161;0.248538;-0.044042
'Test_CN_38';107.200000;0.173617;0.240753;-0.042534
'Test_CN_38';107.300000;0.176278;0.236059;-0.040977
'Test_CN_38';107.400000;0.171890;0.232314;-0.046186
'Test_CN_38';107.500000;0.162837;0.232742;-0.048202
'Test_CN_38';107.600000;0.156873;0.231142;-0.050764
'Test_CN_38';107.700000;0.153165;0.221302;-0.049398
'Test_CN_38';107.800000;0.155119;0.209290;-0.051256
'Test_CN_38';107.900000;0.154980;0.203322;-0.045678
'Test_CN_38';108.000000;0.155234;0.195936;-0.041592
'Test_CN_38';108.100000;0.158780;0.188435;-0.045287
'Test_CN_38';108.200000;0.159391;0.186881;-0.051781
'Test_CN_38';108.300000;0.156564;0.186539;-0.049763
'Test_CN_38';108.400000;0.152352;0.182167;-0.044038
'Test_CN_38';108.500000;0.149845;0.177431;-0.045251
'Test_CN_38';108.600000;0.147589;0.171644;-0.044099
'Test_CN_38';108.700000;0.142867;0.162383;-0.042949
'Test_CN_38';108.800000;0.126393;0.158240;-0.037915
'Test_CN_38';108.900000;0.116406;0.154199;-0.037761
'Test_CN_38';109.000000;0.105804;0.143129;-0.034410
'Test_CN_38';109.100000;0.098607;0.135630;-0.033772
'Test_CN_38';109.200000;0.097157;0.133719;-0.031850
'Test_CN_38';109.300000;0.094633;0.130554;-0.023589
'Test_CN_38';109.400000;0.093193;0.124489;-0.024024
'Test_CN_38';109.500000;0.087980;0.120632;-0.025865
'Test_CN_38';109.600000;0.087840;0.112053;-0.024904
'Test_CN_38';109.700000;0.085610;0.103401;-0.022311
'Test_CN_38';109.800000;0.078958;0.098167;-0.025196
'Test_CN_38';109.900000;0.076927;0.092159;-0.029891
'Test_CN_38';110.000000;0.079130;0.081878;-0.027959
'Test_CN_38';110.100000;0.078785;0.076427;-0.028108
'Test_CN_38';110.200000;0.076333;0.071566;-0.026360
'Test_CN_38';110.300000;0.077757;0.067622;-0.026610
'Test_CN_38';110.400000;0.077043;0.069341;-0.026363
'Test_CN_38';110.500000;0.077561;0.067197;-0.027681
'Test_CN_38';110.600000;0.078605;0.065001;-0.025844
'Test_CN_38';110.700000;0.074491;0.064351;-0.025678
'Test_CN_38';110.800000;0.066558;0.066024;-0.025576
'Test_CN_38';110.900000;0.062360;0.064260;-0.024557
'Test_CN_38';111.000000;0.061466;0.063174;-0.024754
'Test_CN_38';111.100000;0.060265;0.067558;-0.026573
'Test_CN_38';111.200000;0.060425;0.067752;-0.022764
'Test_CN_38';111.300000;0.066749;0.069354;-0.023372
'Test_CN_38';111.400000;0.065954;0.072552;-0.024762
'Test_CN_38';111.500000;0.065296;0.076913;-0.020970
'Test_CN_38';111.600000;0.068293;0.081624;-0.018326
'Test_CN_38';111.700000;0.069549;0.087367;-0.017550
'Test_CN_38';111.800000;0.069089;0.096612;-0.019911
'Test_CN_38';111.900000;0.074157;0.103677;-0.018893
'Test_CN_38';112.000000;0.083423;0.108430;-0.010615
'Test_CN_38';112.100000;0.089053;0.119969;-0.012167
'Test_CN_38';112.200000;0.090935;0.124786;-0.005547
'Test_CN_38';112.300000;0.091642;0.124172;-0.004543
'Test_CN_38';112.400000;0.092582;0.122231;-0.001989
'Test_CN_38';112.500000;0.095072;0.123462;-0.005161
'Test_CN_38';112.600000;0.095375;0.124759;-0.009258
'Test_CN_38';112.700000;0.098968;0.129162;-0.006762
'Test_CN_38';112.800000;0.099161;0.128292;-0.008528
'Test_CN_38';112.900000;0.095710;0.134204;-0.007354
'Test_CN_38';113.000000;0.095715;0.143101;-0.012163
'Test_CN_38';113.100000;0.097636;0.144106;-0.013064
'Test_CN_38';113.200000;0.099559;0.141356;-0.010851
'Test_CN_38';113.300000;0.100015;0.143313;-0.006883
'Test_CN_38';113.400000;0.100973;0.145740;-0.009333
'Test_CN_38';113.500000;0.104644;0.142603;-0.016137
'Test_CN_38';113.600000;0.105043;0.140460;-0.020639
'Test_CN_38';113.700000;0.098023;0.142406;-0.020131
'Test_CN_38';113.800000;0.094098;0.139996;-0.020773
'Test_CN_38';113.900000;0.099405;0.139630;-0.025408
'Test_CN_38';114.000000;0.097759;0.139616;-0.024857
'Test_CN_38';114.100000;0.096288;0.135925;-0.022701
'Test_CN_38';114.200000;0.094243;0.132676;-0.021394
'Test_CN_38';114.300000;0.093216;0.125527;-0.025533
'Test_CN_38';114.400000;0.091147;0.122806;-0.033673
'Test_CN_38';114.500000;0.088584;0.119925;-0.036304
'Test_CN_38';114.600000;0.092133;0.118945;-0.036440
'Test_CN_38';114.700000;0.095796;0.120757;-0.035393
'Test_CN_38';114.800000;0.094195;0.118322;-0.039804
'Test_CN_38';114.900000;0.099265;0.119541;-0.036938
'Test_CN_38';115.000000;0.097254;0.121146;-0.030910
'Test_CN_38';115.100000;0.095731;0.113673;-0.026157
'Test_CN_38';115.200000;0.092136;0.105533;-0.029738
'Test_CN_38';115.300000;0.088479;0.102283;-0.033160
'Test_CN_38';115.400000;0.091754;0.090092;-0.033714
'Test_CN_38';115.500000;0.092393;0.084698;-0.036967
'Test_CN_38';115.600000;0.087506;0.080985;-0.034143
'Test_CN_38';115.700000;0.081519;0.078668;-0.040503
'Test_CN_38';115.800000;0.075669;0.075262;-0.042557
'Test_CN_38';115.900000;0.071235;0.064784;-0.045102
'Test_CN_38';116.000000;0.068588;0.057405;-0.047344
'Test_CN_38';116.100000;0.071108;0.056328;-0.049793
'Test_CN_38';116.200000;0.076382;0.055430;-0.045415
'Test_CN_38';116.300000;0.073166;0.054690;-0.039162
'Test_CN_38';116.400000;0.072046;0.051216;-0.043302
'Test_CN_38';116.500000;0.072173;0.049782;-0.046918
'Test_CN_38';116.600000;0.069317;0.054158;-0.045760
'Test_CN_38';116.700000;0.066726;0.050583;-0.045281
'Test_CN_38';116.800000;0.072685;0.051030;-0.043650
'Test_CN_38';116.900000;0.072647;0.049274;-0.041242
'Test_CN_38';117.000000;0.073077;0.054166;-0.042479
'Test_CN_38';117.100000;0.074294;0.052377;-0.044221
'Test_CN_38';117.200000;0.078100;0.048642;-0.043395
'Test_CN_38';117.300000;0.082408;0.047691;-0.041000
'Test_CN_38';117.400000;0.082167;0.049795;-0.037679
'Test_CN_38';117.500000;0.083617;0.049719;-0.039945
'Test_CN_38';117.600000;0.076829;0.051251;-0.039525
'Test_CN_38';117.700000;0.072954;0.049301;-0.033371
'Test_CN_38';117.800000;0.071194;0.050057;-0.027722
'Test_CN_38';117.900000;0.076179;0.045487;-0.023131
'Test_CN_38';118.000000;0.079602;0.042926;-0.023032
'Test_CN_38';118.100000;0.079716;0.049556;-0.018148
'Test_CN_38';118.200000;0.081800;0.046275;-0.010091
'Test_CN_38';118.300000;0.086434;0.046658;-0.004375
'Test_CN_38';118.400000;0.089614;0.049824;-0.004155
'Test_CN_38';118.500000;0.093992;0.059170;-0.005785
'Test_CN_38';118.600000;0.100041;0.064936;-0.010644
'Test_CN_38';118.700000;0.102491;0.065810;-0.010761
'Test_CN_38';118.800000;0.104281;0.063693;-0.009838
'Test_CN_38';118.900000;0.101615;0.068284;-0.009916
'Test_CN_38';119.000000;0.105431;0.068226;-0.014447
'Test_CN_38';119.100000;0.104904;0.070179;-0.009697
'Test_CN_38';119.200000;0.103294;0.081404;-0.008340
'Test_CN_38';119.300000;0.095560;0.087919;-0.011491
'Test_CN_38';119.400000;0.099361;0.092201;-0.014562
'Test_CN_38';119.500000;0.099942;0.084959;-0.012823
'Test_CN_38';119.600000;0.095622;0.080512;-0.016262
'Test_CN_38';119.700000;0.090252;0.076928;-0.014260
'Test_CN_38';119.800000;0.081293;0.077177;-0.010504
'Test_CN_38';119.900000;0.077179;0.077542;-0.009224
'Test_CN_38';120.000000;0.080260;0.075130;-0.007584
'Test_CN_38';120.100000;0.081125;0.068595;-0.012671
'Test_CN_38';120.200000;0.084239;0.071731;-0.017278
'Test_CN_38';120.300000;0.084177;0.072168;-0.015359
'Test_CN_38';120.400000;0.090224;0.067855;-0.018004
'Test_CN_38';120.500000;0.094858;0.066033;-0.018372
'Test_CN_38';120.600000;0.098918;0.067964;-0.022592
'Test_CN_38';120.700000;0.101905;0.067866;-0.029117
'Test_CN_38';120.800000;0.104400;0.066247;-0.030428
'Test_CN_38';120.900000;0.106263;0.067232;-0.023198
'Test_CN_38';121.000000;0.103910;0.063643;-0.019050
'Test_CN_38';121.100000;0.097131;0.061229;-0.014845
'Test_CN_38';121.200000;0.095296;0.058384;-0.016102
'Test_CN_38';121.300000;0.095257;0.060014;-0.016877
'Test_CN_38';121.400000;0.093728;0.060234;-0.015898
'Test_CN_38';121.500000;0.088132;0.059630;-0.014470
'Test_CN_38';121.600000;0.087364;0.064396;-0.018158
'Test_CN_38';121.700000;0.085762;0.065837;-0.019634
'Test_CN_38';121.800000;0.087681;0.066161;-0.018195
'Test_CN_38';121.900000;0.084437;0.063504;-0.020905
'Test_CN_38';122.000000;0.083124;0.064224;-0.020877
'Test_CN_38';122.100000;0.087253;0.056967;-0.023834
'Test_CN_38';122.200000;0.089879;0.059963;-0.026444
'Test_CN_38';122.300000;0.081973;0.056508;-0.026001
'Test_CN_38';122.400000;0.077093;0.057500;-0.026805
'Test_CN_38';122.500000;0.078802;0.061654;-0.029357
'Test_CN_38';122.600000;0.081091;0.065056;-0.029992
'Test_CN_38';122.700000;0.088667;0.068368;-0.026864
'Test_CN_38';122.800000;0.088519;0.065051;-0.028348
'Test_CN_38';122.900000;0.086462;0.065951;-0.028135
'Test_CN_38';123.000000;0.091497;0.069054;-0.027359
'Test_CN_38';123.100000;0.097972;0.069791;-0.027455
'Test_CN_38';123.200000;0.105677;0.065592;-0.034042
'Test_CN_38';123.300000;0.105534;0.066353;-0.030189
'Test_CN_38';123.400000;0.109554;0.068487;-0.027876
'Test_CN_38';123.500000;0.109710;0.070904;-0.027556
'Test_CN_38';123.600000;0.102975;0.070208;-0.026429
'Test_CN_38';123.700000;0.095202;0.071106;-0.028037
'Test_CN_38';123.800000;0.090688;0.074741;-0.030645
'Test_CN_38';123.900000;0.090980;0.081726;-0.032190
'Test_CN_38';124.000000;0.094687;0.085390;-0.032292
'Test_CN_38';124.100000;0.097626;0.088446;-0.033281
'Test_CN_38';124.200000;0.097894;0.096595;-0.030753
'Test_CN_38';124.300000;0.097616;0.097273;-0.033245
'Test_CN_38';124.400000;0.096365;0.098266;-0.031854
'Test_CN_38';124.500000;0.093206;0.093880;-0.027956
'Test_CN_38';124.600000;0.097378;0.089685;-0.024390
'Test_CN_38';124.700000;0.102194;0.085956;-0.020058
'Test_CN_38';124.800000;0.099884;0.095767;-0.023051
'Test_CN_38';124.900000;0.090993;0.098787;-0.024573
'Test_CN_38';125.000000;0.091896;0.099748;-0.023152
'Test_CN_38';125.100000;0.102668;0.102482;-0.019003
'Test_CN_38';125.200000;0.105153;0.109902;-0.020259
'Test_CN_38';125.300000;0.102726;0.112258;-0.018492
'Test_CN_38';125.400000;0.106027;0.110744;-0.018878
'Test_CN_38';125.500000;0.107836;0.120098;-0.013004
'Test_CN_38';125.600000;0.111243;0.114291;-0.013519
'Test_CN_38';125.700000;0.112752;0.111638;-0.005926
'Test_CN_38';125.800000;0.117099;0.121097;-0.004994
'Test_CN_38';125.900000;0.118845;0.121798;0.003096
'Test_CN_38';126.000000;0.128013;0.123818;0.003501
'Test_CN_38';126.100000;0.129170;0.128848;-0.002354
'Test_CN_38';126.200000;0.131359;0.140014;-0.000412
'Test_CN_38';126.300000;0.142207;0.149844;-0.002410
'Test_CN_38';126.400000;0.140780;0.154224;-0.004329
'Test_CN_38';126.500000;0.144864;0.162969;-0.006379
'Test_CN_38';126.600000;0.151536;0.171430;-0.013387
'Test_CN_38';126.700000;0.159547;0.171237;-0.013815
'Test_CN_38';126.800000;0.159804;0.180878;-0.015462
'Test_CN_38';126.900000;0.161072;0.186636;-0.012414
'Test_CN_38';127.000000;0.163245;0.193014;-0.009745
'Test_CN_38';127.100000;0.140869;0.201836;-0.004965
'Test_CN_38';127.200000;0.132349;0.198780;-0.006466
'Test_CN_38';127.300000;0.140186;0.194939;-0.006381
'Test_CN_38';127.400000;0.150793;0.196320;-0.009177
'Test_CN_38';127.500000;0.154482;0.201221;-0.006668
'Test_CN_38';127.600000;0.158012;0.201216;-0.008249
'Test_CN_38';127.700000;0.164084;0.209504;-0.011731
'Test_CN_38';127.800000;0.170510;0.210057;-0.017096
'Test_CN_38';127.900000;0.174054;0.214332;-0.021588
'Test_CN_38';128.000000;0.189795;0.216082;-0.025490
'Test_CN_38';128.100000;0.195307;0.218341;-0.020193
'Test_CN_38';128.200000;0.197793;0.213873;-0.016466
'Test_CN_38';128.300000;0.183292;0.215249;-0.014316
'Test_CN_38';128.400000;0.177963;0.223114;-0.020086
'Test_CN_38';128.500000;0.171468;0.216085;-0.024502
'Test_CN_38';128.600000;0.170394;0.223980;-0.028849
'Test_CN_38';128.700000;0.157385;0.217949;-0.021339
'Test_CN_38';128.800000;0.152981;0.218518;-0.021121
'Test_CN_38';128.900000;0.149757;0.211542;-0.026873
'Test_CN_38';129.000000;0.146539;0.210627;-0.030677
'Test_CN_38';129.100000;0.144008;0.196312;-0.038585
'Test_CN_38';129.200000;0.135817;0.181472;-0.051181
'Test_CN_38';129.300000;0.126088;0.177020;-0.058509
'Test_CN_38';129.400000;0.119411;0.172314;-0.066672
'Test_CN_38';129.500000;0.115206;0.164751;-0.067480
'Test_CN_38';129.600000;0.119849;0.160632;-0.072908
'Test_CN_38';129.700000;0.112012;0.154723;-0.074552
'Test_CN_38';129.800000;0.110631;0.145605;-0.072245
'Test_CN_38';129.900000;0.108945;0.146683;-0.079738
'Test_CN_38';130.000000;0.108256;0.148010;-0.093762
'Test_CN_38';130.100000;0.113915;0.141649;-0.096008
'Test_CN_38';130.200000;0.116507;0.137487;-0.094163
'Test_CN_38';130.300000;0.114359;0.134432;-0.092185
'Test_CN_38';130.400000;0.115727;0.123857;-0.094594
'Test_CN_38';130.500000;0.121348;0.129442;-0.090944
'Test_CN_38';130.600000;0.118137;0.136782;-0.093353
'Test_CN_38';130.700000;0.110260;0.137977;-0.098961
'Test_CN_38';130.800000;0.106971;0.127121;-0.099185
'Test_CN_38';130.900000;0.103376;0.124628;-0.099541
'Test_CN_38';131.000000;0.105766;0.130852;-0.101622
'Test_CN_38';131.100000;0.110493;0.135872;-0.101863
'Test_CN_38';131.200000;0.111840;0.136043;-0.100927
'Test_CN_38';131.300000;0.105287;0.127447;-0.096778
'Test_CN_38';131.400000;0.097111;0.122396;-0.099528
'Test_CN_38';131.500000;0.089102;0.114855;-0.102305
'Test_CN_38';131.600000;0.086406;0.111441;-0.104001
'Test_CN_38';131.700000;0.085200;0.111359;-0.100423
'Test_CN_38';131.800000;0.084991;0.111900;-0.099716
'Test_CN_38';131.900000;0.082655;0.104434;-0.099910
'Test_CN_38';132.000000;0.083944;0.102254;-0.100206
'Test_CN_38';132.100000;0.087832;0.101455;-0.104331
'Test_CN_38';132.200000;0.091980;0.099441;-0.108647
'Test_CN_38';132.300000;0.095353;0.097977;-0.109753
'Test_CN_38';132.400000;0.094786;0.093204;-0.105153
'Test_CN_38';132.500000;0.091490;0.087122;-0.099324
'Test_CN_38';132.600000;0.087437;0.082127;-0.091391
'Test_CN_38';132.700000;0.089760;0.080004;-0.085528
'Test_CN_38';132.800000;0.095954;0.078222;-0.081949
'Test_CN_38';132.900000;0.100626;0.075647;-0.085087
'Test_CN_38';133.000000;0.102267;0.079734;-0.086123
'Test_CN_38';133.100000;0.106913;0.083805;-0.082174
'Test_CN_38';133.200000;0.107267;0.077030;-0.081807
'Test_CN_38';133.300000;0.104400;0.082103;-0.084829
'Test_CN_38';133.400000;0.105709;0.087010;-0.082528
'Test_CN_38';133.500000;0.108930;0.088641;-0.074888
'Test_CN_38';133.600000;0.113835;0.088270;-0.072317
'Test_CN_38';133.700000;0.114098;0.086494;-0.073048
'Test_CN_38';133.800000;0.114180;0.081872;-0.068690
'Test_CN_38';133.900000;0.110719;0.087056;-0.067835
'Test_CN_38';134.000000;0.113991;0.089485;-0.065190
'Test_CN_38';134.100000;0.115898;0.087198;-0.062622
'Test_CN_38';134.200000;0.107647;0.098312;-0.058266
'Test_CN_38';134.300000;0.103504;0.107742;-0.054971
'Test_CN_38';134.400000;0.101394;0.110494;-0.055078
'Test_CN_38';134.500000;0.103053;0.105420;-0.054445
'Test_CN_38';134.600000;0.099318;0.099822;-0.051085
'Test_CN_38';134.700000;0.093289;0.101569;-0.042777
'Test_CN_38';134.800000;0.094342;0.098785;-0.034355
'Test_CN_38';134.900000;0.096053;0.093546;-0.030533
'Test_CN_38';135.000000;0.098816;0.089747;-0.031790
'Test_CN_38';135.100000;0.102554;0.085387;-0.035047
'Test_CN_38';135.200000;0.102540;0.086625;-0.032929
'Test_CN_38';135.300000;0.102246;0.090062;-0.023943
'Test_CN_38';135.400000;0.101279;0.087679;-0.022018
'Test_CN_38';135.500000;0.101976;0.085057;-0.026527
'Test_CN_38';135.600000;0.104887;0.090906;-0.025979
'Test_CN_38';135.700000;0.102266;0.089843;-0.031851
'Test_CN_38';135.800000;0.102748;0.087148;-0.029047
'Test_CN_38';135.900000;0.104719;0.087382;-0.023430
'Test_CN_38';136.000000;0.108697;0.094795;-0.026702
'Test_CN_38';136.100000;0.112615;0.099912;-0.028327
'Test_CN_38';136.200000;0.107832;0.098423;-0.027427
'Test_CN_38';136.300000;0.104507;0.102306;-0.016685
'Test_CN_38';136.400000;0.100465;0.098522;-0.012918
'Test_CN_38';136.500000;0.098855;0.102389;-0.011060
'Test_CN_38';136.600000;0.095511;0.105710;-0.018184
'Test_CN_38';136.700000;0.092241;0.111537;-0.018009
'Test_CN_38';136.800000;0.093113;0.116700;-0.021017
'Test_CN_38';136.900000;0.093834;0.117006;-0.016812
'Test_CN_38';137.000000;0.093172;0.125711;-0.013709
'Test_CN_38';137.100000;0.095147;0.124551;-0.011705
'Test_CN_38';137.200000;0.093545;0.123220;-0.012350
'Test_CN_38';137.300000;0.090993;0.130785;-0.017823
'Test_CN_38';137.400000;0.088449;0.123556;-0.022156
'Test_CN_38';137.500000;0.088285;0.126286;-0.026704
'Test_CN_38';137.600000;0.086425;0.122540;-0.024023
'Test_CN_38';137.700000;0.092854;0.124392;-0.024007
'Test_CN_38';137.800000;0.102859;0.131091;-0.032418
'Test_CN_38';137.900000;0.103513;0.140738;-0.029538
'Test_CN_38';138.000000;0.110993;0.149379;-0.032700
'Test_CN_38';138.100000;0.118612;0.156849;-0.028184
'Test_CN_38';138.200000;0.123702;0.163138;-0.031805
'Test_CN_38';138.300000;0.125670;0.162876;-0.036214
'Test_CN_38';138.400000;0.131638;0.160214;-0.026198
'Test_CN_38';138.500000;0.150631;0.145579;-0.025811
'Test_CN_38';138.600000;0.147449;0.154521;-0.027461
'Test_CN_38';138.700000;0.148484;0.166432;-0.033143
'Test_CN_38';138.800000;0.151965;0.186839;-0.029321
'Test_CN_38';138.900000;0.155135;0.193092;-0.020770
'Test_CN_38';139.000000;0.157459;0.189312;-0.012797
'Test_CN_38';139.100000;0.153941;0.198264;-0.010584
'Test_CN_38';139.200000;0.152712;0.200049;-0.012154
'Test_CN_38';139.300000;0.150012;0.192941;-0.017961
'Test_CN_38';139.400000;0.157326;0.182911;-0.021187
'Test_CN_38';139.500000;0.152502;0.187832;-0.020972
'Test_CN_38';139.600000;0.147923;0.196306;-0.015128
'Test_CN_38';139.700000;0.143339;0.189323;-0.014968
'Test_CN_38';139.800000;0.135542;0.186552;-0.014501
