name;timestamp;arousal;valence;liking
'Test_CN_28';93.700000;0.073394;0.055389;0.015588
'Test_CN_28';93.800000;0.078451;0.055755;0.022397
'Test_CN_28';93.900000;0.079434;0.055529;0.026223
'Test_CN_28';94.000000;0.075810;0.060779;0.022666
'Test_CN_28';94.100000;0.071077;0.056596;0.017568
'Test_CN_28';94.200000;0.069906;0.057647;0.014810
'Test_CN_28';94.300000;0.072080;0.052682;0.008206
'Test_CN_28';94.400000;0.074827;0.046757;0.005721
'Test_CN_28';94.500000;0.074797;0.046170;-0.001432
'Test_CN_28';94.600000;0.072535;0.042770;-0.005623
'Test_CN_28';94.700000;0.075794;0.042305;-0.009729
'Test_CN_28';94.800000;0.075441;0.040580;-0.011318
'Test_CN_28';94.900000;0.077365;0.039762;-0.011664
'Test_CN_28';95.000000;0.072392;0.040439;-0.019669
'Test_CN_28';95.100000;0.068659;0.033380;-0.022861
'Test_CN_28';95.200000;0.066211;0.032312;-0.024426
'Test_CN_28';95.300000;0.068144;0.029984;-0.029514
'Test_CN_28';95.400000;0.067050;0.030481;-0.024538
'Test_CN_28';95.500000;0.068155;0.031626;-0.029004
'Test_CN_28';95.600000;0.068689;0.033218;-0.030396
'Test_CN_28';95.700000;0.071411;0.041509;-0.030398
'Test_CN_28';95.800000;0.073903;0.043243;-0.028730
'Test_CN_28';95.900000;0.075242;0.043429;-0.024906
'Test_CN_28';96.000000;0.082131;0.042282;-0.023837
'Test_CN_28';96.100000;0.077093;0.043132;-0.024922
'Test_CN_28';96.200000;0.076673;0.049926;-0.029105
'Test_CN_28';96.300000;0.069636;0.046931;-0.037902
'Test_CN_28';96.400000;0.068549;0.042664;-0.036142
'Test_CN_28';96.500000;0.071004;0.037902;-0.041190
'Test_CN_28';96.600000;0.069210;0.037712;-0.048615
'Test_CN_28';96.700000;0.062744;0.032645;-0.051965
'Test_CN_28';96.800000;0.061024;0.022229;-0.054213
'Test_CN_28';96.900000;0.061447;0.018059;-0.052346
'Test_CN_28';97.000000;0.057606;0.013438;-0.050594
'Test_CN_28';97.100000;0.050987;0.019004;-0.048190
'Test_CN_28';97.200000;0.048430;0.018336;-0.049068
'Test_CN_28';97.300000;0.048785;0.015094;-0.046214
'Test_CN_28';97.400000;0.052210;0.015918;-0.048293
'Test_CN_28';97.500000;0.055002;0.017449;-0.045998
'Test_CN_28';97.600000;0.059852;0.016647;-0.036181
'Test_CN_28';97.700000;0.063003;0.018764;-0.037142
'Test_CN_28';97.800000;0.065792;0.020563;-0.031599
'Test_CN_28';97.900000;0.067416;0.019552;-0.032683
'Test_CN_28';98.000000;0.059300;0.021867;-0.036180
'Test_CN_28';98.100000;0.061767;0.021031;-0.031392
'Test_CN_28';98.200000;0.060859;0.019274;-0.033708
'Test_CN_28';98.300000;0.062728;0.013334;-0.031656
'Test_CN_28';98.400000;0.060347;0.012393;-0.032676
'Test_CN_28';98.500000;0.054082;0.016910;-0.030914
'Test_CN_28';98.600000;0.048060;0.020406;-0.034136
'Test_CN_28';98.700000;0.049500;0.018017;-0.030796
'Test_CN_28';98.800000;0.046010;0.018984;-0.031558
'Test_CN_28';98.900000;0.043748;0.021156;-0.030347
'Test_CN_28';99.000000;0.039358;0.032833;-0.027368
'Test_CN_28';99.100000;0.041312;0.041644;-0.027890
'Test_CN_28';99.200000;0.045725;0.038735;-0.035480
'Test_CN_28';99.300000;0.052770;0.040775;-0.030849
'Test_CN_28';99.400000;0.052698;0.042394;-0.031956
'Test_CN_28';99.500000;0.046591;0.047650;-0.024040
'Test_CN_28';99.600000;0.046525;0.051573;-0.019424
'Test_CN_28';99.700000;0.046689;0.053910;-0.018816
'Test_CN_28';99.800000;0.050633;0.058573;-0.020474
'Test_CN_28';99.900000;0.044754;0.057450;-0.021901
'Test_CN_28';100.000000;0.039346;0.060077;-0.019153
'Test_CN_28';100.100000;0.032463;0.061640;-0.019728
'Test_CN_28';100.200000;0.030032;0.058756;-0.019395
'Test_CN_28';100.300000;0.021024;0.059704;-0.016622
'Test_CN_28';100.400000;0.010174;0.058801;-0.012339
'Test_CN_28';100.500000;0.010547;0.057979;-0.008146
'Test_CN_28';100.600000;0.010684;0.060664;-0.011286
'Test_CN_28';100.700000;0.010252;0.061291;-0.014146
'Test_CN_28';100.800000;0.015279;0.059508;-0.019541
'Test_CN_28';100.900000;0.017859;0.057275;-0.014355
'Test_CN_28';101.000000;0.018402;0.059459;-0.011054
'Test_CN_28';101.100000;0.015551;0.059410;-0.008995
'Test_CN_28';101.200000;0.014682;0.060747;-0.008251
'Test_CN_28';101.300000;0.017669;0.056808;-0.009906
'Test_CN_28';101.400000;0.013559;0.061031;-0.008573
'Test_CN_28';101.500000;0.013254;0.064416;-0.002880
'Test_CN_28';101.600000;0.019471;0.056698;-0.009162
'Test_CN_28';101.700000;0.027622;0.049234;-0.009442
'Test_CN_28';101.800000;0.026377;0.050619;-0.009638
'Test_CN_28';101.900000;0.025385;0.051275;-0.012960
'Test_CN_28';102.000000;0.027440;0.045380;-0.007724
'Test_CN_28';102.100000;0.026884;0.052000;-0.014046
'Test_CN_28';102.200000;0.024388;0.054739;-0.019661
'Test_CN_28';102.300000;0.024725;0.055663;-0.019479
'Test_CN_28';102.400000;0.020796;0.054798;-0.019417
'Test_CN_28';102.500000;0.014048;0.051356;-0.020839
'Test_CN_28';102.600000;0.017486;0.051313;-0.017800
'Test_CN_28';102.700000;0.015048;0.050010;-0.019565
'Test_CN_28';102.800000;0.013311;0.052776;-0.022869
'Test_CN_28';102.900000;0.012494;0.058045;-0.022236
'Test_CN_28';103.000000;0.017510;0.060425;-0.019919
'Test_CN_28';103.100000;0.023002;0.063905;-0.018574
'Test_CN_28';103.200000;0.021492;0.066985;-0.009459
'Test_CN_28';103.300000;0.015512;0.063660;-0.007050
'Test_CN_28';103.400000;0.013462;0.062388;-0.000615
'Test_CN_28';103.500000;0.018093;0.064859;-0.001916
'Test_CN_28';103.600000;0.017497;0.067010;-0.004055
'Test_CN_28';103.700000;0.016247;0.068457;-0.005434
'Test_CN_28';103.800000;0.016563;0.062381;-0.004941
'Test_CN_28';103.900000;0.015635;0.069796;-0.002145
'Test_CN_28';104.000000;0.010301;0.069932;-0.001351
'Test_CN_28';104.100000;0.010304;0.066986;-0.000030
'Test_CN_28';104.200000;0.014896;0.067910;0.000621
'Test_CN_28';104.300000;0.018564;0.067699;0.002696
'Test_CN_28';104.400000;0.019637;0.071773;0.004899
'Test_CN_28';104.500000;0.017032;0.073713;0.004189
'Test_CN_28';104.600000;0.014470;0.076717;0.004364
'Test_CN_28';104.700000;0.019994;0.076313;0.007467
'Test_CN_28';104.800000;0.020057;0.071822;0.011311
'Test_CN_28';104.900000;0.022316;0.065098;0.012814
'Test_CN_28';105.000000;0.023660;0.058868;0.005663
'Test_CN_28';105.100000;0.025874;0.055260;0.004234
'Test_CN_28';105.200000;0.026944;0.054796;0.003031
'Test_CN_28';105.300000;0.023593;0.057382;0.000155
'Test_CN_28';105.400000;0.019604;0.058786;-0.000561
'Test_CN_28';105.500000;0.016740;0.055088;-0.006717
'Test_CN_28';105.600000;0.015563;0.053119;-0.005365
'Test_CN_28';105.700000;0.010947;0.051516;-0.004339
'Test_CN_28';105.800000;0.011640;0.048057;-0.002975
'Test_CN_28';105.900000;0.011098;0.044492;0.003805
'Test_CN_28';106.000000;0.010493;0.044774;-0.000134
'Test_CN_28';106.100000;0.010610;0.039593;-0.004308
'Test_CN_28';106.200000;0.007248;0.040777;-0.002881
'Test_CN_28';106.300000;0.008497;0.044004;-0.008417
'Test_CN_28';106.400000;0.010255;0.042809;-0.008805
'Test_CN_28';106.500000;0.007367;0.042115;-0.007055
'Test_CN_28';106.600000;0.015631;0.036938;-0.011438
'Test_CN_28';106.700000;0.020291;0.040020;-0.015058
'Test_CN_28';106.800000;0.019930;0.047001;-0.017329
'Test_CN_28';106.900000;0.018951;0.048147;-0.027334
'Test_CN_28';107.000000;0.020261;0.045984;-0.029028
'Test_CN_28';107.100000;0.026419;0.040537;-0.026066
'Test_CN_28';107.200000;0.030784;0.031882;-0.025816
'Test_CN_28';107.300000;0.032170;0.025611;-0.022661
'Test_CN_28';107.400000;0.032748;0.017566;-0.020367
'Test_CN_28';107.500000;0.034189;0.017008;-0.021916
'Test_CN_28';107.600000;0.033752;0.017783;-0.016459
'Test_CN_28';107.700000;0.030637;0.014046;-0.011819
'Test_CN_28';107.800000;0.021641;0.010296;-0.008281
'Test_CN_28';107.900000;0.020041;0.005484;-0.005720
'Test_CN_28';108.000000;0.021101;0.000934;-0.008527
'Test_CN_28';108.100000;0.024542;0.007319;-0.011852
'Test_CN_28';108.200000;0.025909;0.011824;-0.010591
'Test_CN_28';108.300000;0.032250;0.007803;-0.000145
'Test_CN_28';108.400000;0.034049;0.006483;0.002681
'Test_CN_28';108.500000;0.031593;0.001362;0.005003
'Test_CN_28';108.600000;0.035218;0.003609;0.007105
'Test_CN_28';108.700000;0.032512;0.005501;0.000279
'Test_CN_28';108.800000;0.027480;0.008497;-0.004395
'Test_CN_28';108.900000;0.024746;0.017121;-0.006980
'Test_CN_28';109.000000;0.017471;0.015056;-0.008472
'Test_CN_28';109.100000;0.015619;0.010644;-0.010518
'Test_CN_28';109.200000;0.009879;0.010194;-0.012470
'Test_CN_28';109.300000;0.006405;0.010372;-0.011665
'Test_CN_28';109.400000;0.007282;-0.000710;-0.006655
'Test_CN_28';109.500000;0.002670;0.000836;-0.002756
'Test_CN_28';109.600000;0.014515;-0.001134;0.000446
'Test_CN_28';109.700000;0.020697;-0.005937;0.003859
'Test_CN_28';109.800000;0.016842;0.005910;0.010952
'Test_CN_28';109.900000;0.019263;0.017300;0.012089
'Test_CN_28';110.000000;0.030852;0.026551;0.014033
'Test_CN_28';110.100000;0.040962;0.031514;0.020211
'Test_CN_28';110.200000;0.044110;0.026596;0.022563
'Test_CN_28';110.300000;0.048276;0.027368;0.030501
'Test_CN_28';110.400000;0.049909;0.035176;0.027987
'Test_CN_28';110.500000;0.050465;0.041145;0.018117
'Test_CN_28';110.600000;0.051011;0.037305;0.019224
'Test_CN_28';110.700000;0.049862;0.032841;0.019211
'Test_CN_28';110.800000;0.051145;0.029079;0.020887
'Test_CN_28';110.900000;0.048617;0.032346;0.019176
'Test_CN_28';111.000000;0.044104;0.036702;0.011301
'Test_CN_28';111.100000;0.047376;0.036980;0.002243
'Test_CN_28';111.200000;0.042301;0.041236;0.000685
'Test_CN_28';111.300000;0.043431;0.048696;-0.006888
'Test_CN_28';111.400000;0.034207;0.050883;-0.006232
'Test_CN_28';111.500000;0.034457;0.049961;-0.007877
'Test_CN_28';111.600000;0.029148;0.047876;-0.009077
'Test_CN_28';111.700000;0.027685;0.053273;-0.013225
'Test_CN_28';111.800000;0.034427;0.056722;-0.021042
'Test_CN_28';111.900000;0.037942;0.054225;-0.019541
'Test_CN_28';112.000000;0.036131;0.048027;-0.014888
'Test_CN_28';112.100000;0.033716;0.044740;-0.011457
'Test_CN_28';112.200000;0.032899;0.045325;-0.011514
'Test_CN_28';112.300000;0.027854;0.048666;-0.018591
'Test_CN_28';112.400000;0.026234;0.051700;-0.019091
'Test_CN_28';112.500000;0.026306;0.054656;-0.012879
'Test_CN_28';112.600000;0.018860;0.064306;-0.016012
'Test_CN_28';112.700000;0.009236;0.070283;-0.007316
'Test_CN_28';112.800000;0.003904;0.069634;0.000794
'Test_CN_28';112.900000;0.004120;0.070209;0.004770
'Test_CN_28';113.000000;0.003978;0.067890;0.006573
'Test_CN_28';113.100000;0.006283;0.065815;0.007129
'Test_CN_28';113.200000;0.016116;0.066540;0.008721
'Test_CN_28';113.300000;0.014142;0.066557;0.005981
'Test_CN_28';113.400000;0.011561;0.076747;0.001544
'Test_CN_28';113.500000;0.016116;0.072987;0.003693
'Test_CN_28';113.600000;0.018415;0.072938;0.000929
'Test_CN_28';113.700000;0.019922;0.077081;-0.002742
'Test_CN_28';113.800000;0.019560;0.073147;-0.011965
'Test_CN_28';113.900000;0.011018;0.074304;-0.006997
'Test_CN_28';114.000000;0.004896;0.070062;-0.012936
'Test_CN_28';114.100000;0.002628;0.063279;-0.017217
'Test_CN_28';114.200000;0.003929;0.064074;-0.016089
'Test_CN_28';114.300000;0.002585;0.070983;-0.014172
'Test_CN_28';114.400000;0.002145;0.070540;-0.016474
'Test_CN_28';114.500000;0.004431;0.069898;-0.017921
'Test_CN_28';114.600000;0.008226;0.070770;-0.020908
'Test_CN_28';114.700000;0.009873;0.072584;-0.021000
'Test_CN_28';114.800000;0.006211;0.068451;-0.015785
'Test_CN_28';114.900000;0.000902;0.068977;-0.015702
'Test_CN_28';115.000000;-0.001315;0.065683;-0.016541
'Test_CN_28';115.100000;-0.002585;0.060886;-0.019068
'Test_CN_28';115.200000;-0.006842;0.058000;-0.025340
'Test_CN_28';115.300000;-0.014106;0.055479;-0.023534
'Test_CN_28';115.400000;-0.012899;0.064434;-0.024671
'Test_CN_28';115.500000;-0.013063;0.069962;-0.025055
'Test_CN_28';115.600000;-0.008489;0.064626;-0.026786
'Test_CN_28';115.700000;-0.007870;0.057119;-0.027375
'Test_CN_28';115.800000;-0.006771;0.054946;-0.025501
'Test_CN_28';115.900000;-0.004381;0.056215;-0.025663
'Test_CN_28';116.000000;-0.006831;0.054690;-0.024510
'Test_CN_28';116.100000;-0.005055;0.058752;-0.020576
'Test_CN_28';116.200000;-0.004898;0.057073;-0.024331
'Test_CN_28';116.300000;-0.003943;0.056827;-0.021365
'Test_CN_28';116.400000;-0.006794;0.054201;-0.022950
'Test_CN_28';116.500000;-0.010573;0.053973;-0.025089
'Test_CN_28';116.600000;-0.008622;0.053870;-0.021192
'Test_CN_28';116.700000;-0.009510;0.059308;-0.030554
'Test_CN_28';116.800000;-0.011158;0.070021;-0.031953
'Test_CN_28';116.900000;-0.013246;0.074638;-0.024166
'Test_CN_28';117.000000;-0.014169;0.072816;-0.019266
'Test_CN_28';117.100000;-0.012361;0.076536;-0.019522
'Test_CN_28';117.200000;-0.016698;0.079927;-0.020945
'Test_CN_28';117.300000;-0.006898;0.084447;-0.020185
'Test_CN_28';117.400000;-0.001092;0.084431;-0.023957
'Test_CN_28';117.500000;0.002282;0.085548;-0.022354
'Test_CN_28';117.600000;0.002741;0.088734;-0.023046
'Test_CN_28';117.700000;0.000425;0.084016;-0.026281
'Test_CN_28';117.800000;0.003570;0.083152;-0.023437
'Test_CN_28';117.900000;0.006030;0.080991;-0.020192
'Test_CN_28';118.000000;0.009537;0.074458;-0.021183
'Test_CN_28';118.100000;0.018421;0.072116;-0.016270
'Test_CN_28';118.200000;0.018406;0.069267;-0.021681
'Test_CN_28';118.300000;0.025793;0.070353;-0.019401
'Test_CN_28';118.400000;0.027344;0.071436;-0.021652
'Test_CN_28';118.500000;0.030412;0.070341;-0.024403
'Test_CN_28';118.600000;0.043987;0.068896;-0.031786
'Test_CN_28';118.700000;0.046357;0.066475;-0.031113
'Test_CN_28';118.800000;0.053112;0.066149;-0.031335
'Test_CN_28';118.900000;0.052014;0.062026;-0.032452
'Test_CN_28';119.000000;0.051686;0.064233;-0.029334
'Test_CN_28';119.100000;0.046720;0.052221;-0.033915
'Test_CN_28';119.200000;0.046178;0.049437;-0.039966
'Test_CN_28';119.300000;0.043221;0.043176;-0.046620
'Test_CN_28';119.400000;0.050283;0.041698;-0.052335
'Test_CN_28';119.500000;0.051748;0.036857;-0.055843
'Test_CN_28';119.600000;0.056839;0.036815;-0.052436
'Test_CN_28';119.700000;0.056476;0.033548;-0.055220
'Test_CN_28';119.800000;0.050409;0.032898;-0.054336
'Test_CN_28';119.900000;0.044026;0.036451;-0.051879
'Test_CN_28';120.000000;0.040336;0.034979;-0.048257
'Test_CN_28';120.100000;0.034844;0.030855;-0.043845
'Test_CN_28';120.200000;0.032975;0.029619;-0.041474
'Test_CN_28';120.300000;0.032567;0.033300;-0.044702
'Test_CN_28';120.400000;0.036662;0.026982;-0.048873
'Test_CN_28';120.500000;0.043903;0.020346;-0.045163
'Test_CN_28';120.600000;0.046210;0.018444;-0.040283
'Test_CN_28';120.700000;0.053600;0.017979;-0.039584
'Test_CN_28';120.800000;0.057540;0.012102;-0.038769
'Test_CN_28';120.900000;0.054438;0.015495;-0.039821
'Test_CN_28';121.000000;0.056420;0.011612;-0.043291
'Test_CN_28';121.100000;0.057470;0.013182;-0.043340
'Test_CN_28';121.200000;0.059849;0.013637;-0.042952
'Test_CN_28';121.300000;0.060900;0.011209;-0.043949
'Test_CN_28';121.400000;0.057469;0.010733;-0.041400
'Test_CN_28';121.500000;0.053305;0.007821;-0.038499
'Test_CN_28';121.600000;0.051413;0.008928;-0.042873
'Test_CN_28';121.700000;0.049279;0.009494;-0.039696
'Test_CN_28';121.800000;0.044055;0.009661;-0.043246
'Test_CN_28';121.900000;0.048934;0.011141;-0.043007
'Test_CN_28';122.000000;0.054229;0.009731;-0.044932
'Test_CN_28';122.100000;0.061647;0.009788;-0.035411
'Test_CN_28';122.200000;0.064687;0.009456;-0.040084
'Test_CN_28';122.300000;0.067533;0.006745;-0.042289
'Test_CN_28';122.400000;0.063944;0.007087;-0.046259
'Test_CN_28';122.500000;0.061681;0.004737;-0.046112
'Test_CN_28';122.600000;0.058428;0.002707;-0.046950
'Test_CN_28';122.700000;0.059677;-0.001156;-0.046167
'Test_CN_28';122.800000;0.056365;-0.005247;-0.046991
'Test_CN_28';122.900000;0.058375;-0.004178;-0.046602
'Test_CN_28';123.000000;0.062563;-0.001573;-0.048125
'Test_CN_28';123.100000;0.067451;0.007524;-0.051639
'Test_CN_28';123.200000;0.072704;0.013160;-0.043100
'Test_CN_28';123.300000;0.077350;0.020777;-0.043632
'Test_CN_28';123.400000;0.073236;0.026531;-0.045323
'Test_CN_28';123.500000;0.071278;0.034769;-0.043430
'Test_CN_28';123.600000;0.071601;0.030936;-0.040514
'Test_CN_28';123.700000;0.071520;0.032996;-0.037418
'Test_CN_28';123.800000;0.065785;0.032451;-0.037927
'Test_CN_28';123.900000;0.070331;0.035995;-0.039913
'Test_CN_28';124.000000;0.073632;0.043572;-0.037089
'Test_CN_28';124.100000;0.076943;0.046249;-0.039726
'Test_CN_28';124.200000;0.076381;0.051754;-0.038545
'Test_CN_28';124.300000;0.074034;0.052880;-0.031189
'Test_CN_28';124.400000;0.072024;0.057295;-0.027491
'Test_CN_28';124.500000;0.072357;0.062396;-0.022657
'Test_CN_28';124.600000;0.069904;0.065456;-0.021659
'Test_CN_28';124.700000;0.066929;0.062243;-0.019334
'Test_CN_28';124.800000;0.065998;0.062305;-0.013483
'Test_CN_28';124.900000;0.065008;0.055866;-0.008014
'Test_CN_28';125.000000;0.069230;0.058580;-0.000673
'Test_CN_28';125.100000;0.067352;0.052900;-0.000802
'Test_CN_28';125.200000;0.067668;0.054393;0.000646
'Test_CN_28';125.300000;0.071830;0.050135;0.003790
'Test_CN_28';125.400000;0.074833;0.049095;0.009281
'Test_CN_28';125.500000;0.077049;0.050720;0.005127
'Test_CN_28';125.600000;0.083682;0.054305;0.007096
'Test_CN_28';125.700000;0.084400;0.054917;0.004913
'Test_CN_28';125.800000;0.082116;0.055916;0.008229
'Test_CN_28';125.900000;0.080977;0.052177;0.007032
'Test_CN_28';126.000000;0.075111;0.044376;0.014325
'Test_CN_28';126.100000;0.068914;0.041612;0.016284
'Test_CN_28';126.200000;0.068945;0.037016;0.022434
'Test_CN_28';126.300000;0.064034;0.043079;0.019108
'Test_CN_28';126.400000;0.065691;0.046094;0.020031
'Test_CN_28';126.500000;0.066734;0.044808;0.014884
'Test_CN_28';126.600000;0.070142;0.049870;0.015981
'Test_CN_28';126.700000;0.072488;0.055505;0.008684
'Test_CN_28';126.800000;0.075481;0.056916;0.014086
'Test_CN_28';126.900000;0.071544;0.054012;0.022511
'Test_CN_28';127.000000;0.067415;0.053208;0.020039
'Test_CN_28';127.100000;0.060757;0.050602;0.024193
'Test_CN_28';127.200000;0.052405;0.059115;0.026559
'Test_CN_28';127.300000;0.052349;0.058849;0.023953
'Test_CN_28';127.400000;0.053745;0.052644;0.024956
'Test_CN_28';127.500000;0.055644;0.056153;0.024845
'Test_CN_28';127.600000;0.052999;0.056313;0.025701
'Test_CN_28';127.700000;0.048619;0.057451;0.022099
'Test_CN_28';127.800000;0.048275;0.052936;0.021433
'Test_CN_28';127.900000;0.049491;0.048096;0.029649
'Test_CN_28';128.000000;0.052928;0.046318;0.030720
'Test_CN_28';128.100000;0.047061;0.049233;0.038562
'Test_CN_28';128.200000;0.047306;0.043999;0.045140
'Test_CN_28';128.300000;0.055539;0.039827;0.044212
'Test_CN_28';128.400000;0.058128;0.047104;0.043232
'Test_CN_28';128.500000;0.060337;0.050192;0.044548
'Test_CN_28';128.600000;0.064199;0.055734;0.045845
'Test_CN_28';128.700000;0.072109;0.057458;0.043873
'Test_CN_28';128.800000;0.073927;0.058551;0.039410
'Test_CN_28';128.900000;0.075515;0.061522;0.042455
'Test_CN_28';129.000000;0.077388;0.058554;0.040454
'Test_CN_28';129.100000;0.081555;0.062326;0.048613
'Test_CN_28';129.200000;0.085583;0.060366;0.046100
'Test_CN_28';129.300000;0.089002;0.059902;0.045788
'Test_CN_28';129.400000;0.094441;0.057359;0.045918
'Test_CN_28';129.500000;0.099438;0.058172;0.042823
'Test_CN_28';129.600000;0.101544;0.061730;0.038438
'Test_CN_28';129.700000;0.098142;0.066986;0.039578
'Test_CN_28';129.800000;0.098640;0.068182;0.042056
'Test_CN_28';129.900000;0.096306;0.067911;0.030064
'Test_CN_28';130.000000;0.092958;0.060555;0.028079
'Test_CN_28';130.100000;0.089292;0.056363;0.026669
'Test_CN_28';130.200000;0.081092;0.056165;0.024342
'Test_CN_28';130.300000;0.084644;0.052991;0.023528
'Test_CN_28';130.400000;0.080602;0.048477;0.023976
'Test_CN_28';130.500000;0.081375;0.050423;0.026554
'Test_CN_28';130.600000;0.080859;0.040795;0.022330
'Test_CN_28';130.700000;0.077338;0.042391;0.033443
'Test_CN_28';130.800000;0.075248;0.045617;0.030004
'Test_CN_28';130.900000;0.076259;0.050571;0.016264
'Test_CN_28';131.000000;0.074735;0.043684;0.016582
'Test_CN_28';131.100000;0.077357;0.044446;0.015091
'Test_CN_28';131.200000;0.081956;0.049357;0.014273
'Test_CN_28';131.300000;0.084967;0.051588;0.014761
'Test_CN_28';131.400000;0.085752;0.058456;0.008703
'Test_CN_28';131.500000;0.089612;0.053283;0.008476
'Test_CN_28';131.600000;0.090777;0.060400;0.012540
'Test_CN_28';131.700000;0.091121;0.068758;0.006581
'Test_CN_28';131.800000;0.097464;0.068533;0.008169
'Test_CN_28';131.900000;0.100684;0.078066;0.003345
'Test_CN_28';132.000000;0.102311;0.079213;0.001279
'Test_CN_28';132.100000;0.107108;0.072127;-0.001153
'Test_CN_28';132.200000;0.101544;0.071293;-0.002463
'Test_CN_28';132.300000;0.098458;0.069460;-0.000475
'Test_CN_28';132.400000;0.099554;0.057441;-0.002104
'Test_CN_28';132.500000;0.099043;0.060696;0.004656
'Test_CN_28';132.600000;0.096241;0.063924;0.009400
'Test_CN_28';132.700000;0.098962;0.064818;0.006717
'Test_CN_28';132.800000;0.095206;0.061582;-0.001026
'Test_CN_28';132.900000;0.093658;0.063373;-0.004234
'Test_CN_28';133.000000;0.086444;0.065947;-0.001020
'Test_CN_28';133.100000;0.079496;0.067951;-0.003098
'Test_CN_28';133.200000;0.080811;0.069261;0.002263
'Test_CN_28';133.300000;0.079450;0.070439;-0.001754
'Test_CN_28';133.400000;0.083563;0.068787;0.000561
'Test_CN_28';133.500000;0.090651;0.075338;-0.004483
'Test_CN_28';133.600000;0.102141;0.083280;-0.009976
'Test_CN_28';133.700000;0.109639;0.082743;-0.015735
'Test_CN_28';133.800000;0.116653;0.088822;-0.017992
'Test_CN_28';133.900000;0.131511;0.088700;-0.010143
'Test_CN_28';134.000000;0.139082;0.102020;-0.009863
'Test_CN_28';134.100000;0.151013;0.111763;-0.004560
'Test_CN_28';134.200000;0.163877;0.120737;-0.012383
'Test_CN_28';134.300000;0.180690;0.126872;-0.006842
'Test_CN_28';134.400000;0.199874;0.141762;-0.006394
'Test_CN_28';134.500000;0.215426;0.150449;-0.004452
'Test_CN_28';134.600000;0.232633;0.164391;-0.000176
'Test_CN_28';134.700000;0.241158;0.173357;-0.004329
'Test_CN_28';134.800000;0.253694;0.186180;-0.000403
'Test_CN_28';134.900000;0.262019;0.200610;0.004058
'Test_CN_28';135.000000;0.273363;0.215840;0.005449
'Test_CN_28';135.100000;0.284048;0.232131;0.004420
'Test_CN_28';135.200000;0.294700;0.239427;0.009933
'Test_CN_28';135.300000;0.296020;0.253977;0.006911
'Test_CN_28';135.400000;0.294217;0.263362;0.005510
'Test_CN_28';135.500000;0.298267;0.275135;0.001731
'Test_CN_28';135.600000;0.299455;0.280923;0.000720
'Test_CN_28';135.700000;0.291740;0.288237;0.008405
'Test_CN_28';135.800000;0.289580;0.291319;0.008508
'Test_CN_28';135.900000;0.287242;0.298009;0.001093
'Test_CN_28';136.000000;0.292700;0.306096;-0.001608
'Test_CN_28';136.100000;0.295464;0.314631;-0.000878
'Test_CN_28';136.200000;0.296118;0.316687;0.006015
'Test_CN_28';136.300000;0.299450;0.319728;0.005666
'Test_CN_28';136.400000;0.299796;0.326807;-0.004133
'Test_CN_28';136.500000;0.309032;0.332230;-0.003301
'Test_CN_28';136.600000;0.308555;0.330629;-0.015103
'Test_CN_28';136.700000;0.308183;0.336226;-0.008437
'Test_CN_28';136.800000;0.300623;0.332678;0.000923
'Test_CN_28';136.900000;0.289921;0.333559;0.010390
'Test_CN_28';137.000000;0.283397;0.327477;0.011135
'Test_CN_28';137.100000;0.250489;0.326295;0.013271
'Test_CN_28';137.200000;0.257369;0.320201;0.018709
'Test_CN_28';137.300000;0.244417;0.296239;0.018195
'Test_CN_28';137.400000;0.236833;0.305305;0.014220
'Test_CN_28';137.500000;0.230123;0.300705;0.017386
'Test_CN_28';137.600000;0.216384;0.296269;0.013876
'Test_CN_28';137.700000;0.216258;0.294964;0.014238
'Test_CN_28';137.800000;0.211600;0.291096;0.011613
'Test_CN_28';137.900000;0.202078;0.286365;0.008709
'Test_CN_28';138.000000;0.199777;0.278629;0.005327
'Test_CN_28';138.100000;0.202136;0.269521;-0.000308
'Test_CN_28';138.200000;0.197237;0.264188;-0.002678
'Test_CN_28';138.300000;0.189117;0.267246;-0.001941
'Test_CN_28';138.400000;0.181621;0.261731;-0.005034
'Test_CN_28';138.500000;0.177811;0.261611;-0.009025
'Test_CN_28';138.600000;0.176709;0.260505;-0.004918
'Test_CN_28';138.700000;0.174992;0.267007;0.001159
'Test_CN_28';138.800000;0.173757;0.264897;0.007370
'Test_CN_28';138.900000;0.174156;0.265586;0.008668
'Test_CN_28';139.000000;0.169970;0.264594;0.012954
'Test_CN_28';139.100000;0.165995;0.268427;0.014915
'Test_CN_28';139.200000;0.159022;0.265241;0.014898
'Test_CN_28';139.300000;0.156330;0.261579;0.013285
'Test_CN_28';139.400000;0.157007;0.260618;0.012216
'Test_CN_28';139.500000;0.153608;0.260902;0.009767
'Test_CN_28';139.600000;0.151491;0.262218;0.008918
'Test_CN_28';139.700000;0.141821;0.264952;0.010192
'Test_CN_28';139.800000;0.137093;0.267221;0.011690
'Test_CN_28';139.900000;0.133127;0.269046;0.007851
'Test_CN_28';140.000000;0.134315;0.271561;0.006426
'Test_CN_28';140.100000;0.131331;0.254898;0.007343
'Test_CN_28';140.200000;0.128800;0.253464;0.005493
'Test_CN_28';140.300000;0.118614;0.253464;0.008666
'Test_CN_28';140.400000;0.118666;0.253464;0.015066
'Test_CN_28';140.500000;0.118666;0.253464;0.009672
'Test_CN_28';140.600000;0.118666;0.253464;0.010076
