name;timestamp;arousal;valence;liking
'Test_HU_06';92.900000;0.100281;0.063215;-0.085647
'Test_HU_06';93.000000;0.104236;0.068235;-0.081577
'Test_HU_06';93.100000;0.106069;0.072958;-0.079526
'Test_HU_06';93.200000;0.107188;0.082704;-0.079654
'Test_HU_06';93.300000;0.115178;0.089784;-0.072882
'Test_HU_06';93.400000;0.126342;0.098504;-0.073565
'Test_HU_06';93.500000;0.129346;0.109340;-0.073743
'Test_HU_06';93.600000;0.132437;0.124798;-0.073232
'Test_HU_06';93.700000;0.134798;0.133407;-0.086723
'Test_HU_06';93.800000;0.133482;0.131250;-0.088749
'Test_HU_06';93.900000;0.144836;0.127171;-0.088936
'Test_HU_06';94.000000;0.153039;0.134655;-0.089602
'Test_HU_06';94.100000;0.159934;0.150105;-0.092488
'Test_HU_06';94.200000;0.164326;0.160167;-0.093060
'Test_HU_06';94.300000;0.174976;0.161266;-0.093076
'Test_HU_06';94.400000;0.174344;0.159118;-0.100069
'Test_HU_06';94.500000;0.165322;0.157140;-0.099132
'Test_HU_06';94.600000;0.163453;0.156538;-0.107226
'Test_HU_06';94.700000;0.156658;0.154125;-0.111321
'Test_HU_06';94.800000;0.159734;0.154555;-0.115169
'Test_HU_06';94.900000;0.165271;0.153307;-0.123173
'Test_HU_06';95.000000;0.172910;0.160005;-0.127640
'Test_HU_06';95.100000;0.173584;0.161973;-0.131856
'Test_HU_06';95.200000;0.176164;0.167637;-0.134535
'Test_HU_06';95.300000;0.175039;0.173179;-0.135479
'Test_HU_06';95.400000;0.178324;0.177657;-0.134504
'Test_HU_06';95.500000;0.177267;0.174069;-0.136870
'Test_HU_06';95.600000;0.179259;0.176911;-0.135883
'Test_HU_06';95.700000;0.179375;0.177215;-0.145957
'Test_HU_06';95.800000;0.179753;0.183654;-0.142886
'Test_HU_06';95.900000;0.183581;0.189992;-0.138784
'Test_HU_06';96.000000;0.185410;0.189519;-0.136191
'Test_HU_06';96.100000;0.176913;0.182698;-0.131167
'Test_HU_06';96.200000;0.172320;0.173961;-0.123754
'Test_HU_06';96.300000;0.169382;0.180348;-0.121462
'Test_HU_06';96.400000;0.159465;0.185615;-0.122021
'Test_HU_06';96.500000;0.157073;0.182724;-0.119884
'Test_HU_06';96.600000;0.164277;0.175205;-0.118212
'Test_HU_06';96.700000;0.173208;0.166719;-0.124398
'Test_HU_06';96.800000;0.182544;0.162029;-0.136767
'Test_HU_06';96.900000;0.188339;0.159432;-0.140975
'Test_HU_06';97.000000;0.186487;0.156594;-0.137276
'Test_HU_06';97.100000;0.191954;0.155495;-0.142551
'Test_HU_06';97.200000;0.183227;0.148403;-0.142810
'Test_HU_06';97.300000;0.178993;0.142567;-0.149872
'Test_HU_06';97.400000;0.182002;0.138942;-0.145646
'Test_HU_06';97.500000;0.181412;0.141506;-0.146923
'Test_HU_06';97.600000;0.179810;0.145753;-0.144284
'Test_HU_06';97.700000;0.177315;0.145121;-0.134312
'Test_HU_06';97.800000;0.176837;0.136756;-0.129833
'Test_HU_06';97.900000;0.178370;0.133537;-0.119232
'Test_HU_06';98.000000;0.167273;0.131107;-0.120894
'Test_HU_06';98.100000;0.159707;0.124689;-0.123920
'Test_HU_06';98.200000;0.158902;0.114481;-0.122751
'Test_HU_06';98.300000;0.154297;0.110933;-0.126393
'Test_HU_06';98.400000;0.151476;0.105711;-0.130668
'Test_HU_06';98.500000;0.146880;0.107922;-0.133823
'Test_HU_06';98.600000;0.139015;0.098704;-0.135519
'Test_HU_06';98.700000;0.139059;0.096232;-0.133179
'Test_HU_06';98.800000;0.137172;0.092944;-0.133985
'Test_HU_06';98.900000;0.134377;0.096411;-0.130174
'Test_HU_06';99.000000;0.133345;0.091456;-0.127337
'Test_HU_06';99.100000;0.127918;0.087950;-0.125907
'Test_HU_06';99.200000;0.132794;0.097322;-0.117873
'Test_HU_06';99.300000;0.128579;0.094868;-0.119142
'Test_HU_06';99.400000;0.124792;0.096734;-0.118892
'Test_HU_06';99.500000;0.121059;0.088075;-0.121011
'Test_HU_06';99.600000;0.114369;0.082170;-0.122768
'Test_HU_06';99.700000;0.119669;0.079422;-0.117999
'Test_HU_06';99.800000;0.127614;0.072210;-0.119834
'Test_HU_06';99.900000;0.133127;0.075652;-0.117626
'Test_HU_06';100.000000;0.142898;0.071486;-0.120666
'Test_HU_06';100.100000;0.153334;0.072868;-0.117488
'Test_HU_06';100.200000;0.152290;0.081466;-0.112978
'Test_HU_06';100.300000;0.155987;0.086894;-0.106787
'Test_HU_06';100.400000;0.161392;0.080560;-0.103024
'Test_HU_06';100.500000;0.164606;0.079495;-0.103195
'Test_HU_06';100.600000;0.163882;0.079804;-0.105088
'Test_HU_06';100.700000;0.163689;0.089347;-0.103822
'Test_HU_06';100.800000;0.162141;0.095743;-0.099890
'Test_HU_06';100.900000;0.157879;0.103665;-0.100557
'Test_HU_06';101.000000;0.152240;0.104791;-0.098954
'Test_HU_06';101.100000;0.150383;0.104963;-0.096329
'Test_HU_06';101.200000;0.152339;0.097653;-0.096964
'Test_HU_06';101.300000;0.154717;0.093727;-0.099219
'Test_HU_06';101.400000;0.158706;0.095209;-0.103541
'Test_HU_06';101.500000;0.160515;0.094584;-0.107608
'Test_HU_06';101.600000;0.160633;0.093833;-0.107359
'Test_HU_06';101.700000;0.155152;0.088396;-0.102879
'Test_HU_06';101.800000;0.147974;0.092163;-0.099456
'Test_HU_06';101.900000;0.140408;0.098291;-0.097068
'Test_HU_06';102.000000;0.131543;0.096219;-0.099443
'Test_HU_06';102.100000;0.130367;0.095931;-0.096265
'Test_HU_06';102.200000;0.131415;0.093039;-0.103175
'Test_HU_06';102.300000;0.128517;0.092140;-0.107808
'Test_HU_06';102.400000;0.125296;0.088545;-0.112711
'Test_HU_06';102.500000;0.120271;0.088372;-0.114780
'Test_HU_06';102.600000;0.123072;0.078826;-0.112759
'Test_HU_06';102.700000;0.128910;0.085451;-0.112237
'Test_HU_06';102.800000;0.133768;0.087330;-0.109646
'Test_HU_06';102.900000;0.145018;0.079499;-0.108528
'Test_HU_06';103.000000;0.147976;0.081310;-0.098857
'Test_HU_06';103.100000;0.152697;0.075290;-0.096758
'Test_HU_06';103.200000;0.150719;0.071689;-0.094797
'Test_HU_06';103.300000;0.149929;0.065620;-0.097518
'Test_HU_06';103.400000;0.148584;0.062994;-0.095048
'Test_HU_06';103.500000;0.151091;0.060974;-0.095026
'Test_HU_06';103.600000;0.152339;0.054374;-0.088557
'Test_HU_06';103.700000;0.153773;0.051345;-0.087717
'Test_HU_06';103.800000;0.152139;0.058509;-0.090408
'Test_HU_06';103.900000;0.142466;0.057994;-0.086713
'Test_HU_06';104.000000;0.136529;0.066710;-0.088732
'Test_HU_06';104.100000;0.126092;0.067495;-0.083809
'Test_HU_06';104.200000;0.123004;0.070805;-0.082813
'Test_HU_06';104.300000;0.111501;0.071721;-0.072335
'Test_HU_06';104.400000;0.105373;0.075214;-0.074597
'Test_HU_06';104.500000;0.102091;0.073448;-0.075835
'Test_HU_06';104.600000;0.104912;0.071840;-0.076059
'Test_HU_06';104.700000;0.104298;0.066479;-0.082499
'Test_HU_06';104.800000;0.107263;0.061616;-0.084769
'Test_HU_06';104.900000;0.109198;0.056541;-0.085851
'Test_HU_06';105.000000;0.115236;0.054594;-0.088489
'Test_HU_06';105.100000;0.120447;0.047237;-0.091583
'Test_HU_06';105.200000;0.126522;0.044445;-0.091246
'Test_HU_06';105.300000;0.130774;0.045638;-0.085938
'Test_HU_06';105.400000;0.135661;0.038979;-0.080995
'Test_HU_06';105.500000;0.131479;0.042026;-0.082042
'Test_HU_06';105.600000;0.124990;0.045409;-0.077705
'Test_HU_06';105.700000;0.120775;0.040627;-0.071684
'Test_HU_06';105.800000;0.112492;0.038913;-0.070910
'Test_HU_06';105.900000;0.102292;0.039110;-0.075053
'Test_HU_06';106.000000;0.105446;0.038502;-0.081043
'Test_HU_06';106.100000;0.102229;0.041758;-0.081887
'Test_HU_06';106.200000;0.098982;0.054766;-0.081675
'Test_HU_06';106.300000;0.099670;0.052760;-0.081853
'Test_HU_06';106.400000;0.108690;0.056993;-0.087067
'Test_HU_06';106.500000;0.112926;0.054723;-0.091516
'Test_HU_06';106.600000;0.120486;0.059511;-0.084092
'Test_HU_06';106.700000;0.123842;0.055871;-0.082235
'Test_HU_06';106.800000;0.127083;0.058503;-0.081830
'Test_HU_06';106.900000;0.123518;0.062495;-0.084003
'Test_HU_06';107.000000;0.122770;0.055322;-0.082788
'Test_HU_06';107.100000;0.121903;0.054594;-0.087358
'Test_HU_06';107.200000;0.120327;0.054230;-0.093494
'Test_HU_06';107.300000;0.123847;0.059081;-0.090577
'Test_HU_06';107.400000;0.124764;0.059543;-0.090205
'Test_HU_06';107.500000;0.126218;0.055493;-0.082698
'Test_HU_06';107.600000;0.119275;0.063745;-0.076737
'Test_HU_06';107.700000;0.115712;0.071688;-0.073005
'Test_HU_06';107.800000;0.113277;0.076500;-0.067547
'Test_HU_06';107.900000;0.115489;0.070555;-0.064901
'Test_HU_06';108.000000;0.121037;0.074768;-0.062004
'Test_HU_06';108.100000;0.122929;0.084829;-0.064468
'Test_HU_06';108.200000;0.125125;0.080191;-0.066467
'Test_HU_06';108.300000;0.128102;0.074998;-0.071280
'Test_HU_06';108.400000;0.122026;0.072343;-0.074124
'Test_HU_06';108.500000;0.112933;0.074826;-0.071410
'Test_HU_06';108.600000;0.110879;0.074980;-0.075844
'Test_HU_06';108.700000;0.106386;0.074073;-0.072529
'Test_HU_06';108.800000;0.105539;0.081227;-0.072308
'Test_HU_06';108.900000;0.106003;0.086861;-0.066909
'Test_HU_06';109.000000;0.114428;0.096870;-0.058086
'Test_HU_06';109.100000;0.120428;0.099233;-0.055106
'Test_HU_06';109.200000;0.127725;0.107968;-0.054236
'Test_HU_06';109.300000;0.136823;0.113512;-0.059031
'Test_HU_06';109.400000;0.141786;0.121001;-0.061970
'Test_HU_06';109.500000;0.147855;0.123788;-0.060207
'Test_HU_06';109.600000;0.152014;0.121704;-0.055875
'Test_HU_06';109.700000;0.154677;0.121494;-0.059369
'Test_HU_06';109.800000;0.152284;0.117791;-0.062249
'Test_HU_06';109.900000;0.152922;0.115003;-0.068648
'Test_HU_06';110.000000;0.157214;0.111628;-0.076708
'Test_HU_06';110.100000;0.159291;0.107797;-0.078402
'Test_HU_06';110.200000;0.161328;0.106383;-0.076525
'Test_HU_06';110.300000;0.160616;0.108122;-0.072224
'Test_HU_06';110.400000;0.158045;0.103898;-0.077098
'Test_HU_06';110.500000;0.148020;0.102188;-0.080497
'Test_HU_06';110.600000;0.139574;0.097748;-0.083550
'Test_HU_06';110.700000;0.130861;0.093033;-0.083407
'Test_HU_06';110.800000;0.128811;0.087486;-0.086726
'Test_HU_06';110.900000;0.127665;0.076850;-0.090163
'Test_HU_06';111.000000;0.127719;0.076964;-0.086900
'Test_HU_06';111.100000;0.129611;0.074167;-0.091463
'Test_HU_06';111.200000;0.130926;0.075467;-0.098522
'Test_HU_06';111.300000;0.137987;0.073457;-0.100754
'Test_HU_06';111.400000;0.142247;0.078346;-0.108982
'Test_HU_06';111.500000;0.149590;0.085723;-0.111735
'Test_HU_06';111.600000;0.155426;0.086558;-0.113177
'Test_HU_06';111.700000;0.156363;0.092255;-0.111287
'Test_HU_06';111.800000;0.159398;0.091749;-0.110689
'Test_HU_06';111.900000;0.156823;0.089197;-0.110637
'Test_HU_06';112.000000;0.151063;0.088569;-0.116676
'Test_HU_06';112.100000;0.144385;0.085095;-0.115199
'Test_HU_06';112.200000;0.145886;0.084678;-0.115064
'Test_HU_06';112.300000;0.146437;0.083071;-0.114165
'Test_HU_06';112.400000;0.141804;0.080689;-0.114662
'Test_HU_06';112.500000;0.132414;0.074213;-0.115568
'Test_HU_06';112.600000;0.127046;0.076760;-0.116755
'Test_HU_06';112.700000;0.121312;0.077589;-0.118274
'Test_HU_06';112.800000;0.116806;0.074030;-0.117159
'Test_HU_06';112.900000;0.115369;0.067956;-0.120850
'Test_HU_06';113.000000;0.113971;0.060491;-0.125996
'Test_HU_06';113.100000;0.108187;0.059047;-0.125937
'Test_HU_06';113.200000;0.105048;0.055955;-0.122015
'Test_HU_06';113.300000;0.109444;0.050932;-0.121019
'Test_HU_06';113.400000;0.120107;0.052734;-0.117630
'Test_HU_06';113.500000;0.126155;0.056004;-0.117017
'Test_HU_06';113.600000;0.132776;0.061645;-0.116822
'Test_HU_06';113.700000;0.129012;0.069256;-0.113261
'Test_HU_06';113.800000;0.134732;0.071887;-0.111213
'Test_HU_06';113.900000;0.135988;0.063237;-0.105265
'Test_HU_06';114.000000;0.138276;0.057356;-0.100863
'Test_HU_06';114.100000;0.140078;0.052109;-0.095241
'Test_HU_06';114.200000;0.133213;0.051113;-0.097928
'Test_HU_06';114.300000;0.130165;0.048893;-0.093681
'Test_HU_06';114.400000;0.121712;0.049143;-0.087007
'Test_HU_06';114.500000;0.114835;0.054387;-0.084024
'Test_HU_06';114.600000;0.110743;0.057960;-0.074497
'Test_HU_06';114.700000;0.110948;0.057414;-0.072246
'Test_HU_06';114.800000;0.112289;0.055250;-0.071085
'Test_HU_06';114.900000;0.119165;0.054832;-0.068658
'Test_HU_06';115.000000;0.120870;0.056871;-0.069963
'Test_HU_06';115.100000;0.120897;0.061017;-0.072411
'Test_HU_06';115.200000;0.120441;0.064353;-0.073433
'Test_HU_06';115.300000;0.116433;0.064625;-0.071681
'Test_HU_06';115.400000;0.120756;0.064835;-0.069352
'Test_HU_06';115.500000;0.122792;0.066540;-0.069636
'Test_HU_06';115.600000;0.120281;0.071711;-0.066020
'Test_HU_06';115.700000;0.117382;0.068662;-0.061455
'Test_HU_06';115.800000;0.113505;0.066013;-0.053187
'Test_HU_06';115.900000;0.109046;0.063536;-0.046134
'Test_HU_06';116.000000;0.102679;0.060579;-0.040965
'Test_HU_06';116.100000;0.099379;0.054225;-0.034845
'Test_HU_06';116.200000;0.097793;0.048782;-0.033941
'Test_HU_06';116.300000;0.092757;0.049021;-0.030763
'Test_HU_06';116.400000;0.095651;0.050801;-0.023777
'Test_HU_06';116.500000;0.098261;0.057874;-0.020634
'Test_HU_06';116.600000;0.103058;0.062727;-0.019448
'Test_HU_06';116.700000;0.102853;0.051704;-0.023435
'Test_HU_06';116.800000;0.105510;0.051704;-0.021422
'Test_HU_06';116.900000;0.095926;0.051704;-0.020033
'Test_HU_06';117.000000;0.095926;0.051704;-0.012466
'Test_HU_06';117.100000;0.095926;0.051704;-0.010920
'Test_HU_06';117.200000;0.095926;0.051704;-0.010920
'Test_HU_06';117.300000;0.095926;0.051704;-0.010920
'Test_HU_06';117.400000;0.095926;0.051704;-0.010920
'Test_HU_06';117.500000;0.095926;0.051704;-0.010920
'Test_HU_06';117.600000;0.095926;0.051704;-0.010920
'Test_HU_06';117.700000;0.095926;0.051704;-0.010920
'Test_HU_06';117.800000;0.095926;0.051704;-0.010920
'Test_HU_06';117.900000;0.095926;0.051704;-0.010920
'Test_HU_06';118.000000;0.095926;0.051704;-0.010920
'Test_HU_06';118.100000;0.095926;0.051704;-0.010920
'Test_HU_06';118.200000;0.095926;0.051704;-0.010920
'Test_HU_06';118.300000;0.095926;0.051704;-0.010920
'Test_HU_06';118.400000;0.095926;0.051704;-0.010920
'Test_HU_06';118.500000;0.095926;0.051704;-0.010920
'Test_HU_06';118.600000;0.095926;0.051704;-0.010920
'Test_HU_06';118.700000;0.095926;0.051704;-0.010920
'Test_HU_06';118.800000;0.095926;0.051704;-0.010920
'Test_HU_06';118.900000;0.095926;0.051704;-0.010920
'Test_HU_06';119.000000;0.095926;0.051704;-0.010920
'Test_HU_06';119.100000;0.095926;0.051704;-0.010920
'Test_HU_06';119.200000;0.095926;0.051704;-0.010920
'Test_HU_06';119.300000;0.095926;0.051704;-0.010920
'Test_HU_06';119.400000;0.095926;0.051704;-0.010920
'Test_HU_06';119.500000;0.095926;0.051704;-0.010920
'Test_HU_06';119.600000;0.095926;0.051704;-0.010920
'Test_HU_06';119.700000;0.095926;0.051704;-0.010920
'Test_HU_06';119.800000;0.095926;0.051704;-0.010920
'Test_HU_06';119.900000;0.095926;0.051704;-0.010920
'Test_HU_06';120.000000;0.095926;0.051704;-0.010920
'Test_HU_06';120.100000;0.095926;0.051704;-0.010920
'Test_HU_06';120.200000;0.095926;0.051704;-0.010920
'Test_HU_06';120.300000;0.095926;0.051704;-0.010920
'Test_HU_06';120.400000;0.095926;0.051704;-0.010920
'Test_HU_06';120.500000;0.095926;0.051704;-0.010920
'Test_HU_06';120.600000;0.095926;0.051704;-0.010920
'Test_HU_06';120.700000;0.095926;0.051704;-0.010920
'Test_HU_06';120.800000;0.095926;0.051704;-0.010920
'Test_HU_06';120.900000;0.095926;0.051704;-0.010920
'Test_HU_06';121.000000;0.095926;0.051704;-0.010920
'Test_HU_06';121.100000;0.095926;0.051704;-0.010920
'Test_HU_06';121.200000;0.095926;0.051704;-0.010920
'Test_HU_06';121.300000;0.095926;0.051704;-0.010920
'Test_HU_06';121.400000;0.095926;0.051704;-0.010920
'Test_HU_06';121.500000;0.095926;0.051704;-0.010920
'Test_HU_06';121.600000;0.095926;0.051704;-0.010920
'Test_HU_06';121.700000;0.095926;0.051704;-0.010920
'Test_HU_06';121.800000;0.095926;0.051704;-0.010920
'Test_HU_06';121.900000;0.095926;0.051704;-0.010920
'Test_HU_06';122.000000;0.095926;0.051704;-0.010920
'Test_HU_06';122.100000;0.095926;0.051704;-0.010920
'Test_HU_06';122.200000;0.095926;0.051704;-0.010920
'Test_HU_06';122.300000;0.095926;0.051704;-0.010920
'Test_HU_06';122.400000;0.095926;0.051704;-0.010920
'Test_HU_06';122.500000;0.095926;0.051704;-0.010920
'Test_HU_06';122.600000;0.095926;0.051704;-0.010920
'Test_HU_06';122.700000;0.095926;0.051704;-0.010920
'Test_HU_06';122.800000;0.095926;0.051704;-0.010920
'Test_HU_06';122.900000;0.095926;0.051704;-0.010920
'Test_HU_06';123.000000;0.095926;0.051704;-0.010920
'Test_HU_06';123.100000;0.095926;0.051704;-0.010920
'Test_HU_06';123.200000;0.095926;0.051704;-0.010920
'Test_HU_06';123.300000;0.095926;0.051704;-0.010920
'Test_HU_06';123.400000;0.095926;0.051704;-0.010920
'Test_HU_06';123.500000;0.095926;0.051704;-0.010920
'Test_HU_06';123.600000;0.095926;0.051704;-0.010920
'Test_HU_06';123.700000;0.095926;0.051704;-0.010920
'Test_HU_06';123.800000;0.095926;0.051704;-0.010920
'Test_HU_06';123.900000;0.095926;0.051704;-0.010920
'Test_HU_06';124.000000;0.095926;0.051704;-0.010920
'Test_HU_06';124.100000;0.095926;0.051704;-0.010920
'Test_HU_06';124.200000;0.095926;0.051704;-0.010920
'Test_HU_06';124.300000;0.095926;0.051704;-0.010920
'Test_HU_06';124.400000;0.095926;0.051704;-0.010920
'Test_HU_06';124.500000;0.095926;0.051704;-0.010920
'Test_HU_06';124.600000;0.095926;0.051704;-0.010920
'Test_HU_06';124.700000;0.095926;0.051704;-0.010920
'Test_HU_06';124.800000;0.095926;0.051704;-0.010920
'Test_HU_06';124.900000;0.095926;0.051704;-0.010920
'Test_HU_06';125.000000;0.095926;0.051704;-0.010920
'Test_HU_06';125.100000;0.095926;0.051704;-0.010920
'Test_HU_06';125.200000;0.095926;0.051704;-0.010920
'Test_HU_06';125.300000;0.095926;0.051704;-0.010920
'Test_HU_06';125.400000;0.095926;0.051704;-0.010920
'Test_HU_06';125.500000;0.095926;0.051704;-0.010920
'Test_HU_06';125.600000;0.095926;0.051704;-0.010920
'Test_HU_06';125.700000;0.095926;0.051704;-0.010920
'Test_HU_06';125.800000;0.095926;0.051704;-0.010920
'Test_HU_06';125.900000;0.095926;0.051704;-0.010920
'Test_HU_06';126.000000;0.095926;0.051704;-0.010920
'Test_HU_06';126.100000;0.095926;0.051704;-0.010920
'Test_HU_06';126.200000;0.095926;0.051704;-0.010920
'Test_HU_06';126.300000;0.095926;0.051704;-0.010920
'Test_HU_06';126.400000;0.095926;0.051704;-0.010920
'Test_HU_06';126.500000;0.095926;0.051704;-0.010920
'Test_HU_06';126.600000;0.095926;0.051704;-0.010920
'Test_HU_06';126.700000;0.095926;0.051704;-0.010920
'Test_HU_06';126.800000;0.095926;0.051704;-0.010920
'Test_HU_06';126.900000;0.095926;0.051704;-0.010920
'Test_HU_06';127.000000;0.095926;0.051704;-0.010920
'Test_HU_06';127.100000;0.095926;0.051704;-0.010920
'Test_HU_06';127.200000;0.095926;0.051704;-0.010920
'Test_HU_06';127.300000;0.095926;0.051704;-0.010920
'Test_HU_06';127.400000;0.095926;0.051704;-0.010920
'Test_HU_06';127.500000;0.095926;0.051704;-0.010920
'Test_HU_06';127.600000;0.095926;0.051704;-0.010920
'Test_HU_06';127.700000;0.095926;0.051704;-0.010920
'Test_HU_06';127.800000;0.095926;0.051704;-0.010920
'Test_HU_06';127.900000;0.095926;0.051704;-0.010920
'Test_HU_06';128.000000;0.095926;0.051704;-0.010920
'Test_HU_06';128.100000;0.095926;0.051704;-0.010920
'Test_HU_06';128.200000;0.095926;0.051704;-0.010920
'Test_HU_06';128.300000;0.095926;0.051704;-0.010920
'Test_HU_06';128.400000;0.095926;0.051704;-0.010920
'Test_HU_06';128.500000;0.095926;0.051704;-0.010920
'Test_HU_06';128.600000;0.095926;0.051704;-0.010920
'Test_HU_06';128.700000;0.095926;0.051704;-0.010920
'Test_HU_06';128.800000;0.095926;0.051704;-0.010920
'Test_HU_06';128.900000;0.095926;0.051704;-0.010920
'Test_HU_06';129.000000;0.095926;0.051704;-0.010920
'Test_HU_06';129.100000;0.095926;0.051704;-0.010920
'Test_HU_06';129.200000;0.095926;0.051704;-0.010920
'Test_HU_06';129.300000;0.095926;0.051704;-0.010920
'Test_HU_06';129.400000;0.095926;0.051704;-0.010920
'Test_HU_06';129.500000;0.095926;0.051704;-0.010920
'Test_HU_06';129.600000;0.095926;0.051704;-0.010920
'Test_HU_06';129.700000;0.095926;0.051704;-0.010920
'Test_HU_06';129.800000;0.095926;0.051704;-0.010920
'Test_HU_06';129.900000;0.095926;0.051704;-0.010920
'Test_HU_06';130.000000;0.095926;0.051704;-0.010920
'Test_HU_06';130.100000;0.095926;0.051704;-0.010920
'Test_HU_06';130.200000;0.095926;0.051704;-0.010920
'Test_HU_06';130.300000;0.095926;0.051704;-0.010920
'Test_HU_06';130.400000;0.095926;0.051704;-0.010920
'Test_HU_06';130.500000;0.095926;0.051704;-0.010920
'Test_HU_06';130.600000;0.095926;0.051704;-0.010920
'Test_HU_06';130.700000;0.095926;0.051704;-0.010920
'Test_HU_06';130.800000;0.095926;0.051704;-0.010920
'Test_HU_06';130.900000;0.095926;0.051704;-0.010920
'Test_HU_06';131.000000;0.095926;0.051704;-0.010920
'Test_HU_06';131.100000;0.095926;0.051704;-0.010920
'Test_HU_06';131.200000;0.095926;0.051704;-0.010920
'Test_HU_06';131.300000;0.095926;0.051704;-0.010920
'Test_HU_06';131.400000;0.095926;0.051704;-0.010920
'Test_HU_06';131.500000;0.095926;0.051704;-0.010920
'Test_HU_06';131.600000;0.095926;0.051704;-0.010920
'Test_HU_06';131.700000;0.095926;0.051704;-0.010920
'Test_HU_06';131.800000;0.095926;0.051704;-0.010920
'Test_HU_06';131.900000;0.095926;0.051704;-0.010920
'Test_HU_06';132.000000;0.095926;0.051704;-0.010920
'Test_HU_06';132.100000;0.095926;0.051704;-0.010920
'Test_HU_06';132.200000;0.095926;0.051704;-0.010920
'Test_HU_06';132.300000;0.095926;0.051704;-0.010920
'Test_HU_06';132.400000;0.095926;0.051704;-0.010920
'Test_HU_06';132.500000;0.095926;0.051704;-0.010920
'Test_HU_06';132.600000;0.095926;0.051704;-0.010920
'Test_HU_06';132.700000;0.095926;0.051704;-0.010920
'Test_HU_06';132.800000;0.095926;0.051704;-0.010920
'Test_HU_06';132.900000;0.095926;0.051704;-0.010920
'Test_HU_06';133.000000;0.095926;0.051704;-0.010920
'Test_HU_06';133.100000;0.095926;0.051704;-0.010920
'Test_HU_06';133.200000;0.095926;0.051704;-0.010920
'Test_HU_06';133.300000;0.095926;0.051704;-0.010920
'Test_HU_06';133.400000;0.095926;0.051704;-0.010920
'Test_HU_06';133.500000;0.095926;0.051704;-0.010920
'Test_HU_06';133.600000;0.095926;0.051704;-0.010920
'Test_HU_06';133.700000;0.095926;0.051704;-0.010920
'Test_HU_06';133.800000;0.095926;0.051704;-0.010920
'Test_HU_06';133.900000;0.095926;0.051704;-0.010920
'Test_HU_06';134.000000;0.095926;0.051704;-0.010920
'Test_HU_06';134.100000;0.095926;0.051704;-0.010920
'Test_HU_06';134.200000;0.095926;0.051704;-0.010920
'Test_HU_06';134.300000;0.095926;0.051704;-0.010920
'Test_HU_06';134.400000;0.095926;0.051704;-0.010920
'Test_HU_06';134.500000;0.095926;0.051704;-0.010920
'Test_HU_06';134.600000;0.095926;0.051704;-0.010920
'Test_HU_06';134.700000;0.095926;0.051704;-0.010920
'Test_HU_06';134.800000;0.095926;0.051704;-0.010920
'Test_HU_06';134.900000;0.095926;0.051704;-0.010920
'Test_HU_06';135.000000;0.095926;0.051704;-0.010920
'Test_HU_06';135.100000;0.095926;0.051704;-0.010920
'Test_HU_06';135.200000;0.095926;0.051704;-0.010920
'Test_HU_06';135.300000;0.095926;0.051704;-0.010920
'Test_HU_06';135.400000;0.095926;0.051704;-0.010920
'Test_HU_06';135.500000;0.095926;0.051704;-0.010920
'Test_HU_06';135.600000;0.095926;0.051704;-0.010920
'Test_HU_06';135.700000;0.095926;0.051704;-0.010920
'Test_HU_06';135.800000;0.095926;0.051704;-0.010920
'Test_HU_06';135.900000;0.095926;0.051704;-0.010920
'Test_HU_06';136.000000;0.095926;0.051704;-0.010920
'Test_HU_06';136.100000;0.095926;0.051704;-0.010920
'Test_HU_06';136.200000;0.095926;0.051704;-0.010920
'Test_HU_06';136.300000;0.095926;0.051704;-0.010920
'Test_HU_06';136.400000;0.095926;0.051704;-0.010920
'Test_HU_06';136.500000;0.095926;0.051704;-0.010920
'Test_HU_06';136.600000;0.095926;0.051704;-0.010920
'Test_HU_06';136.700000;0.095926;0.051704;-0.010920
'Test_HU_06';136.800000;0.095926;0.051704;-0.010920
'Test_HU_06';136.900000;0.095926;0.051704;-0.010920
'Test_HU_06';137.000000;0.095926;0.051704;-0.010920
'Test_HU_06';137.100000;0.095926;0.051704;-0.010920
'Test_HU_06';137.200000;0.095926;0.051704;-0.010920
'Test_HU_06';137.300000;0.095926;0.051704;-0.010920
'Test_HU_06';137.400000;0.095926;0.051704;-0.010920
'Test_HU_06';137.500000;0.095926;0.051704;-0.010920
'Test_HU_06';137.600000;0.095926;0.051704;-0.010920
'Test_HU_06';137.700000;0.095926;0.051704;-0.010920
'Test_HU_06';137.800000;0.095926;0.051704;-0.010920
'Test_HU_06';137.900000;0.095926;0.051704;-0.010920
'Test_HU_06';138.000000;0.095926;0.051704;-0.010920
'Test_HU_06';138.100000;0.095926;0.051704;-0.010920
'Test_HU_06';138.200000;0.095926;0.051704;-0.010920
'Test_HU_06';138.300000;0.095926;0.051704;-0.010920
'Test_HU_06';138.400000;0.095926;0.051704;-0.010920
'Test_HU_06';138.500000;0.095926;0.051704;-0.010920
'Test_HU_06';138.600000;0.095926;0.051704;-0.010920
'Test_HU_06';138.700000;0.095926;0.051704;-0.010920
'Test_HU_06';138.800000;0.095926;0.051704;-0.010920
'Test_HU_06';138.900000;0.095926;0.051704;-0.010920
'Test_HU_06';139.000000;0.095926;0.051704;-0.010920
'Test_HU_06';139.100000;0.095926;0.051704;-0.010920
'Test_HU_06';139.200000;0.095926;0.051704;-0.010920
'Test_HU_06';139.300000;0.095926;0.051704;-0.010920
'Test_HU_06';139.400000;0.095926;0.051704;-0.010920
