name;timestamp;arousal;valence;liking
'Test_CN_18';92.300000;0.035071;0.022213;-0.027082
'Test_CN_18';92.400000;0.033474;0.024408;-0.033129
'Test_CN_18';92.500000;0.033077;0.026103;-0.034023
'Test_CN_18';92.600000;0.036906;0.027014;-0.033715
'Test_CN_18';92.700000;0.040393;0.022602;-0.031987
'Test_CN_18';92.800000;0.045817;0.018945;-0.035776
'Test_CN_18';92.900000;0.046196;0.016240;-0.042200
'Test_CN_18';93.000000;0.047323;0.018205;-0.046500
'Test_CN_18';93.100000;0.051786;0.014695;-0.052047
'Test_CN_18';93.200000;0.057005;0.015376;-0.055960
'Test_CN_18';93.300000;0.059449;0.018583;-0.057451
'Test_CN_18';93.400000;0.060677;0.018130;-0.061338
'Test_CN_18';93.500000;0.066247;0.016519;-0.064097
'Test_CN_18';93.600000;0.069620;0.012921;-0.064404
'Test_CN_18';93.700000;0.077211;0.021062;-0.069618
'Test_CN_18';93.800000;0.081842;0.029278;-0.073892
'Test_CN_18';93.900000;0.088396;0.036851;-0.080443
'Test_CN_18';94.000000;0.091624;0.037291;-0.081452
'Test_CN_18';94.100000;0.099454;0.045862;-0.080804
'Test_CN_18';94.200000;0.099111;0.046134;-0.083349
'Test_CN_18';94.300000;0.101277;0.042581;-0.088269
'Test_CN_18';94.400000;0.103975;0.045745;-0.089663
'Test_CN_18';94.500000;0.102518;0.047079;-0.094878
'Test_CN_18';94.600000;0.100472;0.051648;-0.096101
'Test_CN_18';94.700000;0.100196;0.054822;-0.097998
'Test_CN_18';94.800000;0.105045;0.050482;-0.098661
'Test_CN_18';94.900000;0.103454;0.049211;-0.100608
'Test_CN_18';95.000000;0.102206;0.047440;-0.102148
'Test_CN_18';95.100000;0.103976;0.050958;-0.105956
'Test_CN_18';95.200000;0.104453;0.055667;-0.110954
'Test_CN_18';95.300000;0.108065;0.056463;-0.112042
'Test_CN_18';95.400000;0.116080;0.064165;-0.111363
'Test_CN_18';95.500000;0.119758;0.063237;-0.110142
'Test_CN_18';95.600000;0.121059;0.065504;-0.107855
'Test_CN_18';95.700000;0.124896;0.057301;-0.106942
'Test_CN_18';95.800000;0.126645;0.058927;-0.108054
'Test_CN_18';95.900000;0.132061;0.053794;-0.103804
'Test_CN_18';96.000000;0.134984;0.052368;-0.103767
'Test_CN_18';96.100000;0.135227;0.052616;-0.100805
'Test_CN_18';96.200000;0.137920;0.052673;-0.099820
'Test_CN_18';96.300000;0.135106;0.051294;-0.098323
'Test_CN_18';96.400000;0.134788;0.048526;-0.093690
'Test_CN_18';96.500000;0.130927;0.048341;-0.095705
'Test_CN_18';96.600000;0.131299;0.047408;-0.096480
'Test_CN_18';96.700000;0.132497;0.052555;-0.097429
'Test_CN_18';96.800000;0.139125;0.053404;-0.096813
'Test_CN_18';96.900000;0.143458;0.057217;-0.097577
'Test_CN_18';97.000000;0.142434;0.063756;-0.099460
'Test_CN_18';97.100000;0.153815;0.065101;-0.100052
'Test_CN_18';97.200000;0.157441;0.062531;-0.101840
'Test_CN_18';97.300000;0.154982;0.062499;-0.102772
'Test_CN_18';97.400000;0.151451;0.071249;-0.096385
'Test_CN_18';97.500000;0.144719;0.077031;-0.095688
'Test_CN_18';97.600000;0.142141;0.078207;-0.095053
'Test_CN_18';97.700000;0.141657;0.076247;-0.097089
'Test_CN_18';97.800000;0.136885;0.071267;-0.092185
'Test_CN_18';97.900000;0.135086;0.081085;-0.086418
'Test_CN_18';98.000000;0.137397;0.083856;-0.087372
'Test_CN_18';98.100000;0.142457;0.088546;-0.089767
'Test_CN_18';98.200000;0.143260;0.095275;-0.091771
'Test_CN_18';98.300000;0.138314;0.100623;-0.091801
'Test_CN_18';98.400000;0.133683;0.100130;-0.087309
'Test_CN_18';98.500000;0.130887;0.090718;-0.090031
'Test_CN_18';98.600000;0.133125;0.091245;-0.090664
'Test_CN_18';98.700000;0.136872;0.092212;-0.091421
'Test_CN_18';98.800000;0.138963;0.095095;-0.091372
'Test_CN_18';98.900000;0.135479;0.093417;-0.086708
'Test_CN_18';99.000000;0.135850;0.096060;-0.087163
'Test_CN_18';99.100000;0.134805;0.097976;-0.089129
'Test_CN_18';99.200000;0.133645;0.103195;-0.088635
'Test_CN_18';99.300000;0.126033;0.103713;-0.088572
'Test_CN_18';99.400000;0.116115;0.096923;-0.086909
'Test_CN_18';99.500000;0.115483;0.088685;-0.080962
'Test_CN_18';99.600000;0.118982;0.089877;-0.080764
'Test_CN_18';99.700000;0.125333;0.092515;-0.078390
'Test_CN_18';99.800000;0.132538;0.100476;-0.076919
'Test_CN_18';99.900000;0.129949;0.103525;-0.075379
'Test_CN_18';100.000000;0.131604;0.103527;-0.068755
'Test_CN_18';100.100000;0.132805;0.100146;-0.069450
'Test_CN_18';100.200000;0.129885;0.099025;-0.069903
'Test_CN_18';100.300000;0.126109;0.098749;-0.068628
'Test_CN_18';100.400000;0.124211;0.101826;-0.066361
'Test_CN_18';100.500000;0.121078;0.096327;-0.065724
'Test_CN_18';100.600000;0.119233;0.086990;-0.071750
'Test_CN_18';100.700000;0.114967;0.083941;-0.072275
'Test_CN_18';100.800000;0.114581;0.077260;-0.071350
'Test_CN_18';100.900000;0.111364;0.081557;-0.067941
'Test_CN_18';101.000000;0.105829;0.084716;-0.067536
'Test_CN_18';101.100000;0.109936;0.087041;-0.070678
'Test_CN_18';101.200000;0.112880;0.088465;-0.075046
'Test_CN_18';101.300000;0.115472;0.091839;-0.076880
'Test_CN_18';101.400000;0.117466;0.092684;-0.076726
'Test_CN_18';101.500000;0.118553;0.092990;-0.070291
'Test_CN_18';101.600000;0.123292;0.093076;-0.069043
'Test_CN_18';101.700000;0.123062;0.097384;-0.074892
'Test_CN_18';101.800000;0.124872;0.104545;-0.071729
'Test_CN_18';101.900000;0.132072;0.109366;-0.075083
'Test_CN_18';102.000000;0.132532;0.122314;-0.077361
'Test_CN_18';102.100000;0.129179;0.123472;-0.080430
'Test_CN_18';102.200000;0.120228;0.114570;-0.084158
'Test_CN_18';102.300000;0.116694;0.108166;-0.083322
'Test_CN_18';102.400000;0.117682;0.100448;-0.084781
'Test_CN_18';102.500000;0.112930;0.099009;-0.080309
'Test_CN_18';102.600000;0.114694;0.093182;-0.076696
'Test_CN_18';102.700000;0.114345;0.085955;-0.073616
'Test_CN_18';102.800000;0.113754;0.083555;-0.072497
'Test_CN_18';102.900000;0.108883;0.078515;-0.070166
'Test_CN_18';103.000000;0.103731;0.075755;-0.067289
'Test_CN_18';103.100000;0.102760;0.073045;-0.067915
'Test_CN_18';103.200000;0.100103;0.073334;-0.067794
'Test_CN_18';103.300000;0.098736;0.074832;-0.065082
'Test_CN_18';103.400000;0.097485;0.076501;-0.061952
'Test_CN_18';103.500000;0.095491;0.075534;-0.064788
'Test_CN_18';103.600000;0.097013;0.074658;-0.059872
'Test_CN_18';103.700000;0.096361;0.075680;-0.054628
'Test_CN_18';103.800000;0.086620;0.077400;-0.047117
'Test_CN_18';103.900000;0.082900;0.083909;-0.035829
'Test_CN_18';104.000000;0.082116;0.084574;-0.031867
'Test_CN_18';104.100000;0.080661;0.085488;-0.030648
'Test_CN_18';104.200000;0.078158;0.082118;-0.032007
'Test_CN_18';104.300000;0.078613;0.084438;-0.028367
'Test_CN_18';104.400000;0.079615;0.083079;-0.027743
'Test_CN_18';104.500000;0.086523;0.081966;-0.033047
'Test_CN_18';104.600000;0.087225;0.081846;-0.030627
'Test_CN_18';104.700000;0.083921;0.086042;-0.027796
'Test_CN_18';104.800000;0.088144;0.088497;-0.025473
'Test_CN_18';104.900000;0.090894;0.091807;-0.019763
'Test_CN_18';105.000000;0.099266;0.094288;-0.016839
'Test_CN_18';105.100000;0.104677;0.094260;-0.010989
'Test_CN_18';105.200000;0.104165;0.088210;-0.003094
'Test_CN_18';105.300000;0.101411;0.086290;-0.002885
'Test_CN_18';105.400000;0.095991;0.080854;-0.000844
'Test_CN_18';105.500000;0.093598;0.081751;-0.001081
'Test_CN_18';105.600000;0.085991;0.087017;-0.000272
'Test_CN_18';105.700000;0.075858;0.088103;0.002118
'Test_CN_18';105.800000;0.067779;0.088773;0.005715
'Test_CN_18';105.900000;0.055061;0.086309;0.013654
'Test_CN_18';106.000000;0.043866;0.080189;0.011440
'Test_CN_18';106.100000;0.036815;0.079213;0.006665
'Test_CN_18';106.200000;0.029886;0.076827;0.005893
'Test_CN_18';106.300000;0.022001;0.073285;0.002080
'Test_CN_18';106.400000;0.017373;0.068195;-0.003538
'Test_CN_18';106.500000;0.018820;0.058983;-0.006204
'Test_CN_18';106.600000;0.022308;0.059971;-0.003232
'Test_CN_18';106.700000;0.019121;0.061826;-0.004240
'Test_CN_18';106.800000;0.017023;0.056451;-0.007546
'Test_CN_18';106.900000;0.016978;0.054164;-0.008362
'Test_CN_18';107.000000;0.019672;0.056524;-0.008305
'Test_CN_18';107.100000;0.021435;0.058727;-0.008249
'Test_CN_18';107.200000;0.021184;0.053232;-0.007417
'Test_CN_18';107.300000;0.022477;0.049816;-0.007374
'Test_CN_18';107.400000;0.028470;0.053883;-0.007770
'Test_CN_18';107.500000;0.032345;0.057796;-0.006590
'Test_CN_18';107.600000;0.037116;0.062052;-0.004864
'Test_CN_18';107.700000;0.032219;0.057332;-0.001345
'Test_CN_18';107.800000;0.026149;0.061271;0.004727
'Test_CN_18';107.900000;0.020033;0.060472;0.006215
'Test_CN_18';108.000000;0.016771;0.060423;0.007702
'Test_CN_18';108.100000;0.012207;0.056418;0.008584
'Test_CN_18';108.200000;0.008970;0.055540;0.011581
'Test_CN_18';108.300000;0.008266;0.054280;0.014436
'Test_CN_18';108.400000;0.009275;0.051109;0.017546
'Test_CN_18';108.500000;0.010413;0.046136;0.021650
'Test_CN_18';108.600000;0.010173;0.044359;0.022531
'Test_CN_18';108.700000;0.010779;0.047125;0.022872
'Test_CN_18';108.800000;0.007955;0.051662;0.026084
'Test_CN_18';108.900000;0.005836;0.047202;0.026983
'Test_CN_18';109.000000;0.002905;0.037985;0.025951
'Test_CN_18';109.100000;-0.001635;0.033841;0.023545
'Test_CN_18';109.200000;-0.000413;0.030658;0.019249
'Test_CN_18';109.300000;0.000702;0.026624;0.017176
'Test_CN_18';109.400000;0.003602;0.021847;0.016398
'Test_CN_18';109.500000;0.005719;0.020343;0.016901
'Test_CN_18';109.600000;0.005353;0.018770;0.018963
'Test_CN_18';109.700000;0.003730;0.016759;0.021613
'Test_CN_18';109.800000;0.001093;0.018093;0.025173
'Test_CN_18';109.900000;-0.003129;0.019135;0.029534
'Test_CN_18';110.000000;-0.003076;0.019163;0.030986
'Test_CN_18';110.100000;-0.005076;0.017780;0.032844
'Test_CN_18';110.200000;-0.005741;0.017260;0.032887
'Test_CN_18';110.300000;-0.008411;0.015644;0.035334
'Test_CN_18';110.400000;-0.011417;0.015351;0.035713
'Test_CN_18';110.500000;-0.013263;0.015101;0.037888
'Test_CN_18';110.600000;-0.013804;0.015167;0.039247
'Test_CN_18';110.700000;-0.015365;0.012141;0.041500
'Test_CN_18';110.800000;-0.016964;0.008999;0.041934
'Test_CN_18';110.900000;-0.019960;0.004626;0.042523
'Test_CN_18';111.000000;-0.022955;0.002155;0.044103
'Test_CN_18';111.100000;-0.024070;-0.000416;0.045902
'Test_CN_18';111.200000;-0.026917;-0.004058;0.048586
'Test_CN_18';111.300000;-0.027476;-0.007478;0.049723
'Test_CN_18';111.400000;-0.028356;-0.012371;0.052041
'Test_CN_18';111.500000;-0.030174;-0.014882;0.053065
'Test_CN_18';111.600000;-0.034169;-0.016542;0.053595
'Test_CN_18';111.700000;-0.036260;-0.019278;0.054286
'Test_CN_18';111.800000;-0.036505;-0.022738;0.054600
'Test_CN_18';111.900000;-0.036484;-0.023549;0.053245
'Test_CN_18';112.000000;-0.035655;-0.023549;0.054042
'Test_CN_18';112.100000;-0.035568;-0.023549;0.053575
'Test_CN_18';112.200000;-0.035568;-0.023549;0.053246
'Test_CN_18';112.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';112.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';112.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';112.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';112.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';112.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';112.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';113.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';113.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';113.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';113.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';113.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';113.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';113.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';113.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';113.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';113.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';114.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';114.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';114.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';114.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';114.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';114.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';114.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';114.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';114.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';114.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';115.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';115.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';115.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';115.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';115.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';115.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';115.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';115.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';115.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';115.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';116.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';116.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';116.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';116.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';116.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';116.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';116.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';116.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';116.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';116.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';117.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';117.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';117.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';117.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';117.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';117.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';117.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';117.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';117.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';117.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';118.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';118.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';118.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';118.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';118.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';118.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';118.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';118.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';118.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';118.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';119.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';119.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';119.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';119.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';119.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';119.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';119.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';119.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';119.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';119.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';120.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';120.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';120.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';120.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';120.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';120.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';120.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';120.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';120.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';120.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';121.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';121.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';121.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';121.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';121.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';121.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';121.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';121.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';121.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';121.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';122.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';122.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';122.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';122.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';122.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';122.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';122.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';122.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';122.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';122.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';123.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';123.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';123.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';123.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';123.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';123.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';123.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';123.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';123.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';123.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';124.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';124.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';124.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';124.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';124.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';124.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';124.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';124.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';124.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';124.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';125.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';125.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';125.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';125.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';125.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';125.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';125.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';125.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';125.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';125.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';126.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';126.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';126.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';126.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';126.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';126.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';126.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';126.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';126.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';126.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';127.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';127.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';127.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';127.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';127.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';127.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';127.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';127.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';127.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';127.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';128.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';128.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';128.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';128.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';128.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';128.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';128.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';128.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';128.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';128.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';129.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';129.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';129.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';129.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';129.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';129.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';129.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';129.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';129.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';129.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';130.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';130.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';130.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';130.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';130.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';130.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';130.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';130.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';130.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';130.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';131.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';131.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';131.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';131.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';131.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';131.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';131.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';131.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';131.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';131.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';132.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';132.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';132.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';132.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';132.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';132.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';132.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';132.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';132.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';132.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';133.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';133.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';133.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';133.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';133.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';133.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';133.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';133.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';133.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';133.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';134.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';134.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';134.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';134.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';134.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';134.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';134.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';134.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';134.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';134.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';135.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';135.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';135.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';135.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';135.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';135.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';135.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';135.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';135.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';135.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';136.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';136.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';136.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';136.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';136.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';136.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';136.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';136.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';136.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';136.900000;-0.035568;-0.023549;0.052947
'Test_CN_18';137.000000;-0.035568;-0.023549;0.052947
'Test_CN_18';137.100000;-0.035568;-0.023549;0.052947
'Test_CN_18';137.200000;-0.035568;-0.023549;0.052947
'Test_CN_18';137.300000;-0.035568;-0.023549;0.052947
'Test_CN_18';137.400000;-0.035568;-0.023549;0.052947
'Test_CN_18';137.500000;-0.035568;-0.023549;0.052947
'Test_CN_18';137.600000;-0.035568;-0.023549;0.052947
'Test_CN_18';137.700000;-0.035568;-0.023549;0.052947
'Test_CN_18';137.800000;-0.035568;-0.023549;0.052947
'Test_CN_18';137.900000;-0.035568;-0.023549;0.052947
