name;timestamp;arousal;valence;liking
'Test_CN_55';93.200000;0.201307;0.230873;-0.152708
'Test_CN_55';93.300000;0.204705;0.233424;-0.152481
'Test_CN_55';93.400000;0.212887;0.238518;-0.146686
'Test_CN_55';93.500000;0.221993;0.238031;-0.136220
'Test_CN_55';93.600000;0.229366;0.233948;-0.137282
'Test_CN_55';93.700000;0.229887;0.227968;-0.134564
'Test_CN_55';93.800000;0.240348;0.229437;-0.139575
'Test_CN_55';93.900000;0.234877;0.239992;-0.135519
'Test_CN_55';94.000000;0.235409;0.241049;-0.134966
'Test_CN_55';94.100000;0.227314;0.244332;-0.128161
'Test_CN_55';94.200000;0.223111;0.246139;-0.121606
'Test_CN_55';94.300000;0.221376;0.247728;-0.119355
'Test_CN_55';94.400000;0.212841;0.248397;-0.126112
'Test_CN_55';94.500000;0.209834;0.235650;-0.120600
'Test_CN_55';94.600000;0.217158;0.231268;-0.122853
'Test_CN_55';94.700000;0.222265;0.228024;-0.131251
'Test_CN_55';94.800000;0.231438;0.224743;-0.139079
'Test_CN_55';94.900000;0.234345;0.226004;-0.139687
'Test_CN_55';95.000000;0.238270;0.229538;-0.143391
'Test_CN_55';95.100000;0.233560;0.238962;-0.145729
'Test_CN_55';95.200000;0.236608;0.239407;-0.143023
'Test_CN_55';95.300000;0.231863;0.237222;-0.142586
'Test_CN_55';95.400000;0.242534;0.239005;-0.143352
'Test_CN_55';95.500000;0.242318;0.239054;-0.143525
'Test_CN_55';95.600000;0.237807;0.240799;-0.148183
'Test_CN_55';95.700000;0.241670;0.242106;-0.143565
'Test_CN_55';95.800000;0.249219;0.243127;-0.140291
'Test_CN_55';95.900000;0.258649;0.237993;-0.134592
'Test_CN_55';96.000000;0.255474;0.239574;-0.141803
'Test_CN_55';96.100000;0.242088;0.243561;-0.139322
'Test_CN_55';96.200000;0.250768;0.257662;-0.145009
'Test_CN_55';96.300000;0.248593;0.253677;-0.140454
'Test_CN_55';96.400000;0.253036;0.248754;-0.141990
'Test_CN_55';96.500000;0.252909;0.249862;-0.143397
'Test_CN_55';96.600000;0.249053;0.245687;-0.141816
'Test_CN_55';96.700000;0.252481;0.238793;-0.138160
'Test_CN_55';96.800000;0.244874;0.233239;-0.133031
'Test_CN_55';96.900000;0.240829;0.222355;-0.135654
'Test_CN_55';97.000000;0.238554;0.220516;-0.139953
'Test_CN_55';97.100000;0.232618;0.220650;-0.132504
'Test_CN_55';97.200000;0.236557;0.225166;-0.129293
'Test_CN_55';97.300000;0.240711;0.229573;-0.130654
'Test_CN_55';97.400000;0.233185;0.230753;-0.137538
'Test_CN_55';97.500000;0.230572;0.243514;-0.134078
'Test_CN_55';97.600000;0.238221;0.240472;-0.134574
'Test_CN_55';97.700000;0.239694;0.225520;-0.130701
'Test_CN_55';97.800000;0.241342;0.223330;-0.132065
'Test_CN_55';97.900000;0.241570;0.221181;-0.133731
'Test_CN_55';98.000000;0.250114;0.216853;-0.138027
'Test_CN_55';98.100000;0.251603;0.212286;-0.143398
'Test_CN_55';98.200000;0.246484;0.207506;-0.140057
'Test_CN_55';98.300000;0.248801;0.206385;-0.130498
'Test_CN_55';98.400000;0.244488;0.212959;-0.124375
'Test_CN_55';98.500000;0.237128;0.214468;-0.122903
'Test_CN_55';98.600000;0.234266;0.220193;-0.123495
'Test_CN_55';98.700000;0.234341;0.223296;-0.124698
'Test_CN_55';98.800000;0.225977;0.220425;-0.122809
'Test_CN_55';98.900000;0.223716;0.218415;-0.125333
'Test_CN_55';99.000000;0.217177;0.215190;-0.121126
'Test_CN_55';99.100000;0.219471;0.209562;-0.123014
'Test_CN_55';99.200000;0.221447;0.214608;-0.123400
'Test_CN_55';99.300000;0.221554;0.207605;-0.125836
'Test_CN_55';99.400000;0.224307;0.213187;-0.125147
'Test_CN_55';99.500000;0.228588;0.213514;-0.123009
'Test_CN_55';99.600000;0.230523;0.216560;-0.125627
'Test_CN_55';99.700000;0.232765;0.221144;-0.126243
'Test_CN_55';99.800000;0.243522;0.215409;-0.121896
'Test_CN_55';99.900000;0.249245;0.210884;-0.120504
'Test_CN_55';100.000000;0.245016;0.209683;-0.119142
'Test_CN_55';100.100000;0.241105;0.211376;-0.122465
'Test_CN_55';100.200000;0.235667;0.226554;-0.115100
'Test_CN_55';100.300000;0.246841;0.226145;-0.118203
'Test_CN_55';100.400000;0.248535;0.210833;-0.110529
'Test_CN_55';100.500000;0.245052;0.210948;-0.116517
'Test_CN_55';100.600000;0.238532;0.214796;-0.116928
'Test_CN_55';100.700000;0.236248;0.220042;-0.113594
'Test_CN_55';100.800000;0.230688;0.223710;-0.101717
'Test_CN_55';100.900000;0.225685;0.212702;-0.095808
'Test_CN_55';101.000000;0.227922;0.216481;-0.089873
'Test_CN_55';101.100000;0.224338;0.216450;-0.083974
'Test_CN_55';101.200000;0.234741;0.210994;-0.088159
'Test_CN_55';101.300000;0.225813;0.207689;-0.092711
'Test_CN_55';101.400000;0.231352;0.217184;-0.091614
'Test_CN_55';101.500000;0.238195;0.225783;-0.092344
'Test_CN_55';101.600000;0.234974;0.224961;-0.095523
'Test_CN_55';101.700000;0.232207;0.234537;-0.098429
'Test_CN_55';101.800000;0.229265;0.240017;-0.098286
'Test_CN_55';101.900000;0.235796;0.245964;-0.093148
'Test_CN_55';102.000000;0.244753;0.249361;-0.088916
'Test_CN_55';102.100000;0.247551;0.246974;-0.090284
'Test_CN_55';102.200000;0.242920;0.241545;-0.083032
'Test_CN_55';102.300000;0.237715;0.242493;-0.078018
'Test_CN_55';102.400000;0.229751;0.238150;-0.075335
'Test_CN_55';102.500000;0.215317;0.240027;-0.080578
'Test_CN_55';102.600000;0.207219;0.230743;-0.078391
'Test_CN_55';102.700000;0.202434;0.224846;-0.078392
'Test_CN_55';102.800000;0.195261;0.233940;-0.082798
'Test_CN_55';102.900000;0.193920;0.230813;-0.088714
'Test_CN_55';103.000000;0.200011;0.214140;-0.087783
'Test_CN_55';103.100000;0.199569;0.213095;-0.086371
'Test_CN_55';103.200000;0.195824;0.214514;-0.089639
'Test_CN_55';103.300000;0.191283;0.219968;-0.093159
'Test_CN_55';103.400000;0.183289;0.219790;-0.088116
'Test_CN_55';103.500000;0.185438;0.213147;-0.081237
'Test_CN_55';103.600000;0.182170;0.211662;-0.072341
'Test_CN_55';103.700000;0.178856;0.213035;-0.068960
'Test_CN_55';103.800000;0.179064;0.209224;-0.063098
'Test_CN_55';103.900000;0.177646;0.208956;-0.062881
'Test_CN_55';104.000000;0.173642;0.208083;-0.055811
'Test_CN_55';104.100000;0.172900;0.212188;-0.050485
'Test_CN_55';104.200000;0.174301;0.222523;-0.050034
'Test_CN_55';104.300000;0.177252;0.216005;-0.047143
'Test_CN_55';104.400000;0.185283;0.216120;-0.049401
'Test_CN_55';104.500000;0.186025;0.226970;-0.056815
'Test_CN_55';104.600000;0.190266;0.226533;-0.059174
'Test_CN_55';104.700000;0.191045;0.224792;-0.052729
'Test_CN_55';104.800000;0.184320;0.223280;-0.045279
'Test_CN_55';104.900000;0.179296;0.223021;-0.044163
'Test_CN_55';105.000000;0.170027;0.221375;-0.040794
'Test_CN_55';105.100000;0.160984;0.218296;-0.037648
'Test_CN_55';105.200000;0.153559;0.216512;-0.028089
'Test_CN_55';105.300000;0.150087;0.209239;-0.027970
'Test_CN_55';105.400000;0.144629;0.202672;-0.027372
'Test_CN_55';105.500000;0.135990;0.199899;-0.025791
'Test_CN_55';105.600000;0.125102;0.197975;-0.026768
'Test_CN_55';105.700000;0.114181;0.191442;-0.033889
'Test_CN_55';105.800000;0.107718;0.184221;-0.034750
'Test_CN_55';105.900000;0.103922;0.172996;-0.036474
'Test_CN_55';106.000000;0.098378;0.176571;-0.036602
'Test_CN_55';106.100000;0.089709;0.171806;-0.035241
'Test_CN_55';106.200000;0.089314;0.167118;-0.038782
'Test_CN_55';106.300000;0.084949;0.159948;-0.049609
'Test_CN_55';106.400000;0.082293;0.154388;-0.051066
'Test_CN_55';106.500000;0.084738;0.155474;-0.049793
'Test_CN_55';106.600000;0.086381;0.149119;-0.045135
'Test_CN_55';106.700000;0.089650;0.144764;-0.045865
'Test_CN_55';106.800000;0.084288;0.148773;-0.041591
'Test_CN_55';106.900000;0.082904;0.152493;-0.040210
'Test_CN_55';107.000000;0.081631;0.150671;-0.032164
'Test_CN_55';107.100000;0.085341;0.146830;-0.030363
'Test_CN_55';107.200000;0.082548;0.143412;-0.028080
'Test_CN_55';107.300000;0.077579;0.147095;-0.027827
'Test_CN_55';107.400000;0.073060;0.139548;-0.028410
'Test_CN_55';107.500000;0.070304;0.137753;-0.026600
'Test_CN_55';107.600000;0.070585;0.135255;-0.025332
'Test_CN_55';107.700000;0.077162;0.140097;-0.025880
'Test_CN_55';107.800000;0.085549;0.135180;-0.025319
'Test_CN_55';107.900000;0.091212;0.124640;-0.026923
'Test_CN_55';108.000000;0.090521;0.123345;-0.028767
'Test_CN_55';108.100000;0.095050;0.119902;-0.030333
'Test_CN_55';108.200000;0.098691;0.109591;-0.028181
'Test_CN_55';108.300000;0.098311;0.104343;-0.031607
'Test_CN_55';108.400000;0.098661;0.104449;-0.027523
'Test_CN_55';108.500000;0.105348;0.103196;-0.022460
'Test_CN_55';108.600000;0.108745;0.102614;-0.023059
'Test_CN_55';108.700000;0.107181;0.102582;-0.021991
'Test_CN_55';108.800000;0.106029;0.104438;-0.023856
'Test_CN_55';108.900000;0.102548;0.109075;-0.023156
'Test_CN_55';109.000000;0.100261;0.112927;-0.027159
'Test_CN_55';109.100000;0.099282;0.113489;-0.027381
'Test_CN_55';109.200000;0.095692;0.120957;-0.028669
'Test_CN_55';109.300000;0.092243;0.127049;-0.027368
'Test_CN_55';109.400000;0.085906;0.125077;-0.027700
'Test_CN_55';109.500000;0.082132;0.121422;-0.030846
'Test_CN_55';109.600000;0.078687;0.120408;-0.030082
'Test_CN_55';109.700000;0.085171;0.124966;-0.030947
'Test_CN_55';109.800000;0.083045;0.128650;-0.033858
'Test_CN_55';109.900000;0.080843;0.125040;-0.035646
'Test_CN_55';110.000000;0.079317;0.117801;-0.037603
'Test_CN_55';110.100000;0.068570;0.117405;-0.037069
'Test_CN_55';110.200000;0.067188;0.114242;-0.029822
'Test_CN_55';110.300000;0.068326;0.118794;-0.023346
'Test_CN_55';110.400000;0.065335;0.117193;-0.024086
'Test_CN_55';110.500000;0.062049;0.117742;-0.025347
'Test_CN_55';110.600000;0.058371;0.119668;-0.026125
'Test_CN_55';110.700000;0.063703;0.118510;-0.032547
'Test_CN_55';110.800000;0.067317;0.116757;-0.030230
'Test_CN_55';110.900000;0.068278;0.118799;-0.027255
'Test_CN_55';111.000000;0.070471;0.125109;-0.032543
'Test_CN_55';111.100000;0.074537;0.130802;-0.032292
'Test_CN_55';111.200000;0.083082;0.133473;-0.029726
'Test_CN_55';111.300000;0.086371;0.138077;-0.027618
'Test_CN_55';111.400000;0.092807;0.142728;-0.024350
'Test_CN_55';111.500000;0.094228;0.142629;-0.022559
'Test_CN_55';111.600000;0.097228;0.145478;-0.024556
'Test_CN_55';111.700000;0.096204;0.143033;-0.025403
'Test_CN_55';111.800000;0.093649;0.145541;-0.024203
'Test_CN_55';111.900000;0.094271;0.150838;-0.027529
'Test_CN_55';112.000000;0.095359;0.158140;-0.028791
'Test_CN_55';112.100000;0.096045;0.162694;-0.027415
'Test_CN_55';112.200000;0.095025;0.167616;-0.028536
'Test_CN_55';112.300000;0.101614;0.176609;-0.030376
'Test_CN_55';112.400000;0.102682;0.184309;-0.029805
'Test_CN_55';112.500000;0.102504;0.194140;-0.028103
'Test_CN_55';112.600000;0.103268;0.196774;-0.026818
'Test_CN_55';112.700000;0.106172;0.206396;-0.025213
'Test_CN_55';112.800000;0.108879;0.215251;-0.028308
'Test_CN_55';112.900000;0.114843;0.215842;-0.033791
'Test_CN_55';113.000000;0.119112;0.217217;-0.042000
'Test_CN_55';113.100000;0.121844;0.213994;-0.046398
'Test_CN_55';113.200000;0.125766;0.213435;-0.047856
'Test_CN_55';113.300000;0.124621;0.211151;-0.048900
'Test_CN_55';113.400000;0.123173;0.210866;-0.056151
'Test_CN_55';113.500000;0.122969;0.210548;-0.055184
'Test_CN_55';113.600000;0.120446;0.212715;-0.053314
'Test_CN_55';113.700000;0.118006;0.215087;-0.056932
'Test_CN_55';113.800000;0.117559;0.214457;-0.053989
'Test_CN_55';113.900000;0.116872;0.216059;-0.053127
'Test_CN_55';114.000000;0.117317;0.217358;-0.053200
'Test_CN_55';114.100000;0.117067;0.217020;-0.056635
'Test_CN_55';114.200000;0.120062;0.222015;-0.057633
'Test_CN_55';114.300000;0.120650;0.223594;-0.062604
'Test_CN_55';114.400000;0.121360;0.221878;-0.060821
'Test_CN_55';114.500000;0.123313;0.219093;-0.060887
'Test_CN_55';114.600000;0.125466;0.214208;-0.064165
'Test_CN_55';114.700000;0.123468;0.209831;-0.064810
'Test_CN_55';114.800000;0.122128;0.208806;-0.063347
'Test_CN_55';114.900000;0.120263;0.202370;-0.059333
'Test_CN_55';115.000000;0.113829;0.198789;-0.059138
'Test_CN_55';115.100000;0.109110;0.199865;-0.057951
'Test_CN_55';115.200000;0.104166;0.198329;-0.061061
'Test_CN_55';115.300000;0.101609;0.199738;-0.065787
'Test_CN_55';115.400000;0.096933;0.196887;-0.069277
'Test_CN_55';115.500000;0.095983;0.196256;-0.077372
'Test_CN_55';115.600000;0.091235;0.196958;-0.080920
'Test_CN_55';115.700000;0.089763;0.195520;-0.080904
'Test_CN_55';115.800000;0.092711;0.194289;-0.080609
'Test_CN_55';115.900000;0.093659;0.193279;-0.078667
'Test_CN_55';116.000000;0.097927;0.195568;-0.080372
'Test_CN_55';116.100000;0.102635;0.194848;-0.083703
'Test_CN_55';116.200000;0.106257;0.193617;-0.086783
'Test_CN_55';116.300000;0.104250;0.197872;-0.088831
'Test_CN_55';116.400000;0.107528;0.198801;-0.090939
'Test_CN_55';116.500000;0.111317;0.197936;-0.090511
'Test_CN_55';116.600000;0.113584;0.199264;-0.092418
'Test_CN_55';116.700000;0.116776;0.200481;-0.092469
'Test_CN_55';116.800000;0.117587;0.202907;-0.095041
'Test_CN_55';116.900000;0.121733;0.205151;-0.092823
'Test_CN_55';117.000000;0.130277;0.211040;-0.095695
'Test_CN_55';117.100000;0.131036;0.216396;-0.101238
'Test_CN_55';117.200000;0.130318;0.226423;-0.097222
'Test_CN_55';117.300000;0.136891;0.231328;-0.098008
'Test_CN_55';117.400000;0.138758;0.229087;-0.089796
'Test_CN_55';117.500000;0.136136;0.221563;-0.089584
'Test_CN_55';117.600000;0.132658;0.221383;-0.088381
'Test_CN_55';117.700000;0.130867;0.217927;-0.091105
'Test_CN_55';117.800000;0.130496;0.215248;-0.090389
'Test_CN_55';117.900000;0.121112;0.207988;-0.089636
'Test_CN_55';118.000000;0.114666;0.204528;-0.090413
'Test_CN_55';118.100000;0.110418;0.201089;-0.092259
'Test_CN_55';118.200000;0.115213;0.193271;-0.096678
'Test_CN_55';118.300000;0.113656;0.190034;-0.097640
'Test_CN_55';118.400000;0.127453;0.191791;-0.097490
'Test_CN_55';118.500000;0.133959;0.188135;-0.092328
'Test_CN_55';118.600000;0.141087;0.191479;-0.089279
'Test_CN_55';118.700000;0.141242;0.190602;-0.083011
'Test_CN_55';118.800000;0.143121;0.196110;-0.084740
'Test_CN_55';118.900000;0.136968;0.202376;-0.084056
'Test_CN_55';119.000000;0.145590;0.201455;-0.085985
'Test_CN_55';119.100000;0.147539;0.200961;-0.084394
'Test_CN_55';119.200000;0.149160;0.203280;-0.079952
'Test_CN_55';119.300000;0.159204;0.203259;-0.077724
'Test_CN_55';119.400000;0.151559;0.203983;-0.076694
'Test_CN_55';119.500000;0.149987;0.211637;-0.070425
'Test_CN_55';119.600000;0.151872;0.199715;-0.066918
'Test_CN_55';119.700000;0.152804;0.197887;-0.069445
'Test_CN_55';119.800000;0.151490;0.198781;-0.073628
'Test_CN_55';119.900000;0.154372;0.203168;-0.075999
'Test_CN_55';120.000000;0.154897;0.206625;-0.081552
'Test_CN_55';120.100000;0.150765;0.199855;-0.077922
'Test_CN_55';120.200000;0.152955;0.196065;-0.083622
'Test_CN_55';120.300000;0.145519;0.201103;-0.088081
'Test_CN_55';120.400000;0.148571;0.207055;-0.091172
'Test_CN_55';120.500000;0.146292;0.204745;-0.084844
'Test_CN_55';120.600000;0.148710;0.205314;-0.080889
'Test_CN_55';120.700000;0.147747;0.210266;-0.080727
'Test_CN_55';120.800000;0.142317;0.217654;-0.081411
'Test_CN_55';120.900000;0.140785;0.220974;-0.083969
'Test_CN_55';121.000000;0.140832;0.216694;-0.086865
'Test_CN_55';121.100000;0.141188;0.206574;-0.089796
'Test_CN_55';121.200000;0.146041;0.218086;-0.094146
'Test_CN_55';121.300000;0.140659;0.216664;-0.096369
'Test_CN_55';121.400000;0.156403;0.215080;-0.092192
'Test_CN_55';121.500000;0.162814;0.205675;-0.087195
'Test_CN_55';121.600000;0.178167;0.203570;-0.079670
'Test_CN_55';121.700000;0.190645;0.202227;-0.076914
'Test_CN_55';121.800000;0.183169;0.207730;-0.080795
'Test_CN_55';121.900000;0.194007;0.202941;-0.078328
'Test_CN_55';122.000000;0.202898;0.203704;-0.077009
'Test_CN_55';122.100000;0.202189;0.205989;-0.070213
'Test_CN_55';122.200000;0.203028;0.206218;-0.067033
'Test_CN_55';122.300000;0.203618;0.210555;-0.063469
'Test_CN_55';122.400000;0.201933;0.215603;-0.062368
'Test_CN_55';122.500000;0.194855;0.223157;-0.066303
'Test_CN_55';122.600000;0.189798;0.226395;-0.064696
'Test_CN_55';122.700000;0.189911;0.229260;-0.061059
'Test_CN_55';122.800000;0.196756;0.217918;-0.061666
'Test_CN_55';122.900000;0.189172;0.219263;-0.061003
'Test_CN_55';123.000000;0.188489;0.222275;-0.066622
'Test_CN_55';123.100000;0.189317;0.213129;-0.070307
'Test_CN_55';123.200000;0.188514;0.216912;-0.066660
'Test_CN_55';123.300000;0.193090;0.219458;-0.068734
'Test_CN_55';123.400000;0.189524;0.228317;-0.076596
'Test_CN_55';123.500000;0.188853;0.229820;-0.080654
'Test_CN_55';123.600000;0.195674;0.235068;-0.083561
'Test_CN_55';123.700000;0.204783;0.236684;-0.079510
'Test_CN_55';123.800000;0.208362;0.235714;-0.081262
'Test_CN_55';123.900000;0.204034;0.245292;-0.082210
'Test_CN_55';124.000000;0.205669;0.244202;-0.079604
'Test_CN_55';124.100000;0.205641;0.246943;-0.082729
'Test_CN_55';124.200000;0.207365;0.246080;-0.089844
'Test_CN_55';124.300000;0.215556;0.235712;-0.090340
'Test_CN_55';124.400000;0.220072;0.243183;-0.091660
'Test_CN_55';124.500000;0.216342;0.245990;-0.088593
'Test_CN_55';124.600000;0.216012;0.251332;-0.085952
'Test_CN_55';124.700000;0.217387;0.253712;-0.083069
'Test_CN_55';124.800000;0.218223;0.241760;-0.088032
'Test_CN_55';124.900000;0.217213;0.240678;-0.084648
'Test_CN_55';125.000000;0.217679;0.239638;-0.085527
'Test_CN_55';125.100000;0.216145;0.236097;-0.083966
'Test_CN_55';125.200000;0.216654;0.232802;-0.084766
'Test_CN_55';125.300000;0.216457;0.234493;-0.081615
'Test_CN_55';125.400000;0.211304;0.241101;-0.080880
'Test_CN_55';125.500000;0.200434;0.249017;-0.084901
'Test_CN_55';125.600000;0.192525;0.242404;-0.083325
'Test_CN_55';125.700000;0.188648;0.239507;-0.079047
'Test_CN_55';125.800000;0.181381;0.233798;-0.073638
'Test_CN_55';125.900000;0.179376;0.226782;-0.071105
'Test_CN_55';126.000000;0.174067;0.228972;-0.071533
'Test_CN_55';126.100000;0.168131;0.227298;-0.072825
'Test_CN_55';126.200000;0.170296;0.227724;-0.074137
'Test_CN_55';126.300000;0.163131;0.228811;-0.074624
'Test_CN_55';126.400000;0.162568;0.222838;-0.080941
'Test_CN_55';126.500000;0.165519;0.223058;-0.083008
'Test_CN_55';126.600000;0.172262;0.226362;-0.083907
'Test_CN_55';126.700000;0.175721;0.231370;-0.083811
'Test_CN_55';126.800000;0.179411;0.235992;-0.081691
'Test_CN_55';126.900000;0.185994;0.229933;-0.081768
'Test_CN_55';127.000000;0.190364;0.228271;-0.086423
'Test_CN_55';127.100000;0.190445;0.227578;-0.083874
'Test_CN_55';127.200000;0.193117;0.228598;-0.081406
'Test_CN_55';127.300000;0.191300;0.230866;-0.076177
'Test_CN_55';127.400000;0.190968;0.234305;-0.073795
'Test_CN_55';127.500000;0.190143;0.237353;-0.072680
'Test_CN_55';127.600000;0.187240;0.244665;-0.076440
'Test_CN_55';127.700000;0.187179;0.246151;-0.080030
'Test_CN_55';127.800000;0.190343;0.250949;-0.082665
'Test_CN_55';127.900000;0.187809;0.251535;-0.081469
'Test_CN_55';128.000000;0.187803;0.258150;-0.084863
'Test_CN_55';128.100000;0.189153;0.254272;-0.088472
'Test_CN_55';128.200000;0.189399;0.255321;-0.092818
'Test_CN_55';128.300000;0.194267;0.256774;-0.093004
'Test_CN_55';128.400000;0.199342;0.251067;-0.101636
'Test_CN_55';128.500000;0.208824;0.255198;-0.102691
'Test_CN_55';128.600000;0.214907;0.253687;-0.105460
'Test_CN_55';128.700000;0.211851;0.259382;-0.107253
'Test_CN_55';128.800000;0.209257;0.262453;-0.105651
'Test_CN_55';128.900000;0.212334;0.260539;-0.107907
'Test_CN_55';129.000000;0.210707;0.255935;-0.105480
'Test_CN_55';129.100000;0.211453;0.253763;-0.101617
'Test_CN_55';129.200000;0.215870;0.256206;-0.103854
'Test_CN_55';129.300000;0.210549;0.250156;-0.106772
'Test_CN_55';129.400000;0.202856;0.247872;-0.106884
'Test_CN_55';129.500000;0.197885;0.242346;-0.107807
'Test_CN_55';129.600000;0.196233;0.239526;-0.109264
'Test_CN_55';129.700000;0.188102;0.233688;-0.104510
'Test_CN_55';129.800000;0.190285;0.230403;-0.098585
'Test_CN_55';129.900000;0.188049;0.227055;-0.093543
'Test_CN_55';130.000000;0.183158;0.227867;-0.091579
'Test_CN_55';130.100000;0.177364;0.228569;-0.096664
'Test_CN_55';130.200000;0.172397;0.231310;-0.100357
'Test_CN_55';130.300000;0.176684;0.231404;-0.103150
'Test_CN_55';130.400000;0.180153;0.227821;-0.103009
'Test_CN_55';130.500000;0.181686;0.225988;-0.105725
'Test_CN_55';130.600000;0.183944;0.219972;-0.105279
'Test_CN_55';130.700000;0.176895;0.209145;-0.108865
'Test_CN_55';130.800000;0.170174;0.214175;-0.107103
'Test_CN_55';130.900000;0.170970;0.211450;-0.107037
'Test_CN_55';131.000000;0.172502;0.214807;-0.107960
'Test_CN_55';131.100000;0.172807;0.216393;-0.109873
'Test_CN_55';131.200000;0.181548;0.209775;-0.106265
'Test_CN_55';131.300000;0.183575;0.210144;-0.103985
'Test_CN_55';131.400000;0.178482;0.210260;-0.102070
'Test_CN_55';131.500000;0.173149;0.212315;-0.099514
'Test_CN_55';131.600000;0.171002;0.216317;-0.102014
'Test_CN_55';131.700000;0.171771;0.213157;-0.105287
'Test_CN_55';131.800000;0.162143;0.216979;-0.110526
'Test_CN_55';131.900000;0.164652;0.213964;-0.113472
'Test_CN_55';132.000000;0.168104;0.205850;-0.106968
'Test_CN_55';132.100000;0.164826;0.200977;-0.096924
'Test_CN_55';132.200000;0.159036;0.203788;-0.084004
'Test_CN_55';132.300000;0.150474;0.197414;-0.082996
'Test_CN_55';132.400000;0.146433;0.197014;-0.082783
'Test_CN_55';132.500000;0.148312;0.196193;-0.084445
'Test_CN_55';132.600000;0.151470;0.191706;-0.087494
'Test_CN_55';132.700000;0.146300;0.197655;-0.084364
'Test_CN_55';132.800000;0.144866;0.202117;-0.084237
'Test_CN_55';132.900000;0.148264;0.207127;-0.085330
'Test_CN_55';133.000000;0.144709;0.204718;-0.086044
'Test_CN_55';133.100000;0.144553;0.202710;-0.083152
'Test_CN_55';133.200000;0.139681;0.191409;-0.088254
'Test_CN_55';133.300000;0.144759;0.191431;-0.087583
'Test_CN_55';133.400000;0.149040;0.191328;-0.090796
'Test_CN_55';133.500000;0.145506;0.189862;-0.094703
'Test_CN_55';133.600000;0.147500;0.197762;-0.091331
'Test_CN_55';133.700000;0.152609;0.195882;-0.087959
'Test_CN_55';133.800000;0.163289;0.195671;-0.088785
'Test_CN_55';133.900000;0.164110;0.203625;-0.082857
'Test_CN_55';134.000000;0.160517;0.206316;-0.082672
'Test_CN_55';134.100000;0.159164;0.213041;-0.079121
'Test_CN_55';134.200000;0.167458;0.215196;-0.076005
'Test_CN_55';134.300000;0.175278;0.212908;-0.073818
'Test_CN_55';134.400000;0.174946;0.223815;-0.071342
'Test_CN_55';134.500000;0.168667;0.230153;-0.070563
'Test_CN_55';134.600000;0.168984;0.238988;-0.071827
'Test_CN_55';134.700000;0.162395;0.237271;-0.072777
'Test_CN_55';134.800000;0.160022;0.229610;-0.068740
'Test_CN_55';134.900000;0.162809;0.232029;-0.066289
'Test_CN_55';135.000000;0.164139;0.237637;-0.055318
'Test_CN_55';135.100000;0.172407;0.232701;-0.051024
'Test_CN_55';135.200000;0.164679;0.232793;-0.050975
'Test_CN_55';135.300000;0.159940;0.230087;-0.058595
'Test_CN_55';135.400000;0.158653;0.219979;-0.065036
'Test_CN_55';135.500000;0.159958;0.222894;-0.067593
'Test_CN_55';135.600000;0.155804;0.231434;-0.065277
'Test_CN_55';135.700000;0.155135;0.229169;-0.068576
'Test_CN_55';135.800000;0.156254;0.223626;-0.067744
'Test_CN_55';135.900000;0.154570;0.226138;-0.067638
'Test_CN_55';136.000000;0.150060;0.218943;-0.072298
'Test_CN_55';136.100000;0.157281;0.219148;-0.070157
'Test_CN_55';136.200000;0.168458;0.219176;-0.067075
'Test_CN_55';136.300000;0.176092;0.222314;-0.062832
'Test_CN_55';136.400000;0.172177;0.225880;-0.051388
'Test_CN_55';136.500000;0.173055;0.226466;-0.050379
'Test_CN_55';136.600000;0.169674;0.218786;-0.043565
'Test_CN_55';136.700000;0.178090;0.217173;-0.045336
'Test_CN_55';136.800000;0.176762;0.211988;-0.037567
'Test_CN_55';136.900000;0.176749;0.214189;-0.031750
'Test_CN_55';137.000000;0.175849;0.214352;-0.025572
'Test_CN_55';137.100000;0.167528;0.207568;-0.025053
'Test_CN_55';137.200000;0.167427;0.211724;-0.024009
'Test_CN_55';137.300000;0.168754;0.212142;-0.028790
'Test_CN_55';137.400000;0.171168;0.209157;-0.032812
'Test_CN_55';137.500000;0.171008;0.207028;-0.037430
'Test_CN_55';137.600000;0.167437;0.206014;-0.032480
'Test_CN_55';137.700000;0.165475;0.202675;-0.031585
'Test_CN_55';137.800000;0.157018;0.211292;-0.032011
'Test_CN_55';137.900000;0.151248;0.210919;-0.031871
'Test_CN_55';138.000000;0.148243;0.214830;-0.025420
'Test_CN_55';138.100000;0.149201;0.210190;-0.025341
'Test_CN_55';138.200000;0.150680;0.194574;-0.024618
'Test_CN_55';138.300000;0.152201;0.192748;-0.026407
'Test_CN_55';138.400000;0.141468;0.196438;-0.023709
'Test_CN_55';138.500000;0.146893;0.191939;-0.028831
'Test_CN_55';138.600000;0.148442;0.189819;-0.030109
'Test_CN_55';138.700000;0.150669;0.190495;-0.030784
'Test_CN_55';138.800000;0.149227;0.190064;-0.026860
'Test_CN_55';138.900000;0.147748;0.194583;-0.029649
'Test_CN_55';139.000000;0.147035;0.193055;-0.026613
'Test_CN_55';139.100000;0.151017;0.198476;-0.028248
'Test_CN_55';139.200000;0.152113;0.201772;-0.026962
'Test_CN_55';139.300000;0.157742;0.203710;-0.024319
'Test_CN_55';139.400000;0.156757;0.200078;-0.020102
'Test_CN_55';139.500000;0.153688;0.201344;-0.021056
'Test_CN_55';139.600000;0.145181;0.192818;-0.025864
'Test_CN_55';139.700000;0.142438;0.198970;-0.028448
