name;timestamp;arousal;valence;liking
'Test_HU_05';92.500000;0.034494;0.009058;-0.048418
'Test_HU_05';92.600000;0.036913;0.009756;-0.049707
'Test_HU_05';92.700000;0.028963;0.010614;-0.047097
'Test_HU_05';92.800000;0.025269;0.017943;-0.042202
'Test_HU_05';92.900000;0.027660;0.020716;-0.040301
'Test_HU_05';93.000000;0.033699;0.024478;-0.038475
'Test_HU_05';93.100000;0.033670;0.026074;-0.035935
'Test_HU_05';93.200000;0.019281;0.032397;-0.036957
'Test_HU_05';93.300000;0.012159;0.035416;-0.034671
'Test_HU_05';93.400000;0.006996;0.034197;-0.033201
'Test_HU_05';93.500000;0.004699;0.035911;-0.037776
'Test_HU_05';93.600000;0.002193;0.035363;-0.035730
'Test_HU_05';93.700000;0.001240;0.033518;-0.038016
'Test_HU_05';93.800000;0.007032;0.036543;-0.042088
'Test_HU_05';93.900000;0.017743;0.023219;-0.043857
'Test_HU_05';94.000000;0.026077;0.013759;-0.046418
'Test_HU_05';94.100000;0.026571;0.023936;-0.046925
'Test_HU_05';94.200000;0.031535;0.033314;-0.047496
'Test_HU_05';94.300000;0.033115;0.033565;-0.049690
'Test_HU_05';94.400000;0.030271;0.033299;-0.056220
'Test_HU_05';94.500000;0.023408;0.028447;-0.058501
'Test_HU_05';94.600000;0.026337;0.025253;-0.060241
'Test_HU_05';94.700000;0.030262;0.028448;-0.056775
'Test_HU_05';94.800000;0.035204;0.027188;-0.056072
'Test_HU_05';94.900000;0.039292;0.033365;-0.056372
'Test_HU_05';95.000000;0.043854;0.038057;-0.053966
'Test_HU_05';95.100000;0.046744;0.048666;-0.053479
'Test_HU_05';95.200000;0.048143;0.061412;-0.058034
'Test_HU_05';95.300000;0.045350;0.067561;-0.060441
'Test_HU_05';95.400000;0.054772;0.072606;-0.061541
'Test_HU_05';95.500000;0.062243;0.077720;-0.062085
'Test_HU_05';95.600000;0.058690;0.078689;-0.059344
'Test_HU_05';95.700000;0.063514;0.077826;-0.056069
'Test_HU_05';95.800000;0.070954;0.078378;-0.056884
'Test_HU_05';95.900000;0.073260;0.078952;-0.057915
'Test_HU_05';96.000000;0.073212;0.080444;-0.056389
'Test_HU_05';96.100000;0.078834;0.089361;-0.051214
'Test_HU_05';96.200000;0.079604;0.090693;-0.052992
'Test_HU_05';96.300000;0.083941;0.091058;-0.050753
'Test_HU_05';96.400000;0.084350;0.101244;-0.051367
'Test_HU_05';96.500000;0.080557;0.109393;-0.057366
'Test_HU_05';96.600000;0.083268;0.114130;-0.058259
'Test_HU_05';96.700000;0.085288;0.115154;-0.056004
'Test_HU_05';96.800000;0.087203;0.115221;-0.052413
'Test_HU_05';96.900000;0.085451;0.111930;-0.046815
'Test_HU_05';97.000000;0.081609;0.109663;-0.044713
'Test_HU_05';97.100000;0.079086;0.105709;-0.042589
'Test_HU_05';97.200000;0.079563;0.095976;-0.042872
'Test_HU_05';97.300000;0.076569;0.094613;-0.046442
'Test_HU_05';97.400000;0.074451;0.091199;-0.049267
'Test_HU_05';97.500000;0.073888;0.085554;-0.050876
'Test_HU_05';97.600000;0.072456;0.084978;-0.055022
'Test_HU_05';97.700000;0.074260;0.084775;-0.057845
'Test_HU_05';97.800000;0.077173;0.083085;-0.059012
'Test_HU_05';97.900000;0.082758;0.082799;-0.056342
'Test_HU_05';98.000000;0.093352;0.079972;-0.052782
'Test_HU_05';98.100000;0.097918;0.086347;-0.058370
'Test_HU_05';98.200000;0.100108;0.100618;-0.057478
'Test_HU_05';98.300000;0.103850;0.101010;-0.056738
'Test_HU_05';98.400000;0.106608;0.099841;-0.060065
'Test_HU_05';98.500000;0.111665;0.097394;-0.059919
'Test_HU_05';98.600000;0.118985;0.097789;-0.061176
'Test_HU_05';98.700000;0.124209;0.104731;-0.054894
'Test_HU_05';98.800000;0.134762;0.111337;-0.052570
'Test_HU_05';98.900000;0.143855;0.106005;-0.046320
'Test_HU_05';99.000000;0.153599;0.111672;-0.042252
'Test_HU_05';99.100000;0.160639;0.122629;-0.040932
'Test_HU_05';99.200000;0.170135;0.129350;-0.038498
'Test_HU_05';99.300000;0.181222;0.144217;-0.036274
'Test_HU_05';99.400000;0.191493;0.158444;-0.038432
'Test_HU_05';99.500000;0.204683;0.166882;-0.036206
'Test_HU_05';99.600000;0.216595;0.172897;-0.037554
'Test_HU_05';99.700000;0.225286;0.190926;-0.032547
'Test_HU_05';99.800000;0.238667;0.191398;-0.031346
'Test_HU_05';99.900000;0.249778;0.194584;-0.024406
'Test_HU_05';100.000000;0.255010;0.210779;-0.021877
'Test_HU_05';100.100000;0.257325;0.219144;-0.022457
'Test_HU_05';100.200000;0.262923;0.229011;-0.022768
'Test_HU_05';100.300000;0.269286;0.243218;-0.022507
'Test_HU_05';100.400000;0.275730;0.255018;-0.021291
'Test_HU_05';100.500000;0.278753;0.266714;-0.017591
'Test_HU_05';100.600000;0.281665;0.279122;-0.017081
'Test_HU_05';100.700000;0.280602;0.289851;-0.019573
'Test_HU_05';100.800000;0.280173;0.288550;-0.023662
'Test_HU_05';100.900000;0.287808;0.296563;-0.030930
'Test_HU_05';101.000000;0.288948;0.309179;-0.033068
'Test_HU_05';101.100000;0.289047;0.307412;-0.031794
'Test_HU_05';101.200000;0.287452;0.303743;-0.024373
'Test_HU_05';101.300000;0.285317;0.304206;-0.022792
'Test_HU_05';101.400000;0.290743;0.307266;-0.018209
'Test_HU_05';101.500000;0.294615;0.308445;-0.016423
'Test_HU_05';101.600000;0.296606;0.312454;-0.009704
'Test_HU_05';101.700000;0.301254;0.309841;-0.010794
'Test_HU_05';101.800000;0.304131;0.312355;-0.010287
'Test_HU_05';101.900000;0.308586;0.318078;-0.007957
'Test_HU_05';102.000000;0.307918;0.321599;-0.004975
'Test_HU_05';102.100000;0.306826;0.317704;-0.002819
'Test_HU_05';102.200000;0.304257;0.311571;-0.008627
'Test_HU_05';102.300000;0.296733;0.308143;-0.011213
'Test_HU_05';102.400000;0.293418;0.306192;-0.012530
'Test_HU_05';102.500000;0.293630;0.306015;-0.011925
'Test_HU_05';102.600000;0.291138;0.300304;-0.009879
'Test_HU_05';102.700000;0.289432;0.298999;-0.014619
'Test_HU_05';102.800000;0.284489;0.304951;-0.016193
'Test_HU_05';102.900000;0.281224;0.310806;-0.019740
'Test_HU_05';103.000000;0.283987;0.313822;-0.026149
'Test_HU_05';103.100000;0.281222;0.314491;-0.029074
'Test_HU_05';103.200000;0.275445;0.316046;-0.032543
'Test_HU_05';103.300000;0.271408;0.312858;-0.026842
'Test_HU_05';103.400000;0.266156;0.312208;-0.028422
'Test_HU_05';103.500000;0.252187;0.302566;-0.029201
'Test_HU_05';103.600000;0.241914;0.298129;-0.033979
'Test_HU_05';103.700000;0.234098;0.291993;-0.036417
'Test_HU_05';103.800000;0.233248;0.289610;-0.037813
'Test_HU_05';103.900000;0.231227;0.289396;-0.039923
'Test_HU_05';104.000000;0.230951;0.289039;-0.042353
'Test_HU_05';104.100000;0.232747;0.286038;-0.042763
'Test_HU_05';104.200000;0.231745;0.287149;-0.039088
'Test_HU_05';104.300000;0.229123;0.280319;-0.037423
'Test_HU_05';104.400000;0.233421;0.276424;-0.034465
'Test_HU_05';104.500000;0.232604;0.275899;-0.037859
'Test_HU_05';104.600000;0.237131;0.275051;-0.039458
'Test_HU_05';104.700000;0.243984;0.272387;-0.039987
'Test_HU_05';104.800000;0.251893;0.271757;-0.045603
'Test_HU_05';104.900000;0.250476;0.270513;-0.045416
'Test_HU_05';105.000000;0.247396;0.267280;-0.046251
'Test_HU_05';105.100000;0.239810;0.265764;-0.048251
'Test_HU_05';105.200000;0.233367;0.267646;-0.048957
'Test_HU_05';105.300000;0.229133;0.268030;-0.049452
'Test_HU_05';105.400000;0.224020;0.267595;-0.048540
'Test_HU_05';105.500000;0.214312;0.270103;-0.048323
'Test_HU_05';105.600000;0.206242;0.271532;-0.054432
'Test_HU_05';105.700000;0.198856;0.268507;-0.059937
'Test_HU_05';105.800000;0.195643;0.268991;-0.060600
'Test_HU_05';105.900000;0.194735;0.263039;-0.064524
'Test_HU_05';106.000000;0.192368;0.264374;-0.065361
'Test_HU_05';106.100000;0.180025;0.249872;-0.065018
'Test_HU_05';106.200000;0.167609;0.241717;-0.061863
'Test_HU_05';106.300000;0.159615;0.235276;-0.063763
'Test_HU_05';106.400000;0.159802;0.232376;-0.063077
'Test_HU_05';106.500000;0.161634;0.225732;-0.067615
'Test_HU_05';106.600000;0.154935;0.227526;-0.069539
'Test_HU_05';106.700000;0.150053;0.214795;-0.073071
'Test_HU_05';106.800000;0.139362;0.211640;-0.079973
'Test_HU_05';106.900000;0.128034;0.210551;-0.079024
'Test_HU_05';107.000000;0.125390;0.206656;-0.080749
'Test_HU_05';107.100000;0.129654;0.196468;-0.084822
'Test_HU_05';107.200000;0.129420;0.188986;-0.090340
'Test_HU_05';107.300000;0.128499;0.183083;-0.095693
'Test_HU_05';107.400000;0.121627;0.173066;-0.100246
'Test_HU_05';107.500000;0.121514;0.161304;-0.104660
'Test_HU_05';107.600000;0.122057;0.152279;-0.097795
'Test_HU_05';107.700000;0.121992;0.153553;-0.095818
'Test_HU_05';107.800000;0.121077;0.152822;-0.091885
'Test_HU_05';107.900000;0.125894;0.159428;-0.089344
'Test_HU_05';108.000000;0.123800;0.165264;-0.089338
'Test_HU_05';108.100000;0.121198;0.170206;-0.090379
'Test_HU_05';108.200000;0.126165;0.175150;-0.092870
'Test_HU_05';108.300000;0.122479;0.182402;-0.090426
'Test_HU_05';108.400000;0.127025;0.191423;-0.089712
'Test_HU_05';108.500000;0.123435;0.196648;-0.091048
'Test_HU_05';108.600000;0.112732;0.201322;-0.090994
'Test_HU_05';108.700000;0.114914;0.201316;-0.097712
'Test_HU_05';108.800000;0.099682;0.206143;-0.102682
'Test_HU_05';108.900000;0.091767;0.205935;-0.102393
'Test_HU_05';109.000000;0.090419;0.204565;-0.100277
'Test_HU_05';109.100000;0.091884;0.190989;-0.095911
'Test_HU_05';109.200000;0.092124;0.181320;-0.089844
'Test_HU_05';109.300000;0.087261;0.169688;-0.090436
'Test_HU_05';109.400000;0.081564;0.156673;-0.086383
'Test_HU_05';109.500000;0.087321;0.149031;-0.087378
'Test_HU_05';109.600000;0.093969;0.138864;-0.087119
'Test_HU_05';109.700000;0.102550;0.136156;-0.087661
'Test_HU_05';109.800000;0.112669;0.132592;-0.088777
'Test_HU_05';109.900000;0.113758;0.120918;-0.091402
'Test_HU_05';110.000000;0.115200;0.121655;-0.088307
'Test_HU_05';110.100000;0.110238;0.128359;-0.086069
'Test_HU_05';110.200000;0.112158;0.128175;-0.086034
'Test_HU_05';110.300000;0.116947;0.134012;-0.079509
'Test_HU_05';110.400000;0.116233;0.124749;-0.082222
'Test_HU_05';110.500000;0.104846;0.117493;-0.078419
'Test_HU_05';110.600000;0.090338;0.116149;-0.070963
'Test_HU_05';110.700000;0.074331;0.108738;-0.072838
'Test_HU_05';110.800000;0.063318;0.106168;-0.071143
'Test_HU_05';110.900000;0.064144;0.100820;-0.071524
'Test_HU_05';111.000000;0.060034;0.098374;-0.068758
'Test_HU_05';111.100000;0.066743;0.092522;-0.069981
'Test_HU_05';111.200000;0.068084;0.100872;-0.065693
'Test_HU_05';111.300000;0.066119;0.107815;-0.072689
'Test_HU_05';111.400000;0.063319;0.116271;-0.078073
'Test_HU_05';111.500000;0.062416;0.122000;-0.078425
'Test_HU_05';111.600000;0.059475;0.118698;-0.079449
'Test_HU_05';111.700000;0.055500;0.121823;-0.076680
'Test_HU_05';111.800000;0.051828;0.103192;-0.076819
'Test_HU_05';111.900000;0.051671;0.095942;-0.076407
'Test_HU_05';112.000000;0.048699;0.088920;-0.072903
'Test_HU_05';112.100000;0.050026;0.092624;-0.070692
'Test_HU_05';112.200000;0.053081;0.096220;-0.063937
'Test_HU_05';112.300000;0.061948;0.089079;-0.061037
'Test_HU_05';112.400000;0.062686;0.077251;-0.056635
'Test_HU_05';112.500000;0.065419;0.072951;-0.052219
'Test_HU_05';112.600000;0.058792;0.070160;-0.045450
'Test_HU_05';112.700000;0.062862;0.070550;-0.047286
'Test_HU_05';112.800000;0.066504;0.069630;-0.046430
'Test_HU_05';112.900000;0.070059;0.067533;-0.046941
'Test_HU_05';113.000000;0.076996;0.064909;-0.046766
'Test_HU_05';113.100000;0.074037;0.071478;-0.048801
'Test_HU_05';113.200000;0.071403;0.077090;-0.049489
'Test_HU_05';113.300000;0.081643;0.079217;-0.043243
'Test_HU_05';113.400000;0.091172;0.093241;-0.040775
'Test_HU_05';113.500000;0.086751;0.098049;-0.035781
'Test_HU_05';113.600000;0.084807;0.105148;-0.026106
'Test_HU_05';113.700000;0.080504;0.102375;-0.028466
'Test_HU_05';113.800000;0.079466;0.100798;-0.032938
'Test_HU_05';113.900000;0.070708;0.083880;-0.025170
'Test_HU_05';114.000000;0.057134;0.085316;-0.017946
'Test_HU_05';114.100000;0.040298;0.070576;-0.021000
'Test_HU_05';114.200000;0.035737;0.065199;-0.020736
'Test_HU_05';114.300000;0.035006;0.068476;-0.025907
'Test_HU_05';114.400000;0.031833;0.067943;-0.028741
'Test_HU_05';114.500000;0.033006;0.068856;-0.030580
'Test_HU_05';114.600000;0.034244;0.059823;-0.033528
'Test_HU_05';114.700000;0.036959;0.055497;-0.034560
'Test_HU_05';114.800000;0.036530;0.049571;-0.036103
'Test_HU_05';114.900000;0.036448;0.046328;-0.033089
'Test_HU_05';115.000000;0.034998;0.047054;-0.031937
'Test_HU_05';115.100000;0.032808;0.046037;-0.027799
'Test_HU_05';115.200000;0.027745;0.036579;-0.025408
'Test_HU_05';115.300000;0.028971;0.032863;-0.029461
'Test_HU_05';115.400000;0.030491;0.030132;-0.024765
'Test_HU_05';115.500000;0.029209;0.030710;-0.021921
'Test_HU_05';115.600000;0.023085;0.027683;-0.017980
'Test_HU_05';115.700000;0.021695;0.027122;-0.014314
'Test_HU_05';115.800000;0.017820;0.026157;-0.011878
'Test_HU_05';115.900000;0.014087;0.027898;-0.007837
'Test_HU_05';116.000000;0.014659;0.026296;-0.006366
'Test_HU_05';116.100000;0.013215;0.023655;-0.004540
'Test_HU_05';116.200000;0.015998;0.018501;-0.002461
'Test_HU_05';116.300000;0.009311;0.011629;0.003063
'Test_HU_05';116.400000;0.002182;0.017577;0.002331
'Test_HU_05';116.500000;-0.006972;0.013884;0.004798
'Test_HU_05';116.600000;-0.007997;0.013134;0.005483
'Test_HU_05';116.700000;-0.009543;0.008422;0.009065
'Test_HU_05';116.800000;-0.009258;0.010006;0.006624
'Test_HU_05';116.900000;-0.009456;0.010078;0.010109
'Test_HU_05';117.000000;-0.010366;0.009429;0.012003
'Test_HU_05';117.100000;-0.010997;0.009429;0.013403
'Test_HU_05';117.200000;-0.010282;0.009429;0.017449
'Test_HU_05';117.300000;-0.010282;0.009429;0.015414
'Test_HU_05';117.400000;-0.010282;0.009429;0.015739
'Test_HU_05';117.500000;-0.010282;0.009429;0.015739
'Test_HU_05';117.600000;-0.010282;0.009429;0.015739
'Test_HU_05';117.700000;-0.010282;0.009429;0.015739
'Test_HU_05';117.800000;-0.010282;0.009429;0.015739
'Test_HU_05';117.900000;-0.010282;0.009429;0.015739
'Test_HU_05';118.000000;-0.010282;0.009429;0.015739
'Test_HU_05';118.100000;-0.010282;0.009429;0.015739
'Test_HU_05';118.200000;-0.010282;0.009429;0.015739
'Test_HU_05';118.300000;-0.010282;0.009429;0.015739
'Test_HU_05';118.400000;-0.010282;0.009429;0.015739
'Test_HU_05';118.500000;-0.010282;0.009429;0.015739
'Test_HU_05';118.600000;-0.010282;0.009429;0.015739
'Test_HU_05';118.700000;-0.010282;0.009429;0.015739
'Test_HU_05';118.800000;-0.010282;0.009429;0.015739
'Test_HU_05';118.900000;-0.010282;0.009429;0.015739
'Test_HU_05';119.000000;-0.010282;0.009429;0.015739
'Test_HU_05';119.100000;-0.010282;0.009429;0.015739
'Test_HU_05';119.200000;-0.010282;0.009429;0.015739
'Test_HU_05';119.300000;-0.010282;0.009429;0.015739
'Test_HU_05';119.400000;-0.010282;0.009429;0.015739
'Test_HU_05';119.500000;-0.010282;0.009429;0.015739
'Test_HU_05';119.600000;-0.010282;0.009429;0.015739
'Test_HU_05';119.700000;-0.010282;0.009429;0.015739
'Test_HU_05';119.800000;-0.010282;0.009429;0.015739
'Test_HU_05';119.900000;-0.010282;0.009429;0.015739
'Test_HU_05';120.000000;-0.010282;0.009429;0.015739
'Test_HU_05';120.100000;-0.010282;0.009429;0.015739
'Test_HU_05';120.200000;-0.010282;0.009429;0.015739
'Test_HU_05';120.300000;-0.010282;0.009429;0.015739
'Test_HU_05';120.400000;-0.010282;0.009429;0.015739
'Test_HU_05';120.500000;-0.010282;0.009429;0.015739
'Test_HU_05';120.600000;-0.010282;0.009429;0.015739
'Test_HU_05';120.700000;-0.010282;0.009429;0.015739
'Test_HU_05';120.800000;-0.010282;0.009429;0.015739
'Test_HU_05';120.900000;-0.010282;0.009429;0.015739
'Test_HU_05';121.000000;-0.010282;0.009429;0.015739
'Test_HU_05';121.100000;-0.010282;0.009429;0.015739
'Test_HU_05';121.200000;-0.010282;0.009429;0.015739
'Test_HU_05';121.300000;-0.010282;0.009429;0.015739
'Test_HU_05';121.400000;-0.010282;0.009429;0.015739
'Test_HU_05';121.500000;-0.010282;0.009429;0.015739
'Test_HU_05';121.600000;-0.010282;0.009429;0.015739
'Test_HU_05';121.700000;-0.010282;0.009429;0.015739
'Test_HU_05';121.800000;-0.010282;0.009429;0.015739
'Test_HU_05';121.900000;-0.010282;0.009429;0.015739
'Test_HU_05';122.000000;-0.010282;0.009429;0.015739
'Test_HU_05';122.100000;-0.010282;0.009429;0.015739
'Test_HU_05';122.200000;-0.010282;0.009429;0.015739
'Test_HU_05';122.300000;-0.010282;0.009429;0.015739
'Test_HU_05';122.400000;-0.010282;0.009429;0.015739
'Test_HU_05';122.500000;-0.010282;0.009429;0.015739
'Test_HU_05';122.600000;-0.010282;0.009429;0.015739
'Test_HU_05';122.700000;-0.010282;0.009429;0.015739
'Test_HU_05';122.800000;-0.010282;0.009429;0.015739
'Test_HU_05';122.900000;-0.010282;0.009429;0.015739
'Test_HU_05';123.000000;-0.010282;0.009429;0.015739
'Test_HU_05';123.100000;-0.010282;0.009429;0.015739
'Test_HU_05';123.200000;-0.010282;0.009429;0.015739
'Test_HU_05';123.300000;-0.010282;0.009429;0.015739
'Test_HU_05';123.400000;-0.010282;0.009429;0.015739
'Test_HU_05';123.500000;-0.010282;0.009429;0.015739
'Test_HU_05';123.600000;-0.010282;0.009429;0.015739
'Test_HU_05';123.700000;-0.010282;0.009429;0.015739
'Test_HU_05';123.800000;-0.010282;0.009429;0.015739
'Test_HU_05';123.900000;-0.010282;0.009429;0.015739
'Test_HU_05';124.000000;-0.010282;0.009429;0.015739
'Test_HU_05';124.100000;-0.010282;0.009429;0.015739
'Test_HU_05';124.200000;-0.010282;0.009429;0.015739
'Test_HU_05';124.300000;-0.010282;0.009429;0.015739
'Test_HU_05';124.400000;-0.010282;0.009429;0.015739
'Test_HU_05';124.500000;-0.010282;0.009429;0.015739
'Test_HU_05';124.600000;-0.010282;0.009429;0.015739
'Test_HU_05';124.700000;-0.010282;0.009429;0.015739
'Test_HU_05';124.800000;-0.010282;0.009429;0.015739
'Test_HU_05';124.900000;-0.010282;0.009429;0.015739
'Test_HU_05';125.000000;-0.010282;0.009429;0.015739
'Test_HU_05';125.100000;-0.010282;0.009429;0.015739
'Test_HU_05';125.200000;-0.010282;0.009429;0.015739
'Test_HU_05';125.300000;-0.010282;0.009429;0.015739
'Test_HU_05';125.400000;-0.010282;0.009429;0.015739
'Test_HU_05';125.500000;-0.010282;0.009429;0.015739
'Test_HU_05';125.600000;-0.010282;0.009429;0.015739
'Test_HU_05';125.700000;-0.010282;0.009429;0.015739
'Test_HU_05';125.800000;-0.010282;0.009429;0.015739
'Test_HU_05';125.900000;-0.010282;0.009429;0.015739
'Test_HU_05';126.000000;-0.010282;0.009429;0.015739
'Test_HU_05';126.100000;-0.010282;0.009429;0.015739
'Test_HU_05';126.200000;-0.010282;0.009429;0.015739
'Test_HU_05';126.300000;-0.010282;0.009429;0.015739
'Test_HU_05';126.400000;-0.010282;0.009429;0.015739
'Test_HU_05';126.500000;-0.010282;0.009429;0.015739
'Test_HU_05';126.600000;-0.010282;0.009429;0.015739
'Test_HU_05';126.700000;-0.010282;0.009429;0.015739
'Test_HU_05';126.800000;-0.010282;0.009429;0.015739
'Test_HU_05';126.900000;-0.010282;0.009429;0.015739
'Test_HU_05';127.000000;-0.010282;0.009429;0.015739
'Test_HU_05';127.100000;-0.010282;0.009429;0.015739
'Test_HU_05';127.200000;-0.010282;0.009429;0.015739
'Test_HU_05';127.300000;-0.010282;0.009429;0.015739
'Test_HU_05';127.400000;-0.010282;0.009429;0.015739
'Test_HU_05';127.500000;-0.010282;0.009429;0.015739
'Test_HU_05';127.600000;-0.010282;0.009429;0.015739
'Test_HU_05';127.700000;-0.010282;0.009429;0.015739
'Test_HU_05';127.800000;-0.010282;0.009429;0.015739
'Test_HU_05';127.900000;-0.010282;0.009429;0.015739
'Test_HU_05';128.000000;-0.010282;0.009429;0.015739
'Test_HU_05';128.100000;-0.010282;0.009429;0.015739
'Test_HU_05';128.200000;-0.010282;0.009429;0.015739
'Test_HU_05';128.300000;-0.010282;0.009429;0.015739
'Test_HU_05';128.400000;-0.010282;0.009429;0.015739
'Test_HU_05';128.500000;-0.010282;0.009429;0.015739
'Test_HU_05';128.600000;-0.010282;0.009429;0.015739
'Test_HU_05';128.700000;-0.010282;0.009429;0.015739
'Test_HU_05';128.800000;-0.010282;0.009429;0.015739
'Test_HU_05';128.900000;-0.010282;0.009429;0.015739
'Test_HU_05';129.000000;-0.010282;0.009429;0.015739
'Test_HU_05';129.100000;-0.010282;0.009429;0.015739
'Test_HU_05';129.200000;-0.010282;0.009429;0.015739
'Test_HU_05';129.300000;-0.010282;0.009429;0.015739
'Test_HU_05';129.400000;-0.010282;0.009429;0.015739
'Test_HU_05';129.500000;-0.010282;0.009429;0.015739
'Test_HU_05';129.600000;-0.010282;0.009429;0.015739
'Test_HU_05';129.700000;-0.010282;0.009429;0.015739
'Test_HU_05';129.800000;-0.010282;0.009429;0.015739
'Test_HU_05';129.900000;-0.010282;0.009429;0.015739
'Test_HU_05';130.000000;-0.010282;0.009429;0.015739
'Test_HU_05';130.100000;-0.010282;0.009429;0.015739
'Test_HU_05';130.200000;-0.010282;0.009429;0.015739
'Test_HU_05';130.300000;-0.010282;0.009429;0.015739
'Test_HU_05';130.400000;-0.010282;0.009429;0.015739
'Test_HU_05';130.500000;-0.010282;0.009429;0.015739
'Test_HU_05';130.600000;-0.010282;0.009429;0.015739
'Test_HU_05';130.700000;-0.010282;0.009429;0.015739
'Test_HU_05';130.800000;-0.010282;0.009429;0.015739
'Test_HU_05';130.900000;-0.010282;0.009429;0.015739
'Test_HU_05';131.000000;-0.010282;0.009429;0.015739
'Test_HU_05';131.100000;-0.010282;0.009429;0.015739
'Test_HU_05';131.200000;-0.010282;0.009429;0.015739
'Test_HU_05';131.300000;-0.010282;0.009429;0.015739
'Test_HU_05';131.400000;-0.010282;0.009429;0.015739
'Test_HU_05';131.500000;-0.010282;0.009429;0.015739
'Test_HU_05';131.600000;-0.010282;0.009429;0.015739
'Test_HU_05';131.700000;-0.010282;0.009429;0.015739
'Test_HU_05';131.800000;-0.010282;0.009429;0.015739
'Test_HU_05';131.900000;-0.010282;0.009429;0.015739
'Test_HU_05';132.000000;-0.010282;0.009429;0.015739
'Test_HU_05';132.100000;-0.010282;0.009429;0.015739
'Test_HU_05';132.200000;-0.010282;0.009429;0.015739
'Test_HU_05';132.300000;-0.010282;0.009429;0.015739
'Test_HU_05';132.400000;-0.010282;0.009429;0.015739
'Test_HU_05';132.500000;-0.010282;0.009429;0.015739
'Test_HU_05';132.600000;-0.010282;0.009429;0.015739
'Test_HU_05';132.700000;-0.010282;0.009429;0.015739
'Test_HU_05';132.800000;-0.010282;0.009429;0.015739
'Test_HU_05';132.900000;-0.010282;0.009429;0.015739
'Test_HU_05';133.000000;-0.010282;0.009429;0.015739
'Test_HU_05';133.100000;-0.010282;0.009429;0.015739
'Test_HU_05';133.200000;-0.010282;0.009429;0.015739
'Test_HU_05';133.300000;-0.010282;0.009429;0.015739
'Test_HU_05';133.400000;-0.010282;0.009429;0.015739
'Test_HU_05';133.500000;-0.010282;0.009429;0.015739
'Test_HU_05';133.600000;-0.010282;0.009429;0.015739
'Test_HU_05';133.700000;-0.010282;0.009429;0.015739
'Test_HU_05';133.800000;-0.010282;0.009429;0.015739
'Test_HU_05';133.900000;-0.010282;0.009429;0.015739
'Test_HU_05';134.000000;-0.010282;0.009429;0.015739
'Test_HU_05';134.100000;-0.010282;0.009429;0.015739
'Test_HU_05';134.200000;-0.010282;0.009429;0.015739
'Test_HU_05';134.300000;-0.010282;0.009429;0.015739
'Test_HU_05';134.400000;-0.010282;0.009429;0.015739
'Test_HU_05';134.500000;-0.010282;0.009429;0.015739
'Test_HU_05';134.600000;-0.010282;0.009429;0.015739
'Test_HU_05';134.700000;-0.010282;0.009429;0.015739
'Test_HU_05';134.800000;-0.010282;0.009429;0.015739
'Test_HU_05';134.900000;-0.010282;0.009429;0.015739
'Test_HU_05';135.000000;-0.010282;0.009429;0.015739
'Test_HU_05';135.100000;-0.010282;0.009429;0.015739
'Test_HU_05';135.200000;-0.010282;0.009429;0.015739
'Test_HU_05';135.300000;-0.010282;0.009429;0.015739
'Test_HU_05';135.400000;-0.010282;0.009429;0.015739
'Test_HU_05';135.500000;-0.010282;0.009429;0.015739
'Test_HU_05';135.600000;-0.010282;0.009429;0.015739
'Test_HU_05';135.700000;-0.010282;0.009429;0.015739
'Test_HU_05';135.800000;-0.010282;0.009429;0.015739
'Test_HU_05';135.900000;-0.010282;0.009429;0.015739
'Test_HU_05';136.000000;-0.010282;0.009429;0.015739
'Test_HU_05';136.100000;-0.010282;0.009429;0.015739
'Test_HU_05';136.200000;-0.010282;0.009429;0.015739
'Test_HU_05';136.300000;-0.010282;0.009429;0.015739
'Test_HU_05';136.400000;-0.010282;0.009429;0.015739
'Test_HU_05';136.500000;-0.010282;0.009429;0.015739
'Test_HU_05';136.600000;-0.010282;0.009429;0.015739
'Test_HU_05';136.700000;-0.010282;0.009429;0.015739
'Test_HU_05';136.800000;-0.010282;0.009429;0.015739
'Test_HU_05';136.900000;-0.010282;0.009429;0.015739
'Test_HU_05';137.000000;-0.010282;0.009429;0.015739
'Test_HU_05';137.100000;-0.010282;0.009429;0.015739
'Test_HU_05';137.200000;-0.010282;0.009429;0.015739
'Test_HU_05';137.300000;-0.010282;0.009429;0.015739
'Test_HU_05';137.400000;-0.010282;0.009429;0.015739
'Test_HU_05';137.500000;-0.010282;0.009429;0.015739
'Test_HU_05';137.600000;-0.010282;0.009429;0.015739
'Test_HU_05';137.700000;-0.010282;0.009429;0.015739
'Test_HU_05';137.800000;-0.010282;0.009429;0.015739
'Test_HU_05';137.900000;-0.010282;0.009429;0.015739
'Test_HU_05';138.000000;-0.010282;0.009429;0.015739
'Test_HU_05';138.100000;-0.010282;0.009429;0.015739
'Test_HU_05';138.200000;-0.010282;0.009429;0.015739
'Test_HU_05';138.300000;-0.010282;0.009429;0.015739
'Test_HU_05';138.400000;-0.010282;0.009429;0.015739
'Test_HU_05';138.500000;-0.010282;0.009429;0.015739
'Test_HU_05';138.600000;-0.010282;0.009429;0.015739
'Test_HU_05';138.700000;-0.010282;0.009429;0.015739
'Test_HU_05';138.800000;-0.010282;0.009429;0.015739
'Test_HU_05';138.900000;-0.010282;0.009429;0.015739
'Test_HU_05';139.000000;-0.010282;0.009429;0.015739
