name;timestamp;arousal;valence;liking
'Test_CN_49';93.100000;0.164777;0.063945;-0.068657
'Test_CN_49';93.200000;0.160992;0.062647;-0.064215
'Test_CN_49';93.300000;0.156997;0.066189;-0.067364
'Test_CN_49';93.400000;0.150453;0.066391;-0.068568
'Test_CN_49';93.500000;0.152035;0.062127;-0.063433
'Test_CN_49';93.600000;0.155705;0.060312;-0.067153
'Test_CN_49';93.700000;0.157249;0.056178;-0.065570
'Test_CN_49';93.800000;0.149258;0.053390;-0.064158
'Test_CN_49';93.900000;0.138664;0.056603;-0.062701
'Test_CN_49';94.000000;0.138929;0.062308;-0.066834
'Test_CN_49';94.100000;0.136668;0.065753;-0.068708
'Test_CN_49';94.200000;0.133889;0.061041;-0.072792
'Test_CN_49';94.300000;0.134525;0.066351;-0.079862
'Test_CN_49';94.400000;0.136508;0.071510;-0.080247
'Test_CN_49';94.500000;0.131531;0.082395;-0.085699
'Test_CN_49';94.600000;0.135671;0.081720;-0.087647
'Test_CN_49';94.700000;0.140628;0.077065;-0.084516
'Test_CN_49';94.800000;0.139217;0.077040;-0.081131
'Test_CN_49';94.900000;0.144099;0.069825;-0.079098
'Test_CN_49';95.000000;0.147746;0.064877;-0.076516
'Test_CN_49';95.100000;0.147214;0.067132;-0.075509
'Test_CN_49';95.200000;0.144449;0.067303;-0.074713
'Test_CN_49';95.300000;0.135496;0.067139;-0.077022
'Test_CN_49';95.400000;0.128425;0.063847;-0.083186
'Test_CN_49';95.500000;0.120532;0.050912;-0.084534
'Test_CN_49';95.600000;0.119950;0.051915;-0.077303
'Test_CN_49';95.700000;0.117018;0.051463;-0.082072
'Test_CN_49';95.800000;0.116369;0.047509;-0.083091
'Test_CN_49';95.900000;0.112959;0.041147;-0.084174
'Test_CN_49';96.000000;0.109025;0.037445;-0.080722
'Test_CN_49';96.100000;0.107568;0.035995;-0.080920
'Test_CN_49';96.200000;0.100022;0.039385;-0.075673
'Test_CN_49';96.300000;0.091887;0.043461;-0.074135
'Test_CN_49';96.400000;0.095030;0.042473;-0.073989
'Test_CN_49';96.500000;0.097173;0.048081;-0.072765
'Test_CN_49';96.600000;0.091872;0.043692;-0.072680
'Test_CN_49';96.700000;0.091867;0.038349;-0.071281
'Test_CN_49';96.800000;0.102803;0.031032;-0.062893
'Test_CN_49';96.900000;0.106440;0.028736;-0.067240
'Test_CN_49';97.000000;0.111048;0.025794;-0.070871
'Test_CN_49';97.100000;0.114567;0.021018;-0.068646
'Test_CN_49';97.200000;0.112404;0.025900;-0.058468
'Test_CN_49';97.300000;0.112891;0.026323;-0.060105
'Test_CN_49';97.400000;0.113389;0.021823;-0.064312
'Test_CN_49';97.500000;0.107536;0.015990;-0.069102
'Test_CN_49';97.600000;0.095164;0.011012;-0.067300
'Test_CN_49';97.700000;0.087731;0.007418;-0.063080
'Test_CN_49';97.800000;0.077918;0.003810;-0.069099
'Test_CN_49';97.900000;0.074583;0.002992;-0.067629
'Test_CN_49';98.000000;0.070554;-0.001374;-0.069508
'Test_CN_49';98.100000;0.070551;-0.002936;-0.071538
'Test_CN_49';98.200000;0.063372;0.000195;-0.071288
'Test_CN_49';98.300000;0.054527;0.005290;-0.077549
'Test_CN_49';98.400000;0.048331;0.007595;-0.081903
'Test_CN_49';98.500000;0.053660;0.000676;-0.081111
'Test_CN_49';98.600000;0.060034;-0.005635;-0.079469
'Test_CN_49';98.700000;0.065689;-0.006597;-0.082587
'Test_CN_49';98.800000;0.075625;-0.012683;-0.080996
'Test_CN_49';98.900000;0.083910;-0.016174;-0.083791
'Test_CN_49';99.000000;0.088642;-0.018679;-0.084816
'Test_CN_49';99.100000;0.091271;-0.015872;-0.083833
'Test_CN_49';99.200000;0.100815;-0.013715;-0.074383
'Test_CN_49';99.300000;0.112217;-0.008296;-0.072348
'Test_CN_49';99.400000;0.123900;-0.008729;-0.071677
'Test_CN_49';99.500000;0.135178;-0.001091;-0.076282
'Test_CN_49';99.600000;0.140601;0.010009;-0.076015
'Test_CN_49';99.700000;0.144063;0.011270;-0.075849
'Test_CN_49';99.800000;0.152501;0.012723;-0.078335
'Test_CN_49';99.900000;0.161334;0.013389;-0.082894
'Test_CN_49';100.000000;0.162876;0.021246;-0.079720
'Test_CN_49';100.100000;0.160946;0.026759;-0.074072
'Test_CN_49';100.200000;0.169204;0.027675;-0.072830
'Test_CN_49';100.300000;0.180154;0.025186;-0.078993
'Test_CN_49';100.400000;0.181387;0.032203;-0.084551
'Test_CN_49';100.500000;0.187006;0.038018;-0.083218
'Test_CN_49';100.600000;0.190497;0.040287;-0.080066
'Test_CN_49';100.700000;0.191838;0.048454;-0.080833
'Test_CN_49';100.800000;0.189259;0.048272;-0.082103
'Test_CN_49';100.900000;0.192399;0.049102;-0.079998
'Test_CN_49';101.000000;0.190157;0.050932;-0.079959
'Test_CN_49';101.100000;0.192460;0.058739;-0.071341
'Test_CN_49';101.200000;0.197927;0.055983;-0.069623
'Test_CN_49';101.300000;0.195545;0.054157;-0.066092
'Test_CN_49';101.400000;0.192959;0.048908;-0.061194
'Test_CN_49';101.500000;0.191220;0.045314;-0.058924
'Test_CN_49';101.600000;0.188997;0.050865;-0.053828
'Test_CN_49';101.700000;0.190720;0.052327;-0.053948
'Test_CN_49';101.800000;0.199118;0.053547;-0.054549
'Test_CN_49';101.900000;0.210146;0.055140;-0.056696
'Test_CN_49';102.000000;0.217342;0.057160;-0.059534
'Test_CN_49';102.100000;0.216802;0.058206;-0.064286
'Test_CN_49';102.200000;0.216254;0.058244;-0.066228
'Test_CN_49';102.300000;0.220247;0.051340;-0.064096
'Test_CN_49';102.400000;0.221688;0.056535;-0.063843
'Test_CN_49';102.500000;0.219571;0.058990;-0.059549
'Test_CN_49';102.600000;0.218993;0.059585;-0.056204
'Test_CN_49';102.700000;0.212581;0.063962;-0.051466
'Test_CN_49';102.800000;0.205407;0.062582;-0.050421
'Test_CN_49';102.900000;0.204695;0.064191;-0.048402
'Test_CN_49';103.000000;0.203744;0.063509;-0.048815
'Test_CN_49';103.100000;0.204079;0.065237;-0.048088
'Test_CN_49';103.200000;0.199374;0.061527;-0.047848
'Test_CN_49';103.300000;0.199226;0.056722;-0.052518
'Test_CN_49';103.400000;0.203701;0.056458;-0.050239
'Test_CN_49';103.500000;0.202961;0.059120;-0.056664
'Test_CN_49';103.600000;0.201642;0.060477;-0.055885
'Test_CN_49';103.700000;0.200382;0.055361;-0.055221
'Test_CN_49';103.800000;0.200957;0.058086;-0.051486
'Test_CN_49';103.900000;0.198709;0.056662;-0.049508
'Test_CN_49';104.000000;0.202050;0.054384;-0.049300
'Test_CN_49';104.100000;0.200626;0.050094;-0.045257
'Test_CN_49';104.200000;0.198641;0.049214;-0.045723
'Test_CN_49';104.300000;0.196333;0.044315;-0.044728
'Test_CN_49';104.400000;0.193099;0.039936;-0.050651
'Test_CN_49';104.500000;0.191427;0.039443;-0.047609
'Test_CN_49';104.600000;0.186577;0.043599;-0.044939
'Test_CN_49';104.700000;0.183294;0.043178;-0.041727
'Test_CN_49';104.800000;0.185971;0.038031;-0.035473
'Test_CN_49';104.900000;0.185446;0.040434;-0.034748
'Test_CN_49';105.000000;0.186019;0.045454;-0.027910
'Test_CN_49';105.100000;0.185858;0.046673;-0.029533
'Test_CN_49';105.200000;0.185332;0.050679;-0.031267
'Test_CN_49';105.300000;0.186794;0.054994;-0.029906
'Test_CN_49';105.400000;0.188592;0.054961;-0.033791
'Test_CN_49';105.500000;0.184557;0.051586;-0.029214
'Test_CN_49';105.600000;0.177749;0.051723;-0.030015
'Test_CN_49';105.700000;0.176095;0.049087;-0.028147
'Test_CN_49';105.800000;0.176346;0.050350;-0.023439
'Test_CN_49';105.900000;0.170049;0.051908;-0.021398
'Test_CN_49';106.000000;0.167896;0.051755;-0.015765
'Test_CN_49';106.100000;0.168625;0.046729;-0.012318
'Test_CN_49';106.200000;0.165596;0.051816;-0.012400
'Test_CN_49';106.300000;0.157354;0.059492;-0.009852
'Test_CN_49';106.400000;0.152020;0.059177;-0.006902
'Test_CN_49';106.500000;0.155669;0.059009;-0.008722
'Test_CN_49';106.600000;0.151648;0.064239;-0.014898
'Test_CN_49';106.700000;0.151377;0.065967;-0.016341
'Test_CN_49';106.800000;0.154093;0.060720;-0.016874
'Test_CN_49';106.900000;0.153376;0.057620;-0.017373
'Test_CN_49';107.000000;0.151059;0.057921;-0.015389
'Test_CN_49';107.100000;0.149392;0.061527;-0.016724
'Test_CN_49';107.200000;0.151173;0.067088;-0.014885
'Test_CN_49';107.300000;0.160270;0.073585;-0.014980
'Test_CN_49';107.400000;0.169715;0.077343;-0.013817
'Test_CN_49';107.500000;0.180186;0.083756;-0.012936
'Test_CN_49';107.600000;0.193268;0.092646;-0.017084
'Test_CN_49';107.700000;0.206454;0.103056;-0.017360
'Test_CN_49';107.800000;0.217411;0.113316;-0.013772
'Test_CN_49';107.900000;0.223766;0.117303;-0.009013
'Test_CN_49';108.000000;0.231516;0.122480;-0.009418
'Test_CN_49';108.100000;0.231146;0.131516;-0.007903
'Test_CN_49';108.200000;0.231532;0.139925;-0.008618
'Test_CN_49';108.300000;0.229691;0.148741;-0.013769
'Test_CN_49';108.400000;0.236114;0.162380;-0.008577
'Test_CN_49';108.500000;0.240448;0.172782;-0.001605
'Test_CN_49';108.600000;0.238645;0.191068;-0.002151
'Test_CN_49';108.700000;0.230750;0.199469;-0.002723
'Test_CN_49';108.800000;0.227105;0.206658;-0.008896
'Test_CN_49';108.900000;0.223036;0.204109;-0.009175
'Test_CN_49';109.000000;0.223040;0.205117;-0.014204
'Test_CN_49';109.100000;0.221259;0.214567;-0.015440
'Test_CN_49';109.200000;0.220853;0.219042;-0.019073
'Test_CN_49';109.300000;0.221253;0.218957;-0.026846
'Test_CN_49';109.400000;0.220311;0.221840;-0.034010
'Test_CN_49';109.500000;0.222557;0.221831;-0.039237
'Test_CN_49';109.600000;0.219129;0.217945;-0.040103
'Test_CN_49';109.700000;0.213810;0.216263;-0.034099
'Test_CN_49';109.800000;0.207682;0.212468;-0.028653
'Test_CN_49';109.900000;0.203211;0.221465;-0.023271
'Test_CN_49';110.000000;0.201454;0.224438;-0.027402
'Test_CN_49';110.100000;0.200001;0.230728;-0.036468
'Test_CN_49';110.200000;0.201600;0.238981;-0.038462
'Test_CN_49';110.300000;0.205198;0.246006;-0.037860
'Test_CN_49';110.400000;0.212363;0.247457;-0.038219
'Test_CN_49';110.500000;0.219924;0.248402;-0.030618
'Test_CN_49';110.600000;0.233962;0.248784;-0.029408
'Test_CN_49';110.700000;0.236229;0.247798;-0.032785
'Test_CN_49';110.800000;0.230860;0.245862;-0.037716
'Test_CN_49';110.900000;0.225212;0.244872;-0.042192
'Test_CN_49';111.000000;0.222495;0.240272;-0.036662
'Test_CN_49';111.100000;0.216888;0.236095;-0.038946
'Test_CN_49';111.200000;0.214220;0.233517;-0.041012
'Test_CN_49';111.300000;0.214232;0.233402;-0.039807
'Test_CN_49';111.400000;0.211130;0.237622;-0.045227
'Test_CN_49';111.500000;0.207059;0.237178;-0.045248
'Test_CN_49';111.600000;0.193023;0.235758;-0.050459
'Test_CN_49';111.700000;0.182805;0.234403;-0.051304
'Test_CN_49';111.800000;0.168988;0.231310;-0.056851
'Test_CN_49';111.900000;0.168602;0.234364;-0.062608
'Test_CN_49';112.000000;0.174446;0.227851;-0.060987
'Test_CN_49';112.100000;0.174154;0.220238;-0.063450
'Test_CN_49';112.200000;0.168340;0.219427;-0.064660
'Test_CN_49';112.300000;0.164060;0.215052;-0.066691
'Test_CN_49';112.400000;0.166651;0.204600;-0.068314
'Test_CN_49';112.500000;0.170177;0.200019;-0.074587
'Test_CN_49';112.600000;0.168278;0.191096;-0.077132
'Test_CN_49';112.700000;0.171301;0.185182;-0.071643
'Test_CN_49';112.800000;0.173320;0.175318;-0.068521
'Test_CN_49';112.900000;0.179136;0.170612;-0.067344
'Test_CN_49';113.000000;0.186707;0.162799;-0.065471
'Test_CN_49';113.100000;0.189372;0.161684;-0.066191
'Test_CN_49';113.200000;0.180290;0.160926;-0.064412
'Test_CN_49';113.300000;0.170990;0.158759;-0.061193
'Test_CN_49';113.400000;0.166027;0.159736;-0.054888
'Test_CN_49';113.500000;0.165696;0.159685;-0.053964
'Test_CN_49';113.600000;0.168244;0.162771;-0.058883
'Test_CN_49';113.700000;0.161264;0.163343;-0.056096
'Test_CN_49';113.800000;0.157793;0.166385;-0.050101
'Test_CN_49';113.900000;0.157832;0.161957;-0.050110
'Test_CN_49';114.000000;0.157589;0.155115;-0.052583
'Test_CN_49';114.100000;0.160836;0.150029;-0.053070
'Test_CN_49';114.200000;0.157957;0.149295;-0.055522
'Test_CN_49';114.300000;0.156873;0.146867;-0.052120
'Test_CN_49';114.400000;0.157926;0.149414;-0.054602
'Test_CN_49';114.500000;0.155100;0.147378;-0.057566
'Test_CN_49';114.600000;0.149535;0.140538;-0.059099
'Test_CN_49';114.700000;0.146494;0.134891;-0.059652
'Test_CN_49';114.800000;0.142806;0.127681;-0.058546
'Test_CN_49';114.900000;0.142735;0.124064;-0.060659
'Test_CN_49';115.000000;0.150814;0.122380;-0.065655
'Test_CN_49';115.100000;0.157847;0.116907;-0.068912
'Test_CN_49';115.200000;0.157146;0.117918;-0.068957
'Test_CN_49';115.300000;0.152972;0.123464;-0.066600
'Test_CN_49';115.400000;0.155374;0.124435;-0.066633
'Test_CN_49';115.500000;0.154624;0.127900;-0.068157
'Test_CN_49';115.600000;0.152120;0.131456;-0.066485
'Test_CN_49';115.700000;0.152904;0.130093;-0.063747
'Test_CN_49';115.800000;0.147551;0.127765;-0.059120
'Test_CN_49';115.900000;0.141885;0.119578;-0.057272
'Test_CN_49';116.000000;0.138711;0.117617;-0.058157
'Test_CN_49';116.100000;0.138647;0.113271;-0.053443
'Test_CN_49';116.200000;0.136573;0.114880;-0.053687
'Test_CN_49';116.300000;0.131662;0.111910;-0.054823
'Test_CN_49';116.400000;0.135831;0.110673;-0.051558
'Test_CN_49';116.500000;0.133967;0.104919;-0.049620
'Test_CN_49';116.600000;0.138756;0.106435;-0.045397
'Test_CN_49';116.700000;0.140308;0.116078;-0.041175
'Test_CN_49';116.800000;0.141353;0.128320;-0.038359
'Test_CN_49';116.900000;0.145451;0.132861;-0.041138
'Test_CN_49';117.000000;0.151165;0.136650;-0.047420
'Test_CN_49';117.100000;0.155502;0.141190;-0.047847
'Test_CN_49';117.200000;0.160633;0.150221;-0.051204
'Test_CN_49';117.300000;0.164417;0.154316;-0.047197
'Test_CN_49';117.400000;0.170669;0.152055;-0.043980
'Test_CN_49';117.500000;0.172077;0.154674;-0.049547
'Test_CN_49';117.600000;0.166435;0.158016;-0.048778
'Test_CN_49';117.700000;0.164103;0.161218;-0.054487
'Test_CN_49';117.800000;0.154775;0.162671;-0.055651
'Test_CN_49';117.900000;0.151857;0.156339;-0.057290
'Test_CN_49';118.000000;0.153689;0.152641;-0.057074
'Test_CN_49';118.100000;0.151876;0.153633;-0.059787
'Test_CN_49';118.200000;0.149804;0.145847;-0.059865
'Test_CN_49';118.300000;0.142769;0.142117;-0.060513
'Test_CN_49';118.400000;0.135582;0.136585;-0.060198
'Test_CN_49';118.500000;0.133994;0.131056;-0.061458
'Test_CN_49';118.600000;0.135662;0.126225;-0.062559
'Test_CN_49';118.700000;0.142451;0.114707;-0.065279
'Test_CN_49';118.800000;0.154242;0.107334;-0.060364
'Test_CN_49';118.900000;0.158662;0.103083;-0.054610
'Test_CN_49';119.000000;0.163308;0.097809;-0.047961
'Test_CN_49';119.100000;0.166666;0.104350;-0.051256
'Test_CN_49';119.200000;0.170801;0.108851;-0.052922
'Test_CN_49';119.300000;0.178395;0.117407;-0.056174
'Test_CN_49';119.400000;0.183565;0.113588;-0.050492
'Test_CN_49';119.500000;0.186905;0.103870;-0.046020
'Test_CN_49';119.600000;0.185897;0.092381;-0.042551
'Test_CN_49';119.700000;0.187653;0.081033;-0.040318
'Test_CN_49';119.800000;0.182659;0.072580;-0.042720
'Test_CN_49';119.900000;0.177595;0.073732;-0.042809
'Test_CN_49';120.000000;0.176638;0.074532;-0.038365
'Test_CN_49';120.100000;0.180923;0.069365;-0.036265
'Test_CN_49';120.200000;0.178498;0.069651;-0.029450
'Test_CN_49';120.300000;0.173093;0.074011;-0.023298
'Test_CN_49';120.400000;0.174677;0.073743;-0.027537
'Test_CN_49';120.500000;0.185792;0.074496;-0.023415
'Test_CN_49';120.600000;0.198109;0.081091;-0.022320
'Test_CN_49';120.700000;0.203073;0.084204;-0.021983
'Test_CN_49';120.800000;0.208640;0.085803;-0.020980
'Test_CN_49';120.900000;0.212651;0.090025;-0.020044
'Test_CN_49';121.000000;0.215019;0.092743;-0.013153
'Test_CN_49';121.100000;0.209679;0.091005;-0.013940
'Test_CN_49';121.200000;0.204377;0.085956;-0.002922
'Test_CN_49';121.300000;0.214382;0.083824;-0.003545
'Test_CN_49';121.400000;0.219751;0.078530;-0.000675
'Test_CN_49';121.500000;0.218207;0.081063;0.001095
'Test_CN_49';121.600000;0.214843;0.072077;-0.003636
'Test_CN_49';121.700000;0.209299;0.066791;-0.003634
'Test_CN_49';121.800000;0.204904;0.062038;-0.005517
'Test_CN_49';121.900000;0.201303;0.053042;-0.003567
'Test_CN_49';122.000000;0.198283;0.052674;-0.002993
'Test_CN_49';122.100000;0.198668;0.051312;0.000891
'Test_CN_49';122.200000;0.205420;0.055505;-0.001035
'Test_CN_49';122.300000;0.211993;0.055607;-0.003287
'Test_CN_49';122.400000;0.218774;0.054112;-0.008965
'Test_CN_49';122.500000;0.217926;0.046576;-0.007486
'Test_CN_49';122.600000;0.221833;0.030938;0.000395
'Test_CN_49';122.700000;0.219364;0.030724;0.004711
'Test_CN_49';122.800000;0.210281;0.030135;0.007195
'Test_CN_49';122.900000;0.213563;0.023934;-0.001000
'Test_CN_49';123.000000;0.212633;0.015590;0.000587
'Test_CN_49';123.100000;0.212600;0.014908;0.001668
'Test_CN_49';123.200000;0.212112;0.013423;0.005051
'Test_CN_49';123.300000;0.211435;0.006423;0.014628
'Test_CN_49';123.400000;0.215336;0.007052;0.016689
'Test_CN_49';123.500000;0.212116;0.005153;0.017036
'Test_CN_49';123.600000;0.209157;0.005196;0.014707
'Test_CN_49';123.700000;0.211328;0.005669;0.007043
'Test_CN_49';123.800000;0.214058;0.006943;0.004019
'Test_CN_49';123.900000;0.211782;0.005538;0.011544
'Test_CN_49';124.000000;0.205458;0.003563;0.013620
'Test_CN_49';124.100000;0.201562;0.001339;0.020961
'Test_CN_49';124.200000;0.203980;0.001557;0.022316
'Test_CN_49';124.300000;0.208730;0.006899;0.019856
'Test_CN_49';124.400000;0.219200;0.008572;0.018966
'Test_CN_49';124.500000;0.228746;0.014983;0.023427
'Test_CN_49';124.600000;0.230887;0.014380;0.026668
'Test_CN_49';124.700000;0.232052;0.009493;0.022633
'Test_CN_49';124.800000;0.230814;0.004856;0.027776
'Test_CN_49';124.900000;0.226402;0.008918;0.026774
'Test_CN_49';125.000000;0.227816;0.016494;0.030270
'Test_CN_49';125.100000;0.229138;0.019815;0.035901
'Test_CN_49';125.200000;0.233946;0.030028;0.036700
'Test_CN_49';125.300000;0.221016;0.038437;0.039927
'Test_CN_49';125.400000;0.208909;0.043199;0.040989
'Test_CN_49';125.500000;0.210641;0.041395;0.036200
'Test_CN_49';125.600000;0.213130;0.040882;0.037554
'Test_CN_49';125.700000;0.211857;0.044527;0.034415
'Test_CN_49';125.800000;0.202405;0.046259;0.026719
'Test_CN_49';125.900000;0.192919;0.045956;0.032135
'Test_CN_49';126.000000;0.182739;0.046689;0.027616
'Test_CN_49';126.100000;0.174053;0.048507;0.028337
'Test_CN_49';126.200000;0.167242;0.048851;0.033271
'Test_CN_49';126.300000;0.162372;0.053096;0.036817
'Test_CN_49';126.400000;0.163072;0.054754;0.041473
'Test_CN_49';126.500000;0.156639;0.056478;0.042323
'Test_CN_49';126.600000;0.148079;0.070242;0.040760
'Test_CN_49';126.700000;0.146112;0.072894;0.035206
'Test_CN_49';126.800000;0.142775;0.075546;0.038715
'Test_CN_49';126.900000;0.139149;0.080492;0.039121
'Test_CN_49';127.000000;0.140618;0.081308;0.039830
'Test_CN_49';127.100000;0.143740;0.079925;0.033852
'Test_CN_49';127.200000;0.145802;0.075700;0.031213
'Test_CN_49';127.300000;0.147387;0.069192;0.026118
'Test_CN_49';127.400000;0.139633;0.055672;0.025396
'Test_CN_49';127.500000;0.133224;0.054163;0.026157
'Test_CN_49';127.600000;0.135216;0.055316;0.019795
'Test_CN_49';127.700000;0.137484;0.055124;0.020912
'Test_CN_49';127.800000;0.138602;0.056502;0.013233
'Test_CN_49';127.900000;0.144576;0.052473;0.008834
'Test_CN_49';128.000000;0.147858;0.057659;0.005956
'Test_CN_49';128.100000;0.143976;0.060011;0.007337
'Test_CN_49';128.200000;0.141027;0.058529;-0.002465
'Test_CN_49';128.300000;0.138843;0.051858;-0.011289
'Test_CN_49';128.400000;0.133509;0.048260;-0.015571
'Test_CN_49';128.500000;0.130466;0.046896;-0.016802
'Test_CN_49';128.600000;0.133069;0.041394;-0.020688
'Test_CN_49';128.700000;0.136403;0.043370;-0.021158
'Test_CN_49';128.800000;0.136498;0.040411;-0.020671
'Test_CN_49';128.900000;0.134134;0.037455;-0.023757
'Test_CN_49';129.000000;0.132499;0.028114;-0.023324
'Test_CN_49';129.100000;0.131666;0.017941;-0.027210
'Test_CN_49';129.200000;0.134192;0.014268;-0.033659
'Test_CN_49';129.300000;0.129527;0.015066;-0.039417
'Test_CN_49';129.400000;0.129197;0.018324;-0.042124
'Test_CN_49';129.500000;0.134737;0.014554;-0.044111
'Test_CN_49';129.600000;0.135208;0.008683;-0.048507
'Test_CN_49';129.700000;0.134517;0.002542;-0.053712
'Test_CN_49';129.800000;0.142901;-0.000293;-0.058196
'Test_CN_49';129.900000;0.154935;-0.001083;-0.062209
'Test_CN_49';130.000000;0.163990;-0.001441;-0.067644
'Test_CN_49';130.100000;0.166910;0.001440;-0.065250
'Test_CN_49';130.200000;0.169703;0.008890;-0.065437
'Test_CN_49';130.300000;0.165026;0.016244;-0.075442
'Test_CN_49';130.400000;0.164056;0.017948;-0.081307
'Test_CN_49';130.500000;0.171319;0.015586;-0.084718
'Test_CN_49';130.600000;0.179827;0.015372;-0.084537
'Test_CN_49';130.700000;0.186668;0.017433;-0.083421
'Test_CN_49';130.800000;0.189670;0.024460;-0.088678
'Test_CN_49';130.900000;0.187903;0.037953;-0.094537
'Test_CN_49';131.000000;0.193330;0.051934;-0.098372
'Test_CN_49';131.100000;0.202296;0.060973;-0.101625
'Test_CN_49';131.200000;0.216504;0.072997;-0.105413
'Test_CN_49';131.300000;0.228123;0.086639;-0.104489
'Test_CN_49';131.400000;0.235962;0.098441;-0.105475
'Test_CN_49';131.500000;0.243830;0.110031;-0.112949
'Test_CN_49';131.600000;0.250290;0.114982;-0.117076
'Test_CN_49';131.700000;0.257323;0.120868;-0.117429
'Test_CN_49';131.800000;0.254519;0.128914;-0.120950
'Test_CN_49';131.900000;0.244843;0.139202;-0.123211
'Test_CN_49';132.000000;0.240566;0.147021;-0.127251
'Test_CN_49';132.100000;0.242063;0.147635;-0.131732
'Test_CN_49';132.200000;0.240927;0.146073;-0.135704
'Test_CN_49';132.300000;0.243928;0.152642;-0.131807
'Test_CN_49';132.400000;0.250287;0.155916;-0.125447
'Test_CN_49';132.500000;0.251197;0.160950;-0.123372
'Test_CN_49';132.600000;0.246083;0.170141;-0.121010
'Test_CN_49';132.700000;0.249138;0.169969;-0.112947
'Test_CN_49';132.800000;0.256150;0.168971;-0.113232
'Test_CN_49';132.900000;0.258639;0.169700;-0.107110
'Test_CN_49';133.000000;0.260225;0.171525;-0.099162
'Test_CN_49';133.100000;0.262154;0.174451;-0.093515
'Test_CN_49';133.200000;0.263177;0.170195;-0.085273
'Test_CN_49';133.300000;0.266025;0.167931;-0.082167
'Test_CN_49';133.400000;0.270067;0.168964;-0.080543
'Test_CN_49';133.500000;0.280678;0.168404;-0.077537
'Test_CN_49';133.600000;0.290026;0.171655;-0.075364
'Test_CN_49';133.700000;0.291822;0.171113;-0.073112
'Test_CN_49';133.800000;0.290170;0.170108;-0.069948
'Test_CN_49';133.900000;0.281950;0.167766;-0.067902
'Test_CN_49';134.000000;0.279330;0.165892;-0.068727
'Test_CN_49';134.100000;0.278360;0.160604;-0.061053
'Test_CN_49';134.200000;0.278242;0.152046;-0.055421
'Test_CN_49';134.300000;0.278345;0.144817;-0.050005
'Test_CN_49';134.400000;0.275881;0.139028;-0.045051
'Test_CN_49';134.500000;0.277574;0.129979;-0.046746
'Test_CN_49';134.600000;0.280430;0.124336;-0.050287
'Test_CN_49';134.700000;0.284547;0.125735;-0.054350
'Test_CN_49';134.800000;0.286237;0.130027;-0.053798
'Test_CN_49';134.900000;0.280208;0.134619;-0.051237
'Test_CN_49';135.000000;0.277087;0.130774;-0.051528
'Test_CN_49';135.100000;0.278528;0.132510;-0.055884
'Test_CN_49';135.200000;0.276162;0.131129;-0.057607
'Test_CN_49';135.300000;0.276671;0.125464;-0.051185
'Test_CN_49';135.400000;0.276090;0.121380;-0.052891
'Test_CN_49';135.500000;0.276423;0.120586;-0.053785
'Test_CN_49';135.600000;0.280237;0.118269;-0.054748
'Test_CN_49';135.700000;0.279213;0.116252;-0.055472
'Test_CN_49';135.800000;0.277920;0.116227;-0.058644
'Test_CN_49';135.900000;0.278459;0.113359;-0.058389
'Test_CN_49';136.000000;0.279379;0.115879;-0.052546
'Test_CN_49';136.100000;0.276929;0.113372;-0.051668
'Test_CN_49';136.200000;0.273178;0.112158;-0.051074
'Test_CN_49';136.300000;0.267402;0.113192;-0.046546
'Test_CN_49';136.400000;0.272020;0.124873;-0.047400
'Test_CN_49';136.500000;0.275217;0.132790;-0.044525
'Test_CN_49';136.600000;0.276608;0.140050;-0.041542
'Test_CN_49';136.700000;0.271265;0.137959;-0.044555
'Test_CN_49';136.800000;0.271291;0.138694;-0.040915
'Test_CN_49';136.900000;0.272240;0.138010;-0.042903
'Test_CN_49';137.000000;0.270733;0.141338;-0.042847
'Test_CN_49';137.100000;0.275885;0.146835;-0.044464
'Test_CN_49';137.200000;0.275243;0.149153;-0.047478
'Test_CN_49';137.300000;0.279168;0.151565;-0.044462
'Test_CN_49';137.400000;0.280194;0.146944;-0.046651
'Test_CN_49';137.500000;0.276882;0.145042;-0.048136
'Test_CN_49';137.600000;0.272664;0.137057;-0.048533
'Test_CN_49';137.700000;0.269046;0.134023;-0.050607
'Test_CN_49';137.800000;0.267161;0.140151;-0.045964
'Test_CN_49';137.900000;0.263197;0.143899;-0.048169
'Test_CN_49';138.000000;0.261198;0.145243;-0.049312
'Test_CN_49';138.100000;0.262431;0.146579;-0.053506
'Test_CN_49';138.200000;0.263127;0.149020;-0.057721
'Test_CN_49';138.300000;0.263214;0.151615;-0.060030
'Test_CN_49';138.400000;0.261205;0.147944;-0.060581
'Test_CN_49';138.500000;0.257340;0.137845;-0.057115
'Test_CN_49';138.600000;0.256084;0.133186;-0.057976
'Test_CN_49';138.700000;0.257610;0.129032;-0.062167
'Test_CN_49';138.800000;0.258218;0.126508;-0.063433
'Test_CN_49';138.900000;0.258574;0.123267;-0.062576
'Test_CN_49';139.000000;0.263049;0.116064;-0.062064
'Test_CN_49';139.100000;0.262199;0.116608;-0.063278
'Test_CN_49';139.200000;0.262788;0.116482;-0.063223
'Test_CN_49';139.300000;0.255803;0.112117;-0.063548
'Test_CN_49';139.400000;0.247893;0.104779;-0.065574
'Test_CN_49';139.500000;0.243335;0.090436;-0.065520
'Test_CN_49';139.600000;0.237897;0.083470;-0.061803
'Test_CN_49';139.700000;0.235911;0.079070;-0.055876
