name;timestamp;arousal;valence;liking
'Test_HU_02';93.100000;0.118104;0.110114;-0.071582
'Test_HU_02';93.200000;0.112015;0.114669;-0.073372
'Test_HU_02';93.300000;0.113673;0.112762;-0.071619
'Test_HU_02';93.400000;0.112274;0.113818;-0.068239
'Test_HU_02';93.500000;0.113808;0.115134;-0.068322
'Test_HU_02';93.600000;0.117681;0.112557;-0.066314
'Test_HU_02';93.700000;0.122488;0.115948;-0.065279
'Test_HU_02';93.800000;0.129013;0.118488;-0.066699
'Test_HU_02';93.900000;0.139066;0.117528;-0.068618
'Test_HU_02';94.000000;0.145632;0.111634;-0.070137
'Test_HU_02';94.100000;0.148374;0.118704;-0.069727
'Test_HU_02';94.200000;0.152463;0.131406;-0.065004
'Test_HU_02';94.300000;0.159479;0.133746;-0.067696
'Test_HU_02';94.400000;0.163792;0.137874;-0.073359
'Test_HU_02';94.500000;0.166518;0.134285;-0.079106
'Test_HU_02';94.600000;0.177047;0.134559;-0.079380
'Test_HU_02';94.700000;0.180520;0.138357;-0.073638
'Test_HU_02';94.800000;0.185240;0.140011;-0.073027
'Test_HU_02';94.900000;0.189680;0.146400;-0.071868
'Test_HU_02';95.000000;0.192564;0.151194;-0.068908
'Test_HU_02';95.100000;0.195143;0.159126;-0.069206
'Test_HU_02';95.200000;0.192857;0.166195;-0.071398
'Test_HU_02';95.300000;0.186939;0.170381;-0.069852
'Test_HU_02';95.400000;0.185627;0.172364;-0.069092
'Test_HU_02';95.500000;0.185136;0.169706;-0.067146
'Test_HU_02';95.600000;0.180864;0.165087;-0.065624
'Test_HU_02';95.700000;0.177396;0.161482;-0.067593
'Test_HU_02';95.800000;0.174449;0.158183;-0.069640
'Test_HU_02';95.900000;0.169173;0.158839;-0.072754
'Test_HU_02';96.000000;0.160853;0.157468;-0.074156
'Test_HU_02';96.100000;0.160172;0.156240;-0.071517
'Test_HU_02';96.200000;0.156025;0.151741;-0.074059
'Test_HU_02';96.300000;0.153329;0.147601;-0.073900
'Test_HU_02';96.400000;0.155112;0.143403;-0.075298
'Test_HU_02';96.500000;0.153661;0.145915;-0.079405
'Test_HU_02';96.600000;0.150694;0.147142;-0.082238
'Test_HU_02';96.700000;0.148128;0.143962;-0.081524
'Test_HU_02';96.800000;0.149339;0.140655;-0.079370
'Test_HU_02';96.900000;0.144900;0.136530;-0.072172
'Test_HU_02';97.000000;0.139948;0.135171;-0.068156
'Test_HU_02';97.100000;0.137718;0.131906;-0.066737
'Test_HU_02';97.200000;0.133755;0.129698;-0.065939
'Test_HU_02';97.300000;0.130742;0.134515;-0.069306
'Test_HU_02';97.400000;0.123391;0.134292;-0.071889
'Test_HU_02';97.500000;0.120581;0.132833;-0.072995
'Test_HU_02';97.600000;0.113846;0.133528;-0.074959
'Test_HU_02';97.700000;0.110046;0.129911;-0.077475
'Test_HU_02';97.800000;0.106114;0.125634;-0.077980
'Test_HU_02';97.900000;0.105303;0.121307;-0.077296
'Test_HU_02';98.000000;0.105852;0.116655;-0.073445
'Test_HU_02';98.100000;0.100865;0.118549;-0.076727
'Test_HU_02';98.200000;0.099468;0.119165;-0.073314
'Test_HU_02';98.300000;0.096970;0.121292;-0.070397
'Test_HU_02';98.400000;0.096018;0.119725;-0.077816
'Test_HU_02';98.500000;0.102593;0.114220;-0.077067
'Test_HU_02';98.600000;0.126267;0.111417;-0.075381
'Test_HU_02';98.700000;0.141625;0.112095;-0.067569
'Test_HU_02';98.800000;0.157412;0.119889;-0.064821
'Test_HU_02';98.900000;0.169456;0.126251;-0.061256
'Test_HU_02';99.000000;0.181478;0.139455;-0.063278
'Test_HU_02';99.100000;0.197059;0.148723;-0.065524
'Test_HU_02';99.200000;0.208224;0.158924;-0.061358
'Test_HU_02';99.300000;0.222478;0.183673;-0.058580
'Test_HU_02';99.400000;0.233701;0.205404;-0.059848
'Test_HU_02';99.500000;0.247572;0.224058;-0.054773
'Test_HU_02';99.600000;0.258501;0.240078;-0.050628
'Test_HU_02';99.700000;0.261045;0.263004;-0.044790
'Test_HU_02';99.800000;0.266792;0.273503;-0.043362
'Test_HU_02';99.900000;0.274612;0.281795;-0.036656
'Test_HU_02';100.000000;0.284199;0.294583;-0.036323
'Test_HU_02';100.100000;0.287341;0.302691;-0.040107
'Test_HU_02';100.200000;0.293813;0.318911;-0.044700
'Test_HU_02';100.300000;0.299732;0.339737;-0.049300
'Test_HU_02';100.400000;0.303402;0.353935;-0.050326
'Test_HU_02';100.500000;0.314541;0.366384;-0.047026
'Test_HU_02';100.600000;0.323988;0.387800;-0.045572
'Test_HU_02';100.700000;0.329648;0.404887;-0.044948
'Test_HU_02';100.800000;0.329144;0.408789;-0.043780
'Test_HU_02';100.900000;0.331008;0.415319;-0.045161
'Test_HU_02';101.000000;0.334406;0.418344;-0.040851
'Test_HU_02';101.100000;0.331802;0.420739;-0.038978
'Test_HU_02';101.200000;0.321750;0.426925;-0.032964
'Test_HU_02';101.300000;0.317493;0.422204;-0.031247
'Test_HU_02';101.400000;0.323805;0.418478;-0.027670
'Test_HU_02';101.500000;0.325650;0.415547;-0.025018
'Test_HU_02';101.600000;0.329348;0.427010;-0.017465
'Test_HU_02';101.700000;0.340042;0.429949;-0.017339
'Test_HU_02';101.800000;0.353212;0.434150;-0.017199
'Test_HU_02';101.900000;0.364108;0.436275;-0.020791
'Test_HU_02';102.000000;0.364523;0.436299;-0.028566
'Test_HU_02';102.100000;0.363302;0.437427;-0.032156
'Test_HU_02';102.200000;0.362915;0.432455;-0.037458
'Test_HU_02';102.300000;0.360004;0.430796;-0.034708
'Test_HU_02';102.400000;0.360890;0.431779;-0.032355
'Test_HU_02';102.500000;0.361783;0.437808;-0.032579
'Test_HU_02';102.600000;0.360610;0.436648;-0.033895
'Test_HU_02';102.700000;0.360538;0.439119;-0.038547
'Test_HU_02';102.800000;0.355855;0.442746;-0.038329
'Test_HU_02';102.900000;0.352180;0.446274;-0.042445
'Test_HU_02';103.000000;0.353570;0.450452;-0.048689
'Test_HU_02';103.100000;0.352502;0.451665;-0.049579
'Test_HU_02';103.200000;0.347435;0.453331;-0.049886
'Test_HU_02';103.300000;0.343974;0.450244;-0.046719
'Test_HU_02';103.400000;0.334323;0.446528;-0.048491
'Test_HU_02';103.500000;0.324141;0.440359;-0.051613
'Test_HU_02';103.600000;0.315604;0.437611;-0.057086
'Test_HU_02';103.700000;0.313569;0.430847;-0.060482
'Test_HU_02';103.800000;0.318534;0.426101;-0.064096
'Test_HU_02';103.900000;0.316547;0.423272;-0.071022
'Test_HU_02';104.000000;0.314998;0.427798;-0.077351
'Test_HU_02';104.100000;0.315249;0.428169;-0.078922
'Test_HU_02';104.200000;0.314854;0.426946;-0.076304
'Test_HU_02';104.300000;0.311393;0.417187;-0.073653
'Test_HU_02';104.400000;0.316531;0.413200;-0.066513
'Test_HU_02';104.500000;0.316972;0.408770;-0.067882
'Test_HU_02';104.600000;0.319157;0.403273;-0.070102
'Test_HU_02';104.700000;0.318630;0.393469;-0.070827
'Test_HU_02';104.800000;0.317492;0.388470;-0.074453
'Test_HU_02';104.900000;0.315595;0.381501;-0.074333
'Test_HU_02';105.000000;0.311619;0.367916;-0.074888
'Test_HU_02';105.100000;0.309331;0.360217;-0.076016
'Test_HU_02';105.200000;0.307204;0.359551;-0.075728
'Test_HU_02';105.300000;0.303973;0.356954;-0.074133
'Test_HU_02';105.400000;0.301712;0.354952;-0.071505
'Test_HU_02';105.500000;0.291582;0.355604;-0.070833
'Test_HU_02';105.600000;0.286123;0.355651;-0.075426
'Test_HU_02';105.700000;0.283289;0.355039;-0.076114
'Test_HU_02';105.800000;0.286431;0.353768;-0.075150
'Test_HU_02';105.900000;0.289795;0.346965;-0.076118
'Test_HU_02';106.000000;0.292903;0.346374;-0.076276
'Test_HU_02';106.100000;0.289595;0.337449;-0.074203
'Test_HU_02';106.200000;0.284811;0.334117;-0.075712
'Test_HU_02';106.300000;0.279558;0.330055;-0.079523
'Test_HU_02';106.400000;0.284581;0.329947;-0.080942
'Test_HU_02';106.500000;0.287684;0.332791;-0.085341
'Test_HU_02';106.600000;0.285669;0.333010;-0.089906
'Test_HU_02';106.700000;0.281526;0.324912;-0.092288
'Test_HU_02';106.800000;0.274000;0.322246;-0.096750
'Test_HU_02';106.900000;0.266804;0.318023;-0.094880
'Test_HU_02';107.000000;0.261490;0.312457;-0.092380
'Test_HU_02';107.100000;0.257336;0.309077;-0.092786
'Test_HU_02';107.200000;0.249667;0.309553;-0.098019
'Test_HU_02';107.300000;0.238230;0.304180;-0.096465
'Test_HU_02';107.400000;0.229386;0.298141;-0.094824
'Test_HU_02';107.500000;0.222998;0.286539;-0.097496
'Test_HU_02';107.600000;0.219323;0.278146;-0.093674
'Test_HU_02';107.700000;0.213366;0.275321;-0.095724
'Test_HU_02';107.800000;0.207551;0.267696;-0.097454
'Test_HU_02';107.900000;0.201607;0.263645;-0.098039
'Test_HU_02';108.000000;0.190907;0.258543;-0.099554
'Test_HU_02';108.100000;0.183803;0.249599;-0.101413
'Test_HU_02';108.200000;0.177840;0.245517;-0.106605
'Test_HU_02';108.300000;0.171148;0.237460;-0.108980
'Test_HU_02';108.400000;0.169863;0.233751;-0.108623
'Test_HU_02';108.500000;0.165666;0.228385;-0.108264
'Test_HU_02';108.600000;0.163554;0.226155;-0.110451
'Test_HU_02';108.700000;0.167115;0.226881;-0.115852
'Test_HU_02';108.800000;0.163878;0.233494;-0.121057
'Test_HU_02';108.900000;0.164564;0.236790;-0.122148
'Test_HU_02';109.000000;0.171422;0.240422;-0.119472
'Test_HU_02';109.100000;0.180938;0.233272;-0.113911
'Test_HU_02';109.200000;0.187385;0.227152;-0.111231
'Test_HU_02';109.300000;0.189327;0.221572;-0.111797
'Test_HU_02';109.400000;0.189525;0.217709;-0.110504
'Test_HU_02';109.500000;0.189064;0.217194;-0.109031
'Test_HU_02';109.600000;0.189625;0.215378;-0.106613
'Test_HU_02';109.700000;0.188901;0.209014;-0.101064
'Test_HU_02';109.800000;0.187200;0.206973;-0.098963
'Test_HU_02';109.900000;0.179260;0.199505;-0.098222
'Test_HU_02';110.000000;0.174898;0.200838;-0.095832
'Test_HU_02';110.100000;0.168073;0.202400;-0.095575
'Test_HU_02';110.200000;0.163486;0.198257;-0.093998
'Test_HU_02';110.300000;0.160807;0.194227;-0.091738
'Test_HU_02';110.400000;0.153212;0.181595;-0.096905
'Test_HU_02';110.500000;0.143716;0.168672;-0.097405
'Test_HU_02';110.600000;0.133704;0.158166;-0.097556
'Test_HU_02';110.700000;0.124728;0.151270;-0.098233
'Test_HU_02';110.800000;0.121841;0.147097;-0.101369
'Test_HU_02';110.900000;0.119701;0.139864;-0.101642
'Test_HU_02';111.000000;0.124677;0.136219;-0.097220
'Test_HU_02';111.100000;0.132345;0.126362;-0.093779
'Test_HU_02';111.200000;0.138060;0.121925;-0.089791
'Test_HU_02';111.300000;0.141428;0.126071;-0.094443
'Test_HU_02';111.400000;0.146337;0.127745;-0.101700
'Test_HU_02';111.500000;0.150927;0.131158;-0.103096
'Test_HU_02';111.600000;0.148517;0.133958;-0.102088
'Test_HU_02';111.700000;0.146201;0.137472;-0.098554
'Test_HU_02';111.800000;0.148260;0.134081;-0.096415
'Test_HU_02';111.900000;0.153709;0.137392;-0.094997
'Test_HU_02';112.000000;0.164241;0.140690;-0.092428
'Test_HU_02';112.100000;0.177504;0.150510;-0.088121
'Test_HU_02';112.200000;0.187727;0.159460;-0.082981
'Test_HU_02';112.300000;0.200487;0.163221;-0.080448
'Test_HU_02';112.400000;0.211061;0.169382;-0.074734
'Test_HU_02';112.500000;0.218800;0.170611;-0.071816
'Test_HU_02';112.600000;0.221017;0.176557;-0.068715
'Test_HU_02';112.700000;0.223715;0.184731;-0.066475
'Test_HU_02';112.800000;0.225212;0.193760;-0.065258
'Test_HU_02';112.900000;0.224612;0.200560;-0.063641
'Test_HU_02';113.000000;0.223278;0.209444;-0.058116
'Test_HU_02';113.100000;0.218266;0.220210;-0.054356
'Test_HU_02';113.200000;0.213633;0.224775;-0.053111
'Test_HU_02';113.300000;0.216472;0.228292;-0.048883
'Test_HU_02';113.400000;0.218520;0.232836;-0.047763
'Test_HU_02';113.500000;0.215128;0.243627;-0.042526
'Test_HU_02';113.600000;0.211399;0.254563;-0.031279
'Test_HU_02';113.700000;0.211734;0.252983;-0.030059
'Test_HU_02';113.800000;0.217615;0.259624;-0.035974
'Test_HU_02';113.900000;0.190584;0.256637;-0.031128
'Test_HU_02';114.000000;0.195189;0.266405;-0.031540
'Test_HU_02';114.100000;0.182771;0.243187;-0.034389
'Test_HU_02';114.200000;0.178192;0.241434;-0.036019
'Test_HU_02';114.300000;0.177373;0.242617;-0.038116
'Test_HU_02';114.400000;0.173705;0.249012;-0.040785
'Test_HU_02';114.500000;0.177685;0.252339;-0.040081
'Test_HU_02';114.600000;0.178079;0.246248;-0.043075
'Test_HU_02';114.700000;0.180655;0.242042;-0.041830
'Test_HU_02';114.800000;0.183516;0.241797;-0.041733
'Test_HU_02';114.900000;0.186523;0.240594;-0.039835
'Test_HU_02';115.000000;0.187391;0.240774;-0.039487
'Test_HU_02';115.100000;0.188322;0.239115;-0.035360
'Test_HU_02';115.200000;0.185916;0.229776;-0.034864
'Test_HU_02';115.300000;0.181437;0.227638;-0.040134
'Test_HU_02';115.400000;0.179229;0.221820;-0.036061
'Test_HU_02';115.500000;0.173255;0.223160;-0.030351
'Test_HU_02';115.600000;0.166289;0.219803;-0.025461
'Test_HU_02';115.700000;0.163489;0.217955;-0.019101
'Test_HU_02';115.800000;0.155341;0.215317;-0.013423
'Test_HU_02';115.900000;0.147152;0.211977;-0.004630
'Test_HU_02';116.000000;0.144484;0.203435;-0.001261
'Test_HU_02';116.100000;0.138681;0.202079;0.002543
'Test_HU_02';116.200000;0.137583;0.202189;0.004351
'Test_HU_02';116.300000;0.129988;0.199068;0.009298
'Test_HU_02';116.400000;0.126073;0.197891;0.009751
'Test_HU_02';116.500000;0.118889;0.196688;0.011714
'Test_HU_02';116.600000;0.116193;0.196748;0.013307
'Test_HU_02';116.700000;0.119586;0.197133;0.014931
'Test_HU_02';116.800000;0.120839;0.203480;0.012030
'Test_HU_02';116.900000;0.121223;0.187369;0.012916
'Test_HU_02';117.000000;0.119999;0.187771;0.010726
'Test_HU_02';117.100000;0.114088;0.187771;0.011058
'Test_HU_02';117.200000;0.115526;0.187771;0.016950
'Test_HU_02';117.300000;0.115526;0.187771;0.015785
'Test_HU_02';117.400000;0.115526;0.187771;0.016138
'Test_HU_02';117.500000;0.115526;0.187771;0.016138
'Test_HU_02';117.600000;0.115526;0.187771;0.016138
'Test_HU_02';117.700000;0.115526;0.187771;0.016138
'Test_HU_02';117.800000;0.115526;0.187771;0.016138
'Test_HU_02';117.900000;0.115526;0.187771;0.016138
'Test_HU_02';118.000000;0.115526;0.187771;0.016138
'Test_HU_02';118.100000;0.115526;0.187771;0.016138
'Test_HU_02';118.200000;0.115526;0.187771;0.016138
'Test_HU_02';118.300000;0.115526;0.187771;0.016138
'Test_HU_02';118.400000;0.115526;0.187771;0.016138
'Test_HU_02';118.500000;0.115526;0.187771;0.016138
'Test_HU_02';118.600000;0.115526;0.187771;0.016138
'Test_HU_02';118.700000;0.115526;0.187771;0.016138
'Test_HU_02';118.800000;0.115526;0.187771;0.016138
'Test_HU_02';118.900000;0.115526;0.187771;0.016138
'Test_HU_02';119.000000;0.115526;0.187771;0.016138
'Test_HU_02';119.100000;0.115526;0.187771;0.016138
'Test_HU_02';119.200000;0.115526;0.187771;0.016138
'Test_HU_02';119.300000;0.115526;0.187771;0.016138
'Test_HU_02';119.400000;0.115526;0.187771;0.016138
'Test_HU_02';119.500000;0.115526;0.187771;0.016138
'Test_HU_02';119.600000;0.115526;0.187771;0.016138
'Test_HU_02';119.700000;0.115526;0.187771;0.016138
'Test_HU_02';119.800000;0.115526;0.187771;0.016138
'Test_HU_02';119.900000;0.115526;0.187771;0.016138
'Test_HU_02';120.000000;0.115526;0.187771;0.016138
'Test_HU_02';120.100000;0.115526;0.187771;0.016138
'Test_HU_02';120.200000;0.115526;0.187771;0.016138
'Test_HU_02';120.300000;0.115526;0.187771;0.016138
'Test_HU_02';120.400000;0.115526;0.187771;0.016138
'Test_HU_02';120.500000;0.115526;0.187771;0.016138
'Test_HU_02';120.600000;0.115526;0.187771;0.016138
'Test_HU_02';120.700000;0.115526;0.187771;0.016138
'Test_HU_02';120.800000;0.115526;0.187771;0.016138
'Test_HU_02';120.900000;0.115526;0.187771;0.016138
'Test_HU_02';121.000000;0.115526;0.187771;0.016138
'Test_HU_02';121.100000;0.115526;0.187771;0.016138
'Test_HU_02';121.200000;0.115526;0.187771;0.016138
'Test_HU_02';121.300000;0.115526;0.187771;0.016138
'Test_HU_02';121.400000;0.115526;0.187771;0.016138
'Test_HU_02';121.500000;0.115526;0.187771;0.016138
'Test_HU_02';121.600000;0.115526;0.187771;0.016138
'Test_HU_02';121.700000;0.115526;0.187771;0.016138
'Test_HU_02';121.800000;0.115526;0.187771;0.016138
'Test_HU_02';121.900000;0.115526;0.187771;0.016138
'Test_HU_02';122.000000;0.115526;0.187771;0.016138
'Test_HU_02';122.100000;0.115526;0.187771;0.016138
'Test_HU_02';122.200000;0.115526;0.187771;0.016138
'Test_HU_02';122.300000;0.115526;0.187771;0.016138
'Test_HU_02';122.400000;0.115526;0.187771;0.016138
'Test_HU_02';122.500000;0.115526;0.187771;0.016138
'Test_HU_02';122.600000;0.115526;0.187771;0.016138
'Test_HU_02';122.700000;0.115526;0.187771;0.016138
'Test_HU_02';122.800000;0.115526;0.187771;0.016138
'Test_HU_02';122.900000;0.115526;0.187771;0.016138
'Test_HU_02';123.000000;0.115526;0.187771;0.016138
'Test_HU_02';123.100000;0.115526;0.187771;0.016138
'Test_HU_02';123.200000;0.115526;0.187771;0.016138
'Test_HU_02';123.300000;0.115526;0.187771;0.016138
'Test_HU_02';123.400000;0.115526;0.187771;0.016138
'Test_HU_02';123.500000;0.115526;0.187771;0.016138
'Test_HU_02';123.600000;0.115526;0.187771;0.016138
'Test_HU_02';123.700000;0.115526;0.187771;0.016138
'Test_HU_02';123.800000;0.115526;0.187771;0.016138
'Test_HU_02';123.900000;0.115526;0.187771;0.016138
'Test_HU_02';124.000000;0.115526;0.187771;0.016138
'Test_HU_02';124.100000;0.115526;0.187771;0.016138
'Test_HU_02';124.200000;0.115526;0.187771;0.016138
'Test_HU_02';124.300000;0.115526;0.187771;0.016138
'Test_HU_02';124.400000;0.115526;0.187771;0.016138
'Test_HU_02';124.500000;0.115526;0.187771;0.016138
'Test_HU_02';124.600000;0.115526;0.187771;0.016138
'Test_HU_02';124.700000;0.115526;0.187771;0.016138
'Test_HU_02';124.800000;0.115526;0.187771;0.016138
'Test_HU_02';124.900000;0.115526;0.187771;0.016138
'Test_HU_02';125.000000;0.115526;0.187771;0.016138
'Test_HU_02';125.100000;0.115526;0.187771;0.016138
'Test_HU_02';125.200000;0.115526;0.187771;0.016138
'Test_HU_02';125.300000;0.115526;0.187771;0.016138
'Test_HU_02';125.400000;0.115526;0.187771;0.016138
'Test_HU_02';125.500000;0.115526;0.187771;0.016138
'Test_HU_02';125.600000;0.115526;0.187771;0.016138
'Test_HU_02';125.700000;0.115526;0.187771;0.016138
'Test_HU_02';125.800000;0.115526;0.187771;0.016138
'Test_HU_02';125.900000;0.115526;0.187771;0.016138
'Test_HU_02';126.000000;0.115526;0.187771;0.016138
'Test_HU_02';126.100000;0.115526;0.187771;0.016138
'Test_HU_02';126.200000;0.115526;0.187771;0.016138
'Test_HU_02';126.300000;0.115526;0.187771;0.016138
'Test_HU_02';126.400000;0.115526;0.187771;0.016138
'Test_HU_02';126.500000;0.115526;0.187771;0.016138
'Test_HU_02';126.600000;0.115526;0.187771;0.016138
'Test_HU_02';126.700000;0.115526;0.187771;0.016138
'Test_HU_02';126.800000;0.115526;0.187771;0.016138
'Test_HU_02';126.900000;0.115526;0.187771;0.016138
'Test_HU_02';127.000000;0.115526;0.187771;0.016138
'Test_HU_02';127.100000;0.115526;0.187771;0.016138
'Test_HU_02';127.200000;0.115526;0.187771;0.016138
'Test_HU_02';127.300000;0.115526;0.187771;0.016138
'Test_HU_02';127.400000;0.115526;0.187771;0.016138
'Test_HU_02';127.500000;0.115526;0.187771;0.016138
'Test_HU_02';127.600000;0.115526;0.187771;0.016138
'Test_HU_02';127.700000;0.115526;0.187771;0.016138
'Test_HU_02';127.800000;0.115526;0.187771;0.016138
'Test_HU_02';127.900000;0.115526;0.187771;0.016138
'Test_HU_02';128.000000;0.115526;0.187771;0.016138
'Test_HU_02';128.100000;0.115526;0.187771;0.016138
'Test_HU_02';128.200000;0.115526;0.187771;0.016138
'Test_HU_02';128.300000;0.115526;0.187771;0.016138
'Test_HU_02';128.400000;0.115526;0.187771;0.016138
'Test_HU_02';128.500000;0.115526;0.187771;0.016138
'Test_HU_02';128.600000;0.115526;0.187771;0.016138
'Test_HU_02';128.700000;0.115526;0.187771;0.016138
'Test_HU_02';128.800000;0.115526;0.187771;0.016138
'Test_HU_02';128.900000;0.115526;0.187771;0.016138
'Test_HU_02';129.000000;0.115526;0.187771;0.016138
'Test_HU_02';129.100000;0.115526;0.187771;0.016138
'Test_HU_02';129.200000;0.115526;0.187771;0.016138
'Test_HU_02';129.300000;0.115526;0.187771;0.016138
'Test_HU_02';129.400000;0.115526;0.187771;0.016138
'Test_HU_02';129.500000;0.115526;0.187771;0.016138
'Test_HU_02';129.600000;0.115526;0.187771;0.016138
'Test_HU_02';129.700000;0.115526;0.187771;0.016138
'Test_HU_02';129.800000;0.115526;0.187771;0.016138
'Test_HU_02';129.900000;0.115526;0.187771;0.016138
'Test_HU_02';130.000000;0.115526;0.187771;0.016138
'Test_HU_02';130.100000;0.115526;0.187771;0.016138
'Test_HU_02';130.200000;0.115526;0.187771;0.016138
'Test_HU_02';130.300000;0.115526;0.187771;0.016138
'Test_HU_02';130.400000;0.115526;0.187771;0.016138
'Test_HU_02';130.500000;0.115526;0.187771;0.016138
'Test_HU_02';130.600000;0.115526;0.187771;0.016138
'Test_HU_02';130.700000;0.115526;0.187771;0.016138
'Test_HU_02';130.800000;0.115526;0.187771;0.016138
'Test_HU_02';130.900000;0.115526;0.187771;0.016138
'Test_HU_02';131.000000;0.115526;0.187771;0.016138
'Test_HU_02';131.100000;0.115526;0.187771;0.016138
'Test_HU_02';131.200000;0.115526;0.187771;0.016138
'Test_HU_02';131.300000;0.115526;0.187771;0.016138
'Test_HU_02';131.400000;0.115526;0.187771;0.016138
'Test_HU_02';131.500000;0.115526;0.187771;0.016138
'Test_HU_02';131.600000;0.115526;0.187771;0.016138
'Test_HU_02';131.700000;0.115526;0.187771;0.016138
'Test_HU_02';131.800000;0.115526;0.187771;0.016138
'Test_HU_02';131.900000;0.115526;0.187771;0.016138
'Test_HU_02';132.000000;0.115526;0.187771;0.016138
'Test_HU_02';132.100000;0.115526;0.187771;0.016138
'Test_HU_02';132.200000;0.115526;0.187771;0.016138
'Test_HU_02';132.300000;0.115526;0.187771;0.016138
'Test_HU_02';132.400000;0.115526;0.187771;0.016138
'Test_HU_02';132.500000;0.115526;0.187771;0.016138
'Test_HU_02';132.600000;0.115526;0.187771;0.016138
'Test_HU_02';132.700000;0.115526;0.187771;0.016138
'Test_HU_02';132.800000;0.115526;0.187771;0.016138
'Test_HU_02';132.900000;0.115526;0.187771;0.016138
'Test_HU_02';133.000000;0.115526;0.187771;0.016138
'Test_HU_02';133.100000;0.115526;0.187771;0.016138
'Test_HU_02';133.200000;0.115526;0.187771;0.016138
'Test_HU_02';133.300000;0.115526;0.187771;0.016138
'Test_HU_02';133.400000;0.115526;0.187771;0.016138
'Test_HU_02';133.500000;0.115526;0.187771;0.016138
'Test_HU_02';133.600000;0.115526;0.187771;0.016138
'Test_HU_02';133.700000;0.115526;0.187771;0.016138
'Test_HU_02';133.800000;0.115526;0.187771;0.016138
'Test_HU_02';133.900000;0.115526;0.187771;0.016138
'Test_HU_02';134.000000;0.115526;0.187771;0.016138
'Test_HU_02';134.100000;0.115526;0.187771;0.016138
'Test_HU_02';134.200000;0.115526;0.187771;0.016138
'Test_HU_02';134.300000;0.115526;0.187771;0.016138
'Test_HU_02';134.400000;0.115526;0.187771;0.016138
'Test_HU_02';134.500000;0.115526;0.187771;0.016138
'Test_HU_02';134.600000;0.115526;0.187771;0.016138
'Test_HU_02';134.700000;0.115526;0.187771;0.016138
'Test_HU_02';134.800000;0.115526;0.187771;0.016138
'Test_HU_02';134.900000;0.115526;0.187771;0.016138
'Test_HU_02';135.000000;0.115526;0.187771;0.016138
'Test_HU_02';135.100000;0.115526;0.187771;0.016138
'Test_HU_02';135.200000;0.115526;0.187771;0.016138
'Test_HU_02';135.300000;0.115526;0.187771;0.016138
'Test_HU_02';135.400000;0.115526;0.187771;0.016138
'Test_HU_02';135.500000;0.115526;0.187771;0.016138
'Test_HU_02';135.600000;0.115526;0.187771;0.016138
'Test_HU_02';135.700000;0.115526;0.187771;0.016138
'Test_HU_02';135.800000;0.115526;0.187771;0.016138
'Test_HU_02';135.900000;0.115526;0.187771;0.016138
'Test_HU_02';136.000000;0.115526;0.187771;0.016138
'Test_HU_02';136.100000;0.115526;0.187771;0.016138
'Test_HU_02';136.200000;0.115526;0.187771;0.016138
'Test_HU_02';136.300000;0.115526;0.187771;0.016138
'Test_HU_02';136.400000;0.115526;0.187771;0.016138
'Test_HU_02';136.500000;0.115526;0.187771;0.016138
'Test_HU_02';136.600000;0.115526;0.187771;0.016138
'Test_HU_02';136.700000;0.115526;0.187771;0.016138
'Test_HU_02';136.800000;0.115526;0.187771;0.016138
'Test_HU_02';136.900000;0.115526;0.187771;0.016138
'Test_HU_02';137.000000;0.115526;0.187771;0.016138
'Test_HU_02';137.100000;0.115526;0.187771;0.016138
'Test_HU_02';137.200000;0.115526;0.187771;0.016138
'Test_HU_02';137.300000;0.115526;0.187771;0.016138
'Test_HU_02';137.400000;0.115526;0.187771;0.016138
'Test_HU_02';137.500000;0.115526;0.187771;0.016138
'Test_HU_02';137.600000;0.115526;0.187771;0.016138
'Test_HU_02';137.700000;0.115526;0.187771;0.016138
'Test_HU_02';137.800000;0.115526;0.187771;0.016138
'Test_HU_02';137.900000;0.115526;0.187771;0.016138
'Test_HU_02';138.000000;0.115526;0.187771;0.016138
'Test_HU_02';138.100000;0.115526;0.187771;0.016138
'Test_HU_02';138.200000;0.115526;0.187771;0.016138
'Test_HU_02';138.300000;0.115526;0.187771;0.016138
'Test_HU_02';138.400000;0.115526;0.187771;0.016138
'Test_HU_02';138.500000;0.115526;0.187771;0.016138
'Test_HU_02';138.600000;0.115526;0.187771;0.016138
'Test_HU_02';138.700000;0.115526;0.187771;0.016138
'Test_HU_02';138.800000;0.115526;0.187771;0.016138
'Test_HU_02';138.900000;0.115526;0.187771;0.016138
'Test_HU_02';139.000000;0.115526;0.187771;0.016138
'Test_HU_02';139.100000;0.115526;0.187771;0.016138
'Test_HU_02';139.200000;0.115526;0.187771;0.016138
'Test_HU_02';139.300000;0.115526;0.187771;0.016138
'Test_HU_02';139.400000;0.115526;0.187771;0.016138
'Test_HU_02';139.500000;0.115526;0.187771;0.016138
'Test_HU_02';139.600000;0.115526;0.187771;0.016138
'Test_HU_02';139.700000;0.115526;0.187771;0.016138
'Test_HU_02';139.800000;0.115526;0.187771;0.016138
'Test_HU_02';139.900000;0.115526;0.187771;0.016138
'Test_HU_02';140.000000;0.115526;0.187771;0.016138
'Test_HU_02';140.100000;0.115526;0.187771;0.016138
'Test_HU_02';140.200000;0.115526;0.187771;0.016138
'Test_HU_02';140.300000;0.115526;0.187771;0.016138
'Test_HU_02';140.400000;0.115526;0.187771;0.016138
