name;timestamp;arousal;valence;liking
'Test_CN_26';93.200000;0.057909;0.040202;0.052415
'Test_CN_26';93.300000;0.057766;0.038207;0.051641
'Test_CN_26';93.400000;0.050181;0.033596;0.049976
'Test_CN_26';93.500000;0.052524;0.024721;0.051916
'Test_CN_26';93.600000;0.052060;0.025224;0.056804
'Test_CN_26';93.700000;0.048667;0.030737;0.053386
'Test_CN_26';93.800000;0.045367;0.029675;0.048388
'Test_CN_26';93.900000;0.042563;0.029389;0.045543
'Test_CN_26';94.000000;0.041499;0.030225;0.041696
'Test_CN_26';94.100000;0.040473;0.028461;0.042635
'Test_CN_26';94.200000;0.039088;0.025766;0.045436
'Test_CN_26';94.300000;0.042733;0.024081;0.047902
'Test_CN_26';94.400000;0.041646;0.020403;0.050808
'Test_CN_26';94.500000;0.036885;0.022652;0.054878
'Test_CN_26';94.600000;0.037018;0.022906;0.053969
'Test_CN_26';94.700000;0.047659;0.015749;0.058848
'Test_CN_26';94.800000;0.053412;0.013233;0.059146
'Test_CN_26';94.900000;0.056829;0.013879;0.056799
'Test_CN_26';95.000000;0.058837;0.020348;0.053366
'Test_CN_26';95.100000;0.056112;0.022028;0.051467
'Test_CN_26';95.200000;0.059312;0.016850;0.048875
'Test_CN_26';95.300000;0.060200;0.015503;0.046362
'Test_CN_26';95.400000;0.059200;0.018915;0.043128
'Test_CN_26';95.500000;0.055286;0.021583;0.035258
'Test_CN_26';95.600000;0.052035;0.020621;0.037875
'Test_CN_26';95.700000;0.050891;0.022540;0.035628
'Test_CN_26';95.800000;0.051820;0.022061;0.029294
'Test_CN_26';95.900000;0.052703;0.024993;0.028866
'Test_CN_26';96.000000;0.052531;0.029714;0.029551
'Test_CN_26';96.100000;0.057912;0.036520;0.027334
'Test_CN_26';96.200000;0.059221;0.041535;0.024760
'Test_CN_26';96.300000;0.061541;0.047134;0.018610
'Test_CN_26';96.400000;0.061675;0.047225;0.014635
'Test_CN_26';96.500000;0.064167;0.051670;0.013375
'Test_CN_26';96.600000;0.066081;0.053038;0.014350
'Test_CN_26';96.700000;0.070022;0.057646;0.016366
'Test_CN_26';96.800000;0.075404;0.058647;0.016391
'Test_CN_26';96.900000;0.077518;0.064904;0.016934
'Test_CN_26';97.000000;0.078071;0.063466;0.016072
'Test_CN_26';97.100000;0.077604;0.066705;0.022613
'Test_CN_26';97.200000;0.075713;0.065922;0.027232
'Test_CN_26';97.300000;0.074131;0.066161;0.026149
'Test_CN_26';97.400000;0.071375;0.068488;0.026437
'Test_CN_26';97.500000;0.073355;0.064966;0.023316
'Test_CN_26';97.600000;0.069194;0.061855;0.016788
'Test_CN_26';97.700000;0.071436;0.055540;0.017934
'Test_CN_26';97.800000;0.069790;0.058497;0.017745
'Test_CN_26';97.900000;0.068562;0.064398;0.015709
'Test_CN_26';98.000000;0.070757;0.065266;0.015399
'Test_CN_26';98.100000;0.075444;0.066429;0.013057
'Test_CN_26';98.200000;0.081193;0.064394;0.009657
'Test_CN_26';98.300000;0.083769;0.067074;0.003944
'Test_CN_26';98.400000;0.083127;0.068730;0.003983
'Test_CN_26';98.500000;0.086478;0.073888;0.003453
'Test_CN_26';98.600000;0.085620;0.073625;-0.000722
'Test_CN_26';98.700000;0.084870;0.070042;-0.002473
'Test_CN_26';98.800000;0.085131;0.070193;-0.009487
'Test_CN_26';98.900000;0.082587;0.070066;-0.010927
'Test_CN_26';99.000000;0.079330;0.072850;-0.011219
'Test_CN_26';99.100000;0.079749;0.073904;-0.013077
'Test_CN_26';99.200000;0.085606;0.076173;-0.011706
'Test_CN_26';99.300000;0.093049;0.078459;-0.012629
'Test_CN_26';99.400000;0.097888;0.083452;-0.013372
'Test_CN_26';99.500000;0.099945;0.093212;-0.016691
'Test_CN_26';99.600000;0.102409;0.095742;-0.013807
'Test_CN_26';99.700000;0.102159;0.098459;-0.009571
'Test_CN_26';99.800000;0.103435;0.097888;-0.008145
'Test_CN_26';99.900000;0.109340;0.097596;-0.008618
'Test_CN_26';100.000000;0.109096;0.095617;-0.007052
'Test_CN_26';100.100000;0.108468;0.093021;-0.008452
'Test_CN_26';100.200000;0.108853;0.090709;-0.004953
'Test_CN_26';100.300000;0.112806;0.090823;-0.004371
'Test_CN_26';100.400000;0.115573;0.093440;-0.005032
'Test_CN_26';100.500000;0.113713;0.093251;-0.007182
'Test_CN_26';100.600000;0.115918;0.096380;-0.006775
'Test_CN_26';100.700000;0.119692;0.095406;-0.005696
'Test_CN_26';100.800000;0.120708;0.094136;-0.001626
'Test_CN_26';100.900000;0.119780;0.092282;-0.001012
'Test_CN_26';101.000000;0.115882;0.090760;0.000459
'Test_CN_26';101.100000;0.111331;0.094101;0.000159
'Test_CN_26';101.200000;0.101111;0.094200;-0.001359
'Test_CN_26';101.300000;0.097571;0.091312;0.002175
'Test_CN_26';101.400000;0.097044;0.086438;0.006053
'Test_CN_26';101.500000;0.095311;0.087930;0.007558
'Test_CN_26';101.600000;0.089491;0.090328;0.006240
'Test_CN_26';101.700000;0.085209;0.092991;0.009575
'Test_CN_26';101.800000;0.084571;0.091722;0.012604
'Test_CN_26';101.900000;0.083969;0.092815;0.012086
'Test_CN_26';102.000000;0.085708;0.093936;0.012398
'Test_CN_26';102.100000;0.085436;0.092055;0.013406
'Test_CN_26';102.200000;0.084538;0.089242;0.014688
'Test_CN_26';102.300000;0.081635;0.086066;0.015997
'Test_CN_26';102.400000;0.081076;0.085426;0.015033
'Test_CN_26';102.500000;0.079170;0.083127;0.014004
'Test_CN_26';102.600000;0.077850;0.082925;0.017434
'Test_CN_26';102.700000;0.078980;0.079645;0.024986
'Test_CN_26';102.800000;0.077835;0.077570;0.024330
'Test_CN_26';102.900000;0.075360;0.078049;0.023830
'Test_CN_26';103.000000;0.069775;0.073272;0.025083
'Test_CN_26';103.100000;0.065057;0.071319;0.022268
'Test_CN_26';103.200000;0.055790;0.072539;0.018435
'Test_CN_26';103.300000;0.044070;0.064833;0.018360
'Test_CN_26';103.400000;0.039081;0.061994;0.011753
'Test_CN_26';103.500000;0.028471;0.054200;0.013962
'Test_CN_26';103.600000;0.024479;0.051356;0.013528
'Test_CN_26';103.700000;0.024699;0.052211;0.011815
'Test_CN_26';103.800000;0.026061;0.046267;0.014403
'Test_CN_26';103.900000;0.022105;0.043484;0.012795
'Test_CN_26';104.000000;0.020689;0.043421;0.010871
'Test_CN_26';104.100000;0.022375;0.038209;0.010343
'Test_CN_26';104.200000;0.024771;0.034917;0.008290
'Test_CN_26';104.300000;0.023935;0.031348;0.008878
'Test_CN_26';104.400000;0.031455;0.028069;0.017903
'Test_CN_26';104.500000;0.040448;0.028687;0.021941
'Test_CN_26';104.600000;0.039982;0.027230;0.020731
'Test_CN_26';104.700000;0.042945;0.023621;0.015889
'Test_CN_26';104.800000;0.046820;0.024118;0.013253
'Test_CN_26';104.900000;0.048538;0.024798;0.009831
'Test_CN_26';105.000000;0.052448;0.021664;0.007902
'Test_CN_26';105.100000;0.059677;0.018857;0.009169
'Test_CN_26';105.200000;0.069333;0.015623;0.007195
'Test_CN_26';105.300000;0.074143;0.020187;0.010500
'Test_CN_26';105.400000;0.072087;0.019583;0.006010
'Test_CN_26';105.500000;0.071659;0.020587;0.005596
'Test_CN_26';105.600000;0.072493;0.020246;0.003162
'Test_CN_26';105.700000;0.074942;0.022362;-0.001460
'Test_CN_26';105.800000;0.075511;0.025469;-0.002392
'Test_CN_26';105.900000;0.073591;0.024253;-0.008955
'Test_CN_26';106.000000;0.071302;0.025694;-0.016755
'Test_CN_26';106.100000;0.073074;0.028688;-0.025042
'Test_CN_26';106.200000;0.070866;0.030538;-0.028537
'Test_CN_26';106.300000;0.071676;0.034642;-0.032249
'Test_CN_26';106.400000;0.072254;0.031167;-0.034480
'Test_CN_26';106.500000;0.078936;0.031566;-0.038555
'Test_CN_26';106.600000;0.083509;0.029434;-0.044240
'Test_CN_26';106.700000;0.088083;0.027788;-0.046369
'Test_CN_26';106.800000;0.090914;0.029013;-0.049000
'Test_CN_26';106.900000;0.092906;0.035238;-0.043105
'Test_CN_26';107.000000;0.095752;0.038592;-0.045655
'Test_CN_26';107.100000;0.100608;0.042795;-0.041511
'Test_CN_26';107.200000;0.106998;0.044004;-0.039514
'Test_CN_26';107.300000;0.113553;0.045747;-0.039378
'Test_CN_26';107.400000;0.112788;0.047233;-0.036403
'Test_CN_26';107.500000;0.110542;0.045741;-0.033567
'Test_CN_26';107.600000;0.114422;0.049997;-0.034505
'Test_CN_26';107.700000;0.117031;0.053103;-0.032163
'Test_CN_26';107.800000;0.122638;0.056872;-0.035921
'Test_CN_26';107.900000;0.118278;0.059552;-0.037723
'Test_CN_26';108.000000;0.115963;0.060015;-0.033849
'Test_CN_26';108.100000;0.112121;0.058586;-0.032405
'Test_CN_26';108.200000;0.116738;0.054683;-0.030824
'Test_CN_26';108.300000;0.120339;0.057581;-0.027755
'Test_CN_26';108.400000;0.119915;0.062523;-0.028333
'Test_CN_26';108.500000;0.115671;0.063986;-0.028445
'Test_CN_26';108.600000;0.116880;0.066697;-0.032332
'Test_CN_26';108.700000;0.111741;0.064870;-0.035562
'Test_CN_26';108.800000;0.107095;0.067887;-0.034803
'Test_CN_26';108.900000;0.108568;0.066598;-0.036894
'Test_CN_26';109.000000;0.110162;0.069486;-0.031000
'Test_CN_26';109.100000;0.114069;0.073511;-0.032716
'Test_CN_26';109.200000;0.111181;0.067214;-0.033453
'Test_CN_26';109.300000;0.110712;0.062846;-0.040065
'Test_CN_26';109.400000;0.112194;0.060642;-0.036513
'Test_CN_26';109.500000;0.112330;0.059889;-0.036357
'Test_CN_26';109.600000;0.110188;0.058462;-0.038813
'Test_CN_26';109.700000;0.105840;0.056426;-0.040846
'Test_CN_26';109.800000;0.098503;0.045440;-0.038671
'Test_CN_26';109.900000;0.095072;0.039704;-0.034128
'Test_CN_26';110.000000;0.094130;0.040279;-0.039350
'Test_CN_26';110.100000;0.095186;0.041648;-0.041326
'Test_CN_26';110.200000;0.094616;0.043939;-0.045108
'Test_CN_26';110.300000;0.092808;0.036879;-0.043850
'Test_CN_26';110.400000;0.091346;0.029786;-0.045531
'Test_CN_26';110.500000;0.083805;0.031252;-0.043889
'Test_CN_26';110.600000;0.079608;0.035495;-0.049378
'Test_CN_26';110.700000;0.083084;0.038002;-0.051812
'Test_CN_26';110.800000;0.085290;0.041732;-0.050542
'Test_CN_26';110.900000;0.088380;0.042652;-0.050413
'Test_CN_26';111.000000;0.092282;0.043785;-0.049707
'Test_CN_26';111.100000;0.098036;0.035988;-0.049955
'Test_CN_26';111.200000;0.104303;0.036140;-0.048736
'Test_CN_26';111.300000;0.108031;0.035566;-0.041859
'Test_CN_26';111.400000;0.113326;0.043549;-0.039750
'Test_CN_26';111.500000;0.116431;0.046163;-0.033130
'Test_CN_26';111.600000;0.115624;0.054967;-0.036258
'Test_CN_26';111.700000;0.111813;0.052339;-0.036818
'Test_CN_26';111.800000;0.110791;0.052838;-0.033641
'Test_CN_26';111.900000;0.108773;0.055917;-0.029737
'Test_CN_26';112.000000;0.105747;0.060967;-0.031660
'Test_CN_26';112.100000;0.103061;0.067193;-0.032650
'Test_CN_26';112.200000;0.101352;0.068358;-0.034995
'Test_CN_26';112.300000;0.104924;0.065593;-0.036347
'Test_CN_26';112.400000;0.102372;0.065510;-0.033128
'Test_CN_26';112.500000;0.103904;0.067921;-0.037353
'Test_CN_26';112.600000;0.109441;0.071567;-0.034740
'Test_CN_26';112.700000;0.109147;0.075079;-0.038961
'Test_CN_26';112.800000;0.112417;0.079905;-0.039732
'Test_CN_26';112.900000;0.112026;0.085590;-0.042027
'Test_CN_26';113.000000;0.116759;0.086942;-0.042189
'Test_CN_26';113.100000;0.119956;0.086972;-0.045510
'Test_CN_26';113.200000;0.122505;0.086161;-0.044825
'Test_CN_26';113.300000;0.122324;0.096364;-0.045569
'Test_CN_26';113.400000;0.119508;0.099040;-0.051881
'Test_CN_26';113.500000;0.116433;0.101467;-0.051686
'Test_CN_26';113.600000;0.122118;0.108044;-0.060859
'Test_CN_26';113.700000;0.125860;0.109841;-0.064123
'Test_CN_26';113.800000;0.126542;0.120097;-0.068009
'Test_CN_26';113.900000;0.125560;0.123601;-0.068458
'Test_CN_26';114.000000;0.130623;0.124923;-0.070058
'Test_CN_26';114.100000;0.133964;0.122520;-0.068858
'Test_CN_26';114.200000;0.141202;0.120404;-0.070020
'Test_CN_26';114.300000;0.138723;0.120461;-0.071394
'Test_CN_26';114.400000;0.136111;0.129531;-0.071447
'Test_CN_26';114.500000;0.136070;0.133240;-0.070598
'Test_CN_26';114.600000;0.136333;0.138340;-0.070669
'Test_CN_26';114.700000;0.139558;0.138261;-0.074383
'Test_CN_26';114.800000;0.135071;0.137818;-0.076681
'Test_CN_26';114.900000;0.128932;0.139210;-0.079510
'Test_CN_26';115.000000;0.127799;0.138137;-0.079989
'Test_CN_26';115.100000;0.127299;0.133669;-0.078693
'Test_CN_26';115.200000;0.127818;0.134114;-0.077832
'Test_CN_26';115.300000;0.125510;0.130734;-0.079283
'Test_CN_26';115.400000;0.126497;0.128625;-0.079958
'Test_CN_26';115.500000;0.129304;0.126943;-0.082675
'Test_CN_26';115.600000;0.134316;0.121330;-0.088478
'Test_CN_26';115.700000;0.141480;0.116423;-0.099697
'Test_CN_26';115.800000;0.141563;0.110371;-0.103298
'Test_CN_26';115.900000;0.142592;0.109690;-0.104227
'Test_CN_26';116.000000;0.140596;0.104190;-0.106001
'Test_CN_26';116.100000;0.142709;0.103444;-0.109271
'Test_CN_26';116.200000;0.144480;0.100262;-0.109422
'Test_CN_26';116.300000;0.146489;0.094857;-0.109932
'Test_CN_26';116.400000;0.143110;0.090580;-0.109015
'Test_CN_26';116.500000;0.139672;0.087069;-0.111253
'Test_CN_26';116.600000;0.138798;0.086234;-0.108732
'Test_CN_26';116.700000;0.130045;0.085457;-0.109025
'Test_CN_26';116.800000;0.120702;0.085951;-0.106193
'Test_CN_26';116.900000;0.117265;0.079162;-0.105999
'Test_CN_26';117.000000;0.116671;0.076635;-0.106319
'Test_CN_26';117.100000;0.113706;0.070687;-0.102136
'Test_CN_26';117.200000;0.112405;0.066427;-0.101674
'Test_CN_26';117.300000;0.112562;0.059619;-0.100715
'Test_CN_26';117.400000;0.112092;0.058724;-0.098550
'Test_CN_26';117.500000;0.110315;0.060042;-0.097637
'Test_CN_26';117.600000;0.105900;0.059726;-0.094748
'Test_CN_26';117.700000;0.108154;0.052183;-0.091229
'Test_CN_26';117.800000;0.110117;0.046331;-0.087190
'Test_CN_26';117.900000;0.110379;0.041700;-0.081907
'Test_CN_26';118.000000;0.108810;0.040870;-0.079974
'Test_CN_26';118.100000;0.105947;0.040308;-0.078250
'Test_CN_26';118.200000;0.108886;0.036316;-0.072911
'Test_CN_26';118.300000;0.105914;0.035660;-0.070868
'Test_CN_26';118.400000;0.102545;0.031306;-0.066956
'Test_CN_26';118.500000;0.099908;0.028815;-0.066333
'Test_CN_26';118.600000;0.095860;0.025491;-0.068491
'Test_CN_26';118.700000;0.092484;0.020163;-0.066492
'Test_CN_26';118.800000;0.088132;0.021008;-0.065314
'Test_CN_26';118.900000;0.089770;0.018148;-0.060328
'Test_CN_26';119.000000;0.088660;0.016617;-0.059400
'Test_CN_26';119.100000;0.088006;0.013604;-0.052618
'Test_CN_26';119.200000;0.089103;0.014752;-0.047273
'Test_CN_26';119.300000;0.083855;0.017050;-0.050174
'Test_CN_26';119.400000;0.080575;0.016229;-0.045342
'Test_CN_26';119.500000;0.077050;0.021434;-0.044712
'Test_CN_26';119.600000;0.075438;0.021039;-0.043622
'Test_CN_26';119.700000;0.078191;0.022077;-0.042504
'Test_CN_26';119.800000;0.084369;0.028431;-0.043610
'Test_CN_26';119.900000;0.087708;0.028805;-0.038468
'Test_CN_26';120.000000;0.089635;0.029441;-0.034007
'Test_CN_26';120.100000;0.088907;0.028859;-0.033627
'Test_CN_26';120.200000;0.091462;0.032094;-0.025961
'Test_CN_26';120.300000;0.094635;0.038262;-0.026932
'Test_CN_26';120.400000;0.092884;0.045200;-0.025510
'Test_CN_26';120.500000;0.099095;0.047034;-0.023043
'Test_CN_26';120.600000;0.104642;0.047159;-0.023741
'Test_CN_26';120.700000;0.101616;0.047185;-0.024436
'Test_CN_26';120.800000;0.101916;0.044974;-0.028842
'Test_CN_26';120.900000;0.100005;0.043748;-0.032474
'Test_CN_26';121.000000;0.101757;0.042535;-0.032419
'Test_CN_26';121.100000;0.100486;0.047679;-0.035297
'Test_CN_26';121.200000;0.100618;0.046495;-0.033436
'Test_CN_26';121.300000;0.103890;0.048894;-0.031694
'Test_CN_26';121.400000;0.099122;0.051940;-0.033276
'Test_CN_26';121.500000;0.100231;0.054313;-0.032992
'Test_CN_26';121.600000;0.100035;0.057452;-0.034671
'Test_CN_26';121.700000;0.102814;0.056499;-0.037229
'Test_CN_26';121.800000;0.105383;0.057307;-0.042672
'Test_CN_26';121.900000;0.106013;0.058628;-0.044917
'Test_CN_26';122.000000;0.108151;0.061050;-0.043486
'Test_CN_26';122.100000;0.111133;0.060943;-0.045137
'Test_CN_26';122.200000;0.108065;0.059644;-0.046605
'Test_CN_26';122.300000;0.108360;0.055239;-0.049859
'Test_CN_26';122.400000;0.106403;0.049701;-0.051359
'Test_CN_26';122.500000;0.106374;0.046472;-0.049845
'Test_CN_26';122.600000;0.110132;0.045154;-0.049535
'Test_CN_26';122.700000;0.109566;0.047221;-0.048349
'Test_CN_26';122.800000;0.108881;0.046654;-0.050339
'Test_CN_26';122.900000;0.103174;0.045555;-0.053580
'Test_CN_26';123.000000;0.090237;0.045946;-0.053412
'Test_CN_26';123.100000;0.085501;0.047920;-0.054216
'Test_CN_26';123.200000;0.082289;0.046007;-0.058041
'Test_CN_26';123.300000;0.078773;0.043100;-0.060211
'Test_CN_26';123.400000;0.080802;0.037742;-0.058521
'Test_CN_26';123.500000;0.078665;0.037249;-0.060243
'Test_CN_26';123.600000;0.078581;0.033478;-0.062481
'Test_CN_26';123.700000;0.077536;0.029254;-0.064709
'Test_CN_26';123.800000;0.079436;0.029756;-0.064864
'Test_CN_26';123.900000;0.080542;0.030303;-0.063976
'Test_CN_26';124.000000;0.076694;0.027852;-0.063608
'Test_CN_26';124.100000;0.077411;0.024766;-0.060697
'Test_CN_26';124.200000;0.076745;0.021735;-0.063134
'Test_CN_26';124.300000;0.077415;0.023279;-0.067210
'Test_CN_26';124.400000;0.078911;0.021803;-0.070161
'Test_CN_26';124.500000;0.079022;0.017358;-0.072614
'Test_CN_26';124.600000;0.080748;0.015582;-0.070807
'Test_CN_26';124.700000;0.079794;0.016690;-0.070336
'Test_CN_26';124.800000;0.081233;0.018213;-0.070570
'Test_CN_26';124.900000;0.081745;0.025122;-0.071320
'Test_CN_26';125.000000;0.087064;0.028337;-0.070374
'Test_CN_26';125.100000;0.093775;0.027699;-0.071151
'Test_CN_26';125.200000;0.099602;0.025370;-0.070074
'Test_CN_26';125.300000;0.098564;0.029454;-0.069308
'Test_CN_26';125.400000;0.104136;0.037368;-0.066008
'Test_CN_26';125.500000;0.105255;0.036959;-0.062240
'Test_CN_26';125.600000;0.100924;0.038672;-0.060468
'Test_CN_26';125.700000;0.102984;0.037494;-0.063053
'Test_CN_26';125.800000;0.111877;0.037953;-0.063972
'Test_CN_26';125.900000;0.120550;0.046486;-0.064979
'Test_CN_26';126.000000;0.124812;0.051084;-0.068457
'Test_CN_26';126.100000;0.136689;0.055903;-0.065525
'Test_CN_26';126.200000;0.148672;0.060606;-0.061112
'Test_CN_26';126.300000;0.160108;0.076070;-0.056968
'Test_CN_26';126.400000;0.170719;0.080337;-0.054071
'Test_CN_26';126.500000;0.181692;0.086926;-0.049499
'Test_CN_26';126.600000;0.190796;0.094667;-0.043341
'Test_CN_26';126.700000;0.195540;0.105065;-0.038367
'Test_CN_26';126.800000;0.203339;0.114449;-0.035915
'Test_CN_26';126.900000;0.215231;0.120162;-0.036489
'Test_CN_26';127.000000;0.224030;0.123672;-0.032479
'Test_CN_26';127.100000;0.235413;0.133331;-0.030734
'Test_CN_26';127.200000;0.242556;0.139955;-0.032315
'Test_CN_26';127.300000;0.258370;0.142249;-0.031336
'Test_CN_26';127.400000;0.270107;0.153641;-0.032403
'Test_CN_26';127.500000;0.278599;0.159956;-0.028344
'Test_CN_26';127.600000;0.282254;0.167255;-0.023484
'Test_CN_26';127.700000;0.282945;0.172180;-0.019163
'Test_CN_26';127.800000;0.285756;0.173417;-0.017346
'Test_CN_26';127.900000;0.288059;0.178188;-0.011330
'Test_CN_26';128.000000;0.288776;0.180723;-0.013125
'Test_CN_26';128.100000;0.296223;0.193947;-0.011262
'Test_CN_26';128.200000;0.301573;0.199891;-0.010178
'Test_CN_26';128.300000;0.303102;0.205426;-0.013756
'Test_CN_26';128.400000;0.305361;0.206280;-0.015934
'Test_CN_26';128.500000;0.312945;0.202280;-0.015158
'Test_CN_26';128.600000;0.317212;0.201452;-0.014007
'Test_CN_26';128.700000;0.323990;0.200319;-0.013153
'Test_CN_26';128.800000;0.328788;0.208188;-0.012630
'Test_CN_26';128.900000;0.332426;0.213064;-0.011042
'Test_CN_26';129.000000;0.340750;0.210536;-0.008296
'Test_CN_26';129.100000;0.349721;0.205889;-0.005217
'Test_CN_26';129.200000;0.350760;0.203393;-0.000373
'Test_CN_26';129.300000;0.350389;0.201386;-0.004305
'Test_CN_26';129.400000;0.349524;0.199410;-0.007556
'Test_CN_26';129.500000;0.355949;0.205483;-0.009560
'Test_CN_26';129.600000;0.356844;0.211224;-0.013943
'Test_CN_26';129.700000;0.350642;0.220189;-0.013398
'Test_CN_26';129.800000;0.347139;0.220961;-0.012997
'Test_CN_26';129.900000;0.351188;0.227850;-0.008495
'Test_CN_26';130.000000;0.360464;0.232531;-0.011484
'Test_CN_26';130.100000;0.365377;0.232937;-0.013361
'Test_CN_26';130.200000;0.368947;0.233135;-0.008646
'Test_CN_26';130.300000;0.364934;0.228488;-0.010678
'Test_CN_26';130.400000;0.362274;0.236250;-0.004751
'Test_CN_26';130.500000;0.360554;0.239329;-0.008123
'Test_CN_26';130.600000;0.351237;0.240328;-0.007171
'Test_CN_26';130.700000;0.342181;0.236101;-0.007473
'Test_CN_26';130.800000;0.336327;0.227687;-0.007743
'Test_CN_26';130.900000;0.326108;0.221292;-0.007218
'Test_CN_26';131.000000;0.311821;0.217482;-0.003441
'Test_CN_26';131.100000;0.300917;0.216479;-0.003348
'Test_CN_26';131.200000;0.292326;0.209272;-0.006585
'Test_CN_26';131.300000;0.280941;0.204225;-0.006664
'Test_CN_26';131.400000;0.270568;0.196143;-0.006129
'Test_CN_26';131.500000;0.264006;0.188627;-0.005581
'Test_CN_26';131.600000;0.259899;0.177912;-0.007628
'Test_CN_26';131.700000;0.256025;0.171905;-0.008960
'Test_CN_26';131.800000;0.251964;0.174595;-0.007170
'Test_CN_26';131.900000;0.243357;0.167905;-0.013871
'Test_CN_26';132.000000;0.234943;0.159955;-0.019500
'Test_CN_26';132.100000;0.238758;0.154196;-0.025898
'Test_CN_26';132.200000;0.237567;0.146454;-0.029213
'Test_CN_26';132.300000;0.237406;0.143101;-0.032003
'Test_CN_26';132.400000;0.239543;0.131968;-0.032159
'Test_CN_26';132.500000;0.237511;0.132783;-0.033865
'Test_CN_26';132.600000;0.231433;0.127446;-0.035366
'Test_CN_26';132.700000;0.227243;0.123670;-0.036750
'Test_CN_26';132.800000;0.223650;0.118136;-0.032770
'Test_CN_26';132.900000;0.221642;0.117036;-0.036973
'Test_CN_26';133.000000;0.218718;0.119614;-0.037277
'Test_CN_26';133.100000;0.216337;0.120193;-0.036772
'Test_CN_26';133.200000;0.213713;0.121668;-0.038704
'Test_CN_26';133.300000;0.202605;0.112506;-0.040011
'Test_CN_26';133.400000;0.195055;0.106510;-0.038965
'Test_CN_26';133.500000;0.187757;0.095376;-0.038245
'Test_CN_26';133.600000;0.181135;0.085726;-0.038995
'Test_CN_26';133.700000;0.178046;0.074886;-0.040185
'Test_CN_26';133.800000;0.177621;0.064477;-0.038892
'Test_CN_26';133.900000;0.177168;0.058586;-0.038171
'Test_CN_26';134.000000;0.174919;0.051511;-0.032408
'Test_CN_26';134.100000;0.172859;0.050382;-0.025525
'Test_CN_26';134.200000;0.170456;0.042636;-0.022156
'Test_CN_26';134.300000;0.166812;0.037289;-0.023017
'Test_CN_26';134.400000;0.158476;0.035530;-0.023875
'Test_CN_26';134.500000;0.159877;0.029039;-0.025497
'Test_CN_26';134.600000;0.161725;0.031193;-0.026180
'Test_CN_26';134.700000;0.157177;0.029924;-0.027152
'Test_CN_26';134.800000;0.155590;0.029384;-0.028506
'Test_CN_26';134.900000;0.147915;0.030451;-0.031211
'Test_CN_26';135.000000;0.142190;0.031654;-0.033924
'Test_CN_26';135.100000;0.138972;0.036549;-0.039352
'Test_CN_26';135.200000;0.133287;0.039704;-0.042968
'Test_CN_26';135.300000;0.128231;0.048816;-0.042657
'Test_CN_26';135.400000;0.123162;0.052558;-0.042027
'Test_CN_26';135.500000;0.117063;0.059415;-0.039982
'Test_CN_26';135.600000;0.114103;0.061717;-0.040938
'Test_CN_26';135.700000;0.114990;0.057067;-0.040564
'Test_CN_26';135.800000;0.115130;0.057581;-0.043380
'Test_CN_26';135.900000;0.115838;0.057967;-0.043213
'Test_CN_26';136.000000;0.117312;0.062638;-0.044306
'Test_CN_26';136.100000;0.124016;0.062127;-0.042927
'Test_CN_26';136.200000;0.128953;0.065733;-0.040938
'Test_CN_26';136.300000;0.128505;0.066543;-0.035227
'Test_CN_26';136.400000;0.131034;0.064487;-0.026060
'Test_CN_26';136.500000;0.128334;0.064712;-0.023009
'Test_CN_26';136.600000;0.131296;0.062001;-0.020588
'Test_CN_26';136.700000;0.137903;0.067914;-0.017226
'Test_CN_26';136.800000;0.139749;0.070009;-0.016907
'Test_CN_26';136.900000;0.143063;0.068933;-0.010278
'Test_CN_26';137.000000;0.137751;0.068575;-0.007562
'Test_CN_26';137.100000;0.135271;0.070641;-0.008784
'Test_CN_26';137.200000;0.136710;0.069077;-0.015524
'Test_CN_26';137.300000;0.139597;0.065405;-0.018948
'Test_CN_26';137.400000;0.144036;0.063567;-0.019185
'Test_CN_26';137.500000;0.136865;0.068840;-0.017641
'Test_CN_26';137.600000;0.130594;0.073313;-0.018187
'Test_CN_26';137.700000;0.131228;0.077109;-0.013218
'Test_CN_26';137.800000;0.133122;0.075843;-0.008877
'Test_CN_26';137.900000;0.135478;0.070778;-0.008747
'Test_CN_26';138.000000;0.135783;0.064723;-0.009011
'Test_CN_26';138.100000;0.135001;0.068789;-0.007292
'Test_CN_26';138.200000;0.133400;0.069143;-0.011630
'Test_CN_26';138.300000;0.133142;0.071464;-0.012883
'Test_CN_26';138.400000;0.134582;0.074471;-0.016338
'Test_CN_26';138.500000;0.133768;0.076614;-0.021953
'Test_CN_26';138.600000;0.125995;0.077436;-0.023724
'Test_CN_26';138.700000;0.121619;0.068408;-0.022302
'Test_CN_26';138.800000;0.117872;0.063148;-0.029001
'Test_CN_26';138.900000;0.112574;0.059823;-0.029943
'Test_CN_26';139.000000;0.112738;0.061251;-0.030120
'Test_CN_26';139.100000;0.115072;0.067648;-0.033977
'Test_CN_26';139.200000;0.115819;0.069715;-0.035823
'Test_CN_26';139.300000;0.118266;0.065399;-0.038517
'Test_CN_26';139.400000;0.116394;0.065316;-0.042147
'Test_CN_26';139.500000;0.117543;0.062613;-0.039308
'Test_CN_26';139.600000;0.116893;0.056907;-0.036166
'Test_CN_26';139.700000;0.115499;0.057324;-0.030833
'Test_CN_26';139.800000;0.117376;0.051214;-0.034663
'Test_CN_26';139.900000;0.116018;0.053749;-0.037480
'Test_CN_26';140.000000;0.115981;0.058573;-0.037467
