name;timestamp;arousal;valence;liking
'Devel_HU_01';89.900000;0.246638;0.346678;-0.114182
'Devel_HU_01';90.000000;0.247190;0.343916;-0.114068
'Devel_HU_01';90.100000;0.251254;0.344046;-0.114955
'Devel_HU_01';90.200000;0.254322;0.337499;-0.117336
'Devel_HU_01';90.300000;0.259431;0.332602;-0.115372
'Devel_HU_01';90.400000;0.259549;0.328598;-0.106531
'Devel_HU_01';90.500000;0.259106;0.327616;-0.104455
'Devel_HU_01';90.600000;0.258527;0.331261;-0.099134
'Devel_HU_01';90.700000;0.258650;0.334041;-0.102938
'Devel_HU_01';90.800000;0.259386;0.337017;-0.105054
'Devel_HU_01';90.900000;0.259174;0.337885;-0.106388
'Devel_HU_01';91.000000;0.258839;0.335350;-0.101951
'Devel_HU_01';91.100000;0.257925;0.331351;-0.099792
'Devel_HU_01';91.200000;0.253412;0.324637;-0.103823
'Devel_HU_01';91.300000;0.251666;0.313857;-0.102350
'Devel_HU_01';91.400000;0.250179;0.308824;-0.102089
'Devel_HU_01';91.500000;0.248143;0.311713;-0.101671
'Devel_HU_01';91.600000;0.245136;0.312120;-0.110129
'Devel_HU_01';91.700000;0.244531;0.310680;-0.111777
'Devel_HU_01';91.800000;0.246262;0.305433;-0.112248
'Devel_HU_01';91.900000;0.246713;0.301839;-0.111196
'Devel_HU_01';92.000000;0.242192;0.294389;-0.107387
'Devel_HU_01';92.100000;0.242379;0.289540;-0.111566
'Devel_HU_01';92.200000;0.247959;0.282665;-0.109204
'Devel_HU_01';92.300000;0.245979;0.281576;-0.110516
'Devel_HU_01';92.400000;0.241879;0.286248;-0.104789
'Devel_HU_01';92.500000;0.240741;0.279914;-0.105483
'Devel_HU_01';92.600000;0.239730;0.272312;-0.109385
'Devel_HU_01';92.700000;0.240332;0.268557;-0.105713
'Devel_HU_01';92.800000;0.240423;0.270194;-0.103450
'Devel_HU_01';92.900000;0.241092;0.268142;-0.103282
'Devel_HU_01';93.000000;0.245330;0.270710;-0.106413
'Devel_HU_01';93.100000;0.247366;0.269277;-0.110904
'Devel_HU_01';93.200000;0.244354;0.264213;-0.120332
'Devel_HU_01';93.300000;0.237405;0.267501;-0.126854
'Devel_HU_01';93.400000;0.234310;0.260029;-0.129112
'Devel_HU_01';93.500000;0.234437;0.248319;-0.132016
'Devel_HU_01';93.600000;0.234051;0.237633;-0.135799
'Devel_HU_01';93.700000;0.235455;0.236354;-0.134029
'Devel_HU_01';93.800000;0.240048;0.242243;-0.133143
'Devel_HU_01';93.900000;0.233547;0.251158;-0.133520
'Devel_HU_01';94.000000;0.233902;0.253429;-0.133410
'Devel_HU_01';94.100000;0.238849;0.249884;-0.142545
'Devel_HU_01';94.200000;0.234080;0.244917;-0.137384
'Devel_HU_01';94.300000;0.224599;0.243707;-0.145091
'Devel_HU_01';94.400000;0.216983;0.239997;-0.144269
'Devel_HU_01';94.500000;0.222135;0.232048;-0.145194
'Devel_HU_01';94.600000;0.225442;0.224044;-0.143121
'Devel_HU_01';94.700000;0.225938;0.226000;-0.144565
'Devel_HU_01';94.800000;0.231169;0.222784;-0.148528
'Devel_HU_01';94.900000;0.229510;0.213457;-0.140124
'Devel_HU_01';95.000000;0.229039;0.208311;-0.138571
'Devel_HU_01';95.100000;0.222591;0.207086;-0.139996
'Devel_HU_01';95.200000;0.213169;0.209879;-0.145310
'Devel_HU_01';95.300000;0.211628;0.214373;-0.150611
'Devel_HU_01';95.400000;0.213097;0.213889;-0.154349
'Devel_HU_01';95.500000;0.212974;0.204863;-0.159364
'Devel_HU_01';95.600000;0.206884;0.200186;-0.156425
'Devel_HU_01';95.700000;0.201774;0.188430;-0.155850
'Devel_HU_01';95.800000;0.201404;0.181003;-0.156291
'Devel_HU_01';95.900000;0.197694;0.176588;-0.154364
'Devel_HU_01';96.000000;0.196135;0.167616;-0.151264
'Devel_HU_01';96.100000;0.190802;0.164957;-0.151450
'Devel_HU_01';96.200000;0.178720;0.153751;-0.156534
'Devel_HU_01';96.300000;0.172244;0.143710;-0.160715
'Devel_HU_01';96.400000;0.172095;0.132854;-0.154107
'Devel_HU_01';96.500000;0.168557;0.130987;-0.148139
'Devel_HU_01';96.600000;0.158930;0.129537;-0.137793
'Devel_HU_01';96.700000;0.158036;0.126980;-0.135866
'Devel_HU_01';96.800000;0.158802;0.120169;-0.138729
'Devel_HU_01';96.900000;0.158215;0.119717;-0.142492
'Devel_HU_01';97.000000;0.151581;0.126748;-0.148775
'Devel_HU_01';97.100000;0.147237;0.128165;-0.150452
'Devel_HU_01';97.200000;0.141386;0.129188;-0.156310
'Devel_HU_01';97.300000;0.135992;0.125259;-0.151562
'Devel_HU_01';97.400000;0.129471;0.124440;-0.150942
'Devel_HU_01';97.500000;0.127493;0.127215;-0.152602
'Devel_HU_01';97.600000;0.131441;0.128509;-0.155952
'Devel_HU_01';97.700000;0.133993;0.122881;-0.156553
'Devel_HU_01';97.800000;0.129940;0.121669;-0.151059
'Devel_HU_01';97.900000;0.125486;0.114832;-0.151715
'Devel_HU_01';98.000000;0.117525;0.098865;-0.148418
'Devel_HU_01';98.100000;0.112837;0.086353;-0.147624
'Devel_HU_01';98.200000;0.109445;0.068900;-0.149151
'Devel_HU_01';98.300000;0.106235;0.057637;-0.140399
'Devel_HU_01';98.400000;0.105922;0.052644;-0.146567
'Devel_HU_01';98.500000;0.097448;0.044245;-0.143312
'Devel_HU_01';98.600000;0.103852;0.038236;-0.138571
'Devel_HU_01';98.700000;0.104796;0.038122;-0.137345
'Devel_HU_01';98.800000;0.100546;0.041547;-0.131612
'Devel_HU_01';98.900000;0.101500;0.045183;-0.129713
'Devel_HU_01';99.000000;0.099837;0.040029;-0.125773
'Devel_HU_01';99.100000;0.106053;0.040051;-0.122300
'Devel_HU_01';99.200000;0.103737;0.035955;-0.118661
'Devel_HU_01';99.300000;0.093276;0.037045;-0.117546
'Devel_HU_01';99.400000;0.086220;0.038161;-0.127043
'Devel_HU_01';99.500000;0.081927;0.029152;-0.122597
'Devel_HU_01';99.600000;0.087798;0.028643;-0.120334
'Devel_HU_01';99.700000;0.086143;0.030655;-0.115311
'Devel_HU_01';99.800000;0.088046;0.042113;-0.116098
'Devel_HU_01';99.900000;0.088334;0.048320;-0.119678
'Devel_HU_01';100.000000;0.093944;0.051807;-0.121187
'Devel_HU_01';100.100000;0.091520;0.055413;-0.120688
'Devel_HU_01';100.200000;0.093125;0.061280;-0.116037
'Devel_HU_01';100.300000;0.087841;0.058895;-0.114876
'Devel_HU_01';100.400000;0.085341;0.064139;-0.112089
'Devel_HU_01';100.500000;0.082532;0.065177;-0.110076
'Devel_HU_01';100.600000;0.087593;0.063104;-0.115593
'Devel_HU_01';100.700000;0.084106;0.065049;-0.104206
'Devel_HU_01';100.800000;0.085412;0.072572;-0.104395
'Devel_HU_01';100.900000;0.085480;0.072546;-0.098076
'Devel_HU_01';101.000000;0.089356;0.071840;-0.094734
'Devel_HU_01';101.100000;0.084099;0.070083;-0.092445
'Devel_HU_01';101.200000;0.081742;0.071621;-0.087674
'Devel_HU_01';101.300000;0.085441;0.070942;-0.089361
'Devel_HU_01';101.400000;0.083876;0.082425;-0.086876
'Devel_HU_01';101.500000;0.083430;0.083777;-0.086562
'Devel_HU_01';101.600000;0.088142;0.083621;-0.083948
'Devel_HU_01';101.700000;0.089905;0.086844;-0.084047
'Devel_HU_01';101.800000;0.100704;0.079531;-0.086327
'Devel_HU_01';101.900000;0.107266;0.078229;-0.084448
'Devel_HU_01';102.000000;0.101645;0.080149;-0.085898
'Devel_HU_01';102.100000;0.103348;0.085621;-0.088058
'Devel_HU_01';102.200000;0.107344;0.088530;-0.088258
'Devel_HU_01';102.300000;0.118285;0.087562;-0.091424
'Devel_HU_01';102.400000;0.123140;0.095370;-0.095404
'Devel_HU_01';102.500000;0.132085;0.087390;-0.098218
'Devel_HU_01';102.600000;0.139521;0.093469;-0.096221
'Devel_HU_01';102.700000;0.141686;0.103557;-0.098748
'Devel_HU_01';102.800000;0.145228;0.110507;-0.101135
'Devel_HU_01';102.900000;0.147517;0.120041;-0.107585
'Devel_HU_01';103.000000;0.154012;0.126116;-0.111027
'Devel_HU_01';103.100000;0.156584;0.128296;-0.114400
'Devel_HU_01';103.200000;0.151777;0.125679;-0.115591
'Devel_HU_01';103.300000;0.148260;0.136780;-0.114779
'Devel_HU_01';103.400000;0.136584;0.145354;-0.109782
'Devel_HU_01';103.500000;0.134588;0.145559;-0.112626
'Devel_HU_01';103.600000;0.128291;0.150550;-0.114356
'Devel_HU_01';103.700000;0.117404;0.143743;-0.117736
'Devel_HU_01';103.800000;0.110704;0.143792;-0.122083
'Devel_HU_01';103.900000;0.109047;0.138955;-0.127787
'Devel_HU_01';104.000000;0.108930;0.132294;-0.131230
'Devel_HU_01';104.100000;0.114188;0.131598;-0.128207
'Devel_HU_01';104.200000;0.112976;0.128238;-0.136882
'Devel_HU_01';104.300000;0.115434;0.127811;-0.137295
'Devel_HU_01';104.400000;0.120674;0.121351;-0.142428
'Devel_HU_01';104.500000;0.119646;0.118808;-0.146012
'Devel_HU_01';104.600000;0.121025;0.116823;-0.140596
'Devel_HU_01';104.700000;0.120734;0.117157;-0.141225
'Devel_HU_01';104.800000;0.118986;0.118396;-0.141452
'Devel_HU_01';104.900000;0.114452;0.119266;-0.143244
'Devel_HU_01';105.000000;0.118738;0.117380;-0.141858
'Devel_HU_01';105.100000;0.118899;0.113359;-0.140426
'Devel_HU_01';105.200000;0.128698;0.122380;-0.135588
'Devel_HU_01';105.300000;0.136165;0.124869;-0.133053
'Devel_HU_01';105.400000;0.150499;0.122662;-0.127924
'Devel_HU_01';105.500000;0.156664;0.124340;-0.128176
'Devel_HU_01';105.600000;0.145509;0.125812;-0.123083
'Devel_HU_01';105.700000;0.150020;0.128366;-0.121326
'Devel_HU_01';105.800000;0.147595;0.126888;-0.128416
'Devel_HU_01';105.900000;0.138251;0.129416;-0.129936
'Devel_HU_01';106.000000;0.145071;0.129317;-0.126125
'Devel_HU_01';106.100000;0.137257;0.130015;-0.128851
'Devel_HU_01';106.200000;0.132270;0.131477;-0.126348
'Devel_HU_01';106.300000;0.124656;0.130324;-0.127991
'Devel_HU_01';106.400000;0.113661;0.125437;-0.127886
'Devel_HU_01';106.500000;0.104671;0.126657;-0.125236
'Devel_HU_01';106.600000;0.091099;0.128101;-0.127126
'Devel_HU_01';106.700000;0.087050;0.125178;-0.124448
'Devel_HU_01';106.800000;0.089229;0.125674;-0.118841
'Devel_HU_01';106.900000;0.094925;0.120447;-0.125178
'Devel_HU_01';107.000000;0.092763;0.115995;-0.123861
'Devel_HU_01';107.100000;0.095151;0.110026;-0.130354
'Devel_HU_01';107.200000;0.098219;0.104417;-0.135956
'Devel_HU_01';107.300000;0.108704;0.098263;-0.135556
'Devel_HU_01';107.400000;0.119655;0.102187;-0.134178
'Devel_HU_01';107.500000;0.130819;0.111633;-0.132607
'Devel_HU_01';107.600000;0.143532;0.122331;-0.131847
'Devel_HU_01';107.700000;0.155236;0.143428;-0.132280
'Devel_HU_01';107.800000;0.168425;0.158038;-0.128871
'Devel_HU_01';107.900000;0.180875;0.168920;-0.125623
'Devel_HU_01';108.000000;0.184322;0.174908;-0.127685
'Devel_HU_01';108.100000;0.191824;0.181408;-0.127352
'Devel_HU_01';108.200000;0.203113;0.187889;-0.123963
'Devel_HU_01';108.300000;0.214098;0.202312;-0.122218
'Devel_HU_01';108.400000;0.215797;0.210185;-0.120559
'Devel_HU_01';108.500000;0.222511;0.220608;-0.117167
'Devel_HU_01';108.600000;0.228755;0.223191;-0.113298
'Devel_HU_01';108.700000;0.232630;0.247337;-0.114947
'Devel_HU_01';108.800000;0.236439;0.252580;-0.115429
'Devel_HU_01';108.900000;0.246423;0.248229;-0.113527
'Devel_HU_01';109.000000;0.249152;0.258513;-0.113701
'Devel_HU_01';109.100000;0.244490;0.260835;-0.110945
'Devel_HU_01';109.200000;0.245113;0.269678;-0.112330
'Devel_HU_01';109.300000;0.237384;0.278414;-0.110694
'Devel_HU_01';109.400000;0.237918;0.286812;-0.111603
'Devel_HU_01';109.500000;0.241769;0.289860;-0.109990
'Devel_HU_01';109.600000;0.244400;0.293548;-0.107235
'Devel_HU_01';109.700000;0.248802;0.293677;-0.109792
'Devel_HU_01';109.800000;0.246711;0.293171;-0.111683
'Devel_HU_01';109.900000;0.250107;0.288814;-0.107139
'Devel_HU_01';110.000000;0.247856;0.288295;-0.106926
'Devel_HU_01';110.100000;0.243964;0.285486;-0.105459
'Devel_HU_01';110.200000;0.245113;0.277658;-0.103737
'Devel_HU_01';110.300000;0.248223;0.273885;-0.104199
'Devel_HU_01';110.400000;0.250359;0.273062;-0.105131
'Devel_HU_01';110.500000;0.251995;0.274859;-0.107288
'Devel_HU_01';110.600000;0.262632;0.282421;-0.105407
'Devel_HU_01';110.700000;0.269129;0.286476;-0.106336
'Devel_HU_01';110.800000;0.269471;0.288996;-0.116751
'Devel_HU_01';110.900000;0.265167;0.290304;-0.120845
'Devel_HU_01';111.000000;0.265221;0.292252;-0.120442
'Devel_HU_01';111.100000;0.259591;0.291667;-0.111734
'Devel_HU_01';111.200000;0.255276;0.280917;-0.108382
'Devel_HU_01';111.300000;0.253300;0.282890;-0.105067
'Devel_HU_01';111.400000;0.251760;0.291285;-0.108357
'Devel_HU_01';111.500000;0.252922;0.290378;-0.111089
'Devel_HU_01';111.600000;0.257087;0.283986;-0.115574
'Devel_HU_01';111.700000;0.257152;0.283969;-0.114340
'Devel_HU_01';111.800000;0.255678;0.279256;-0.114953
'Devel_HU_01';111.900000;0.257140;0.278040;-0.114791
'Devel_HU_01';112.000000;0.254835;0.275344;-0.114129
'Devel_HU_01';112.100000;0.256692;0.274185;-0.114717
'Devel_HU_01';112.200000;0.254216;0.286908;-0.111905
'Devel_HU_01';112.300000;0.246312;0.291520;-0.110197
'Devel_HU_01';112.400000;0.244656;0.294183;-0.109497
'Devel_HU_01';112.500000;0.233322;0.289321;-0.109731
'Devel_HU_01';112.600000;0.227452;0.295940;-0.115406
'Devel_HU_01';112.700000;0.224478;0.295977;-0.109219
'Devel_HU_01';112.800000;0.218917;0.291505;-0.108446
'Devel_HU_01';112.900000;0.219991;0.293831;-0.102393
'Devel_HU_01';113.000000;0.222172;0.282411;-0.097961
'Devel_HU_01';113.100000;0.220902;0.276553;-0.093473
'Devel_HU_01';113.200000;0.216225;0.274785;-0.091480
'Devel_HU_01';113.300000;0.216228;0.272199;-0.091558
'Devel_HU_01';113.400000;0.216115;0.265804;-0.095671
'Devel_HU_01';113.500000;0.219436;0.257592;-0.097798
'Devel_HU_01';113.600000;0.215232;0.248554;-0.099914
'Devel_HU_01';113.700000;0.218001;0.236796;-0.101082
'Devel_HU_01';113.800000;0.223191;0.228241;-0.099350
'Devel_HU_01';113.900000;0.224196;0.223152;-0.095659
'Devel_HU_01';114.000000;0.231608;0.220680;-0.092675
'Devel_HU_01';114.100000;0.234766;0.220179;-0.091703
'Devel_HU_01';114.200000;0.235242;0.232107;-0.087413
'Devel_HU_01';114.300000;0.246362;0.235830;-0.083373
'Devel_HU_01';114.400000;0.252133;0.240603;-0.080543
'Devel_HU_01';114.500000;0.262165;0.242567;-0.077813
'Devel_HU_01';114.600000;0.264204;0.240923;-0.078610
'Devel_HU_01';114.700000;0.257992;0.240100;-0.082372
'Devel_HU_01';114.800000;0.254427;0.246812;-0.087083
'Devel_HU_01';114.900000;0.251859;0.248622;-0.089526
'Devel_HU_01';115.000000;0.253498;0.257438;-0.094481
'Devel_HU_01';115.100000;0.250399;0.270560;-0.097625
'Devel_HU_01';115.200000;0.252741;0.281834;-0.091914
'Devel_HU_01';115.300000;0.249399;0.285842;-0.083611
'Devel_HU_01';115.400000;0.244659;0.286656;-0.080279
'Devel_HU_01';115.500000;0.237891;0.285099;-0.081057
'Devel_HU_01';115.600000;0.233177;0.282404;-0.077922
'Devel_HU_01';115.700000;0.229843;0.279450;-0.082225
'Devel_HU_01';115.800000;0.231677;0.273682;-0.080209
'Devel_HU_01';115.900000;0.234534;0.264848;-0.083352
'Devel_HU_01';116.000000;0.228685;0.269028;-0.078601
'Devel_HU_01';116.100000;0.226206;0.277225;-0.075211
'Devel_HU_01';116.200000;0.228136;0.273045;-0.079207
'Devel_HU_01';116.300000;0.238574;0.272552;-0.083351
'Devel_HU_01';116.400000;0.240946;0.265221;-0.082683
'Devel_HU_01';116.500000;0.232430;0.266579;-0.076490
'Devel_HU_01';116.600000;0.236963;0.250064;-0.069570
'Devel_HU_01';116.700000;0.231073;0.237448;-0.065577
'Devel_HU_01';116.800000;0.225720;0.238865;-0.059312
'Devel_HU_01';116.900000;0.220569;0.236597;-0.056107
'Devel_HU_01';117.000000;0.222958;0.242767;-0.053259
'Devel_HU_01';117.100000;0.226091;0.243173;-0.049696
'Devel_HU_01';117.200000;0.227668;0.243501;-0.049372
'Devel_HU_01';117.300000;0.230269;0.239487;-0.050773
'Devel_HU_01';117.400000;0.222992;0.237152;-0.053954
'Devel_HU_01';117.500000;0.221447;0.231845;-0.050584
'Devel_HU_01';117.600000;0.219341;0.233852;-0.045981
'Devel_HU_01';117.700000;0.216851;0.228244;-0.047257
'Devel_HU_01';117.800000;0.208715;0.232644;-0.045484
'Devel_HU_01';117.900000;0.205437;0.229793;-0.051338
'Devel_HU_01';118.000000;0.208313;0.227554;-0.049872
'Devel_HU_01';118.100000;0.203323;0.228229;-0.050779
'Devel_HU_01';118.200000;0.199544;0.230418;-0.051152
'Devel_HU_01';118.300000;0.198333;0.236412;-0.052207
'Devel_HU_01';118.400000;0.196276;0.236182;-0.053148
'Devel_HU_01';118.500000;0.200070;0.235434;-0.051113
'Devel_HU_01';118.600000;0.201305;0.234067;-0.050680
'Devel_HU_01';118.700000;0.200453;0.233168;-0.047544
'Devel_HU_01';118.800000;0.195259;0.233214;-0.046060
'Devel_HU_01';118.900000;0.192654;0.229039;-0.045355
'Devel_HU_01';119.000000;0.190506;0.216035;-0.044489
'Devel_HU_01';119.100000;0.184818;0.218695;-0.041926
'Devel_HU_01';119.200000;0.179849;0.219526;-0.038242
'Devel_HU_01';119.300000;0.186066;0.222755;-0.037294
'Devel_HU_01';119.400000;0.194356;0.218478;-0.031080
'Devel_HU_01';119.500000;0.194545;0.217087;-0.032542
'Devel_HU_01';119.600000;0.192507;0.217087;-0.032043
'Devel_HU_01';119.700000;0.192357;0.217087;-0.027278
'Devel_HU_01';119.800000;0.192357;0.217087;-0.026537
'Devel_HU_01';119.900000;0.192357;0.217087;-0.031970
'Devel_HU_01';120.000000;0.192357;0.217087;-0.031970
'Devel_HU_01';120.100000;0.192357;0.217087;-0.031970
'Devel_HU_01';120.200000;0.192357;0.217087;-0.031970
'Devel_HU_01';120.300000;0.192357;0.217087;-0.031970
'Devel_HU_01';120.400000;0.192357;0.217087;-0.031970
'Devel_HU_01';120.500000;0.192357;0.217087;-0.031970
'Devel_HU_01';120.600000;0.192357;0.217087;-0.031970
'Devel_HU_01';120.700000;0.192357;0.217087;-0.031970
'Devel_HU_01';120.800000;0.192357;0.217087;-0.031970
'Devel_HU_01';120.900000;0.192357;0.217087;-0.031970
'Devel_HU_01';121.000000;0.192357;0.217087;-0.031970
'Devel_HU_01';121.100000;0.192357;0.217087;-0.031970
'Devel_HU_01';121.200000;0.192357;0.217087;-0.031970
'Devel_HU_01';121.300000;0.192357;0.217087;-0.031970
'Devel_HU_01';121.400000;0.192357;0.217087;-0.031970
'Devel_HU_01';121.500000;0.192357;0.217087;-0.031970
'Devel_HU_01';121.600000;0.192357;0.217087;-0.031970
'Devel_HU_01';121.700000;0.192357;0.217087;-0.031970
'Devel_HU_01';121.800000;0.192357;0.217087;-0.031970
'Devel_HU_01';121.900000;0.192357;0.217087;-0.031970
'Devel_HU_01';122.000000;0.192357;0.217087;-0.031970
'Devel_HU_01';122.100000;0.192357;0.217087;-0.031970
'Devel_HU_01';122.200000;0.192357;0.217087;-0.031970
'Devel_HU_01';122.300000;0.192357;0.217087;-0.031970
'Devel_HU_01';122.400000;0.192357;0.217087;-0.031970
'Devel_HU_01';122.500000;0.192357;0.217087;-0.031970
'Devel_HU_01';122.600000;0.192357;0.217087;-0.031970
'Devel_HU_01';122.700000;0.192357;0.217087;-0.031970
'Devel_HU_01';122.800000;0.192357;0.217087;-0.031970
'Devel_HU_01';122.900000;0.192357;0.217087;-0.031970
'Devel_HU_01';123.000000;0.192357;0.217087;-0.031970
'Devel_HU_01';123.100000;0.192357;0.217087;-0.031970
'Devel_HU_01';123.200000;0.192357;0.217087;-0.031970
'Devel_HU_01';123.300000;0.192357;0.217087;-0.031970
'Devel_HU_01';123.400000;0.192357;0.217087;-0.031970
'Devel_HU_01';123.500000;0.192357;0.217087;-0.031970
'Devel_HU_01';123.600000;0.192357;0.217087;-0.031970
'Devel_HU_01';123.700000;0.192357;0.217087;-0.031970
'Devel_HU_01';123.800000;0.192357;0.217087;-0.031970
'Devel_HU_01';123.900000;0.192357;0.217087;-0.031970
'Devel_HU_01';124.000000;0.192357;0.217087;-0.031970
'Devel_HU_01';124.100000;0.192357;0.217087;-0.031970
'Devel_HU_01';124.200000;0.192357;0.217087;-0.031970
'Devel_HU_01';124.300000;0.192357;0.217087;-0.031970
'Devel_HU_01';124.400000;0.192357;0.217087;-0.031970
'Devel_HU_01';124.500000;0.192357;0.217087;-0.031970
'Devel_HU_01';124.600000;0.192357;0.217087;-0.031970
'Devel_HU_01';124.700000;0.192357;0.217087;-0.031970
'Devel_HU_01';124.800000;0.192357;0.217087;-0.031970
'Devel_HU_01';124.900000;0.192357;0.217087;-0.031970
'Devel_HU_01';125.000000;0.192357;0.217087;-0.031970
'Devel_HU_01';125.100000;0.192357;0.217087;-0.031970
'Devel_HU_01';125.200000;0.192357;0.217087;-0.031970
'Devel_HU_01';125.300000;0.192357;0.217087;-0.031970
'Devel_HU_01';125.400000;0.192357;0.217087;-0.031970
'Devel_HU_01';125.500000;0.192357;0.217087;-0.031970
'Devel_HU_01';125.600000;0.192357;0.217087;-0.031970
'Devel_HU_01';125.700000;0.192357;0.217087;-0.031970
'Devel_HU_01';125.800000;0.192357;0.217087;-0.031970
'Devel_HU_01';125.900000;0.192357;0.217087;-0.031970
'Devel_HU_01';126.000000;0.192357;0.217087;-0.031970
'Devel_HU_01';126.100000;0.192357;0.217087;-0.031970
'Devel_HU_01';126.200000;0.192357;0.217087;-0.031970
'Devel_HU_01';126.300000;0.192357;0.217087;-0.031970
'Devel_HU_01';126.400000;0.192357;0.217087;-0.031970
'Devel_HU_01';126.500000;0.192357;0.217087;-0.031970
'Devel_HU_01';126.600000;0.192357;0.217087;-0.031970
'Devel_HU_01';126.700000;0.192357;0.217087;-0.031970
'Devel_HU_01';126.800000;0.192357;0.217087;-0.031970
'Devel_HU_01';126.900000;0.192357;0.217087;-0.031970
'Devel_HU_01';127.000000;0.192357;0.217087;-0.031970
'Devel_HU_01';127.100000;0.192357;0.217087;-0.031970
'Devel_HU_01';127.200000;0.192357;0.217087;-0.031970
'Devel_HU_01';127.300000;0.192357;0.217087;-0.031970
'Devel_HU_01';127.400000;0.192357;0.217087;-0.031970
'Devel_HU_01';127.500000;0.192357;0.217087;-0.031970
'Devel_HU_01';127.600000;0.192357;0.217087;-0.031970
'Devel_HU_01';127.700000;0.192357;0.217087;-0.031970
'Devel_HU_01';127.800000;0.192357;0.217087;-0.031970
'Devel_HU_01';127.900000;0.192357;0.217087;-0.031970
'Devel_HU_01';128.000000;0.192357;0.217087;-0.031970
'Devel_HU_01';128.100000;0.192357;0.217087;-0.031970
'Devel_HU_01';128.200000;0.192357;0.217087;-0.031970
'Devel_HU_01';128.300000;0.192357;0.217087;-0.031970
'Devel_HU_01';128.400000;0.192357;0.217087;-0.031970
'Devel_HU_01';128.500000;0.192357;0.217087;-0.031970
'Devel_HU_01';128.600000;0.192357;0.217087;-0.031970
'Devel_HU_01';128.700000;0.192357;0.217087;-0.031970
'Devel_HU_01';128.800000;0.192357;0.217087;-0.031970
'Devel_HU_01';128.900000;0.192357;0.217087;-0.031970
'Devel_HU_01';129.000000;0.192357;0.217087;-0.031970
'Devel_HU_01';129.100000;0.192357;0.217087;-0.031970
'Devel_HU_01';129.200000;0.192357;0.217087;-0.031970
'Devel_HU_01';129.300000;0.192357;0.217087;-0.031970
'Devel_HU_01';129.400000;0.192357;0.217087;-0.031970
'Devel_HU_01';129.500000;0.192357;0.217087;-0.031970
'Devel_HU_01';129.600000;0.192357;0.217087;-0.031970
'Devel_HU_01';129.700000;0.192357;0.217087;-0.031970
'Devel_HU_01';129.800000;0.192357;0.217087;-0.031970
'Devel_HU_01';129.900000;0.192357;0.217087;-0.031970
'Devel_HU_01';130.000000;0.192357;0.217087;-0.031970
'Devel_HU_01';130.100000;0.192357;0.217087;-0.031970
'Devel_HU_01';130.200000;0.192357;0.217087;-0.031970
'Devel_HU_01';130.300000;0.192357;0.217087;-0.031970
'Devel_HU_01';130.400000;0.192357;0.217087;-0.031970
'Devel_HU_01';130.500000;0.192357;0.217087;-0.031970
'Devel_HU_01';130.600000;0.192357;0.217087;-0.031970
'Devel_HU_01';130.700000;0.192357;0.217087;-0.031970
'Devel_HU_01';130.800000;0.192357;0.217087;-0.031970
'Devel_HU_01';130.900000;0.192357;0.217087;-0.031970
'Devel_HU_01';131.000000;0.192357;0.217087;-0.031970
'Devel_HU_01';131.100000;0.192357;0.217087;-0.031970
'Devel_HU_01';131.200000;0.192357;0.217087;-0.031970
'Devel_HU_01';131.300000;0.192357;0.217087;-0.031970
'Devel_HU_01';131.400000;0.192357;0.217087;-0.031970
'Devel_HU_01';131.500000;0.192357;0.217087;-0.031970
'Devel_HU_01';131.600000;0.192357;0.217087;-0.031970
'Devel_HU_01';131.700000;0.192357;0.217087;-0.031970
'Devel_HU_01';131.800000;0.192357;0.217087;-0.031970
'Devel_HU_01';131.900000;0.192357;0.217087;-0.031970
'Devel_HU_01';132.000000;0.192357;0.217087;-0.031970
'Devel_HU_01';132.100000;0.192357;0.217087;-0.031970
'Devel_HU_01';132.200000;0.192357;0.217087;-0.031970
'Devel_HU_01';132.300000;0.192357;0.217087;-0.031970
'Devel_HU_01';132.400000;0.192357;0.217087;-0.031970
'Devel_HU_01';132.500000;0.192357;0.217087;-0.031970
'Devel_HU_01';132.600000;0.192357;0.217087;-0.031970
'Devel_HU_01';132.700000;0.192357;0.217087;-0.031970
'Devel_HU_01';132.800000;0.192357;0.217087;-0.031970
'Devel_HU_01';132.900000;0.192357;0.217087;-0.031970
'Devel_HU_01';133.000000;0.192357;0.217087;-0.031970
'Devel_HU_01';133.100000;0.192357;0.217087;-0.031970
'Devel_HU_01';133.200000;0.192357;0.217087;-0.031970
'Devel_HU_01';133.300000;0.192357;0.217087;-0.031970
'Devel_HU_01';133.400000;0.192357;0.217087;-0.031970
'Devel_HU_01';133.500000;0.192357;0.217087;-0.031970
'Devel_HU_01';133.600000;0.192357;0.217087;-0.031970
'Devel_HU_01';133.700000;0.192357;0.217087;-0.031970
'Devel_HU_01';133.800000;0.192357;0.217087;-0.031970
'Devel_HU_01';133.900000;0.192357;0.217087;-0.031970
'Devel_HU_01';134.000000;0.192357;0.217087;-0.031970
'Devel_HU_01';134.100000;0.192357;0.217087;-0.031970
'Devel_HU_01';134.200000;0.192357;0.217087;-0.031970
'Devel_HU_01';134.300000;0.192357;0.217087;-0.031970
'Devel_HU_01';134.400000;0.192357;0.217087;-0.031970
'Devel_HU_01';134.500000;0.192357;0.217087;-0.031970
'Devel_HU_01';134.600000;0.192357;0.217087;-0.031970
'Devel_HU_01';134.700000;0.192357;0.217087;-0.031970
'Devel_HU_01';134.800000;0.192357;0.217087;-0.031970
'Devel_HU_01';134.900000;0.192357;0.217087;-0.031970
