name;timestamp;arousal;valence;liking
'Test_CN_47';93.100000;0.211083;0.062029;-0.071896
'Test_CN_47';93.200000;0.216967;0.070471;-0.065365
'Test_CN_47';93.300000;0.221351;0.083660;-0.063301
'Test_CN_47';93.400000;0.220879;0.091499;-0.062938
'Test_CN_47';93.500000;0.221738;0.094418;-0.059321
'Test_CN_47';93.600000;0.220817;0.098030;-0.064377
'Test_CN_47';93.700000;0.222411;0.100013;-0.062590
'Test_CN_47';93.800000;0.218973;0.101222;-0.059318
'Test_CN_47';93.900000;0.212404;0.102963;-0.057327
'Test_CN_47';94.000000;0.206506;0.107808;-0.057175
'Test_CN_47';94.100000;0.198441;0.110602;-0.059807
'Test_CN_47';94.200000;0.186251;0.109667;-0.064104
'Test_CN_47';94.300000;0.180584;0.108315;-0.070595
'Test_CN_47';94.400000;0.182504;0.111867;-0.069622
'Test_CN_47';94.500000;0.179934;0.121102;-0.071976
'Test_CN_47';94.600000;0.183012;0.125046;-0.073395
'Test_CN_47';94.700000;0.180477;0.126696;-0.071526
'Test_CN_47';94.800000;0.177308;0.130131;-0.074137
'Test_CN_47';94.900000;0.178639;0.127276;-0.072419
'Test_CN_47';95.000000;0.182524;0.134192;-0.071118
'Test_CN_47';95.100000;0.179460;0.140416;-0.064474
'Test_CN_47';95.200000;0.177654;0.143295;-0.065622
'Test_CN_47';95.300000;0.173605;0.141314;-0.070858
'Test_CN_47';95.400000;0.168215;0.139612;-0.078778
'Test_CN_47';95.500000;0.165722;0.131612;-0.076108
'Test_CN_47';95.600000;0.167913;0.130406;-0.069670
'Test_CN_47';95.700000;0.171535;0.133485;-0.072786
'Test_CN_47';95.800000;0.176969;0.133717;-0.070272
'Test_CN_47';95.900000;0.179863;0.131066;-0.069932
'Test_CN_47';96.000000;0.182208;0.129054;-0.066810
'Test_CN_47';96.100000;0.185626;0.136434;-0.069769
'Test_CN_47';96.200000;0.184884;0.145169;-0.067672
'Test_CN_47';96.300000;0.180898;0.157559;-0.066479
'Test_CN_47';96.400000;0.183308;0.157099;-0.068525
'Test_CN_47';96.500000;0.184376;0.164240;-0.065740
'Test_CN_47';96.600000;0.180863;0.154779;-0.064717
'Test_CN_47';96.700000;0.180804;0.152209;-0.065890
'Test_CN_47';96.800000;0.187835;0.147717;-0.063187
'Test_CN_47';96.900000;0.191163;0.150487;-0.070062
'Test_CN_47';97.000000;0.194817;0.154511;-0.071573
'Test_CN_47';97.100000;0.193412;0.153768;-0.071236
'Test_CN_47';97.200000;0.191297;0.154200;-0.065661
'Test_CN_47';97.300000;0.187377;0.154522;-0.069590
'Test_CN_47';97.400000;0.183052;0.160358;-0.071779
'Test_CN_47';97.500000;0.179091;0.160361;-0.078523
'Test_CN_47';97.600000;0.172264;0.157745;-0.075305
'Test_CN_47';97.700000;0.168490;0.152052;-0.072722
'Test_CN_47';97.800000;0.163419;0.152955;-0.084816
'Test_CN_47';97.900000;0.160228;0.152890;-0.086482
'Test_CN_47';98.000000;0.159367;0.151958;-0.090915
'Test_CN_47';98.100000;0.164266;0.146273;-0.094292
'Test_CN_47';98.200000;0.163185;0.150734;-0.092981
'Test_CN_47';98.300000;0.158228;0.159830;-0.096957
'Test_CN_47';98.400000;0.157572;0.165004;-0.101957
'Test_CN_47';98.500000;0.169853;0.159481;-0.106520
'Test_CN_47';98.600000;0.172007;0.154632;-0.105720
'Test_CN_47';98.700000;0.178709;0.151188;-0.108622
'Test_CN_47';98.800000;0.190088;0.138075;-0.107063
'Test_CN_47';98.900000;0.198324;0.132941;-0.108516
'Test_CN_47';99.000000;0.202078;0.126996;-0.108714
'Test_CN_47';99.100000;0.202726;0.128107;-0.108317
'Test_CN_47';99.200000;0.204307;0.132177;-0.099124
'Test_CN_47';99.300000;0.209434;0.140447;-0.100067
'Test_CN_47';99.400000;0.211313;0.135404;-0.100691
'Test_CN_47';99.500000;0.214047;0.135201;-0.106076
'Test_CN_47';99.600000;0.213687;0.135445;-0.106956
'Test_CN_47';99.700000;0.209767;0.129276;-0.105303
'Test_CN_47';99.800000;0.209135;0.123562;-0.104242
'Test_CN_47';99.900000;0.210138;0.112558;-0.106804
'Test_CN_47';100.000000;0.204920;0.109257;-0.105397
'Test_CN_47';100.100000;0.193712;0.112330;-0.100337
'Test_CN_47';100.200000;0.189942;0.111192;-0.099623
'Test_CN_47';100.300000;0.189971;0.101595;-0.103572
'Test_CN_47';100.400000;0.189918;0.098678;-0.105441
'Test_CN_47';100.500000;0.192597;0.099584;-0.103667
'Test_CN_47';100.600000;0.196235;0.102374;-0.104474
'Test_CN_47';100.700000;0.200692;0.108544;-0.108513
'Test_CN_47';100.800000;0.199922;0.108757;-0.111287
'Test_CN_47';100.900000;0.208675;0.102398;-0.108242
'Test_CN_47';101.000000;0.211192;0.094185;-0.106874
'Test_CN_47';101.100000;0.213974;0.096154;-0.102321
'Test_CN_47';101.200000;0.219740;0.092294;-0.105277
'Test_CN_47';101.300000;0.220615;0.087430;-0.101935
'Test_CN_47';101.400000;0.219329;0.083733;-0.095639
'Test_CN_47';101.500000;0.217039;0.082673;-0.094727
'Test_CN_47';101.600000;0.213472;0.081921;-0.090571
'Test_CN_47';101.700000;0.212858;0.081287;-0.089931
'Test_CN_47';101.800000;0.212472;0.081212;-0.089367
'Test_CN_47';101.900000;0.216706;0.080641;-0.089417
'Test_CN_47';102.000000;0.219080;0.081505;-0.089904
'Test_CN_47';102.100000;0.215918;0.085967;-0.095359
'Test_CN_47';102.200000;0.212294;0.083667;-0.099707
'Test_CN_47';102.300000;0.214217;0.078957;-0.101509
'Test_CN_47';102.400000;0.210074;0.085871;-0.104785
'Test_CN_47';102.500000;0.203323;0.087253;-0.102238
'Test_CN_47';102.600000;0.202468;0.090503;-0.096343
'Test_CN_47';102.700000;0.196166;0.096369;-0.090164
'Test_CN_47';102.800000;0.190914;0.097179;-0.089661
'Test_CN_47';102.900000;0.192368;0.097124;-0.089447
'Test_CN_47';103.000000;0.191290;0.096927;-0.088786
'Test_CN_47';103.100000;0.194978;0.101792;-0.085016
'Test_CN_47';103.200000;0.194477;0.099403;-0.085669
'Test_CN_47';103.300000;0.194952;0.095570;-0.089276
'Test_CN_47';103.400000;0.197412;0.097497;-0.085409
'Test_CN_47';103.500000;0.190398;0.099903;-0.089004
'Test_CN_47';103.600000;0.185807;0.103034;-0.085670
'Test_CN_47';103.700000;0.183060;0.097385;-0.083601
'Test_CN_47';103.800000;0.184461;0.099567;-0.079142
'Test_CN_47';103.900000;0.181306;0.101553;-0.075375
'Test_CN_47';104.000000;0.183623;0.099842;-0.075117
'Test_CN_47';104.100000;0.181783;0.097589;-0.069928
'Test_CN_47';104.200000;0.183094;0.096037;-0.068103
'Test_CN_47';104.300000;0.184964;0.089754;-0.066930
'Test_CN_47';104.400000;0.178724;0.085960;-0.072623
'Test_CN_47';104.500000;0.173418;0.088701;-0.070630
'Test_CN_47';104.600000;0.169610;0.093195;-0.067600
'Test_CN_47';104.700000;0.168130;0.091944;-0.063214
'Test_CN_47';104.800000;0.168346;0.090539;-0.056444
'Test_CN_47';104.900000;0.164468;0.093337;-0.055320
'Test_CN_47';105.000000;0.160402;0.101659;-0.046171
'Test_CN_47';105.100000;0.159958;0.103812;-0.044438
'Test_CN_47';105.200000;0.156585;0.104422;-0.042675
'Test_CN_47';105.300000;0.157388;0.110097;-0.039804
'Test_CN_47';105.400000;0.158642;0.109126;-0.047121
'Test_CN_47';105.500000;0.154590;0.106005;-0.044824
'Test_CN_47';105.600000;0.149979;0.104147;-0.044567
'Test_CN_47';105.700000;0.149721;0.099336;-0.043216
'Test_CN_47';105.800000;0.151971;0.101069;-0.041340
'Test_CN_47';105.900000;0.150129;0.110453;-0.041469
'Test_CN_47';106.000000;0.153717;0.111932;-0.036193
'Test_CN_47';106.100000;0.157693;0.106121;-0.033039
'Test_CN_47';106.200000;0.157926;0.107506;-0.033504
'Test_CN_47';106.300000;0.150212;0.113299;-0.030493
'Test_CN_47';106.400000;0.142977;0.110778;-0.028571
'Test_CN_47';106.500000;0.140930;0.107730;-0.030119
'Test_CN_47';106.600000;0.130876;0.110253;-0.036607
'Test_CN_47';106.700000;0.124744;0.113913;-0.036567
'Test_CN_47';106.800000;0.128142;0.112078;-0.034714
'Test_CN_47';106.900000;0.131626;0.106110;-0.031950
'Test_CN_47';107.000000;0.132925;0.103153;-0.027032
'Test_CN_47';107.100000;0.133195;0.101181;-0.027648
'Test_CN_47';107.200000;0.130850;0.104138;-0.025955
'Test_CN_47';107.300000;0.136057;0.106571;-0.024848
'Test_CN_47';107.400000;0.135952;0.100455;-0.021686
'Test_CN_47';107.500000;0.137965;0.093617;-0.019454
'Test_CN_47';107.600000;0.139274;0.090131;-0.022602
'Test_CN_47';107.700000;0.137010;0.093047;-0.020032
'Test_CN_47';107.800000;0.135559;0.095312;-0.015046
'Test_CN_47';107.900000;0.130136;0.085651;-0.009132
'Test_CN_47';108.000000;0.126033;0.079449;-0.007702
'Test_CN_47';108.100000;0.115780;0.081078;-0.006502
'Test_CN_47';108.200000;0.107542;0.080872;-0.007910
'Test_CN_47';108.300000;0.100502;0.078796;-0.011039
'Test_CN_47';108.400000;0.102812;0.075923;-0.004033
'Test_CN_47';108.500000;0.104936;0.072522;0.004320
'Test_CN_47';108.600000;0.108199;0.075326;0.001383
'Test_CN_47';108.700000;0.112311;0.070066;-0.003287
'Test_CN_47';108.800000;0.118397;0.069191;-0.015013
'Test_CN_47';108.900000;0.122775;0.063280;-0.020537
'Test_CN_47';109.000000;0.129596;0.061282;-0.029599
'Test_CN_47';109.100000;0.131813;0.066642;-0.030588
'Test_CN_47';109.200000;0.134260;0.067766;-0.032102
'Test_CN_47';109.300000;0.134009;0.065776;-0.033647
'Test_CN_47';109.400000;0.130437;0.064476;-0.037596
'Test_CN_47';109.500000;0.131117;0.060178;-0.040533
'Test_CN_47';109.600000;0.126944;0.054113;-0.040695
'Test_CN_47';109.700000;0.122166;0.047340;-0.031876
'Test_CN_47';109.800000;0.116167;0.040855;-0.024800
'Test_CN_47';109.900000;0.113469;0.045558;-0.020775
'Test_CN_47';110.000000;0.111829;0.047456;-0.022889
'Test_CN_47';110.100000;0.110939;0.055594;-0.030030
'Test_CN_47';110.200000;0.117015;0.056065;-0.033774
'Test_CN_47';110.300000;0.124590;0.057882;-0.035896
'Test_CN_47';110.400000;0.132647;0.057940;-0.040909
'Test_CN_47';110.500000;0.141803;0.056698;-0.037146
'Test_CN_47';110.600000;0.152070;0.051028;-0.036219
'Test_CN_47';110.700000;0.157375;0.046702;-0.035996
'Test_CN_47';110.800000;0.158341;0.043644;-0.040087
'Test_CN_47';110.900000;0.159789;0.045401;-0.043647
'Test_CN_47';111.000000;0.166881;0.045902;-0.036446
'Test_CN_47';111.100000;0.173243;0.045881;-0.035127
'Test_CN_47';111.200000;0.180939;0.047927;-0.033569
'Test_CN_47';111.300000;0.190791;0.051936;-0.031380
'Test_CN_47';111.400000;0.195996;0.061749;-0.037388
'Test_CN_47';111.500000;0.204732;0.069892;-0.037144
'Test_CN_47';111.600000;0.208514;0.077126;-0.037882
'Test_CN_47';111.700000;0.216604;0.090961;-0.032060
'Test_CN_47';111.800000;0.220414;0.103660;-0.033677
'Test_CN_47';111.900000;0.233710;0.120889;-0.040356
'Test_CN_47';112.000000;0.250544;0.131803;-0.040855
'Test_CN_47';112.100000;0.261857;0.137486;-0.041393
'Test_CN_47';112.200000;0.271040;0.152639;-0.039249
'Test_CN_47';112.300000;0.281994;0.164747;-0.037293
'Test_CN_47';112.400000;0.297639;0.172762;-0.036392
'Test_CN_47';112.500000;0.309641;0.188578;-0.041512
'Test_CN_47';112.600000;0.316831;0.199004;-0.048427
'Test_CN_47';112.700000;0.324189;0.210726;-0.047833
'Test_CN_47';112.800000;0.327837;0.221360;-0.049019
'Test_CN_47';112.900000;0.333802;0.234743;-0.047646
'Test_CN_47';113.000000;0.341242;0.238094;-0.045117
'Test_CN_47';113.100000;0.344482;0.248427;-0.045658
'Test_CN_47';113.200000;0.341590;0.257431;-0.047285
'Test_CN_47';113.300000;0.336237;0.262574;-0.043211
'Test_CN_47';113.400000;0.331947;0.274215;-0.038060
'Test_CN_47';113.500000;0.331294;0.275737;-0.038932
'Test_CN_47';113.600000;0.334174;0.279088;-0.045709
'Test_CN_47';113.700000;0.325594;0.283059;-0.044251
'Test_CN_47';113.800000;0.324788;0.291795;-0.042876
'Test_CN_47';113.900000;0.330935;0.297176;-0.044013
'Test_CN_47';114.000000;0.336979;0.296792;-0.047695
'Test_CN_47';114.100000;0.346178;0.297594;-0.048560
'Test_CN_47';114.200000;0.340505;0.298692;-0.051695
'Test_CN_47';114.300000;0.338475;0.295765;-0.050066
'Test_CN_47';114.400000;0.340888;0.298058;-0.054287
'Test_CN_47';114.500000;0.338656;0.298776;-0.057739
'Test_CN_47';114.600000;0.335793;0.298144;-0.057112
'Test_CN_47';114.700000;0.330603;0.301487;-0.052053
'Test_CN_47';114.800000;0.326505;0.297657;-0.049377
'Test_CN_47';114.900000;0.322010;0.298785;-0.049728
'Test_CN_47';115.000000;0.322723;0.304018;-0.053265
'Test_CN_47';115.100000;0.324489;0.304210;-0.054961
'Test_CN_47';115.200000;0.321303;0.305935;-0.048522
'Test_CN_47';115.300000;0.316401;0.310612;-0.040428
'Test_CN_47';115.400000;0.316196;0.311320;-0.036620
'Test_CN_47';115.500000;0.312998;0.316028;-0.039184
'Test_CN_47';115.600000;0.305601;0.323225;-0.040118
'Test_CN_47';115.700000;0.300816;0.328274;-0.037306
'Test_CN_47';115.800000;0.292479;0.327520;-0.031357
'Test_CN_47';115.900000;0.283232;0.320219;-0.029680
'Test_CN_47';116.000000;0.274064;0.318594;-0.034589
'Test_CN_47';116.100000;0.271835;0.314613;-0.031046
'Test_CN_47';116.200000;0.266824;0.314977;-0.033515
'Test_CN_47';116.300000;0.260476;0.309469;-0.035854
'Test_CN_47';116.400000;0.260088;0.304292;-0.034883
'Test_CN_47';116.500000;0.254538;0.294945;-0.038701
'Test_CN_47';116.600000;0.253553;0.292491;-0.037085
'Test_CN_47';116.700000;0.248483;0.295094;-0.031459
'Test_CN_47';116.800000;0.247051;0.295762;-0.027558
'Test_CN_47';116.900000;0.245447;0.293279;-0.028880
'Test_CN_47';117.000000;0.245506;0.296863;-0.033919
'Test_CN_47';117.100000;0.244654;0.296603;-0.034642
'Test_CN_47';117.200000;0.244568;0.296705;-0.040096
'Test_CN_47';117.300000;0.240158;0.292872;-0.038567
'Test_CN_47';117.400000;0.237170;0.290614;-0.036904
'Test_CN_47';117.500000;0.238864;0.292621;-0.041925
'Test_CN_47';117.600000;0.233200;0.292912;-0.042012
'Test_CN_47';117.700000;0.232319;0.299154;-0.048032
'Test_CN_47';117.800000;0.227218;0.303404;-0.049913
'Test_CN_47';117.900000;0.227390;0.303809;-0.050507
'Test_CN_47';118.000000;0.230102;0.302227;-0.048352
'Test_CN_47';118.100000;0.229973;0.306253;-0.051386
'Test_CN_47';118.200000;0.234432;0.301503;-0.051046
'Test_CN_47';118.300000;0.237649;0.303474;-0.053511
'Test_CN_47';118.400000;0.238059;0.302035;-0.054083
'Test_CN_47';118.500000;0.244580;0.301020;-0.057046
'Test_CN_47';118.600000;0.251187;0.302852;-0.058051
'Test_CN_47';118.700000;0.256736;0.296086;-0.060484
'Test_CN_47';118.800000;0.264186;0.292884;-0.057483
'Test_CN_47';118.900000;0.264221;0.290614;-0.052321
'Test_CN_47';119.000000;0.265965;0.284206;-0.045313
'Test_CN_47';119.100000;0.268029;0.286034;-0.048155
'Test_CN_47';119.200000;0.264766;0.286905;-0.051268
'Test_CN_47';119.300000;0.265323;0.290926;-0.056530
'Test_CN_47';119.400000;0.267266;0.286978;-0.055258
'Test_CN_47';119.500000;0.270899;0.277946;-0.053127
'Test_CN_47';119.600000;0.271534;0.271911;-0.054171
'Test_CN_47';119.700000;0.267935;0.267074;-0.052778
'Test_CN_47';119.800000;0.259206;0.263916;-0.057802
'Test_CN_47';119.900000;0.252556;0.262833;-0.060848
'Test_CN_47';120.000000;0.249138;0.259052;-0.061948
'Test_CN_47';120.100000;0.246928;0.255106;-0.069797
'Test_CN_47';120.200000;0.243328;0.250213;-0.070430
'Test_CN_47';120.300000;0.237303;0.247882;-0.064659
'Test_CN_47';120.400000;0.232428;0.240024;-0.068509
'Test_CN_47';120.500000;0.232202;0.233490;-0.067230
'Test_CN_47';120.600000;0.233394;0.233963;-0.064032
'Test_CN_47';120.700000;0.233283;0.233083;-0.060041
'Test_CN_47';120.800000;0.236020;0.231032;-0.058150
'Test_CN_47';120.900000;0.239740;0.229403;-0.055718
'Test_CN_47';121.000000;0.245161;0.226147;-0.050499
'Test_CN_47';121.100000;0.242358;0.221350;-0.053673
'Test_CN_47';121.200000;0.240361;0.216813;-0.045897
'Test_CN_47';121.300000;0.251168;0.215345;-0.046364
'Test_CN_47';121.400000;0.254767;0.212391;-0.041592
'Test_CN_47';121.500000;0.256222;0.217076;-0.037792
'Test_CN_47';121.600000;0.257515;0.210822;-0.039813
'Test_CN_47';121.700000;0.258300;0.210470;-0.040772
'Test_CN_47';121.800000;0.257258;0.213952;-0.044658
'Test_CN_47';121.900000;0.255985;0.212600;-0.043859
'Test_CN_47';122.000000;0.254063;0.217827;-0.043010
'Test_CN_47';122.100000;0.250992;0.219377;-0.037286
'Test_CN_47';122.200000;0.253130;0.221829;-0.038117
'Test_CN_47';122.300000;0.256126;0.223708;-0.038261
'Test_CN_47';122.400000;0.257852;0.224865;-0.044662
'Test_CN_47';122.500000;0.255415;0.223938;-0.044137
'Test_CN_47';122.600000;0.260797;0.219553;-0.036453
'Test_CN_47';122.700000;0.258171;0.225339;-0.035528
'Test_CN_47';122.800000;0.247992;0.229296;-0.035801
'Test_CN_47';122.900000;0.247816;0.222381;-0.044921
'Test_CN_47';123.000000;0.244643;0.215152;-0.041489
'Test_CN_47';123.100000;0.241740;0.215974;-0.038206
'Test_CN_47';123.200000;0.236594;0.215910;-0.035136
'Test_CN_47';123.300000;0.233648;0.210141;-0.025751
'Test_CN_47';123.400000;0.230834;0.211073;-0.023417
'Test_CN_47';123.500000;0.223837;0.209912;-0.022177
'Test_CN_47';123.600000;0.220057;0.210001;-0.021851
'Test_CN_47';123.700000;0.220906;0.208658;-0.027696
'Test_CN_47';123.800000;0.227785;0.208908;-0.031454
'Test_CN_47';123.900000;0.224756;0.208616;-0.026584
'Test_CN_47';124.000000;0.215654;0.208897;-0.028680
'Test_CN_47';124.100000;0.210896;0.205383;-0.020923
'Test_CN_47';124.200000;0.214062;0.198383;-0.017688
'Test_CN_47';124.300000;0.220934;0.200947;-0.019080
'Test_CN_47';124.400000;0.232085;0.202441;-0.020310
'Test_CN_47';124.500000;0.242261;0.207431;-0.016706
'Test_CN_47';124.600000;0.244533;0.206750;-0.011159
'Test_CN_47';124.700000;0.246451;0.203020;-0.012063
'Test_CN_47';124.800000;0.243681;0.201600;-0.007952
'Test_CN_47';124.900000;0.235819;0.207658;-0.009729
'Test_CN_47';125.000000;0.233243;0.210593;-0.005075
'Test_CN_47';125.100000;0.229523;0.206466;0.002602
'Test_CN_47';125.200000;0.229356;0.208641;0.004641
'Test_CN_47';125.300000;0.214392;0.212442;0.008120
'Test_CN_47';125.400000;0.205095;0.213652;0.008859
'Test_CN_47';125.500000;0.203078;0.208731;0.005195
'Test_CN_47';125.600000;0.200390;0.205437;0.007589
'Test_CN_47';125.700000;0.196891;0.205749;0.003369
'Test_CN_47';125.800000;0.187920;0.206751;-0.005852
'Test_CN_47';125.900000;0.183581;0.202842;-0.001218
'Test_CN_47';126.000000;0.173528;0.197952;-0.003744
'Test_CN_47';126.100000;0.162750;0.195942;-0.001457
'Test_CN_47';126.200000;0.155049;0.189012;0.002047
'Test_CN_47';126.300000;0.147465;0.186922;0.002325
'Test_CN_47';126.400000;0.149177;0.178335;0.006191
'Test_CN_47';126.500000;0.146941;0.170506;0.005545
'Test_CN_47';126.600000;0.138634;0.178095;0.002387
'Test_CN_47';126.700000;0.135092;0.179444;-0.003435
'Test_CN_47';126.800000;0.132522;0.182720;-0.000148
'Test_CN_47';126.900000;0.135697;0.185291;-0.000092
'Test_CN_47';127.000000;0.143710;0.184120;0.001029
'Test_CN_47';127.100000;0.150593;0.183327;-0.004298
'Test_CN_47';127.200000;0.157239;0.183257;-0.003282
'Test_CN_47';127.300000;0.161816;0.181469;-0.003484
'Test_CN_47';127.400000;0.158170;0.169134;-0.002348
'Test_CN_47';127.500000;0.156549;0.170076;0.000792
'Test_CN_47';127.600000;0.153804;0.169929;-0.004887
'Test_CN_47';127.700000;0.154025;0.168470;-0.005919
'Test_CN_47';127.800000;0.153403;0.165959;-0.014384
'Test_CN_47';127.900000;0.156546;0.160587;-0.020334
'Test_CN_47';128.000000;0.158676;0.162010;-0.022596
'Test_CN_47';128.100000;0.157081;0.159459;-0.021625
'Test_CN_47';128.200000;0.156205;0.154136;-0.029638
'Test_CN_47';128.300000;0.154689;0.145825;-0.037966
'Test_CN_47';128.400000;0.148248;0.144929;-0.042489
'Test_CN_47';128.500000;0.145022;0.144005;-0.042442
'Test_CN_47';128.600000;0.150873;0.138899;-0.045709
'Test_CN_47';128.700000;0.154215;0.142467;-0.046354
'Test_CN_47';128.800000;0.157644;0.140870;-0.045422
'Test_CN_47';128.900000;0.158974;0.140217;-0.048040
'Test_CN_47';129.000000;0.162170;0.133945;-0.048468
'Test_CN_47';129.100000;0.167433;0.124907;-0.054513
'Test_CN_47';129.200000;0.174279;0.127231;-0.062116
'Test_CN_47';129.300000;0.172381;0.127497;-0.070069
'Test_CN_47';129.400000;0.174963;0.132850;-0.074697
'Test_CN_47';129.500000;0.180024;0.131959;-0.075895
'Test_CN_47';129.600000;0.178317;0.126644;-0.079782
'Test_CN_47';129.700000;0.177856;0.121344;-0.083617
'Test_CN_47';129.800000;0.186478;0.118861;-0.087201
'Test_CN_47';129.900000;0.198734;0.114725;-0.088000
'Test_CN_47';130.000000;0.205172;0.115629;-0.089260
'Test_CN_47';130.100000;0.208529;0.118024;-0.083982
'Test_CN_47';130.200000;0.215638;0.123775;-0.082644
'Test_CN_47';130.300000;0.212648;0.129198;-0.090950
'Test_CN_47';130.400000;0.210128;0.126895;-0.096564
'Test_CN_47';130.500000;0.213988;0.124309;-0.099282
'Test_CN_47';130.600000;0.217258;0.120283;-0.097712
'Test_CN_47';130.700000;0.220795;0.119999;-0.094714
'Test_CN_47';130.800000;0.218841;0.119001;-0.097785
'Test_CN_47';130.900000;0.211718;0.123877;-0.102396
'Test_CN_47';131.000000;0.205391;0.126571;-0.106430
'Test_CN_47';131.100000;0.201675;0.123716;-0.110091
'Test_CN_47';131.200000;0.199405;0.123436;-0.113010
'Test_CN_47';131.300000;0.193893;0.127014;-0.111766
'Test_CN_47';131.400000;0.188036;0.126280;-0.113026
'Test_CN_47';131.500000;0.184799;0.126446;-0.119803
'Test_CN_47';131.600000;0.184846;0.120372;-0.123884
'Test_CN_47';131.700000;0.182731;0.112312;-0.125072
'Test_CN_47';131.800000;0.177807;0.108776;-0.129517
'Test_CN_47';131.900000;0.168208;0.107798;-0.130853
'Test_CN_47';132.000000;0.165529;0.106780;-0.136048
'Test_CN_47';132.100000;0.167493;0.098654;-0.142754
'Test_CN_47';132.200000;0.164541;0.089765;-0.149572
'Test_CN_47';132.300000;0.165238;0.088111;-0.149686
'Test_CN_47';132.400000;0.171158;0.085307;-0.146318
'Test_CN_47';132.500000;0.171615;0.085891;-0.146487
'Test_CN_47';132.600000;0.169216;0.090898;-0.146138
'Test_CN_47';132.700000;0.173538;0.088951;-0.138294
'Test_CN_47';132.800000;0.181161;0.086890;-0.139304
'Test_CN_47';132.900000;0.185445;0.087517;-0.131767
'Test_CN_47';133.000000;0.192589;0.090233;-0.123576
'Test_CN_47';133.100000;0.197252;0.095945;-0.119077
'Test_CN_47';133.200000;0.203212;0.100814;-0.112245
'Test_CN_47';133.300000;0.210168;0.107459;-0.110210
'Test_CN_47';133.400000;0.217788;0.118125;-0.111150
'Test_CN_47';133.500000;0.232091;0.124997;-0.109190
'Test_CN_47';133.600000;0.244023;0.137652;-0.107616
'Test_CN_47';133.700000;0.251775;0.145917;-0.103370
'Test_CN_47';133.800000;0.256114;0.150560;-0.098198
'Test_CN_47';133.900000;0.252532;0.154095;-0.093189
'Test_CN_47';134.000000;0.254482;0.157764;-0.091743
'Test_CN_47';134.100000;0.257950;0.162184;-0.083828
'Test_CN_47';134.200000;0.263762;0.165939;-0.078450
'Test_CN_47';134.300000;0.269270;0.169993;-0.072258
'Test_CN_47';134.400000;0.273685;0.175499;-0.063383
'Test_CN_47';134.500000;0.280296;0.177315;-0.060871
'Test_CN_47';134.600000;0.286711;0.181438;-0.063449
'Test_CN_47';134.700000;0.293230;0.190457;-0.066812
'Test_CN_47';134.800000;0.294604;0.202232;-0.065694
'Test_CN_47';134.900000;0.286501;0.215906;-0.061456
'Test_CN_47';135.000000;0.282036;0.218626;-0.058645
'Test_CN_47';135.100000;0.283459;0.222283;-0.062147
'Test_CN_47';135.200000;0.279936;0.223524;-0.063845
'Test_CN_47';135.300000;0.278781;0.222509;-0.058242
'Test_CN_47';135.400000;0.276419;0.222143;-0.058451
'Test_CN_47';135.500000;0.273680;0.223831;-0.056197
'Test_CN_47';135.600000;0.277658;0.222617;-0.054904
'Test_CN_47';135.700000;0.278600;0.218855;-0.054869
'Test_CN_47';135.800000;0.280647;0.220749;-0.056482
'Test_CN_47';135.900000;0.282462;0.219776;-0.058998
'Test_CN_47';136.000000;0.279444;0.220212;-0.056604
'Test_CN_47';136.100000;0.273033;0.212107;-0.056054
'Test_CN_47';136.200000;0.268478;0.203514;-0.055464
'Test_CN_47';136.300000;0.260552;0.195766;-0.053369
'Test_CN_47';136.400000;0.260444;0.200045;-0.054639
'Test_CN_47';136.500000;0.258468;0.202281;-0.055060
'Test_CN_47';136.600000;0.251905;0.207605;-0.052341
'Test_CN_47';136.700000;0.247351;0.202212;-0.056076
'Test_CN_47';136.800000;0.243198;0.198870;-0.052137
'Test_CN_47';136.900000;0.238326;0.195094;-0.054108
'Test_CN_47';137.000000;0.234302;0.194148;-0.054191
'Test_CN_47';137.100000;0.238010;0.194342;-0.055728
'Test_CN_47';137.200000;0.240510;0.193326;-0.058735
'Test_CN_47';137.300000;0.243999;0.193441;-0.057889
'Test_CN_47';137.400000;0.242769;0.194258;-0.062133
'Test_CN_47';137.500000;0.235682;0.194924;-0.065831
'Test_CN_47';137.600000;0.223897;0.182893;-0.067265
'Test_CN_47';137.700000;0.212131;0.172366;-0.070119
'Test_CN_47';137.800000;0.204239;0.167875;-0.065597
'Test_CN_47';137.900000;0.200292;0.163203;-0.071100
'Test_CN_47';138.000000;0.194253;0.159599;-0.074677
'Test_CN_47';138.100000;0.194911;0.159572;-0.078895
'Test_CN_47';138.200000;0.196827;0.157758;-0.082241
'Test_CN_47';138.300000;0.193979;0.158766;-0.084130
'Test_CN_47';138.400000;0.189178;0.153610;-0.086454
'Test_CN_47';138.500000;0.187295;0.139429;-0.084709
'Test_CN_47';138.600000;0.193020;0.130574;-0.085763
'Test_CN_47';138.700000;0.200263;0.124291;-0.090041
'Test_CN_47';138.800000;0.208046;0.124379;-0.091052
'Test_CN_47';138.900000;0.211229;0.125980;-0.094908
'Test_CN_47';139.000000;0.213710;0.116729;-0.099782
'Test_CN_47';139.100000;0.215477;0.110983;-0.102474
'Test_CN_47';139.200000;0.215379;0.110193;-0.100376
'Test_CN_47';139.300000;0.206427;0.109051;-0.098739
'Test_CN_47';139.400000;0.200749;0.104151;-0.096858
'Test_CN_47';139.500000;0.198958;0.094185;-0.094855
'Test_CN_47';139.600000;0.190799;0.089102;-0.089221
