name;timestamp;arousal;valence;liking
'Test_CN_14';92.900000;0.171859;0.103259;-0.057679
'Test_CN_14';93.000000;0.176763;0.108491;-0.051511
'Test_CN_14';93.100000;0.177762;0.121946;-0.049543
'Test_CN_14';93.200000;0.174567;0.126682;-0.047022
'Test_CN_14';93.300000;0.173483;0.128599;-0.044545
'Test_CN_14';93.400000;0.165248;0.135998;-0.041985
'Test_CN_14';93.500000;0.157555;0.135949;-0.042206
'Test_CN_14';93.600000;0.152920;0.133888;-0.045509
'Test_CN_14';93.700000;0.149728;0.126354;-0.045118
'Test_CN_14';93.800000;0.151848;0.125919;-0.048453
'Test_CN_14';93.900000;0.154096;0.123466;-0.048673
'Test_CN_14';94.000000;0.153672;0.124098;-0.049729
'Test_CN_14';94.100000;0.158710;0.127476;-0.054187
'Test_CN_14';94.200000;0.160919;0.128480;-0.052494
'Test_CN_14';94.300000;0.158642;0.128085;-0.052119
'Test_CN_14';94.400000;0.151039;0.131257;-0.055544
'Test_CN_14';94.500000;0.150207;0.127511;-0.051649
'Test_CN_14';94.600000;0.142391;0.121833;-0.054633
'Test_CN_14';94.700000;0.136959;0.118437;-0.054847
'Test_CN_14';94.800000;0.140762;0.112795;-0.055534
'Test_CN_14';94.900000;0.138718;0.113749;-0.058149
'Test_CN_14';95.000000;0.137364;0.109382;-0.056243
'Test_CN_14';95.100000;0.136570;0.108741;-0.058039
'Test_CN_14';95.200000;0.132628;0.110726;-0.057017
'Test_CN_14';95.300000;0.128335;0.113598;-0.053362
'Test_CN_14';95.400000;0.125175;0.114044;-0.051740
'Test_CN_14';95.500000;0.124410;0.111661;-0.052019
'Test_CN_14';95.600000;0.121964;0.108813;-0.048823
'Test_CN_14';95.700000;0.117433;0.106216;-0.048516
'Test_CN_14';95.800000;0.117229;0.105231;-0.045365
'Test_CN_14';95.900000;0.115499;0.100131;-0.048412
'Test_CN_14';96.000000;0.108333;0.095118;-0.053319
'Test_CN_14';96.100000;0.108594;0.093914;-0.048690
'Test_CN_14';96.200000;0.103065;0.094121;-0.046595
'Test_CN_14';96.300000;0.100289;0.098127;-0.048201
'Test_CN_14';96.400000;0.102740;0.097824;-0.048819
'Test_CN_14';96.500000;0.105424;0.101170;-0.051473
'Test_CN_14';96.600000;0.108448;0.107480;-0.055124
'Test_CN_14';96.700000;0.110332;0.108442;-0.060587
'Test_CN_14';96.800000;0.115741;0.113726;-0.060749
'Test_CN_14';96.900000;0.119571;0.117731;-0.066780
'Test_CN_14';97.000000;0.126370;0.120528;-0.069148
'Test_CN_14';97.100000;0.130307;0.124240;-0.071880
'Test_CN_14';97.200000;0.130720;0.129090;-0.073262
'Test_CN_14';97.300000;0.134133;0.133535;-0.073573
'Test_CN_14';97.400000;0.139538;0.130504;-0.074741
'Test_CN_14';97.500000;0.142231;0.131965;-0.075773
'Test_CN_14';97.600000;0.136089;0.134429;-0.080837
'Test_CN_14';97.700000;0.134636;0.141040;-0.077815
'Test_CN_14';97.800000;0.132232;0.144303;-0.072258
'Test_CN_14';97.900000;0.130714;0.143699;-0.069794
'Test_CN_14';98.000000;0.129642;0.143758;-0.071393
'Test_CN_14';98.100000;0.125023;0.141845;-0.072284
'Test_CN_14';98.200000;0.120794;0.138368;-0.072015
'Test_CN_14';98.300000;0.118480;0.131395;-0.076194
'Test_CN_14';98.400000;0.118936;0.125004;-0.080974
'Test_CN_14';98.500000;0.119148;0.123178;-0.088714
'Test_CN_14';98.600000;0.114217;0.123458;-0.089964
'Test_CN_14';98.700000;0.112471;0.121010;-0.087178
'Test_CN_14';98.800000;0.113855;0.113239;-0.088699
'Test_CN_14';98.900000;0.109273;0.108409;-0.089562
'Test_CN_14';99.000000;0.104007;0.107828;-0.090464
'Test_CN_14';99.100000;0.104717;0.106801;-0.090907
'Test_CN_14';99.200000;0.108904;0.100457;-0.097620
'Test_CN_14';99.300000;0.114816;0.099296;-0.104334
'Test_CN_14';99.400000;0.113604;0.096849;-0.103451
'Test_CN_14';99.500000;0.112561;0.101747;-0.109131
'Test_CN_14';99.600000;0.121889;0.102011;-0.114951
'Test_CN_14';99.700000;0.122516;0.101973;-0.114647
'Test_CN_14';99.800000;0.116526;0.103241;-0.110555
'Test_CN_14';99.900000;0.112222;0.101790;-0.109983
'Test_CN_14';100.000000;0.116125;0.099987;-0.109366
'Test_CN_14';100.100000;0.116752;0.100594;-0.109531
'Test_CN_14';100.200000;0.117831;0.095848;-0.109634
'Test_CN_14';100.300000;0.118318;0.088862;-0.103445
'Test_CN_14';100.400000;0.118238;0.085491;-0.098453
'Test_CN_14';100.500000;0.115784;0.088135;-0.097796
'Test_CN_14';100.600000;0.115453;0.093359;-0.094423
'Test_CN_14';100.700000;0.122918;0.089041;-0.092954
'Test_CN_14';100.800000;0.121481;0.087363;-0.094097
'Test_CN_14';100.900000;0.113415;0.085608;-0.095602
'Test_CN_14';101.000000;0.105907;0.084485;-0.090515
'Test_CN_14';101.100000;0.100962;0.081827;-0.088653
'Test_CN_14';101.200000;0.097614;0.076970;-0.085975
'Test_CN_14';101.300000;0.098061;0.072785;-0.090889
'Test_CN_14';101.400000;0.101561;0.075836;-0.091494
'Test_CN_14';101.500000;0.101482;0.078611;-0.096277
'Test_CN_14';101.600000;0.103052;0.076139;-0.095801
'Test_CN_14';101.700000;0.108955;0.070131;-0.093229
'Test_CN_14';101.800000;0.112947;0.067376;-0.091719
'Test_CN_14';101.900000;0.112730;0.073352;-0.089392
'Test_CN_14';102.000000;0.108716;0.073263;-0.088727
'Test_CN_14';102.100000;0.106145;0.070496;-0.093697
'Test_CN_14';102.200000;0.102907;0.070143;-0.099229
'Test_CN_14';102.300000;0.098607;0.074684;-0.098432
'Test_CN_14';102.400000;0.095054;0.076013;-0.094189
'Test_CN_14';102.500000;0.094992;0.074067;-0.090545
'Test_CN_14';102.600000;0.093846;0.071609;-0.095206
'Test_CN_14';102.700000;0.088747;0.070130;-0.097338
'Test_CN_14';102.800000;0.083256;0.065363;-0.093438
'Test_CN_14';102.900000;0.077964;0.059363;-0.094093
'Test_CN_14';103.000000;0.075064;0.053998;-0.093189
'Test_CN_14';103.100000;0.073066;0.049080;-0.093813
'Test_CN_14';103.200000;0.069788;0.052103;-0.094616
'Test_CN_14';103.300000;0.068023;0.050819;-0.097878
'Test_CN_14';103.400000;0.070814;0.043373;-0.100641
'Test_CN_14';103.500000;0.067599;0.045110;-0.100838
'Test_CN_14';103.600000;0.063822;0.043913;-0.101805
'Test_CN_14';103.700000;0.062242;0.039189;-0.103710
'Test_CN_14';103.800000;0.062315;0.033252;-0.107401
'Test_CN_14';103.900000;0.066736;0.035523;-0.106272
'Test_CN_14';104.000000;0.069208;0.038070;-0.104358
'Test_CN_14';104.100000;0.073598;0.038126;-0.098392
'Test_CN_14';104.200000;0.082112;0.033757;-0.095447
'Test_CN_14';104.300000;0.087062;0.035415;-0.093360
'Test_CN_14';104.400000;0.095196;0.048682;-0.094186
'Test_CN_14';104.500000;0.102189;0.050404;-0.096959
'Test_CN_14';104.600000;0.101029;0.054037;-0.097882
'Test_CN_14';104.700000;0.101731;0.060244;-0.100643
'Test_CN_14';104.800000;0.101650;0.056193;-0.097138
'Test_CN_14';104.900000;0.111666;0.062656;-0.094592
'Test_CN_14';105.000000;0.117358;0.063526;-0.100080
'Test_CN_14';105.100000;0.119397;0.076593;-0.103369
'Test_CN_14';105.200000;0.116437;0.078358;-0.101577
'Test_CN_14';105.300000;0.111562;0.080295;-0.100134
'Test_CN_14';105.400000;0.109962;0.076468;-0.100228
'Test_CN_14';105.500000;0.107037;0.076515;-0.102767
'Test_CN_14';105.600000;0.106681;0.078142;-0.102891
'Test_CN_14';105.700000;0.105682;0.077978;-0.105152
'Test_CN_14';105.800000;0.102278;0.074435;-0.105757
'Test_CN_14';105.900000;0.100059;0.070096;-0.105458
'Test_CN_14';106.000000;0.099934;0.068802;-0.105655
'Test_CN_14';106.100000;0.101522;0.065103;-0.103511
'Test_CN_14';106.200000;0.102356;0.067518;-0.103620
'Test_CN_14';106.300000;0.108311;0.066166;-0.105669
'Test_CN_14';106.400000;0.116696;0.069502;-0.100689
'Test_CN_14';106.500000;0.130180;0.073121;-0.097566
'Test_CN_14';106.600000;0.140277;0.075321;-0.097973
'Test_CN_14';106.700000;0.151145;0.086861;-0.094194
'Test_CN_14';106.800000;0.158503;0.095413;-0.091791
'Test_CN_14';106.900000;0.173669;0.101846;-0.090969
'Test_CN_14';107.000000;0.179948;0.108372;-0.091045
'Test_CN_14';107.100000;0.181789;0.112265;-0.090252
'Test_CN_14';107.200000;0.186236;0.121970;-0.087821
'Test_CN_14';107.300000;0.193354;0.126387;-0.082677
'Test_CN_14';107.400000;0.201348;0.135349;-0.082797
'Test_CN_14';107.500000;0.210705;0.145947;-0.081324
'Test_CN_14';107.600000;0.217245;0.149256;-0.075471
'Test_CN_14';107.700000;0.222603;0.157969;-0.074505
'Test_CN_14';107.800000;0.225178;0.158706;-0.075051
'Test_CN_14';107.900000;0.223965;0.166723;-0.071345
'Test_CN_14';108.000000;0.218583;0.169116;-0.070746
'Test_CN_14';108.100000;0.213409;0.169611;-0.071094
'Test_CN_14';108.200000;0.205115;0.169731;-0.074714
'Test_CN_14';108.300000;0.201043;0.171553;-0.079040
'Test_CN_14';108.400000;0.204676;0.169258;-0.081881
'Test_CN_14';108.500000;0.209762;0.177815;-0.083784
'Test_CN_14';108.600000;0.211968;0.185592;-0.084511
'Test_CN_14';108.700000;0.215439;0.187525;-0.085718
'Test_CN_14';108.800000;0.219593;0.187175;-0.086770
'Test_CN_14';108.900000;0.220991;0.183260;-0.086067
'Test_CN_14';109.000000;0.215563;0.186164;-0.085518
'Test_CN_14';109.100000;0.210404;0.188850;-0.086401
'Test_CN_14';109.200000;0.204280;0.193656;-0.086340
'Test_CN_14';109.300000;0.203999;0.188711;-0.085832
'Test_CN_14';109.400000;0.205748;0.183208;-0.079635
'Test_CN_14';109.500000;0.201088;0.180437;-0.071628
'Test_CN_14';109.600000;0.198765;0.174126;-0.066629
'Test_CN_14';109.700000;0.197251;0.171783;-0.065006
'Test_CN_14';109.800000;0.198201;0.169236;-0.064961
'Test_CN_14';109.900000;0.200854;0.173330;-0.065937
'Test_CN_14';110.000000;0.201868;0.173354;-0.064139
'Test_CN_14';110.100000;0.206839;0.175264;-0.065121
'Test_CN_14';110.200000;0.208045;0.172068;-0.067925
'Test_CN_14';110.300000;0.201979;0.165241;-0.068704
'Test_CN_14';110.400000;0.196559;0.163497;-0.066590
'Test_CN_14';110.500000;0.187161;0.160313;-0.063157
'Test_CN_14';110.600000;0.180191;0.161202;-0.060898
'Test_CN_14';110.700000;0.173365;0.163006;-0.064053
'Test_CN_14';110.800000;0.171625;0.163731;-0.062637
'Test_CN_14';110.900000;0.176926;0.165884;-0.059993
'Test_CN_14';111.000000;0.183123;0.171545;-0.060636
'Test_CN_14';111.100000;0.188202;0.179054;-0.060311
'Test_CN_14';111.200000;0.190137;0.185688;-0.061035
'Test_CN_14';111.300000;0.186036;0.188570;-0.058898
'Test_CN_14';111.400000;0.185307;0.189803;-0.060441
'Test_CN_14';111.500000;0.183741;0.185877;-0.059730
'Test_CN_14';111.600000;0.188067;0.184640;-0.061034
'Test_CN_14';111.700000;0.190129;0.181987;-0.063664
'Test_CN_14';111.800000;0.188477;0.185202;-0.061545
'Test_CN_14';111.900000;0.186709;0.187970;-0.058090
'Test_CN_14';112.000000;0.192549;0.190857;-0.055048
'Test_CN_14';112.100000;0.194631;0.193104;-0.052901
'Test_CN_14';112.200000;0.195177;0.188289;-0.053074
'Test_CN_14';112.300000;0.195425;0.189633;-0.052742
'Test_CN_14';112.400000;0.187344;0.185905;-0.048917
'Test_CN_14';112.500000;0.181965;0.183731;-0.048223
'Test_CN_14';112.600000;0.175785;0.177937;-0.047535
'Test_CN_14';112.700000;0.174140;0.174040;-0.047292
'Test_CN_14';112.800000;0.174750;0.176922;-0.052308
'Test_CN_14';112.900000;0.172641;0.178659;-0.050367
'Test_CN_14';113.000000;0.172067;0.178149;-0.053217
'Test_CN_14';113.100000;0.166049;0.174724;-0.051750
'Test_CN_14';113.200000;0.163372;0.167900;-0.048158
'Test_CN_14';113.300000;0.163000;0.166383;-0.050510
'Test_CN_14';113.400000;0.157945;0.167735;-0.055900
'Test_CN_14';113.500000;0.155987;0.169944;-0.061320
'Test_CN_14';113.600000;0.149963;0.171836;-0.068599
'Test_CN_14';113.700000;0.146187;0.169279;-0.072361
'Test_CN_14';113.800000;0.144522;0.169058;-0.076127
'Test_CN_14';113.900000;0.144252;0.167873;-0.077562
'Test_CN_14';114.000000;0.141949;0.168376;-0.078012
'Test_CN_14';114.100000;0.136297;0.165517;-0.079755
'Test_CN_14';114.200000;0.137920;0.163987;-0.082609
'Test_CN_14';114.300000;0.138387;0.161540;-0.089746
'Test_CN_14';114.400000;0.140277;0.161138;-0.093049
'Test_CN_14';114.500000;0.144981;0.159000;-0.096913
'Test_CN_14';114.600000;0.147038;0.161038;-0.095788
'Test_CN_14';114.700000;0.148292;0.161413;-0.092985
'Test_CN_14';114.800000;0.139230;0.159078;-0.093268
'Test_CN_14';114.900000;0.134020;0.156356;-0.092502
'Test_CN_14';115.000000;0.133121;0.148531;-0.094545
'Test_CN_14';115.100000;0.125220;0.141106;-0.093795
'Test_CN_14';115.200000;0.118838;0.139503;-0.092708
'Test_CN_14';115.300000;0.115177;0.139483;-0.100087
'Test_CN_14';115.400000;0.109064;0.134394;-0.101749
'Test_CN_14';115.500000;0.108031;0.130512;-0.104420
'Test_CN_14';115.600000;0.108910;0.127793;-0.096845
'Test_CN_14';115.700000;0.110081;0.127032;-0.090100
'Test_CN_14';115.800000;0.113040;0.125808;-0.087052
'Test_CN_14';115.900000;0.121184;0.129845;-0.091168
'Test_CN_14';116.000000;0.126016;0.138838;-0.094041
'Test_CN_14';116.100000;0.127845;0.149222;-0.097715
'Test_CN_14';116.200000;0.133548;0.157414;-0.098281
'Test_CN_14';116.300000;0.141919;0.159616;-0.099870
'Test_CN_14';116.400000;0.139943;0.164065;-0.111123
'Test_CN_14';116.500000;0.142065;0.168495;-0.109166
'Test_CN_14';116.600000;0.158511;0.170045;-0.107465
'Test_CN_14';116.700000;0.167994;0.171367;-0.099761
'Test_CN_14';116.800000;0.172257;0.185739;-0.096489
'Test_CN_14';116.900000;0.175369;0.200915;-0.097084
'Test_CN_14';117.000000;0.181730;0.214060;-0.102525
'Test_CN_14';117.100000;0.197798;0.223646;-0.106112
'Test_CN_14';117.200000;0.205984;0.227952;-0.103794
'Test_CN_14';117.300000;0.213223;0.233656;-0.105378
'Test_CN_14';117.400000;0.223166;0.238707;-0.111951
'Test_CN_14';117.500000;0.233825;0.238845;-0.117532
'Test_CN_14';117.600000;0.242632;0.243130;-0.116820
'Test_CN_14';117.700000;0.247158;0.245961;-0.108119
'Test_CN_14';117.800000;0.255989;0.247838;-0.100019
'Test_CN_14';117.900000;0.259130;0.248007;-0.096896
'Test_CN_14';118.000000;0.262498;0.253784;-0.088770
'Test_CN_14';118.100000;0.264219;0.256306;-0.081482
'Test_CN_14';118.200000;0.270556;0.259991;-0.073775
'Test_CN_14';118.300000;0.277994;0.266094;-0.069243
'Test_CN_14';118.400000;0.279339;0.268201;-0.067346
'Test_CN_14';118.500000;0.273989;0.273784;-0.058538
'Test_CN_14';118.600000;0.273095;0.274891;-0.053264
'Test_CN_14';118.700000;0.268672;0.277605;-0.050384
'Test_CN_14';118.800000;0.268301;0.274527;-0.048284
'Test_CN_14';118.900000;0.262822;0.272680;-0.049003
'Test_CN_14';119.000000;0.259567;0.271380;-0.040690
'Test_CN_14';119.100000;0.249479;0.274024;-0.042848
'Test_CN_14';119.200000;0.245604;0.275859;-0.039586
'Test_CN_14';119.300000;0.237823;0.278318;-0.044287
'Test_CN_14';119.400000;0.232461;0.275766;-0.046104
'Test_CN_14';119.500000;0.230951;0.267462;-0.042148
'Test_CN_14';119.600000;0.232737;0.267782;-0.039438
'Test_CN_14';119.700000;0.229479;0.269235;-0.038918
'Test_CN_14';119.800000;0.229875;0.271394;-0.035431
'Test_CN_14';119.900000;0.233867;0.271380;-0.037729
'Test_CN_14';120.000000;0.232433;0.265647;-0.048247
'Test_CN_14';120.100000;0.233107;0.257778;-0.051331
'Test_CN_14';120.200000;0.229375;0.253048;-0.056058
'Test_CN_14';120.300000;0.233868;0.247035;-0.052096
'Test_CN_14';120.400000;0.232446;0.247735;-0.045678
'Test_CN_14';120.500000;0.225397;0.251311;-0.039132
'Test_CN_14';120.600000;0.222476;0.251000;-0.034899
'Test_CN_14';120.700000;0.221124;0.247758;-0.033030
'Test_CN_14';120.800000;0.220739;0.241761;-0.031333
'Test_CN_14';120.900000;0.221511;0.237050;-0.031727
'Test_CN_14';121.000000;0.221895;0.226085;-0.030127
'Test_CN_14';121.100000;0.218792;0.219442;-0.034557
'Test_CN_14';121.200000;0.212997;0.212508;-0.035359
'Test_CN_14';121.300000;0.213628;0.210838;-0.039838
'Test_CN_14';121.400000;0.218251;0.205306;-0.034442
'Test_CN_14';121.500000;0.216224;0.204990;-0.032704
'Test_CN_14';121.600000;0.214064;0.208550;-0.029851
'Test_CN_14';121.700000;0.212945;0.208676;-0.026922
'Test_CN_14';121.800000;0.205659;0.208943;-0.028225
'Test_CN_14';121.900000;0.204271;0.208317;-0.035912
'Test_CN_14';122.000000;0.206273;0.207960;-0.045801
'Test_CN_14';122.100000;0.210154;0.205313;-0.052201
'Test_CN_14';122.200000;0.213238;0.204355;-0.061395
'Test_CN_14';122.300000;0.205552;0.200196;-0.065232
'Test_CN_14';122.400000;0.198456;0.194289;-0.069027
'Test_CN_14';122.500000;0.193090;0.188626;-0.076566
'Test_CN_14';122.600000;0.188317;0.182416;-0.079491
'Test_CN_14';122.700000;0.180547;0.178140;-0.076741
'Test_CN_14';122.800000;0.171793;0.173205;-0.076490
'Test_CN_14';122.900000;0.166646;0.172146;-0.079638
'Test_CN_14';123.000000;0.161833;0.171008;-0.088962
'Test_CN_14';123.100000;0.157913;0.170515;-0.093468
'Test_CN_14';123.200000;0.155717;0.170415;-0.092038
'Test_CN_14';123.300000;0.151494;0.175543;-0.089144
'Test_CN_14';123.400000;0.147075;0.183921;-0.086025
'Test_CN_14';123.500000;0.152003;0.190312;-0.087646
'Test_CN_14';123.600000;0.156596;0.192463;-0.089555
'Test_CN_14';123.700000;0.163007;0.195131;-0.090413
'Test_CN_14';123.800000;0.161917;0.196746;-0.091064
'Test_CN_14';123.900000;0.160425;0.193642;-0.088592
'Test_CN_14';124.000000;0.158206;0.183150;-0.085803
'Test_CN_14';124.100000;0.149330;0.177354;-0.083030
'Test_CN_14';124.200000;0.144921;0.166979;-0.081161
'Test_CN_14';124.300000;0.141335;0.159512;-0.082277
'Test_CN_14';124.400000;0.138324;0.154121;-0.083896
'Test_CN_14';124.500000;0.137734;0.151201;-0.085033
'Test_CN_14';124.600000;0.128856;0.148284;-0.084251
'Test_CN_14';124.700000;0.121213;0.144487;-0.083584
'Test_CN_14';124.800000;0.117150;0.137681;-0.086513
'Test_CN_14';124.900000;0.114658;0.132663;-0.090108
'Test_CN_14';125.000000;0.115446;0.129613;-0.090699
'Test_CN_14';125.100000;0.115193;0.129403;-0.089273
'Test_CN_14';125.200000;0.114499;0.131691;-0.089250
'Test_CN_14';125.300000;0.116922;0.132686;-0.088879
'Test_CN_14';125.400000;0.122178;0.136003;-0.086394
'Test_CN_14';125.500000;0.123410;0.135415;-0.087148
'Test_CN_14';125.600000;0.124352;0.132535;-0.088282
'Test_CN_14';125.700000;0.125427;0.128544;-0.081719
'Test_CN_14';125.800000;0.124222;0.128185;-0.080774
'Test_CN_14';125.900000;0.123136;0.132434;-0.077734
'Test_CN_14';126.000000;0.121256;0.134194;-0.077136
'Test_CN_14';126.100000;0.125992;0.131527;-0.074125
'Test_CN_14';126.200000;0.125168;0.127826;-0.071893
'Test_CN_14';126.300000;0.119492;0.120687;-0.067158
'Test_CN_14';126.400000;0.115521;0.116948;-0.064619
'Test_CN_14';126.500000;0.112576;0.115484;-0.061183
'Test_CN_14';126.600000;0.108583;0.115220;-0.058050
'Test_CN_14';126.700000;0.103667;0.119906;-0.056567
'Test_CN_14';126.800000;0.099324;0.115180;-0.059461
'Test_CN_14';126.900000;0.097578;0.109543;-0.059039
'Test_CN_14';127.000000;0.103167;0.109477;-0.059238
'Test_CN_14';127.100000;0.111883;0.111656;-0.053487
'Test_CN_14';127.200000;0.120009;0.110952;-0.044689
'Test_CN_14';127.300000;0.126409;0.114316;-0.041750
'Test_CN_14';127.400000;0.130617;0.123450;-0.044667
'Test_CN_14';127.500000;0.137886;0.130233;-0.045589
'Test_CN_14';127.600000;0.142372;0.138181;-0.047621
'Test_CN_14';127.700000;0.146874;0.141484;-0.048810
'Test_CN_14';127.800000;0.149635;0.142070;-0.049223
'Test_CN_14';127.900000;0.146181;0.144922;-0.047171
'Test_CN_14';128.000000;0.140137;0.137356;-0.044879
'Test_CN_14';128.100000;0.136700;0.134521;-0.042542
'Test_CN_14';128.200000;0.133182;0.135481;-0.043386
'Test_CN_14';128.300000;0.137028;0.137702;-0.042955
'Test_CN_14';128.400000;0.139895;0.145809;-0.040768
'Test_CN_14';128.500000;0.139722;0.153623;-0.042539
'Test_CN_14';128.600000;0.143406;0.157490;-0.046503
'Test_CN_14';128.700000;0.136940;0.157642;-0.050170
'Test_CN_14';128.800000;0.135583;0.153263;-0.048123
'Test_CN_14';128.900000;0.129500;0.140952;-0.043088
'Test_CN_14';129.000000;0.119120;0.136847;-0.035790
'Test_CN_14';129.100000;0.117406;0.128475;-0.038209
'Test_CN_14';129.200000;0.112683;0.127182;-0.043050
'Test_CN_14';129.300000;0.114576;0.127457;-0.041161
'Test_CN_14';129.400000;0.116183;0.124983;-0.039350
'Test_CN_14';129.500000;0.115119;0.128755;-0.040922
'Test_CN_14';129.600000;0.111302;0.124639;-0.043654
'Test_CN_14';129.700000;0.111368;0.116506;-0.042410
'Test_CN_14';129.800000;0.102713;0.114946;-0.044253
'Test_CN_14';129.900000;0.095583;0.109904;-0.047150
'Test_CN_14';130.000000;0.096197;0.102791;-0.048570
'Test_CN_14';130.100000;0.096383;0.100567;-0.055883
'Test_CN_14';130.200000;0.100777;0.100627;-0.057745
'Test_CN_14';130.300000;0.101033;0.100277;-0.054124
'Test_CN_14';130.400000;0.105859;0.101212;-0.052732
'Test_CN_14';130.500000;0.110652;0.106706;-0.056252
'Test_CN_14';130.600000;0.113614;0.109567;-0.056759
'Test_CN_14';130.700000;0.115430;0.110253;-0.061362
'Test_CN_14';130.800000;0.112432;0.113935;-0.061049
'Test_CN_14';130.900000;0.110144;0.112349;-0.059435
'Test_CN_14';131.000000;0.113557;0.112534;-0.058856
'Test_CN_14';131.100000;0.111432;0.107905;-0.055068
'Test_CN_14';131.200000;0.105227;0.104287;-0.053860
'Test_CN_14';131.300000;0.095249;0.112108;-0.053426
'Test_CN_14';131.400000;0.091775;0.114078;-0.045474
'Test_CN_14';131.500000;0.086244;0.116970;-0.046946
'Test_CN_14';131.600000;0.076165;0.116969;-0.045452
'Test_CN_14';131.700000;0.073002;0.113556;-0.044691
'Test_CN_14';131.800000;0.069511;0.115760;-0.047531
'Test_CN_14';131.900000;0.067024;0.112405;-0.048077
'Test_CN_14';132.000000;0.067192;0.109709;-0.049614
'Test_CN_14';132.100000;0.074342;0.111468;-0.049560
'Test_CN_14';132.200000;0.080392;0.110725;-0.048564
'Test_CN_14';132.300000;0.081940;0.113089;-0.049716
'Test_CN_14';132.400000;0.080355;0.113829;-0.052198
'Test_CN_14';132.500000;0.081012;0.109836;-0.056494
'Test_CN_14';132.600000;0.083228;0.104535;-0.056008
'Test_CN_14';132.700000;0.084665;0.101246;-0.057908
'Test_CN_14';132.800000;0.084940;0.100166;-0.060778
'Test_CN_14';132.900000;0.085541;0.095650;-0.066075
'Test_CN_14';133.000000;0.086327;0.091341;-0.066634
'Test_CN_14';133.100000;0.089045;0.088540;-0.068302
'Test_CN_14';133.200000;0.086026;0.086701;-0.066398
'Test_CN_14';133.300000;0.082735;0.093257;-0.064006
'Test_CN_14';133.400000;0.082884;0.089028;-0.060284
'Test_CN_14';133.500000;0.090150;0.090961;-0.063256
'Test_CN_14';133.600000;0.093928;0.097974;-0.066256
'Test_CN_14';133.700000;0.095140;0.108266;-0.065737
'Test_CN_14';133.800000;0.093663;0.111141;-0.063923
'Test_CN_14';133.900000;0.091168;0.111477;-0.059816
'Test_CN_14';134.000000;0.086539;0.104657;-0.055526
'Test_CN_14';134.100000;0.088242;0.105309;-0.057209
'Test_CN_14';134.200000;0.086066;0.109310;-0.059894
'Test_CN_14';134.300000;0.089437;0.109061;-0.063137
'Test_CN_14';134.400000;0.096036;0.110156;-0.063877
'Test_CN_14';134.500000;0.094050;0.114006;-0.067308
'Test_CN_14';134.600000;0.100034;0.115326;-0.066394
'Test_CN_14';134.700000;0.106723;0.122592;-0.074880
'Test_CN_14';134.800000;0.112228;0.128989;-0.076818
'Test_CN_14';134.900000;0.122674;0.138453;-0.077707
'Test_CN_14';135.000000;0.126714;0.142683;-0.074138
'Test_CN_14';135.100000;0.134475;0.147397;-0.071277
'Test_CN_14';135.200000;0.141155;0.157045;-0.073398
'Test_CN_14';135.300000;0.151144;0.157993;-0.073985
'Test_CN_14';135.400000;0.160941;0.161231;-0.077253
'Test_CN_14';135.500000;0.170496;0.160704;-0.078790
'Test_CN_14';135.600000;0.183645;0.164412;-0.077174
'Test_CN_14';135.700000;0.191813;0.163234;-0.078047
'Test_CN_14';135.800000;0.190979;0.170795;-0.075359
'Test_CN_14';135.900000;0.194232;0.169943;-0.072654
'Test_CN_14';136.000000;0.196844;0.171638;-0.067456
'Test_CN_14';136.100000;0.200455;0.175484;-0.067904
'Test_CN_14';136.200000;0.202132;0.180181;-0.069760
'Test_CN_14';136.300000;0.210034;0.184272;-0.066263
'Test_CN_14';136.400000;0.214689;0.187296;-0.064727
'Test_CN_14';136.500000;0.220879;0.197096;-0.070148
'Test_CN_14';136.600000;0.221359;0.196975;-0.070779
'Test_CN_14';136.700000;0.219816;0.199335;-0.071777
'Test_CN_14';136.800000;0.212725;0.203643;-0.074738
'Test_CN_14';136.900000;0.200029;0.201670;-0.074135
'Test_CN_14';137.000000;0.193619;0.203135;-0.068651
'Test_CN_14';137.100000;0.185355;0.203676;-0.066867
'Test_CN_14';137.200000;0.180115;0.195678;-0.068292
'Test_CN_14';137.300000;0.178726;0.195032;-0.074618
'Test_CN_14';137.400000;0.174621;0.195440;-0.068856
'Test_CN_14';137.500000;0.172030;0.193875;-0.065449
'Test_CN_14';137.600000;0.169939;0.185738;-0.062161
'Test_CN_14';137.700000;0.172753;0.182182;-0.065830
'Test_CN_14';137.800000;0.172817;0.183950;-0.074364
'Test_CN_14';137.900000;0.171582;0.190155;-0.083222
'Test_CN_14';138.000000;0.172893;0.189213;-0.088675
'Test_CN_14';138.100000;0.171820;0.194008;-0.088745
'Test_CN_14';138.200000;0.172019;0.194998;-0.086152
'Test_CN_14';138.300000;0.172736;0.197606;-0.086990
'Test_CN_14';138.400000;0.172441;0.199048;-0.087670
'Test_CN_14';138.500000;0.180720;0.198310;-0.086531
'Test_CN_14';138.600000;0.191854;0.202104;-0.088657
'Test_CN_14';138.700000;0.198503;0.201024;-0.089749
'Test_CN_14';138.800000;0.205974;0.207887;-0.085367
'Test_CN_14';138.900000;0.216392;0.215152;-0.084311
'Test_CN_14';139.000000;0.227604;0.221195;-0.090321
'Test_CN_14';139.100000;0.235400;0.227988;-0.088875
'Test_CN_14';139.200000;0.237834;0.238269;-0.087312
'Test_CN_14';139.300000;0.243185;0.245504;-0.091309
'Test_CN_14';139.400000;0.249633;0.242630;-0.090144
