name;timestamp;arousal;valence;liking
'Test_HU_17';91.700000;0.155723;0.110343;-0.023917
'Test_HU_17';91.800000;0.148127;0.113993;-0.022048
'Test_HU_17';91.900000;0.136561;0.110912;-0.021452
'Test_HU_17';92.000000;0.131410;0.102169;-0.023026
'Test_HU_17';92.100000;0.128014;0.100164;-0.021304
'Test_HU_17';92.200000;0.122270;0.095591;-0.016645
'Test_HU_17';92.300000;0.122437;0.084976;-0.020471
'Test_HU_17';92.400000;0.118643;0.082080;-0.022674
'Test_HU_17';92.500000;0.112535;0.074671;-0.027550
'Test_HU_17';92.600000;0.105989;0.066425;-0.028242
'Test_HU_17';92.700000;0.099532;0.057461;-0.025794
'Test_HU_17';92.800000;0.095482;0.048669;-0.024120
'Test_HU_17';92.900000;0.095689;0.047875;-0.025089
'Test_HU_17';93.000000;0.094271;0.040175;-0.028293
'Test_HU_17';93.100000;0.092771;0.036286;-0.024690
'Test_HU_17';93.200000;0.086948;0.033936;-0.026403
'Test_HU_17';93.300000;0.083890;0.028785;-0.026933
'Test_HU_17';93.400000;0.079628;0.030064;-0.027139
'Test_HU_17';93.500000;0.076524;0.032064;-0.028220
'Test_HU_17';93.600000;0.076413;0.026961;-0.030407
'Test_HU_17';93.700000;0.073789;0.022893;-0.032528
'Test_HU_17';93.800000;0.068182;0.018362;-0.035200
'Test_HU_17';93.900000;0.066435;0.022774;-0.039024
'Test_HU_17';94.000000;0.068506;0.032920;-0.044139
'Test_HU_17';94.100000;0.070669;0.041251;-0.052830
'Test_HU_17';94.200000;0.074331;0.043853;-0.055650
'Test_HU_17';94.300000;0.077015;0.043318;-0.059678
'Test_HU_17';94.400000;0.081639;0.047679;-0.059150
'Test_HU_17';94.500000;0.083788;0.054827;-0.058742
'Test_HU_17';94.600000;0.087175;0.058950;-0.062588
'Test_HU_17';94.700000;0.082880;0.061046;-0.067097
'Test_HU_17';94.800000;0.083655;0.060924;-0.068035
'Test_HU_17';94.900000;0.075025;0.053614;-0.069746
'Test_HU_17';95.000000;0.070697;0.051281;-0.075053
'Test_HU_17';95.100000;0.060899;0.048550;-0.077769
'Test_HU_17';95.200000;0.053360;0.048370;-0.080193
'Test_HU_17';95.300000;0.049894;0.046109;-0.078778
'Test_HU_17';95.400000;0.042844;0.033276;-0.077297
'Test_HU_17';95.500000;0.033025;0.026012;-0.082672
'Test_HU_17';95.600000;0.024779;0.020323;-0.088623
'Test_HU_17';95.700000;0.019765;0.011362;-0.092009
'Test_HU_17';95.800000;0.022858;0.015209;-0.098918
'Test_HU_17';95.900000;0.025748;0.007564;-0.100174
'Test_HU_17';96.000000;0.041320;0.006990;-0.103923
'Test_HU_17';96.100000;0.046345;0.008461;-0.105570
'Test_HU_17';96.200000;0.055089;0.010407;-0.113708
'Test_HU_17';96.300000;0.058889;0.017973;-0.113183
'Test_HU_17';96.400000;0.064167;0.025638;-0.110458
'Test_HU_17';96.500000;0.068251;0.032108;-0.107998
'Test_HU_17';96.600000;0.068439;0.036284;-0.106355
'Test_HU_17';96.700000;0.064822;0.033340;-0.100787
'Test_HU_17';96.800000;0.064952;0.041097;-0.097324
'Test_HU_17';96.900000;0.065003;0.043077;-0.094541
'Test_HU_17';97.000000;0.064619;0.044629;-0.094758
'Test_HU_17';97.100000;0.065708;0.047051;-0.096115
'Test_HU_17';97.200000;0.063536;0.038830;-0.095238
'Test_HU_17';97.300000;0.065329;0.041404;-0.095514
'Test_HU_17';97.400000;0.063880;0.037002;-0.099462
'Test_HU_17';97.500000;0.070274;0.041465;-0.104132
'Test_HU_17';97.600000;0.086596;0.048035;-0.105346
'Test_HU_17';97.700000;0.093971;0.043605;-0.105931
'Test_HU_17';97.800000;0.099093;0.054066;-0.101377
'Test_HU_17';97.900000;0.092267;0.060578;-0.099113
'Test_HU_17';98.000000;0.098077;0.065657;-0.095187
'Test_HU_17';98.100000;0.096264;0.064883;-0.088724
'Test_HU_17';98.200000;0.098970;0.065738;-0.083516
'Test_HU_17';98.300000;0.100499;0.069852;-0.080541
'Test_HU_17';98.400000;0.097385;0.066746;-0.079660
'Test_HU_17';98.500000;0.096078;0.062474;-0.070384
'Test_HU_17';98.600000;0.091602;0.060968;-0.067490
'Test_HU_17';98.700000;0.091995;0.056538;-0.064594
'Test_HU_17';98.800000;0.088986;0.055639;-0.066472
'Test_HU_17';98.900000;0.082807;0.057041;-0.065116
'Test_HU_17';99.000000;0.084559;0.058519;-0.059658
'Test_HU_17';99.100000;0.087294;0.057239;-0.055590
'Test_HU_17';99.200000;0.088225;0.055504;-0.051233
'Test_HU_17';99.300000;0.086573;0.055171;-0.045786
'Test_HU_17';99.400000;0.084488;0.055536;-0.043897
'Test_HU_17';99.500000;0.079013;0.049954;-0.041832
'Test_HU_17';99.600000;0.074771;0.045283;-0.038565
'Test_HU_17';99.700000;0.072396;0.037449;-0.036823
'Test_HU_17';99.800000;0.067752;0.036124;-0.035208
'Test_HU_17';99.900000;0.060340;0.030672;-0.035934
'Test_HU_17';100.000000;0.053904;0.029102;-0.035988
'Test_HU_17';100.100000;0.050629;0.030857;-0.037266
'Test_HU_17';100.200000;0.049592;0.027720;-0.037634
'Test_HU_17';100.300000;0.053863;0.022921;-0.038671
'Test_HU_17';100.400000;0.057737;0.018695;-0.040098
'Test_HU_17';100.500000;0.057907;0.019942;-0.036945
'Test_HU_17';100.600000;0.057718;0.020701;-0.038279
'Test_HU_17';100.700000;0.064232;0.025163;-0.040867
'Test_HU_17';100.800000;0.061856;0.022594;-0.043111
'Test_HU_17';100.900000;0.061981;0.032718;-0.043317
'Test_HU_17';101.000000;0.057904;0.037633;-0.041711
'Test_HU_17';101.100000;0.059027;0.039198;-0.042481
'Test_HU_17';101.200000;0.057629;0.036870;-0.041966
'Test_HU_17';101.300000;0.052298;0.033004;-0.043333
'Test_HU_17';101.400000;0.045417;0.037407;-0.044147
'Test_HU_17';101.500000;0.037801;0.038044;-0.039240
'Test_HU_17';101.600000;0.035304;0.040206;-0.037637
'Test_HU_17';101.700000;0.032091;0.046586;-0.041094
'Test_HU_17';101.800000;0.032189;0.044578;-0.039871
'Test_HU_17';101.900000;0.029713;0.047068;-0.039891
'Test_HU_17';102.000000;0.024119;0.046358;-0.046604
'Test_HU_17';102.100000;0.020853;0.044080;-0.047763
'Test_HU_17';102.200000;0.015300;0.037784;-0.049718
'Test_HU_17';102.300000;0.015109;0.031494;-0.048528
'Test_HU_17';102.400000;0.014210;0.021764;-0.051040
'Test_HU_17';102.500000;0.014790;0.017086;-0.054122
'Test_HU_17';102.600000;0.016773;0.020702;-0.061357
'Test_HU_17';102.700000;0.025439;0.018421;-0.064759
'Test_HU_17';102.800000;0.038268;0.017071;-0.068430
'Test_HU_17';102.900000;0.050266;0.019992;-0.071111
'Test_HU_17';103.000000;0.060714;0.022738;-0.072389
'Test_HU_17';103.100000;0.066266;0.021945;-0.069446
'Test_HU_17';103.200000;0.067206;0.014331;-0.064637
'Test_HU_17';103.300000;0.065478;0.013085;-0.063615
'Test_HU_17';103.400000;0.061576;0.016749;-0.064210
'Test_HU_17';103.500000;0.063201;0.017359;-0.064994
'Test_HU_17';103.600000;0.067962;0.014021;-0.067589
'Test_HU_17';103.700000;0.069418;0.017172;-0.071864
'Test_HU_17';103.800000;0.069275;0.022319;-0.069428
'Test_HU_17';103.900000;0.070886;0.026846;-0.068446
'Test_HU_17';104.000000;0.072025;0.026989;-0.066201
'Test_HU_17';104.100000;0.078384;0.028625;-0.067119
'Test_HU_17';104.200000;0.082750;0.037569;-0.066817
'Test_HU_17';104.300000;0.084262;0.044653;-0.062424
'Test_HU_17';104.400000;0.091847;0.044883;-0.059918
'Test_HU_17';104.500000;0.094620;0.041316;-0.060287
'Test_HU_17';104.600000;0.095790;0.035705;-0.061472
'Test_HU_17';104.700000;0.095641;0.037445;-0.058343
'Test_HU_17';104.800000;0.090627;0.032734;-0.058121
'Test_HU_17';104.900000;0.090245;0.026261;-0.058833
'Test_HU_17';105.000000;0.091161;0.030881;-0.062326
'Test_HU_17';105.100000;0.086741;0.032883;-0.068095
'Test_HU_17';105.200000;0.082224;0.040257;-0.066734
'Test_HU_17';105.300000;0.083389;0.040810;-0.065234
'Test_HU_17';105.400000;0.084079;0.043008;-0.059628
'Test_HU_17';105.500000;0.084853;0.050111;-0.058936
'Test_HU_17';105.600000;0.090532;0.052313;-0.056534
'Test_HU_17';105.700000;0.098651;0.055809;-0.056821
'Test_HU_17';105.800000;0.102882;0.065200;-0.056797
'Test_HU_17';105.900000;0.101102;0.079412;-0.058423
'Test_HU_17';106.000000;0.103776;0.093878;-0.062368
'Test_HU_17';106.100000;0.113168;0.104420;-0.063885
'Test_HU_17';106.200000;0.124333;0.118924;-0.061514
'Test_HU_17';106.300000;0.134533;0.137103;-0.063150
'Test_HU_17';106.400000;0.138852;0.156061;-0.060429
'Test_HU_17';106.500000;0.151268;0.157819;-0.060096
'Test_HU_17';106.600000;0.168785;0.168913;-0.062191
'Test_HU_17';106.700000;0.181176;0.180332;-0.065140
'Test_HU_17';106.800000;0.189416;0.195626;-0.061240
'Test_HU_17';106.900000;0.197834;0.207739;-0.054690
'Test_HU_17';107.000000;0.203869;0.210613;-0.049837
'Test_HU_17';107.100000;0.209739;0.218921;-0.045890
'Test_HU_17';107.200000;0.216645;0.234750;-0.042887
'Test_HU_17';107.300000;0.223434;0.249488;-0.042143
'Test_HU_17';107.400000;0.234673;0.253238;-0.042017
'Test_HU_17';107.500000;0.245585;0.258518;-0.039413
'Test_HU_17';107.600000;0.253677;0.262822;-0.029442
'Test_HU_17';107.700000;0.264073;0.270130;-0.032141
'Test_HU_17';107.800000;0.274752;0.273480;-0.034194
'Test_HU_17';107.900000;0.293322;0.280750;-0.038488
'Test_HU_17';108.000000;0.303331;0.290049;-0.039568
'Test_HU_17';108.100000;0.310858;0.293159;-0.038144
'Test_HU_17';108.200000;0.317422;0.291773;-0.042099
'Test_HU_17';108.300000;0.321559;0.288342;-0.046749
'Test_HU_17';108.400000;0.321099;0.295856;-0.049452
'Test_HU_17';108.500000;0.318042;0.299850;-0.044467
'Test_HU_17';108.600000;0.308017;0.300269;-0.038350
'Test_HU_17';108.700000;0.299311;0.294847;-0.041730
'Test_HU_17';108.800000;0.286771;0.284736;-0.044057
'Test_HU_17';108.900000;0.275220;0.277190;-0.047708
'Test_HU_17';109.000000;0.263264;0.273247;-0.046450
'Test_HU_17';109.100000;0.255142;0.272983;-0.046793
'Test_HU_17';109.200000;0.248335;0.270776;-0.050929
'Test_HU_17';109.300000;0.243869;0.266674;-0.057123
'Test_HU_17';109.400000;0.240128;0.260544;-0.064510
'Test_HU_17';109.500000;0.237535;0.254809;-0.067132
'Test_HU_17';109.600000;0.236386;0.246409;-0.067294
'Test_HU_17';109.700000;0.232485;0.241345;-0.077242
'Test_HU_17';109.800000;0.232731;0.236222;-0.078735
'Test_HU_17';109.900000;0.226879;0.229746;-0.086621
'Test_HU_17';110.000000;0.222397;0.227748;-0.094278
'Test_HU_17';110.100000;0.211003;0.215143;-0.092657
'Test_HU_17';110.200000;0.204245;0.207654;-0.091486
'Test_HU_17';110.300000;0.206146;0.199308;-0.090503
'Test_HU_17';110.400000;0.203539;0.198429;-0.088636
'Test_HU_17';110.500000;0.197352;0.200075;-0.093152
'Test_HU_17';110.600000;0.190828;0.195821;-0.094870
'Test_HU_17';110.700000;0.190884;0.188961;-0.094424
'Test_HU_17';110.800000;0.187558;0.181262;-0.092770
'Test_HU_17';110.900000;0.180332;0.177809;-0.094291
'Test_HU_17';111.000000;0.172992;0.168213;-0.095199
'Test_HU_17';111.100000;0.162544;0.163588;-0.095210
'Test_HU_17';111.200000;0.153047;0.164012;-0.089479
'Test_HU_17';111.300000;0.146057;0.157743;-0.084482
'Test_HU_17';111.400000;0.137966;0.151517;-0.077048
'Test_HU_17';111.500000;0.132034;0.148064;-0.072840
'Test_HU_17';111.600000;0.134217;0.137839;-0.068372
'Test_HU_17';111.700000;0.127275;0.130869;-0.060973
'Test_HU_17';111.800000;0.113513;0.124993;-0.060070
'Test_HU_17';111.900000;0.104232;0.115522;-0.055169
'Test_HU_17';112.000000;0.091416;0.106140;-0.058175
'Test_HU_17';112.100000;0.084975;0.099352;-0.058666
'Test_HU_17';112.200000;0.076538;0.094086;-0.053291
'Test_HU_17';112.300000;0.074538;0.087182;-0.052649
'Test_HU_17';112.400000;0.073568;0.071904;-0.056610
'Test_HU_17';112.500000;0.063627;0.064618;-0.058303
'Test_HU_17';112.600000;0.063032;0.064139;-0.056579
'Test_HU_17';112.700000;0.064016;0.064173;-0.064238
'Test_HU_17';112.800000;0.065804;0.063412;-0.065865
'Test_HU_17';112.900000;0.076224;0.065095;-0.070332
'Test_HU_17';113.000000;0.084849;0.068508;-0.074057
'Test_HU_17';113.100000;0.095381;0.068876;-0.078856
'Test_HU_17';113.200000;0.105248;0.074584;-0.083246
'Test_HU_17';113.300000;0.109745;0.076107;-0.087436
'Test_HU_17';113.400000;0.115864;0.081219;-0.083102
'Test_HU_17';113.500000;0.118501;0.083528;-0.078418
'Test_HU_17';113.600000;0.116424;0.088100;-0.080225
'Test_HU_17';113.700000;0.113124;0.087282;-0.080079
'Test_HU_17';113.800000;0.109223;0.086065;-0.075514
'Test_HU_17';113.900000;0.108264;0.086639;-0.076210
'Test_HU_17';114.000000;0.109089;0.088452;-0.073716
'Test_HU_17';114.100000;0.108683;0.095126;-0.074522
'Test_HU_17';114.200000;0.116176;0.096236;-0.075281
'Test_HU_17';114.300000;0.121159;0.095913;-0.081259
'Test_HU_17';114.400000;0.121218;0.096058;-0.080399
'Test_HU_17';114.500000;0.124357;0.099557;-0.076302
'Test_HU_17';114.600000;0.128676;0.103111;-0.071882
'Test_HU_17';114.700000;0.123256;0.109375;-0.070002
'Test_HU_17';114.800000;0.119671;0.112274;-0.069701
'Test_HU_17';114.900000;0.126467;0.111034;-0.074280
'Test_HU_17';115.000000;0.133104;0.110835;-0.071751
'Test_HU_17';115.100000;0.128454;0.116341;-0.071885
'Test_HU_17';115.200000;0.137296;0.118992;-0.074510
'Test_HU_17';115.300000;0.143440;0.112947;-0.073340
'Test_HU_17';115.400000;0.144968;0.112088;-0.067802
'Test_HU_17';115.500000;0.146574;0.111957;-0.064722
'Test_HU_17';115.600000;0.142758;0.113332;-0.062836
'Test_HU_17';115.700000;0.141417;0.114710;-0.063584
'Test_HU_17';115.800000;0.132979;0.116971;-0.066132
'Test_HU_17';115.900000;0.133332;0.116431;-0.062981
'Test_HU_17';116.000000;0.134117;0.119785;-0.061883
'Test_HU_17';116.100000;0.138115;0.121552;-0.062447
'Test_HU_17';116.200000;0.140916;0.122002;-0.061811
'Test_HU_17';116.300000;0.137373;0.122081;-0.064742
'Test_HU_17';116.400000;0.131896;0.123241;-0.064889
'Test_HU_17';116.500000;0.130951;0.125097;-0.066139
'Test_HU_17';116.600000;0.127033;0.124415;-0.068179
'Test_HU_17';116.700000;0.121708;0.125046;-0.064747
'Test_HU_17';116.800000;0.124916;0.123096;-0.066998
'Test_HU_17';116.900000;0.124910;0.119023;-0.068821
'Test_HU_17';117.000000;0.123402;0.112177;-0.068915
'Test_HU_17';117.100000;0.121150;0.110938;-0.067347
'Test_HU_17';117.200000;0.118638;0.106845;-0.064518
'Test_HU_17';117.300000;0.114250;0.105484;-0.058529
'Test_HU_17';117.400000;0.111618;0.107183;-0.052916
'Test_HU_17';117.500000;0.110522;0.107478;-0.049293
'Test_HU_17';117.600000;0.105068;0.110726;-0.050594
'Test_HU_17';117.700000;0.103668;0.110333;-0.050320
'Test_HU_17';117.800000;0.106248;0.104754;-0.049817
'Test_HU_17';117.900000;0.107450;0.108623;-0.051810
'Test_HU_17';118.000000;0.105846;0.114424;-0.053397
'Test_HU_17';118.100000;0.107829;0.114973;-0.056903
'Test_HU_17';118.200000;0.103492;0.114973;-0.056516
'Test_HU_17';118.300000;0.097705;0.114973;-0.053014
'Test_HU_17';118.400000;0.097705;0.114973;-0.052306
'Test_HU_17';118.500000;0.097705;0.114973;-0.047863
'Test_HU_17';118.600000;0.097705;0.114973;-0.047863
'Test_HU_17';118.700000;0.097705;0.114973;-0.047863
'Test_HU_17';118.800000;0.097705;0.114973;-0.047863
'Test_HU_17';118.900000;0.097705;0.114973;-0.047863
'Test_HU_17';119.000000;0.097705;0.114973;-0.047863
'Test_HU_17';119.100000;0.097705;0.114973;-0.047863
'Test_HU_17';119.200000;0.097705;0.114973;-0.047863
'Test_HU_17';119.300000;0.097705;0.114973;-0.047863
'Test_HU_17';119.400000;0.097705;0.114973;-0.047863
'Test_HU_17';119.500000;0.097705;0.114973;-0.047863
'Test_HU_17';119.600000;0.097705;0.114973;-0.047863
'Test_HU_17';119.700000;0.097705;0.114973;-0.047863
'Test_HU_17';119.800000;0.097705;0.114973;-0.047863
'Test_HU_17';119.900000;0.097705;0.114973;-0.047863
'Test_HU_17';120.000000;0.097705;0.114973;-0.047863
'Test_HU_17';120.100000;0.097705;0.114973;-0.047863
'Test_HU_17';120.200000;0.097705;0.114973;-0.047863
'Test_HU_17';120.300000;0.097705;0.114973;-0.047863
'Test_HU_17';120.400000;0.097705;0.114973;-0.047863
'Test_HU_17';120.500000;0.097705;0.114973;-0.047863
'Test_HU_17';120.600000;0.097705;0.114973;-0.047863
'Test_HU_17';120.700000;0.097705;0.114973;-0.047863
'Test_HU_17';120.800000;0.097705;0.114973;-0.047863
'Test_HU_17';120.900000;0.097705;0.114973;-0.047863
'Test_HU_17';121.000000;0.097705;0.114973;-0.047863
'Test_HU_17';121.100000;0.097705;0.114973;-0.047863
'Test_HU_17';121.200000;0.097705;0.114973;-0.047863
'Test_HU_17';121.300000;0.097705;0.114973;-0.047863
'Test_HU_17';121.400000;0.097705;0.114973;-0.047863
'Test_HU_17';121.500000;0.097705;0.114973;-0.047863
'Test_HU_17';121.600000;0.097705;0.114973;-0.047863
'Test_HU_17';121.700000;0.097705;0.114973;-0.047863
'Test_HU_17';121.800000;0.097705;0.114973;-0.047863
'Test_HU_17';121.900000;0.097705;0.114973;-0.047863
'Test_HU_17';122.000000;0.097705;0.114973;-0.047863
'Test_HU_17';122.100000;0.097705;0.114973;-0.047863
'Test_HU_17';122.200000;0.097705;0.114973;-0.047863
'Test_HU_17';122.300000;0.097705;0.114973;-0.047863
'Test_HU_17';122.400000;0.097705;0.114973;-0.047863
'Test_HU_17';122.500000;0.097705;0.114973;-0.047863
'Test_HU_17';122.600000;0.097705;0.114973;-0.047863
'Test_HU_17';122.700000;0.097705;0.114973;-0.047863
'Test_HU_17';122.800000;0.097705;0.114973;-0.047863
'Test_HU_17';122.900000;0.097705;0.114973;-0.047863
'Test_HU_17';123.000000;0.097705;0.114973;-0.047863
'Test_HU_17';123.100000;0.097705;0.114973;-0.047863
'Test_HU_17';123.200000;0.097705;0.114973;-0.047863
'Test_HU_17';123.300000;0.097705;0.114973;-0.047863
'Test_HU_17';123.400000;0.097705;0.114973;-0.047863
'Test_HU_17';123.500000;0.097705;0.114973;-0.047863
'Test_HU_17';123.600000;0.097705;0.114973;-0.047863
'Test_HU_17';123.700000;0.097705;0.114973;-0.047863
'Test_HU_17';123.800000;0.097705;0.114973;-0.047863
'Test_HU_17';123.900000;0.097705;0.114973;-0.047863
'Test_HU_17';124.000000;0.097705;0.114973;-0.047863
'Test_HU_17';124.100000;0.097705;0.114973;-0.047863
'Test_HU_17';124.200000;0.097705;0.114973;-0.047863
'Test_HU_17';124.300000;0.097705;0.114973;-0.047863
'Test_HU_17';124.400000;0.097705;0.114973;-0.047863
'Test_HU_17';124.500000;0.097705;0.114973;-0.047863
'Test_HU_17';124.600000;0.097705;0.114973;-0.047863
'Test_HU_17';124.700000;0.097705;0.114973;-0.047863
'Test_HU_17';124.800000;0.097705;0.114973;-0.047863
'Test_HU_17';124.900000;0.097705;0.114973;-0.047863
'Test_HU_17';125.000000;0.097705;0.114973;-0.047863
'Test_HU_17';125.100000;0.097705;0.114973;-0.047863
'Test_HU_17';125.200000;0.097705;0.114973;-0.047863
'Test_HU_17';125.300000;0.097705;0.114973;-0.047863
'Test_HU_17';125.400000;0.097705;0.114973;-0.047863
'Test_HU_17';125.500000;0.097705;0.114973;-0.047863
'Test_HU_17';125.600000;0.097705;0.114973;-0.047863
'Test_HU_17';125.700000;0.097705;0.114973;-0.047863
'Test_HU_17';125.800000;0.097705;0.114973;-0.047863
'Test_HU_17';125.900000;0.097705;0.114973;-0.047863
'Test_HU_17';126.000000;0.097705;0.114973;-0.047863
'Test_HU_17';126.100000;0.097705;0.114973;-0.047863
'Test_HU_17';126.200000;0.097705;0.114973;-0.047863
'Test_HU_17';126.300000;0.097705;0.114973;-0.047863
'Test_HU_17';126.400000;0.097705;0.114973;-0.047863
'Test_HU_17';126.500000;0.097705;0.114973;-0.047863
'Test_HU_17';126.600000;0.097705;0.114973;-0.047863
'Test_HU_17';126.700000;0.097705;0.114973;-0.047863
'Test_HU_17';126.800000;0.097705;0.114973;-0.047863
'Test_HU_17';126.900000;0.097705;0.114973;-0.047863
'Test_HU_17';127.000000;0.097705;0.114973;-0.047863
'Test_HU_17';127.100000;0.097705;0.114973;-0.047863
'Test_HU_17';127.200000;0.097705;0.114973;-0.047863
'Test_HU_17';127.300000;0.097705;0.114973;-0.047863
'Test_HU_17';127.400000;0.097705;0.114973;-0.047863
'Test_HU_17';127.500000;0.097705;0.114973;-0.047863
'Test_HU_17';127.600000;0.097705;0.114973;-0.047863
'Test_HU_17';127.700000;0.097705;0.114973;-0.047863
'Test_HU_17';127.800000;0.097705;0.114973;-0.047863
'Test_HU_17';127.900000;0.097705;0.114973;-0.047863
'Test_HU_17';128.000000;0.097705;0.114973;-0.047863
'Test_HU_17';128.100000;0.097705;0.114973;-0.047863
'Test_HU_17';128.200000;0.097705;0.114973;-0.047863
'Test_HU_17';128.300000;0.097705;0.114973;-0.047863
'Test_HU_17';128.400000;0.097705;0.114973;-0.047863
'Test_HU_17';128.500000;0.097705;0.114973;-0.047863
'Test_HU_17';128.600000;0.097705;0.114973;-0.047863
'Test_HU_17';128.700000;0.097705;0.114973;-0.047863
'Test_HU_17';128.800000;0.097705;0.114973;-0.047863
'Test_HU_17';128.900000;0.097705;0.114973;-0.047863
'Test_HU_17';129.000000;0.097705;0.114973;-0.047863
'Test_HU_17';129.100000;0.097705;0.114973;-0.047863
'Test_HU_17';129.200000;0.097705;0.114973;-0.047863
'Test_HU_17';129.300000;0.097705;0.114973;-0.047863
'Test_HU_17';129.400000;0.097705;0.114973;-0.047863
'Test_HU_17';129.500000;0.097705;0.114973;-0.047863
'Test_HU_17';129.600000;0.097705;0.114973;-0.047863
'Test_HU_17';129.700000;0.097705;0.114973;-0.047863
'Test_HU_17';129.800000;0.097705;0.114973;-0.047863
'Test_HU_17';129.900000;0.097705;0.114973;-0.047863
'Test_HU_17';130.000000;0.097705;0.114973;-0.047863
'Test_HU_17';130.100000;0.097705;0.114973;-0.047863
'Test_HU_17';130.200000;0.097705;0.114973;-0.047863
'Test_HU_17';130.300000;0.097705;0.114973;-0.047863
'Test_HU_17';130.400000;0.097705;0.114973;-0.047863
'Test_HU_17';130.500000;0.097705;0.114973;-0.047863
'Test_HU_17';130.600000;0.097705;0.114973;-0.047863
'Test_HU_17';130.700000;0.097705;0.114973;-0.047863
'Test_HU_17';130.800000;0.097705;0.114973;-0.047863
'Test_HU_17';130.900000;0.097705;0.114973;-0.047863
'Test_HU_17';131.000000;0.097705;0.114973;-0.047863
'Test_HU_17';131.100000;0.097705;0.114973;-0.047863
'Test_HU_17';131.200000;0.097705;0.114973;-0.047863
'Test_HU_17';131.300000;0.097705;0.114973;-0.047863
'Test_HU_17';131.400000;0.097705;0.114973;-0.047863
'Test_HU_17';131.500000;0.097705;0.114973;-0.047863
'Test_HU_17';131.600000;0.097705;0.114973;-0.047863
'Test_HU_17';131.700000;0.097705;0.114973;-0.047863
'Test_HU_17';131.800000;0.097705;0.114973;-0.047863
'Test_HU_17';131.900000;0.097705;0.114973;-0.047863
'Test_HU_17';132.000000;0.097705;0.114973;-0.047863
'Test_HU_17';132.100000;0.097705;0.114973;-0.047863
'Test_HU_17';132.200000;0.097705;0.114973;-0.047863
'Test_HU_17';132.300000;0.097705;0.114973;-0.047863
'Test_HU_17';132.400000;0.097705;0.114973;-0.047863
'Test_HU_17';132.500000;0.097705;0.114973;-0.047863
'Test_HU_17';132.600000;0.097705;0.114973;-0.047863
'Test_HU_17';132.700000;0.097705;0.114973;-0.047863
'Test_HU_17';132.800000;0.097705;0.114973;-0.047863
'Test_HU_17';132.900000;0.097705;0.114973;-0.047863
'Test_HU_17';133.000000;0.097705;0.114973;-0.047863
'Test_HU_17';133.100000;0.097705;0.114973;-0.047863
'Test_HU_17';133.200000;0.097705;0.114973;-0.047863
'Test_HU_17';133.300000;0.097705;0.114973;-0.047863
'Test_HU_17';133.400000;0.097705;0.114973;-0.047863
'Test_HU_17';133.500000;0.097705;0.114973;-0.047863
'Test_HU_17';133.600000;0.097705;0.114973;-0.047863
'Test_HU_17';133.700000;0.097705;0.114973;-0.047863
'Test_HU_17';133.800000;0.097705;0.114973;-0.047863
'Test_HU_17';133.900000;0.097705;0.114973;-0.047863
'Test_HU_17';134.000000;0.097705;0.114973;-0.047863
'Test_HU_17';134.100000;0.097705;0.114973;-0.047863
'Test_HU_17';134.200000;0.097705;0.114973;-0.047863
'Test_HU_17';134.300000;0.097705;0.114973;-0.047863
'Test_HU_17';134.400000;0.097705;0.114973;-0.047863
'Test_HU_17';134.500000;0.097705;0.114973;-0.047863
'Test_HU_17';134.600000;0.097705;0.114973;-0.047863
'Test_HU_17';134.700000;0.097705;0.114973;-0.047863
'Test_HU_17';134.800000;0.097705;0.114973;-0.047863
'Test_HU_17';134.900000;0.097705;0.114973;-0.047863
'Test_HU_17';135.000000;0.097705;0.114973;-0.047863
'Test_HU_17';135.100000;0.097705;0.114973;-0.047863
'Test_HU_17';135.200000;0.097705;0.114973;-0.047863
'Test_HU_17';135.300000;0.097705;0.114973;-0.047863
'Test_HU_17';135.400000;0.097705;0.114973;-0.047863
'Test_HU_17';135.500000;0.097705;0.114973;-0.047863
'Test_HU_17';135.600000;0.097705;0.114973;-0.047863
'Test_HU_17';135.700000;0.097705;0.114973;-0.047863
'Test_HU_17';135.800000;0.097705;0.114973;-0.047863
'Test_HU_17';135.900000;0.097705;0.114973;-0.047863
'Test_HU_17';136.000000;0.097705;0.114973;-0.047863
'Test_HU_17';136.100000;0.097705;0.114973;-0.047863
'Test_HU_17';136.200000;0.097705;0.114973;-0.047863
'Test_HU_17';136.300000;0.097705;0.114973;-0.047863
'Test_HU_17';136.400000;0.097705;0.114973;-0.047863
'Test_HU_17';136.500000;0.097705;0.114973;-0.047863
'Test_HU_17';136.600000;0.097705;0.114973;-0.047863
'Test_HU_17';136.700000;0.097705;0.114973;-0.047863
'Test_HU_17';136.800000;0.097705;0.114973;-0.047863
'Test_HU_17';136.900000;0.097705;0.114973;-0.047863
'Test_HU_17';137.000000;0.097705;0.114973;-0.047863
'Test_HU_17';137.100000;0.097705;0.114973;-0.047863
'Test_HU_17';137.200000;0.097705;0.114973;-0.047863
'Test_HU_17';137.300000;0.097705;0.114973;-0.047863
'Test_HU_17';137.400000;0.097705;0.114973;-0.047863
'Test_HU_17';137.500000;0.097705;0.114973;-0.047863
'Test_HU_17';137.600000;0.097705;0.114973;-0.047863
'Test_HU_17';137.700000;0.097705;0.114973;-0.047863
'Test_HU_17';137.800000;0.097705;0.114973;-0.047863
'Test_HU_17';137.900000;0.097705;0.114973;-0.047863
'Test_HU_17';138.000000;0.097705;0.114973;-0.047863
'Test_HU_17';138.100000;0.097705;0.114973;-0.047863
'Test_HU_17';138.200000;0.097705;0.114973;-0.047863
