name;timestamp;arousal;valence;liking
'Devel_HU_07';90.000000;0.109249;0.037192;-0.096951
'Devel_HU_07';90.100000;0.108986;0.043627;-0.100306
'Devel_HU_07';90.200000;0.115095;0.038914;-0.096497
'Devel_HU_07';90.300000;0.115655;0.042377;-0.090524
'Devel_HU_07';90.400000;0.117445;0.037434;-0.091392
'Devel_HU_07';90.500000;0.120061;0.037193;-0.088308
'Devel_HU_07';90.600000;0.112742;0.038003;-0.093573
'Devel_HU_07';90.700000;0.108040;0.043191;-0.096035
'Devel_HU_07';90.800000;0.110528;0.048927;-0.093981
'Devel_HU_07';90.900000;0.121869;0.047661;-0.092971
'Devel_HU_07';91.000000;0.129872;0.051453;-0.082676
'Devel_HU_07';91.100000;0.137557;0.061261;-0.082141
'Devel_HU_07';91.200000;0.126251;0.068048;-0.078385
'Devel_HU_07';91.300000;0.129989;0.070934;-0.078382
'Devel_HU_07';91.400000;0.134379;0.070589;-0.080718
'Devel_HU_07';91.500000;0.127400;0.071872;-0.083269
'Devel_HU_07';91.600000;0.132298;0.078351;-0.081537
'Devel_HU_07';91.700000;0.134026;0.077216;-0.080376
'Devel_HU_07';91.800000;0.136664;0.088998;-0.076192
'Devel_HU_07';91.900000;0.141464;0.089275;-0.073794
'Devel_HU_07';92.000000;0.140113;0.090413;-0.072867
'Devel_HU_07';92.100000;0.139087;0.091842;-0.071476
'Devel_HU_07';92.200000;0.139108;0.100421;-0.076420
'Devel_HU_07';92.300000;0.122537;0.099261;-0.071703
'Devel_HU_07';92.400000;0.120066;0.096301;-0.072937
'Devel_HU_07';92.500000;0.112426;0.087837;-0.073161
'Devel_HU_07';92.600000;0.102718;0.077053;-0.068383
'Devel_HU_07';92.700000;0.101690;0.081334;-0.067086
'Devel_HU_07';92.800000;0.090494;0.078927;-0.064947
'Devel_HU_07';92.900000;0.094053;0.081727;-0.062469
'Devel_HU_07';93.000000;0.096763;0.081346;-0.053806
'Devel_HU_07';93.100000;0.103900;0.073138;-0.054122
'Devel_HU_07';93.200000;0.113695;0.083372;-0.056422
'Devel_HU_07';93.300000;0.106495;0.093813;-0.061718
'Devel_HU_07';93.400000;0.108841;0.101484;-0.062848
'Devel_HU_07';93.500000;0.107992;0.107323;-0.064556
'Devel_HU_07';93.600000;0.105351;0.095426;-0.061288
'Devel_HU_07';93.700000;0.100964;0.088727;-0.059342
'Devel_HU_07';93.800000;0.085762;0.084804;-0.055792
'Devel_HU_07';93.900000;0.083648;0.080477;-0.050970
'Devel_HU_07';94.000000;0.079776;0.071080;-0.048158
'Devel_HU_07';94.100000;0.084316;0.074782;-0.046809
'Devel_HU_07';94.200000;0.080057;0.055282;-0.046598
'Devel_HU_07';94.300000;0.074797;0.057876;-0.044674
'Devel_HU_07';94.400000;0.062685;0.072647;-0.044019
'Devel_HU_07';94.500000;0.060567;0.068741;-0.046016
'Devel_HU_07';94.600000;0.064128;0.069803;-0.042861
'Devel_HU_07';94.700000;0.062623;0.066411;-0.044749
'Devel_HU_07';94.800000;0.062653;0.061973;-0.045592
'Devel_HU_07';94.900000;0.054521;0.065445;-0.047438
'Devel_HU_07';95.000000;0.047885;0.066873;-0.051507
'Devel_HU_07';95.100000;0.044633;0.067143;-0.053127
'Devel_HU_07';95.200000;0.049065;0.069864;-0.056359
'Devel_HU_07';95.300000;0.052747;0.061894;-0.051563
'Devel_HU_07';95.400000;0.049608;0.064224;-0.044547
'Devel_HU_07';95.500000;0.045165;0.061415;-0.045393
'Devel_HU_07';95.600000;0.046346;0.058724;-0.048250
'Devel_HU_07';95.700000;0.043275;0.059484;-0.046314
'Devel_HU_07';95.800000;0.042864;0.055214;-0.049847
'Devel_HU_07';95.900000;0.041765;0.049116;-0.049172
'Devel_HU_07';96.000000;0.038831;0.054914;-0.049226
'Devel_HU_07';96.100000;0.037977;0.059130;-0.052657
'Devel_HU_07';96.200000;0.042736;0.060408;-0.054103
'Devel_HU_07';96.300000;0.042295;0.053736;-0.055954
'Devel_HU_07';96.400000;0.038733;0.049874;-0.057095
'Devel_HU_07';96.500000;0.028657;0.049710;-0.049457
'Devel_HU_07';96.600000;0.023432;0.044746;-0.045971
'Devel_HU_07';96.700000;0.024570;0.043124;-0.040902
'Devel_HU_07';96.800000;0.028508;0.037322;-0.038643
'Devel_HU_07';96.900000;0.027423;0.041673;-0.038497
'Devel_HU_07';97.000000;0.026828;0.032851;-0.035987
'Devel_HU_07';97.100000;0.030113;0.023082;-0.036553
'Devel_HU_07';97.200000;0.025964;0.026391;-0.028795
'Devel_HU_07';97.300000;0.028638;0.029215;-0.028792
'Devel_HU_07';97.400000;0.027951;0.028940;-0.035192
'Devel_HU_07';97.500000;0.023651;0.034312;-0.031765
'Devel_HU_07';97.600000;0.022613;0.037800;-0.026477
'Devel_HU_07';97.700000;0.030754;0.037534;-0.027457
'Devel_HU_07';97.800000;0.029663;0.038227;-0.028075
'Devel_HU_07';97.900000;0.026113;0.050037;-0.019452
'Devel_HU_07';98.000000;0.033692;0.055953;-0.017561
'Devel_HU_07';98.100000;0.036310;0.056200;-0.021355
'Devel_HU_07';98.200000;0.035774;0.051433;-0.024426
'Devel_HU_07';98.300000;0.041033;0.049830;-0.027464
'Devel_HU_07';98.400000;0.041691;0.054000;-0.031415
'Devel_HU_07';98.500000;0.044381;0.054341;-0.032852
'Devel_HU_07';98.600000;0.050683;0.052446;-0.037630
'Devel_HU_07';98.700000;0.045508;0.057400;-0.032965
'Devel_HU_07';98.800000;0.052986;0.060113;-0.032082
'Devel_HU_07';98.900000;0.064438;0.059650;-0.035314
'Devel_HU_07';99.000000;0.065398;0.064222;-0.036812
'Devel_HU_07';99.100000;0.066731;0.068726;-0.039735
'Devel_HU_07';99.200000;0.073658;0.063828;-0.041174
'Devel_HU_07';99.300000;0.084311;0.055206;-0.040073
'Devel_HU_07';99.400000;0.087846;0.064935;-0.038865
'Devel_HU_07';99.500000;0.076972;0.068977;-0.045460
'Devel_HU_07';99.600000;0.084210;0.080489;-0.048406
'Devel_HU_07';99.700000;0.098166;0.079343;-0.047495
'Devel_HU_07';99.800000;0.096490;0.079796;-0.049550
'Devel_HU_07';99.900000;0.085764;0.090361;-0.044734
'Devel_HU_07';100.000000;0.086393;0.093549;-0.044692
'Devel_HU_07';100.100000;0.086907;0.098218;-0.047473
'Devel_HU_07';100.200000;0.088370;0.095309;-0.049585
'Devel_HU_07';100.300000;0.089483;0.093288;-0.054438
'Devel_HU_07';100.400000;0.094345;0.096641;-0.062874
'Devel_HU_07';100.500000;0.101190;0.094967;-0.065682
'Devel_HU_07';100.600000;0.104505;0.084741;-0.071366
'Devel_HU_07';100.700000;0.103832;0.089930;-0.076816
'Devel_HU_07';100.800000;0.097599;0.095078;-0.075850
'Devel_HU_07';100.900000;0.099137;0.093143;-0.080085
'Devel_HU_07';101.000000;0.103283;0.098589;-0.079560
'Devel_HU_07';101.100000;0.116360;0.097566;-0.081744
'Devel_HU_07';101.200000;0.125465;0.102391;-0.082109
'Devel_HU_07';101.300000;0.118421;0.116010;-0.090719
'Devel_HU_07';101.400000;0.122748;0.114255;-0.089214
'Devel_HU_07';101.500000;0.128502;0.120825;-0.093635
'Devel_HU_07';101.600000;0.120588;0.123000;-0.092450
'Devel_HU_07';101.700000;0.135607;0.122140;-0.093001
'Devel_HU_07';101.800000;0.140579;0.131126;-0.088575
'Devel_HU_07';101.900000;0.145185;0.135691;-0.088004
'Devel_HU_07';102.000000;0.148826;0.134900;-0.094148
'Devel_HU_07';102.100000;0.150591;0.123227;-0.101093
'Devel_HU_07';102.200000;0.149806;0.134937;-0.103057
'Devel_HU_07';102.300000;0.147017;0.138474;-0.104409
'Devel_HU_07';102.400000;0.151745;0.141756;-0.105219
'Devel_HU_07';102.500000;0.160765;0.141079;-0.116485
'Devel_HU_07';102.600000;0.168937;0.133594;-0.119762
'Devel_HU_07';102.700000;0.192874;0.152916;-0.118608
'Devel_HU_07';102.800000;0.209738;0.165787;-0.117381
'Devel_HU_07';102.900000;0.225976;0.170754;-0.114408
'Devel_HU_07';103.000000;0.237338;0.180214;-0.111999
'Devel_HU_07';103.100000;0.238245;0.195438;-0.117326
'Devel_HU_07';103.200000;0.240224;0.202359;-0.118973
'Devel_HU_07';103.300000;0.236934;0.209583;-0.116489
'Devel_HU_07';103.400000;0.234567;0.218768;-0.113228
'Devel_HU_07';103.500000;0.229234;0.222929;-0.114134
'Devel_HU_07';103.600000;0.222100;0.221609;-0.113163
'Devel_HU_07';103.700000;0.211032;0.215599;-0.108346
'Devel_HU_07';103.800000;0.196192;0.208372;-0.103096
'Devel_HU_07';103.900000;0.197336;0.201036;-0.103043
'Devel_HU_07';104.000000;0.186966;0.197699;-0.099683
'Devel_HU_07';104.100000;0.191852;0.205758;-0.101459
'Devel_HU_07';104.200000;0.175362;0.211334;-0.108980
'Devel_HU_07';104.300000;0.181082;0.214315;-0.119333
'Devel_HU_07';104.400000;0.195285;0.221816;-0.130070
'Devel_HU_07';104.500000;0.193729;0.221922;-0.139225
'Devel_HU_07';104.600000;0.203754;0.216612;-0.143413
'Devel_HU_07';104.700000;0.206684;0.228531;-0.138766
'Devel_HU_07';104.800000;0.213534;0.225559;-0.133645
'Devel_HU_07';104.900000;0.228692;0.220993;-0.134670
'Devel_HU_07';105.000000;0.234498;0.217577;-0.125097
'Devel_HU_07';105.100000;0.241536;0.222959;-0.119875
'Devel_HU_07';105.200000;0.234016;0.228431;-0.118018
'Devel_HU_07';105.300000;0.234597;0.227592;-0.113734
'Devel_HU_07';105.400000;0.228396;0.225894;-0.110642
'Devel_HU_07';105.500000;0.234504;0.220773;-0.110554
'Devel_HU_07';105.600000;0.225641;0.213938;-0.106740
'Devel_HU_07';105.700000;0.226323;0.231212;-0.107540
'Devel_HU_07';105.800000;0.228008;0.228818;-0.104464
'Devel_HU_07';105.900000;0.230403;0.225965;-0.110669
'Devel_HU_07';106.000000;0.230533;0.220327;-0.100628
'Devel_HU_07';106.100000;0.226892;0.221155;-0.110219
'Devel_HU_07';106.200000;0.222952;0.222111;-0.115144
'Devel_HU_07';106.300000;0.230310;0.227154;-0.118667
'Devel_HU_07';106.400000;0.232321;0.230514;-0.115193
'Devel_HU_07';106.500000;0.228220;0.231420;-0.112843
'Devel_HU_07';106.600000;0.218361;0.229137;-0.107800
'Devel_HU_07';106.700000;0.216244;0.219625;-0.109779
'Devel_HU_07';106.800000;0.214001;0.217006;-0.107024
'Devel_HU_07';106.900000;0.213472;0.214233;-0.110635
'Devel_HU_07';107.000000;0.206278;0.214639;-0.107812
'Devel_HU_07';107.100000;0.200553;0.220087;-0.109764
'Devel_HU_07';107.200000;0.191225;0.209189;-0.108560
'Devel_HU_07';107.300000;0.184643;0.210958;-0.108220
'Devel_HU_07';107.400000;0.179584;0.209235;-0.105428
'Devel_HU_07';107.500000;0.171212;0.199110;-0.105484
'Devel_HU_07';107.600000;0.164232;0.196320;-0.098172
'Devel_HU_07';107.700000;0.161992;0.187794;-0.098808
'Devel_HU_07';107.800000;0.167492;0.175550;-0.102672
'Devel_HU_07';107.900000;0.159925;0.160351;-0.099574
'Devel_HU_07';108.000000;0.149092;0.166873;-0.094575
'Devel_HU_07';108.100000;0.152572;0.161484;-0.094759
'Devel_HU_07';108.200000;0.154246;0.153437;-0.095398
'Devel_HU_07';108.300000;0.160798;0.153489;-0.094558
'Devel_HU_07';108.400000;0.163053;0.153364;-0.094365
'Devel_HU_07';108.500000;0.175017;0.160077;-0.091550
'Devel_HU_07';108.600000;0.173409;0.161695;-0.083413
'Devel_HU_07';108.700000;0.171533;0.168434;-0.081351
'Devel_HU_07';108.800000;0.157207;0.161439;-0.082430
'Devel_HU_07';108.900000;0.153955;0.158389;-0.080653
'Devel_HU_07';109.000000;0.146621;0.148091;-0.080197
'Devel_HU_07';109.100000;0.142050;0.153204;-0.077597
'Devel_HU_07';109.200000;0.138614;0.138174;-0.072499
'Devel_HU_07';109.300000;0.139082;0.141909;-0.066861
'Devel_HU_07';109.400000;0.125034;0.143899;-0.064284
'Devel_HU_07';109.500000;0.116864;0.142148;-0.064267
'Devel_HU_07';109.600000;0.110533;0.125528;-0.058014
'Devel_HU_07';109.700000;0.104723;0.121051;-0.055290
'Devel_HU_07';109.800000;0.105071;0.115264;-0.057689
'Devel_HU_07';109.900000;0.105907;0.116591;-0.059210
'Devel_HU_07';110.000000;0.107460;0.108914;-0.063479
'Devel_HU_07';110.100000;0.099710;0.104179;-0.064333
'Devel_HU_07';110.200000;0.094847;0.096337;-0.064789
'Devel_HU_07';110.300000;0.087826;0.099324;-0.066711
'Devel_HU_07';110.400000;0.087933;0.107231;-0.064820
'Devel_HU_07';110.500000;0.087075;0.097047;-0.064197
'Devel_HU_07';110.600000;0.084509;0.092011;-0.054174
'Devel_HU_07';110.700000;0.086299;0.085405;-0.051900
'Devel_HU_07';110.800000;0.084479;0.092549;-0.050322
'Devel_HU_07';110.900000;0.086447;0.082086;-0.050476
'Devel_HU_07';111.000000;0.085671;0.078544;-0.050052
'Devel_HU_07';111.100000;0.082392;0.090235;-0.054618
'Devel_HU_07';111.200000;0.080923;0.090106;-0.056861
'Devel_HU_07';111.300000;0.079769;0.091601;-0.060222
'Devel_HU_07';111.400000;0.085512;0.109910;-0.061298
'Devel_HU_07';111.500000;0.099982;0.120426;-0.063735
'Devel_HU_07';111.600000;0.124749;0.128313;-0.063859
'Devel_HU_07';111.700000;0.139780;0.132703;-0.064610
'Devel_HU_07';111.800000;0.150418;0.147047;-0.062470
'Devel_HU_07';111.900000;0.158928;0.165935;-0.058070
'Devel_HU_07';112.000000;0.169931;0.174054;-0.051472
'Devel_HU_07';112.100000;0.183688;0.182592;-0.047092
'Devel_HU_07';112.200000;0.195229;0.198266;-0.045709
'Devel_HU_07';112.300000;0.209971;0.213880;-0.044120
'Devel_HU_07';112.400000;0.219136;0.228128;-0.046532
'Devel_HU_07';112.500000;0.224654;0.232606;-0.046078
'Devel_HU_07';112.600000;0.226148;0.250577;-0.040305
'Devel_HU_07';112.700000;0.229691;0.273290;-0.035745
'Devel_HU_07';112.800000;0.232146;0.274370;-0.034448
'Devel_HU_07';112.900000;0.226822;0.292283;-0.033992
'Devel_HU_07';113.000000;0.223113;0.297167;-0.036764
'Devel_HU_07';113.100000;0.228354;0.298339;-0.040807
'Devel_HU_07';113.200000;0.225458;0.302001;-0.041920
'Devel_HU_07';113.300000;0.223538;0.309312;-0.040632
'Devel_HU_07';113.400000;0.222953;0.317912;-0.046674
'Devel_HU_07';113.500000;0.229057;0.325576;-0.053644
'Devel_HU_07';113.600000;0.235449;0.326044;-0.053709
'Devel_HU_07';113.700000;0.241494;0.332452;-0.052829
'Devel_HU_07';113.800000;0.241191;0.331308;-0.060001
'Devel_HU_07';113.900000;0.215579;0.330725;-0.061505
'Devel_HU_07';114.000000;0.238186;0.328579;-0.064049
'Devel_HU_07';114.100000;0.235761;0.301182;-0.065989
'Devel_HU_07';114.200000;0.227051;0.317452;-0.067488
'Devel_HU_07';114.300000;0.220961;0.314661;-0.060640
'Devel_HU_07';114.400000;0.217104;0.312095;-0.061330
'Devel_HU_07';114.500000;0.221456;0.316333;-0.058393
'Devel_HU_07';114.600000;0.217740;0.318215;-0.056129
'Devel_HU_07';114.700000;0.221329;0.314425;-0.050625
'Devel_HU_07';114.800000;0.224589;0.307851;-0.052835
'Devel_HU_07';114.900000;0.227361;0.300334;-0.055989
'Devel_HU_07';115.000000;0.230509;0.293277;-0.062230
'Devel_HU_07';115.100000;0.232539;0.292500;-0.059312
'Devel_HU_07';115.200000;0.223590;0.283962;-0.063489
'Devel_HU_07';115.300000;0.213531;0.283065;-0.065852
'Devel_HU_07';115.400000;0.207104;0.279981;-0.062764
'Devel_HU_07';115.500000;0.195557;0.279568;-0.056614
'Devel_HU_07';115.600000;0.193383;0.275281;-0.054481
'Devel_HU_07';115.700000;0.188771;0.279580;-0.054631
'Devel_HU_07';115.800000;0.180833;0.280677;-0.055111
'Devel_HU_07';115.900000;0.174675;0.272609;-0.050207
'Devel_HU_07';116.000000;0.173714;0.267052;-0.051141
'Devel_HU_07';116.100000;0.169608;0.266115;-0.051820
'Devel_HU_07';116.200000;0.166141;0.269726;-0.055612
'Devel_HU_07';116.300000;0.163764;0.269571;-0.056820
'Devel_HU_07';116.400000;0.164234;0.265272;-0.058490
'Devel_HU_07';116.500000;0.158049;0.269964;-0.055493
'Devel_HU_07';116.600000;0.155938;0.267369;-0.056036
'Devel_HU_07';116.700000;0.162930;0.271170;-0.060230
'Devel_HU_07';116.800000;0.164623;0.267657;-0.064987
'Devel_HU_07';116.900000;0.166975;0.246738;-0.065027
'Devel_HU_07';117.000000;0.163964;0.245647;-0.066413
'Devel_HU_07';117.100000;0.153256;0.245647;-0.061817
'Devel_HU_07';117.200000;0.154934;0.245647;-0.052502
'Devel_HU_07';117.300000;0.154934;0.245647;-0.058189
'Devel_HU_07';117.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';117.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';117.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';117.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';117.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';117.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';118.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';118.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';118.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';118.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';118.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';118.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';118.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';118.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';118.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';118.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';119.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';119.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';119.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';119.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';119.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';119.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';119.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';119.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';119.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';119.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';120.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';120.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';120.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';120.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';120.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';120.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';120.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';120.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';120.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';120.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';121.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';121.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';121.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';121.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';121.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';121.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';121.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';121.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';121.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';121.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';122.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';122.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';122.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';122.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';122.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';122.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';122.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';122.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';122.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';122.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';123.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';123.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';123.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';123.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';123.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';123.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';123.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';123.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';123.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';123.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';124.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';124.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';124.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';124.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';124.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';124.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';124.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';124.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';124.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';124.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';125.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';125.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';125.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';125.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';125.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';125.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';125.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';125.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';125.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';125.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';126.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';126.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';126.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';126.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';126.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';126.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';126.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';126.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';126.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';126.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';127.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';127.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';127.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';127.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';127.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';127.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';127.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';127.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';127.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';127.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';128.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';128.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';128.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';128.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';128.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';128.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';128.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';128.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';128.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';128.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';129.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';129.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';129.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';129.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';129.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';129.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';129.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';129.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';129.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';129.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';130.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';130.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';130.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';130.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';130.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';130.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';130.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';130.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';130.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';130.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';131.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';131.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';131.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';131.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';131.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';131.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';131.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';131.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';131.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';131.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';132.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';132.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';132.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';132.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';132.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';132.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';132.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';132.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';132.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';132.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';133.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';133.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';133.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';133.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';133.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';133.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';133.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';133.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';133.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';133.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';134.000000;0.154934;0.245647;-0.057350
'Devel_HU_07';134.100000;0.154934;0.245647;-0.057350
'Devel_HU_07';134.200000;0.154934;0.245647;-0.057350
'Devel_HU_07';134.300000;0.154934;0.245647;-0.057350
'Devel_HU_07';134.400000;0.154934;0.245647;-0.057350
'Devel_HU_07';134.500000;0.154934;0.245647;-0.057350
'Devel_HU_07';134.600000;0.154934;0.245647;-0.057350
'Devel_HU_07';134.700000;0.154934;0.245647;-0.057350
'Devel_HU_07';134.800000;0.154934;0.245647;-0.057350
'Devel_HU_07';134.900000;0.154934;0.245647;-0.057350
'Devel_HU_07';135.000000;0.154934;0.245647;-0.057350
