name;timestamp;arousal;valence;liking
'Test_CN_43';92.300000;0.112210;0.084171;-0.035921
'Test_CN_43';92.400000;0.115024;0.084025;-0.034636
'Test_CN_43';92.500000;0.118016;0.098681;-0.035695
'Test_CN_43';92.600000;0.125185;0.103931;-0.035084
'Test_CN_43';92.700000;0.129081;0.098122;-0.037832
'Test_CN_43';92.800000;0.128971;0.101571;-0.041280
'Test_CN_43';92.900000;0.126710;0.105278;-0.039757
'Test_CN_43';93.000000;0.129228;0.105395;-0.041470
'Test_CN_43';93.100000;0.129836;0.102116;-0.041138
'Test_CN_43';93.200000;0.128975;0.099428;-0.038528
'Test_CN_43';93.300000;0.130221;0.101975;-0.031545
'Test_CN_43';93.400000;0.124818;0.104936;-0.033562
'Test_CN_43';93.500000;0.118623;0.109111;-0.038841
'Test_CN_43';93.600000;0.118931;0.113638;-0.036699
'Test_CN_43';93.700000;0.130621;0.110782;-0.036822
'Test_CN_43';93.800000;0.138796;0.112406;-0.034540
'Test_CN_43';93.900000;0.137107;0.113343;-0.034383
'Test_CN_43';94.000000;0.136610;0.119740;-0.037800
'Test_CN_43';94.100000;0.139164;0.120393;-0.036707
'Test_CN_43';94.200000;0.142335;0.121967;-0.034960
'Test_CN_43';94.300000;0.141571;0.122789;-0.036643
'Test_CN_43';94.400000;0.136783;0.122286;-0.033139
'Test_CN_43';94.500000;0.131607;0.124899;-0.032055
'Test_CN_43';94.600000;0.126063;0.121825;-0.029928
'Test_CN_43';94.700000;0.121230;0.115534;-0.031562
'Test_CN_43';94.800000;0.116942;0.112787;-0.036489
'Test_CN_43';94.900000;0.112961;0.114011;-0.039428
'Test_CN_43';95.000000;0.113110;0.104138;-0.040707
'Test_CN_43';95.100000;0.113335;0.101147;-0.041926
'Test_CN_43';95.200000;0.111669;0.098175;-0.036574
'Test_CN_43';95.300000;0.113328;0.104685;-0.034683
'Test_CN_43';95.400000;0.113784;0.107348;-0.029888
'Test_CN_43';95.500000;0.118061;0.105619;-0.032341
'Test_CN_43';95.600000;0.119342;0.106957;-0.039793
'Test_CN_43';95.700000;0.119909;0.109603;-0.042196
'Test_CN_43';95.800000;0.119777;0.110140;-0.045222
'Test_CN_43';95.900000;0.119922;0.103394;-0.044342
'Test_CN_43';96.000000;0.122961;0.094440;-0.045801
'Test_CN_43';96.100000;0.118235;0.088595;-0.048754
'Test_CN_43';96.200000;0.109574;0.082471;-0.053711
'Test_CN_43';96.300000;0.104085;0.079717;-0.054710
'Test_CN_43';96.400000;0.103765;0.079231;-0.052597
'Test_CN_43';96.500000;0.107585;0.075655;-0.050208
'Test_CN_43';96.600000;0.108655;0.079012;-0.052513
'Test_CN_43';96.700000;0.105295;0.079759;-0.054253
'Test_CN_43';96.800000;0.103123;0.085511;-0.052120
'Test_CN_43';96.900000;0.103018;0.083476;-0.045944
'Test_CN_43';97.000000;0.107216;0.079255;-0.044676
'Test_CN_43';97.100000;0.111397;0.082040;-0.044382
'Test_CN_43';97.200000;0.111645;0.086700;-0.040581
'Test_CN_43';97.300000;0.113112;0.089754;-0.043587
'Test_CN_43';97.400000;0.114210;0.085973;-0.039201
'Test_CN_43';97.500000;0.118184;0.085314;-0.034853
'Test_CN_43';97.600000;0.120076;0.088338;-0.034312
'Test_CN_43';97.700000;0.120980;0.092158;-0.030036
'Test_CN_43';97.800000;0.116980;0.089770;-0.025512
'Test_CN_43';97.900000;0.112640;0.085579;-0.021399
'Test_CN_43';98.000000;0.108600;0.078689;-0.018063
'Test_CN_43';98.100000;0.105019;0.077826;-0.016846
'Test_CN_43';98.200000;0.102232;0.079543;-0.016475
'Test_CN_43';98.300000;0.101909;0.080254;-0.016352
'Test_CN_43';98.400000;0.102419;0.081791;-0.018410
'Test_CN_43';98.500000;0.104395;0.088015;-0.021145
'Test_CN_43';98.600000;0.101775;0.089988;-0.019367
'Test_CN_43';98.700000;0.098267;0.093143;-0.017415
'Test_CN_43';98.800000;0.097228;0.091604;-0.014204
'Test_CN_43';98.900000;0.096020;0.090873;-0.012343
'Test_CN_43';99.000000;0.093617;0.091550;-0.010668
'Test_CN_43';99.100000;0.087846;0.094123;-0.008094
'Test_CN_43';99.200000;0.082844;0.097608;-0.008279
'Test_CN_43';99.300000;0.078982;0.099942;-0.011348
'Test_CN_43';99.400000;0.076064;0.101802;-0.012832
'Test_CN_43';99.500000;0.073500;0.097425;-0.016168
'Test_CN_43';99.600000;0.071204;0.099457;-0.014674
'Test_CN_43';99.700000;0.069772;0.095578;-0.017809
'Test_CN_43';99.800000;0.071420;0.089169;-0.025186
'Test_CN_43';99.900000;0.067078;0.087993;-0.026456
'Test_CN_43';100.000000;0.061890;0.087622;-0.029995
'Test_CN_43';100.100000;0.066225;0.080402;-0.027093
'Test_CN_43';100.200000;0.072346;0.078605;-0.028080
'Test_CN_43';100.300000;0.073637;0.077886;-0.032808
'Test_CN_43';100.400000;0.078517;0.075477;-0.039749
'Test_CN_43';100.500000;0.080047;0.071837;-0.037347
'Test_CN_43';100.600000;0.080617;0.071533;-0.036252
'Test_CN_43';100.700000;0.075417;0.071453;-0.037951
'Test_CN_43';100.800000;0.071820;0.072744;-0.036375
'Test_CN_43';100.900000;0.072962;0.070395;-0.037521
'Test_CN_43';101.000000;0.072602;0.068597;-0.041206
'Test_CN_43';101.100000;0.069753;0.067670;-0.047849
'Test_CN_43';101.200000;0.065751;0.064071;-0.048238
'Test_CN_43';101.300000;0.062391;0.058515;-0.048679
'Test_CN_43';101.400000;0.061461;0.052491;-0.055910
'Test_CN_43';101.500000;0.059203;0.048936;-0.058917
'Test_CN_43';101.600000;0.061657;0.047537;-0.061146
'Test_CN_43';101.700000;0.060126;0.039652;-0.063027
'Test_CN_43';101.800000;0.054999;0.033578;-0.064554
'Test_CN_43';101.900000;0.053468;0.034879;-0.068358
'Test_CN_43';102.000000;0.059885;0.037353;-0.073651
'Test_CN_43';102.100000;0.069356;0.035142;-0.074711
'Test_CN_43';102.200000;0.072094;0.036214;-0.077399
'Test_CN_43';102.300000;0.075697;0.036547;-0.075396
'Test_CN_43';102.400000;0.080277;0.033450;-0.075009
'Test_CN_43';102.500000;0.083704;0.035433;-0.075352
'Test_CN_43';102.600000;0.096278;0.036470;-0.075706
'Test_CN_43';102.700000;0.105638;0.038228;-0.076038
'Test_CN_43';102.800000;0.107177;0.043676;-0.077434
'Test_CN_43';102.900000;0.111405;0.039093;-0.071809
'Test_CN_43';103.000000;0.113896;0.037981;-0.069371
'Test_CN_43';103.100000;0.108015;0.038886;-0.069738
'Test_CN_43';103.200000;0.107744;0.041214;-0.064376
'Test_CN_43';103.300000;0.103906;0.039576;-0.063902
'Test_CN_43';103.400000;0.098168;0.040868;-0.064006
'Test_CN_43';103.500000;0.094404;0.042717;-0.065719
'Test_CN_43';103.600000;0.093566;0.037560;-0.066196
'Test_CN_43';103.700000;0.092959;0.035284;-0.069521
'Test_CN_43';103.800000;0.088854;0.033629;-0.070036
'Test_CN_43';103.900000;0.087134;0.034644;-0.068326
'Test_CN_43';104.000000;0.083040;0.030962;-0.065487
'Test_CN_43';104.100000;0.079094;0.031616;-0.062382
'Test_CN_43';104.200000;0.077738;0.029293;-0.060900
'Test_CN_43';104.300000;0.075730;0.028417;-0.059527
'Test_CN_43';104.400000;0.076867;0.024914;-0.059281
'Test_CN_43';104.500000;0.076054;0.020453;-0.060151
'Test_CN_43';104.600000;0.074111;0.020566;-0.056232
'Test_CN_43';104.700000;0.076986;0.022737;-0.054251
'Test_CN_43';104.800000;0.077642;0.023188;-0.050716
'Test_CN_43';104.900000;0.077465;0.017516;-0.050826
'Test_CN_43';105.000000;0.074986;0.020232;-0.052896
'Test_CN_43';105.100000;0.076229;0.023490;-0.052093
'Test_CN_43';105.200000;0.077207;0.019735;-0.047495
'Test_CN_43';105.300000;0.081703;0.018276;-0.047599
'Test_CN_43';105.400000;0.083398;0.017224;-0.044668
'Test_CN_43';105.500000;0.084033;0.019846;-0.043363
'Test_CN_43';105.600000;0.076856;0.018302;-0.042264
'Test_CN_43';105.700000;0.072851;0.019814;-0.038855
'Test_CN_43';105.800000;0.076107;0.021496;-0.037544
'Test_CN_43';105.900000;0.079592;0.025089;-0.035101
'Test_CN_43';106.000000;0.078338;0.026131;-0.036913
'Test_CN_43';106.100000;0.079664;0.019227;-0.036877
'Test_CN_43';106.200000;0.079614;0.018459;-0.043544
'Test_CN_43';106.300000;0.080784;0.013261;-0.046520
'Test_CN_43';106.400000;0.078468;0.012187;-0.046333
'Test_CN_43';106.500000;0.076472;0.009732;-0.044979
'Test_CN_43';106.600000;0.074602;0.014964;-0.046772
'Test_CN_43';106.700000;0.073185;0.019877;-0.048541
'Test_CN_43';106.800000;0.069972;0.016171;-0.050470
'Test_CN_43';106.900000;0.062605;0.010814;-0.049498
'Test_CN_43';107.000000;0.055227;0.009352;-0.050934
'Test_CN_43';107.100000;0.049931;0.011381;-0.052050
'Test_CN_43';107.200000;0.051287;0.007358;-0.055047
'Test_CN_43';107.300000;0.045446;0.005863;-0.061467
'Test_CN_43';107.400000;0.039949;0.000661;-0.066584
'Test_CN_43';107.500000;0.041735;-0.005275;-0.070999
'Test_CN_43';107.600000;0.045389;-0.007906;-0.067156
'Test_CN_43';107.700000;0.047674;-0.008264;-0.069633
'Test_CN_43';107.800000;0.043708;-0.008027;-0.069918
'Test_CN_43';107.900000;0.047770;-0.006558;-0.069084
'Test_CN_43';108.000000;0.051389;-0.004245;-0.073182
'Test_CN_43';108.100000;0.054146;-0.008293;-0.079152
'Test_CN_43';108.200000;0.056155;-0.008187;-0.078526
'Test_CN_43';108.300000;0.065495;-0.006652;-0.073532
'Test_CN_43';108.400000;0.074476;-0.008458;-0.068108
'Test_CN_43';108.500000;0.077779;-0.004727;-0.063615
'Test_CN_43';108.600000;0.079799;-0.006602;-0.059552
'Test_CN_43';108.700000;0.077300;-0.006283;-0.056018
'Test_CN_43';108.800000;0.073134;-0.007453;-0.055042
'Test_CN_43';108.900000;0.069650;-0.005822;-0.054077
'Test_CN_43';109.000000;0.070133;-0.005284;-0.052266
'Test_CN_43';109.100000;0.069767;-0.001639;-0.050448
'Test_CN_43';109.200000;0.063247;-0.002877;-0.046481
'Test_CN_43';109.300000;0.055533;-0.008304;-0.046273
'Test_CN_43';109.400000;0.053576;-0.008463;-0.042608
'Test_CN_43';109.500000;0.057030;-0.007001;-0.042269
'Test_CN_43';109.600000;0.058565;-0.003221;-0.044037
'Test_CN_43';109.700000;0.058733;-0.007651;-0.046529
'Test_CN_43';109.800000;0.059346;-0.006767;-0.045970
'Test_CN_43';109.900000;0.056761;-0.007918;-0.051029
'Test_CN_43';110.000000;0.056715;-0.007503;-0.051430
'Test_CN_43';110.100000;0.053955;-0.005738;-0.052996
'Test_CN_43';110.200000;0.054536;-0.005921;-0.050718
'Test_CN_43';110.300000;0.056294;-0.007041;-0.048518
'Test_CN_43';110.400000;0.056570;-0.010825;-0.047408
'Test_CN_43';110.500000;0.059661;-0.014525;-0.047081
'Test_CN_43';110.600000;0.059927;-0.015755;-0.042489
'Test_CN_43';110.700000;0.057570;-0.009688;-0.039152
'Test_CN_43';110.800000;0.056151;-0.002140;-0.036021
'Test_CN_43';110.900000;0.055521;0.005015;-0.036248
'Test_CN_43';111.000000;0.057934;0.010134;-0.035231
'Test_CN_43';111.100000;0.058652;0.009150;-0.035832
'Test_CN_43';111.200000;0.057635;0.007678;-0.032116
'Test_CN_43';111.300000;0.059332;0.008911;-0.036144
'Test_CN_43';111.400000;0.066082;0.008485;-0.030746
'Test_CN_43';111.500000;0.068975;0.007232;-0.025980
'Test_CN_43';111.600000;0.067419;0.011322;-0.026337
'Test_CN_43';111.700000;0.057758;0.015473;-0.027003
'Test_CN_43';111.800000;0.054068;0.015937;-0.021203
'Test_CN_43';111.900000;0.053761;0.017106;-0.023380
'Test_CN_43';112.000000;0.051165;0.017091;-0.028760
'Test_CN_43';112.100000;0.051044;0.023294;-0.029692
'Test_CN_43';112.200000;0.053404;0.027753;-0.030096
'Test_CN_43';112.300000;0.056960;0.028120;-0.027008
'Test_CN_43';112.400000;0.057338;0.022134;-0.029159
'Test_CN_43';112.500000;0.060817;0.022903;-0.032560
'Test_CN_43';112.600000;0.062244;0.021307;-0.033018
'Test_CN_43';112.700000;0.059607;0.020318;-0.033164
'Test_CN_43';112.800000;0.055484;0.022080;-0.030261
'Test_CN_43';112.900000;0.056970;0.024445;-0.032295
'Test_CN_43';113.000000;0.058481;0.024675;-0.032850
'Test_CN_43';113.100000;0.056771;0.022032;-0.029233
'Test_CN_43';113.200000;0.060651;0.027079;-0.031261
'Test_CN_43';113.300000;0.063221;0.033318;-0.033890
'Test_CN_43';113.400000;0.065569;0.031285;-0.035685
'Test_CN_43';113.500000;0.069008;0.032928;-0.037941
'Test_CN_43';113.600000;0.072781;0.036897;-0.044646
'Test_CN_43';113.700000;0.073927;0.039472;-0.043982
'Test_CN_43';113.800000;0.076706;0.042696;-0.041568
'Test_CN_43';113.900000;0.079631;0.038899;-0.041930
'Test_CN_43';114.000000;0.081329;0.041102;-0.041687
'Test_CN_43';114.100000;0.082521;0.043067;-0.046378
'Test_CN_43';114.200000;0.082123;0.041169;-0.045586
'Test_CN_43';114.300000;0.078818;0.037257;-0.047401
'Test_CN_43';114.400000;0.078843;0.037473;-0.050563
'Test_CN_43';114.500000;0.084699;0.037262;-0.053679
'Test_CN_43';114.600000;0.092326;0.040807;-0.053316
'Test_CN_43';114.700000;0.094146;0.047419;-0.054791
'Test_CN_43';114.800000;0.092039;0.050144;-0.051484
'Test_CN_43';114.900000;0.093438;0.055742;-0.049220
'Test_CN_43';115.000000;0.089334;0.058846;-0.050592
'Test_CN_43';115.100000;0.088571;0.059087;-0.047495
'Test_CN_43';115.200000;0.087412;0.058757;-0.047909
'Test_CN_43';115.300000;0.087648;0.059688;-0.046731
'Test_CN_43';115.400000;0.089428;0.057190;-0.046776
'Test_CN_43';115.500000;0.086251;0.059349;-0.049940
'Test_CN_43';115.600000;0.087986;0.055850;-0.050204
'Test_CN_43';115.700000;0.096882;0.049054;-0.050726
'Test_CN_43';115.800000;0.106655;0.050285;-0.051020
'Test_CN_43';115.900000;0.110672;0.051300;-0.052300
'Test_CN_43';116.000000;0.114594;0.060506;-0.054233
'Test_CN_43';116.100000;0.113890;0.066857;-0.054105
'Test_CN_43';116.200000;0.114456;0.071155;-0.049284
'Test_CN_43';116.300000;0.111705;0.074998;-0.049328
'Test_CN_43';116.400000;0.112039;0.083453;-0.044575
'Test_CN_43';116.500000;0.114955;0.089322;-0.041997
'Test_CN_43';116.600000;0.117197;0.096846;-0.039805
'Test_CN_43';116.700000;0.122518;0.099738;-0.034428
'Test_CN_43';116.800000;0.128641;0.101186;-0.036173
'Test_CN_43';116.900000;0.126996;0.099190;-0.034175
'Test_CN_43';117.000000;0.123764;0.096354;-0.033432
'Test_CN_43';117.100000;0.120473;0.095899;-0.029528
'Test_CN_43';117.200000;0.115269;0.098135;-0.030169
'Test_CN_43';117.300000;0.108790;0.097248;-0.028600
'Test_CN_43';117.400000;0.101176;0.099963;-0.023984
'Test_CN_43';117.500000;0.103488;0.099070;-0.022566
'Test_CN_43';117.600000;0.106134;0.098732;-0.018592
'Test_CN_43';117.700000;0.109792;0.100469;-0.019680
'Test_CN_43';117.800000;0.104904;0.096972;-0.016428
'Test_CN_43';117.900000;0.105735;0.097584;-0.015080
'Test_CN_43';118.000000;0.104822;0.093197;-0.016260
'Test_CN_43';118.100000;0.103813;0.090208;-0.018954
'Test_CN_43';118.200000;0.102837;0.087431;-0.017909
'Test_CN_43';118.300000;0.105634;0.093383;-0.018222
'Test_CN_43';118.400000;0.106987;0.092189;-0.017895
'Test_CN_43';118.500000;0.110678;0.083205;-0.015728
'Test_CN_43';118.600000;0.111120;0.077761;-0.014378
'Test_CN_43';118.700000;0.104671;0.078166;-0.014274
'Test_CN_43';118.800000;0.099303;0.078553;-0.019027
'Test_CN_43';118.900000;0.094730;0.072775;-0.015259
'Test_CN_43';119.000000;0.097077;0.068696;-0.015891
'Test_CN_43';119.100000;0.094100;0.061033;-0.016786
'Test_CN_43';119.200000;0.088514;0.055895;-0.014866
'Test_CN_43';119.300000;0.085759;0.055992;-0.011987
'Test_CN_43';119.400000;0.082941;0.055937;-0.012321
'Test_CN_43';119.500000;0.077861;0.059585;-0.010357
'Test_CN_43';119.600000;0.074909;0.058374;-0.005917
'Test_CN_43';119.700000;0.072607;0.054776;-0.005826
'Test_CN_43';119.800000;0.061678;0.050364;-0.001279
'Test_CN_43';119.900000;0.059164;0.044909;-0.003793
'Test_CN_43';120.000000;0.058713;0.041981;-0.002322
'Test_CN_43';120.100000;0.054987;0.038280;-0.006372
'Test_CN_43';120.200000;0.051809;0.038061;-0.007446
'Test_CN_43';120.300000;0.047342;0.034933;-0.008956
'Test_CN_43';120.400000;0.045462;0.034608;-0.009842
'Test_CN_43';120.500000;0.042233;0.033049;-0.008550
'Test_CN_43';120.600000;0.041508;0.032203;-0.012631
'Test_CN_43';120.700000;0.041513;0.029272;-0.012635
'Test_CN_43';120.800000;0.041913;0.034689;-0.013660
'Test_CN_43';120.900000;0.043919;0.040784;-0.010678
'Test_CN_43';121.000000;0.048379;0.046232;-0.012312
'Test_CN_43';121.100000;0.050180;0.055346;-0.013729
'Test_CN_43';121.200000;0.053592;0.055703;-0.011943
'Test_CN_43';121.300000;0.061452;0.055733;-0.012038
'Test_CN_43';121.400000;0.064172;0.053093;-0.003937
'Test_CN_43';121.500000;0.066439;0.058518;-0.005883
'Test_CN_43';121.600000;0.067700;0.062081;-0.002218
'Test_CN_43';121.700000;0.068059;0.066998;-0.001385
'Test_CN_43';121.800000;0.068518;0.071425;0.000297
'Test_CN_43';121.900000;0.066855;0.075628;0.002119
'Test_CN_43';122.000000;0.063245;0.080765;0.003379
'Test_CN_43';122.100000;0.057809;0.079930;0.004168
'Test_CN_43';122.200000;0.056611;0.079925;0.005465
'Test_CN_43';122.300000;0.055749;0.080833;0.005133
'Test_CN_43';122.400000;0.055827;0.080090;0.004880
'Test_CN_43';122.500000;0.055244;0.078284;0.003550
'Test_CN_43';122.600000;0.055480;0.078315;-0.000203
'Test_CN_43';122.700000;0.060051;0.075914;0.001313
'Test_CN_43';122.800000;0.061928;0.073375;-0.001329
'Test_CN_43';122.900000;0.067168;0.072046;-0.000224
'Test_CN_43';123.000000;0.069824;0.076124;-0.002861
'Test_CN_43';123.100000;0.071518;0.083303;-0.005412
'Test_CN_43';123.200000;0.074671;0.087033;-0.006803
'Test_CN_43';123.300000;0.071158;0.082567;-0.010217
'Test_CN_43';123.400000;0.067507;0.075782;-0.012510
'Test_CN_43';123.500000;0.066942;0.070565;-0.012783
'Test_CN_43';123.600000;0.064687;0.073137;-0.013196
'Test_CN_43';123.700000;0.061101;0.076380;-0.014379
'Test_CN_43';123.800000;0.059102;0.074751;-0.015854
'Test_CN_43';123.900000;0.056680;0.075299;-0.021050
'Test_CN_43';124.000000;0.057852;0.073459;-0.021698
'Test_CN_43';124.100000;0.054316;0.073057;-0.021819
'Test_CN_43';124.200000;0.051546;0.073718;-0.020595
'Test_CN_43';124.300000;0.050167;0.072349;-0.020824
'Test_CN_43';124.400000;0.049401;0.073081;-0.020226
'Test_CN_43';124.500000;0.048957;0.077319;-0.018210
'Test_CN_43';124.600000;0.050486;0.069000;-0.020709
'Test_CN_43';124.700000;0.052097;0.069401;-0.027524
'Test_CN_43';124.800000;0.056016;0.070222;-0.026790
'Test_CN_43';124.900000;0.063121;0.070303;-0.025281
'Test_CN_43';125.000000;0.068170;0.073830;-0.023831
'Test_CN_43';125.100000;0.074820;0.074763;-0.026175
'Test_CN_43';125.200000;0.079084;0.074024;-0.028293
'Test_CN_43';125.300000;0.080911;0.075909;-0.029001
'Test_CN_43';125.400000;0.083552;0.078807;-0.035820
'Test_CN_43';125.500000;0.082746;0.079691;-0.036937
'Test_CN_43';125.600000;0.085818;0.079797;-0.037238
'Test_CN_43';125.700000;0.090334;0.078796;-0.037655
'Test_CN_43';125.800000;0.091561;0.082519;-0.038425
'Test_CN_43';125.900000;0.089219;0.084073;-0.039192
'Test_CN_43';126.000000;0.086224;0.087546;-0.037369
'Test_CN_43';126.100000;0.083094;0.093012;-0.040228
'Test_CN_43';126.200000;0.082246;0.092952;-0.043454
'Test_CN_43';126.300000;0.085700;0.094128;-0.046154
'Test_CN_43';126.400000;0.083818;0.098961;-0.048058
'Test_CN_43';126.500000;0.084720;0.100251;-0.045026
'Test_CN_43';126.600000;0.086557;0.104949;-0.042342
'Test_CN_43';126.700000;0.089788;0.105857;-0.040448
'Test_CN_43';126.800000;0.092484;0.106425;-0.040001
'Test_CN_43';126.900000;0.089753;0.104019;-0.039931
'Test_CN_43';127.000000;0.092282;0.099573;-0.041028
'Test_CN_43';127.100000;0.099162;0.097970;-0.044953
'Test_CN_43';127.200000;0.100712;0.100393;-0.051476
'Test_CN_43';127.300000;0.108665;0.111336;-0.056348
'Test_CN_43';127.400000;0.117678;0.117257;-0.060057
'Test_CN_43';127.500000;0.129212;0.127986;-0.067263
'Test_CN_43';127.600000;0.133782;0.131179;-0.070631
'Test_CN_43';127.700000;0.141209;0.131607;-0.066982
'Test_CN_43';127.800000;0.142279;0.133640;-0.064130
'Test_CN_43';127.900000;0.145956;0.136809;-0.062742
'Test_CN_43';128.000000;0.141826;0.129117;-0.063454
'Test_CN_43';128.100000;0.134368;0.129382;-0.058682
'Test_CN_43';128.200000;0.145103;0.124933;-0.056041
'Test_CN_43';128.300000;0.148059;0.117234;-0.058359
'Test_CN_43';128.400000;0.153663;0.122889;-0.054898
'Test_CN_43';128.500000;0.156318;0.127637;-0.050926
'Test_CN_43';128.600000;0.158897;0.132886;-0.051888
'Test_CN_43';128.700000;0.174405;0.136050;-0.052654
'Test_CN_43';128.800000;0.176402;0.132345;-0.057794
'Test_CN_43';128.900000;0.175361;0.132536;-0.059858
'Test_CN_43';129.000000;0.176242;0.133647;-0.061319
'Test_CN_43';129.100000;0.172769;0.131470;-0.064244
'Test_CN_43';129.200000;0.169003;0.132103;-0.068983
'Test_CN_43';129.300000;0.165556;0.137449;-0.070326
'Test_CN_43';129.400000;0.162463;0.142117;-0.070872
'Test_CN_43';129.500000;0.160599;0.143588;-0.069000
'Test_CN_43';129.600000;0.160684;0.142055;-0.061840
'Test_CN_43';129.700000;0.157977;0.141424;-0.054349
'Test_CN_43';129.800000;0.159904;0.136658;-0.049934
'Test_CN_43';129.900000;0.162864;0.131158;-0.052127
'Test_CN_43';130.000000;0.165390;0.128542;-0.050891
'Test_CN_43';130.100000;0.169354;0.125567;-0.048525
'Test_CN_43';130.200000;0.165755;0.128577;-0.047006
'Test_CN_43';130.300000;0.166416;0.130322;-0.048377
'Test_CN_43';130.400000;0.167581;0.131266;-0.051171
'Test_CN_43';130.500000;0.163372;0.130222;-0.051820
'Test_CN_43';130.600000;0.159836;0.126370;-0.051794
'Test_CN_43';130.700000;0.160122;0.123259;-0.052397
'Test_CN_43';130.800000;0.159068;0.113456;-0.050272
'Test_CN_43';130.900000;0.155926;0.117310;-0.053258
'Test_CN_43';131.000000;0.146701;0.116516;-0.049716
'Test_CN_43';131.100000;0.145478;0.102627;-0.047351
'Test_CN_43';131.200000;0.140292;0.103686;-0.046831
'Test_CN_43';131.300000;0.136039;0.106616;-0.046525
'Test_CN_43';131.400000;0.143741;0.106586;-0.044960
'Test_CN_43';131.500000;0.147285;0.108017;-0.047119
'Test_CN_43';131.600000;0.141879;0.103295;-0.054404
'Test_CN_43';131.700000;0.134018;0.101534;-0.059178
'Test_CN_43';131.800000;0.122070;0.098438;-0.062203
'Test_CN_43';131.900000;0.116690;0.097974;-0.067171
'Test_CN_43';132.000000;0.112814;0.095074;-0.069864
'Test_CN_43';132.100000;0.107582;0.096773;-0.072395
'Test_CN_43';132.200000;0.100683;0.097773;-0.068965
'Test_CN_43';132.300000;0.093104;0.093602;-0.067026
'Test_CN_43';132.400000;0.084823;0.091467;-0.063006
'Test_CN_43';132.500000;0.078859;0.087882;-0.059224
'Test_CN_43';132.600000;0.074764;0.083505;-0.056857
'Test_CN_43';132.700000;0.069308;0.080952;-0.058829
'Test_CN_43';132.800000;0.066301;0.079021;-0.062241
'Test_CN_43';132.900000;0.062009;0.077542;-0.061855
'Test_CN_43';133.000000;0.057225;0.077767;-0.062747
'Test_CN_43';133.100000;0.055635;0.080204;-0.065766
'Test_CN_43';133.200000;0.056055;0.084284;-0.064337
'Test_CN_43';133.300000;0.057915;0.083518;-0.066033
'Test_CN_43';133.400000;0.057570;0.080138;-0.061871
'Test_CN_43';133.500000;0.057738;0.081174;-0.061029
'Test_CN_43';133.600000;0.059480;0.080473;-0.064448
'Test_CN_43';133.700000;0.065261;0.080714;-0.065069
'Test_CN_43';133.800000;0.068420;0.077975;-0.066619
'Test_CN_43';133.900000;0.066826;0.073609;-0.063926
'Test_CN_43';134.000000;0.067957;0.068215;-0.061051
'Test_CN_43';134.100000;0.068013;0.059193;-0.059269
'Test_CN_43';134.200000;0.073282;0.055623;-0.054731
'Test_CN_43';134.300000;0.078507;0.053998;-0.052490
'Test_CN_43';134.400000;0.083767;0.058188;-0.052509
'Test_CN_43';134.500000;0.087956;0.059564;-0.053176
'Test_CN_43';134.600000;0.091910;0.059120;-0.052938
'Test_CN_43';134.700000;0.092691;0.058418;-0.055495
'Test_CN_43';134.800000;0.093822;0.054750;-0.056058
'Test_CN_43';134.900000;0.096667;0.055096;-0.053892
'Test_CN_43';135.000000;0.099643;0.054760;-0.054929
'Test_CN_43';135.100000;0.102141;0.062022;-0.055610
'Test_CN_43';135.200000;0.105880;0.068209;-0.054222
'Test_CN_43';135.300000;0.108419;0.072034;-0.055816
'Test_CN_43';135.400000;0.100843;0.077510;-0.052499
'Test_CN_43';135.500000;0.097994;0.075893;-0.053096
'Test_CN_43';135.600000;0.097286;0.078901;-0.049544
'Test_CN_43';135.700000;0.093863;0.077050;-0.052674
'Test_CN_43';135.800000;0.094684;0.080888;-0.054703
'Test_CN_43';135.900000;0.094778;0.088687;-0.055525
'Test_CN_43';136.000000;0.094410;0.093453;-0.054966
'Test_CN_43';136.100000;0.098395;0.090609;-0.052765
'Test_CN_43';136.200000;0.102027;0.088142;-0.051024
'Test_CN_43';136.300000;0.104312;0.091082;-0.046153
'Test_CN_43';136.400000;0.104712;0.095815;-0.044738
'Test_CN_43';136.500000;0.100242;0.101342;-0.045854
'Test_CN_43';136.600000;0.100521;0.100428;-0.045033
'Test_CN_43';136.700000;0.100975;0.098585;-0.044688
'Test_CN_43';136.800000;0.101938;0.100658;-0.043400
'Test_CN_43';136.900000;0.102538;0.098267;-0.043546
'Test_CN_43';137.000000;0.106013;0.097397;-0.040256
'Test_CN_43';137.100000;0.108210;0.096333;-0.037880
'Test_CN_43';137.200000;0.107711;0.097395;-0.035870
'Test_CN_43';137.300000;0.106726;0.099492;-0.037202
'Test_CN_43';137.400000;0.104426;0.101303;-0.037646
'Test_CN_43';137.500000;0.109667;0.100325;-0.040319
'Test_CN_43';137.600000;0.110143;0.098529;-0.040619
'Test_CN_43';137.700000;0.112996;0.096833;-0.039284
'Test_CN_43';137.800000;0.113728;0.089604;-0.040813
'Test_CN_43';137.900000;0.114148;0.086244;-0.044106
'Test_CN_43';138.000000;0.113423;0.082136;-0.049341
'Test_CN_43';138.100000;0.112473;0.083626;-0.047003
'Test_CN_43';138.200000;0.110370;0.083119;-0.050914
'Test_CN_43';138.300000;0.109734;0.084258;-0.051698
'Test_CN_43';138.400000;0.104325;0.083771;-0.056634
'Test_CN_43';138.500000;0.097130;0.079949;-0.055785
'Test_CN_43';138.600000;0.094399;0.078524;-0.053506
'Test_CN_43';138.700000;0.090016;0.077858;-0.054655
