name;timestamp;arousal;valence;liking
'Test_HU_01';93.500000;0.063909;0.105185;-0.029210
'Test_HU_01';93.600000;0.068084;0.098956;-0.026695
'Test_HU_01';93.700000;0.072061;0.095767;-0.025862
'Test_HU_01';93.800000;0.074412;0.094800;-0.026134
'Test_HU_01';93.900000;0.072685;0.090743;-0.026471
'Test_HU_01';94.000000;0.074935;0.083615;-0.027421
'Test_HU_01';94.100000;0.075505;0.078473;-0.026546
'Test_HU_01';94.200000;0.076332;0.077688;-0.027087
'Test_HU_01';94.300000;0.074016;0.079263;-0.028520
'Test_HU_01';94.400000;0.071669;0.078555;-0.029481
'Test_HU_01';94.500000;0.066143;0.074018;-0.030989
'Test_HU_01';94.600000;0.059503;0.074433;-0.029499
'Test_HU_01';94.700000;0.057411;0.067885;-0.028676
'Test_HU_01';94.800000;0.052218;0.064649;-0.027505
'Test_HU_01';94.900000;0.045282;0.063354;-0.031254
'Test_HU_01';95.000000;0.042201;0.064951;-0.032768
'Test_HU_01';95.100000;0.034566;0.060616;-0.035517
'Test_HU_01';95.200000;0.037277;0.059759;-0.036101
'Test_HU_01';95.300000;0.037431;0.050916;-0.037349
'Test_HU_01';95.400000;0.039172;0.051844;-0.037384
'Test_HU_01';95.500000;0.037870;0.055079;-0.038023
'Test_HU_01';95.600000;0.032451;0.053984;-0.039755
'Test_HU_01';95.700000;0.028995;0.050587;-0.034510
'Test_HU_01';95.800000;0.022051;0.039838;-0.033955
'Test_HU_01';95.900000;0.018975;0.035267;-0.032763
'Test_HU_01';96.000000;0.011322;0.033453;-0.031731
'Test_HU_01';96.100000;0.007034;0.032680;-0.029993
'Test_HU_01';96.200000;0.000848;0.030555;-0.031573
'Test_HU_01';96.300000;-0.000149;0.027377;-0.032337
'Test_HU_01';96.400000;-0.001226;0.025195;-0.028958
'Test_HU_01';96.500000;-0.007439;0.020295;-0.031344
'Test_HU_01';96.600000;-0.007422;0.011924;-0.025912
'Test_HU_01';96.700000;-0.009854;0.004229;-0.021345
'Test_HU_01';96.800000;-0.012137;-0.000790;-0.017129
'Test_HU_01';96.900000;-0.017963;-0.003470;-0.017300
'Test_HU_01';97.000000;-0.025229;-0.004875;-0.020543
'Test_HU_01';97.100000;-0.029161;-0.008002;-0.021805
'Test_HU_01';97.200000;-0.034250;-0.016816;-0.022056
'Test_HU_01';97.300000;-0.044144;-0.022000;-0.019621
'Test_HU_01';97.400000;-0.041624;-0.028737;-0.018374
'Test_HU_01';97.500000;-0.043965;-0.032317;-0.014520
'Test_HU_01';97.600000;-0.049272;-0.032127;-0.014505
'Test_HU_01';97.700000;-0.057637;-0.041164;-0.013786
'Test_HU_01';97.800000;-0.059057;-0.047121;-0.008491
'Test_HU_01';97.900000;-0.058287;-0.049676;-0.007544
'Test_HU_01';98.000000;-0.061660;-0.045779;-0.003074
'Test_HU_01';98.100000;-0.063161;-0.056470;0.000924
'Test_HU_01';98.200000;-0.069505;-0.061327;0.003290
'Test_HU_01';98.300000;-0.080079;-0.055850;0.003476
'Test_HU_01';98.400000;-0.081869;-0.054695;0.006761
'Test_HU_01';98.500000;-0.082512;-0.060038;0.007391
'Test_HU_01';98.600000;-0.076155;-0.066355;0.009900
'Test_HU_01';98.700000;-0.078516;-0.071933;0.010714
'Test_HU_01';98.800000;-0.086124;-0.068225;0.009444
'Test_HU_01';98.900000;-0.085075;-0.070161;0.010448
'Test_HU_01';99.000000;-0.082579;-0.080844;0.010791
'Test_HU_01';99.100000;-0.079305;-0.082794;0.015836
'Test_HU_01';99.200000;-0.080910;-0.089960;0.022856
'Test_HU_01';99.300000;-0.082563;-0.083357;0.025358
'Test_HU_01';99.400000;-0.082815;-0.086238;0.024802
'Test_HU_01';99.500000;-0.082610;-0.088651;0.024507
'Test_HU_01';99.600000;-0.084640;-0.095282;0.030372
'Test_HU_01';99.700000;-0.081218;-0.088942;0.033970
'Test_HU_01';99.800000;-0.079603;-0.083669;0.035196
'Test_HU_01';99.900000;-0.073242;-0.078787;0.034413
'Test_HU_01';100.000000;-0.071865;-0.072032;0.036656
'Test_HU_01';100.100000;-0.069638;-0.073289;0.034256
'Test_HU_01';100.200000;-0.069393;-0.072586;0.032963
'Test_HU_01';100.300000;-0.064112;-0.080716;0.034912
'Test_HU_01';100.400000;-0.061039;-0.084085;0.037132
'Test_HU_01';100.500000;-0.058586;-0.084495;0.037571
'Test_HU_01';100.600000;-0.055908;-0.081836;0.040366
'Test_HU_01';100.700000;-0.060018;-0.078672;0.042586
'Test_HU_01';100.800000;-0.062877;-0.070329;0.036466
'Test_HU_01';100.900000;-0.060775;-0.064598;0.037682
'Test_HU_01';101.000000;-0.058380;-0.065062;0.033311
'Test_HU_01';101.100000;-0.055503;-0.060535;0.030991
'Test_HU_01';101.200000;-0.063522;-0.056477;0.036257
'Test_HU_01';101.300000;-0.064001;-0.053709;0.040079
'Test_HU_01';101.400000;-0.069337;-0.053012;0.041643
'Test_HU_01';101.500000;-0.079597;-0.056038;0.041471
'Test_HU_01';101.600000;-0.083056;-0.048572;0.042552
'Test_HU_01';101.700000;-0.077809;-0.047437;0.046710
'Test_HU_01';101.800000;-0.069230;-0.051301;0.051894
'Test_HU_01';101.900000;-0.073827;-0.042459;0.052663
'Test_HU_01';102.000000;-0.075670;-0.039663;0.052517
'Test_HU_01';102.100000;-0.076230;-0.031809;0.052266
'Test_HU_01';102.200000;-0.069911;-0.023347;0.048256
'Test_HU_01';102.300000;-0.063052;-0.022071;0.048697
'Test_HU_01';102.400000;-0.059532;-0.025285;0.048858
'Test_HU_01';102.500000;-0.050656;-0.026599;0.049647
'Test_HU_01';102.600000;-0.049072;-0.030280;0.052497
'Test_HU_01';102.700000;-0.045820;-0.030065;0.051943
'Test_HU_01';102.800000;-0.046300;-0.025995;0.055456
'Test_HU_01';102.900000;-0.041222;-0.020336;0.057371
'Test_HU_01';103.000000;-0.031988;-0.015952;0.050772
'Test_HU_01';103.100000;-0.024332;-0.014024;0.049455
'Test_HU_01';103.200000;-0.014176;-0.010572;0.049379
'Test_HU_01';103.300000;-0.005340;-0.008505;0.045483
'Test_HU_01';103.400000;0.000643;-0.004426;0.045199
'Test_HU_01';103.500000;0.003034;0.002719;0.037920
'Test_HU_01';103.600000;0.014721;0.008207;0.033650
'Test_HU_01';103.700000;0.021074;0.016653;0.031321
'Test_HU_01';103.800000;0.026895;0.022792;0.027103
'Test_HU_01';103.900000;0.036507;0.029106;0.029633
'Test_HU_01';104.000000;0.038084;0.037918;0.027870
'Test_HU_01';104.100000;0.042269;0.050561;0.027299
'Test_HU_01';104.200000;0.043503;0.058745;0.022539
'Test_HU_01';104.300000;0.047215;0.061045;0.019159
'Test_HU_01';104.400000;0.050853;0.068966;0.015688
'Test_HU_01';104.500000;0.052400;0.070600;0.017147
'Test_HU_01';104.600000;0.063687;0.071019;0.020966
'Test_HU_01';104.700000;0.070816;0.074093;0.020581
'Test_HU_01';104.800000;0.074900;0.078268;0.016400
'Test_HU_01';104.900000;0.088520;0.083939;0.015000
'Test_HU_01';105.000000;0.098422;0.088571;0.012416
'Test_HU_01';105.100000;0.105733;0.094843;0.008614
'Test_HU_01';105.200000;0.108984;0.103027;-0.001160
'Test_HU_01';105.300000;0.116166;0.109718;-0.004750
'Test_HU_01';105.400000;0.121801;0.117509;-0.004902
'Test_HU_01';105.500000;0.125142;0.124298;-0.004998
'Test_HU_01';105.600000;0.133683;0.128005;-0.007776
'Test_HU_01';105.700000;0.136993;0.134890;-0.010444
'Test_HU_01';105.800000;0.144505;0.137844;-0.014370
'Test_HU_01';105.900000;0.153192;0.146405;-0.020809
'Test_HU_01';106.000000;0.158287;0.145938;-0.023129
'Test_HU_01';106.100000;0.161103;0.147701;-0.025393
'Test_HU_01';106.200000;0.159474;0.144752;-0.027308
'Test_HU_01';106.300000;0.161150;0.149079;-0.029661
'Test_HU_01';106.400000;0.161020;0.150631;-0.033987
'Test_HU_01';106.500000;0.162675;0.150508;-0.037458
'Test_HU_01';106.600000;0.164001;0.152657;-0.041112
'Test_HU_01';106.700000;0.166757;0.151438;-0.046657
'Test_HU_01';106.800000;0.167083;0.153792;-0.049913
'Test_HU_01';106.900000;0.162300;0.154554;-0.054745
'Test_HU_01';107.000000;0.157510;0.148196;-0.055429
'Test_HU_01';107.100000;0.155034;0.148360;-0.057010
'Test_HU_01';107.200000;0.147318;0.146165;-0.058344
'Test_HU_01';107.300000;0.147442;0.144703;-0.060425
'Test_HU_01';107.400000;0.142409;0.140396;-0.054681
'Test_HU_01';107.500000;0.138781;0.138737;-0.051561
'Test_HU_01';107.600000;0.136363;0.138294;-0.048938
'Test_HU_01';107.700000;0.132935;0.135873;-0.049305
'Test_HU_01';107.800000;0.133763;0.140035;-0.049165
'Test_HU_01';107.900000;0.132267;0.140316;-0.049201
'Test_HU_01';108.000000;0.129434;0.138848;-0.048873
'Test_HU_01';108.100000;0.126368;0.134423;-0.046337
'Test_HU_01';108.200000;0.125740;0.130195;-0.045013
'Test_HU_01';108.300000;0.119651;0.125195;-0.039420
'Test_HU_01';108.400000;0.116999;0.125797;-0.043403
'Test_HU_01';108.500000;0.109317;0.122448;-0.039269
'Test_HU_01';108.600000;0.102824;0.123117;-0.040495
'Test_HU_01';108.700000;0.100261;0.117135;-0.040196
'Test_HU_01';108.800000;0.099064;0.113253;-0.040531
'Test_HU_01';108.900000;0.100737;0.106139;-0.044062
'Test_HU_01';109.000000;0.098496;0.100399;-0.049956
'Test_HU_01';109.100000;0.094167;0.100244;-0.052456
'Test_HU_01';109.200000;0.094404;0.096449;-0.047965
'Test_HU_01';109.300000;0.101376;0.089081;-0.048566
'Test_HU_01';109.400000;0.104300;0.085100;-0.049780
'Test_HU_01';109.500000;0.100606;0.088824;-0.048197
'Test_HU_01';109.600000;0.099754;0.092531;-0.048078
'Test_HU_01';109.700000;0.100095;0.091374;-0.044099
'Test_HU_01';109.800000;0.097743;0.082272;-0.042480
'Test_HU_01';109.900000;0.089144;0.081453;-0.042395
'Test_HU_01';110.000000;0.087470;0.081424;-0.038014
'Test_HU_01';110.100000;0.082514;0.077661;-0.035923
'Test_HU_01';110.200000;0.072917;0.076686;-0.039688
'Test_HU_01';110.300000;0.070789;0.067769;-0.038065
'Test_HU_01';110.400000;0.074889;0.064773;-0.035504
'Test_HU_01';110.500000;0.077388;0.066742;-0.030202
'Test_HU_01';110.600000;0.075261;0.069878;-0.024500
'Test_HU_01';110.700000;0.071444;0.068716;-0.022793
'Test_HU_01';110.800000;0.068040;0.063629;-0.019098
'Test_HU_01';110.900000;0.065036;0.060026;-0.021829
'Test_HU_01';111.000000;0.062072;0.058490;-0.019308
'Test_HU_01';111.100000;0.057235;0.055967;-0.018947
'Test_HU_01';111.200000;0.053212;0.054309;-0.014880
'Test_HU_01';111.300000;0.052999;0.049384;-0.012377
'Test_HU_01';111.400000;0.053861;0.049463;-0.013410
'Test_HU_01';111.500000;0.055139;0.049366;-0.012425
'Test_HU_01';111.600000;0.057752;0.048977;-0.011181
'Test_HU_01';111.700000;0.059384;0.051055;-0.007432
'Test_HU_01';111.800000;0.062286;0.048440;-0.009824
'Test_HU_01';111.900000;0.061687;0.048369;-0.008737
'Test_HU_01';112.000000;0.061255;0.051144;-0.006022
'Test_HU_01';112.100000;0.061955;0.046666;-0.006348
'Test_HU_01';112.200000;0.056012;0.046443;-0.008574
'Test_HU_01';112.300000;0.052620;0.045368;-0.009984
'Test_HU_01';112.400000;0.050817;0.040932;-0.005697
'Test_HU_01';112.500000;0.044229;0.037464;-0.008464
'Test_HU_01';112.600000;0.042663;0.034409;-0.009723
'Test_HU_01';112.700000;0.041626;0.031409;-0.011041
'Test_HU_01';112.800000;0.038366;0.032465;-0.009978
'Test_HU_01';112.900000;0.033683;0.029354;-0.007281
'Test_HU_01';113.000000;0.028802;0.027047;-0.008910
'Test_HU_01';113.100000;0.023391;0.026567;-0.008524
'Test_HU_01';113.200000;0.021062;0.026736;-0.010635
'Test_HU_01';113.300000;0.016908;0.033415;-0.007705
'Test_HU_01';113.400000;0.008645;0.036190;-0.008218
'Test_HU_01';113.500000;0.003137;0.037823;-0.010002
'Test_HU_01';113.600000;0.006387;0.039841;-0.012698
'Test_HU_01';113.700000;0.014052;0.044635;-0.017064
'Test_HU_01';113.800000;0.019446;0.040035;-0.018023
'Test_HU_01';113.900000;0.021600;0.036391;-0.016621
'Test_HU_01';114.000000;0.020122;0.037444;-0.017654
'Test_HU_01';114.100000;0.022536;0.037065;-0.016021
'Test_HU_01';114.200000;0.023820;0.039635;-0.014986
'Test_HU_01';114.300000;0.022458;0.042275;-0.015383
'Test_HU_01';114.400000;0.020049;0.042228;-0.012713
'Test_HU_01';114.500000;0.020674;0.047538;-0.010328
'Test_HU_01';114.600000;0.026281;0.048128;-0.004093
'Test_HU_01';114.700000;0.033591;0.048007;-0.000749
'Test_HU_01';114.800000;0.035582;0.046770;-0.001973
'Test_HU_01';114.900000;0.037009;0.047266;0.001875
'Test_HU_01';115.000000;0.036478;0.044340;-0.000054
'Test_HU_01';115.100000;0.038262;0.044880;0.003576
'Test_HU_01';115.200000;0.038731;0.040068;0.003941
'Test_HU_01';115.300000;0.035510;0.044947;0.004647
'Test_HU_01';115.400000;0.042033;0.043249;0.003599
'Test_HU_01';115.500000;0.045101;0.041121;0.004199
'Test_HU_01';115.600000;0.041859;0.045420;0.007415
'Test_HU_01';115.700000;0.038257;0.043038;0.010584
'Test_HU_01';115.800000;0.033020;0.042103;0.012307
'Test_HU_01';115.900000;0.029368;0.037151;0.011818
'Test_HU_01';116.000000;0.022862;0.033090;0.012615
'Test_HU_01';116.100000;0.015237;0.031612;0.011229
'Test_HU_01';116.200000;0.006709;0.027614;0.010513
'Test_HU_01';116.300000;0.002814;0.023318;0.009485
'Test_HU_01';116.400000;0.006098;0.022829;0.008550
'Test_HU_01';116.500000;0.003764;0.022634;0.010513
'Test_HU_01';116.600000;0.004046;0.017049;0.013027
'Test_HU_01';116.700000;0.002992;0.014163;0.013627
'Test_HU_01';116.800000;0.002342;0.010902;0.011334
'Test_HU_01';116.900000;0.002969;0.008279;0.014267
'Test_HU_01';117.000000;0.000629;0.000508;0.015490
'Test_HU_01';117.100000;-0.000540;-0.000458;0.014453
'Test_HU_01';117.200000;-0.005204;-0.002395;0.015315
'Test_HU_01';117.300000;-0.004629;-0.006646;0.017937
'Test_HU_01';117.400000;-0.007119;-0.009055;0.017548
'Test_HU_01';117.500000;-0.007087;-0.008731;0.016790
'Test_HU_01';117.600000;-0.006192;-0.011030;0.016113
'Test_HU_01';117.700000;-0.005687;-0.011266;0.014565
'Test_HU_01';117.800000;-0.008056;-0.012649;0.014814
'Test_HU_01';117.900000;-0.006898;-0.012951;0.015613
'Test_HU_01';118.000000;-0.005615;-0.011377;0.015144
'Test_HU_01';118.100000;-0.005799;-0.009833;0.013571
'Test_HU_01';118.200000;-0.005094;-0.012750;0.013543
'Test_HU_01';118.300000;-0.005897;-0.016727;0.013534
'Test_HU_01';118.400000;-0.008352;-0.016727;0.011342
'Test_HU_01';118.500000;-0.009961;-0.016727;0.012778
'Test_HU_01';118.600000;-0.009961;-0.016727;0.009893
'Test_HU_01';118.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';118.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';118.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';119.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';119.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';119.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';119.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';119.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';119.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';119.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';119.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';119.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';119.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';120.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';120.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';120.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';120.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';120.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';120.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';120.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';120.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';120.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';120.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';121.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';121.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';121.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';121.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';121.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';121.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';121.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';121.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';121.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';121.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';122.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';122.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';122.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';122.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';122.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';122.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';122.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';122.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';122.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';122.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';123.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';123.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';123.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';123.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';123.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';123.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';123.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';123.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';123.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';123.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';124.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';124.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';124.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';124.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';124.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';124.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';124.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';124.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';124.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';124.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';125.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';125.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';125.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';125.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';125.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';125.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';125.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';125.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';125.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';125.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';126.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';126.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';126.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';126.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';126.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';126.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';126.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';126.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';126.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';126.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';127.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';127.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';127.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';127.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';127.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';127.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';127.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';127.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';127.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';127.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';128.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';128.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';128.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';128.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';128.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';128.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';128.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';128.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';128.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';128.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';129.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';129.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';129.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';129.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';129.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';129.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';129.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';129.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';129.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';129.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';130.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';130.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';130.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';130.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';130.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';130.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';130.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';130.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';130.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';130.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';131.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';131.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';131.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';131.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';131.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';131.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';131.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';131.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';131.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';131.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';132.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';132.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';132.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';132.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';132.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';132.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';132.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';132.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';132.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';132.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';133.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';133.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';133.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';133.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';133.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';133.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';133.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';133.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';133.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';133.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';134.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';134.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';134.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';134.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';134.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';134.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';134.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';134.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';134.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';134.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';135.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';135.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';135.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';135.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';135.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';135.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';135.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';135.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';135.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';135.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';136.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';136.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';136.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';136.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';136.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';136.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';136.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';136.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';136.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';136.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';137.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';137.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';137.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';137.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';137.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';137.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';137.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';137.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';137.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';137.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';138.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';138.100000;-0.009961;-0.016727;0.008846
'Test_HU_01';138.200000;-0.009961;-0.016727;0.008846
'Test_HU_01';138.300000;-0.009961;-0.016727;0.008846
'Test_HU_01';138.400000;-0.009961;-0.016727;0.008846
'Test_HU_01';138.500000;-0.009961;-0.016727;0.008846
'Test_HU_01';138.600000;-0.009961;-0.016727;0.008846
'Test_HU_01';138.700000;-0.009961;-0.016727;0.008846
'Test_HU_01';138.800000;-0.009961;-0.016727;0.008846
'Test_HU_01';138.900000;-0.009961;-0.016727;0.008846
'Test_HU_01';139.000000;-0.009961;-0.016727;0.008846
'Test_HU_01';139.100000;-0.009961;-0.016727;0.008846
