name;timestamp;arousal;valence;liking
'Devel_HU_11';88.400000;0.291299;0.102022;-0.122790
'Devel_HU_11';88.500000;0.294686;0.101816;-0.125036
'Devel_HU_11';88.600000;0.294262;0.109512;-0.123293
'Devel_HU_11';88.700000;0.294412;0.105413;-0.115443
'Devel_HU_11';88.800000;0.294146;0.108441;-0.114707
'Devel_HU_11';88.900000;0.293307;0.116465;-0.120158
'Devel_HU_11';89.000000;0.295246;0.123684;-0.120426
'Devel_HU_11';89.100000;0.299429;0.120443;-0.119812
'Devel_HU_11';89.200000;0.304657;0.130240;-0.126104
'Devel_HU_11';89.300000;0.308034;0.141792;-0.137588
'Devel_HU_11';89.400000;0.316355;0.140665;-0.139583
'Devel_HU_11';89.500000;0.322290;0.139740;-0.141843
'Devel_HU_11';89.600000;0.312733;0.148471;-0.136764
'Devel_HU_11';89.700000;0.309462;0.150971;-0.132824
'Devel_HU_11';89.800000;0.312886;0.151880;-0.124309
'Devel_HU_11';89.900000;0.311697;0.156528;-0.123155
'Devel_HU_11';90.000000;0.314057;0.155896;-0.128720
'Devel_HU_11';90.100000;0.315254;0.157808;-0.131159
'Devel_HU_11';90.200000;0.317494;0.157635;-0.128890
'Devel_HU_11';90.300000;0.317065;0.161990;-0.131009
'Devel_HU_11';90.400000;0.321437;0.157946;-0.133689
'Devel_HU_11';90.500000;0.322209;0.152218;-0.139842
'Devel_HU_11';90.600000;0.323946;0.158270;-0.140913
'Devel_HU_11';90.700000;0.324111;0.156746;-0.143094
'Devel_HU_11';90.800000;0.324760;0.153986;-0.138496
'Devel_HU_11';90.900000;0.332473;0.154249;-0.142842
'Devel_HU_11';91.000000;0.341811;0.157918;-0.151056
'Devel_HU_11';91.100000;0.341418;0.156395;-0.152374
'Devel_HU_11';91.200000;0.339329;0.152952;-0.155080
'Devel_HU_11';91.300000;0.338457;0.151546;-0.154488
'Devel_HU_11';91.400000;0.335339;0.150742;-0.150242
'Devel_HU_11';91.500000;0.333655;0.151394;-0.152533
'Devel_HU_11';91.600000;0.327528;0.148203;-0.153676
'Devel_HU_11';91.700000;0.329109;0.147044;-0.154723
'Devel_HU_11';91.800000;0.323870;0.152389;-0.156501
'Devel_HU_11';91.900000;0.322406;0.152111;-0.159809
'Devel_HU_11';92.000000;0.327511;0.154360;-0.160621
'Devel_HU_11';92.100000;0.319063;0.155057;-0.159251
'Devel_HU_11';92.200000;0.309228;0.162276;-0.159784
'Devel_HU_11';92.300000;0.284557;0.160171;-0.161427
'Devel_HU_11';92.400000;0.277125;0.151425;-0.161579
'Devel_HU_11';92.500000;0.269887;0.138783;-0.158830
'Devel_HU_11';92.600000;0.267254;0.131829;-0.154170
'Devel_HU_11';92.700000;0.252345;0.135285;-0.149797
'Devel_HU_11';92.800000;0.249975;0.137654;-0.156481
'Devel_HU_11';92.900000;0.248593;0.137667;-0.160450
'Devel_HU_11';93.000000;0.247024;0.132418;-0.163281
'Devel_HU_11';93.100000;0.245113;0.127647;-0.160246
'Devel_HU_11';93.200000;0.237820;0.123231;-0.152719
'Devel_HU_11';93.300000;0.240228;0.119765;-0.155222
'Devel_HU_11';93.400000;0.243243;0.114426;-0.164132
'Devel_HU_11';93.500000;0.233829;0.114569;-0.166197
'Devel_HU_11';93.600000;0.227672;0.112406;-0.159720
'Devel_HU_11';93.700000;0.216924;0.101815;-0.156574
'Devel_HU_11';93.800000;0.213725;0.090441;-0.152474
'Devel_HU_11';93.900000;0.202968;0.082499;-0.154567
'Devel_HU_11';94.000000;0.194741;0.077489;-0.149004
'Devel_HU_11';94.100000;0.194398;0.077364;-0.145131
'Devel_HU_11';94.200000;0.187253;0.074697;-0.149633
'Devel_HU_11';94.300000;0.184098;0.072088;-0.150593
'Devel_HU_11';94.400000;0.171146;0.067538;-0.149978
'Devel_HU_11';94.500000;0.161979;0.062427;-0.144416
'Devel_HU_11';94.600000;0.160698;0.048300;-0.153836
'Devel_HU_11';94.700000;0.160531;0.034673;-0.156805
'Devel_HU_11';94.800000;0.162526;0.020849;-0.161471
'Devel_HU_11';94.900000;0.159638;0.018992;-0.157116
'Devel_HU_11';95.000000;0.155779;0.015837;-0.160138
'Devel_HU_11';95.100000;0.153453;0.027791;-0.155142
'Devel_HU_11';95.200000;0.155640;0.035771;-0.156201
'Devel_HU_11';95.300000;0.150700;0.024174;-0.158710
'Devel_HU_11';95.400000;0.147023;0.005986;-0.157603
'Devel_HU_11';95.500000;0.134517;0.000223;-0.149042
'Devel_HU_11';95.600000;0.127807;-0.001638;-0.148410
'Devel_HU_11';95.700000;0.117345;-0.005720;-0.146747
'Devel_HU_11';95.800000;0.112497;-0.010297;-0.151002
'Devel_HU_11';95.900000;0.107332;-0.009833;-0.150449
'Devel_HU_11';96.000000;0.102010;-0.014713;-0.152541
'Devel_HU_11';96.100000;0.101275;-0.013645;-0.147377
'Devel_HU_11';96.200000;0.095318;-0.011221;-0.149838
'Devel_HU_11';96.300000;0.099109;-0.006423;-0.146885
'Devel_HU_11';96.400000;0.095923;-0.003210;-0.151393
'Devel_HU_11';96.500000;0.097363;-0.007010;-0.148921
'Devel_HU_11';96.600000;0.099479;-0.009383;-0.152984
'Devel_HU_11';96.700000;0.096029;-0.019988;-0.149469
'Devel_HU_11';96.800000;0.089061;-0.018079;-0.141264
'Devel_HU_11';96.900000;0.081209;-0.020462;-0.135066
'Devel_HU_11';97.000000;0.077658;-0.028381;-0.128992
'Devel_HU_11';97.100000;0.079395;-0.022425;-0.131293
'Devel_HU_11';97.200000;0.077544;-0.022037;-0.138744
'Devel_HU_11';97.300000;0.076745;-0.022979;-0.141273
'Devel_HU_11';97.400000;0.071034;-0.026065;-0.142211
'Devel_HU_11';97.500000;0.066637;-0.027719;-0.142203
'Devel_HU_11';97.600000;0.061535;-0.028707;-0.145347
'Devel_HU_11';97.700000;0.056634;-0.026915;-0.139683
'Devel_HU_11';97.800000;0.053411;-0.022726;-0.132667
'Devel_HU_11';97.900000;0.048126;-0.022360;-0.132387
'Devel_HU_11';98.000000;0.048145;-0.019324;-0.129865
'Devel_HU_11';98.100000;0.046090;-0.023080;-0.130551
'Devel_HU_11';98.200000;0.049001;-0.023456;-0.129139
'Devel_HU_11';98.300000;0.043248;-0.032469;-0.125369
'Devel_HU_11';98.400000;0.048752;-0.035184;-0.118808
'Devel_HU_11';98.500000;0.042984;-0.032860;-0.119782
'Devel_HU_11';98.600000;0.042296;-0.031309;-0.123325
'Devel_HU_11';98.700000;0.044969;-0.035438;-0.126233
'Devel_HU_11';98.800000;0.049386;-0.032806;-0.124271
'Devel_HU_11';98.900000;0.051019;-0.034944;-0.122467
'Devel_HU_11';99.000000;0.065721;-0.031137;-0.122319
'Devel_HU_11';99.100000;0.071534;-0.033459;-0.120943
'Devel_HU_11';99.200000;0.077738;-0.029004;-0.119806
'Devel_HU_11';99.300000;0.079237;-0.022498;-0.119066
'Devel_HU_11';99.400000;0.086994;-0.017377;-0.117821
'Devel_HU_11';99.500000;0.094011;-0.015582;-0.117101
'Devel_HU_11';99.600000;0.089665;-0.011305;-0.114271
'Devel_HU_11';99.700000;0.094548;-0.007972;-0.111471
'Devel_HU_11';99.800000;0.092230;-0.013078;-0.104739
'Devel_HU_11';99.900000;0.103144;-0.007754;-0.101920
'Devel_HU_11';100.000000;0.105100;-0.009021;-0.093405
'Devel_HU_11';100.100000;0.107993;0.002164;-0.091507
'Devel_HU_11';100.200000;0.117895;0.007255;-0.090392
'Devel_HU_11';100.300000;0.123414;0.016716;-0.090058
'Devel_HU_11';100.400000;0.128676;0.017222;-0.089344
'Devel_HU_11';100.500000;0.135046;0.020257;-0.090248
'Devel_HU_11';100.600000;0.139730;0.026482;-0.080394
'Devel_HU_11';100.700000;0.143557;0.028995;-0.077289
'Devel_HU_11';100.800000;0.146540;0.025689;-0.075103
'Devel_HU_11';100.900000;0.146291;0.027215;-0.074894
'Devel_HU_11';101.000000;0.145942;0.039476;-0.078991
'Devel_HU_11';101.100000;0.141701;0.046213;-0.085388
'Devel_HU_11';101.200000;0.135425;0.048366;-0.085157
'Devel_HU_11';101.300000;0.132483;0.047893;-0.088781
'Devel_HU_11';101.400000;0.126029;0.049236;-0.085853
'Devel_HU_11';101.500000;0.122737;0.047198;-0.082581
'Devel_HU_11';101.600000;0.116099;0.044651;-0.077889
'Devel_HU_11';101.700000;0.114256;0.040266;-0.076686
'Devel_HU_11';101.800000;0.114084;0.038416;-0.084237
'Devel_HU_11';101.900000;0.114790;0.037287;-0.084265
'Devel_HU_11';102.000000;0.118631;0.047464;-0.084439
'Devel_HU_11';102.100000;0.127181;0.046208;-0.087559
'Devel_HU_11';102.200000;0.133345;0.043162;-0.088610
'Devel_HU_11';102.300000;0.137555;0.045494;-0.086573
'Devel_HU_11';102.400000;0.144629;0.050512;-0.092599
'Devel_HU_11';102.500000;0.156525;0.051251;-0.091502
'Devel_HU_11';102.600000;0.163300;0.048497;-0.098013
'Devel_HU_11';102.700000;0.170976;0.049281;-0.104437
'Devel_HU_11';102.800000;0.167652;0.046059;-0.103212
'Devel_HU_11';102.900000;0.175109;0.049414;-0.101175
'Devel_HU_11';103.000000;0.176890;0.049651;-0.097018
'Devel_HU_11';103.100000;0.177384;0.047153;-0.096011
'Devel_HU_11';103.200000;0.180695;0.044888;-0.096146
'Devel_HU_11';103.300000;0.176594;0.052171;-0.097109
'Devel_HU_11';103.400000;0.176646;0.054978;-0.101040
'Devel_HU_11';103.500000;0.169314;0.055498;-0.102625
'Devel_HU_11';103.600000;0.173998;0.053174;-0.103935
'Devel_HU_11';103.700000;0.178277;0.055565;-0.108051
'Devel_HU_11';103.800000;0.180752;0.059216;-0.106456
'Devel_HU_11';103.900000;0.174471;0.062808;-0.105211
'Devel_HU_11';104.000000;0.164349;0.058192;-0.103793
'Devel_HU_11';104.100000;0.161905;0.045767;-0.107392
'Devel_HU_11';104.200000;0.157202;0.038249;-0.111255
'Devel_HU_11';104.300000;0.149613;0.037284;-0.115986
'Devel_HU_11';104.400000;0.140133;0.032465;-0.123245
'Devel_HU_11';104.500000;0.137132;0.025883;-0.119984
'Devel_HU_11';104.600000;0.149144;0.018368;-0.116756
'Devel_HU_11';104.700000;0.151471;0.013345;-0.118566
'Devel_HU_11';104.800000;0.155707;0.018689;-0.120722
'Devel_HU_11';104.900000;0.158333;0.027283;-0.122832
'Devel_HU_11';105.000000;0.171296;0.029611;-0.120443
'Devel_HU_11';105.100000;0.181365;0.031750;-0.125803
'Devel_HU_11';105.200000;0.182395;0.037171;-0.123598
'Devel_HU_11';105.300000;0.182433;0.038698;-0.120236
'Devel_HU_11';105.400000;0.180334;0.041818;-0.117945
'Devel_HU_11';105.500000;0.184126;0.038809;-0.120523
'Devel_HU_11';105.600000;0.185866;0.028623;-0.115696
'Devel_HU_11';105.700000;0.189606;0.025673;-0.113416
'Devel_HU_11';105.800000;0.187608;0.030361;-0.111020
'Devel_HU_11';105.900000;0.184576;0.041235;-0.104847
'Devel_HU_11';106.000000;0.178679;0.043947;-0.104367
'Devel_HU_11';106.100000;0.175379;0.041500;-0.108308
'Devel_HU_11';106.200000;0.177375;0.034090;-0.113738
'Devel_HU_11';106.300000;0.184868;0.029070;-0.119199
'Devel_HU_11';106.400000;0.191309;0.024353;-0.120421
'Devel_HU_11';106.500000;0.198347;0.027548;-0.122803
'Devel_HU_11';106.600000;0.202201;0.033947;-0.125945
'Devel_HU_11';106.700000;0.205399;0.036016;-0.128930
'Devel_HU_11';106.800000;0.204041;0.037087;-0.122467
'Devel_HU_11';106.900000;0.206571;0.042291;-0.116850
'Devel_HU_11';107.000000;0.211124;0.043188;-0.113997
'Devel_HU_11';107.100000;0.204068;0.045230;-0.105469
'Devel_HU_11';107.200000;0.190275;0.050340;-0.102383
'Devel_HU_11';107.300000;0.185539;0.044821;-0.102004
'Devel_HU_11';107.400000;0.181765;0.037037;-0.104421
'Devel_HU_11';107.500000;0.181124;0.029218;-0.109581
'Devel_HU_11';107.600000;0.174893;0.022635;-0.107979
'Devel_HU_11';107.700000;0.169808;0.026129;-0.105783
'Devel_HU_11';107.800000;0.164842;0.028923;-0.109154
'Devel_HU_11';107.900000;0.162210;0.029104;-0.116859
'Devel_HU_11';108.000000;0.165436;0.024285;-0.124057
'Devel_HU_11';108.100000;0.175344;0.027090;-0.126506
'Devel_HU_11';108.200000;0.176053;0.028043;-0.129460
'Devel_HU_11';108.300000;0.184009;0.026110;-0.123337
'Devel_HU_11';108.400000;0.189924;0.022060;-0.119429
'Devel_HU_11';108.500000;0.188996;0.014307;-0.115844
'Devel_HU_11';108.600000;0.185324;0.012972;-0.110889
'Devel_HU_11';108.700000;0.185813;0.021843;-0.106479
'Devel_HU_11';108.800000;0.183585;0.022885;-0.101876
'Devel_HU_11';108.900000;0.183710;0.030788;-0.093119
'Devel_HU_11';109.000000;0.181201;0.028035;-0.097298
'Devel_HU_11';109.100000;0.184184;0.021659;-0.101397
'Devel_HU_11';109.200000;0.179797;0.013199;-0.098040
'Devel_HU_11';109.300000;0.173930;0.006073;-0.098547
'Devel_HU_11';109.400000;0.167536;0.002010;-0.098916
'Devel_HU_11';109.500000;0.160015;-0.002299;-0.097563
'Devel_HU_11';109.600000;0.153977;-0.001979;-0.095446
'Devel_HU_11';109.700000;0.152336;-0.001928;-0.095027
'Devel_HU_11';109.800000;0.141832;-0.002734;-0.089309
'Devel_HU_11';109.900000;0.132467;-0.002832;-0.088293
'Devel_HU_11';110.000000;0.128456;-0.006878;-0.090407
'Devel_HU_11';110.100000;0.131561;-0.009964;-0.093600
'Devel_HU_11';110.200000;0.132619;-0.012794;-0.095006
'Devel_HU_11';110.300000;0.133036;-0.011933;-0.099808
'Devel_HU_11';110.400000;0.130739;-0.010309;-0.099697
'Devel_HU_11';110.500000;0.133677;-0.003574;-0.096249
'Devel_HU_11';110.600000;0.139660;0.002943;-0.092509
'Devel_HU_11';110.700000;0.145785;0.012578;-0.090491
'Devel_HU_11';110.800000;0.150764;0.019500;-0.091569
'Devel_HU_11';110.900000;0.152261;0.026099;-0.093901
'Devel_HU_11';111.000000;0.150396;0.026138;-0.088507
'Devel_HU_11';111.100000;0.152833;0.029188;-0.086936
'Devel_HU_11';111.200000;0.159415;0.029654;-0.086650
'Devel_HU_11';111.300000;0.168070;0.029826;-0.083874
'Devel_HU_11';111.400000;0.176750;0.031910;-0.084081
'Devel_HU_11';111.500000;0.178135;0.033258;-0.089214
'Devel_HU_11';111.600000;0.184661;0.039238;-0.090439
'Devel_HU_11';111.700000;0.190629;0.039068;-0.090587
'Devel_HU_11';111.800000;0.200280;0.041617;-0.094281
'Devel_HU_11';111.900000;0.200368;0.042168;-0.097561
'Devel_HU_11';112.000000;0.198255;0.046751;-0.098014
'Devel_HU_11';112.100000;0.203143;0.047870;-0.097622
'Devel_HU_11';112.200000;0.209591;0.047797;-0.099800
'Devel_HU_11';112.300000;0.219417;0.050926;-0.102092
'Devel_HU_11';112.400000;0.227442;0.057825;-0.103338
'Devel_HU_11';112.500000;0.236014;0.070459;-0.098825
'Devel_HU_11';112.600000;0.240685;0.080948;-0.099534
'Devel_HU_11';112.700000;0.245722;0.087532;-0.105603
'Devel_HU_11';112.800000;0.252782;0.091776;-0.106679
'Devel_HU_11';112.900000;0.253975;0.091428;-0.110465
'Devel_HU_11';113.000000;0.251070;0.090196;-0.108940
'Devel_HU_11';113.100000;0.251635;0.086760;-0.106104
'Devel_HU_11';113.200000;0.253172;0.084092;-0.104543
'Devel_HU_11';113.300000;0.253068;0.080409;-0.104800
'Devel_HU_11';113.400000;0.251075;0.082211;-0.101121
'Devel_HU_11';113.500000;0.249113;0.087695;-0.100993
'Devel_HU_11';113.600000;0.241664;0.092379;-0.100990
'Devel_HU_11';113.700000;0.236324;0.093783;-0.094050
'Devel_HU_11';113.800000;0.228016;0.093278;-0.094071
'Devel_HU_11';113.900000;0.222689;0.098851;-0.091543
'Devel_HU_11';114.000000;0.244408;0.100376;-0.095160
'Devel_HU_11';114.100000;0.225965;0.100445;-0.091770
'Devel_HU_11';114.200000;0.240347;0.100243;-0.089141
'Devel_HU_11';114.300000;0.237082;0.089122;-0.086250
'Devel_HU_11';114.400000;0.233609;0.092901;-0.082951
'Devel_HU_11';114.500000;0.232833;0.089020;-0.081155
'Devel_HU_11';114.600000;0.228902;0.090775;-0.078859
'Devel_HU_11';114.700000;0.223597;0.088541;-0.080468
'Devel_HU_11';114.800000;0.218557;0.087195;-0.076234
'Devel_HU_11';114.900000;0.211897;0.082719;-0.076265
'Devel_HU_11';115.000000;0.205060;0.081611;-0.073096
'Devel_HU_11';115.100000;0.203078;0.084285;-0.074511
'Devel_HU_11';115.200000;0.197655;0.083157;-0.070340
'Devel_HU_11';115.300000;0.193869;0.085027;-0.064460
'Devel_HU_11';115.400000;0.189883;0.082404;-0.065799
'Devel_HU_11';115.500000;0.184056;0.079995;-0.066770
'Devel_HU_11';115.600000;0.185271;0.083295;-0.066078
'Devel_HU_11';115.700000;0.179027;0.084030;-0.062729
'Devel_HU_11';115.800000;0.178907;0.084053;-0.059996
'Devel_HU_11';115.900000;0.180799;0.086900;-0.058026
'Devel_HU_11';116.000000;0.184198;0.082250;-0.056639
'Devel_HU_11';116.100000;0.186275;0.075158;-0.055098
'Devel_HU_11';116.200000;0.184357;0.076434;-0.050150
'Devel_HU_11';116.300000;0.182585;0.077498;-0.044591
'Devel_HU_11';116.400000;0.185379;0.079552;-0.041259
'Devel_HU_11';116.500000;0.181441;0.081259;-0.039579
'Devel_HU_11';116.600000;0.181076;0.073770;-0.037600
'Devel_HU_11';116.700000;0.180902;0.077985;-0.033791
'Devel_HU_11';116.800000;0.176506;0.078029;-0.033354
'Devel_HU_11';116.900000;0.176678;0.077095;-0.032005
'Devel_HU_11';117.000000;0.178097;0.083694;-0.030212
'Devel_HU_11';117.100000;0.173563;0.075978;-0.028729
'Devel_HU_11';117.200000;0.173399;0.075978;-0.028796
'Devel_HU_11';117.300000;0.168220;0.075978;-0.027543
'Devel_HU_11';117.400000;0.168220;0.075978;-0.024487
'Devel_HU_11';117.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';117.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';117.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';117.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';117.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';118.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';118.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';118.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';118.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';118.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';118.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';118.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';118.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';118.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';118.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';119.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';119.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';119.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';119.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';119.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';119.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';119.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';119.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';119.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';119.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';120.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';120.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';120.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';120.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';120.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';120.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';120.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';120.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';120.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';120.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';121.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';121.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';121.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';121.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';121.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';121.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';121.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';121.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';121.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';121.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';122.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';122.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';122.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';122.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';122.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';122.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';122.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';122.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';122.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';122.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';123.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';123.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';123.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';123.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';123.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';123.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';123.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';123.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';123.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';123.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';124.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';124.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';124.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';124.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';124.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';124.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';124.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';124.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';124.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';124.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';125.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';125.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';125.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';125.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';125.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';125.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';125.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';125.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';125.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';125.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';126.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';126.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';126.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';126.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';126.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';126.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';126.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';126.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';126.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';126.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';127.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';127.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';127.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';127.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';127.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';127.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';127.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';127.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';127.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';127.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';128.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';128.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';128.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';128.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';128.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';128.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';128.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';128.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';128.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';128.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';129.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';129.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';129.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';129.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';129.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';129.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';129.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';129.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';129.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';129.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';130.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';130.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';130.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';130.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';130.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';130.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';130.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';130.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';130.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';130.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';131.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';131.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';131.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';131.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';131.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';131.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';131.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';131.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';131.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';131.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';132.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';132.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';132.200000;0.168220;0.075978;-0.023245
'Devel_HU_11';132.300000;0.168220;0.075978;-0.023245
'Devel_HU_11';132.400000;0.168220;0.075978;-0.023245
'Devel_HU_11';132.500000;0.168220;0.075978;-0.023245
'Devel_HU_11';132.600000;0.168220;0.075978;-0.023245
'Devel_HU_11';132.700000;0.168220;0.075978;-0.023245
'Devel_HU_11';132.800000;0.168220;0.075978;-0.023245
'Devel_HU_11';132.900000;0.168220;0.075978;-0.023245
'Devel_HU_11';133.000000;0.168220;0.075978;-0.023245
'Devel_HU_11';133.100000;0.168220;0.075978;-0.023245
'Devel_HU_11';133.200000;0.168220;0.075978;-0.023245
