name;timestamp;arousal;valence;liking
'Test_CN_41';92.800000;0.154755;0.094187;-0.104687
'Test_CN_41';92.900000;0.155826;0.087807;-0.105841
'Test_CN_41';93.000000;0.159592;0.088540;-0.103423
'Test_CN_41';93.100000;0.159739;0.083303;-0.101643
'Test_CN_41';93.200000;0.162012;0.082257;-0.101565
'Test_CN_41';93.300000;0.168764;0.087191;-0.096649
'Test_CN_41';93.400000;0.170303;0.092388;-0.097194
'Test_CN_41';93.500000;0.172706;0.099626;-0.093826
'Test_CN_41';93.600000;0.165740;0.093082;-0.095232
'Test_CN_41';93.700000;0.168483;0.090181;-0.089361
'Test_CN_41';93.800000;0.173984;0.092005;-0.086108
'Test_CN_41';93.900000;0.176284;0.095314;-0.087261
'Test_CN_41';94.000000;0.172678;0.087517;-0.091785
'Test_CN_41';94.100000;0.164072;0.087454;-0.089101
'Test_CN_41';94.200000;0.157365;0.078899;-0.088419
'Test_CN_41';94.300000;0.147189;0.080008;-0.088655
'Test_CN_41';94.400000;0.145055;0.078839;-0.091532
'Test_CN_41';94.500000;0.141892;0.082652;-0.088923
'Test_CN_41';94.600000;0.140358;0.082095;-0.083483
'Test_CN_41';94.700000;0.134469;0.080072;-0.077097
'Test_CN_41';94.800000;0.131115;0.076684;-0.080806
'Test_CN_41';94.900000;0.130555;0.068816;-0.082222
'Test_CN_41';95.000000;0.143321;0.071339;-0.086390
'Test_CN_41';95.100000;0.145532;0.069609;-0.087756
'Test_CN_41';95.200000;0.146424;0.073010;-0.087694
'Test_CN_41';95.300000;0.148677;0.069535;-0.084240
'Test_CN_41';95.400000;0.147543;0.073643;-0.080722
'Test_CN_41';95.500000;0.150348;0.074879;-0.080159
'Test_CN_41';95.600000;0.143248;0.076408;-0.079856
'Test_CN_41';95.700000;0.144207;0.077687;-0.083869
'Test_CN_41';95.800000;0.146343;0.078469;-0.088573
'Test_CN_41';95.900000;0.151625;0.066574;-0.087663
'Test_CN_41';96.000000;0.154062;0.065121;-0.085379
'Test_CN_41';96.100000;0.149402;0.066429;-0.084644
'Test_CN_41';96.200000;0.149354;0.070810;-0.081944
'Test_CN_41';96.300000;0.150576;0.076822;-0.078315
'Test_CN_41';96.400000;0.149710;0.071302;-0.078070
'Test_CN_41';96.500000;0.148650;0.072645;-0.083259
'Test_CN_41';96.600000;0.151720;0.068353;-0.082051
'Test_CN_41';96.700000;0.152050;0.070340;-0.085524
'Test_CN_41';96.800000;0.149099;0.067821;-0.084568
'Test_CN_41';96.900000;0.145080;0.067498;-0.080483
'Test_CN_41';97.000000;0.143611;0.067324;-0.070704
'Test_CN_41';97.100000;0.143158;0.070658;-0.069948
'Test_CN_41';97.200000;0.140925;0.071781;-0.072829
'Test_CN_41';97.300000;0.147180;0.075575;-0.068884
'Test_CN_41';97.400000;0.153841;0.075541;-0.065112
'Test_CN_41';97.500000;0.157544;0.073180;-0.064657
'Test_CN_41';97.600000;0.157774;0.066584;-0.069910
'Test_CN_41';97.700000;0.156154;0.062362;-0.066564
'Test_CN_41';97.800000;0.148478;0.072833;-0.070051
'Test_CN_41';97.900000;0.140313;0.067317;-0.066655
'Test_CN_41';98.000000;0.140784;0.069439;-0.060793
'Test_CN_41';98.100000;0.136461;0.070188;-0.053954
'Test_CN_41';98.200000;0.134870;0.069865;-0.052956
'Test_CN_41';98.300000;0.143541;0.069636;-0.049051
'Test_CN_41';98.400000;0.144657;0.069109;-0.046310
'Test_CN_41';98.500000;0.152446;0.076988;-0.050266
'Test_CN_41';98.600000;0.150624;0.073352;-0.050728
'Test_CN_41';98.700000;0.155575;0.084476;-0.051499
'Test_CN_41';98.800000;0.154613;0.091052;-0.058672
'Test_CN_41';98.900000;0.155828;0.090525;-0.066386
'Test_CN_41';99.000000;0.153084;0.087880;-0.065414
'Test_CN_41';99.100000;0.153147;0.092257;-0.060970
'Test_CN_41';99.200000;0.159507;0.085565;-0.065737
'Test_CN_41';99.300000;0.157426;0.095577;-0.068731
'Test_CN_41';99.400000;0.155049;0.099472;-0.068515
'Test_CN_41';99.500000;0.151186;0.100793;-0.071069
'Test_CN_41';99.600000;0.147207;0.093836;-0.068107
'Test_CN_41';99.700000;0.144090;0.087914;-0.064870
'Test_CN_41';99.800000;0.143471;0.092191;-0.065552
'Test_CN_41';99.900000;0.145509;0.090719;-0.065629
'Test_CN_41';100.000000;0.153741;0.096917;-0.068331
'Test_CN_41';100.100000;0.150965;0.100551;-0.078138
'Test_CN_41';100.200000;0.145228;0.102810;-0.077094
'Test_CN_41';100.300000;0.144405;0.098924;-0.078702
'Test_CN_41';100.400000;0.145975;0.098777;-0.073810
'Test_CN_41';100.500000;0.149579;0.095077;-0.080722
'Test_CN_41';100.600000;0.146166;0.099396;-0.074379
'Test_CN_41';100.700000;0.153561;0.101408;-0.073064
'Test_CN_41';100.800000;0.156042;0.106317;-0.078335
'Test_CN_41';100.900000;0.158029;0.100843;-0.081788
'Test_CN_41';101.000000;0.154773;0.100862;-0.085952
'Test_CN_41';101.100000;0.152471;0.097957;-0.087449
'Test_CN_41';101.200000;0.163849;0.089679;-0.090138
'Test_CN_41';101.300000;0.164934;0.088753;-0.085780
'Test_CN_41';101.400000;0.166723;0.085376;-0.087879
'Test_CN_41';101.500000;0.161137;0.100636;-0.090204
'Test_CN_41';101.600000;0.162551;0.114881;-0.092833
'Test_CN_41';101.700000;0.168791;0.110660;-0.102319
'Test_CN_41';101.800000;0.170138;0.107564;-0.104689
'Test_CN_41';101.900000;0.176715;0.099627;-0.107294
'Test_CN_41';102.000000;0.173938;0.092278;-0.108001
'Test_CN_41';102.100000;0.172807;0.091998;-0.106203
'Test_CN_41';102.200000;0.165798;0.092368;-0.097166
'Test_CN_41';102.300000;0.166934;0.087145;-0.100723
'Test_CN_41';102.400000;0.160211;0.088202;-0.097573
'Test_CN_41';102.500000;0.155563;0.092440;-0.100231
'Test_CN_41';102.600000;0.157072;0.094114;-0.104883
'Test_CN_41';102.700000;0.163154;0.093876;-0.103275
'Test_CN_41';102.800000;0.157554;0.091730;-0.103621
'Test_CN_41';102.900000;0.151112;0.093907;-0.109658
'Test_CN_41';103.000000;0.146049;0.090351;-0.107065
'Test_CN_41';103.100000;0.147695;0.098342;-0.107662
'Test_CN_41';103.200000;0.147917;0.092242;-0.109161
'Test_CN_41';103.300000;0.149939;0.089666;-0.106286
'Test_CN_41';103.400000;0.147898;0.091527;-0.103889
'Test_CN_41';103.500000;0.137386;0.091381;-0.098924
'Test_CN_41';103.600000;0.136734;0.082334;-0.097372
'Test_CN_41';103.700000;0.141437;0.088483;-0.098303
'Test_CN_41';103.800000;0.139739;0.087676;-0.099467
'Test_CN_41';103.900000;0.143646;0.088242;-0.097644
'Test_CN_41';104.000000;0.136367;0.080199;-0.092190
'Test_CN_41';104.100000;0.139035;0.076833;-0.089155
'Test_CN_41';104.200000;0.137140;0.087838;-0.089213
'Test_CN_41';104.300000;0.139553;0.087258;-0.089898
'Test_CN_41';104.400000;0.143212;0.098198;-0.086838
'Test_CN_41';104.500000;0.149153;0.091091;-0.091572
'Test_CN_41';104.600000;0.144697;0.092709;-0.098412
'Test_CN_41';104.700000;0.138057;0.095022;-0.101237
'Test_CN_41';104.800000;0.132371;0.089912;-0.099851
'Test_CN_41';104.900000;0.129592;0.093540;-0.095498
'Test_CN_41';105.000000;0.128718;0.093386;-0.093457
'Test_CN_41';105.100000;0.122746;0.083264;-0.095963
'Test_CN_41';105.200000;0.113184;0.082797;-0.098309
'Test_CN_41';105.300000;0.112929;0.082925;-0.104811
'Test_CN_41';105.400000;0.113097;0.076530;-0.103016
'Test_CN_41';105.500000;0.110618;0.075581;-0.101554
'Test_CN_41';105.600000;0.101812;0.073941;-0.095665
'Test_CN_41';105.700000;0.104478;0.077395;-0.095298
'Test_CN_41';105.800000;0.095202;0.077936;-0.086929
'Test_CN_41';105.900000;0.102753;0.082211;-0.087202
'Test_CN_41';106.000000;0.103739;0.075290;-0.083572
'Test_CN_41';106.100000;0.109424;0.076380;-0.086873
'Test_CN_41';106.200000;0.109324;0.074971;-0.081786
'Test_CN_41';106.300000;0.111238;0.078698;-0.082933
'Test_CN_41';106.400000;0.106957;0.075870;-0.082599
'Test_CN_41';106.500000;0.110605;0.081265;-0.084019
'Test_CN_41';106.600000;0.109314;0.075520;-0.079699
'Test_CN_41';106.700000;0.112150;0.078314;-0.079891
'Test_CN_41';106.800000;0.115573;0.075367;-0.073744
'Test_CN_41';106.900000;0.117391;0.075524;-0.073413
'Test_CN_41';107.000000;0.114817;0.085898;-0.076475
'Test_CN_41';107.100000;0.111622;0.084830;-0.076927
'Test_CN_41';107.200000;0.117130;0.088683;-0.075656
'Test_CN_41';107.300000;0.112260;0.094674;-0.070731
'Test_CN_41';107.400000;0.117693;0.103695;-0.067812
'Test_CN_41';107.500000;0.117769;0.111569;-0.067064
'Test_CN_41';107.600000;0.119813;0.118587;-0.063579
'Test_CN_41';107.700000;0.131439;0.109449;-0.056298
'Test_CN_41';107.800000;0.136853;0.109299;-0.059064
'Test_CN_41';107.900000;0.143164;0.109303;-0.061138
'Test_CN_41';108.000000;0.148823;0.127808;-0.062679
'Test_CN_41';108.100000;0.149665;0.143308;-0.063635
'Test_CN_41';108.200000;0.150675;0.153227;-0.065225
'Test_CN_41';108.300000;0.149551;0.163570;-0.061536
'Test_CN_41';108.400000;0.144811;0.173138;-0.063780
'Test_CN_41';108.500000;0.141218;0.171812;-0.060595
'Test_CN_41';108.600000;0.148701;0.157087;-0.057006
'Test_CN_41';108.700000;0.146796;0.162436;-0.059551
'Test_CN_41';108.800000;0.143020;0.157435;-0.064560
'Test_CN_41';108.900000;0.138630;0.154832;-0.070344
'Test_CN_41';109.000000;0.140786;0.156248;-0.073709
'Test_CN_41';109.100000;0.141489;0.167537;-0.072790
'Test_CN_41';109.200000;0.143338;0.176560;-0.077452
'Test_CN_41';109.300000;0.140153;0.198538;-0.076303
'Test_CN_41';109.400000;0.140775;0.195851;-0.074579
'Test_CN_41';109.500000;0.141644;0.189575;-0.072418
'Test_CN_41';109.600000;0.138125;0.181126;-0.074142
'Test_CN_41';109.700000;0.132440;0.180854;-0.079039
'Test_CN_41';109.800000;0.135600;0.187957;-0.087470
'Test_CN_41';109.900000;0.133512;0.191077;-0.091027
'Test_CN_41';110.000000;0.132145;0.191070;-0.091984
'Test_CN_41';110.100000;0.130067;0.184364;-0.088301
'Test_CN_41';110.200000;0.128518;0.191502;-0.082308
'Test_CN_41';110.300000;0.126674;0.189864;-0.080135
'Test_CN_41';110.400000;0.122076;0.195615;-0.080166
'Test_CN_41';110.500000;0.119398;0.191638;-0.083550
'Test_CN_41';110.600000;0.120309;0.187515;-0.091500
'Test_CN_41';110.700000;0.120410;0.174252;-0.095369
'Test_CN_41';110.800000;0.124220;0.169170;-0.095180
'Test_CN_41';110.900000;0.124561;0.165373;-0.098911
'Test_CN_41';111.000000;0.132687;0.169146;-0.097056
'Test_CN_41';111.100000;0.129434;0.172529;-0.094029
'Test_CN_41';111.200000;0.127255;0.168660;-0.091031
'Test_CN_41';111.300000;0.120248;0.167173;-0.082401
'Test_CN_41';111.400000;0.116897;0.165386;-0.077468
'Test_CN_41';111.500000;0.120210;0.163769;-0.077177
'Test_CN_41';111.600000;0.120193;0.168213;-0.081655
'Test_CN_41';111.700000;0.117926;0.165950;-0.084534
'Test_CN_41';111.800000;0.112284;0.158161;-0.088519
'Test_CN_41';111.900000;0.102151;0.150184;-0.087308
'Test_CN_41';112.000000;0.098117;0.149456;-0.090923
'Test_CN_41';112.100000;0.089774;0.145220;-0.089788
'Test_CN_41';112.200000;0.089586;0.146063;-0.092876
'Test_CN_41';112.300000;0.085892;0.142603;-0.093338
'Test_CN_41';112.400000;0.085488;0.139542;-0.090446
'Test_CN_41';112.500000;0.092620;0.130886;-0.089192
'Test_CN_41';112.600000;0.098754;0.125334;-0.090553
'Test_CN_41';112.700000;0.099101;0.136640;-0.087671
'Test_CN_41';112.800000;0.099942;0.144404;-0.090128
'Test_CN_41';112.900000;0.091302;0.133624;-0.092483
'Test_CN_41';113.000000;0.091274;0.129413;-0.094668
'Test_CN_41';113.100000;0.089805;0.121596;-0.093615
'Test_CN_41';113.200000;0.095176;0.124303;-0.088771
'Test_CN_41';113.300000;0.096980;0.139032;-0.083397
'Test_CN_41';113.400000;0.097489;0.135655;-0.088111
'Test_CN_41';113.500000;0.096318;0.139569;-0.087759
'Test_CN_41';113.600000;0.097979;0.133613;-0.089669
'Test_CN_41';113.700000;0.095854;0.129785;-0.091542
'Test_CN_41';113.800000;0.093262;0.132272;-0.092009
'Test_CN_41';113.900000;0.089651;0.136742;-0.093251
'Test_CN_41';114.000000;0.085039;0.143605;-0.091949
'Test_CN_41';114.100000;0.079901;0.144768;-0.088323
'Test_CN_41';114.200000;0.076361;0.143224;-0.091005
'Test_CN_41';114.300000;0.072082;0.143811;-0.088046
'Test_CN_41';114.400000;0.072675;0.146279;-0.086803
'Test_CN_41';114.500000;0.070280;0.145540;-0.091047
'Test_CN_41';114.600000;0.069341;0.143599;-0.098567
'Test_CN_41';114.700000;0.069724;0.141080;-0.097476
'Test_CN_41';114.800000;0.067144;0.137054;-0.095197
'Test_CN_41';114.900000;0.067483;0.137512;-0.089700
'Test_CN_41';115.000000;0.070044;0.137882;-0.092333
'Test_CN_41';115.100000;0.075251;0.135063;-0.090578
'Test_CN_41';115.200000;0.086238;0.139979;-0.100683
'Test_CN_41';115.300000;0.089014;0.139747;-0.101092
'Test_CN_41';115.400000;0.100695;0.131364;-0.100260
'Test_CN_41';115.500000;0.104937;0.132601;-0.091280
'Test_CN_41';115.600000;0.103119;0.133602;-0.088185
'Test_CN_41';115.700000;0.109131;0.130434;-0.077482
'Test_CN_41';115.800000;0.108185;0.131021;-0.083453
'Test_CN_41';115.900000;0.107829;0.128809;-0.086016
'Test_CN_41';116.000000;0.109478;0.130555;-0.084710
'Test_CN_41';116.100000;0.109834;0.134296;-0.077447
'Test_CN_41';116.200000;0.110734;0.139451;-0.073399
'Test_CN_41';116.300000;0.113144;0.140501;-0.066006
'Test_CN_41';116.400000;0.115290;0.137511;-0.064882
'Test_CN_41';116.500000;0.113436;0.138387;-0.067289
'Test_CN_41';116.600000;0.105564;0.143413;-0.066922
'Test_CN_41';116.700000;0.102802;0.143571;-0.063139
'Test_CN_41';116.800000;0.097957;0.143883;-0.060597
'Test_CN_41';116.900000;0.094250;0.148079;-0.060818
'Test_CN_41';117.000000;0.093949;0.147758;-0.068761
'Test_CN_41';117.100000;0.093723;0.147877;-0.074179
'Test_CN_41';117.200000;0.092379;0.155311;-0.074980
'Test_CN_41';117.300000;0.088897;0.155557;-0.078624
'Test_CN_41';117.400000;0.085497;0.157684;-0.078225
'Test_CN_41';117.500000;0.085107;0.161581;-0.076430
'Test_CN_41';117.600000;0.085905;0.156194;-0.077948
'Test_CN_41';117.700000;0.088965;0.150533;-0.082550
'Test_CN_41';117.800000;0.089151;0.152549;-0.085853
'Test_CN_41';117.900000;0.087638;0.154131;-0.089979
'Test_CN_41';118.000000;0.091267;0.160180;-0.088106
'Test_CN_41';118.100000;0.093204;0.154638;-0.090124
'Test_CN_41';118.200000;0.098180;0.162041;-0.098360
'Test_CN_41';118.300000;0.101338;0.163625;-0.096033
'Test_CN_41';118.400000;0.108388;0.161946;-0.100173
'Test_CN_41';118.500000;0.106930;0.157813;-0.101833
'Test_CN_41';118.600000;0.117354;0.150547;-0.102601
'Test_CN_41';118.700000;0.115660;0.150718;-0.103531
'Test_CN_41';118.800000;0.119170;0.151221;-0.104299
'Test_CN_41';118.900000;0.119984;0.152265;-0.098273
'Test_CN_41';119.000000;0.120990;0.161901;-0.102748
'Test_CN_41';119.100000;0.117991;0.167537;-0.098549
'Test_CN_41';119.200000;0.112844;0.161036;-0.098863
'Test_CN_41';119.300000;0.102190;0.157648;-0.088713
'Test_CN_41';119.400000;0.090672;0.163716;-0.082027
'Test_CN_41';119.500000;0.082279;0.163228;-0.083940
'Test_CN_41';119.600000;0.082796;0.157949;-0.086580
'Test_CN_41';119.700000;0.079060;0.153151;-0.093167
'Test_CN_41';119.800000;0.078872;0.147884;-0.101217
'Test_CN_41';119.900000;0.068561;0.147701;-0.100823
'Test_CN_41';120.000000;0.069372;0.148847;-0.104505
'Test_CN_41';120.100000;0.069058;0.146900;-0.112112
'Test_CN_41';120.200000;0.078715;0.141244;-0.115874
'Test_CN_41';120.300000;0.084041;0.142153;-0.121696
'Test_CN_41';120.400000;0.086372;0.136820;-0.123466
'Test_CN_41';120.500000;0.080849;0.137950;-0.121736
'Test_CN_41';120.600000;0.081545;0.137265;-0.127269
'Test_CN_41';120.700000;0.082593;0.133100;-0.128285
'Test_CN_41';120.800000;0.080230;0.137690;-0.122121
'Test_CN_41';120.900000;0.072058;0.131183;-0.120143
'Test_CN_41';121.000000;0.072216;0.133651;-0.119065
'Test_CN_41';121.100000;0.071290;0.132416;-0.117461
'Test_CN_41';121.200000;0.069411;0.133850;-0.115065
'Test_CN_41';121.300000;0.075575;0.139530;-0.113386
'Test_CN_41';121.400000;0.076917;0.143879;-0.114224
'Test_CN_41';121.500000;0.079468;0.138667;-0.115268
'Test_CN_41';121.600000;0.081164;0.142928;-0.116611
'Test_CN_41';121.700000;0.083834;0.137315;-0.119522
'Test_CN_41';121.800000;0.096034;0.133022;-0.128309
'Test_CN_41';121.900000;0.101363;0.124555;-0.122289
'Test_CN_41';122.000000;0.104452;0.117035;-0.120331
'Test_CN_41';122.100000;0.093363;0.116900;-0.110867
'Test_CN_41';122.200000;0.089939;0.125634;-0.106222
'Test_CN_41';122.300000;0.092565;0.123840;-0.106458
'Test_CN_41';122.400000;0.096612;0.124545;-0.109358
'Test_CN_41';122.500000;0.095214;0.128472;-0.105888
'Test_CN_41';122.600000;0.098734;0.130977;-0.103303
'Test_CN_41';122.700000;0.104136;0.134213;-0.102051
'Test_CN_41';122.800000;0.101548;0.135479;-0.096916
'Test_CN_41';122.900000;0.101412;0.138321;-0.094449
'Test_CN_41';123.000000;0.097692;0.126315;-0.087214
'Test_CN_41';123.100000;0.098760;0.120065;-0.079682
'Test_CN_41';123.200000;0.099470;0.118111;-0.080818
'Test_CN_41';123.300000;0.099817;0.117064;-0.077413
'Test_CN_41';123.400000;0.101727;0.114837;-0.082033
'Test_CN_41';123.500000;0.093185;0.114175;-0.077732
'Test_CN_41';123.600000;0.091765;0.113425;-0.076440
'Test_CN_41';123.700000;0.084078;0.111756;-0.072947
'Test_CN_41';123.800000;0.084544;0.107959;-0.075968
'Test_CN_41';123.900000;0.072514;0.106260;-0.080438
'Test_CN_41';124.000000;0.066824;0.099839;-0.081716
'Test_CN_41';124.100000;0.066622;0.093550;-0.078685
'Test_CN_41';124.200000;0.064432;0.094814;-0.082246
'Test_CN_41';124.300000;0.064300;0.089812;-0.083614
'Test_CN_41';124.400000;0.062039;0.096529;-0.082750
'Test_CN_41';124.500000;0.069905;0.092575;-0.086170
'Test_CN_41';124.600000;0.065782;0.090016;-0.085702
'Test_CN_41';124.700000;0.065427;0.086955;-0.089754
'Test_CN_41';124.800000;0.064454;0.081436;-0.096275
'Test_CN_41';124.900000;0.065986;0.079630;-0.111161
'Test_CN_41';125.000000;0.063631;0.077280;-0.111186
'Test_CN_41';125.100000;0.067415;0.075155;-0.106978
'Test_CN_41';125.200000;0.064243;0.070052;-0.096758
'Test_CN_41';125.300000;0.067744;0.071411;-0.100232
'Test_CN_41';125.400000;0.069546;0.066080;-0.103059
'Test_CN_41';125.500000;0.068647;0.068820;-0.100517
'Test_CN_41';125.600000;0.066629;0.070515;-0.100637
'Test_CN_41';125.700000;0.068269;0.072116;-0.095269
'Test_CN_41';125.800000;0.072868;0.064597;-0.087937
'Test_CN_41';125.900000;0.073085;0.067391;-0.088965
'Test_CN_41';126.000000;0.062584;0.068545;-0.089798
'Test_CN_41';126.100000;0.065163;0.071681;-0.092652
'Test_CN_41';126.200000;0.071041;0.066445;-0.091209
'Test_CN_41';126.300000;0.074669;0.073085;-0.091794
'Test_CN_41';126.400000;0.070786;0.067942;-0.095847
'Test_CN_41';126.500000;0.078968;0.065925;-0.093698
'Test_CN_41';126.600000;0.093366;0.072329;-0.093510
'Test_CN_41';126.700000;0.089109;0.069355;-0.093319
'Test_CN_41';126.800000;0.096855;0.088951;-0.088224
'Test_CN_41';126.900000;0.104170;0.090883;-0.089186
'Test_CN_41';127.000000;0.103878;0.088780;-0.089702
'Test_CN_41';127.100000;0.103361;0.087075;-0.083116
'Test_CN_41';127.200000;0.094619;0.099727;-0.084516
'Test_CN_41';127.300000;0.094011;0.098817;-0.081220
'Test_CN_41';127.400000;0.096460;0.101477;-0.082603
'Test_CN_41';127.500000;0.097329;0.109956;-0.080546
'Test_CN_41';127.600000;0.101154;0.112905;-0.078486
'Test_CN_41';127.700000;0.103068;0.118336;-0.079919
'Test_CN_41';127.800000;0.102546;0.115538;-0.083289
'Test_CN_41';127.900000;0.107077;0.121119;-0.090455
'Test_CN_41';128.000000;0.112724;0.110098;-0.095278
'Test_CN_41';128.100000;0.119737;0.110229;-0.093113
'Test_CN_41';128.200000;0.126641;0.104794;-0.094698
'Test_CN_41';128.300000;0.127863;0.108625;-0.100672
'Test_CN_41';128.400000;0.134904;0.107172;-0.108662
'Test_CN_41';128.500000;0.135295;0.103468;-0.106972
'Test_CN_41';128.600000;0.136112;0.111826;-0.107593
'Test_CN_41';128.700000;0.135090;0.114470;-0.104476
'Test_CN_41';128.800000;0.132795;0.115467;-0.101807
'Test_CN_41';128.900000;0.140380;0.119793;-0.096433
'Test_CN_41';129.000000;0.144211;0.128814;-0.100330
'Test_CN_41';129.100000;0.138183;0.125254;-0.100973
'Test_CN_41';129.200000;0.136576;0.124932;-0.097237
'Test_CN_41';129.300000;0.135853;0.124607;-0.098572
'Test_CN_41';129.400000;0.131195;0.117683;-0.103865
'Test_CN_41';129.500000;0.132676;0.115107;-0.103887
'Test_CN_41';129.600000;0.134379;0.125511;-0.104869
'Test_CN_41';129.700000;0.134632;0.125579;-0.106822
'Test_CN_41';129.800000;0.136458;0.121169;-0.112075
'Test_CN_41';129.900000;0.132897;0.130846;-0.112630
'Test_CN_41';130.000000;0.136063;0.131594;-0.123935
'Test_CN_41';130.100000;0.127508;0.137730;-0.113975
'Test_CN_41';130.200000;0.136095;0.142323;-0.113462
'Test_CN_41';130.300000;0.129623;0.142447;-0.113690
'Test_CN_41';130.400000;0.125283;0.142564;-0.114359
'Test_CN_41';130.500000;0.116727;0.139900;-0.116679
'Test_CN_41';130.600000;0.116035;0.137507;-0.113938
'Test_CN_41';130.700000;0.121421;0.131999;-0.105664
'Test_CN_41';130.800000;0.125086;0.135946;-0.111034
'Test_CN_41';130.900000;0.127264;0.140030;-0.116094
'Test_CN_41';131.000000;0.131628;0.138708;-0.116220
'Test_CN_41';131.100000;0.131484;0.134577;-0.119680
'Test_CN_41';131.200000;0.124023;0.137422;-0.122322
'Test_CN_41';131.300000;0.124866;0.126332;-0.122662
'Test_CN_41';131.400000;0.133564;0.125586;-0.123135
'Test_CN_41';131.500000;0.130721;0.121879;-0.124487
'Test_CN_41';131.600000;0.131512;0.116897;-0.128035
'Test_CN_41';131.700000;0.122029;0.111119;-0.135300
'Test_CN_41';131.800000;0.121921;0.112397;-0.128767
'Test_CN_41';131.900000;0.126496;0.108647;-0.127119
'Test_CN_41';132.000000;0.128116;0.116068;-0.120482
'Test_CN_41';132.100000;0.138985;0.123162;-0.118684
'Test_CN_41';132.200000;0.128859;0.127109;-0.116827
'Test_CN_41';132.300000;0.126229;0.133581;-0.115592
'Test_CN_41';132.400000;0.129080;0.130495;-0.115043
'Test_CN_41';132.500000;0.129778;0.132615;-0.115154
'Test_CN_41';132.600000;0.132106;0.129574;-0.111637
'Test_CN_41';132.700000;0.128817;0.139564;-0.113921
'Test_CN_41';132.800000;0.115975;0.144491;-0.108664
'Test_CN_41';132.900000;0.113627;0.150697;-0.109980
'Test_CN_41';133.000000;0.109141;0.149220;-0.103204
'Test_CN_41';133.100000;0.116150;0.145054;-0.101511
'Test_CN_41';133.200000;0.117385;0.156777;-0.095406
'Test_CN_41';133.300000;0.121276;0.157612;-0.100986
'Test_CN_41';133.400000;0.130127;0.161511;-0.106101
'Test_CN_41';133.500000;0.131478;0.159701;-0.107647
'Test_CN_41';133.600000;0.137700;0.154319;-0.112877
'Test_CN_41';133.700000;0.134948;0.161316;-0.109391
'Test_CN_41';133.800000;0.139758;0.171847;-0.105692
'Test_CN_41';133.900000;0.146068;0.175344;-0.114022
'Test_CN_41';134.000000;0.141305;0.180624;-0.112689
'Test_CN_41';134.100000;0.153837;0.185376;-0.114882
'Test_CN_41';134.200000;0.145623;0.187337;-0.122267
'Test_CN_41';134.300000;0.148434;0.188701;-0.123449
'Test_CN_41';134.400000;0.153677;0.190829;-0.119038
'Test_CN_41';134.500000;0.165415;0.189084;-0.120532
'Test_CN_41';134.600000;0.160032;0.188760;-0.114176
'Test_CN_41';134.700000;0.171858;0.179578;-0.115840
'Test_CN_41';134.800000;0.168860;0.170806;-0.115993
'Test_CN_41';134.900000;0.170800;0.173508;-0.109221
'Test_CN_41';135.000000;0.166979;0.174306;-0.113934
'Test_CN_41';135.100000;0.161646;0.185137;-0.114185
'Test_CN_41';135.200000;0.161216;0.177747;-0.114097
'Test_CN_41';135.300000;0.153101;0.169867;-0.123531
'Test_CN_41';135.400000;0.143854;0.167806;-0.122490
'Test_CN_41';135.500000;0.150721;0.169588;-0.118014
'Test_CN_41';135.600000;0.146516;0.169790;-0.111469
'Test_CN_41';135.700000;0.153272;0.182014;-0.112320
'Test_CN_41';135.800000;0.157905;0.173688;-0.111867
'Test_CN_41';135.900000;0.162985;0.170149;-0.111848
'Test_CN_41';136.000000;0.166040;0.170558;-0.118035
'Test_CN_41';136.100000;0.162547;0.173459;-0.121481
'Test_CN_41';136.200000;0.165208;0.176674;-0.114637
'Test_CN_41';136.300000;0.166942;0.183285;-0.114561
'Test_CN_41';136.400000;0.165862;0.175671;-0.106448
'Test_CN_41';136.500000;0.167324;0.172700;-0.108280
'Test_CN_41';136.600000;0.175541;0.179165;-0.109946
'Test_CN_41';136.700000;0.198879;0.178523;-0.114638
'Test_CN_41';136.800000;0.216476;0.182566;-0.118983
'Test_CN_41';136.900000;0.228438;0.193103;-0.121015
'Test_CN_41';137.000000;0.235883;0.191502;-0.115080
'Test_CN_41';137.100000;0.249414;0.195522;-0.120587
'Test_CN_41';137.200000;0.251306;0.209161;-0.118672
'Test_CN_41';137.300000;0.260382;0.207658;-0.119170
'Test_CN_41';137.400000;0.277162;0.216575;-0.113249
'Test_CN_41';137.500000;0.282960;0.221834;-0.114767
'Test_CN_41';137.600000;0.293075;0.225144;-0.110996
'Test_CN_41';137.700000;0.294756;0.233197;-0.100844
'Test_CN_41';137.800000;0.290984;0.229443;-0.096210
'Test_CN_41';137.900000;0.298602;0.231898;-0.097068
'Test_CN_41';138.000000;0.296219;0.232009;-0.090814
'Test_CN_41';138.100000;0.295478;0.229466;-0.089966
'Test_CN_41';138.200000;0.296517;0.233251;-0.088218
'Test_CN_41';138.300000;0.293456;0.228396;-0.091541
'Test_CN_41';138.400000;0.290530;0.234177;-0.098561
'Test_CN_41';138.500000;0.285315;0.249490;-0.105279
'Test_CN_41';138.600000;0.280533;0.258312;-0.111148
'Test_CN_41';138.700000;0.281425;0.255408;-0.112849
'Test_CN_41';138.800000;0.278209;0.250069;-0.104982
'Test_CN_41';138.900000;0.281937;0.254671;-0.105000
'Test_CN_41';139.000000;0.273990;0.256577;-0.102231
'Test_CN_41';139.100000;0.276016;0.263260;-0.098847
'Test_CN_41';139.200000;0.275141;0.262069;-0.097079
'Test_CN_41';139.300000;0.280751;0.262131;-0.098570
