name;timestamp;arousal;valence;liking
'Devel_HU_02';88.800000;-0.011274;0.038615;-0.016677
'Devel_HU_02';88.900000;-0.007282;0.048215;-0.023561
'Devel_HU_02';89.000000;-0.010043;0.051686;-0.025934
'Devel_HU_02';89.100000;-0.008569;0.056853;-0.026550
'Devel_HU_02';89.200000;-0.011682;0.059985;-0.027600
'Devel_HU_02';89.300000;-0.008383;0.061400;-0.025342
'Devel_HU_02';89.400000;-0.004412;0.057872;-0.030021
'Devel_HU_02';89.500000;-0.003833;0.055963;-0.031607
'Devel_HU_02';89.600000;-0.007455;0.055412;-0.032467
'Devel_HU_02';89.700000;-0.010515;0.055793;-0.036185
'Devel_HU_02';89.800000;-0.010006;0.055253;-0.037549
'Devel_HU_02';89.900000;-0.012703;0.055593;-0.035433
'Devel_HU_02';90.000000;-0.013849;0.055875;-0.037168
'Devel_HU_02';90.100000;-0.010742;0.054502;-0.033852
'Devel_HU_02';90.200000;-0.005802;0.057052;-0.034265
'Devel_HU_02';90.300000;-0.000056;0.059891;-0.036439
'Devel_HU_02';90.400000;0.005533;0.062968;-0.038725
'Devel_HU_02';90.500000;0.012737;0.062565;-0.042764
'Devel_HU_02';90.600000;0.017697;0.066241;-0.044366
'Devel_HU_02';90.700000;0.022504;0.070300;-0.048512
'Devel_HU_02';90.800000;0.028627;0.068035;-0.048323
'Devel_HU_02';90.900000;0.036608;0.069460;-0.046836
'Devel_HU_02';91.000000;0.039770;0.072300;-0.047595
'Devel_HU_02';91.100000;0.045166;0.072390;-0.047861
'Devel_HU_02';91.200000;0.051111;0.077682;-0.049427
'Devel_HU_02';91.300000;0.056202;0.084691;-0.050680
'Devel_HU_02';91.400000;0.064205;0.088205;-0.048666
'Devel_HU_02';91.500000;0.063741;0.091687;-0.045095
'Devel_HU_02';91.600000;0.061951;0.088683;-0.040133
'Devel_HU_02';91.700000;0.058842;0.084159;-0.033609
'Devel_HU_02';91.800000;0.051805;0.080792;-0.030270
'Devel_HU_02';91.900000;0.046832;0.082443;-0.026449
'Devel_HU_02';92.000000;0.040361;0.086288;-0.025215
'Devel_HU_02';92.100000;0.032650;0.082927;-0.024746
'Devel_HU_02';92.200000;0.026766;0.079622;-0.024608
'Devel_HU_02';92.300000;0.025123;0.079066;-0.023933
'Devel_HU_02';92.400000;0.024058;0.075658;-0.023091
'Devel_HU_02';92.500000;0.030738;0.075798;-0.024364
'Devel_HU_02';92.600000;0.035364;0.077722;-0.022819
'Devel_HU_02';92.700000;0.036081;0.084160;-0.023684
'Devel_HU_02';92.800000;0.032952;0.090564;-0.021434
'Devel_HU_02';92.900000;0.028024;0.088640;-0.019796
'Devel_HU_02';93.000000;0.028806;0.088998;-0.022757
'Devel_HU_02';93.100000;0.030347;0.093799;-0.025532
'Devel_HU_02';93.200000;0.030090;0.096118;-0.025955
'Devel_HU_02';93.300000;0.031044;0.094340;-0.022808
'Devel_HU_02';93.400000;0.027593;0.090019;-0.017049
'Devel_HU_02';93.500000;0.022009;0.088065;-0.010304
'Devel_HU_02';93.600000;0.022769;0.089712;-0.008100
'Devel_HU_02';93.700000;0.022762;0.090218;-0.003188
'Devel_HU_02';93.800000;0.026552;0.091678;0.000981
'Devel_HU_02';93.900000;0.026786;0.091767;0.000551
'Devel_HU_02';94.000000;0.028475;0.085748;-0.001112
'Devel_HU_02';94.100000;0.030081;0.087029;0.000390
'Devel_HU_02';94.200000;0.028623;0.093616;0.002830
'Devel_HU_02';94.300000;0.022993;0.099125;0.003159
'Devel_HU_02';94.400000;0.018029;0.102067;-0.000593
'Devel_HU_02';94.500000;0.019081;0.094908;0.000869
'Devel_HU_02';94.600000;0.022035;0.087151;0.000928
'Devel_HU_02';94.700000;0.019875;0.086967;0.006313
'Devel_HU_02';94.800000;0.018140;0.088145;0.010786
'Devel_HU_02';94.900000;0.013592;0.087482;0.015690
'Devel_HU_02';95.000000;0.013101;0.085743;0.021776
'Devel_HU_02';95.100000;0.013487;0.091134;0.029012
'Devel_HU_02';95.200000;0.011634;0.091484;0.031357
'Devel_HU_02';95.300000;0.010381;0.093007;0.035862
'Devel_HU_02';95.400000;0.008471;0.088429;0.034275
'Devel_HU_02';95.500000;0.003286;0.090215;0.035135
'Devel_HU_02';95.600000;-0.002681;0.093282;0.034866
'Devel_HU_02';95.700000;-0.009380;0.095759;0.033633
'Devel_HU_02';95.800000;-0.020612;0.094712;0.034603
'Devel_HU_02';95.900000;-0.021099;0.096167;0.033449
'Devel_HU_02';96.000000;-0.019666;0.094332;0.033388
'Devel_HU_02';96.100000;-0.011678;0.094539;0.035348
'Devel_HU_02';96.200000;-0.007371;0.088765;0.036218
'Devel_HU_02';96.300000;-0.009144;0.089601;0.035004
'Devel_HU_02';96.400000;-0.005534;0.094425;0.033230
'Devel_HU_02';96.500000;-0.004512;0.094808;0.033182
'Devel_HU_02';96.600000;-0.002799;0.090402;0.034326
'Devel_HU_02';96.700000;-0.004621;0.085294;0.038232
'Devel_HU_02';96.800000;-0.004091;0.080854;0.044705
'Devel_HU_02';96.900000;-0.000119;0.075073;0.045341
'Devel_HU_02';97.000000;0.000396;0.076393;0.047672
'Devel_HU_02';97.100000;0.003262;0.080017;0.053630
'Devel_HU_02';97.200000;0.006835;0.086538;0.057358
'Devel_HU_02';97.300000;0.007199;0.086553;0.061840
'Devel_HU_02';97.400000;0.010320;0.086921;0.065382
'Devel_HU_02';97.500000;0.010416;0.085771;0.062470
'Devel_HU_02';97.600000;0.012346;0.083978;0.064167
'Devel_HU_02';97.700000;0.017737;0.086943;0.063197
'Devel_HU_02';97.800000;0.020000;0.091742;0.059901
'Devel_HU_02';97.900000;0.025695;0.093735;0.054417
'Devel_HU_02';98.000000;0.025842;0.093620;0.051153
'Devel_HU_02';98.100000;0.029036;0.091777;0.048009
'Devel_HU_02';98.200000;0.035484;0.087924;0.050803
'Devel_HU_02';98.300000;0.034854;0.086305;0.055422
'Devel_HU_02';98.400000;0.035473;0.085427;0.054088
'Devel_HU_02';98.500000;0.036919;0.084999;0.050439
'Devel_HU_02';98.600000;0.033774;0.088678;0.049045
'Devel_HU_02';98.700000;0.027405;0.093366;0.050735
'Devel_HU_02';98.800000;0.025224;0.090609;0.049408
'Devel_HU_02';98.900000;0.031262;0.089645;0.052107
'Devel_HU_02';99.000000;0.033250;0.090302;0.048699
'Devel_HU_02';99.100000;0.033613;0.093476;0.045025
'Devel_HU_02';99.200000;0.028336;0.089488;0.042407
'Devel_HU_02';99.300000;0.020057;0.089765;0.040249
'Devel_HU_02';99.400000;0.010053;0.091229;0.043348
'Devel_HU_02';99.500000;0.005755;0.088852;0.046193
'Devel_HU_02';99.600000;0.005057;0.086835;0.048248
'Devel_HU_02';99.700000;0.005665;0.080230;0.046777
'Devel_HU_02';99.800000;0.009143;0.078221;0.047933
'Devel_HU_02';99.900000;0.006082;0.077123;0.046786
'Devel_HU_02';100.000000;0.005074;0.077979;0.039761
'Devel_HU_02';100.100000;0.002410;0.069300;0.036280
'Devel_HU_02';100.200000;0.005605;0.074699;0.034924
'Devel_HU_02';100.300000;0.006392;0.075082;0.032492
'Devel_HU_02';100.400000;0.011106;0.069802;0.030362
'Devel_HU_02';100.500000;0.012591;0.068403;0.025989
'Devel_HU_02';100.600000;0.016550;0.074047;0.021109
'Devel_HU_02';100.700000;0.014722;0.074842;0.018700
'Devel_HU_02';100.800000;0.014998;0.079043;0.010512
'Devel_HU_02';100.900000;0.016937;0.077561;0.009431
'Devel_HU_02';101.000000;0.019661;0.081490;0.012714
'Devel_HU_02';101.100000;0.016099;0.079782;0.014135
'Devel_HU_02';101.200000;0.020510;0.080608;0.014496
'Devel_HU_02';101.300000;0.028344;0.079016;0.004550
'Devel_HU_02';101.400000;0.029950;0.082939;0.002398
'Devel_HU_02';101.500000;0.030834;0.089642;0.000414
'Devel_HU_02';101.600000;0.032896;0.088592;0.003671
'Devel_HU_02';101.700000;0.030633;0.080747;0.000161
'Devel_HU_02';101.800000;0.034249;0.075891;0.004829
'Devel_HU_02';101.900000;0.036295;0.080107;0.008728
'Devel_HU_02';102.000000;0.040097;0.089572;0.006945
'Devel_HU_02';102.100000;0.037432;0.095113;0.004472
'Devel_HU_02';102.200000;0.043251;0.102590;0.001141
'Devel_HU_02';102.300000;0.050330;0.104704;-0.003183
'Devel_HU_02';102.400000;0.052644;0.106353;-0.005957
'Devel_HU_02';102.500000;0.052553;0.106691;-0.001261
'Devel_HU_02';102.600000;0.053802;0.112016;0.001037
'Devel_HU_02';102.700000;0.055604;0.112260;-0.001118
'Devel_HU_02';102.800000;0.057346;0.115303;-0.003611
'Devel_HU_02';102.900000;0.057059;0.115115;-0.010358
'Devel_HU_02';103.000000;0.053528;0.116558;-0.004516
'Devel_HU_02';103.100000;0.054216;0.117621;0.001477
'Devel_HU_02';103.200000;0.062406;0.115641;0.004779
'Devel_HU_02';103.300000;0.068804;0.116560;0.002000
'Devel_HU_02';103.400000;0.067708;0.120628;0.000878
'Devel_HU_02';103.500000;0.066620;0.124696;0.000797
'Devel_HU_02';103.600000;0.065588;0.126812;-0.003087
'Devel_HU_02';103.700000;0.063129;0.123269;-0.006422
'Devel_HU_02';103.800000;0.061312;0.125171;-0.001577
'Devel_HU_02';103.900000;0.059765;0.122303;0.003960
'Devel_HU_02';104.000000;0.053905;0.119448;0.010908
'Devel_HU_02';104.100000;0.054340;0.119326;0.013737
'Devel_HU_02';104.200000;0.053271;0.116925;0.012155
'Devel_HU_02';104.300000;0.051769;0.120077;0.014967
'Devel_HU_02';104.400000;0.047324;0.121328;0.010083
'Devel_HU_02';104.500000;0.042675;0.116754;0.006594
'Devel_HU_02';104.600000;0.040611;0.114642;0.006853
'Devel_HU_02';104.700000;0.037729;0.108999;0.012772
'Devel_HU_02';104.800000;0.040647;0.108141;0.018695
'Devel_HU_02';104.900000;0.037788;0.105700;0.016354
'Devel_HU_02';105.000000;0.036265;0.110475;0.013987
'Devel_HU_02';105.100000;0.038432;0.113788;0.006540
'Devel_HU_02';105.200000;0.038895;0.113328;0.005160
'Devel_HU_02';105.300000;0.040477;0.109046;0.008169
'Devel_HU_02';105.400000;0.044444;0.104342;0.012996
'Devel_HU_02';105.500000;0.047938;0.107060;0.012601
'Devel_HU_02';105.600000;0.045646;0.109283;0.008940
'Devel_HU_02';105.700000;0.044925;0.108873;0.007649
'Devel_HU_02';105.800000;0.043979;0.107924;0.006591
'Devel_HU_02';105.900000;0.041425;0.107652;0.010033
'Devel_HU_02';106.000000;0.042513;0.107507;0.010691
'Devel_HU_02';106.100000;0.040376;0.104858;0.011778
'Devel_HU_02';106.200000;0.035294;0.099906;0.010915
'Devel_HU_02';106.300000;0.030919;0.100850;0.011862
'Devel_HU_02';106.400000;0.030898;0.103594;0.008090
'Devel_HU_02';106.500000;0.032022;0.101352;0.003611
'Devel_HU_02';106.600000;0.026882;0.100657;0.001433
'Devel_HU_02';106.700000;0.024882;0.099430;0.003826
'Devel_HU_02';106.800000;0.018242;0.098499;0.007229
'Devel_HU_02';106.900000;0.017416;0.097780;0.013574
'Devel_HU_02';107.000000;0.015772;0.086421;0.018633
'Devel_HU_02';107.100000;0.013333;0.084593;0.017971
'Devel_HU_02';107.200000;0.012876;0.083364;0.016898
'Devel_HU_02';107.300000;0.010409;0.088326;0.016540
'Devel_HU_02';107.400000;0.008966;0.095872;0.016211
'Devel_HU_02';107.500000;0.005593;0.092838;0.015287
'Devel_HU_02';107.600000;0.005635;0.091577;0.016876
'Devel_HU_02';107.700000;0.000460;0.090663;0.020044
'Devel_HU_02';107.800000;-0.000759;0.092565;0.021418
'Devel_HU_02';107.900000;-0.008154;0.093609;0.028080
'Devel_HU_02';108.000000;-0.009248;0.095384;0.031329
'Devel_HU_02';108.100000;-0.012330;0.092909;0.033006
'Devel_HU_02';108.200000;-0.016007;0.093757;0.033751
'Devel_HU_02';108.300000;-0.016705;0.094440;0.034225
'Devel_HU_02';108.400000;-0.018499;0.097690;0.038692
'Devel_HU_02';108.500000;-0.016083;0.104334;0.039456
'Devel_HU_02';108.600000;-0.010916;0.105469;0.038692
'Devel_HU_02';108.700000;-0.007534;0.115506;0.039302
'Devel_HU_02';108.800000;-0.004001;0.122312;0.035107
'Devel_HU_02';108.900000;0.000234;0.126078;0.032505
'Devel_HU_02';109.000000;0.003948;0.129211;0.035197
'Devel_HU_02';109.100000;0.008075;0.134970;0.036385
'Devel_HU_02';109.200000;0.013457;0.142248;0.037306
'Devel_HU_02';109.300000;0.020285;0.145793;0.039368
'Devel_HU_02';109.400000;0.020191;0.155260;0.037375
'Devel_HU_02';109.500000;0.017249;0.160551;0.041790
'Devel_HU_02';109.600000;0.012869;0.162147;0.039316
'Devel_HU_02';109.700000;0.014227;0.167956;0.034588
'Devel_HU_02';109.800000;0.012783;0.160107;0.030547
'Devel_HU_02';109.900000;0.011093;0.156168;0.028716
'Devel_HU_02';110.000000;0.007906;0.154717;0.026839
'Devel_HU_02';110.100000;0.009177;0.154657;0.029299
'Devel_HU_02';110.200000;0.010867;0.157182;0.027104
'Devel_HU_02';110.300000;0.016149;0.156458;0.021896
'Devel_HU_02';110.400000;0.019861;0.155681;0.019459
'Devel_HU_02';110.500000;0.023071;0.152434;0.020753
'Devel_HU_02';110.600000;0.030017;0.152009;0.022929
'Devel_HU_02';110.700000;0.032219;0.149801;0.019499
'Devel_HU_02';110.800000;0.032229;0.152454;0.019084
'Devel_HU_02';110.900000;0.032818;0.154836;0.009853
'Devel_HU_02';111.000000;0.039179;0.159678;0.005069
'Devel_HU_02';111.100000;0.044446;0.164721;0.004179
'Devel_HU_02';111.200000;0.047690;0.168601;0.002392
'Devel_HU_02';111.300000;0.053245;0.167003;0.001312
'Devel_HU_02';111.400000;0.055609;0.163559;0.001023
'Devel_HU_02';111.500000;0.055877;0.164690;0.003051
'Devel_HU_02';111.600000;0.052696;0.167220;0.002240
'Devel_HU_02';111.700000;0.055169;0.170065;-0.000478
'Devel_HU_02';111.800000;0.051987;0.174783;0.000908
'Devel_HU_02';111.900000;0.048223;0.176375;-0.003239
'Devel_HU_02';112.000000;0.039168;0.175285;-0.002666
'Devel_HU_02';112.100000;0.032423;0.168499;-0.007608
'Devel_HU_02';112.200000;0.028856;0.160985;-0.007773
'Devel_HU_02';112.300000;0.026874;0.158258;-0.007747
'Devel_HU_02';112.400000;0.025307;0.157375;-0.007878
'Devel_HU_02';112.500000;0.021535;0.152129;-0.006663
'Devel_HU_02';112.600000;0.017801;0.148463;-0.006206
'Devel_HU_02';112.700000;0.018744;0.140592;-0.008625
'Devel_HU_02';112.800000;0.016336;0.134367;-0.007263
'Devel_HU_02';112.900000;0.009624;0.127212;-0.009502
'Devel_HU_02';113.000000;0.006873;0.121437;-0.009476
'Devel_HU_02';113.100000;0.005122;0.109499;-0.011690
'Devel_HU_02';113.200000;-0.000073;0.105166;-0.014596
'Devel_HU_02';113.300000;-0.005203;0.095172;-0.016248
'Devel_HU_02';113.400000;-0.003381;0.089407;-0.017038
'Devel_HU_02';113.500000;-0.000923;0.086810;-0.020632
'Devel_HU_02';113.600000;0.004113;0.082537;-0.023210
'Devel_HU_02';113.700000;0.008131;0.081703;-0.022169
'Devel_HU_02';113.800000;0.003202;0.081624;-0.019150
'Devel_HU_02';113.900000;0.000662;0.087248;-0.014842
'Devel_HU_02';114.000000;-0.000775;0.091333;-0.014160
'Devel_HU_02';114.100000;-0.000786;0.099314;-0.009278
'Devel_HU_02';114.200000;-0.000309;0.101673;-0.007965
'Devel_HU_02';114.300000;-0.000499;0.102049;-0.004607
'Devel_HU_02';114.400000;-0.000433;0.100851;-0.000508
'Devel_HU_02';114.500000;0.000478;0.099248;-0.001903
'Devel_HU_02';114.600000;0.004174;0.098312;-0.003889
'Devel_HU_02';114.700000;0.006436;0.100729;-0.002962
'Devel_HU_02';114.800000;0.004560;0.096201;-0.002183
'Devel_HU_02';114.900000;0.002940;0.095396;-0.001197
'Devel_HU_02';115.000000;0.001769;0.087754;-0.000046
'Devel_HU_02';115.100000;-0.004345;0.086511;0.000821
'Devel_HU_02';115.200000;-0.003647;0.081065;0.001789
'Devel_HU_02';115.300000;-0.004992;0.071487;0.003759
'Devel_HU_02';115.400000;-0.012207;0.074450;0.003820
'Devel_HU_02';115.500000;-0.012445;0.071463;0.000478
'Devel_HU_02';115.600000;-0.013123;0.069991;-0.002526
'Devel_HU_02';115.700000;-0.012784;0.068223;-0.002602
'Devel_HU_02';115.800000;-0.015752;0.067821;-0.001651
'Devel_HU_02';115.900000;-0.013945;0.063728;0.001625
'Devel_HU_02';116.000000;-0.014866;0.063732;-0.000031
'Devel_HU_02';116.100000;-0.014000;0.065456;-0.000630
'Devel_HU_02';116.200000;-0.017378;0.065955;-0.002191
'Devel_HU_02';116.300000;-0.018517;0.066414;-0.000808
'Devel_HU_02';116.400000;-0.021683;0.062364;-0.001064
'Devel_HU_02';116.500000;-0.023484;0.061356;-0.001194
'Devel_HU_02';116.600000;-0.026941;0.059598;-0.000287
'Devel_HU_02';116.700000;-0.033875;0.062519;0.005736
'Devel_HU_02';116.800000;-0.038960;0.062423;0.005939
'Devel_HU_02';116.900000;-0.045418;0.062523;0.005057
'Devel_HU_02';117.000000;-0.048306;0.061889;0.006585
'Devel_HU_02';117.100000;-0.049511;0.058782;0.008800
'Devel_HU_02';117.200000;-0.051431;0.055258;0.011498
'Devel_HU_02';117.300000;-0.054953;0.052955;0.015450
'Devel_HU_02';117.400000;-0.057887;0.048594;0.017848
'Devel_HU_02';117.500000;-0.060405;0.043426;0.020450
'Devel_HU_02';117.600000;-0.062441;0.037578;0.021245
'Devel_HU_02';117.700000;-0.065437;0.034867;0.024059
'Devel_HU_02';117.800000;-0.065311;0.032241;0.026155
'Devel_HU_02';117.900000;-0.066378;0.032239;0.026517
'Devel_HU_02';118.000000;-0.065129;0.031121;0.026773
'Devel_HU_02';118.100000;-0.064812;0.027128;0.026544
'Devel_HU_02';118.200000;-0.064114;0.027128;0.026335
'Devel_HU_02';118.300000;-0.065692;0.027128;0.028274
'Devel_HU_02';118.400000;-0.065692;0.027128;0.031392
'Devel_HU_02';118.500000;-0.065692;0.027128;0.028745
'Devel_HU_02';118.600000;-0.065692;0.027128;0.028745
'Devel_HU_02';118.700000;-0.065692;0.027128;0.028745
'Devel_HU_02';118.800000;-0.065692;0.027128;0.028745
'Devel_HU_02';118.900000;-0.065692;0.027128;0.028745
'Devel_HU_02';119.000000;-0.065692;0.027128;0.028745
'Devel_HU_02';119.100000;-0.065692;0.027128;0.028745
'Devel_HU_02';119.200000;-0.065692;0.027128;0.028745
'Devel_HU_02';119.300000;-0.065692;0.027128;0.028745
'Devel_HU_02';119.400000;-0.065692;0.027128;0.028745
'Devel_HU_02';119.500000;-0.065692;0.027128;0.028745
'Devel_HU_02';119.600000;-0.065692;0.027128;0.028745
'Devel_HU_02';119.700000;-0.065692;0.027128;0.028745
'Devel_HU_02';119.800000;-0.065692;0.027128;0.028745
'Devel_HU_02';119.900000;-0.065692;0.027128;0.028745
'Devel_HU_02';120.000000;-0.065692;0.027128;0.028745
'Devel_HU_02';120.100000;-0.065692;0.027128;0.028745
'Devel_HU_02';120.200000;-0.065692;0.027128;0.028745
'Devel_HU_02';120.300000;-0.065692;0.027128;0.028745
'Devel_HU_02';120.400000;-0.065692;0.027128;0.028745
'Devel_HU_02';120.500000;-0.065692;0.027128;0.028745
'Devel_HU_02';120.600000;-0.065692;0.027128;0.028745
'Devel_HU_02';120.700000;-0.065692;0.027128;0.028745
'Devel_HU_02';120.800000;-0.065692;0.027128;0.028745
'Devel_HU_02';120.900000;-0.065692;0.027128;0.028745
'Devel_HU_02';121.000000;-0.065692;0.027128;0.028745
'Devel_HU_02';121.100000;-0.065692;0.027128;0.028745
'Devel_HU_02';121.200000;-0.065692;0.027128;0.028745
'Devel_HU_02';121.300000;-0.065692;0.027128;0.028745
'Devel_HU_02';121.400000;-0.065692;0.027128;0.028745
'Devel_HU_02';121.500000;-0.065692;0.027128;0.028745
'Devel_HU_02';121.600000;-0.065692;0.027128;0.028745
'Devel_HU_02';121.700000;-0.065692;0.027128;0.028745
'Devel_HU_02';121.800000;-0.065692;0.027128;0.028745
'Devel_HU_02';121.900000;-0.065692;0.027128;0.028745
'Devel_HU_02';122.000000;-0.065692;0.027128;0.028745
'Devel_HU_02';122.100000;-0.065692;0.027128;0.028745
'Devel_HU_02';122.200000;-0.065692;0.027128;0.028745
'Devel_HU_02';122.300000;-0.065692;0.027128;0.028745
'Devel_HU_02';122.400000;-0.065692;0.027128;0.028745
'Devel_HU_02';122.500000;-0.065692;0.027128;0.028745
'Devel_HU_02';122.600000;-0.065692;0.027128;0.028745
'Devel_HU_02';122.700000;-0.065692;0.027128;0.028745
'Devel_HU_02';122.800000;-0.065692;0.027128;0.028745
'Devel_HU_02';122.900000;-0.065692;0.027128;0.028745
'Devel_HU_02';123.000000;-0.065692;0.027128;0.028745
'Devel_HU_02';123.100000;-0.065692;0.027128;0.028745
'Devel_HU_02';123.200000;-0.065692;0.027128;0.028745
'Devel_HU_02';123.300000;-0.065692;0.027128;0.028745
'Devel_HU_02';123.400000;-0.065692;0.027128;0.028745
'Devel_HU_02';123.500000;-0.065692;0.027128;0.028745
'Devel_HU_02';123.600000;-0.065692;0.027128;0.028745
'Devel_HU_02';123.700000;-0.065692;0.027128;0.028745
'Devel_HU_02';123.800000;-0.065692;0.027128;0.028745
'Devel_HU_02';123.900000;-0.065692;0.027128;0.028745
'Devel_HU_02';124.000000;-0.065692;0.027128;0.028745
'Devel_HU_02';124.100000;-0.065692;0.027128;0.028745
'Devel_HU_02';124.200000;-0.065692;0.027128;0.028745
'Devel_HU_02';124.300000;-0.065692;0.027128;0.028745
'Devel_HU_02';124.400000;-0.065692;0.027128;0.028745
'Devel_HU_02';124.500000;-0.065692;0.027128;0.028745
'Devel_HU_02';124.600000;-0.065692;0.027128;0.028745
'Devel_HU_02';124.700000;-0.065692;0.027128;0.028745
'Devel_HU_02';124.800000;-0.065692;0.027128;0.028745
'Devel_HU_02';124.900000;-0.065692;0.027128;0.028745
'Devel_HU_02';125.000000;-0.065692;0.027128;0.028745
'Devel_HU_02';125.100000;-0.065692;0.027128;0.028745
'Devel_HU_02';125.200000;-0.065692;0.027128;0.028745
'Devel_HU_02';125.300000;-0.065692;0.027128;0.028745
'Devel_HU_02';125.400000;-0.065692;0.027128;0.028745
'Devel_HU_02';125.500000;-0.065692;0.027128;0.028745
'Devel_HU_02';125.600000;-0.065692;0.027128;0.028745
'Devel_HU_02';125.700000;-0.065692;0.027128;0.028745
'Devel_HU_02';125.800000;-0.065692;0.027128;0.028745
'Devel_HU_02';125.900000;-0.065692;0.027128;0.028745
'Devel_HU_02';126.000000;-0.065692;0.027128;0.028745
'Devel_HU_02';126.100000;-0.065692;0.027128;0.028745
'Devel_HU_02';126.200000;-0.065692;0.027128;0.028745
'Devel_HU_02';126.300000;-0.065692;0.027128;0.028745
'Devel_HU_02';126.400000;-0.065692;0.027128;0.028745
'Devel_HU_02';126.500000;-0.065692;0.027128;0.028745
'Devel_HU_02';126.600000;-0.065692;0.027128;0.028745
'Devel_HU_02';126.700000;-0.065692;0.027128;0.028745
'Devel_HU_02';126.800000;-0.065692;0.027128;0.028745
'Devel_HU_02';126.900000;-0.065692;0.027128;0.028745
'Devel_HU_02';127.000000;-0.065692;0.027128;0.028745
'Devel_HU_02';127.100000;-0.065692;0.027128;0.028745
'Devel_HU_02';127.200000;-0.065692;0.027128;0.028745
'Devel_HU_02';127.300000;-0.065692;0.027128;0.028745
'Devel_HU_02';127.400000;-0.065692;0.027128;0.028745
'Devel_HU_02';127.500000;-0.065692;0.027128;0.028745
'Devel_HU_02';127.600000;-0.065692;0.027128;0.028745
'Devel_HU_02';127.700000;-0.065692;0.027128;0.028745
'Devel_HU_02';127.800000;-0.065692;0.027128;0.028745
'Devel_HU_02';127.900000;-0.065692;0.027128;0.028745
'Devel_HU_02';128.000000;-0.065692;0.027128;0.028745
'Devel_HU_02';128.100000;-0.065692;0.027128;0.028745
'Devel_HU_02';128.200000;-0.065692;0.027128;0.028745
'Devel_HU_02';128.300000;-0.065692;0.027128;0.028745
'Devel_HU_02';128.400000;-0.065692;0.027128;0.028745
'Devel_HU_02';128.500000;-0.065692;0.027128;0.028745
'Devel_HU_02';128.600000;-0.065692;0.027128;0.028745
'Devel_HU_02';128.700000;-0.065692;0.027128;0.028745
'Devel_HU_02';128.800000;-0.065692;0.027128;0.028745
'Devel_HU_02';128.900000;-0.065692;0.027128;0.028745
'Devel_HU_02';129.000000;-0.065692;0.027128;0.028745
'Devel_HU_02';129.100000;-0.065692;0.027128;0.028745
'Devel_HU_02';129.200000;-0.065692;0.027128;0.028745
'Devel_HU_02';129.300000;-0.065692;0.027128;0.028745
'Devel_HU_02';129.400000;-0.065692;0.027128;0.028745
'Devel_HU_02';129.500000;-0.065692;0.027128;0.028745
'Devel_HU_02';129.600000;-0.065692;0.027128;0.028745
'Devel_HU_02';129.700000;-0.065692;0.027128;0.028745
'Devel_HU_02';129.800000;-0.065692;0.027128;0.028745
'Devel_HU_02';129.900000;-0.065692;0.027128;0.028745
'Devel_HU_02';130.000000;-0.065692;0.027128;0.028745
'Devel_HU_02';130.100000;-0.065692;0.027128;0.028745
'Devel_HU_02';130.200000;-0.065692;0.027128;0.028745
'Devel_HU_02';130.300000;-0.065692;0.027128;0.028745
'Devel_HU_02';130.400000;-0.065692;0.027128;0.028745
'Devel_HU_02';130.500000;-0.065692;0.027128;0.028745
'Devel_HU_02';130.600000;-0.065692;0.027128;0.028745
'Devel_HU_02';130.700000;-0.065692;0.027128;0.028745
'Devel_HU_02';130.800000;-0.065692;0.027128;0.028745
'Devel_HU_02';130.900000;-0.065692;0.027128;0.028745
'Devel_HU_02';131.000000;-0.065692;0.027128;0.028745
'Devel_HU_02';131.100000;-0.065692;0.027128;0.028745
'Devel_HU_02';131.200000;-0.065692;0.027128;0.028745
'Devel_HU_02';131.300000;-0.065692;0.027128;0.028745
'Devel_HU_02';131.400000;-0.065692;0.027128;0.028745
'Devel_HU_02';131.500000;-0.065692;0.027128;0.028745
'Devel_HU_02';131.600000;-0.065692;0.027128;0.028745
'Devel_HU_02';131.700000;-0.065692;0.027128;0.028745
'Devel_HU_02';131.800000;-0.065692;0.027128;0.028745
'Devel_HU_02';131.900000;-0.065692;0.027128;0.028745
'Devel_HU_02';132.000000;-0.065692;0.027128;0.028745
'Devel_HU_02';132.100000;-0.065692;0.027128;0.028745
'Devel_HU_02';132.200000;-0.065692;0.027128;0.028745
'Devel_HU_02';132.300000;-0.065692;0.027128;0.028745
'Devel_HU_02';132.400000;-0.065692;0.027128;0.028745
'Devel_HU_02';132.500000;-0.065692;0.027128;0.028745
'Devel_HU_02';132.600000;-0.065692;0.027128;0.028745
'Devel_HU_02';132.700000;-0.065692;0.027128;0.028745
'Devel_HU_02';132.800000;-0.065692;0.027128;0.028745
'Devel_HU_02';132.900000;-0.065692;0.027128;0.028745
'Devel_HU_02';133.000000;-0.065692;0.027128;0.028745
'Devel_HU_02';133.100000;-0.065692;0.027128;0.028745
'Devel_HU_02';133.200000;-0.065692;0.027128;0.028745
'Devel_HU_02';133.300000;-0.065692;0.027128;0.028745
'Devel_HU_02';133.400000;-0.065692;0.027128;0.028745
'Devel_HU_02';133.500000;-0.065692;0.027128;0.028745
'Devel_HU_02';133.600000;-0.065692;0.027128;0.028745
'Devel_HU_02';133.700000;-0.065692;0.027128;0.028745
'Devel_HU_02';133.800000;-0.065692;0.027128;0.028745
'Devel_HU_02';133.900000;-0.065692;0.027128;0.028745
'Devel_HU_02';134.000000;-0.065692;0.027128;0.028745
'Devel_HU_02';134.100000;-0.065692;0.027128;0.028745
