name;timestamp;arousal;valence;liking
'Devel_HU_05';90.900000;0.144257;0.129607;-0.041168
'Devel_HU_05';91.000000;0.143603;0.134355;-0.039825
'Devel_HU_05';91.100000;0.151430;0.137987;-0.043184
'Devel_HU_05';91.200000;0.149924;0.137785;-0.039700
'Devel_HU_05';91.300000;0.153206;0.134900;-0.040315
'Devel_HU_05';91.400000;0.156379;0.130433;-0.044309
'Devel_HU_05';91.500000;0.152674;0.133222;-0.046032
'Devel_HU_05';91.600000;0.153146;0.133160;-0.046372
'Devel_HU_05';91.700000;0.155303;0.134462;-0.049625
'Devel_HU_05';91.800000;0.148355;0.137917;-0.050772
'Devel_HU_05';91.900000;0.142072;0.129275;-0.047259
'Devel_HU_05';92.000000;0.136822;0.127362;-0.039331
'Devel_HU_05';92.100000;0.128172;0.125519;-0.036233
'Devel_HU_05';92.200000;0.118592;0.129261;-0.035207
'Devel_HU_05';92.300000;0.110796;0.119080;-0.041029
'Devel_HU_05';92.400000;0.108910;0.117879;-0.038970
'Devel_HU_05';92.500000;0.105866;0.109127;-0.044062
'Devel_HU_05';92.600000;0.108046;0.104865;-0.047347
'Devel_HU_05';92.700000;0.104308;0.118955;-0.047539
'Devel_HU_05';92.800000;0.096499;0.112716;-0.049468
'Devel_HU_05';92.900000;0.099456;0.110543;-0.051019
'Devel_HU_05';93.000000;0.100225;0.116373;-0.051528
'Devel_HU_05';93.100000;0.098797;0.116134;-0.045807
'Devel_HU_05';93.200000;0.100028;0.118766;-0.045561
'Devel_HU_05';93.300000;0.099153;0.124085;-0.049132
'Devel_HU_05';93.400000;0.102967;0.133218;-0.049218
'Devel_HU_05';93.500000;0.102282;0.145798;-0.049095
'Devel_HU_05';93.600000;0.102586;0.135615;-0.042928
'Devel_HU_05';93.700000;0.109614;0.133994;-0.041699
'Devel_HU_05';93.800000;0.098164;0.132409;-0.041995
'Devel_HU_05';93.900000;0.098361;0.145548;-0.047376
'Devel_HU_05';94.000000;0.096055;0.152169;-0.043117
'Devel_HU_05';94.100000;0.097759;0.156046;-0.042165
'Devel_HU_05';94.200000;0.101112;0.147224;-0.045399
'Devel_HU_05';94.300000;0.100202;0.147289;-0.048417
'Devel_HU_05';94.400000;0.089432;0.152676;-0.053843
'Devel_HU_05';94.500000;0.086418;0.145796;-0.050223
'Devel_HU_05';94.600000;0.089391;0.145742;-0.052469
'Devel_HU_05';94.700000;0.091296;0.145259;-0.051291
'Devel_HU_05';94.800000;0.098906;0.143545;-0.053838
'Devel_HU_05';94.900000;0.102758;0.140827;-0.049079
'Devel_HU_05';95.000000;0.102897;0.143228;-0.050008
'Devel_HU_05';95.100000;0.098251;0.149136;-0.056102
'Devel_HU_05';95.200000;0.095860;0.142309;-0.056102
'Devel_HU_05';95.300000;0.100528;0.138769;-0.051951
'Devel_HU_05';95.400000;0.094510;0.139663;-0.055447
'Devel_HU_05';95.500000;0.079686;0.139483;-0.056728
'Devel_HU_05';95.600000;0.073363;0.130170;-0.054588
'Devel_HU_05';95.700000;0.072080;0.126321;-0.053255
'Devel_HU_05';95.800000;0.070007;0.119398;-0.050815
'Devel_HU_05';95.900000;0.063726;0.127108;-0.051976
'Devel_HU_05';96.000000;0.064662;0.119885;-0.048510
'Devel_HU_05';96.100000;0.071197;0.110568;-0.044661
'Devel_HU_05';96.200000;0.072614;0.099145;-0.048596
'Devel_HU_05';96.300000;0.074440;0.100764;-0.049451
'Devel_HU_05';96.400000;0.074438;0.103543;-0.049604
'Devel_HU_05';96.500000;0.074015;0.107020;-0.046054
'Devel_HU_05';96.600000;0.066308;0.102979;-0.044751
'Devel_HU_05';96.700000;0.058621;0.105156;-0.041169
'Devel_HU_05';96.800000;0.060123;0.111867;-0.036969
'Devel_HU_05';96.900000;0.062151;0.115631;-0.035866
'Devel_HU_05';97.000000;0.056610;0.116178;-0.032419
'Devel_HU_05';97.100000;0.056396;0.106604;-0.037532
'Devel_HU_05';97.200000;0.053657;0.103744;-0.040404
'Devel_HU_05';97.300000;0.059978;0.091797;-0.038615
'Devel_HU_05';97.400000;0.058586;0.089621;-0.039506
'Devel_HU_05';97.500000;0.057707;0.090407;-0.036669
'Devel_HU_05';97.600000;0.059407;0.084062;-0.033582
'Devel_HU_05';97.700000;0.065668;0.077905;-0.030282
'Devel_HU_05';97.800000;0.060488;0.081664;-0.030571
'Devel_HU_05';97.900000;0.055644;0.085954;-0.025081
'Devel_HU_05';98.000000;0.050641;0.083711;-0.023729
'Devel_HU_05';98.100000;0.055120;0.087582;-0.025094
'Devel_HU_05';98.200000;0.059742;0.087861;-0.026072
'Devel_HU_05';98.300000;0.071544;0.092605;-0.024717
'Devel_HU_05';98.400000;0.075638;0.093099;-0.018757
'Devel_HU_05';98.500000;0.083223;0.093800;-0.018357
'Devel_HU_05';98.600000;0.080786;0.102218;-0.008023
'Devel_HU_05';98.700000;0.082228;0.115578;-0.002417
'Devel_HU_05';98.800000;0.086961;0.121400;0.000478
'Devel_HU_05';98.900000;0.079252;0.122961;0.002080
'Devel_HU_05';99.000000;0.076492;0.128119;0.008475
'Devel_HU_05';99.100000;0.077429;0.128021;0.012457
'Devel_HU_05';99.200000;0.075719;0.122823;0.014431
'Devel_HU_05';99.300000;0.069437;0.115330;0.015018
'Devel_HU_05';99.400000;0.059063;0.111817;0.018539
'Devel_HU_05';99.500000;0.054986;0.108764;0.021136
'Devel_HU_05';99.600000;0.050933;0.103405;0.022102
'Devel_HU_05';99.700000;0.049433;0.104086;0.027686
'Devel_HU_05';99.800000;0.046440;0.107069;0.034288
'Devel_HU_05';99.900000;0.046496;0.102157;0.034373
'Devel_HU_05';100.000000;0.045339;0.098086;0.031104
'Devel_HU_05';100.100000;0.040484;0.098113;0.031560
'Devel_HU_05';100.200000;0.035010;0.096251;0.034616
'Devel_HU_05';100.300000;0.027744;0.097386;0.030154
'Devel_HU_05';100.400000;0.022931;0.098448;0.029561
'Devel_HU_05';100.500000;0.020010;0.102298;0.023325
'Devel_HU_05';100.600000;0.021371;0.102852;0.026337
'Devel_HU_05';100.700000;0.026370;0.104576;0.029781
'Devel_HU_05';100.800000;0.036312;0.099530;0.034152
'Devel_HU_05';100.900000;0.043524;0.092922;0.031260
'Devel_HU_05';101.000000;0.051570;0.090813;0.021658
'Devel_HU_05';101.100000;0.052566;0.093207;0.013885
'Devel_HU_05';101.200000;0.052080;0.093197;0.009312
'Devel_HU_05';101.300000;0.054980;0.094813;0.010889
'Devel_HU_05';101.400000;0.051889;0.091083;0.007848
'Devel_HU_05';101.500000;0.052103;0.085338;0.007869
'Devel_HU_05';101.600000;0.059824;0.082215;0.007390
'Devel_HU_05';101.700000;0.060989;0.082027;-0.001305
'Devel_HU_05';101.800000;0.056344;0.083183;0.001385
'Devel_HU_05';101.900000;0.057552;0.086294;0.001565
'Devel_HU_05';102.000000;0.061907;0.085762;0.002982
'Devel_HU_05';102.100000;0.063096;0.085540;0.005604
'Devel_HU_05';102.200000;0.061736;0.081538;0.003725
'Devel_HU_05';102.300000;0.059005;0.085015;0.008718
'Devel_HU_05';102.400000;0.058616;0.081701;0.002286
'Devel_HU_05';102.500000;0.054429;0.077736;-0.003861
'Devel_HU_05';102.600000;0.049782;0.076634;-0.008848
'Devel_HU_05';102.700000;0.042883;0.070521;-0.008699
'Devel_HU_05';102.800000;0.052757;0.070697;-0.006373
'Devel_HU_05';102.900000;0.050945;0.065857;-0.004657
'Devel_HU_05';103.000000;0.050636;0.071480;-0.006638
'Devel_HU_05';103.100000;0.058853;0.065587;-0.007295
'Devel_HU_05';103.200000;0.060903;0.065565;-0.012080
'Devel_HU_05';103.300000;0.060152;0.069907;-0.011787
'Devel_HU_05';103.400000;0.057116;0.070577;-0.018145
'Devel_HU_05';103.500000;0.059784;0.069014;-0.018799
'Devel_HU_05';103.600000;0.061566;0.064345;-0.024753
'Devel_HU_05';103.700000;0.053520;0.062027;-0.028256
'Devel_HU_05';103.800000;0.050660;0.058230;-0.025756
'Devel_HU_05';103.900000;0.053377;0.057907;-0.023800
'Devel_HU_05';104.000000;0.054033;0.056233;-0.021959
'Devel_HU_05';104.100000;0.056389;0.060142;-0.022007
'Devel_HU_05';104.200000;0.054469;0.058620;-0.019479
'Devel_HU_05';104.300000;0.056778;0.063376;-0.016249
'Devel_HU_05';104.400000;0.058806;0.052634;-0.020293
'Devel_HU_05';104.500000;0.061144;0.049890;-0.015130
'Devel_HU_05';104.600000;0.066932;0.048033;-0.018075
'Devel_HU_05';104.700000;0.058601;0.045502;-0.019965
'Devel_HU_05';104.800000;0.054272;0.043892;-0.020663
'Devel_HU_05';104.900000;0.048566;0.035083;-0.019307
'Devel_HU_05';105.000000;0.048442;0.035823;-0.016847
'Devel_HU_05';105.100000;0.043969;0.034569;-0.011742
'Devel_HU_05';105.200000;0.046109;0.035999;-0.005721
'Devel_HU_05';105.300000;0.040869;0.034394;-0.010935
'Devel_HU_05';105.400000;0.033840;0.036019;-0.016336
'Devel_HU_05';105.500000;0.029062;0.028734;-0.018747
'Devel_HU_05';105.600000;0.028307;0.023643;-0.015218
'Devel_HU_05';105.700000;0.023215;0.018879;-0.008847
'Devel_HU_05';105.800000;0.019247;0.029745;-0.008342
'Devel_HU_05';105.900000;0.026834;0.033720;-0.004678
'Devel_HU_05';106.000000;0.032752;0.034254;-0.006037
'Devel_HU_05';106.100000;0.031775;0.045812;-0.010846
'Devel_HU_05';106.200000;0.035080;0.047245;-0.013751
'Devel_HU_05';106.300000;0.043690;0.047326;-0.014530
'Devel_HU_05';106.400000;0.044640;0.049982;-0.009748
'Devel_HU_05';106.500000;0.046845;0.048301;-0.009270
'Devel_HU_05';106.600000;0.042113;0.052843;-0.006248
'Devel_HU_05';106.700000;0.036187;0.060151;-0.004863
'Devel_HU_05';106.800000;0.030170;0.057770;-0.003227
'Devel_HU_05';106.900000;0.036520;0.063723;-0.004179
'Devel_HU_05';107.000000;0.039158;0.067528;-0.000611
'Devel_HU_05';107.100000;0.039149;0.072256;0.003068
'Devel_HU_05';107.200000;0.040044;0.073626;0.001489
'Devel_HU_05';107.300000;0.035577;0.070111;0.000235
'Devel_HU_05';107.400000;0.035271;0.067115;0.003353
'Devel_HU_05';107.500000;0.034691;0.061504;0.002101
'Devel_HU_05';107.600000;0.041346;0.062438;0.005033
'Devel_HU_05';107.700000;0.049239;0.063572;0.005113
'Devel_HU_05';107.800000;0.051050;0.072931;0.002558
'Devel_HU_05';107.900000;0.051392;0.076833;0.003535
'Devel_HU_05';108.000000;0.045666;0.082203;-0.000606
'Devel_HU_05';108.100000;0.040877;0.086255;-0.000121
'Devel_HU_05';108.200000;0.034971;0.089198;-0.001846
'Devel_HU_05';108.300000;0.032241;0.095130;0.000515
'Devel_HU_05';108.400000;0.032773;0.089803;0.003140
'Devel_HU_05';108.500000;0.032159;0.083621;0.002988
'Devel_HU_05';108.600000;0.028827;0.080594;-0.000318
'Devel_HU_05';108.700000;0.029287;0.083427;-0.000766
'Devel_HU_05';108.800000;0.032851;0.084628;0.003841
'Devel_HU_05';108.900000;0.030984;0.084051;0.004797
'Devel_HU_05';109.000000;0.033577;0.080055;-0.001474
'Devel_HU_05';109.100000;0.037129;0.067717;-0.002285
'Devel_HU_05';109.200000;0.031707;0.063641;0.000592
'Devel_HU_05';109.300000;0.028684;0.068417;0.004823
'Devel_HU_05';109.400000;0.028654;0.068768;0.002290
'Devel_HU_05';109.500000;0.026371;0.067234;-0.002213
'Devel_HU_05';109.600000;0.026814;0.066152;0.001261
'Devel_HU_05';109.700000;0.033625;0.065584;-0.000097
'Devel_HU_05';109.800000;0.034586;0.062900;-0.006191
'Devel_HU_05';109.900000;0.035662;0.064057;-0.008690
'Devel_HU_05';110.000000;0.044791;0.063442;-0.006310
'Devel_HU_05';110.100000;0.047681;0.064875;-0.005664
'Devel_HU_05';110.200000;0.046798;0.067720;-0.001233
'Devel_HU_05';110.300000;0.040821;0.065685;-0.003948
'Devel_HU_05';110.400000;0.041352;0.067585;-0.002916
'Devel_HU_05';110.500000;0.036141;0.055299;-0.002043
'Devel_HU_05';110.600000;0.036790;0.051952;0.001872
'Devel_HU_05';110.700000;0.030833;0.043988;0.002937
'Devel_HU_05';110.800000;0.016748;0.040715;0.006785
'Devel_HU_05';110.900000;0.004739;0.048669;0.007528
'Devel_HU_05';111.000000;0.006937;0.036033;0.007800
'Devel_HU_05';111.100000;0.016991;0.025385;0.007283
'Devel_HU_05';111.200000;0.019465;0.022309;0.000846
'Devel_HU_05';111.300000;0.025861;0.021325;-0.001010
'Devel_HU_05';111.400000;0.036731;0.021480;-0.009308
'Devel_HU_05';111.500000;0.039678;0.023730;-0.008055
'Devel_HU_05';111.600000;0.034686;0.027334;-0.004889
'Devel_HU_05';111.700000;0.027822;0.021448;-0.010231
'Devel_HU_05';111.800000;0.030373;0.018968;-0.013900
'Devel_HU_05';111.900000;0.030983;0.013690;-0.020188
'Devel_HU_05';112.000000;0.033220;0.012751;-0.022665
'Devel_HU_05';112.100000;0.028136;0.015518;-0.024747
'Devel_HU_05';112.200000;0.026048;0.017142;-0.023654
'Devel_HU_05';112.300000;0.028724;0.009430;-0.025502
'Devel_HU_05';112.400000;0.029852;0.005505;-0.027954
'Devel_HU_05';112.500000;0.027646;0.010832;-0.026559
'Devel_HU_05';112.600000;0.029550;0.015859;-0.023968
'Devel_HU_05';112.700000;0.032618;0.020444;-0.020711
'Devel_HU_05';112.800000;0.031291;0.024055;-0.028498
'Devel_HU_05';112.900000;0.034510;0.019925;-0.024225
'Devel_HU_05';113.000000;0.029818;0.015314;-0.024614
'Devel_HU_05';113.100000;0.027620;0.016989;-0.023115
'Devel_HU_05';113.200000;0.028574;0.013923;-0.023131
'Devel_HU_05';113.300000;0.028128;0.013658;-0.026121
'Devel_HU_05';113.400000;0.027417;0.016328;-0.027440
'Devel_HU_05';113.500000;0.020280;0.018493;-0.029745
'Devel_HU_05';113.600000;0.015245;0.012679;-0.027434
'Devel_HU_05';113.700000;0.016056;0.012882;-0.029475
'Devel_HU_05';113.800000;0.008551;0.006352;-0.027026
'Devel_HU_05';113.900000;0.004333;0.009330;-0.031309
'Devel_HU_05';114.000000;-0.002389;0.004500;-0.034221
'Devel_HU_05';114.100000;-0.005100;0.003284;-0.026608
'Devel_HU_05';114.200000;-0.002085;0.007185;-0.023514
'Devel_HU_05';114.300000;-0.001329;0.013849;-0.020894
'Devel_HU_05';114.400000;-0.000132;0.019886;-0.023472
'Devel_HU_05';114.500000;0.007906;0.022501;-0.020110
'Devel_HU_05';114.600000;0.007704;0.023074;-0.014445
'Devel_HU_05';114.700000;0.007028;0.024279;-0.008577
'Devel_HU_05';114.800000;0.008095;0.021156;-0.010290
'Devel_HU_05';114.900000;0.013944;0.026033;-0.005959
'Devel_HU_05';115.000000;0.014951;0.033632;0.000280
'Devel_HU_05';115.100000;0.012116;0.031154;0.003110
'Devel_HU_05';115.200000;0.007803;0.026701;0.005930
'Devel_HU_05';115.300000;0.008702;0.020900;0.008427
'Devel_HU_05';115.400000;0.006564;0.012197;0.013828
'Devel_HU_05';115.500000;0.002804;0.013188;0.019479
'Devel_HU_05';115.600000;-0.000022;0.010983;0.020473
'Devel_HU_05';115.700000;-0.001008;0.013879;0.017670
'Devel_HU_05';115.800000;-0.004479;0.008287;0.013894
'Devel_HU_05';115.900000;-0.002596;0.007103;0.011716
'Devel_HU_05';116.000000;-0.002825;0.006051;0.009721
'Devel_HU_05';116.100000;0.001800;0.004997;0.005022
'Devel_HU_05';116.200000;0.007111;0.013250;0.003437
'Devel_HU_05';116.300000;0.010531;0.015498;0.000379
'Devel_HU_05';116.400000;0.018112;0.011093;0.000636
'Devel_HU_05';116.500000;0.017450;0.007029;0.001831
'Devel_HU_05';116.600000;0.010414;0.003936;0.001301
'Devel_HU_05';116.700000;0.008827;0.007198;-0.000168
'Devel_HU_05';116.800000;0.006097;0.004914;0.001918
'Devel_HU_05';116.900000;0.006926;0.003550;0.001674
'Devel_HU_05';117.000000;0.005026;-0.002551;0.002066
'Devel_HU_05';117.100000;0.006020;-0.006730;0.001192
'Devel_HU_05';117.200000;0.006105;-0.005154;0.000682
'Devel_HU_05';117.300000;0.006883;-0.005426;0.000750
'Devel_HU_05';117.400000;0.004398;-0.008126;0.000919
'Devel_HU_05';117.500000;0.001792;-0.007729;-0.000334
'Devel_HU_05';117.600000;-0.000369;-0.015378;-0.003341
'Devel_HU_05';117.700000;-0.000488;-0.018230;-0.003413
'Devel_HU_05';117.800000;-0.003086;-0.013817;-0.002200
'Devel_HU_05';117.900000;-0.005857;-0.011389;-0.001330
'Devel_HU_05';118.000000;-0.002448;-0.008926;-0.002545
'Devel_HU_05';118.100000;-0.003383;-0.009465;-0.004234
'Devel_HU_05';118.200000;-0.002953;-0.011954;-0.002232
'Devel_HU_05';118.300000;-0.004423;-0.011340;-0.003807
'Devel_HU_05';118.400000;-0.007771;-0.011340;-0.004113
'Devel_HU_05';118.500000;-0.009040;-0.011340;-0.005290
'Devel_HU_05';118.600000;-0.009040;-0.011340;-0.004810
'Devel_HU_05';118.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';118.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';118.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';119.000000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';119.100000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';119.200000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';119.300000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';119.400000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';119.500000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';119.600000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';119.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';119.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';119.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';120.000000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';120.100000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';120.200000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';120.300000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';120.400000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';120.500000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';120.600000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';120.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';120.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';120.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';121.000000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';121.100000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';121.200000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';121.300000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';121.400000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';121.500000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';121.600000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';121.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';121.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';121.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';122.000000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';122.100000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';122.200000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';122.300000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';122.400000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';122.500000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';122.600000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';122.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';122.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';122.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';123.000000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';123.100000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';123.200000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';123.300000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';123.400000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';123.500000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';123.600000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';123.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';123.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';123.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';124.000000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';124.100000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';124.200000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';124.300000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';124.400000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';124.500000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';124.600000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';124.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';124.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';124.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';125.000000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';125.100000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';125.200000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';125.300000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';125.400000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';125.500000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';125.600000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';125.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';125.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';125.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';126.000000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';126.100000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';126.200000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';126.300000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';126.400000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';126.500000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';126.600000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';126.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';126.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';126.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';127.000000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';127.100000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';127.200000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';127.300000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';127.400000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';127.500000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';127.600000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';127.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';127.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';127.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';128.000000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';128.100000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';128.200000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';128.300000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';128.400000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';128.500000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';128.600000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';128.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';128.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';128.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';129.000000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';129.100000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';129.200000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';129.300000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';129.400000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';129.500000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';129.600000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';129.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';129.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';129.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';130.000000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';130.100000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';130.200000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';130.300000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';130.400000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';130.500000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';130.600000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';130.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';130.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';130.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';131.000000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';131.100000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';131.200000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';131.300000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';131.400000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';131.500000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';131.600000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';131.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';131.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';131.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';132.000000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';132.100000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';132.200000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';132.300000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';132.400000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';132.500000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';132.600000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';132.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';132.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';132.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';133.000000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';133.100000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';133.200000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';133.300000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';133.400000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';133.500000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';133.600000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';133.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';133.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';133.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';134.000000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';134.100000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';134.200000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';134.300000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';134.400000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';134.500000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';134.600000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';134.700000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';134.800000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';134.900000;-0.009040;-0.011340;-0.005680
'Devel_HU_05';135.000000;-0.009040;-0.011340;-0.005680
