name;timestamp;arousal;valence;liking
'Test_CN_45';93.300000;0.071841;0.059246;0.017105
'Test_CN_45';93.400000;0.066189;0.055575;0.015689
'Test_CN_45';93.500000;0.070803;0.047432;0.017588
'Test_CN_45';93.600000;0.073600;0.049800;0.023783
'Test_CN_45';93.700000;0.073946;0.058310;0.022135
'Test_CN_45';93.800000;0.076102;0.060165;0.018770
'Test_CN_45';93.900000;0.078223;0.065585;0.018002
'Test_CN_45';94.000000;0.083415;0.072736;0.014833
'Test_CN_45';94.100000;0.090224;0.076257;0.016952
'Test_CN_45';94.200000;0.096221;0.079337;0.021002
'Test_CN_45';94.300000;0.105365;0.082375;0.024167
'Test_CN_45';94.400000;0.110021;0.083841;0.027477
'Test_CN_45';94.500000;0.113194;0.090051;0.033925
'Test_CN_45';94.600000;0.118284;0.094655;0.033845
'Test_CN_45';94.700000;0.133106;0.093542;0.039544
'Test_CN_45';94.800000;0.143265;0.096860;0.040904
'Test_CN_45';94.900000;0.151539;0.104624;0.039444
'Test_CN_45';95.000000;0.158084;0.115970;0.037862
'Test_CN_45';95.100000;0.160698;0.122296;0.037611
'Test_CN_45';95.200000;0.168741;0.120516;0.036551
'Test_CN_45';95.300000;0.170637;0.124127;0.034338
'Test_CN_45';95.400000;0.169593;0.130883;0.031950
'Test_CN_45';95.500000;0.166616;0.137093;0.024240
'Test_CN_45';95.600000;0.165077;0.135193;0.026995
'Test_CN_45';95.700000;0.163257;0.135509;0.025334
'Test_CN_45';95.800000;0.162082;0.135440;0.020265
'Test_CN_45';95.900000;0.163334;0.139433;0.020391
'Test_CN_45';96.000000;0.162855;0.148726;0.021813
'Test_CN_45';96.100000;0.170611;0.158120;0.019402
'Test_CN_45';96.200000;0.172409;0.166091;0.017202
'Test_CN_45';96.300000;0.171237;0.172122;0.011916
'Test_CN_45';96.400000;0.167282;0.172890;0.008592
'Test_CN_45';96.500000;0.167793;0.175946;0.008487
'Test_CN_45';96.600000;0.169580;0.176265;0.012113
'Test_CN_45';96.700000;0.172522;0.181267;0.014119
'Test_CN_45';96.800000;0.176288;0.182446;0.013086
'Test_CN_45';96.900000;0.178439;0.186433;0.012783
'Test_CN_45';97.000000;0.183613;0.185269;0.011332
'Test_CN_45';97.100000;0.188633;0.192357;0.017339
'Test_CN_45';97.200000;0.191179;0.196205;0.022645
'Test_CN_45';97.300000;0.197977;0.200762;0.022270
'Test_CN_45';97.400000;0.200290;0.208599;0.023159
'Test_CN_45';97.500000;0.206562;0.212436;0.020081
'Test_CN_45';97.600000;0.205007;0.212300;0.011588
'Test_CN_45';97.700000;0.209734;0.208741;0.010925
'Test_CN_45';97.800000;0.214135;0.213858;0.009809
'Test_CN_45';97.900000;0.216485;0.221593;0.008312
'Test_CN_45';98.000000;0.219661;0.223906;0.010472
'Test_CN_45';98.100000;0.224446;0.230158;0.008470
'Test_CN_45';98.200000;0.229035;0.229710;0.005213
'Test_CN_45';98.300000;0.233177;0.235511;0.001688
'Test_CN_45';98.400000;0.234916;0.239876;0.002439
'Test_CN_45';98.500000;0.239120;0.244130;-0.001044
'Test_CN_45';98.600000;0.238856;0.246838;-0.008163
'Test_CN_45';98.700000;0.240121;0.247707;-0.012122
'Test_CN_45';98.800000;0.241967;0.252959;-0.021334
'Test_CN_45';98.900000;0.241366;0.256658;-0.025476
'Test_CN_45';99.000000;0.239388;0.262132;-0.029383
'Test_CN_45';99.100000;0.240630;0.270176;-0.034802
'Test_CN_45';99.200000;0.248044;0.276801;-0.035338
'Test_CN_45';99.300000;0.258504;0.280229;-0.037700
'Test_CN_45';99.400000;0.264250;0.286566;-0.038084
'Test_CN_45';99.500000;0.267712;0.298824;-0.041273
'Test_CN_45';99.600000;0.272398;0.303733;-0.037894
'Test_CN_45';99.700000;0.275726;0.304468;-0.034032
'Test_CN_45';99.800000;0.278485;0.302719;-0.032883
'Test_CN_45';99.900000;0.285519;0.303382;-0.033019
'Test_CN_45';100.000000;0.289264;0.304050;-0.030740
'Test_CN_45';100.100000;0.290766;0.304204;-0.029820
'Test_CN_45';100.200000;0.292708;0.299656;-0.025954
'Test_CN_45';100.300000;0.295533;0.298155;-0.023924
'Test_CN_45';100.400000;0.300396;0.300410;-0.026225
'Test_CN_45';100.500000;0.296955;0.297249;-0.030813
'Test_CN_45';100.600000;0.296427;0.299342;-0.031369
'Test_CN_45';100.700000;0.297797;0.295125;-0.031183
'Test_CN_45';100.800000;0.290640;0.292382;-0.027464
'Test_CN_45';100.900000;0.288504;0.288612;-0.025622
'Test_CN_45';101.000000;0.286780;0.282355;-0.024878
'Test_CN_45';101.100000;0.284987;0.286951;-0.024289
'Test_CN_45';101.200000;0.280086;0.287262;-0.026459
'Test_CN_45';101.300000;0.280930;0.281793;-0.024700
'Test_CN_45';101.400000;0.282863;0.277503;-0.020046
'Test_CN_45';101.500000;0.281637;0.277355;-0.020384
'Test_CN_45';101.600000;0.275924;0.277373;-0.021379
'Test_CN_45';101.700000;0.271637;0.282489;-0.016820
'Test_CN_45';101.800000;0.267892;0.281692;-0.015152
'Test_CN_45';101.900000;0.263136;0.286215;-0.014995
'Test_CN_45';102.000000;0.262090;0.290285;-0.015544
'Test_CN_45';102.100000;0.258319;0.287704;-0.015802
'Test_CN_45';102.200000;0.254569;0.284006;-0.014757
'Test_CN_45';102.300000;0.246397;0.279132;-0.013127
'Test_CN_45';102.400000;0.247016;0.276547;-0.014803
'Test_CN_45';102.500000;0.248467;0.269591;-0.016802
'Test_CN_45';102.600000;0.248312;0.268714;-0.017720
'Test_CN_45';102.700000;0.250679;0.265013;-0.012021
'Test_CN_45';102.800000;0.250281;0.257687;-0.013937
'Test_CN_45';102.900000;0.249544;0.258363;-0.017904
'Test_CN_45';103.000000;0.244329;0.254841;-0.018081
'Test_CN_45';103.100000;0.240531;0.251619;-0.022689
'Test_CN_45';103.200000;0.230159;0.253848;-0.027206
'Test_CN_45';103.300000;0.217897;0.241078;-0.026348
'Test_CN_45';103.400000;0.215239;0.236845;-0.032312
'Test_CN_45';103.500000;0.203477;0.223977;-0.026545
'Test_CN_45';103.600000;0.198590;0.218264;-0.024966
'Test_CN_45';103.700000;0.194663;0.219152;-0.026633
'Test_CN_45';103.800000;0.192241;0.206054;-0.022577
'Test_CN_45';103.900000;0.186878;0.203293;-0.024365
'Test_CN_45';104.000000;0.182967;0.206000;-0.027545
'Test_CN_45';104.100000;0.185354;0.197084;-0.028916
'Test_CN_45';104.200000;0.184005;0.193736;-0.032477
'Test_CN_45';104.300000;0.177678;0.187263;-0.033162
'Test_CN_45';104.400000;0.182988;0.180038;-0.025477
'Test_CN_45';104.500000;0.187881;0.176582;-0.021772
'Test_CN_45';104.600000;0.183070;0.168293;-0.024346
'Test_CN_45';104.700000;0.181700;0.163387;-0.028205
'Test_CN_45';104.800000;0.184060;0.159058;-0.030533
'Test_CN_45';104.900000;0.183876;0.154835;-0.033663
'Test_CN_45';105.000000;0.183591;0.148329;-0.034118
'Test_CN_45';105.100000;0.185685;0.141013;-0.033041
'Test_CN_45';105.200000;0.192671;0.139343;-0.037405
'Test_CN_45';105.300000;0.193015;0.142150;-0.032271
'Test_CN_45';105.400000;0.193467;0.139301;-0.036779
'Test_CN_45';105.500000;0.189771;0.136368;-0.037138
'Test_CN_45';105.600000;0.188875;0.129948;-0.039513
'Test_CN_45';105.700000;0.192455;0.127511;-0.042921
'Test_CN_45';105.800000;0.191654;0.128404;-0.042858
'Test_CN_45';105.900000;0.188592;0.125387;-0.048262
'Test_CN_45';106.000000;0.181380;0.126061;-0.056235
'Test_CN_45';106.100000;0.175957;0.129764;-0.061541
'Test_CN_45';106.200000;0.178600;0.129731;-0.065909
'Test_CN_45';106.300000;0.179124;0.128533;-0.068654
'Test_CN_45';106.400000;0.181333;0.135031;-0.067857
'Test_CN_45';106.500000;0.187525;0.138871;-0.069983
'Test_CN_45';106.600000;0.193569;0.138199;-0.075899
'Test_CN_45';106.700000;0.194997;0.134319;-0.077359
'Test_CN_45';106.800000;0.186874;0.131998;-0.084030
'Test_CN_45';106.900000;0.182531;0.135698;-0.079881
'Test_CN_45';107.000000;0.182107;0.139350;-0.085175
'Test_CN_45';107.100000;0.185617;0.143992;-0.082019
'Test_CN_45';107.200000;0.190390;0.142578;-0.081064
'Test_CN_45';107.300000;0.191070;0.144624;-0.079123
'Test_CN_45';107.400000;0.192310;0.148836;-0.078133
'Test_CN_45';107.500000;0.189958;0.149555;-0.076688
'Test_CN_45';107.600000;0.195445;0.158731;-0.077937
'Test_CN_45';107.700000;0.200188;0.166089;-0.072303
'Test_CN_45';107.800000;0.206984;0.172196;-0.078423
'Test_CN_45';107.900000;0.200844;0.179871;-0.082481
'Test_CN_45';108.000000;0.196457;0.181829;-0.080463
'Test_CN_45';108.100000;0.194829;0.184675;-0.081005
'Test_CN_45';108.200000;0.202932;0.186695;-0.081355
'Test_CN_45';108.300000;0.210161;0.193034;-0.079821
'Test_CN_45';108.400000;0.211910;0.203336;-0.078138
'Test_CN_45';108.500000;0.212972;0.205718;-0.074816
'Test_CN_45';108.600000;0.222708;0.206709;-0.075156
'Test_CN_45';108.700000;0.222487;0.212522;-0.074584
'Test_CN_45';108.800000;0.223760;0.217504;-0.071169
'Test_CN_45';108.900000;0.236555;0.221711;-0.077257
'Test_CN_45';109.000000;0.240354;0.222957;-0.069404
'Test_CN_45';109.100000;0.250190;0.222519;-0.069954
'Test_CN_45';109.200000;0.248302;0.228743;-0.067094
'Test_CN_45';109.300000;0.242375;0.231501;-0.073319
'Test_CN_45';109.400000;0.250434;0.233108;-0.067146
'Test_CN_45';109.500000;0.249543;0.233415;-0.065912
'Test_CN_45';109.600000;0.250483;0.234474;-0.069628
'Test_CN_45';109.700000;0.243228;0.229275;-0.071369
'Test_CN_45';109.800000;0.235197;0.218531;-0.067914
'Test_CN_45';109.900000;0.229454;0.217569;-0.065176
'Test_CN_45';110.000000;0.221792;0.220947;-0.068304
'Test_CN_45';110.100000;0.224639;0.218943;-0.072318
'Test_CN_45';110.200000;0.210392;0.224944;-0.073032
'Test_CN_45';110.300000;0.211509;0.209915;-0.071344
'Test_CN_45';110.400000;0.210056;0.197252;-0.073110
'Test_CN_45';110.500000;0.199261;0.195578;-0.072748
'Test_CN_45';110.600000;0.195699;0.198612;-0.078357
'Test_CN_45';110.700000;0.197155;0.194502;-0.086461
'Test_CN_45';110.800000;0.197319;0.189782;-0.084096
'Test_CN_45';110.900000;0.198633;0.183555;-0.086631
'Test_CN_45';111.000000;0.193564;0.178614;-0.089573
'Test_CN_45';111.100000;0.191713;0.167554;-0.091426
'Test_CN_45';111.200000;0.193981;0.161087;-0.091470
'Test_CN_45';111.300000;0.196224;0.155972;-0.085343
'Test_CN_45';111.400000;0.198545;0.154873;-0.078760
'Test_CN_45';111.500000;0.193958;0.156491;-0.072022
'Test_CN_45';111.600000;0.186065;0.158798;-0.079221
'Test_CN_45';111.700000;0.180645;0.148607;-0.080302
'Test_CN_45';111.800000;0.175330;0.139609;-0.078225
'Test_CN_45';111.900000;0.170369;0.136075;-0.076022
'Test_CN_45';112.000000;0.166286;0.129792;-0.078603
'Test_CN_45';112.100000;0.163700;0.135383;-0.081483
'Test_CN_45';112.200000;0.163840;0.130379;-0.083204
'Test_CN_45';112.300000;0.169052;0.118840;-0.085403
'Test_CN_45';112.400000;0.164996;0.111773;-0.079475
'Test_CN_45';112.500000;0.163969;0.108850;-0.081423
'Test_CN_45';112.600000;0.163089;0.111448;-0.074524
'Test_CN_45';112.700000;0.155002;0.107613;-0.075922
'Test_CN_45';112.800000;0.150657;0.107335;-0.073617
'Test_CN_45';112.900000;0.140856;0.106040;-0.076071
'Test_CN_45';113.000000;0.137859;0.101719;-0.076703
'Test_CN_45';113.100000;0.132260;0.100905;-0.078231
'Test_CN_45';113.200000;0.129113;0.087631;-0.079435
'Test_CN_45';113.300000;0.125638;0.087664;-0.079247
'Test_CN_45';113.400000;0.118548;0.088082;-0.086299
'Test_CN_45';113.500000;0.116196;0.083260;-0.088917
'Test_CN_45';113.600000;0.125250;0.088997;-0.101180
'Test_CN_45';113.700000;0.132208;0.092048;-0.104261
'Test_CN_45';113.800000;0.137149;0.103153;-0.106923
'Test_CN_45';113.900000;0.140944;0.106476;-0.103405
'Test_CN_45';114.000000;0.147747;0.108466;-0.104770
'Test_CN_45';114.100000;0.149260;0.104733;-0.103248
'Test_CN_45';114.200000;0.157152;0.104335;-0.100823
'Test_CN_45';114.300000;0.158184;0.104653;-0.097338
'Test_CN_45';114.400000;0.160035;0.111885;-0.094240
'Test_CN_45';114.500000;0.164739;0.118095;-0.087953
'Test_CN_45';114.600000;0.165169;0.118807;-0.088397
'Test_CN_45';114.700000;0.160890;0.123586;-0.092604
'Test_CN_45';114.800000;0.153872;0.120356;-0.094404
'Test_CN_45';114.900000;0.152203;0.116897;-0.095512
'Test_CN_45';115.000000;0.153143;0.113882;-0.092925
'Test_CN_45';115.100000;0.156838;0.109177;-0.091734
'Test_CN_45';115.200000;0.158397;0.112015;-0.090865
'Test_CN_45';115.300000;0.154365;0.110937;-0.090723
'Test_CN_45';115.400000;0.152761;0.109587;-0.088694
'Test_CN_45';115.500000;0.153168;0.106607;-0.089197
'Test_CN_45';115.600000;0.160236;0.100551;-0.095190
'Test_CN_45';115.700000;0.166819;0.096344;-0.106404
'Test_CN_45';115.800000;0.167166;0.093698;-0.109848
'Test_CN_45';115.900000;0.172662;0.095387;-0.110061
'Test_CN_45';116.000000;0.176599;0.095668;-0.112649
'Test_CN_45';116.100000;0.180715;0.098049;-0.118660
'Test_CN_45';116.200000;0.183700;0.102685;-0.120143
'Test_CN_45';116.300000;0.184074;0.099908;-0.121765
'Test_CN_45';116.400000;0.181484;0.099212;-0.122975
'Test_CN_45';116.500000;0.176045;0.095512;-0.124457
'Test_CN_45';116.600000;0.174084;0.091981;-0.122969
'Test_CN_45';116.700000;0.165761;0.091337;-0.122674
'Test_CN_45';116.800000;0.154649;0.088705;-0.121060
'Test_CN_45';116.900000;0.150556;0.078227;-0.120814
'Test_CN_45';117.000000;0.149543;0.074806;-0.121548
'Test_CN_45';117.100000;0.144052;0.066317;-0.118949
'Test_CN_45';117.200000;0.145561;0.057959;-0.119400
'Test_CN_45';117.300000;0.144119;0.054763;-0.119204
'Test_CN_45';117.400000;0.142973;0.061137;-0.119613
'Test_CN_45';117.500000;0.147467;0.069319;-0.120300
'Test_CN_45';117.600000;0.149427;0.077857;-0.118296
'Test_CN_45';117.700000;0.157058;0.076913;-0.114011
'Test_CN_45';117.800000;0.164852;0.073469;-0.110634
'Test_CN_45';117.900000;0.167971;0.074219;-0.104132
'Test_CN_45';118.000000;0.166652;0.079954;-0.097606
'Test_CN_45';118.100000;0.165208;0.085679;-0.096613
'Test_CN_45';118.200000;0.170450;0.092437;-0.091107
'Test_CN_45';118.300000;0.175260;0.098273;-0.091167
'Test_CN_45';118.400000;0.174318;0.100311;-0.086425
'Test_CN_45';118.500000;0.181291;0.106087;-0.086205
'Test_CN_45';118.600000;0.178317;0.108837;-0.088899
'Test_CN_45';118.700000;0.170701;0.112477;-0.088268
'Test_CN_45';118.800000;0.168127;0.113868;-0.086662
'Test_CN_45';118.900000;0.173087;0.109621;-0.083562
'Test_CN_45';119.000000;0.178235;0.108200;-0.082228
'Test_CN_45';119.100000;0.183341;0.107696;-0.074497
'Test_CN_45';119.200000;0.185524;0.113999;-0.068311
'Test_CN_45';119.300000;0.180517;0.120778;-0.072414
'Test_CN_45';119.400000;0.175351;0.119572;-0.068291
'Test_CN_45';119.500000;0.172377;0.129958;-0.069263
'Test_CN_45';119.600000;0.169788;0.131541;-0.065348
'Test_CN_45';119.700000;0.176071;0.134306;-0.067636
'Test_CN_45';119.800000;0.170698;0.145609;-0.066770
'Test_CN_45';119.900000;0.172774;0.149928;-0.062812
'Test_CN_45';120.000000;0.168602;0.148422;-0.059335
'Test_CN_45';120.100000;0.159515;0.142490;-0.063231
'Test_CN_45';120.200000;0.158774;0.142104;-0.056372
'Test_CN_45';120.300000;0.151366;0.147491;-0.059033
'Test_CN_45';120.400000;0.144475;0.157885;-0.058268
'Test_CN_45';120.500000;0.149620;0.154385;-0.059373
'Test_CN_45';120.600000;0.153070;0.152682;-0.062591
'Test_CN_45';120.700000;0.152263;0.153731;-0.066395
'Test_CN_45';120.800000;0.149546;0.153593;-0.073000
'Test_CN_45';120.900000;0.146082;0.147535;-0.075697
'Test_CN_45';121.000000;0.143705;0.142548;-0.071089
'Test_CN_45';121.100000;0.137113;0.142813;-0.072231
'Test_CN_45';121.200000;0.130661;0.133888;-0.069009
'Test_CN_45';121.300000;0.137271;0.138101;-0.067655
'Test_CN_45';121.400000;0.125833;0.136169;-0.063430
'Test_CN_45';121.500000;0.129641;0.145308;-0.061091
'Test_CN_45';121.600000;0.127460;0.148536;-0.054801
'Test_CN_45';121.700000;0.136827;0.143011;-0.058464
'Test_CN_45';121.800000;0.135712;0.138172;-0.065392
'Test_CN_45';121.900000;0.130838;0.143133;-0.067452
'Test_CN_45';122.000000;0.137997;0.141197;-0.061984
'Test_CN_45';122.100000;0.147553;0.136277;-0.065364
'Test_CN_45';122.200000;0.148113;0.127973;-0.066805
'Test_CN_45';122.300000;0.147822;0.123406;-0.073234
'Test_CN_45';122.400000;0.145177;0.117614;-0.078700
'Test_CN_45';122.500000;0.145860;0.115400;-0.080916
'Test_CN_45';122.600000;0.147361;0.113851;-0.080574
'Test_CN_45';122.700000;0.149559;0.124648;-0.078433
'Test_CN_45';122.800000;0.150489;0.123783;-0.077863
'Test_CN_45';122.900000;0.154988;0.125806;-0.084890
'Test_CN_45';123.000000;0.136812;0.128990;-0.079687
'Test_CN_45';123.100000;0.130300;0.131841;-0.078456
'Test_CN_45';123.200000;0.123183;0.140232;-0.073898
'Test_CN_45';123.300000;0.119394;0.132960;-0.076735
'Test_CN_45';123.400000;0.122608;0.125074;-0.072499
'Test_CN_45';123.500000;0.119145;0.125065;-0.075219
'Test_CN_45';123.600000;0.115467;0.121299;-0.076387
'Test_CN_45';123.700000;0.113780;0.113474;-0.080884
'Test_CN_45';123.800000;0.109149;0.112448;-0.076413
'Test_CN_45';123.900000;0.111006;0.108236;-0.075847
'Test_CN_45';124.000000;0.106809;0.100677;-0.075995
'Test_CN_45';124.100000;0.105548;0.090656;-0.073865
'Test_CN_45';124.200000;0.099195;0.086995;-0.072995
'Test_CN_45';124.300000;0.096271;0.091055;-0.073126
'Test_CN_45';124.400000;0.097850;0.092491;-0.069765
'Test_CN_45';124.500000;0.106237;0.094547;-0.067599
'Test_CN_45';124.600000;0.109683;0.092261;-0.062464
'Test_CN_45';124.700000;0.111713;0.103329;-0.064538
'Test_CN_45';124.800000;0.109589;0.103734;-0.065239
'Test_CN_45';124.900000;0.111586;0.104683;-0.066009
'Test_CN_45';125.000000;0.118680;0.108883;-0.065206
'Test_CN_45';125.100000;0.124243;0.116621;-0.063459
'Test_CN_45';125.200000;0.133647;0.117193;-0.059195
'Test_CN_45';125.300000;0.136252;0.121265;-0.054358
'Test_CN_45';125.400000;0.137899;0.124953;-0.049328
'Test_CN_45';125.500000;0.131191;0.128314;-0.047157
'Test_CN_45';125.600000;0.122106;0.128551;-0.042251
'Test_CN_45';125.700000;0.123849;0.129449;-0.041296
'Test_CN_45';125.800000;0.127109;0.128327;-0.042085
'Test_CN_45';125.900000;0.130718;0.135603;-0.045181
'Test_CN_45';126.000000;0.129596;0.141314;-0.049343
'Test_CN_45';126.100000;0.143038;0.146024;-0.048928
'Test_CN_45';126.200000;0.163925;0.147038;-0.046791
'Test_CN_45';126.300000;0.175382;0.164608;-0.043245
'Test_CN_45';126.400000;0.189649;0.178148;-0.039816
'Test_CN_45';126.500000;0.206172;0.184269;-0.035226
'Test_CN_45';126.600000;0.220239;0.193160;-0.030153
'Test_CN_45';126.700000;0.230279;0.200935;-0.023667
'Test_CN_45';126.800000;0.241631;0.212803;-0.021256
'Test_CN_45';126.900000;0.258213;0.224004;-0.021917
'Test_CN_45';127.000000;0.268969;0.231363;-0.020136
'Test_CN_45';127.100000;0.276781;0.249578;-0.016899
'Test_CN_45';127.200000;0.281578;0.273651;-0.017461
'Test_CN_45';127.300000;0.298271;0.285506;-0.015899
'Test_CN_45';127.400000;0.312314;0.298589;-0.016346
'Test_CN_45';127.500000;0.319749;0.309504;-0.011578
'Test_CN_45';127.600000;0.326103;0.317724;-0.009204
'Test_CN_45';127.700000;0.327354;0.326430;-0.011404
'Test_CN_45';127.800000;0.321640;0.320836;-0.016172
'Test_CN_45';127.900000;0.315923;0.325687;-0.013120
'Test_CN_45';128.000000;0.308569;0.328164;-0.015434
'Test_CN_45';128.100000;0.308300;0.340073;-0.015270
'Test_CN_45';128.200000;0.305991;0.347721;-0.016908
'Test_CN_45';128.300000;0.301943;0.357520;-0.019965
'Test_CN_45';128.400000;0.304219;0.364607;-0.021969
'Test_CN_45';128.500000;0.309935;0.361179;-0.019898
'Test_CN_45';128.600000;0.309875;0.356519;-0.020554
'Test_CN_45';128.700000;0.309457;0.354686;-0.021098
'Test_CN_45';128.800000;0.307209;0.358084;-0.022238
'Test_CN_45';128.900000;0.304085;0.356605;-0.023494
'Test_CN_45';129.000000;0.305664;0.352346;-0.020185
'Test_CN_45';129.100000;0.311299;0.345262;-0.018216
'Test_CN_45';129.200000;0.311560;0.350038;-0.011830
'Test_CN_45';129.300000;0.313203;0.344066;-0.014820
'Test_CN_45';129.400000;0.314220;0.332071;-0.019761
'Test_CN_45';129.500000;0.320828;0.333496;-0.025512
'Test_CN_45';129.600000;0.321620;0.333008;-0.031989
'Test_CN_45';129.700000;0.320108;0.334899;-0.032070
'Test_CN_45';129.800000;0.316153;0.330922;-0.028974
'Test_CN_45';129.900000;0.317478;0.333509;-0.024176
'Test_CN_45';130.000000;0.321174;0.333888;-0.023230
'Test_CN_45';130.100000;0.316155;0.328088;-0.022420
'Test_CN_45';130.200000;0.312019;0.324860;-0.019809
'Test_CN_45';130.300000;0.302910;0.319274;-0.022444
'Test_CN_45';130.400000;0.299379;0.322047;-0.018153
'Test_CN_45';130.500000;0.289932;0.323272;-0.018308
'Test_CN_45';130.600000;0.282553;0.320950;-0.014153
'Test_CN_45';130.700000;0.269841;0.309466;-0.012025
'Test_CN_45';130.800000;0.255672;0.299830;-0.011960
'Test_CN_45';130.900000;0.235378;0.291434;-0.013512
'Test_CN_45';131.000000;0.215416;0.276817;-0.012869
'Test_CN_45';131.100000;0.206244;0.266423;-0.012463
'Test_CN_45';131.200000;0.195925;0.254112;-0.018424
'Test_CN_45';131.300000;0.180450;0.248427;-0.018536
'Test_CN_45';131.400000;0.172984;0.240603;-0.017481
'Test_CN_45';131.500000;0.168017;0.224790;-0.015993
'Test_CN_45';131.600000;0.176551;0.209216;-0.015573
'Test_CN_45';131.700000;0.181626;0.203695;-0.016846
'Test_CN_45';131.800000;0.184031;0.217741;-0.018452
'Test_CN_45';131.900000;0.187655;0.218230;-0.027328
'Test_CN_45';132.000000;0.191692;0.212359;-0.036574
'Test_CN_45';132.100000;0.204937;0.206233;-0.046143
'Test_CN_45';132.200000;0.214093;0.201003;-0.054573
'Test_CN_45';132.300000;0.222863;0.203294;-0.062008
'Test_CN_45';132.400000;0.228574;0.201623;-0.062784
'Test_CN_45';132.500000;0.230984;0.203748;-0.058048
'Test_CN_45';132.600000;0.226883;0.196340;-0.053402
'Test_CN_45';132.700000;0.221458;0.194403;-0.048634
'Test_CN_45';132.800000;0.215077;0.189337;-0.038762
'Test_CN_45';132.900000;0.208807;0.185891;-0.039609
'Test_CN_45';133.000000;0.200616;0.185245;-0.038476
'Test_CN_45';133.100000;0.198721;0.185954;-0.036031
'Test_CN_45';133.200000;0.196978;0.186456;-0.035376
'Test_CN_45';133.300000;0.186847;0.180708;-0.034668
'Test_CN_45';133.400000;0.182179;0.177845;-0.033825
'Test_CN_45';133.500000;0.177285;0.165372;-0.033614
'Test_CN_45';133.600000;0.177145;0.162337;-0.036239
'Test_CN_45';133.700000;0.180972;0.156344;-0.041186
'Test_CN_45';133.800000;0.189365;0.144974;-0.044621
'Test_CN_45';133.900000;0.192265;0.139218;-0.046957
'Test_CN_45';134.000000;0.184565;0.133721;-0.044937
'Test_CN_45';134.100000;0.177040;0.139161;-0.036786
'Test_CN_45';134.200000;0.175697;0.133973;-0.031373
'Test_CN_45';134.300000;0.172776;0.124245;-0.032508
'Test_CN_45';134.400000;0.165418;0.115105;-0.036178
'Test_CN_45';134.500000;0.166243;0.098594;-0.038531
'Test_CN_45';134.600000;0.171755;0.098359;-0.039430
'Test_CN_45';134.700000;0.172614;0.097780;-0.038746
'Test_CN_45';134.800000;0.185239;0.098775;-0.040905
'Test_CN_45';134.900000;0.189210;0.102098;-0.047170
'Test_CN_45';135.000000;0.193432;0.111774;-0.054931
'Test_CN_45';135.100000;0.190266;0.119442;-0.061734
'Test_CN_45';135.200000;0.184613;0.128995;-0.064435
'Test_CN_45';135.300000;0.180644;0.132751;-0.062338
'Test_CN_45';135.400000;0.176832;0.131275;-0.061552
'Test_CN_45';135.500000;0.172413;0.133941;-0.058093
'Test_CN_45';135.600000;0.164402;0.139631;-0.062379
'Test_CN_45';135.700000;0.155938;0.139375;-0.060733
'Test_CN_45';135.800000;0.153711;0.136712;-0.065283
'Test_CN_45';135.900000;0.147634;0.138091;-0.063274
'Test_CN_45';136.000000;0.146223;0.138692;-0.062202
'Test_CN_45';136.100000;0.159855;0.135969;-0.060728
'Test_CN_45';136.200000;0.161324;0.136385;-0.057607
'Test_CN_45';136.300000;0.167682;0.143991;-0.051261
'Test_CN_45';136.400000;0.177000;0.134947;-0.046079
'Test_CN_45';136.500000;0.168674;0.139439;-0.041911
'Test_CN_45';136.600000;0.176487;0.136682;-0.037983
'Test_CN_45';136.700000;0.178844;0.142343;-0.035835
'Test_CN_45';136.800000;0.181659;0.147043;-0.033532
'Test_CN_45';136.900000;0.185326;0.149028;-0.024982
'Test_CN_45';137.000000;0.180104;0.150487;-0.021408
'Test_CN_45';137.100000;0.175949;0.151423;-0.018898
'Test_CN_45';137.200000;0.172988;0.150529;-0.026868
'Test_CN_45';137.300000;0.172250;0.145984;-0.029339
'Test_CN_45';137.400000;0.183300;0.146767;-0.028570
'Test_CN_45';137.500000;0.181862;0.147301;-0.026591
'Test_CN_45';137.600000;0.179049;0.155060;-0.026258
'Test_CN_45';137.700000;0.182417;0.151818;-0.021981
'Test_CN_45';137.800000;0.189134;0.150214;-0.019526
'Test_CN_45';137.900000;0.190059;0.143340;-0.021200
'Test_CN_45';138.000000;0.194910;0.133945;-0.025675
'Test_CN_45';138.100000;0.193773;0.133493;-0.024918
'Test_CN_45';138.200000;0.192528;0.130317;-0.032524
'Test_CN_45';138.300000;0.188701;0.129084;-0.031457
'Test_CN_45';138.400000;0.186873;0.134063;-0.031053
'Test_CN_45';138.500000;0.179441;0.139371;-0.031918
'Test_CN_45';138.600000;0.170115;0.141230;-0.031601
'Test_CN_45';138.700000;0.165051;0.125096;-0.026657
'Test_CN_45';138.800000;0.158027;0.122961;-0.034381
'Test_CN_45';138.900000;0.149942;0.120127;-0.033442
'Test_CN_45';139.000000;0.150517;0.119503;-0.035829
'Test_CN_45';139.100000;0.147510;0.139011;-0.038545
'Test_CN_45';139.200000;0.143188;0.136335;-0.037443
'Test_CN_45';139.300000;0.148640;0.134041;-0.037611
'Test_CN_45';139.400000;0.144057;0.136217;-0.043367
'Test_CN_45';139.500000;0.143376;0.125892;-0.042157
'Test_CN_45';139.600000;0.145293;0.119244;-0.040780
'Test_CN_45';139.700000;0.143110;0.115593;-0.036999
'Test_CN_45';139.800000;0.143941;0.106707;-0.042011
'Test_CN_45';139.900000;0.140603;0.109921;-0.043645
