name;timestamp;arousal;valence;liking
'Test_HU_08';92.500000;0.143625;0.175946;-0.075739
'Test_HU_08';92.600000;0.144556;0.171877;-0.076314
'Test_HU_08';92.700000;0.146930;0.169727;-0.077253
'Test_HU_08';92.800000;0.141232;0.171548;-0.076336
'Test_HU_08';92.900000;0.140737;0.170135;-0.076717
'Test_HU_08';93.000000;0.137645;0.167933;-0.081921
'Test_HU_08';93.100000;0.133153;0.156719;-0.085903
'Test_HU_08';93.200000;0.130694;0.145697;-0.096470
'Test_HU_08';93.300000;0.124614;0.140315;-0.094796
'Test_HU_08';93.400000;0.120520;0.137602;-0.091937
'Test_HU_08';93.500000;0.117839;0.136768;-0.090667
'Test_HU_08';93.600000;0.115487;0.128550;-0.087668
'Test_HU_08';93.700000;0.114092;0.121754;-0.094043
'Test_HU_08';93.800000;0.109176;0.113810;-0.093883
'Test_HU_08';93.900000;0.107377;0.100974;-0.097997
'Test_HU_08';94.000000;0.109038;0.099748;-0.099512
'Test_HU_08';94.100000;0.105224;0.093507;-0.103383
'Test_HU_08';94.200000;0.102288;0.087749;-0.104729
'Test_HU_08';94.300000;0.099412;0.084574;-0.105607
'Test_HU_08';94.400000;0.099231;0.075375;-0.105812
'Test_HU_08';94.500000;0.103085;0.071665;-0.104794
'Test_HU_08';94.600000;0.099144;0.068786;-0.102073
'Test_HU_08';94.700000;0.095956;0.071115;-0.100143
'Test_HU_08';94.800000;0.098559;0.069267;-0.094422
'Test_HU_08';94.900000;0.093351;0.058153;-0.094080
'Test_HU_08';95.000000;0.088420;0.056798;-0.093607
'Test_HU_08';95.100000;0.080419;0.049774;-0.094287
'Test_HU_08';95.200000;0.083198;0.052274;-0.095052
'Test_HU_08';95.300000;0.079601;0.048265;-0.094626
'Test_HU_08';95.400000;0.078226;0.049287;-0.089247
'Test_HU_08';95.500000;0.069352;0.042374;-0.087054
'Test_HU_08';95.600000;0.067836;0.037836;-0.085197
'Test_HU_08';95.700000;0.064599;0.029633;-0.082656
'Test_HU_08';95.800000;0.062383;0.030823;-0.077012
'Test_HU_08';95.900000;0.059616;0.034425;-0.070969
'Test_HU_08';96.000000;0.057250;0.034404;-0.069556
'Test_HU_08';96.100000;0.055937;0.038188;-0.069442
'Test_HU_08';96.200000;0.049047;0.035541;-0.070013
'Test_HU_08';96.300000;0.051982;0.038837;-0.072127
'Test_HU_08';96.400000;0.053547;0.035996;-0.070477
'Test_HU_08';96.500000;0.053539;0.038486;-0.063519
'Test_HU_08';96.600000;0.051929;0.034820;-0.059172
'Test_HU_08';96.700000;0.052905;0.033411;-0.059229
'Test_HU_08';96.800000;0.048861;0.028401;-0.064327
'Test_HU_08';96.900000;0.054135;0.031190;-0.064342
'Test_HU_08';97.000000;0.055930;0.026271;-0.062229
'Test_HU_08';97.100000;0.060191;0.027037;-0.066195
'Test_HU_08';97.200000;0.061925;0.023845;-0.061456
'Test_HU_08';97.300000;0.062868;0.019770;-0.061053
'Test_HU_08';97.400000;0.063908;0.012233;-0.058183
'Test_HU_08';97.500000;0.061971;0.009024;-0.052092
'Test_HU_08';97.600000;0.060240;0.016626;-0.054607
'Test_HU_08';97.700000;0.062259;0.019127;-0.055271
'Test_HU_08';97.800000;0.061906;0.027993;-0.059522
'Test_HU_08';97.900000;0.058851;0.033229;-0.064475
'Test_HU_08';98.000000;0.056972;0.030902;-0.071163
'Test_HU_08';98.100000;0.053806;0.023341;-0.071814
'Test_HU_08';98.200000;0.050214;0.020447;-0.072456
'Test_HU_08';98.300000;0.047531;0.019020;-0.072790
'Test_HU_08';98.400000;0.048776;0.027089;-0.070977
'Test_HU_08';98.500000;0.048350;0.026818;-0.074654
'Test_HU_08';98.600000;0.045296;0.029087;-0.081146
'Test_HU_08';98.700000;0.042235;0.033318;-0.086625
'Test_HU_08';98.800000;0.039138;0.036112;-0.089353
'Test_HU_08';98.900000;0.040417;0.035206;-0.094432
'Test_HU_08';99.000000;0.042874;0.027160;-0.099487
'Test_HU_08';99.100000;0.045588;0.023889;-0.101865
'Test_HU_08';99.200000;0.049344;0.018601;-0.107211
'Test_HU_08';99.300000;0.058201;0.020194;-0.107936
'Test_HU_08';99.400000;0.066191;0.018779;-0.105608
'Test_HU_08';99.500000;0.080644;0.021227;-0.102849
'Test_HU_08';99.600000;0.085100;0.018747;-0.098716
'Test_HU_08';99.700000;0.088398;0.025285;-0.098709
'Test_HU_08';99.800000;0.098321;0.027686;-0.099967
'Test_HU_08';99.900000;0.100141;0.029319;-0.101160
'Test_HU_08';100.000000;0.098606;0.037425;-0.101891
'Test_HU_08';100.100000;0.099926;0.043113;-0.099322
'Test_HU_08';100.200000;0.096753;0.047661;-0.094468
'Test_HU_08';100.300000;0.097690;0.051539;-0.085658
'Test_HU_08';100.400000;0.100220;0.048847;-0.081002
'Test_HU_08';100.500000;0.105240;0.053099;-0.075869
'Test_HU_08';100.600000;0.110645;0.064866;-0.074361
'Test_HU_08';100.700000;0.112310;0.071148;-0.080025
'Test_HU_08';100.800000;0.123338;0.078542;-0.077139
'Test_HU_08';100.900000;0.127408;0.079904;-0.084806
'Test_HU_08';101.000000;0.132759;0.085144;-0.086614
'Test_HU_08';101.100000;0.140781;0.092363;-0.087493
'Test_HU_08';101.200000;0.142563;0.093928;-0.087915
'Test_HU_08';101.300000;0.144971;0.096653;-0.089191
'Test_HU_08';101.400000;0.143916;0.099276;-0.086724
'Test_HU_08';101.500000;0.146899;0.099599;-0.092170
'Test_HU_08';101.600000;0.150921;0.102988;-0.100917
'Test_HU_08';101.700000;0.153734;0.104395;-0.101817
'Test_HU_08';101.800000;0.155210;0.103751;-0.100380
'Test_HU_08';101.900000;0.149277;0.104028;-0.099510
'Test_HU_08';102.000000;0.146045;0.103508;-0.096932
'Test_HU_08';102.100000;0.140217;0.110079;-0.100916
'Test_HU_08';102.200000;0.129779;0.106583;-0.100145
'Test_HU_08';102.300000;0.128316;0.098982;-0.098085
'Test_HU_08';102.400000;0.133154;0.093706;-0.102174
'Test_HU_08';102.500000;0.138491;0.094457;-0.104492
'Test_HU_08';102.600000;0.142933;0.095637;-0.106936
'Test_HU_08';102.700000;0.144015;0.098715;-0.113619
'Test_HU_08';102.800000;0.147409;0.097691;-0.116895
'Test_HU_08';102.900000;0.145238;0.089386;-0.118613
'Test_HU_08';103.000000;0.145554;0.095757;-0.113093
'Test_HU_08';103.100000;0.149488;0.101123;-0.115657
'Test_HU_08';103.200000;0.152813;0.109590;-0.117752
'Test_HU_08';103.300000;0.154594;0.115838;-0.113934
'Test_HU_08';103.400000;0.154922;0.121855;-0.111336
'Test_HU_08';103.500000;0.151502;0.124906;-0.104646
'Test_HU_08';103.600000;0.153570;0.125795;-0.103510
'Test_HU_08';103.700000;0.159198;0.129332;-0.105894
'Test_HU_08';103.800000;0.148833;0.126127;-0.110671
'Test_HU_08';103.900000;0.151166;0.127844;-0.110073
'Test_HU_08';104.000000;0.153897;0.125736;-0.109170
'Test_HU_08';104.100000;0.150364;0.123513;-0.109442
'Test_HU_08';104.200000;0.147565;0.126896;-0.103094
'Test_HU_08';104.300000;0.142039;0.126090;-0.104118
'Test_HU_08';104.400000;0.148914;0.128836;-0.103411
'Test_HU_08';104.500000;0.149601;0.129273;-0.105790
'Test_HU_08';104.600000;0.153169;0.127569;-0.109536
'Test_HU_08';104.700000;0.158415;0.126437;-0.108766
'Test_HU_08';104.800000;0.160544;0.126228;-0.115695
'Test_HU_08';104.900000;0.167372;0.126538;-0.111405
'Test_HU_08';105.000000;0.173881;0.128158;-0.108249
'Test_HU_08';105.100000;0.178634;0.132197;-0.106003
'Test_HU_08';105.200000;0.185488;0.127548;-0.108901
'Test_HU_08';105.300000;0.188134;0.135246;-0.106165
'Test_HU_08';105.400000;0.185834;0.137429;-0.102570
'Test_HU_08';105.500000;0.187119;0.138850;-0.105314
'Test_HU_08';105.600000;0.182087;0.146692;-0.100060
'Test_HU_08';105.700000;0.181000;0.147447;-0.096804
'Test_HU_08';105.800000;0.180134;0.144321;-0.095184
'Test_HU_08';105.900000;0.175332;0.146760;-0.094996
'Test_HU_08';106.000000;0.169867;0.148808;-0.097917
'Test_HU_08';106.100000;0.167558;0.149667;-0.104667
'Test_HU_08';106.200000;0.162705;0.148494;-0.103061
'Test_HU_08';106.300000;0.159947;0.147904;-0.108640
'Test_HU_08';106.400000;0.154235;0.144874;-0.109882
'Test_HU_08';106.500000;0.148966;0.145995;-0.106995
'Test_HU_08';106.600000;0.146469;0.154855;-0.112308
'Test_HU_08';106.700000;0.146171;0.154571;-0.111911
'Test_HU_08';106.800000;0.147760;0.147874;-0.116277
'Test_HU_08';106.900000;0.145319;0.142016;-0.115395
'Test_HU_08';107.000000;0.140183;0.137546;-0.121652
'Test_HU_08';107.100000;0.133056;0.133597;-0.121111
'Test_HU_08';107.200000;0.132661;0.127826;-0.117446
'Test_HU_08';107.300000;0.130790;0.115796;-0.117891
'Test_HU_08';107.400000;0.126025;0.109023;-0.114857
'Test_HU_08';107.500000;0.124974;0.112817;-0.111833
'Test_HU_08';107.600000;0.126975;0.118968;-0.108554
'Test_HU_08';107.700000;0.131126;0.119744;-0.108922
'Test_HU_08';107.800000;0.136247;0.120563;-0.106801
'Test_HU_08';107.900000;0.137711;0.119509;-0.107179
'Test_HU_08';108.000000;0.145415;0.119850;-0.108934
'Test_HU_08';108.100000;0.145044;0.121054;-0.106403
'Test_HU_08';108.200000;0.144827;0.120236;-0.114652
'Test_HU_08';108.300000;0.146188;0.118563;-0.114142
'Test_HU_08';108.400000;0.150353;0.124219;-0.119063
'Test_HU_08';108.500000;0.152768;0.124132;-0.113567
'Test_HU_08';108.600000;0.154791;0.127566;-0.109189
'Test_HU_08';108.700000;0.151902;0.124802;-0.105702
'Test_HU_08';108.800000;0.144824;0.124016;-0.103819
'Test_HU_08';108.900000;0.139919;0.119968;-0.100627
'Test_HU_08';109.000000;0.131224;0.109137;-0.102269
'Test_HU_08';109.100000;0.127934;0.106121;-0.104605
'Test_HU_08';109.200000;0.123686;0.096659;-0.104794
'Test_HU_08';109.300000;0.119317;0.096841;-0.099289
'Test_HU_08';109.400000;0.110960;0.093805;-0.092356
'Test_HU_08';109.500000;0.104661;0.091005;-0.090320
'Test_HU_08';109.600000;0.102939;0.083691;-0.092038
'Test_HU_08';109.700000;0.102949;0.079113;-0.101653
'Test_HU_08';109.800000;0.105277;0.081685;-0.100753
'Test_HU_08';109.900000;0.101813;0.083212;-0.104332
'Test_HU_08';110.000000;0.102320;0.083456;-0.102985
'Test_HU_08';110.100000;0.096811;0.075332;-0.102856
'Test_HU_08';110.200000;0.094996;0.072602;-0.103452
'Test_HU_08';110.300000;0.090078;0.070346;-0.099416
'Test_HU_08';110.400000;0.087375;0.065774;-0.094668
'Test_HU_08';110.500000;0.085581;0.061097;-0.090378
'Test_HU_08';110.600000;0.086592;0.054670;-0.092698
'Test_HU_08';110.700000;0.091126;0.050789;-0.094978
'Test_HU_08';110.800000;0.086690;0.052100;-0.096885
'Test_HU_08';110.900000;0.086259;0.050105;-0.101803
'Test_HU_08';111.000000;0.081823;0.044758;-0.097692
'Test_HU_08';111.100000;0.079295;0.042573;-0.096435
'Test_HU_08';111.200000;0.080491;0.039157;-0.096773
'Test_HU_08';111.300000;0.078954;0.043076;-0.100016
'Test_HU_08';111.400000;0.072807;0.042071;-0.098210
'Test_HU_08';111.500000;0.070265;0.041558;-0.097577
'Test_HU_08';111.600000;0.063822;0.037862;-0.101446
'Test_HU_08';111.700000;0.062642;0.034768;-0.101806
'Test_HU_08';111.800000;0.065355;0.033250;-0.105373
'Test_HU_08';111.900000;0.062549;0.036206;-0.109727
'Test_HU_08';112.000000;0.063868;0.034209;-0.109277
'Test_HU_08';112.100000;0.062139;0.031659;-0.109104
'Test_HU_08';112.200000;0.059496;0.037968;-0.107621
'Test_HU_08';112.300000;0.059990;0.036831;-0.108943
'Test_HU_08';112.400000;0.062577;0.043683;-0.106031
'Test_HU_08';112.500000;0.064849;0.044185;-0.106030
'Test_HU_08';112.600000;0.069591;0.049238;-0.110518
'Test_HU_08';112.700000;0.070123;0.055984;-0.112223
'Test_HU_08';112.800000;0.078958;0.063480;-0.113139
'Test_HU_08';112.900000;0.088362;0.072532;-0.119799
'Test_HU_08';113.000000;0.095828;0.084894;-0.119348
'Test_HU_08';113.100000;0.102921;0.097884;-0.117923
'Test_HU_08';113.200000;0.108355;0.116815;-0.112683
'Test_HU_08';113.300000;0.118631;0.123888;-0.111667
'Test_HU_08';113.400000;0.119553;0.131948;-0.112391
'Test_HU_08';113.500000;0.123652;0.141468;-0.109460
'Test_HU_08';113.600000;0.124527;0.147476;-0.106309
'Test_HU_08';113.700000;0.129648;0.153286;-0.100898
'Test_HU_08';113.800000;0.132670;0.143419;-0.100381
'Test_HU_08';113.900000;0.137183;0.147527;-0.098642
'Test_HU_08';114.000000;0.128113;0.144911;-0.098907
'Test_HU_08';114.100000;0.127562;0.150407;-0.101561
'Test_HU_08';114.200000;0.123022;0.157728;-0.095712
'Test_HU_08';114.300000;0.120629;0.151015;-0.092622
'Test_HU_08';114.400000;0.121163;0.145045;-0.096966
'Test_HU_08';114.500000;0.121690;0.140900;-0.096772
'Test_HU_08';114.600000;0.115632;0.139155;-0.091618
'Test_HU_08';114.700000;0.107229;0.143772;-0.087638
'Test_HU_08';114.800000;0.099763;0.134949;-0.082202
'Test_HU_08';114.900000;0.097246;0.128900;-0.079671
'Test_HU_08';115.000000;0.097807;0.130550;-0.083528
'Test_HU_08';115.100000;0.097825;0.132391;-0.083092
'Test_HU_08';115.200000;0.099247;0.128100;-0.081259
'Test_HU_08';115.300000;0.108015;0.122310;-0.078096
'Test_HU_08';115.400000;0.116554;0.115733;-0.082358
'Test_HU_08';115.500000;0.119468;0.119262;-0.083504
'Test_HU_08';115.600000;0.118099;0.122969;-0.082628
'Test_HU_08';115.700000;0.116120;0.124186;-0.082936
'Test_HU_08';115.800000;0.115101;0.121290;-0.081256
'Test_HU_08';115.900000;0.115128;0.113267;-0.076730
'Test_HU_08';116.000000;0.109313;0.114501;-0.076913
'Test_HU_08';116.100000;0.101202;0.115932;-0.074532
'Test_HU_08';116.200000;0.096941;0.113176;-0.074806
'Test_HU_08';116.300000;0.097980;0.113376;-0.077700
'Test_HU_08';116.400000;0.102012;0.111995;-0.079991
'Test_HU_08';116.500000;0.100491;0.104329;-0.076908
'Test_HU_08';116.600000;0.096943;0.101200;-0.075658
'Test_HU_08';116.700000;0.091791;0.101315;-0.074863
'Test_HU_08';116.800000;0.087911;0.096329;-0.073193
'Test_HU_08';116.900000;0.090124;0.097265;-0.070208
'Test_HU_08';117.000000;0.088054;0.098481;-0.068767
'Test_HU_08';117.100000;0.084360;0.094379;-0.065121
'Test_HU_08';117.200000;0.083045;0.095120;-0.068512
'Test_HU_08';117.300000;0.079965;0.090822;-0.069111
'Test_HU_08';117.400000;0.079573;0.087459;-0.067612
'Test_HU_08';117.500000;0.077230;0.084707;-0.065998
'Test_HU_08';117.600000;0.071196;0.082496;-0.062691
'Test_HU_08';117.700000;0.062085;0.081394;-0.063520
'Test_HU_08';117.800000;0.061621;0.083102;-0.062305
'Test_HU_08';117.900000;0.062050;0.081302;-0.065413
'Test_HU_08';118.000000;0.064421;0.082804;-0.062230
'Test_HU_08';118.100000;0.065496;0.080723;-0.061383
'Test_HU_08';118.200000;0.066628;0.073201;-0.058722
'Test_HU_08';118.300000;0.061471;0.073201;-0.059356
'Test_HU_08';118.400000;0.055947;0.073201;-0.059344
'Test_HU_08';118.500000;0.055947;0.073201;-0.058435
'Test_HU_08';118.600000;0.055947;0.073201;-0.060332
'Test_HU_08';118.700000;0.055947;0.073201;-0.060332
'Test_HU_08';118.800000;0.055947;0.073201;-0.060332
'Test_HU_08';118.900000;0.055947;0.073201;-0.060332
'Test_HU_08';119.000000;0.055947;0.073201;-0.060332
'Test_HU_08';119.100000;0.055947;0.073201;-0.060332
'Test_HU_08';119.200000;0.055947;0.073201;-0.060332
'Test_HU_08';119.300000;0.055947;0.073201;-0.060332
'Test_HU_08';119.400000;0.055947;0.073201;-0.060332
'Test_HU_08';119.500000;0.055947;0.073201;-0.060332
'Test_HU_08';119.600000;0.055947;0.073201;-0.060332
'Test_HU_08';119.700000;0.055947;0.073201;-0.060332
'Test_HU_08';119.800000;0.055947;0.073201;-0.060332
'Test_HU_08';119.900000;0.055947;0.073201;-0.060332
'Test_HU_08';120.000000;0.055947;0.073201;-0.060332
'Test_HU_08';120.100000;0.055947;0.073201;-0.060332
'Test_HU_08';120.200000;0.055947;0.073201;-0.060332
'Test_HU_08';120.300000;0.055947;0.073201;-0.060332
'Test_HU_08';120.400000;0.055947;0.073201;-0.060332
'Test_HU_08';120.500000;0.055947;0.073201;-0.060332
'Test_HU_08';120.600000;0.055947;0.073201;-0.060332
'Test_HU_08';120.700000;0.055947;0.073201;-0.060332
'Test_HU_08';120.800000;0.055947;0.073201;-0.060332
'Test_HU_08';120.900000;0.055947;0.073201;-0.060332
'Test_HU_08';121.000000;0.055947;0.073201;-0.060332
'Test_HU_08';121.100000;0.055947;0.073201;-0.060332
'Test_HU_08';121.200000;0.055947;0.073201;-0.060332
'Test_HU_08';121.300000;0.055947;0.073201;-0.060332
'Test_HU_08';121.400000;0.055947;0.073201;-0.060332
'Test_HU_08';121.500000;0.055947;0.073201;-0.060332
'Test_HU_08';121.600000;0.055947;0.073201;-0.060332
'Test_HU_08';121.700000;0.055947;0.073201;-0.060332
'Test_HU_08';121.800000;0.055947;0.073201;-0.060332
'Test_HU_08';121.900000;0.055947;0.073201;-0.060332
'Test_HU_08';122.000000;0.055947;0.073201;-0.060332
'Test_HU_08';122.100000;0.055947;0.073201;-0.060332
'Test_HU_08';122.200000;0.055947;0.073201;-0.060332
'Test_HU_08';122.300000;0.055947;0.073201;-0.060332
'Test_HU_08';122.400000;0.055947;0.073201;-0.060332
'Test_HU_08';122.500000;0.055947;0.073201;-0.060332
'Test_HU_08';122.600000;0.055947;0.073201;-0.060332
'Test_HU_08';122.700000;0.055947;0.073201;-0.060332
'Test_HU_08';122.800000;0.055947;0.073201;-0.060332
'Test_HU_08';122.900000;0.055947;0.073201;-0.060332
'Test_HU_08';123.000000;0.055947;0.073201;-0.060332
'Test_HU_08';123.100000;0.055947;0.073201;-0.060332
'Test_HU_08';123.200000;0.055947;0.073201;-0.060332
'Test_HU_08';123.300000;0.055947;0.073201;-0.060332
'Test_HU_08';123.400000;0.055947;0.073201;-0.060332
'Test_HU_08';123.500000;0.055947;0.073201;-0.060332
'Test_HU_08';123.600000;0.055947;0.073201;-0.060332
'Test_HU_08';123.700000;0.055947;0.073201;-0.060332
'Test_HU_08';123.800000;0.055947;0.073201;-0.060332
'Test_HU_08';123.900000;0.055947;0.073201;-0.060332
'Test_HU_08';124.000000;0.055947;0.073201;-0.060332
'Test_HU_08';124.100000;0.055947;0.073201;-0.060332
'Test_HU_08';124.200000;0.055947;0.073201;-0.060332
'Test_HU_08';124.300000;0.055947;0.073201;-0.060332
'Test_HU_08';124.400000;0.055947;0.073201;-0.060332
'Test_HU_08';124.500000;0.055947;0.073201;-0.060332
'Test_HU_08';124.600000;0.055947;0.073201;-0.060332
'Test_HU_08';124.700000;0.055947;0.073201;-0.060332
'Test_HU_08';124.800000;0.055947;0.073201;-0.060332
'Test_HU_08';124.900000;0.055947;0.073201;-0.060332
'Test_HU_08';125.000000;0.055947;0.073201;-0.060332
'Test_HU_08';125.100000;0.055947;0.073201;-0.060332
'Test_HU_08';125.200000;0.055947;0.073201;-0.060332
'Test_HU_08';125.300000;0.055947;0.073201;-0.060332
'Test_HU_08';125.400000;0.055947;0.073201;-0.060332
'Test_HU_08';125.500000;0.055947;0.073201;-0.060332
'Test_HU_08';125.600000;0.055947;0.073201;-0.060332
'Test_HU_08';125.700000;0.055947;0.073201;-0.060332
'Test_HU_08';125.800000;0.055947;0.073201;-0.060332
'Test_HU_08';125.900000;0.055947;0.073201;-0.060332
'Test_HU_08';126.000000;0.055947;0.073201;-0.060332
'Test_HU_08';126.100000;0.055947;0.073201;-0.060332
'Test_HU_08';126.200000;0.055947;0.073201;-0.060332
'Test_HU_08';126.300000;0.055947;0.073201;-0.060332
'Test_HU_08';126.400000;0.055947;0.073201;-0.060332
'Test_HU_08';126.500000;0.055947;0.073201;-0.060332
'Test_HU_08';126.600000;0.055947;0.073201;-0.060332
'Test_HU_08';126.700000;0.055947;0.073201;-0.060332
'Test_HU_08';126.800000;0.055947;0.073201;-0.060332
'Test_HU_08';126.900000;0.055947;0.073201;-0.060332
'Test_HU_08';127.000000;0.055947;0.073201;-0.060332
'Test_HU_08';127.100000;0.055947;0.073201;-0.060332
'Test_HU_08';127.200000;0.055947;0.073201;-0.060332
'Test_HU_08';127.300000;0.055947;0.073201;-0.060332
'Test_HU_08';127.400000;0.055947;0.073201;-0.060332
'Test_HU_08';127.500000;0.055947;0.073201;-0.060332
'Test_HU_08';127.600000;0.055947;0.073201;-0.060332
'Test_HU_08';127.700000;0.055947;0.073201;-0.060332
'Test_HU_08';127.800000;0.055947;0.073201;-0.060332
'Test_HU_08';127.900000;0.055947;0.073201;-0.060332
'Test_HU_08';128.000000;0.055947;0.073201;-0.060332
'Test_HU_08';128.100000;0.055947;0.073201;-0.060332
'Test_HU_08';128.200000;0.055947;0.073201;-0.060332
'Test_HU_08';128.300000;0.055947;0.073201;-0.060332
'Test_HU_08';128.400000;0.055947;0.073201;-0.060332
'Test_HU_08';128.500000;0.055947;0.073201;-0.060332
'Test_HU_08';128.600000;0.055947;0.073201;-0.060332
'Test_HU_08';128.700000;0.055947;0.073201;-0.060332
'Test_HU_08';128.800000;0.055947;0.073201;-0.060332
'Test_HU_08';128.900000;0.055947;0.073201;-0.060332
'Test_HU_08';129.000000;0.055947;0.073201;-0.060332
'Test_HU_08';129.100000;0.055947;0.073201;-0.060332
'Test_HU_08';129.200000;0.055947;0.073201;-0.060332
'Test_HU_08';129.300000;0.055947;0.073201;-0.060332
'Test_HU_08';129.400000;0.055947;0.073201;-0.060332
'Test_HU_08';129.500000;0.055947;0.073201;-0.060332
'Test_HU_08';129.600000;0.055947;0.073201;-0.060332
'Test_HU_08';129.700000;0.055947;0.073201;-0.060332
'Test_HU_08';129.800000;0.055947;0.073201;-0.060332
'Test_HU_08';129.900000;0.055947;0.073201;-0.060332
'Test_HU_08';130.000000;0.055947;0.073201;-0.060332
'Test_HU_08';130.100000;0.055947;0.073201;-0.060332
'Test_HU_08';130.200000;0.055947;0.073201;-0.060332
'Test_HU_08';130.300000;0.055947;0.073201;-0.060332
'Test_HU_08';130.400000;0.055947;0.073201;-0.060332
'Test_HU_08';130.500000;0.055947;0.073201;-0.060332
'Test_HU_08';130.600000;0.055947;0.073201;-0.060332
'Test_HU_08';130.700000;0.055947;0.073201;-0.060332
'Test_HU_08';130.800000;0.055947;0.073201;-0.060332
'Test_HU_08';130.900000;0.055947;0.073201;-0.060332
'Test_HU_08';131.000000;0.055947;0.073201;-0.060332
'Test_HU_08';131.100000;0.055947;0.073201;-0.060332
'Test_HU_08';131.200000;0.055947;0.073201;-0.060332
'Test_HU_08';131.300000;0.055947;0.073201;-0.060332
'Test_HU_08';131.400000;0.055947;0.073201;-0.060332
'Test_HU_08';131.500000;0.055947;0.073201;-0.060332
'Test_HU_08';131.600000;0.055947;0.073201;-0.060332
'Test_HU_08';131.700000;0.055947;0.073201;-0.060332
'Test_HU_08';131.800000;0.055947;0.073201;-0.060332
'Test_HU_08';131.900000;0.055947;0.073201;-0.060332
'Test_HU_08';132.000000;0.055947;0.073201;-0.060332
'Test_HU_08';132.100000;0.055947;0.073201;-0.060332
'Test_HU_08';132.200000;0.055947;0.073201;-0.060332
'Test_HU_08';132.300000;0.055947;0.073201;-0.060332
'Test_HU_08';132.400000;0.055947;0.073201;-0.060332
'Test_HU_08';132.500000;0.055947;0.073201;-0.060332
'Test_HU_08';132.600000;0.055947;0.073201;-0.060332
'Test_HU_08';132.700000;0.055947;0.073201;-0.060332
'Test_HU_08';132.800000;0.055947;0.073201;-0.060332
'Test_HU_08';132.900000;0.055947;0.073201;-0.060332
'Test_HU_08';133.000000;0.055947;0.073201;-0.060332
'Test_HU_08';133.100000;0.055947;0.073201;-0.060332
'Test_HU_08';133.200000;0.055947;0.073201;-0.060332
'Test_HU_08';133.300000;0.055947;0.073201;-0.060332
'Test_HU_08';133.400000;0.055947;0.073201;-0.060332
'Test_HU_08';133.500000;0.055947;0.073201;-0.060332
'Test_HU_08';133.600000;0.055947;0.073201;-0.060332
'Test_HU_08';133.700000;0.055947;0.073201;-0.060332
'Test_HU_08';133.800000;0.055947;0.073201;-0.060332
'Test_HU_08';133.900000;0.055947;0.073201;-0.060332
'Test_HU_08';134.000000;0.055947;0.073201;-0.060332
'Test_HU_08';134.100000;0.055947;0.073201;-0.060332
'Test_HU_08';134.200000;0.055947;0.073201;-0.060332
'Test_HU_08';134.300000;0.055947;0.073201;-0.060332
'Test_HU_08';134.400000;0.055947;0.073201;-0.060332
'Test_HU_08';134.500000;0.055947;0.073201;-0.060332
'Test_HU_08';134.600000;0.055947;0.073201;-0.060332
'Test_HU_08';134.700000;0.055947;0.073201;-0.060332
'Test_HU_08';134.800000;0.055947;0.073201;-0.060332
'Test_HU_08';134.900000;0.055947;0.073201;-0.060332
'Test_HU_08';135.000000;0.055947;0.073201;-0.060332
'Test_HU_08';135.100000;0.055947;0.073201;-0.060332
'Test_HU_08';135.200000;0.055947;0.073201;-0.060332
'Test_HU_08';135.300000;0.055947;0.073201;-0.060332
'Test_HU_08';135.400000;0.055947;0.073201;-0.060332
'Test_HU_08';135.500000;0.055947;0.073201;-0.060332
'Test_HU_08';135.600000;0.055947;0.073201;-0.060332
'Test_HU_08';135.700000;0.055947;0.073201;-0.060332
'Test_HU_08';135.800000;0.055947;0.073201;-0.060332
'Test_HU_08';135.900000;0.055947;0.073201;-0.060332
'Test_HU_08';136.000000;0.055947;0.073201;-0.060332
'Test_HU_08';136.100000;0.055947;0.073201;-0.060332
'Test_HU_08';136.200000;0.055947;0.073201;-0.060332
'Test_HU_08';136.300000;0.055947;0.073201;-0.060332
'Test_HU_08';136.400000;0.055947;0.073201;-0.060332
'Test_HU_08';136.500000;0.055947;0.073201;-0.060332
'Test_HU_08';136.600000;0.055947;0.073201;-0.060332
'Test_HU_08';136.700000;0.055947;0.073201;-0.060332
'Test_HU_08';136.800000;0.055947;0.073201;-0.060332
'Test_HU_08';136.900000;0.055947;0.073201;-0.060332
'Test_HU_08';137.000000;0.055947;0.073201;-0.060332
'Test_HU_08';137.100000;0.055947;0.073201;-0.060332
'Test_HU_08';137.200000;0.055947;0.073201;-0.060332
'Test_HU_08';137.300000;0.055947;0.073201;-0.060332
'Test_HU_08';137.400000;0.055947;0.073201;-0.060332
'Test_HU_08';137.500000;0.055947;0.073201;-0.060332
'Test_HU_08';137.600000;0.055947;0.073201;-0.060332
'Test_HU_08';137.700000;0.055947;0.073201;-0.060332
'Test_HU_08';137.800000;0.055947;0.073201;-0.060332
'Test_HU_08';137.900000;0.055947;0.073201;-0.060332
'Test_HU_08';138.000000;0.055947;0.073201;-0.060332
'Test_HU_08';138.100000;0.055947;0.073201;-0.060332
'Test_HU_08';138.200000;0.055947;0.073201;-0.060332
'Test_HU_08';138.300000;0.055947;0.073201;-0.060332
'Test_HU_08';138.400000;0.055947;0.073201;-0.060332
'Test_HU_08';138.500000;0.055947;0.073201;-0.060332
'Test_HU_08';138.600000;0.055947;0.073201;-0.060332
'Test_HU_08';138.700000;0.055947;0.073201;-0.060332
'Test_HU_08';138.800000;0.055947;0.073201;-0.060332
'Test_HU_08';138.900000;0.055947;0.073201;-0.060332
'Test_HU_08';139.000000;0.055947;0.073201;-0.060332
