name;timestamp;arousal;valence;liking
'Test_CN_53';92.500000;0.015328;-0.008793;-0.020251
'Test_CN_53';92.600000;0.015365;-0.008956;-0.020433
'Test_CN_53';92.700000;0.015190;-0.009295;-0.020571
'Test_CN_53';92.800000;0.015594;-0.009044;-0.020727
'Test_CN_53';92.900000;0.015679;-0.008908;-0.020845
'Test_CN_53';93.000000;0.015466;-0.008929;-0.020927
'Test_CN_53';93.100000;0.015125;-0.009017;-0.021006
'Test_CN_53';93.200000;0.013774;-0.010413;-0.020953
'Test_CN_53';93.300000;0.012374;-0.011941;-0.020834
'Test_CN_53';93.400000;0.010154;-0.013913;-0.020770
'Test_CN_53';93.500000;0.007990;-0.015685;-0.020741
'Test_CN_53';93.600000;0.006320;-0.017022;-0.020719
'Test_CN_53';93.700000;0.005324;-0.017844;-0.020718
'Test_CN_53';93.800000;0.003829;-0.019090;-0.020627
'Test_CN_53';93.900000;0.002147;-0.020485;-0.020456
'Test_CN_53';94.000000;0.000708;-0.021653;-0.020223
'Test_CN_53';94.100000;-0.000643;-0.022662;-0.019942
'Test_CN_53';94.200000;-0.001135;-0.023051;-0.019644
'Test_CN_53';94.300000;-0.002416;-0.024465;-0.019225
'Test_CN_53';94.400000;-0.003776;-0.025742;-0.018857
'Test_CN_53';94.500000;-0.004118;-0.025994;-0.018581
'Test_CN_53';94.600000;-0.002923;-0.024975;-0.018487
'Test_CN_53';94.700000;-0.000386;-0.022941;-0.018572
'Test_CN_53';94.800000;0.002850;-0.020423;-0.018748
'Test_CN_53';94.900000;0.006011;-0.017971;-0.018944
'Test_CN_53';95.000000;0.009627;-0.015144;-0.019235
'Test_CN_53';95.100000;0.012878;-0.012601;-0.019560
'Test_CN_53';95.200000;0.014915;-0.011026;-0.019827
'Test_CN_53';95.300000;0.016233;-0.010017;-0.020064
'Test_CN_53';95.400000;0.016330;-0.009929;-0.020220
'Test_CN_53';95.500000;0.015630;-0.010466;-0.020301
'Test_CN_53';95.600000;0.014569;-0.011270;-0.020320
'Test_CN_53';95.700000;0.013601;-0.012020;-0.020301
'Test_CN_53';95.800000;0.012942;-0.012520;-0.020265
'Test_CN_53';95.900000;0.011962;-0.013238;-0.020188
'Test_CN_53';96.000000;0.010944;-0.013932;-0.020092
'Test_CN_53';96.100000;0.010104;-0.014414;-0.019995
'Test_CN_53';96.200000;0.009655;-0.014570;-0.019920
'Test_CN_53';96.300000;0.009138;-0.014808;-0.019866
'Test_CN_53';96.400000;0.009407;-0.014477;-0.019871
'Test_CN_53';96.500000;0.010581;-0.013453;-0.019917
'Test_CN_53';96.600000;0.012678;-0.011763;-0.020017
'Test_CN_53';96.700000;0.015237;-0.009722;-0.020164
'Test_CN_53';96.800000;0.017430;-0.007968;-0.020308
'Test_CN_53';96.900000;0.019458;-0.006363;-0.020472
'Test_CN_53';97.000000;0.021084;-0.005148;-0.020653
'Test_CN_53';97.100000;0.022418;-0.004249;-0.020864
'Test_CN_53';97.200000;0.021238;-0.005592;-0.020892
'Test_CN_53';97.300000;0.020115;-0.006734;-0.020959
'Test_CN_53';97.400000;0.018531;-0.007962;-0.021053
'Test_CN_53';97.500000;0.016587;-0.009350;-0.021157
'Test_CN_53';97.600000;0.013410;-0.011599;-0.021120
'Test_CN_53';97.700000;0.008799;-0.014898;-0.020928
'Test_CN_53';97.800000;0.004078;-0.018307;-0.020689
'Test_CN_53';97.900000;-0.001074;-0.022144;-0.020404
'Test_CN_53';98.000000;-0.005952;-0.025966;-0.020050
'Test_CN_53';98.100000;-0.010350;-0.029531;-0.019522
'Test_CN_53';98.200000;-0.013629;-0.032208;-0.019168
'Test_CN_53';98.300000;-0.015962;-0.034080;-0.018952
'Test_CN_53';98.400000;-0.017778;-0.035465;-0.018805
'Test_CN_53';98.500000;-0.018708;-0.036095;-0.018687
'Test_CN_53';98.600000;-0.018860;-0.036253;-0.018559
'Test_CN_53';98.700000;-0.019324;-0.036855;-0.018357
'Test_CN_53';98.800000;-0.019422;-0.037230;-0.018148
'Test_CN_53';98.900000;-0.019133;-0.037195;-0.017932
'Test_CN_53';99.000000;-0.020233;-0.038152;-0.017589
'Test_CN_53';99.100000;-0.022986;-0.040450;-0.017020
'Test_CN_53';99.200000;-0.027643;-0.044332;-0.016280
'Test_CN_53';99.300000;-0.032495;-0.048293;-0.015518
'Test_CN_53';99.400000;-0.036339;-0.051306;-0.014828
'Test_CN_53';99.500000;-0.039428;-0.053582;-0.014229
'Test_CN_53';99.600000;-0.043962;-0.056960;-0.013593
'Test_CN_53';99.700000;-0.049192;-0.060881;-0.013003
'Test_CN_53';99.800000;-0.052459;-0.063101;-0.012639
'Test_CN_53';99.900000;-0.053931;-0.063859;-0.012398
'Test_CN_53';100.000000;-0.054678;-0.064125;-0.012189
'Test_CN_53';100.100000;-0.055630;-0.064715;-0.011977
'Test_CN_53';100.200000;-0.055720;-0.064790;-0.011842
'Test_CN_53';100.300000;-0.053460;-0.063189;-0.011931
'Test_CN_53';100.400000;-0.049789;-0.060496;-0.012237
'Test_CN_53';100.500000;-0.046209;-0.057927;-0.012616
'Test_CN_53';100.600000;-0.043658;-0.056096;-0.012932
'Test_CN_53';100.700000;-0.041930;-0.054787;-0.013155
'Test_CN_53';100.800000;-0.039602;-0.052994;-0.013403
'Test_CN_53';100.900000;-0.037719;-0.051543;-0.013651
'Test_CN_53';101.000000;-0.036477;-0.050596;-0.013871
'Test_CN_53';101.100000;-0.035694;-0.049969;-0.014037
'Test_CN_53';101.200000;-0.036271;-0.050386;-0.014073
'Test_CN_53';101.300000;-0.036621;-0.050826;-0.013956
'Test_CN_53';101.400000;-0.038456;-0.052101;-0.013850
'Test_CN_53';101.500000;-0.040817;-0.053637;-0.013731
'Test_CN_53';101.600000;-0.043780;-0.055500;-0.013559
'Test_CN_53';101.700000;-0.046992;-0.057509;-0.013332
'Test_CN_53';101.800000;-0.049662;-0.059241;-0.013096
'Test_CN_53';101.900000;-0.051676;-0.060517;-0.012871
'Test_CN_53';102.000000;-0.053389;-0.061532;-0.012635
'Test_CN_53';102.100000;-0.055108;-0.062521;-0.012375
'Test_CN_53';102.200000;-0.057020;-0.063731;-0.012055
'Test_CN_53';102.300000;-0.057634;-0.064290;-0.011667
'Test_CN_53';102.400000;-0.057452;-0.064138;-0.011459
'Test_CN_53';102.500000;-0.056491;-0.063403;-0.011398
'Test_CN_53';102.600000;-0.054477;-0.061845;-0.011470
'Test_CN_53';102.700000;-0.051830;-0.059797;-0.011638
'Test_CN_53';102.800000;-0.049111;-0.057753;-0.011850
'Test_CN_53';102.900000;-0.046372;-0.055752;-0.012072
'Test_CN_53';103.000000;-0.043692;-0.053828;-0.012289
'Test_CN_53';103.100000;-0.041118;-0.051972;-0.012516
'Test_CN_53';103.200000;-0.038409;-0.050073;-0.012778
'Test_CN_53';103.300000;-0.035399;-0.048011;-0.013097
'Test_CN_53';103.400000;-0.032703;-0.046211;-0.013413
'Test_CN_53';103.500000;-0.030461;-0.044797;-0.013738
'Test_CN_53';103.600000;-0.028563;-0.043580;-0.014064
'Test_CN_53';103.700000;-0.026854;-0.042461;-0.014386
'Test_CN_53';103.800000;-0.025454;-0.041566;-0.014685
'Test_CN_53';103.900000;-0.024591;-0.041076;-0.014943
'Test_CN_53';104.000000;-0.024107;-0.040824;-0.015168
'Test_CN_53';104.100000;-0.023500;-0.040429;-0.015393
'Test_CN_53';104.200000;-0.021702;-0.039091;-0.015670
'Test_CN_53';104.300000;-0.020158;-0.037925;-0.015921
'Test_CN_53';104.400000;-0.020050;-0.037799;-0.016042
'Test_CN_53';104.500000;-0.021539;-0.038791;-0.016016
'Test_CN_53';104.600000;-0.023246;-0.039674;-0.015969
'Test_CN_53';104.700000;-0.025037;-0.040417;-0.015897
'Test_CN_53';104.800000;-0.026467;-0.040941;-0.015836
'Test_CN_53';104.900000;-0.027449;-0.041251;-0.015765
'Test_CN_53';105.000000;-0.028215;-0.041501;-0.015695
'Test_CN_53';105.100000;-0.029035;-0.041954;-0.015574
'Test_CN_53';105.200000;-0.030059;-0.042740;-0.015429
'Test_CN_53';105.300000;-0.030915;-0.043550;-0.015302
'Test_CN_53';105.400000;-0.031767;-0.044434;-0.015167
'Test_CN_53';105.500000;-0.032453;-0.045177;-0.015029
'Test_CN_53';105.600000;-0.032722;-0.045562;-0.014941
'Test_CN_53';105.700000;-0.032939;-0.045865;-0.014892
'Test_CN_53';105.800000;-0.033154;-0.046160;-0.014852
'Test_CN_53';105.900000;-0.033027;-0.046154;-0.014845
'Test_CN_53';106.000000;-0.032880;-0.046105;-0.014860
'Test_CN_53';106.100000;-0.032694;-0.046017;-0.014894
'Test_CN_53';106.200000;-0.032465;-0.045891;-0.014940
'Test_CN_53';106.300000;-0.032189;-0.045718;-0.014993
'Test_CN_53';106.400000;-0.031799;-0.045452;-0.015067
'Test_CN_53';106.500000;-0.030809;-0.044649;-0.015156
'Test_CN_53';106.600000;-0.028706;-0.042877;-0.015339
'Test_CN_53';106.700000;-0.025193;-0.039991;-0.015657
'Test_CN_53';106.800000;-0.022036;-0.037213;-0.015966
'Test_CN_53';106.900000;-0.020448;-0.035701;-0.016185
'Test_CN_53';107.000000;-0.019394;-0.034687;-0.016365
'Test_CN_53';107.100000;-0.017632;-0.033163;-0.016608
'Test_CN_53';107.200000;-0.016286;-0.032038;-0.016830
'Test_CN_53';107.300000;-0.015658;-0.031563;-0.016995
'Test_CN_53';107.400000;-0.014612;-0.030830;-0.017173
'Test_CN_53';107.500000;-0.013343;-0.029940;-0.017351
'Test_CN_53';107.600000;-0.012782;-0.029608;-0.017482
'Test_CN_53';107.700000;-0.012461;-0.029512;-0.017585
'Test_CN_53';107.800000;-0.011868;-0.029237;-0.017693
'Test_CN_53';107.900000;-0.011521;-0.029120;-0.017782
'Test_CN_53';108.000000;-0.011329;-0.029082;-0.017869
'Test_CN_53';108.100000;-0.011429;-0.029251;-0.017936
'Test_CN_53';108.200000;-0.011753;-0.029553;-0.017970
'Test_CN_53';108.300000;-0.011633;-0.029489;-0.017994
'Test_CN_53';108.400000;-0.010713;-0.028762;-0.018055
'Test_CN_53';108.500000;-0.009482;-0.027771;-0.018140
'Test_CN_53';108.600000;-0.008030;-0.026645;-0.018235
'Test_CN_53';108.700000;-0.006425;-0.025419;-0.018345
'Test_CN_53';108.800000;-0.005150;-0.024454;-0.018446
'Test_CN_53';108.900000;-0.003986;-0.023562;-0.018546
'Test_CN_53';109.000000;-0.003061;-0.022856;-0.018635
'Test_CN_53';109.100000;-0.002452;-0.022401;-0.018705
'Test_CN_53';109.200000;-0.001961;-0.022031;-0.018775
'Test_CN_53';109.300000;-0.001861;-0.021976;-0.018813
'Test_CN_53';109.400000;-0.002179;-0.022257;-0.018822
'Test_CN_53';109.500000;-0.002638;-0.022657;-0.018802
'Test_CN_53';109.600000;-0.002271;-0.022449;-0.018838
'Test_CN_53';109.700000;-0.000436;-0.021191;-0.019002
'Test_CN_53';109.800000;0.001821;-0.019547;-0.019230
'Test_CN_53';109.900000;0.003849;-0.017983;-0.019474
'Test_CN_53';110.000000;0.005439;-0.016706;-0.019703
'Test_CN_53';110.100000;0.006483;-0.015823;-0.019904
'Test_CN_53';110.200000;0.008444;-0.014123;-0.020183
'Test_CN_53';110.300000;0.010475;-0.012419;-0.020487
'Test_CN_53';110.400000;0.012104;-0.011117;-0.020783
'Test_CN_53';110.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';110.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';110.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';110.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';110.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';111.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';111.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';111.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';111.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';111.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';111.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';111.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';111.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';111.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';111.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';112.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';112.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';112.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';112.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';112.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';112.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';112.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';112.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';112.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';112.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';113.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';113.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';113.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';113.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';113.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';113.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';113.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';113.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';113.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';113.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';114.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';114.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';114.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';114.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';114.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';114.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';114.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';114.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';114.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';114.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';115.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';115.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';115.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';115.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';115.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';115.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';115.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';115.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';115.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';115.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';116.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';116.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';116.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';116.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';116.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';116.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';116.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';116.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';116.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';116.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';117.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';117.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';117.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';117.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';117.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';117.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';117.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';117.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';117.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';117.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';118.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';118.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';118.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';118.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';118.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';118.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';118.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';118.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';118.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';118.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';119.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';119.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';119.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';119.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';119.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';119.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';119.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';119.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';119.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';119.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';120.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';120.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';120.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';120.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';120.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';120.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';120.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';120.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';120.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';120.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';121.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';121.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';121.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';121.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';121.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';121.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';121.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';121.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';121.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';121.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';122.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';122.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';122.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';122.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';122.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';122.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';122.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';122.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';122.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';122.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';123.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';123.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';123.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';123.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';123.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';123.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';123.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';123.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';123.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';123.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';124.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';124.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';124.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';124.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';124.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';124.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';124.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';124.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';124.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';124.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';125.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';125.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';125.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';125.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';125.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';125.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';125.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';125.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';125.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';125.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';126.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';126.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';126.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';126.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';126.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';126.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';126.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';126.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';126.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';126.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';127.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';127.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';127.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';127.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';127.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';127.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';127.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';127.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';127.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';127.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';128.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';128.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';128.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';128.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';128.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';128.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';128.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';128.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';128.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';128.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';129.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';129.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';129.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';129.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';129.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';129.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';129.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';129.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';129.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';129.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';130.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';130.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';130.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';130.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';130.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';130.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';130.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';130.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';130.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';130.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';131.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';131.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';131.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';131.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';131.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';131.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';131.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';131.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';131.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';131.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';132.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';132.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';132.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';132.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';132.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';132.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';132.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';132.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';132.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';132.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';133.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';133.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';133.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';133.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';133.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';133.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';133.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';133.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';133.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';133.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';134.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';134.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';134.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';134.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';134.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';134.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';134.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';134.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';134.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';134.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';135.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';135.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';135.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';135.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';135.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';135.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';135.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';135.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';135.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';135.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';136.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';136.100000;0.013138;-0.010354;-0.021026
'Test_CN_53';136.200000;0.013138;-0.010354;-0.021026
'Test_CN_53';136.300000;0.013138;-0.010354;-0.021026
'Test_CN_53';136.400000;0.013138;-0.010354;-0.021026
'Test_CN_53';136.500000;0.013138;-0.010354;-0.021026
'Test_CN_53';136.600000;0.013138;-0.010354;-0.021026
'Test_CN_53';136.700000;0.013138;-0.010354;-0.021026
'Test_CN_53';136.800000;0.013138;-0.010354;-0.021026
'Test_CN_53';136.900000;0.013138;-0.010354;-0.021026
'Test_CN_53';137.000000;0.013138;-0.010354;-0.021026
'Test_CN_53';137.100000;0.013138;-0.010354;-0.021026
