name;timestamp;arousal;valence;liking
'Test_CN_59';91.900000;0.049712;0.012773;-0.026230
'Test_CN_59';92.000000;0.050974;0.013702;-0.026192
'Test_CN_59';92.100000;0.051671;0.014189;-0.026121
'Test_CN_59';92.200000;0.052005;0.014482;-0.026048
'Test_CN_59';92.300000;0.053370;0.015960;-0.026030
'Test_CN_59';92.400000;0.054570;0.017480;-0.025973
'Test_CN_59';92.500000;0.056639;0.019911;-0.025912
'Test_CN_59';92.600000;0.059094;0.022796;-0.025881
'Test_CN_59';92.700000;0.060485;0.024803;-0.025791
'Test_CN_59';92.800000;0.060681;0.025709;-0.025593
'Test_CN_59';92.900000;0.060941;0.026461;-0.025450
'Test_CN_59';93.000000;0.061648;0.027471;-0.025376
'Test_CN_59';93.100000;0.061659;0.027801;-0.025276
'Test_CN_59';93.200000;0.061798;0.028139;-0.025190
'Test_CN_59';93.300000;0.061464;0.027945;-0.025094
'Test_CN_59';93.400000;0.060763;0.027339;-0.025002
'Test_CN_59';93.500000;0.059699;0.026359;-0.024892
'Test_CN_59';93.600000;0.058494;0.025333;-0.024756
'Test_CN_59';93.700000;0.059418;0.026184;-0.024798
'Test_CN_59';93.800000;0.063291;0.029677;-0.025130
'Test_CN_59';93.900000;0.068363;0.034106;-0.025666
'Test_CN_59';94.000000;0.069735;0.035004;-0.025966
'Test_CN_59';94.100000;0.074032;0.038633;-0.026513
'Test_CN_59';94.200000;0.079726;0.043731;-0.027177
'Test_CN_59';94.300000;0.087576;0.050723;-0.028001
'Test_CN_59';94.400000;0.096156;0.058235;-0.028935
'Test_CN_59';94.500000;0.104289;0.065301;-0.029868
'Test_CN_59';94.600000;0.110425;0.070678;-0.030650
'Test_CN_59';94.700000;0.114921;0.074537;-0.031370
'Test_CN_59';94.800000;0.115937;0.075246;-0.031896
'Test_CN_59';94.900000;0.113353;0.072779;-0.032159
'Test_CN_59';95.000000;0.109644;0.069228;-0.032322
'Test_CN_59';95.100000;0.106201;0.065818;-0.032459
'Test_CN_59';95.200000;0.103493;0.062939;-0.032626
'Test_CN_59';95.300000;0.102168;0.061401;-0.032864
'Test_CN_59';95.400000;0.101554;0.060600;-0.033089
'Test_CN_59';95.500000;0.102239;0.061078;-0.033395
'Test_CN_59';95.600000;0.103724;0.062426;-0.033699
'Test_CN_59';95.700000;0.105758;0.064482;-0.033992
'Test_CN_59';95.800000;0.107410;0.066233;-0.034224
'Test_CN_59';95.900000;0.108021;0.067077;-0.034364
'Test_CN_59';96.000000;0.106565;0.065959;-0.034333
'Test_CN_59';96.100000;0.103629;0.063588;-0.034140
'Test_CN_59';96.200000;0.100253;0.060972;-0.033856
'Test_CN_59';96.300000;0.097355;0.058648;-0.033598
'Test_CN_59';96.400000;0.093568;0.055405;-0.033237
'Test_CN_59';96.500000;0.085727;0.047605;-0.032535
'Test_CN_59';96.600000;0.077480;0.039432;-0.031714
'Test_CN_59';96.700000;0.072301;0.034343;-0.031115
'Test_CN_59';96.800000;0.068400;0.030621;-0.030566
'Test_CN_59';96.900000;0.067745;0.029901;-0.030303
'Test_CN_59';97.000000;0.069391;0.031231;-0.030256
'Test_CN_59';97.100000;0.070691;0.032170;-0.030176
'Test_CN_59';97.200000;0.071499;0.032789;-0.030033
'Test_CN_59';97.300000;0.073827;0.034984;-0.030029
'Test_CN_59';97.400000;0.078160;0.038999;-0.030232
'Test_CN_59';97.500000;0.082347;0.042805;-0.030475
'Test_CN_59';97.600000;0.085990;0.046134;-0.030708
'Test_CN_59';97.700000;0.088890;0.048883;-0.030919
'Test_CN_59';97.800000;0.090809;0.050801;-0.031119
'Test_CN_59';97.900000;0.094317;0.054171;-0.031470
'Test_CN_59';98.000000;0.095141;0.054657;-0.031681
'Test_CN_59';98.100000;0.095421;0.054475;-0.031929
'Test_CN_59';98.200000;0.095518;0.053979;-0.032205
'Test_CN_59';98.300000;0.095367;0.053371;-0.032417
'Test_CN_59';98.400000;0.093745;0.051748;-0.032502
'Test_CN_59';98.500000;0.089135;0.047917;-0.032449
'Test_CN_59';98.600000;0.077606;0.038387;-0.031876
'Test_CN_59';98.700000;0.059208;0.023184;-0.030606
'Test_CN_59';98.800000;0.036592;0.004677;-0.028693
'Test_CN_59';98.900000;0.016664;-0.011005;-0.026682
'Test_CN_59';99.000000;0.003264;-0.021057;-0.024905
'Test_CN_59';99.100000;0.001104;-0.022194;-0.023830
'Test_CN_59';99.200000;0.007941;-0.016385;-0.023530
'Test_CN_59';99.300000;0.018433;-0.008163;-0.023723
'Test_CN_59';99.400000;0.029523;0.000103;-0.024205
'Test_CN_59';99.500000;0.039179;0.006920;-0.024771
'Test_CN_59';99.600000;0.045176;0.010535;-0.025202
'Test_CN_59';99.700000;0.048279;0.011765;-0.025461
'Test_CN_59';99.800000;0.049179;0.011471;-0.025568
'Test_CN_59';99.900000;0.049505;0.010963;-0.025611
'Test_CN_59';100.000000;0.049766;0.010649;-0.025675
'Test_CN_59';100.100000;0.049570;0.010115;-0.025803
'Test_CN_59';100.200000;0.046398;0.006882;-0.025722
'Test_CN_59';100.300000;0.042297;0.002953;-0.025538
'Test_CN_59';100.400000;0.042978;0.003229;-0.025660
'Test_CN_59';100.500000;0.047557;0.007026;-0.026055
'Test_CN_59';100.600000;0.053843;0.012278;-0.026605
'Test_CN_59';100.700000;0.062022;0.018942;-0.027373
'Test_CN_59';100.800000;0.070769;0.025911;-0.028282
'Test_CN_59';100.900000;0.080573;0.033685;-0.029363
'Test_CN_59';101.000000;0.088890;0.039953;-0.030442
'Test_CN_59';101.100000;0.095193;0.044599;-0.031392
'Test_CN_59';101.200000;0.098807;0.047208;-0.032145
'Test_CN_59';101.300000;0.100620;0.048844;-0.032722
'Test_CN_59';101.400000;0.100192;0.049179;-0.033129
'Test_CN_59';101.500000;0.102476;0.052537;-0.033557
'Test_CN_59';101.600000;0.109030;0.060275;-0.034091
'Test_CN_59';101.700000;0.117311;0.069500;-0.034788
'Test_CN_59';101.800000;0.120572;0.073941;-0.035297
'Test_CN_59';101.900000;0.124315;0.078712;-0.035834
'Test_CN_59';102.000000;0.129925;0.085561;-0.036447
'Test_CN_59';102.100000;0.145724;0.102728;-0.037579
'Test_CN_59';102.200000;0.166393;0.125148;-0.038841
'Test_CN_59';102.300000;0.185850;0.146897;-0.039900
'Test_CN_59';102.400000;0.199219;0.162501;-0.040702
'Test_CN_59';102.500000;0.206512;0.171873;-0.041282
'Test_CN_59';102.600000;0.207204;0.174433;-0.041549
'Test_CN_59';102.700000;0.199653;0.168653;-0.041294
'Test_CN_59';102.800000;0.184267;0.155100;-0.040428
'Test_CN_59';102.900000;0.162906;0.135797;-0.039016
'Test_CN_59';103.000000;0.142954;0.117882;-0.037518
'Test_CN_59';103.100000;0.129043;0.105844;-0.036263
'Test_CN_59';103.200000;0.120600;0.098745;-0.035365
'Test_CN_59';103.300000;0.114635;0.093778;-0.034612
'Test_CN_59';103.400000;0.108664;0.088248;-0.033909
'Test_CN_59';103.500000;0.102638;0.082567;-0.033186
'Test_CN_59';103.600000;0.095939;0.076282;-0.032388
'Test_CN_59';103.700000;0.089068;0.069814;-0.031532
'Test_CN_59';103.800000;0.084048;0.065085;-0.030744
'Test_CN_59';103.900000;0.079724;0.060952;-0.029985
'Test_CN_59';104.000000;0.075405;0.056812;-0.029208
'Test_CN_59';104.100000;0.071116;0.052629;-0.028430
'Test_CN_59';104.200000;0.066480;0.047652;-0.027762
'Test_CN_59';104.300000;0.062825;0.043386;-0.027215
'Test_CN_59';104.400000;0.059318;0.039167;-0.026717
'Test_CN_59';104.500000;0.055819;0.034695;-0.026278
'Test_CN_59';104.600000;0.051844;0.029636;-0.025864
'Test_CN_59';104.700000;0.047855;0.024643;-0.025469
'Test_CN_59';104.800000;0.045724;0.021439;-0.025200
'Test_CN_59';104.900000;0.043597;0.018352;-0.024915
'Test_CN_59';105.000000;0.041910;0.015848;-0.024615
'Test_CN_59';105.100000;0.040793;0.014118;-0.024277
'Test_CN_59';105.200000;0.039097;0.012084;-0.023878
'Test_CN_59';105.300000;0.035946;0.008623;-0.023435
'Test_CN_59';105.400000;0.033452;0.005201;-0.023193
'Test_CN_59';105.500000;0.033341;0.002995;-0.023341
'Test_CN_59';105.600000;0.029079;-0.002458;-0.023209
'Test_CN_59';105.700000;0.022550;-0.009360;-0.022873
'Test_CN_59';105.800000;0.019254;-0.013468;-0.022726
'Test_CN_59';105.900000;0.018201;-0.016023;-0.022728
'Test_CN_59';106.000000;0.016405;-0.019566;-0.022607
'Test_CN_59';106.100000;0.010895;-0.026235;-0.022159
'Test_CN_59';106.200000;-0.001694;-0.038195;-0.021090
'Test_CN_59';106.300000;-0.018213;-0.052581;-0.019507
'Test_CN_59';106.400000;-0.033683;-0.065355;-0.017695
'Test_CN_59';106.500000;-0.039581;-0.070435;-0.016447
'Test_CN_59';106.600000;-0.038396;-0.069721;-0.015812
'Test_CN_59';106.700000;-0.034373;-0.066675;-0.015448
'Test_CN_59';106.800000;-0.028794;-0.062504;-0.015352
'Test_CN_59';106.900000;-0.025942;-0.060749;-0.015241
'Test_CN_59';107.000000;-0.022400;-0.058600;-0.015318
'Test_CN_59';107.100000;-0.018431;-0.056150;-0.015525
'Test_CN_59';107.200000;-0.014758;-0.053996;-0.015825
'Test_CN_59';107.300000;-0.011727;-0.052475;-0.016151
'Test_CN_59';107.400000;-0.009184;-0.051207;-0.016496
'Test_CN_59';107.500000;-0.007485;-0.050377;-0.016820
'Test_CN_59';107.600000;-0.006279;-0.049942;-0.017134
'Test_CN_59';107.700000;-0.004793;-0.049204;-0.017416
'Test_CN_59';107.800000;-0.003037;-0.047979;-0.017615
'Test_CN_59';107.900000;-0.001129;-0.046340;-0.017738
'Test_CN_59';108.000000;-0.002068;-0.046991;-0.017665
'Test_CN_59';108.100000;-0.005236;-0.049466;-0.017420
'Test_CN_59';108.200000;-0.009003;-0.052418;-0.017141
'Test_CN_59';108.300000;-0.013145;-0.055435;-0.016744
'Test_CN_59';108.400000;-0.018303;-0.058911;-0.016147
'Test_CN_59';108.500000;-0.017781;-0.058351;-0.016055
'Test_CN_59';108.600000;-0.015166;-0.056120;-0.016200
'Test_CN_59';108.700000;-0.014352;-0.055271;-0.016197
'Test_CN_59';108.800000;-0.015389;-0.056043;-0.015957
'Test_CN_59';108.900000;-0.021615;-0.060481;-0.015206
'Test_CN_59';109.000000;-0.030291;-0.066620;-0.014181
'Test_CN_59';109.100000;-0.035910;-0.070666;-0.013415
'Test_CN_59';109.200000;-0.037972;-0.071916;-0.012878
'Test_CN_59';109.300000;-0.038426;-0.071776;-0.012295
'Test_CN_59';109.400000;-0.042133;-0.074237;-0.011318
'Test_CN_59';109.500000;-0.047694;-0.078108;-0.010132
'Test_CN_59';109.600000;-0.054249;-0.082709;-0.008829
'Test_CN_59';109.700000;-0.059918;-0.086671;-0.007575
'Test_CN_59';109.800000;-0.062707;-0.088571;-0.006512
'Test_CN_59';109.900000;-0.063112;-0.088810;-0.005664
'Test_CN_59';110.000000;-0.063518;-0.089273;-0.004996
'Test_CN_59';110.100000;-0.065509;-0.091043;-0.004378
'Test_CN_59';110.200000;-0.068486;-0.093519;-0.003820
'Test_CN_59';110.300000;-0.073285;-0.097116;-0.003167
'Test_CN_59';110.400000;-0.079477;-0.101626;-0.002409
'Test_CN_59';110.500000;-0.085816;-0.106266;-0.001608
'Test_CN_59';110.600000;-0.091194;-0.110201;-0.000833
'Test_CN_59';110.700000;-0.095093;-0.112879;-0.000123
'Test_CN_59';110.800000;-0.096760;-0.113972;0.000445
'Test_CN_59';110.900000;-0.096166;-0.113446;0.000798
'Test_CN_59';111.000000;-0.092736;-0.110652;0.000948
'Test_CN_59';111.100000;-0.087216;-0.105910;0.000839
'Test_CN_59';111.200000;-0.082415;-0.101488;0.000518
'Test_CN_59';111.300000;-0.078214;-0.097647;0.000043
'Test_CN_59';111.400000;-0.073208;-0.093545;-0.000643
'Test_CN_59';111.500000;-0.066279;-0.088340;-0.001552
'Test_CN_59';111.600000;-0.054864;-0.080022;-0.002868
'Test_CN_59';111.700000;-0.041845;-0.070375;-0.004458
'Test_CN_59';111.800000;-0.027804;-0.059968;-0.006330
'Test_CN_59';111.900000;-0.015794;-0.051131;-0.008275
'Test_CN_59';112.000000;-0.006028;-0.043742;-0.010044
'Test_CN_59';112.100000;0.002181;-0.037218;-0.011517
'Test_CN_59';112.200000;0.009770;-0.031040;-0.012873
'Test_CN_59';112.300000;0.016001;-0.025752;-0.014077
'Test_CN_59';112.400000;0.015700;-0.025525;-0.014741
'Test_CN_59';112.500000;0.009076;-0.030274;-0.014849
'Test_CN_59';112.600000;-0.002377;-0.038820;-0.014428
'Test_CN_59';112.700000;-0.013950;-0.047459;-0.013722
'Test_CN_59';112.800000;-0.024984;-0.055998;-0.012936
'Test_CN_59';112.900000;-0.034867;-0.063972;-0.012091
'Test_CN_59';113.000000;-0.040988;-0.069041;-0.011424
'Test_CN_59';113.100000;-0.041784;-0.069869;-0.011058
'Test_CN_59';113.200000;-0.038791;-0.067399;-0.011048
'Test_CN_59';113.300000;-0.033067;-0.062583;-0.011406
'Test_CN_59';113.400000;-0.026428;-0.056915;-0.011987
'Test_CN_59';113.500000;-0.019387;-0.050941;-0.012724
'Test_CN_59';113.600000;-0.012988;-0.045567;-0.013523
'Test_CN_59';113.700000;-0.007873;-0.041270;-0.014281
'Test_CN_59';113.800000;-0.004321;-0.038155;-0.014878
'Test_CN_59';113.900000;0.001109;-0.033685;-0.015585
'Test_CN_59';114.000000;0.009792;-0.026482;-0.016458
'Test_CN_59';114.100000;0.021166;-0.017147;-0.017698
'Test_CN_59';114.200000;0.034534;-0.006369;-0.019225
'Test_CN_59';114.300000;0.046327;0.002993;-0.020727
'Test_CN_59';114.400000;0.058952;0.013093;-0.022400
'Test_CN_59';114.500000;0.070153;0.022177;-0.023953
'Test_CN_59';114.600000;0.078047;0.028708;-0.025086
'Test_CN_59';114.700000;0.080696;0.031100;-0.025725
'Test_CN_59';114.800000;0.075473;0.027205;-0.025821
'Test_CN_59';114.900000;0.068193;0.022018;-0.025711
'Test_CN_59';115.000000;0.062260;0.018251;-0.025639
'Test_CN_59';115.100000;0.057419;0.015479;-0.025513
'Test_CN_59';115.200000;0.052868;0.012789;-0.025322
'Test_CN_59';115.300000;0.045965;0.007594;-0.024859
'Test_CN_59';115.400000;0.039007;0.002305;-0.024408
'Test_CN_59';115.500000;0.034267;-0.001206;-0.024127
'Test_CN_59';115.600000;0.032224;-0.002476;-0.024053
'Test_CN_59';115.700000;0.031275;-0.002678;-0.023983
'Test_CN_59';115.800000;0.031326;-0.001889;-0.023901
'Test_CN_59';115.900000;0.033538;0.000729;-0.023908
'Test_CN_59';116.000000;0.035018;0.002815;-0.023801
'Test_CN_59';116.100000;0.035535;0.003938;-0.023641
'Test_CN_59';116.200000;0.034619;0.003718;-0.023427
'Test_CN_59';116.300000;0.032866;0.002685;-0.023193
'Test_CN_59';116.400000;0.031346;0.001776;-0.022978
'Test_CN_59';116.500000;0.029685;0.000693;-0.022740
'Test_CN_59';116.600000;0.027935;-0.000529;-0.022484
'Test_CN_59';116.700000;0.025829;-0.002067;-0.022232
'Test_CN_59';116.800000;0.024175;-0.003327;-0.022039
'Test_CN_59';116.900000;0.023707;-0.003709;-0.021958
'Test_CN_59';117.000000;0.025311;-0.002705;-0.022121
'Test_CN_59';117.100000;0.027652;-0.001635;-0.022410
'Test_CN_59';117.200000;0.031385;0.000591;-0.022841
'Test_CN_59';117.300000;0.040372;0.007763;-0.023597
'Test_CN_59';117.400000;0.053657;0.018935;-0.024700
'Test_CN_59';117.500000;0.069848;0.032740;-0.026146
'Test_CN_59';117.600000;0.084355;0.045108;-0.027564
'Test_CN_59';117.700000;0.096518;0.055354;-0.028896
'Test_CN_59';117.800000;0.102631;0.060063;-0.029893
'Test_CN_59';117.900000;0.102158;0.059079;-0.030405
'Test_CN_59';118.000000;0.097228;0.054282;-0.030582
'Test_CN_59';118.100000;0.090446;0.048048;-0.030539
'Test_CN_59';118.200000;0.083682;0.042128;-0.030350
'Test_CN_59';118.300000;0.077063;0.036659;-0.030010
'Test_CN_59';118.400000;0.070459;0.031058;-0.029516
'Test_CN_59';118.500000;0.067728;0.028991;-0.029183
'Test_CN_59';118.600000;0.070331;0.031635;-0.029277
'Test_CN_59';118.700000;0.076472;0.037274;-0.029758
'Test_CN_59';118.800000;0.083018;0.043198;-0.030331
'Test_CN_59';118.900000;0.086841;0.046689;-0.030799
'Test_CN_59';119.000000;0.088648;0.048441;-0.031173
'Test_CN_59';119.100000;0.088956;0.048922;-0.031454
'Test_CN_59';119.200000;0.088148;0.048272;-0.031600
'Test_CN_59';119.300000;0.087409;0.047658;-0.031680
'Test_CN_59';119.400000;0.084635;0.045599;-0.031543
'Test_CN_59';119.500000;0.079506;0.041551;-0.031198
'Test_CN_59';119.600000;0.073522;0.036547;-0.030795
'Test_CN_59';119.700000;0.063277;0.027958;-0.030031
'Test_CN_59';119.800000;0.049097;0.016289;-0.028909
'Test_CN_59';119.900000;0.033376;0.003558;-0.027566
'Test_CN_59';120.000000;0.017318;-0.009263;-0.026043
'Test_CN_59';120.100000;0.001545;-0.021681;-0.024391
'Test_CN_59';120.200000;-0.011737;-0.031934;-0.022763
'Test_CN_59';120.300000;-0.021069;-0.039066;-0.021326
'Test_CN_59';120.400000;-0.021986;-0.039730;-0.020562
'Test_CN_59';120.500000;-0.018846;-0.037500;-0.020247
'Test_CN_59';120.600000;-0.013828;-0.034037;-0.020274
'Test_CN_59';120.700000;-0.006494;-0.028756;-0.020648
'Test_CN_59';120.800000;0.002834;-0.021766;-0.021286
'Test_CN_59';120.900000;0.011783;-0.015017;-0.021969
'Test_CN_59';121.000000;0.017168;-0.011140;-0.022430
'Test_CN_59';121.100000;0.018680;-0.010365;-0.022607
'Test_CN_59';121.200000;0.018399;-0.011060;-0.022623
'Test_CN_59';121.300000;0.018459;-0.011571;-0.022658
'Test_CN_59';121.400000;0.018401;-0.012643;-0.022722
'Test_CN_59';121.500000;0.016798;-0.014943;-0.022738
'Test_CN_59';121.600000;0.014091;-0.018076;-0.022675
'Test_CN_59';121.700000;0.011983;-0.020802;-0.022572
'Test_CN_59';121.800000;0.007792;-0.025751;-0.022214
'Test_CN_59';121.900000;0.001042;-0.032830;-0.021571
'Test_CN_59';122.000000;-0.005129;-0.038760;-0.020966
'Test_CN_59';122.100000;-0.007384;-0.041075;-0.020686
'Test_CN_59';122.200000;-0.005740;-0.039699;-0.020692
'Test_CN_59';122.300000;-0.003971;-0.037576;-0.020664
'Test_CN_59';122.400000;0.003148;-0.031081;-0.021093
'Test_CN_59';122.500000;0.013489;-0.022041;-0.021832
'Test_CN_59';122.600000;0.026058;-0.011449;-0.022860
'Test_CN_59';122.700000;0.037841;-0.001662;-0.023947
'Test_CN_59';122.800000;0.049249;0.007578;-0.025120
'Test_CN_59';122.900000;0.059275;0.015609;-0.026287
'Test_CN_59';123.000000;0.068076;0.022540;-0.027426
'Test_CN_59';123.100000;0.076312;0.028727;-0.028602
'Test_CN_59';123.200000;0.082361;0.033054;-0.029592
'Test_CN_59';123.300000;0.085812;0.035228;-0.030371
'Test_CN_59';123.400000;0.087455;0.035844;-0.030995
'Test_CN_59';123.500000;0.088096;0.035766;-0.031495
'Test_CN_59';123.600000;0.087267;0.034619;-0.031840
'Test_CN_59';123.700000;0.085802;0.033120;-0.032091
'Test_CN_59';123.800000;0.083021;0.030528;-0.032215
'Test_CN_59';123.900000;0.078287;0.025695;-0.032151
'Test_CN_59';124.000000;0.069142;0.016495;-0.031526
'Test_CN_59';124.100000;0.053080;0.000628;-0.030174
'Test_CN_59';124.200000;0.035676;-0.015748;-0.028432
'Test_CN_59';124.300000;0.019096;-0.031046;-0.026539
'Test_CN_59';124.400000;0.005715;-0.043338;-0.024753
'Test_CN_59';124.500000;-0.002049;-0.050535;-0.023315
'Test_CN_59';124.600000;-0.008888;-0.057548;-0.021940
'Test_CN_59';124.700000;-0.014967;-0.064057;-0.020600
'Test_CN_59';124.800000;-0.021309;-0.069255;-0.019046
'Test_CN_59';124.900000;-0.024769;-0.071542;-0.017720
'Test_CN_59';125.000000;-0.024783;-0.070927;-0.016665
'Test_CN_59';125.100000;-0.022327;-0.067867;-0.015830
'Test_CN_59';125.200000;-0.010818;-0.056983;-0.015787
'Test_CN_59';125.300000;0.008974;-0.039303;-0.016835
'Test_CN_59';125.400000;0.031176;-0.019426;-0.018491
'Test_CN_59';125.500000;0.048898;-0.003496;-0.020143
'Test_CN_59';125.600000;0.063671;0.009704;-0.021823
'Test_CN_59';125.700000;0.077782;0.022199;-0.023642
'Test_CN_59';125.800000;0.093399;0.035858;-0.025682
'Test_CN_59';125.900000;0.107680;0.048097;-0.027754
'Test_CN_59';126.000000;0.118764;0.057746;-0.029624
'Test_CN_59';126.100000;0.125772;0.064317;-0.031144
'Test_CN_59';126.200000;0.129631;0.068568;-0.032349
'Test_CN_59';126.300000;0.130427;0.070619;-0.033223
'Test_CN_59';126.400000;0.127830;0.070075;-0.033680
'Test_CN_59';126.500000;0.120541;0.065530;-0.033651
'Test_CN_59';126.600000;0.110130;0.058231;-0.033353
'Test_CN_59';126.700000;0.099265;0.050526;-0.032979
'Test_CN_59';126.800000;0.089205;0.043352;-0.032612
'Test_CN_59';126.900000;0.080429;0.037088;-0.032287
'Test_CN_59';127.000000;0.073771;0.032380;-0.032042
'Test_CN_59';127.100000;0.068757;0.028666;-0.031836
'Test_CN_59';127.200000;0.064249;0.025157;-0.031612
'Test_CN_59';127.300000;0.062263;0.023531;-0.031522
'Test_CN_59';127.400000;0.066679;0.027253;-0.031833
'Test_CN_59';127.500000;0.073375;0.032937;-0.032302
'Test_CN_59';127.600000;0.076237;0.035780;-0.032397
'Test_CN_59';127.700000;0.074432;0.035053;-0.032050
'Test_CN_59';127.800000;0.073051;0.035257;-0.031578
'Test_CN_59';127.900000;0.075424;0.038902;-0.031286
'Test_CN_59';128.000000;0.075141;0.039978;-0.030890
'Test_CN_59';128.100000;0.071026;0.037314;-0.030375
'Test_CN_59';128.200000;0.068531;0.035994;-0.029971
'Test_CN_59';128.300000;0.066437;0.034927;-0.029555
'Test_CN_59';128.400000;0.067192;0.036254;-0.029314
'Test_CN_59';128.500000;0.069701;0.038967;-0.029205
'Test_CN_59';128.600000;0.072418;0.041637;-0.029100
'Test_CN_59';128.700000;0.075429;0.044409;-0.029044
'Test_CN_59';128.800000;0.078211;0.046892;-0.029034
'Test_CN_59';128.900000;0.080725;0.049091;-0.029014
'Test_CN_59';129.000000;0.083786;0.051641;-0.029082
'Test_CN_59';129.100000;0.087433;0.054609;-0.029246
'Test_CN_59';129.200000;0.091277;0.057418;-0.029514
'Test_CN_59';129.300000;0.095056;0.060355;-0.029803
'Test_CN_59';129.400000;0.098747;0.063460;-0.030101
'Test_CN_59';129.500000;0.100908;0.065514;-0.030282
'Test_CN_59';129.600000;0.102588;0.067329;-0.030412
'Test_CN_59';129.700000;0.103286;0.068309;-0.030462
'Test_CN_59';129.800000;0.102766;0.068224;-0.030409
'Test_CN_59';129.900000;0.101376;0.067375;-0.030306
'Test_CN_59';130.000000;0.101816;0.068263;-0.030333
'Test_CN_59';130.100000;0.103803;0.070404;-0.030529
'Test_CN_59';130.200000;0.106183;0.072691;-0.030844
'Test_CN_59';130.300000;0.108809;0.074955;-0.031267
'Test_CN_59';130.400000;0.111241;0.076742;-0.031745
'Test_CN_59';130.500000;0.113975;0.078640;-0.032264
'Test_CN_59';130.600000;0.117084;0.080756;-0.032841
'Test_CN_59';130.700000;0.120943;0.083681;-0.033467
'Test_CN_59';130.800000;0.123060;0.085300;-0.033916
'Test_CN_59';130.900000;0.123932;0.086045;-0.034230
'Test_CN_59';131.000000;0.122656;0.084971;-0.034327
'Test_CN_59';131.100000;0.120242;0.083039;-0.034278
'Test_CN_59';131.200000;0.116999;0.080421;-0.034121
'Test_CN_59';131.300000;0.113932;0.077938;-0.033952
'Test_CN_59';131.400000;0.111174;0.075576;-0.033835
'Test_CN_59';131.500000;0.107240;0.071916;-0.033636
'Test_CN_59';131.600000;0.101859;0.066688;-0.033364
'Test_CN_59';131.700000;0.095547;0.060541;-0.033032
'Test_CN_59';131.800000;0.090068;0.055220;-0.032696
'Test_CN_59';131.900000;0.084386;0.049559;-0.032353
'Test_CN_59';132.000000;0.077508;0.042875;-0.031926
'Test_CN_59';132.100000;0.070833;0.036544;-0.031452
'Test_CN_59';132.200000;0.065644;0.031581;-0.031058
'Test_CN_59';132.300000;0.060839;0.026788;-0.030679
'Test_CN_59';132.400000;0.057645;0.023314;-0.030448
'Test_CN_59';132.500000;0.056313;0.021244;-0.030383
'Test_CN_59';132.600000;0.055596;0.019578;-0.030395
'Test_CN_59';132.700000;0.054457;0.017578;-0.030396
'Test_CN_59';132.800000;0.052026;0.014628;-0.030258
'Test_CN_59';132.900000;0.049665;0.011893;-0.030101
'Test_CN_59';133.000000;0.047919;0.009973;-0.029928
'Test_CN_59';133.100000;0.046735;0.008590;-0.029753
'Test_CN_59';133.200000;0.046196;0.007570;-0.029601
'Test_CN_59';133.300000;0.045204;0.006209;-0.029386
'Test_CN_59';133.400000;0.044706;0.005348;-0.029201
'Test_CN_59';133.500000;0.045065;0.005273;-0.029061
'Test_CN_59';133.600000;0.046863;0.006392;-0.028996
'Test_CN_59';133.700000;0.050105;0.008600;-0.029052
'Test_CN_59';133.800000;0.053086;0.010499;-0.029132
'Test_CN_59';133.900000;0.055338;0.011474;-0.029253
'Test_CN_59';134.000000;0.057927;0.012235;-0.029497
'Test_CN_59';134.100000;0.060280;0.012982;-0.029749
'Test_CN_59';134.200000;0.061802;0.013331;-0.029946
'Test_CN_59';134.300000;0.063517;0.013985;-0.030138
'Test_CN_59';134.400000;0.065452;0.014992;-0.030323
'Test_CN_59';134.500000;0.067883;0.016580;-0.030533
'Test_CN_59';134.600000;0.069673;0.017809;-0.030725
'Test_CN_59';134.700000;0.070757;0.018583;-0.030862
'Test_CN_59';134.800000;0.070577;0.018440;-0.030876
'Test_CN_59';134.900000;0.069526;0.017698;-0.030792
'Test_CN_59';135.000000;0.067687;0.016370;-0.030638
'Test_CN_59';135.100000;0.065377;0.014398;-0.030492
'Test_CN_59';135.200000;0.063614;0.012649;-0.030425
'Test_CN_59';135.300000;0.061680;0.011004;-0.030315
'Test_CN_59';135.400000;0.059777;0.009574;-0.030140
'Test_CN_59';135.500000;0.057390;0.007798;-0.029909
'Test_CN_59';135.600000;0.054808;0.005902;-0.029647
'Test_CN_59';135.700000;0.051877;0.003801;-0.029338
'Test_CN_59';135.800000;0.048814;0.001581;-0.029005
'Test_CN_59';135.900000;0.045196;-0.001126;-0.028598
'Test_CN_59';136.000000;0.042717;-0.002826;-0.028241
'Test_CN_59';136.100000;0.042676;-0.002468;-0.028055
'Test_CN_59';136.200000;0.042912;-0.001965;-0.027892
'Test_CN_59';136.300000;0.043187;-0.001464;-0.027732
'Test_CN_59';136.400000;0.043650;-0.000886;-0.027623
'Test_CN_59';136.500000;0.043745;-0.000667;-0.027497
'Test_CN_59';136.600000;0.044006;-0.000338;-0.027375
'Test_CN_59';136.700000;0.045342;0.000876;-0.027345
'Test_CN_59';136.800000;0.046845;0.002196;-0.027344
'Test_CN_59';136.900000;0.047980;0.003131;-0.027370
'Test_CN_59';137.000000;0.048413;0.003177;-0.027425
'Test_CN_59';137.100000;0.047835;0.002075;-0.027496
'Test_CN_59';137.200000;0.048424;0.002296;-0.027623
'Test_CN_59';137.300000;0.048833;0.002579;-0.027714
'Test_CN_59';137.400000;0.048900;0.002688;-0.027768
'Test_CN_59';137.500000;0.049665;0.003447;-0.027848
'Test_CN_59';137.600000;0.050519;0.004407;-0.027918
