name;timestamp;arousal;valence;liking
'Test_CN_42';92.400000;0.036594;0.003065;-0.018895
'Test_CN_42';92.500000;0.037131;0.003065;-0.018988
'Test_CN_42';92.600000;0.037504;0.002793;-0.019044
'Test_CN_42';92.700000;0.037903;0.002499;-0.019078
'Test_CN_42';92.800000;0.038535;0.002333;-0.019137
'Test_CN_42';92.900000;0.039225;0.002279;-0.019209
'Test_CN_42';93.000000;0.039403;0.001985;-0.019237
'Test_CN_42';93.100000;0.038917;0.001192;-0.019190
'Test_CN_42';93.200000;0.037740;-0.000058;-0.019060
'Test_CN_42';93.300000;0.036478;-0.001236;-0.018881
'Test_CN_42';93.400000;0.035043;-0.002491;-0.018610
'Test_CN_42';93.500000;0.033348;-0.003820;-0.018269
'Test_CN_42';93.600000;0.031997;-0.004872;-0.017991
'Test_CN_42';93.700000;0.030827;-0.005838;-0.017769
'Test_CN_42';93.800000;0.029948;-0.006581;-0.017593
'Test_CN_42';93.900000;0.029334;-0.007058;-0.017408
'Test_CN_42';94.000000;0.028783;-0.007440;-0.017202
'Test_CN_42';94.100000;0.028742;-0.007424;-0.017025
'Test_CN_42';94.200000;0.029643;-0.006601;-0.016944
'Test_CN_42';94.300000;0.030587;-0.005693;-0.016893
'Test_CN_42';94.400000;0.032234;-0.004146;-0.017007
'Test_CN_42';94.500000;0.033615;-0.002694;-0.017163
'Test_CN_42';94.600000;0.034568;-0.001620;-0.017335
'Test_CN_42';94.700000;0.035403;-0.000937;-0.017566
'Test_CN_42';94.800000;0.035745;-0.000798;-0.017776
'Test_CN_42';94.900000;0.036367;-0.000432;-0.018026
'Test_CN_42';95.000000;0.036493;-0.000308;-0.018214
'Test_CN_42';95.100000;0.037301;0.000586;-0.018441
'Test_CN_42';95.200000;0.038304;0.002014;-0.018682
'Test_CN_42';95.300000;0.039624;0.003737;-0.018921
'Test_CN_42';95.400000;0.040193;0.004786;-0.019067
'Test_CN_42';95.500000;0.040785;0.005645;-0.019196
'Test_CN_42';95.600000;0.042696;0.007462;-0.019411
'Test_CN_42';95.700000;0.046557;0.010737;-0.019815
'Test_CN_42';95.800000;0.049539;0.013229;-0.020127
'Test_CN_42';95.900000;0.051445;0.014894;-0.020300
'Test_CN_42';96.000000;0.052266;0.015614;-0.020383
'Test_CN_42';96.100000;0.052900;0.016239;-0.020486
'Test_CN_42';96.200000;0.053325;0.016811;-0.020579
'Test_CN_42';96.300000;0.053846;0.017553;-0.020640
'Test_CN_42';96.400000;0.053715;0.017634;-0.020634
'Test_CN_42';96.500000;0.053277;0.017346;-0.020623
'Test_CN_42';96.600000;0.052020;0.016177;-0.020563
'Test_CN_42';96.700000;0.049812;0.014085;-0.020420
'Test_CN_42';96.800000;0.047520;0.011907;-0.020262
'Test_CN_42';96.900000;0.045088;0.009612;-0.020085
'Test_CN_42';97.000000;0.042479;0.007176;-0.019873
'Test_CN_42';97.100000;0.040652;0.005391;-0.019709
'Test_CN_42';97.200000;0.039526;0.004182;-0.019633
'Test_CN_42';97.300000;0.038001;0.002662;-0.019497
'Test_CN_42';97.400000;0.035950;0.000698;-0.019294
'Test_CN_42';97.500000;0.033750;-0.001362;-0.019067
'Test_CN_42';97.600000;0.032045;-0.002995;-0.018843
'Test_CN_42';97.700000;0.030354;-0.004559;-0.018530
'Test_CN_42';97.800000;0.027867;-0.006877;-0.018088
'Test_CN_42';97.900000;0.024858;-0.009790;-0.017616
'Test_CN_42';98.000000;0.022278;-0.012476;-0.017219
'Test_CN_42';98.100000;0.021002;-0.014268;-0.016980
'Test_CN_42';98.200000;0.020780;-0.015249;-0.016867
'Test_CN_42';98.300000;0.020384;-0.016345;-0.016743
'Test_CN_42';98.400000;0.020024;-0.017352;-0.016645
'Test_CN_42';98.500000;0.019699;-0.018292;-0.016565
'Test_CN_42';98.600000;0.019630;-0.018922;-0.016496
'Test_CN_42';98.700000;0.019358;-0.019706;-0.016413
'Test_CN_42';98.800000;0.019732;-0.019803;-0.016408
'Test_CN_42';98.900000;0.020160;-0.019687;-0.016494
'Test_CN_42';99.000000;0.020866;-0.019219;-0.016635
'Test_CN_42';99.100000;0.021703;-0.018508;-0.016783
'Test_CN_42';99.200000;0.022678;-0.017607;-0.016914
'Test_CN_42';99.300000;0.023638;-0.016763;-0.016995
'Test_CN_42';99.400000;0.024401;-0.016067;-0.017034
'Test_CN_42';99.500000;0.024965;-0.015521;-0.017053
'Test_CN_42';99.600000;0.025503;-0.014945;-0.017073
'Test_CN_42';99.700000;0.025971;-0.014425;-0.017106
'Test_CN_42';99.800000;0.027234;-0.013226;-0.017224
'Test_CN_42';99.900000;0.028262;-0.012257;-0.017274
'Test_CN_42';100.000000;0.029394;-0.011136;-0.017258
'Test_CN_42';100.100000;0.029504;-0.010707;-0.017121
'Test_CN_42';100.200000;0.027873;-0.011515;-0.016801
'Test_CN_42';100.300000;0.025516;-0.012825;-0.016342
'Test_CN_42';100.400000;0.022898;-0.014477;-0.015772
'Test_CN_42';100.500000;0.019404;-0.016984;-0.015113
'Test_CN_42';100.600000;0.016273;-0.019099;-0.014447
'Test_CN_42';100.700000;0.013499;-0.020984;-0.013802
'Test_CN_42';100.800000;0.011251;-0.022439;-0.013228
'Test_CN_42';100.900000;0.009367;-0.023601;-0.012699
'Test_CN_42';101.000000;0.008551;-0.023938;-0.012310
'Test_CN_42';101.100000;0.008416;-0.023840;-0.012050
'Test_CN_42';101.200000;0.009550;-0.022754;-0.011930
'Test_CN_42';101.300000;0.013001;-0.019854;-0.012134
'Test_CN_42';101.400000;0.017740;-0.016069;-0.012661
'Test_CN_42';101.500000;0.021480;-0.013285;-0.013279
'Test_CN_42';101.600000;0.023925;-0.011571;-0.013812
'Test_CN_42';101.700000;0.025989;-0.009927;-0.014211
'Test_CN_42';101.800000;0.027776;-0.008448;-0.014520
'Test_CN_42';101.900000;0.029236;-0.007335;-0.014771
'Test_CN_42';102.000000;0.030587;-0.006538;-0.014934
'Test_CN_42';102.100000;0.031281;-0.006251;-0.015015
'Test_CN_42';102.200000;0.032471;-0.005391;-0.015109
'Test_CN_42';102.300000;0.035456;-0.002789;-0.015422
'Test_CN_42';102.400000;0.040079;0.001298;-0.015941
'Test_CN_42';102.500000;0.043612;0.004452;-0.016461
'Test_CN_42';102.600000;0.045690;0.006373;-0.016948
'Test_CN_42';102.700000;0.045230;0.006052;-0.017267
'Test_CN_42';102.800000;0.043812;0.004918;-0.017397
'Test_CN_42';102.900000;0.043894;0.005207;-0.017512
'Test_CN_42';103.000000;0.045452;0.006726;-0.017656
'Test_CN_42';103.100000;0.049192;0.010182;-0.017933
'Test_CN_42';103.200000;0.054614;0.015327;-0.018425
'Test_CN_42';103.300000;0.058729;0.019214;-0.018880
'Test_CN_42';103.400000;0.063527;0.023594;-0.019499
'Test_CN_42';103.500000;0.069901;0.029325;-0.020277
'Test_CN_42';103.600000;0.076932;0.035750;-0.021084
'Test_CN_42';103.700000;0.085941;0.044103;-0.022010
'Test_CN_42';103.800000;0.098986;0.056594;-0.023135
'Test_CN_42';103.900000;0.114855;0.071997;-0.024420
'Test_CN_42';104.000000;0.131844;0.088469;-0.025863
'Test_CN_42';104.100000;0.149153;0.105041;-0.027441
'Test_CN_42';104.200000;0.165541;0.120840;-0.029158
'Test_CN_42';104.300000;0.178708;0.133714;-0.030870
'Test_CN_42';104.400000;0.186330;0.141494;-0.032240
'Test_CN_42';104.500000;0.191028;0.146925;-0.033334
'Test_CN_42';104.600000;0.193281;0.150374;-0.034171
'Test_CN_42';104.700000;0.191604;0.149942;-0.034682
'Test_CN_42';104.800000;0.187349;0.147190;-0.034938
'Test_CN_42';104.900000;0.183581;0.145043;-0.035145
'Test_CN_42';105.000000;0.178956;0.142073;-0.035193
'Test_CN_42';105.100000;0.174308;0.138836;-0.035203
'Test_CN_42';105.200000;0.169993;0.135932;-0.035148
'Test_CN_42';105.300000;0.166904;0.133970;-0.035164
'Test_CN_42';105.400000;0.164584;0.132508;-0.035190
'Test_CN_42';105.500000;0.164117;0.132755;-0.035331
'Test_CN_42';105.600000;0.160556;0.129756;-0.035238
'Test_CN_42';105.700000;0.156348;0.126184;-0.035092
'Test_CN_42';105.800000;0.151888;0.122247;-0.034915
'Test_CN_42';105.900000;0.146970;0.117799;-0.034658
'Test_CN_42';106.000000;0.142122;0.113506;-0.034308
'Test_CN_42';106.100000;0.138287;0.110014;-0.033992
'Test_CN_42';106.200000;0.135793;0.107645;-0.033751
'Test_CN_42';106.300000;0.134188;0.105902;-0.033546
'Test_CN_42';106.400000;0.132064;0.103420;-0.033239
'Test_CN_42';106.500000;0.129999;0.100821;-0.032942
'Test_CN_42';106.600000;0.126722;0.096980;-0.032580
'Test_CN_42';106.700000;0.123145;0.092912;-0.032254
'Test_CN_42';106.800000;0.118993;0.088097;-0.032012
'Test_CN_42';106.900000;0.113480;0.082062;-0.031676
'Test_CN_42';107.000000;0.106732;0.075061;-0.031126
'Test_CN_42';107.100000;0.100272;0.068405;-0.030531
'Test_CN_42';107.200000;0.094752;0.062605;-0.029971
'Test_CN_42';107.300000;0.091019;0.058452;-0.029515
'Test_CN_42';107.400000;0.087234;0.054301;-0.029054
'Test_CN_42';107.500000;0.083918;0.050763;-0.028584
'Test_CN_42';107.600000;0.083129;0.049953;-0.028141
'Test_CN_42';107.700000;0.082856;0.049872;-0.027586
'Test_CN_42';107.800000;0.083553;0.050931;-0.027146
'Test_CN_42';107.900000;0.083138;0.050885;-0.026666
'Test_CN_42';108.000000;0.080405;0.048690;-0.026192
'Test_CN_42';108.100000;0.075636;0.044555;-0.025731
'Test_CN_42';108.200000;0.070363;0.039747;-0.025253
'Test_CN_42';108.300000;0.064630;0.034495;-0.024596
'Test_CN_42';108.400000;0.058351;0.028966;-0.023804
'Test_CN_42';108.500000;0.052368;0.023285;-0.022995
'Test_CN_42';108.600000;0.043843;0.014746;-0.022068
'Test_CN_42';108.700000;0.034541;0.005159;-0.021120
'Test_CN_42';108.800000;0.030320;-0.000496;-0.020655
'Test_CN_42';108.900000;0.033859;0.000734;-0.020828
'Test_CN_42';109.000000;0.038062;0.002408;-0.021090
'Test_CN_42';109.100000;0.039457;0.001695;-0.021218
'Test_CN_42';109.200000;0.039107;-0.000922;-0.021405
'Test_CN_42';109.300000;0.042472;-0.000268;-0.021925
'Test_CN_42';109.400000;0.051396;0.006161;-0.022769
'Test_CN_42';109.500000;0.058922;0.011893;-0.023523
'Test_CN_42';109.600000;0.067136;0.018878;-0.024224
'Test_CN_42';109.700000;0.074801;0.026026;-0.024855
'Test_CN_42';109.800000;0.077788;0.029300;-0.025314
'Test_CN_42';109.900000;0.080706;0.032027;-0.025965
'Test_CN_42';110.000000;0.081927;0.033306;-0.026381
'Test_CN_42';110.100000;0.083740;0.035232;-0.026676
'Test_CN_42';110.200000;0.087098;0.038864;-0.026966
'Test_CN_42';110.300000;0.093185;0.044947;-0.027531
'Test_CN_42';110.400000;0.099004;0.050732;-0.028113
'Test_CN_42';110.500000;0.104084;0.055936;-0.028590
'Test_CN_42';110.600000;0.108272;0.060104;-0.029047
'Test_CN_42';110.700000;0.111866;0.063579;-0.029541
'Test_CN_42';110.800000;0.114184;0.065701;-0.029894
'Test_CN_42';110.900000;0.117224;0.068393;-0.030250
'Test_CN_42';111.000000;0.123474;0.073841;-0.030860
'Test_CN_42';111.100000;0.131244;0.080460;-0.031756
'Test_CN_42';111.200000;0.138425;0.086517;-0.032736
'Test_CN_42';111.300000;0.147692;0.094233;-0.033899
'Test_CN_42';111.400000;0.160711;0.105384;-0.035435
'Test_CN_42';111.500000;0.171844;0.115050;-0.036900
'Test_CN_42';111.600000;0.178808;0.121629;-0.037961
'Test_CN_42';111.700000;0.181077;0.124535;-0.038603
'Test_CN_42';111.800000;0.179058;0.123987;-0.038902
'Test_CN_42';111.900000;0.176825;0.123425;-0.039004
'Test_CN_42';112.000000;0.176291;0.124236;-0.039059
'Test_CN_42';112.100000;0.179735;0.128656;-0.039404
'Test_CN_42';112.200000;0.182407;0.131881;-0.039759
'Test_CN_42';112.300000;0.182338;0.132169;-0.040004
'Test_CN_42';112.400000;0.179859;0.130160;-0.040100
'Test_CN_42';112.500000;0.176815;0.126406;-0.040530
'Test_CN_42';112.600000;0.167977;0.116818;-0.040667
'Test_CN_42';112.700000;0.156739;0.105875;-0.040304
'Test_CN_42';112.800000;0.143782;0.094220;-0.039363
'Test_CN_42';112.900000;0.132844;0.085196;-0.038202
'Test_CN_42';113.000000;0.124760;0.079265;-0.036942
'Test_CN_42';113.100000;0.129199;0.084593;-0.036585
'Test_CN_42';113.200000;0.137770;0.093529;-0.036661
'Test_CN_42';113.300000;0.139732;0.096094;-0.036349
'Test_CN_42';113.400000;0.133307;0.090537;-0.035688
'Test_CN_42';113.500000;0.121091;0.079958;-0.034805
'Test_CN_42';113.600000;0.109539;0.070300;-0.033807
'Test_CN_42';113.700000;0.100591;0.063118;-0.032682
'Test_CN_42';113.800000;0.096290;0.060388;-0.031584
'Test_CN_42';113.900000;0.096528;0.061891;-0.030705
'Test_CN_42';114.000000;0.098882;0.065407;-0.030061
'Test_CN_42';114.100000;0.099335;0.067005;-0.029422
'Test_CN_42';114.200000;0.095984;0.064433;-0.028729
'Test_CN_42';114.300000;0.088057;0.057186;-0.027859
'Test_CN_42';114.400000;0.077665;0.047251;-0.026759
'Test_CN_42';114.500000;0.067446;0.037403;-0.025577
'Test_CN_42';114.600000;0.060790;0.030649;-0.024674
'Test_CN_42';114.700000;0.060374;0.029506;-0.024310
'Test_CN_42';114.800000;0.066772;0.033945;-0.024609
'Test_CN_42';114.900000;0.073316;0.038209;-0.025040
'Test_CN_42';115.000000;0.080083;0.042357;-0.025620
'Test_CN_42';115.100000;0.086188;0.045849;-0.026244
'Test_CN_42';115.200000;0.091741;0.048989;-0.026870
'Test_CN_42';115.300000;0.096928;0.052475;-0.027438
'Test_CN_42';115.400000;0.100657;0.055223;-0.027868
'Test_CN_42';115.500000;0.103655;0.057655;-0.028240
'Test_CN_42';115.600000;0.105767;0.059519;-0.028531
'Test_CN_42';115.700000;0.106854;0.060692;-0.028702
'Test_CN_42';115.800000;0.109176;0.063235;-0.028968
'Test_CN_42';115.900000;0.113302;0.067519;-0.029472
'Test_CN_42';116.000000;0.117504;0.071863;-0.030050
'Test_CN_42';116.100000;0.122810;0.077012;-0.030745
'Test_CN_42';116.200000;0.128995;0.082815;-0.031559
'Test_CN_42';116.300000;0.134883;0.088316;-0.032372
'Test_CN_42';116.400000;0.139301;0.092545;-0.033075
'Test_CN_42';116.500000;0.143024;0.096399;-0.033707
'Test_CN_42';116.600000;0.147649;0.101131;-0.034463
'Test_CN_42';116.700000;0.151935;0.105253;-0.035230
'Test_CN_42';116.800000;0.154235;0.107650;-0.035795
'Test_CN_42';116.900000;0.151912;0.106170;-0.035851
'Test_CN_42';117.000000;0.150000;0.105458;-0.035784
'Test_CN_42';117.100000;0.149782;0.106710;-0.035595
'Test_CN_42';117.200000;0.149937;0.108518;-0.035241
'Test_CN_42';117.300000;0.150239;0.110461;-0.034848
'Test_CN_42';117.400000;0.150651;0.112392;-0.034488
'Test_CN_42';117.500000;0.150945;0.113968;-0.034244
'Test_CN_42';117.600000;0.147593;0.111792;-0.033914
'Test_CN_42';117.700000;0.144543;0.109539;-0.033688
'Test_CN_42';117.800000;0.138876;0.104476;-0.033209
'Test_CN_42';117.900000;0.133639;0.099784;-0.032687
'Test_CN_42';118.000000;0.127046;0.093564;-0.032104
'Test_CN_42';118.100000;0.120202;0.086847;-0.031593
'Test_CN_42';118.200000;0.114113;0.080518;-0.031224
'Test_CN_42';118.300000;0.109587;0.075524;-0.031003
'Test_CN_42';118.400000;0.108299;0.073670;-0.030997
'Test_CN_42';118.500000;0.112373;0.076876;-0.031396
'Test_CN_42';118.600000;0.118385;0.082126;-0.031912
'Test_CN_42';118.700000;0.126540;0.090016;-0.032542
'Test_CN_42';118.800000;0.135762;0.099487;-0.033169
'Test_CN_42';118.900000;0.146352;0.110593;-0.033832
'Test_CN_42';119.000000;0.155467;0.120078;-0.034395
'Test_CN_42';119.100000;0.158138;0.123160;-0.034446
'Test_CN_42';119.200000;0.158436;0.124576;-0.034225
'Test_CN_42';119.300000;0.156356;0.123658;-0.033827
'Test_CN_42';119.400000;0.152658;0.121264;-0.033309
'Test_CN_42';119.500000;0.147392;0.117167;-0.032748
'Test_CN_42';119.600000;0.140115;0.110262;-0.032371
'Test_CN_42';119.700000;0.130932;0.100923;-0.031961
'Test_CN_42';119.800000;0.120425;0.089857;-0.031513
'Test_CN_42';119.900000;0.110556;0.079228;-0.031053
'Test_CN_42';120.000000;0.102393;0.070320;-0.030612
'Test_CN_42';120.100000;0.096010;0.063170;-0.030256
'Test_CN_42';120.200000;0.088656;0.055311;-0.029775
'Test_CN_42';120.300000;0.081217;0.047686;-0.029257
'Test_CN_42';120.400000;0.073972;0.040662;-0.028660
'Test_CN_42';120.500000;0.071054;0.037546;-0.028296
'Test_CN_42';120.600000;0.071001;0.036691;-0.028119
'Test_CN_42';120.700000;0.072552;0.037334;-0.028053
'Test_CN_42';120.800000;0.072419;0.036439;-0.027782
'Test_CN_42';120.900000;0.072579;0.035875;-0.027474
'Test_CN_42';121.000000;0.075059;0.037461;-0.027359
'Test_CN_42';121.100000;0.079482;0.040718;-0.027505
'Test_CN_42';121.200000;0.085986;0.045858;-0.027928
'Test_CN_42';121.300000;0.092121;0.050700;-0.028406
'Test_CN_42';121.400000;0.097028;0.054514;-0.028833
'Test_CN_42';121.500000;0.099393;0.056066;-0.029050
'Test_CN_42';121.600000;0.099643;0.055874;-0.029106
'Test_CN_42';121.700000;0.098949;0.054961;-0.029105
'Test_CN_42';121.800000;0.098394;0.054305;-0.029152
'Test_CN_42';121.900000;0.097610;0.053466;-0.029200
'Test_CN_42';122.000000;0.096617;0.052455;-0.029258
'Test_CN_42';122.100000;0.096124;0.052100;-0.029341
'Test_CN_42';122.200000;0.097473;0.053515;-0.029531
'Test_CN_42';122.300000;0.101738;0.057579;-0.029995
'Test_CN_42';122.400000;0.105859;0.061396;-0.030463
'Test_CN_42';122.500000;0.108998;0.064323;-0.030864
'Test_CN_42';122.600000;0.109946;0.065322;-0.031079
'Test_CN_42';122.700000;0.106449;0.062513;-0.030854
'Test_CN_42';122.800000;0.100596;0.057594;-0.030357
'Test_CN_42';122.900000;0.094545;0.052474;-0.029837
'Test_CN_42';123.000000;0.090047;0.048994;-0.029406
'Test_CN_42';123.100000;0.087609;0.047449;-0.029146
'Test_CN_42';123.200000;0.084469;0.043814;-0.029106
'Test_CN_42';123.300000;0.084621;0.041554;-0.029529
'Test_CN_42';123.400000;0.087531;0.042199;-0.030216
'Test_CN_42';123.500000;0.094523;0.047447;-0.031146
'Test_CN_42';123.600000;0.100495;0.052402;-0.031957
'Test_CN_42';123.700000;0.103238;0.054972;-0.032348
'Test_CN_42';123.800000;0.103996;0.056049;-0.032474
'Test_CN_42';123.900000;0.104116;0.056807;-0.032465
'Test_CN_42';124.000000;0.104481;0.057937;-0.032387
'Test_CN_42';124.100000;0.105588;0.059774;-0.032343
'Test_CN_42';124.200000;0.107540;0.062247;-0.032361
'Test_CN_42';124.300000;0.109226;0.064366;-0.032380
'Test_CN_42';124.400000;0.109389;0.065269;-0.032289
'Test_CN_42';124.500000;0.108732;0.065346;-0.032132
'Test_CN_42';124.600000;0.108996;0.066007;-0.032132
'Test_CN_42';124.700000;0.110821;0.067892;-0.032376
'Test_CN_42';124.800000;0.115478;0.072128;-0.032963
'Test_CN_42';124.900000;0.120350;0.076311;-0.033653
'Test_CN_42';125.000000;0.123047;0.078376;-0.034152
'Test_CN_42';125.100000;0.121827;0.076711;-0.034296
'Test_CN_42';125.200000;0.117852;0.072743;-0.034107
'Test_CN_42';125.300000;0.113575;0.068835;-0.033808
'Test_CN_42';125.400000;0.110060;0.065703;-0.033567
'Test_CN_42';125.500000;0.106380;0.062405;-0.033294
'Test_CN_42';125.600000;0.103099;0.059387;-0.032986
'Test_CN_42';125.700000;0.101117;0.057459;-0.032762
'Test_CN_42';125.800000;0.098743;0.055084;-0.032471
'Test_CN_42';125.900000;0.096337;0.052866;-0.032045
'Test_CN_42';126.000000;0.094600;0.051364;-0.031669
'Test_CN_42';126.100000;0.095491;0.052062;-0.031608
'Test_CN_42';126.200000;0.095796;0.052205;-0.031477
'Test_CN_42';126.300000;0.094770;0.051329;-0.031135
'Test_CN_42';126.400000;0.093772;0.050318;-0.030736
'Test_CN_42';126.500000;0.092897;0.049440;-0.030403
'Test_CN_42';126.600000;0.090571;0.047280;-0.029906
'Test_CN_42';126.700000;0.088596;0.045406;-0.029437
'Test_CN_42';126.800000;0.086850;0.043855;-0.028964
'Test_CN_42';126.900000;0.083965;0.041480;-0.028356
'Test_CN_42';127.000000;0.081430;0.039501;-0.027814
'Test_CN_42';127.100000;0.079069;0.037624;-0.027350
'Test_CN_42';127.200000;0.077254;0.036201;-0.026986
'Test_CN_42';127.300000;0.074780;0.033915;-0.026641
'Test_CN_42';127.400000;0.071178;0.030634;-0.026184
'Test_CN_42';127.500000;0.067890;0.027578;-0.025777
'Test_CN_42';127.600000;0.066182;0.026062;-0.025461
'Test_CN_42';127.700000;0.064994;0.025166;-0.025076
'Test_CN_42';127.800000;0.065267;0.025448;-0.024752
'Test_CN_42';127.900000;0.067413;0.027284;-0.024657
'Test_CN_42';128.000000;0.069343;0.028508;-0.024753
'Test_CN_42';128.100000;0.071929;0.029695;-0.025159
'Test_CN_42';128.200000;0.071593;0.028660;-0.025333
'Test_CN_42';128.300000;0.068916;0.025909;-0.025289
'Test_CN_42';128.400000;0.068137;0.024638;-0.025418
'Test_CN_42';128.500000;0.067352;0.023663;-0.025471
'Test_CN_42';128.600000;0.066660;0.023120;-0.025418
'Test_CN_42';128.700000;0.064488;0.021438;-0.025075
'Test_CN_42';128.800000;0.062733;0.020189;-0.024671
'Test_CN_42';128.900000;0.062092;0.019983;-0.024272
'Test_CN_42';129.000000;0.063154;0.021315;-0.024063
'Test_CN_42';129.100000;0.065746;0.024010;-0.024037
'Test_CN_42';129.200000;0.070043;0.028168;-0.024231
'Test_CN_42';129.300000;0.075563;0.033065;-0.024700
'Test_CN_42';129.400000;0.079670;0.036540;-0.025144
'Test_CN_42';129.500000;0.083709;0.039931;-0.025671
'Test_CN_42';129.600000;0.088327;0.043736;-0.026319
'Test_CN_42';129.700000;0.091930;0.046612;-0.026934
'Test_CN_42';129.800000;0.093113;0.047459;-0.027367
'Test_CN_42';129.900000;0.092251;0.046537;-0.027625
'Test_CN_42';130.000000;0.088599;0.043313;-0.027578
'Test_CN_42';130.100000;0.085084;0.040413;-0.027548
'Test_CN_42';130.200000;0.082695;0.038501;-0.027611
'Test_CN_42';130.300000;0.081493;0.037687;-0.027694
'Test_CN_42';130.400000;0.079117;0.035973;-0.027519
'Test_CN_42';130.500000;0.076423;0.034158;-0.027070
'Test_CN_42';130.600000;0.072225;0.030549;-0.026437
'Test_CN_42';130.700000;0.068915;0.027691;-0.025923
'Test_CN_42';130.800000;0.070704;0.029140;-0.026002
'Test_CN_42';130.900000;0.073467;0.031443;-0.026266
'Test_CN_42';131.000000;0.079207;0.036132;-0.026935
'Test_CN_42';131.100000;0.085451;0.041185;-0.027676
'Test_CN_42';131.200000;0.092530;0.046786;-0.028547
'Test_CN_42';131.300000;0.099043;0.051995;-0.029407
'Test_CN_42';131.400000;0.106816;0.058738;-0.030422
'Test_CN_42';131.500000;0.116760;0.067475;-0.031750
'Test_CN_42';131.600000;0.124634;0.074606;-0.033007
'Test_CN_42';131.700000;0.128065;0.077954;-0.033853
'Test_CN_42';131.800000;0.125806;0.076361;-0.034137
'Test_CN_42';131.900000;0.121082;0.072936;-0.034048
'Test_CN_42';132.000000;0.114660;0.068297;-0.033652
'Test_CN_42';132.100000;0.107367;0.063123;-0.033048
'Test_CN_42';132.200000;0.099659;0.057678;-0.032310
'Test_CN_42';132.300000;0.091815;0.051996;-0.031518
'Test_CN_42';132.400000;0.085619;0.047506;-0.030757
'Test_CN_42';132.500000;0.082045;0.045118;-0.030031
'Test_CN_42';132.600000;0.078146;0.041931;-0.029283
'Test_CN_42';132.700000;0.071444;0.035954;-0.028258
'Test_CN_42';132.800000;0.064148;0.029351;-0.027101
'Test_CN_42';132.900000;0.057327;0.023074;-0.025972
'Test_CN_42';133.000000;0.052286;0.018594;-0.024976
'Test_CN_42';133.100000;0.048901;0.015678;-0.024168
'Test_CN_42';133.200000;0.046683;0.013830;-0.023541
'Test_CN_42';133.300000;0.047436;0.014594;-0.023213
'Test_CN_42';133.400000;0.049755;0.016634;-0.023030
'Test_CN_42';133.500000;0.052527;0.018899;-0.022856
'Test_CN_42';133.600000;0.054712;0.020543;-0.022671
'Test_CN_42';133.700000;0.056418;0.021658;-0.022546
'Test_CN_42';133.800000;0.058021;0.022596;-0.022421
'Test_CN_42';133.900000;0.058205;0.022153;-0.022176
'Test_CN_42';134.000000;0.057417;0.020865;-0.021881
'Test_CN_42';134.100000;0.055350;0.018524;-0.021511
'Test_CN_42';134.200000;0.053743;0.016539;-0.021212
'Test_CN_42';134.300000;0.053186;0.015568;-0.021003
'Test_CN_42';134.400000;0.052560;0.014577;-0.020835
'Test_CN_42';134.500000;0.050739;0.012832;-0.020659
'Test_CN_42';134.600000;0.047792;0.010409;-0.020462
'Test_CN_42';134.700000;0.045118;0.008342;-0.020306
'Test_CN_42';134.800000;0.043033;0.006949;-0.020150
'Test_CN_42';134.900000;0.041586;0.006138;-0.020021
'Test_CN_42';135.000000;0.040812;0.005945;-0.019921
'Test_CN_42';135.100000;0.040475;0.006035;-0.019843
'Test_CN_42';135.200000;0.040539;0.006503;-0.019802
'Test_CN_42';135.300000;0.040820;0.007295;-0.019799
'Test_CN_42';135.400000;0.042626;0.009308;-0.019904
'Test_CN_42';135.500000;0.046722;0.013224;-0.020221
'Test_CN_42';135.600000;0.050832;0.016988;-0.020640
'Test_CN_42';135.700000;0.053427;0.019322;-0.021027
'Test_CN_42';135.800000;0.054951;0.020452;-0.021385
'Test_CN_42';135.900000;0.057004;0.021781;-0.021735
'Test_CN_42';136.000000;0.059670;0.023593;-0.022064
'Test_CN_42';136.100000;0.062209;0.025458;-0.022295
'Test_CN_42';136.200000;0.063446;0.026540;-0.022352
'Test_CN_42';136.300000;0.064261;0.027579;-0.022362
'Test_CN_42';136.400000;0.064119;0.027720;-0.022332
'Test_CN_42';136.500000;0.063942;0.027749;-0.022336
'Test_CN_42';136.600000;0.064326;0.028332;-0.022400
'Test_CN_42';136.700000;0.065488;0.029586;-0.022600
'Test_CN_42';136.800000;0.066167;0.030260;-0.022899
'Test_CN_42';136.900000;0.066031;0.029963;-0.023153
'Test_CN_42';137.000000;0.065052;0.028706;-0.023318
'Test_CN_42';137.100000;0.063708;0.027166;-0.023387
'Test_CN_42';137.200000;0.061457;0.024875;-0.023327
'Test_CN_42';137.300000;0.059082;0.022665;-0.023208
'Test_CN_42';137.400000;0.056345;0.020164;-0.023025
'Test_CN_42';137.500000;0.054054;0.018154;-0.022863
'Test_CN_42';137.600000;0.052979;0.017524;-0.022745
'Test_CN_42';137.700000;0.053871;0.018589;-0.022831
'Test_CN_42';137.800000;0.055240;0.019930;-0.022965
'Test_CN_42';137.900000;0.055412;0.020324;-0.022987
'Test_CN_42';138.000000;0.054937;0.020213;-0.022926
'Test_CN_42';138.100000;0.054264;0.019794;-0.022840
'Test_CN_42';138.200000;0.053252;0.018974;-0.022656
'Test_CN_42';138.300000;0.052099;0.018011;-0.022374
'Test_CN_42';138.400000;0.051332;0.017382;-0.022090
'Test_CN_42';138.500000;0.050867;0.017061;-0.021837
'Test_CN_42';138.600000;0.049755;0.016441;-0.021604
