name;timestamp;arousal;valence;liking
'Devel_HU_06';89.600000;0.589790;0.675808;-0.088813
'Devel_HU_06';89.700000;0.611313;0.692116;-0.091475
'Devel_HU_06';89.800000;0.621826;0.698046;-0.093278
'Devel_HU_06';89.900000;0.629858;0.703986;-0.095017
'Devel_HU_06';90.000000;0.619004;0.689581;-0.095201
'Devel_HU_06';90.100000;0.579038;0.646575;-0.093111
'Devel_HU_06';90.200000;0.530320;0.601307;-0.089747
'Devel_HU_06';90.300000;0.484778;0.562758;-0.085926
'Devel_HU_06';90.400000;0.449231;0.534569;-0.082652
'Devel_HU_06';90.500000;0.411640;0.501494;-0.079183
'Devel_HU_06';90.600000;0.375786;0.469353;-0.075792
'Devel_HU_06';90.700000;0.351224;0.448787;-0.072901
'Devel_HU_06';90.800000;0.337280;0.437544;-0.070656
'Devel_HU_06';90.900000;0.328646;0.430089;-0.068734
'Devel_HU_06';91.000000;0.315881;0.416475;-0.066652
'Devel_HU_06';91.100000;0.297682;0.395964;-0.064402
'Devel_HU_06';91.200000;0.271535;0.365943;-0.061950
'Devel_HU_06';91.300000;0.237205;0.326640;-0.059373
'Devel_HU_06';91.400000;0.203734;0.288625;-0.056687
'Devel_HU_06';91.500000;0.180994;0.261958;-0.054229
'Devel_HU_06';91.600000;0.163668;0.240496;-0.051676
'Devel_HU_06';91.700000;0.151940;0.224928;-0.049238
'Devel_HU_06';91.800000;0.154180;0.224689;-0.047496
'Devel_HU_06';91.900000;0.168097;0.236229;-0.046663
'Devel_HU_06';92.000000;0.186411;0.252144;-0.046340
'Devel_HU_06';92.100000;0.204742;0.268395;-0.046247
'Devel_HU_06';92.200000;0.224354;0.286225;-0.046498
'Devel_HU_06';92.300000;0.247116;0.306829;-0.047385
'Devel_HU_06';92.400000;0.268036;0.325155;-0.048463
'Devel_HU_06';92.500000;0.281878;0.336663;-0.049161
'Devel_HU_06';92.600000;0.279624;0.331059;-0.049012
'Devel_HU_06';92.700000;0.271124;0.320230;-0.048499
'Devel_HU_06';92.800000;0.260740;0.308218;-0.047864
'Devel_HU_06';92.900000;0.243945;0.288651;-0.046984
'Devel_HU_06';93.000000;0.223243;0.264637;-0.046005
'Devel_HU_06';93.100000;0.200774;0.238669;-0.044977
'Devel_HU_06';93.200000;0.183099;0.218298;-0.044005
'Devel_HU_06';93.300000;0.171133;0.204434;-0.042872
'Devel_HU_06';93.400000;0.160199;0.190419;-0.041760
'Devel_HU_06';93.500000;0.156821;0.183113;-0.041189
'Devel_HU_06';93.600000;0.157568;0.178805;-0.041015
'Devel_HU_06';93.700000;0.154860;0.169761;-0.041001
'Devel_HU_06';93.800000;0.144220;0.152664;-0.040688
'Devel_HU_06';93.900000;0.132638;0.135846;-0.040120
'Devel_HU_06';94.000000;0.121443;0.120087;-0.039369
'Devel_HU_06';94.100000;0.109715;0.104647;-0.038291
'Devel_HU_06';94.200000;0.099098;0.091739;-0.036905
'Devel_HU_06';94.300000;0.092627;0.083902;-0.035483
'Devel_HU_06';94.400000;0.092247;0.082548;-0.034307
'Devel_HU_06';94.500000;0.095964;0.085300;-0.033397
'Devel_HU_06';94.600000;0.093670;0.081848;-0.032237
'Devel_HU_06';94.700000;0.091234;0.078413;-0.031101
'Devel_HU_06';94.800000;0.096996;0.083283;-0.030536
'Devel_HU_06';94.900000;0.104455;0.089763;-0.030122
'Devel_HU_06';95.000000;0.104597;0.088727;-0.029474
'Devel_HU_06';95.100000;0.106575;0.089795;-0.029002
'Devel_HU_06';95.200000;0.111973;0.094309;-0.028818
'Devel_HU_06';95.300000;0.122913;0.104449;-0.029068
'Devel_HU_06';95.400000;0.134639;0.115328;-0.029420
'Devel_HU_06';95.500000;0.146936;0.126587;-0.029890
'Devel_HU_06';95.600000;0.151538;0.129609;-0.030119
'Devel_HU_06';95.700000;0.141259;0.117982;-0.029550
'Devel_HU_06';95.800000;0.125438;0.101793;-0.028684
'Devel_HU_06';95.900000;0.111219;0.087764;-0.027802
'Devel_HU_06';96.000000;0.106337;0.083729;-0.027209
'Devel_HU_06';96.100000;0.104152;0.082161;-0.026787
'Devel_HU_06';96.200000;0.103256;0.081763;-0.026510
'Devel_HU_06';96.300000;0.097469;0.076054;-0.026045
'Devel_HU_06';96.400000;0.088828;0.067519;-0.025486
'Devel_HU_06';96.500000;0.075038;0.054303;-0.024576
'Devel_HU_06';96.600000;0.060980;0.040906;-0.023562
'Devel_HU_06';96.700000;0.051124;0.031284;-0.022694
'Devel_HU_06';96.800000;0.041050;0.021731;-0.021646
'Devel_HU_06';96.900000;0.029595;0.011226;-0.020298
'Devel_HU_06';97.000000;0.018698;0.001434;-0.018827
'Devel_HU_06';97.100000;0.009587;-0.006648;-0.017482
'Devel_HU_06';97.200000;0.002891;-0.012634;-0.016346
'Devel_HU_06';97.300000;-0.002093;-0.017171;-0.015344
'Devel_HU_06';97.400000;-0.005039;-0.019996;-0.014581
'Devel_HU_06';97.500000;-0.005776;-0.020913;-0.014057
'Devel_HU_06';97.600000;-0.005812;-0.021143;-0.013645
'Devel_HU_06';97.700000;-0.005583;-0.021141;-0.013315
'Devel_HU_06';97.800000;0.000625;-0.016108;-0.013406
'Devel_HU_06';97.900000;0.017793;-0.001316;-0.014304
'Devel_HU_06';98.000000;0.036139;0.014325;-0.015550
'Devel_HU_06';98.100000;0.046258;0.021947;-0.016550
'Devel_HU_06';98.200000;0.053216;0.026752;-0.017414
'Devel_HU_06';98.300000;0.055021;0.026907;-0.017995
'Devel_HU_06';98.400000;0.058283;0.028784;-0.018566
'Devel_HU_06';98.500000;0.056999;0.026052;-0.019084
'Devel_HU_06';98.600000;0.055619;0.022081;-0.019800
'Devel_HU_06';98.700000;0.055368;0.018840;-0.020658
'Devel_HU_06';98.800000;0.063208;0.023276;-0.022151
'Devel_HU_06';98.900000;0.084231;0.041478;-0.024138
'Devel_HU_06';99.000000;0.108683;0.063094;-0.026418
'Devel_HU_06';99.100000;0.126395;0.077639;-0.028534
'Devel_HU_06';99.200000;0.131873;0.080428;-0.029879
'Devel_HU_06';99.300000;0.130775;0.077947;-0.030602
'Devel_HU_06';99.400000;0.141915;0.089190;-0.031722
'Devel_HU_06';99.500000;0.150882;0.099609;-0.032419
'Devel_HU_06';99.600000;0.148693;0.098434;-0.032649
'Devel_HU_06';99.700000;0.139016;0.090082;-0.032416
'Devel_HU_06';99.800000;0.126475;0.079343;-0.031863
'Devel_HU_06';99.900000;0.117460;0.072181;-0.031324
'Devel_HU_06';100.000000;0.115358;0.072202;-0.030956
'Devel_HU_06';100.100000;0.115701;0.074729;-0.030601
'Devel_HU_06';100.200000;0.116528;0.077465;-0.030356
'Devel_HU_06';100.300000;0.117076;0.079342;-0.030228
'Devel_HU_06';100.400000;0.106903;0.069810;-0.029667
'Devel_HU_06';100.500000;0.091855;0.055401;-0.028785
'Devel_HU_06';100.600000;0.078919;0.043092;-0.027921
'Devel_HU_06';100.700000;0.068319;0.033667;-0.026928
'Devel_HU_06';100.800000;0.062330;0.028308;-0.026169
'Devel_HU_06';100.900000;0.063373;0.029356;-0.025865
'Devel_HU_06';101.000000;0.071300;0.037086;-0.025973
'Devel_HU_06';101.100000;0.081565;0.047219;-0.026254
'Devel_HU_06';101.200000;0.092743;0.058172;-0.026695
'Devel_HU_06';101.300000;0.106097;0.070850;-0.027486
'Devel_HU_06';101.400000;0.109540;0.073966;-0.027670
'Devel_HU_06';101.500000;0.112507;0.077126;-0.027860
'Devel_HU_06';101.600000;0.118762;0.084087;-0.028221
'Devel_HU_06';101.700000;0.127941;0.094133;-0.028766
'Devel_HU_06';101.800000;0.136264;0.103068;-0.029357
'Devel_HU_06';101.900000;0.136607;0.103635;-0.029582
'Devel_HU_06';102.000000;0.130811;0.098201;-0.029419
'Devel_HU_06';102.100000;0.122195;0.090178;-0.029018
'Devel_HU_06';102.200000;0.112873;0.081635;-0.028516
'Devel_HU_06';102.300000;0.104037;0.073624;-0.027967
'Devel_HU_06';102.400000;0.098352;0.068615;-0.027591
'Devel_HU_06';102.500000;0.096407;0.067215;-0.027410
'Devel_HU_06';102.600000;0.098406;0.069600;-0.027479
'Devel_HU_06';102.700000;0.104289;0.075808;-0.027847
'Devel_HU_06';102.800000;0.113580;0.085303;-0.028520
'Devel_HU_06';102.900000;0.125232;0.097203;-0.029420
'Devel_HU_06';103.000000;0.137563;0.109836;-0.030435
'Devel_HU_06';103.100000;0.151141;0.123908;-0.031608
'Devel_HU_06';103.200000;0.164998;0.138340;-0.032873
'Devel_HU_06';103.300000;0.178333;0.152363;-0.034150
'Devel_HU_06';103.400000;0.189669;0.164482;-0.035319
'Devel_HU_06';103.500000;0.196541;0.172119;-0.036166
'Devel_HU_06';103.600000;0.189593;0.163711;-0.036126
'Devel_HU_06';103.700000;0.175345;0.146720;-0.035672
'Devel_HU_06';103.800000;0.171988;0.142814;-0.035454
'Devel_HU_06';103.900000;0.176492;0.147585;-0.035456
'Devel_HU_06';104.000000;0.188200;0.160210;-0.036033
'Devel_HU_06';104.100000;0.202799;0.175723;-0.036947
'Devel_HU_06';104.200000;0.218286;0.191965;-0.038032
'Devel_HU_06';104.300000;0.217912;0.190683;-0.038447
'Devel_HU_06';104.400000;0.205415;0.177660;-0.038178
'Devel_HU_06';104.500000;0.186513;0.158882;-0.037382
'Devel_HU_06';104.600000;0.166813;0.139892;-0.036283
'Devel_HU_06';104.700000;0.150546;0.124376;-0.035190
'Devel_HU_06';104.800000;0.136635;0.110444;-0.034135
'Devel_HU_06';104.900000;0.124410;0.097434;-0.033102
'Devel_HU_06';105.000000;0.115070;0.087037;-0.032216
'Devel_HU_06';105.100000;0.108895;0.079562;-0.031535
'Devel_HU_06';105.200000;0.104369;0.073419;-0.030952
'Devel_HU_06';105.300000;0.100891;0.068411;-0.030398
'Devel_HU_06';105.400000;0.098705;0.064815;-0.029915
'Devel_HU_06';105.500000;0.097171;0.061733;-0.029505
'Devel_HU_06';105.600000;0.096502;0.059562;-0.029164
'Devel_HU_06';105.700000;0.095479;0.056930;-0.028803
'Devel_HU_06';105.800000;0.094364;0.054197;-0.028402
'Devel_HU_06';105.900000;0.094063;0.052059;-0.028097
'Devel_HU_06';106.000000;0.096644;0.052582;-0.027992
'Devel_HU_06';106.100000;0.114767;0.069405;-0.028733
'Devel_HU_06';106.200000;0.145464;0.100394;-0.030293
'Devel_HU_06';106.300000;0.178651;0.134961;-0.032028
'Devel_HU_06';106.400000;0.205989;0.163978;-0.033477
'Devel_HU_06';106.500000;0.226741;0.186314;-0.034617
'Devel_HU_06';106.600000;0.244075;0.205449;-0.035663
'Devel_HU_06';106.700000;0.256615;0.219281;-0.036610
'Devel_HU_06';106.800000;0.246806;0.208117;-0.036798
'Devel_HU_06';106.900000;0.225135;0.185614;-0.036393
'Devel_HU_06';107.000000;0.200580;0.161180;-0.035680
'Devel_HU_06';107.100000;0.176717;0.137799;-0.034823
'Devel_HU_06';107.200000;0.153370;0.114639;-0.033751
'Devel_HU_06';107.300000;0.131695;0.092932;-0.032515
'Devel_HU_06';107.400000;0.113192;0.074382;-0.031244
'Devel_HU_06';107.500000;0.098306;0.059414;-0.029996
'Devel_HU_06';107.600000;0.086409;0.047089;-0.028819
'Devel_HU_06';107.700000;0.077072;0.037028;-0.027702
'Devel_HU_06';107.800000;0.069874;0.028793;-0.026692
'Devel_HU_06';107.900000;0.063989;0.021588;-0.025752
'Devel_HU_06';108.000000;0.059346;0.015412;-0.024880
'Devel_HU_06';108.100000;0.056126;0.010753;-0.024099
'Devel_HU_06';108.200000;0.053955;0.007198;-0.023393
'Devel_HU_06';108.300000;0.052420;0.004222;-0.022758
'Devel_HU_06';108.400000;0.050794;0.001041;-0.022160
'Devel_HU_06';108.500000;0.049314;-0.002086;-0.021609
'Devel_HU_06';108.600000;0.048129;-0.004893;-0.021099
'Devel_HU_06';108.700000;0.047119;-0.007318;-0.020613
'Devel_HU_06';108.800000;0.046420;-0.009268;-0.020177
'Devel_HU_06';108.900000;0.046220;-0.010546;-0.019786
'Devel_HU_06';109.000000;0.046632;-0.011081;-0.019468
'Devel_HU_06';109.100000;0.047246;-0.011349;-0.019218
'Devel_HU_06';109.200000;0.048185;-0.011356;-0.019062
'Devel_HU_06';109.300000;0.049068;-0.011547;-0.018972
'Devel_HU_06';109.400000;0.049632;-0.012081;-0.018898
'Devel_HU_06';109.500000;0.049328;-0.013587;-0.018783
'Devel_HU_06';109.600000;0.048449;-0.015550;-0.018615
'Devel_HU_06';109.700000;0.044152;-0.020283;-0.018162
'Devel_HU_06';109.800000;0.039934;-0.025995;-0.017966
'Devel_HU_06';109.900000;0.045080;-0.022755;-0.018618
'Devel_HU_06';110.000000;0.058788;-0.011232;-0.020113
'Devel_HU_06';110.100000;0.074370;0.002086;-0.021848
'Devel_HU_06';110.200000;0.090692;0.016115;-0.023746
'Devel_HU_06';110.300000;0.110379;0.033804;-0.025830
'Devel_HU_06';110.400000;0.131254;0.054063;-0.027792
'Devel_HU_06';110.500000;0.151780;0.075322;-0.029669
'Devel_HU_06';110.600000;0.172444;0.098161;-0.031414
'Devel_HU_06';110.700000;0.190424;0.119946;-0.032733
'Devel_HU_06';110.800000;0.204835;0.139214;-0.033669
'Devel_HU_06';110.900000;0.216944;0.156650;-0.034438
'Devel_HU_06';111.000000;0.227040;0.172191;-0.035073
'Devel_HU_06';111.100000;0.235004;0.185597;-0.035593
'Devel_HU_06';111.200000;0.241054;0.197082;-0.035997
'Devel_HU_06';111.300000;0.244977;0.206414;-0.036310
'Devel_HU_06';111.400000;0.249921;0.216937;-0.036730
'Devel_HU_06';111.500000;0.256847;0.229426;-0.037296
'Devel_HU_06';111.600000;0.268109;0.246277;-0.038251
'Devel_HU_06';111.700000;0.283892;0.267410;-0.039724
'Devel_HU_06';111.800000;0.303814;0.292223;-0.041760
'Devel_HU_06';111.900000;0.326801;0.319785;-0.044245
'Devel_HU_06';112.000000;0.349982;0.347181;-0.046949
'Devel_HU_06';112.100000;0.373112;0.374490;-0.049823
'Devel_HU_06';112.200000;0.403619;0.409552;-0.053544
'Devel_HU_06';112.300000;0.439800;0.449786;-0.058034
'Devel_HU_06';112.400000;0.478885;0.492548;-0.063021
'Devel_HU_06';112.500000;0.515456;0.532069;-0.067956
'Devel_HU_06';112.600000;0.546250;0.565447;-0.072473
'Devel_HU_06';112.700000;0.575352;0.597771;-0.076907
'Devel_HU_06';112.800000;0.598649;0.623461;-0.080826
'Devel_HU_06';112.900000;0.616357;0.643566;-0.084227
'Devel_HU_06';113.000000;0.629038;0.658726;-0.087238
'Devel_HU_06';113.100000;0.636604;0.669132;-0.089845
'Devel_HU_06';113.200000;0.640645;0.676604;-0.092073
'Devel_HU_06';113.300000;0.643726;0.683837;-0.094068
'Devel_HU_06';113.400000;0.647609;0.691952;-0.096014
'Devel_HU_06';113.500000;0.650863;0.698473;-0.097800
'Devel_HU_06';113.600000;0.652396;0.702520;-0.099299
'Devel_HU_06';113.700000;0.647830;0.699625;-0.100083
'Devel_HU_06';113.800000;0.640153;0.694302;-0.100403
'Devel_HU_06';113.900000;0.632975;0.690087;-0.100605
'Devel_HU_06';114.000000;0.629457;0.690027;-0.100898
'Devel_HU_06';114.100000;0.626206;0.689577;-0.101047
'Devel_HU_06';114.200000;0.620149;0.686207;-0.100837
'Devel_HU_06';114.300000;0.608143;0.677029;-0.099950
'Devel_HU_06';114.400000;0.598293;0.671340;-0.099194
'Devel_HU_06';114.500000;0.597971;0.675452;-0.099157
'Devel_HU_06';114.600000;0.600387;0.680267;-0.099267
'Devel_HU_06';114.700000;0.605937;0.687550;-0.099615
'Devel_HU_06';114.800000;0.612323;0.694778;-0.100074
'Devel_HU_06';114.900000;0.617873;0.700673;-0.100496
'Devel_HU_06';115.000000;0.624202;0.707278;-0.101012
'Devel_HU_06';115.100000;0.629802;0.712714;-0.101491
'Devel_HU_06';115.200000;0.635262;0.717983;-0.101999
'Devel_HU_06';115.300000;0.639899;0.722362;-0.102464
'Devel_HU_06';115.400000;0.645822;0.728323;-0.103082
'Devel_HU_06';115.500000;0.620865;0.697340;-0.101816
'Devel_HU_06';115.600000;0.540932;0.610160;-0.097212
'Devel_HU_06';115.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';115.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';115.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';116.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';116.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';116.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';116.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';116.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';116.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';116.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';116.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';116.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';116.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';117.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';117.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';117.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';117.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';117.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';117.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';117.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';117.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';117.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';117.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';118.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';118.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';118.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';118.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';118.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';118.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';118.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';118.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';118.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';118.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';119.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';119.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';119.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';119.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';119.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';119.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';119.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';119.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';119.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';119.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';120.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';120.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';120.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';120.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';120.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';120.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';120.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';120.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';120.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';120.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';121.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';121.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';121.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';121.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';121.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';121.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';121.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';121.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';121.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';121.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';122.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';122.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';122.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';122.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';122.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';122.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';122.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';122.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';122.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';122.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';123.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';123.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';123.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';123.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';123.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';123.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';123.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';123.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';123.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';123.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';124.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';124.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';124.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';124.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';124.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';124.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';124.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';124.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';124.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';124.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';125.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';125.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';125.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';125.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';125.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';125.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';125.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';125.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';125.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';125.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';126.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';126.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';126.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';126.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';126.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';126.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';126.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';126.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';126.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';126.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';127.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';127.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';127.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';127.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';127.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';127.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';127.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';127.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';127.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';127.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';128.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';128.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';128.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';128.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';128.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';128.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';128.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';128.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';128.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';128.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';129.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';129.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';129.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';129.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';129.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';129.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';129.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';129.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';129.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';129.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';130.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';130.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';130.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';130.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';130.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';130.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';130.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';130.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';130.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';130.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';131.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';131.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';131.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';131.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';131.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';131.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';131.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';131.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';131.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';131.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';132.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';132.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';132.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';132.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';132.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';132.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';132.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';132.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';132.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';132.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';133.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';133.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';133.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';133.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';133.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';133.500000;0.442909;0.513859;-0.091361
'Devel_HU_06';133.600000;0.442909;0.513859;-0.091361
'Devel_HU_06';133.700000;0.442909;0.513859;-0.091361
'Devel_HU_06';133.800000;0.442909;0.513859;-0.091361
'Devel_HU_06';133.900000;0.442909;0.513859;-0.091361
'Devel_HU_06';134.000000;0.442909;0.513859;-0.091361
'Devel_HU_06';134.100000;0.442909;0.513859;-0.091361
'Devel_HU_06';134.200000;0.442909;0.513859;-0.091361
'Devel_HU_06';134.300000;0.442909;0.513859;-0.091361
'Devel_HU_06';134.400000;0.442909;0.513859;-0.091361
'Devel_HU_06';134.500000;0.442909;0.513859;-0.091361
