name;timestamp;arousal;valence;liking
'Test_DE_05';93.000000;0.151947;0.106887;-0.040701
'Test_DE_05';93.100000;0.149529;0.104158;-0.040663
'Test_DE_05';93.200000;0.146318;0.100990;-0.040538
'Test_DE_05';93.300000;0.142903;0.097608;-0.040398
'Test_DE_05';93.400000;0.139393;0.094018;-0.040243
'Test_DE_05';93.500000;0.134186;0.089242;-0.039897
'Test_DE_05';93.600000;0.126143;0.082255;-0.039261
'Test_DE_05';93.700000;0.116572;0.074172;-0.038416
'Test_DE_05';93.800000;0.106680;0.065956;-0.037426
'Test_DE_05';93.900000;0.099789;0.060456;-0.036589
'Test_DE_05';94.000000;0.098100;0.059356;-0.036179
'Test_DE_05';94.100000;0.099151;0.060172;-0.036111
'Test_DE_05';94.200000;0.103359;0.063423;-0.036343
'Test_DE_05';94.300000;0.118280;0.075739;-0.037442
'Test_DE_05';94.400000;0.139802;0.092714;-0.039186
'Test_DE_05';94.500000;0.166710;0.114438;-0.041511
'Test_DE_05';94.600000;0.180687;0.125073;-0.043099
'Test_DE_05';94.700000;0.189131;0.131407;-0.044376
'Test_DE_05';94.800000;0.198032;0.137307;-0.045674
'Test_DE_05';94.900000;0.207714;0.143447;-0.047033
'Test_DE_05';95.000000;0.218517;0.151049;-0.048465
'Test_DE_05';95.100000;0.226639;0.156537;-0.049749
'Test_DE_05';95.200000;0.230636;0.159280;-0.050681
'Test_DE_05';95.300000;0.231402;0.159780;-0.051306
'Test_DE_05';95.400000;0.229917;0.158810;-0.051690
'Test_DE_05';95.500000;0.225867;0.155864;-0.051773
'Test_DE_05';95.600000;0.218329;0.150100;-0.051398
'Test_DE_05';95.700000;0.208315;0.142766;-0.050686
'Test_DE_05';95.800000;0.195806;0.133427;-0.049658
'Test_DE_05';95.900000;0.182544;0.123672;-0.048431
'Test_DE_05';96.000000;0.169067;0.113704;-0.047080
'Test_DE_05';96.100000;0.155737;0.103942;-0.045640
'Test_DE_05';96.200000;0.146592;0.098382;-0.044339
'Test_DE_05';96.300000;0.138992;0.094005;-0.043185
'Test_DE_05';96.400000;0.133840;0.091128;-0.042224
'Test_DE_05';96.500000;0.144044;0.101852;-0.042399
'Test_DE_05';96.600000;0.150352;0.108017;-0.042463
'Test_DE_05';96.700000;0.142347;0.100347;-0.041641
'Test_DE_05';96.800000;0.134347;0.092599;-0.040784
'Test_DE_05';96.900000;0.130427;0.088728;-0.040062
'Test_DE_05';97.000000;0.133430;0.091010;-0.039870
'Test_DE_05';97.100000;0.130949;0.088381;-0.039481
'Test_DE_05';97.200000;0.121696;0.080222;-0.038620
'Test_DE_05';97.300000;0.112038;0.072127;-0.037755
'Test_DE_05';97.400000;0.103142;0.064542;-0.036961
'Test_DE_05';97.500000;0.102113;0.063963;-0.036764
'Test_DE_05';97.600000;0.105590;0.067420;-0.036856
'Test_DE_05';97.700000;0.112378;0.073318;-0.037264
'Test_DE_05';97.800000;0.114369;0.073932;-0.037454
'Test_DE_05';97.900000;0.114701;0.072789;-0.037512
'Test_DE_05';98.000000;0.116595;0.073348;-0.037701
'Test_DE_05';98.100000;0.124862;0.080169;-0.038336
'Test_DE_05';98.200000;0.134920;0.089079;-0.039059
'Test_DE_05';98.300000;0.147626;0.101128;-0.039866
'Test_DE_05';98.400000;0.156589;0.110071;-0.040435
'Test_DE_05';98.500000;0.167196;0.120442;-0.041210
'Test_DE_05';98.600000;0.179942;0.131187;-0.042394
'Test_DE_05';98.700000;0.180702;0.130407;-0.043047
'Test_DE_05';98.800000;0.169513;0.118936;-0.042919
'Test_DE_05';98.900000;0.149327;0.100056;-0.041967
'Test_DE_05';99.000000;0.127166;0.079657;-0.040610
'Test_DE_05';99.100000;0.120933;0.073966;-0.040291
'Test_DE_05';99.200000;0.128240;0.080857;-0.040910
'Test_DE_05';99.300000;0.137224;0.089036;-0.041790
'Test_DE_05';99.400000;0.147074;0.098114;-0.042726
'Test_DE_05';99.500000;0.160541;0.110968;-0.043755
'Test_DE_05';99.600000;0.175884;0.126050;-0.044763
'Test_DE_05';99.700000;0.187429;0.137347;-0.045614
'Test_DE_05';99.800000;0.196519;0.145122;-0.046525
'Test_DE_05';99.900000;0.193712;0.137842;-0.046916
'Test_DE_05';100.000000;0.187380;0.125782;-0.047287
'Test_DE_05';100.100000;0.185844;0.120344;-0.047833
'Test_DE_05';100.200000;0.187301;0.119695;-0.048355
'Test_DE_05';100.300000;0.192013;0.123702;-0.049026
'Test_DE_05';100.400000;0.205529;0.136885;-0.050262
'Test_DE_05';100.500000;0.224186;0.154928;-0.051836
'Test_DE_05';100.600000;0.242905;0.173426;-0.053391
'Test_DE_05';100.700000;0.256735;0.187203;-0.054626
'Test_DE_05';100.800000;0.261111;0.191672;-0.055200
'Test_DE_05';100.900000;0.261873;0.192673;-0.055500
'Test_DE_05';101.000000;0.262115;0.193707;-0.055748
'Test_DE_05';101.100000;0.258226;0.191899;-0.055537
'Test_DE_05';101.200000;0.251770;0.188390;-0.055116
'Test_DE_05';101.300000;0.237938;0.177760;-0.054199
'Test_DE_05';101.400000;0.215518;0.158777;-0.052542
'Test_DE_05';101.500000;0.184886;0.130791;-0.050020
'Test_DE_05';101.600000;0.156293;0.104499;-0.047540
'Test_DE_05';101.700000;0.129091;0.079099;-0.044926
'Test_DE_05';101.800000;0.104242;0.056807;-0.042147
'Test_DE_05';101.900000;0.084936;0.039746;-0.039568
'Test_DE_05';102.000000;0.069681;0.025506;-0.037415
'Test_DE_05';102.100000;0.057775;0.014050;-0.035629
'Test_DE_05';102.200000;0.050141;0.006263;-0.034223
'Test_DE_05';102.300000;0.049097;0.004302;-0.033405
'Test_DE_05';102.400000;0.053754;0.007421;-0.033157
'Test_DE_05';102.500000;0.064394;0.015937;-0.033256
'Test_DE_05';102.600000;0.080631;0.030501;-0.033660
'Test_DE_05';102.700000;0.102646;0.050544;-0.034675
'Test_DE_05';102.800000;0.131189;0.076453;-0.036477
'Test_DE_05';102.900000;0.159065;0.102060;-0.038414
'Test_DE_05';103.000000;0.180742;0.122600;-0.040046
'Test_DE_05';103.100000;0.187912;0.129710;-0.040853
'Test_DE_05';103.200000;0.184191;0.127041;-0.040960
'Test_DE_05';103.300000;0.173351;0.118345;-0.040531
'Test_DE_05';103.400000;0.167875;0.115175;-0.040301
'Test_DE_05';103.500000;0.163177;0.111768;-0.040095
'Test_DE_05';103.600000;0.148482;0.098558;-0.039312
'Test_DE_05';103.700000;0.132217;0.083766;-0.038193
'Test_DE_05';103.800000;0.118337;0.071231;-0.036974
'Test_DE_05';103.900000;0.110221;0.063565;-0.036091
'Test_DE_05';104.000000;0.111639;0.064229;-0.035975
'Test_DE_05';104.100000;0.124685;0.075512;-0.036958
'Test_DE_05';104.200000;0.144768;0.092655;-0.038699
'Test_DE_05';104.300000;0.169274;0.114050;-0.040999
'Test_DE_05';104.400000;0.183093;0.124927;-0.042788
'Test_DE_05';104.500000;0.182558;0.122769;-0.043551
'Test_DE_05';104.600000;0.174930;0.115301;-0.043752
'Test_DE_05';104.700000;0.175218;0.115916;-0.044327
'Test_DE_05';104.800000;0.186116;0.126182;-0.045595
'Test_DE_05';104.900000;0.187815;0.127666;-0.046326
'Test_DE_05';105.000000;0.191669;0.131869;-0.046999
'Test_DE_05';105.100000;0.193699;0.134103;-0.047474
'Test_DE_05';105.200000;0.188949;0.130364;-0.047454
'Test_DE_05';105.300000;0.191353;0.134108;-0.047817
'Test_DE_05';105.400000;0.185652;0.129900;-0.047481
'Test_DE_05';105.500000;0.176279;0.122721;-0.046642
'Test_DE_05';105.600000;0.164384;0.113326;-0.045486
'Test_DE_05';105.700000;0.161690;0.112394;-0.044946
'Test_DE_05';105.800000;0.167544;0.118861;-0.044951
'Test_DE_05';105.900000;0.177920;0.129330;-0.045265
'Test_DE_05';106.000000;0.194829;0.146877;-0.046104
'Test_DE_05';106.100000;0.212526;0.165519;-0.047143
'Test_DE_05';106.200000;0.225420;0.179759;-0.047965
'Test_DE_05';106.300000;0.238120;0.194004;-0.048924
'Test_DE_05';106.400000;0.249570;0.206188;-0.050052
'Test_DE_05';106.500000;0.256976;0.214091;-0.051105
'Test_DE_05';106.600000;0.264218;0.221837;-0.052209
'Test_DE_05';106.700000;0.268711;0.225147;-0.053358
'Test_DE_05';106.800000;0.273844;0.228562;-0.054700
'Test_DE_05';106.900000;0.258405;0.211076;-0.054691
'Test_DE_05';107.000000;0.246174;0.197645;-0.054737
'Test_DE_05';107.100000;0.236479;0.186646;-0.054701
'Test_DE_05';107.200000;0.227704;0.178136;-0.054554
'Test_DE_05';107.300000;0.226367;0.177468;-0.054753
'Test_DE_05';107.400000;0.209395;0.161662;-0.053750
'Test_DE_05';107.500000;0.201068;0.155642;-0.053068
'Test_DE_05';107.600000;0.200688;0.156954;-0.052883
'Test_DE_05';107.700000;0.209178;0.166536;-0.053311
'Test_DE_05';107.800000;0.219565;0.177448;-0.053968
'Test_DE_05';107.900000;0.225406;0.183347;-0.054390
'Test_DE_05';108.000000;0.231617;0.189614;-0.054863
'Test_DE_05';108.100000;0.233658;0.191508;-0.055076
'Test_DE_05';108.200000;0.228913;0.186839;-0.054805
'Test_DE_05';108.300000;0.228396;0.186377;-0.054726
'Test_DE_05';108.400000;0.226802;0.184676;-0.054498
'Test_DE_05';108.500000;0.218036;0.175744;-0.053832
'Test_DE_05';108.600000;0.203971;0.162700;-0.052570
'Test_DE_05';108.700000;0.181786;0.142676;-0.050487
'Test_DE_05';108.800000;0.159272;0.123269;-0.048109
'Test_DE_05';108.900000;0.141268;0.108310;-0.045850
'Test_DE_05';109.000000;0.134110;0.102695;-0.044415
'Test_DE_05';109.100000;0.131392;0.100478;-0.043572
'Test_DE_05';109.200000;0.126104;0.095584;-0.042663
'Test_DE_05';109.300000;0.121053;0.090790;-0.041770
'Test_DE_05';109.400000;0.115343;0.085908;-0.040732
'Test_DE_05';109.500000;0.110526;0.082165;-0.039615
'Test_DE_05';109.600000;0.102926;0.076270;-0.038267
'Test_DE_05';109.700000;0.092475;0.067774;-0.036869
'Test_DE_05';109.800000;0.085613;0.061172;-0.035946
'Test_DE_05';109.900000;0.083466;0.057053;-0.035619
'Test_DE_05';110.000000;0.074173;0.044075;-0.034766
'Test_DE_05';110.100000;0.073689;0.039365;-0.034322
'Test_DE_05';110.200000;0.083434;0.045139;-0.034716
'Test_DE_05';110.300000;0.090704;0.049494;-0.035079
'Test_DE_05';110.400000;0.098091;0.054778;-0.035627
'Test_DE_05';110.500000;0.108816;0.063858;-0.036336
'Test_DE_05';110.600000;0.107614;0.062686;-0.036272
'Test_DE_05';110.700000;0.109652;0.064613;-0.036503
'Test_DE_05';110.800000;0.111375;0.066217;-0.036766
'Test_DE_05';110.900000;0.111101;0.065655;-0.036970
'Test_DE_05';111.000000;0.120002;0.071783;-0.037870
'Test_DE_05';111.100000;0.126220;0.075543;-0.038579
'Test_DE_05';111.200000;0.134962;0.081827;-0.039483
'Test_DE_05';111.300000;0.148201;0.092288;-0.040817
'Test_DE_05';111.400000;0.168344;0.110143;-0.042664
'Test_DE_05';111.500000;0.189948;0.129999;-0.044690
'Test_DE_05';111.600000;0.208270;0.146736;-0.046609
'Test_DE_05';111.700000;0.221160;0.158179;-0.048204
'Test_DE_05';111.800000;0.233048;0.169673;-0.049615
'Test_DE_05';111.900000;0.236713;0.173969;-0.050379
'Test_DE_05';112.000000;0.226431;0.165159;-0.050135
'Test_DE_05';112.100000;0.212859;0.154570;-0.049421
'Test_DE_05';112.200000;0.213341;0.157761;-0.049532
'Test_DE_05';112.300000;0.216040;0.162291;-0.049776
'Test_DE_05';112.400000;0.219659;0.167444;-0.050126
'Test_DE_05';112.500000;0.219471;0.169026;-0.050270
'Test_DE_05';112.600000;0.218655;0.170267;-0.050490
'Test_DE_05';112.700000;0.219612;0.173002;-0.050959
'Test_DE_05';112.800000;0.217967;0.172965;-0.051264
'Test_DE_05';112.900000;0.205821;0.162914;-0.050731
'Test_DE_05';113.000000;0.186090;0.146035;-0.049295
'Test_DE_05';113.100000;0.164115;0.127741;-0.047369
'Test_DE_05';113.200000;0.146617;0.113979;-0.045549
'Test_DE_05';113.300000;0.135405;0.105364;-0.044039
'Test_DE_05';113.400000;0.134558;0.105856;-0.043121
'Test_DE_05';113.500000;0.146903;0.118240;-0.043213
'Test_DE_05';113.600000;0.152888;0.123607;-0.043218
'Test_DE_05';113.700000;0.162964;0.133255;-0.043599
'Test_DE_05';113.800000;0.165037;0.134671;-0.043642
'Test_DE_05';113.900000;0.164823;0.134130;-0.043634
'Test_DE_05';114.000000;0.160854;0.130014;-0.043391
'Test_DE_05';114.100000;0.153849;0.123240;-0.042842
'Test_DE_05';114.200000;0.144924;0.114831;-0.041971
'Test_DE_05';114.300000;0.138169;0.108688;-0.041113
'Test_DE_05';114.400000;0.135953;0.106519;-0.040753
'Test_DE_05';114.500000;0.137563;0.107493;-0.040951
'Test_DE_05';114.600000;0.140988;0.109891;-0.041507
'Test_DE_05';114.700000;0.146396;0.113805;-0.042403
'Test_DE_05';114.800000;0.154769;0.119980;-0.043723
'Test_DE_05';114.900000;0.167433;0.129799;-0.045442
'Test_DE_05';115.000000;0.183222;0.142132;-0.047479
'Test_DE_05';115.100000;0.195726;0.151316;-0.049315
'Test_DE_05';115.200000;0.200618;0.153504;-0.050489
'Test_DE_05';115.300000;0.199953;0.151135;-0.051038
'Test_DE_05';115.400000;0.195988;0.146237;-0.051156
'Test_DE_05';115.500000;0.189226;0.139185;-0.050808
'Test_DE_05';115.600000;0.184311;0.134719;-0.050295
'Test_DE_05';115.700000;0.179673;0.130743;-0.049617
'Test_DE_05';115.800000;0.176111;0.127733;-0.048948
'Test_DE_05';115.900000;0.173564;0.125710;-0.048315
'Test_DE_05';116.000000;0.171364;0.124075;-0.047766
'Test_DE_05';116.100000;0.167950;0.121363;-0.047149
'Test_DE_05';116.200000;0.163849;0.118147;-0.046488
'Test_DE_05';116.300000;0.160760;0.115986;-0.045898
'Test_DE_05';116.400000;0.157963;0.113906;-0.045435
'Test_DE_05';116.500000;0.156887;0.113240;-0.045163
'Test_DE_05';116.600000;0.158740;0.115170;-0.045121
'Test_DE_05';116.700000;0.160130;0.116549;-0.045102
'Test_DE_05';116.800000;0.160999;0.117516;-0.045009
'Test_DE_05';116.900000;0.163176;0.119697;-0.044970
'Test_DE_05';117.000000;0.165836;0.122122;-0.045007
'Test_DE_05';117.100000;0.171296;0.127206;-0.045308
'Test_DE_05';117.200000;0.178082;0.133457;-0.045754
'Test_DE_05';117.300000;0.184945;0.139760;-0.046237
'Test_DE_05';117.400000;0.190789;0.145022;-0.046683
'Test_DE_05';117.500000;0.195498;0.149343;-0.047080
'Test_DE_05';117.600000;0.198384;0.152000;-0.047392
'Test_DE_05';117.700000;0.199346;0.152818;-0.047601
'Test_DE_05';117.800000;0.201262;0.154787;-0.047878
'Test_DE_05';117.900000;0.203710;0.157596;-0.048169
'Test_DE_05';118.000000;0.203568;0.158080;-0.048252
'Test_DE_05';118.100000;0.202232;0.157702;-0.048215
'Test_DE_05';118.200000;0.199861;0.156485;-0.048065
'Test_DE_05';118.300000;0.196663;0.154545;-0.047837
'Test_DE_05';118.400000;0.193519;0.152631;-0.047563
'Test_DE_05';118.500000;0.192546;0.152843;-0.047400
'Test_DE_05';118.600000;0.196159;0.157293;-0.047566
'Test_DE_05';118.700000;0.201884;0.163325;-0.047908
'Test_DE_05';118.800000;0.209184;0.170706;-0.048402
'Test_DE_05';118.900000;0.222015;0.183528;-0.049412
'Test_DE_05';119.000000;0.239420;0.200576;-0.050896
'Test_DE_05';119.100000;0.259171;0.219836;-0.052654
'Test_DE_05';119.200000;0.278509;0.238725;-0.054494
'Test_DE_05';119.300000;0.297259;0.257122;-0.056427
'Test_DE_05';119.400000;0.310669;0.270284;-0.058080
'Test_DE_05';119.500000;0.320202;0.280160;-0.059499
'Test_DE_05';119.600000;0.325506;0.286170;-0.060684
'Test_DE_05';119.700000;0.328098;0.289767;-0.061754
'Test_DE_05';119.800000;0.323024;0.285704;-0.062311
'Test_DE_05';119.900000;0.311196;0.275518;-0.062300
'Test_DE_05';120.000000;0.295561;0.262088;-0.061815
'Test_DE_05';120.100000;0.281661;0.250471;-0.061375
'Test_DE_05';120.200000;0.268844;0.239614;-0.060875
'Test_DE_05';120.300000;0.254336;0.226700;-0.060041
'Test_DE_05';120.400000;0.240359;0.214349;-0.059048
'Test_DE_05';120.500000;0.227241;0.202747;-0.057969
'Test_DE_05';120.600000;0.217808;0.194911;-0.057020
'Test_DE_05';120.700000;0.211710;0.190390;-0.056206
'Test_DE_05';120.800000;0.207802;0.187931;-0.055489
'Test_DE_05';120.900000;0.208798;0.190016;-0.055111
'Test_DE_05';121.000000;0.212221;0.193602;-0.055072
'Test_DE_05';121.100000;0.217264;0.198014;-0.055296
'Test_DE_05';121.200000;0.228735;0.208397;-0.056051
'Test_DE_05';121.300000;0.241970;0.219918;-0.057063
'Test_DE_05';121.400000;0.247384;0.223370;-0.057642
'Test_DE_05';121.500000;0.247084;0.221938;-0.057731
'Test_DE_05';121.600000;0.249158;0.224104;-0.057775
'Test_DE_05';121.700000;0.253046;0.228410;-0.057781
'Test_DE_05';121.800000;0.257256;0.233133;-0.057742
'Test_DE_05';121.900000;0.261130;0.237402;-0.057718
'Test_DE_05';122.000000;0.256397;0.232574;-0.057260
'Test_DE_05';122.100000;0.244305;0.220737;-0.056313
'Test_DE_05';122.200000;0.230611;0.207745;-0.055265
'Test_DE_05';122.300000;0.216840;0.194790;-0.054146
'Test_DE_05';122.400000;0.210643;0.189189;-0.053484
'Test_DE_05';122.500000;0.218962;0.196649;-0.053946
'Test_DE_05';122.600000;0.236375;0.211774;-0.055144
'Test_DE_05';122.700000;0.253825;0.226081;-0.056286
'Test_DE_05';122.800000;0.268555;0.238057;-0.057233
'Test_DE_05';122.900000;0.277142;0.244633;-0.057854
'Test_DE_05';123.000000;0.277813;0.244155;-0.057985
'Test_DE_05';123.100000;0.274187;0.240429;-0.057810
'Test_DE_05';123.200000;0.270410;0.236250;-0.057710
'Test_DE_05';123.300000;0.265150;0.229431;-0.057556
'Test_DE_05';123.400000;0.261322;0.223928;-0.057496
'Test_DE_05';123.500000;0.259752;0.221669;-0.057393
'Test_DE_05';123.600000;0.258681;0.220648;-0.057216
'Test_DE_05';123.700000;0.257337;0.220213;-0.056941
'Test_DE_05';123.800000;0.257081;0.221265;-0.056758
'Test_DE_05';123.900000;0.252323;0.217633;-0.056284
'Test_DE_05';124.000000;0.244615;0.211297;-0.055539
'Test_DE_05';124.100000;0.234988;0.202921;-0.054607
'Test_DE_05';124.200000;0.225250;0.194201;-0.053608
'Test_DE_05';124.300000;0.218099;0.187933;-0.052790
'Test_DE_05';124.400000;0.214418;0.184796;-0.052267
'Test_DE_05';124.500000;0.212134;0.182583;-0.051898
'Test_DE_05';124.600000;0.211309;0.181300;-0.051694
'Test_DE_05';124.700000;0.212898;0.182183;-0.051669
'Test_DE_05';124.800000;0.215937;0.184360;-0.051761
'Test_DE_05';124.900000;0.219745;0.187305;-0.051928
'Test_DE_05';125.000000;0.224299;0.191000;-0.052192
'Test_DE_05';125.100000;0.228372;0.194105;-0.052480
'Test_DE_05';125.200000;0.228041;0.192970;-0.052458
'Test_DE_05';125.300000;0.223548;0.188096;-0.052096
'Test_DE_05';125.400000;0.217141;0.181798;-0.051529
'Test_DE_05';125.500000;0.208180;0.173116;-0.050723
'Test_DE_05';125.600000;0.198081;0.163553;-0.049748
'Test_DE_05';125.700000;0.191037;0.156943;-0.048948
'Test_DE_05';125.800000;0.187747;0.153560;-0.048451
'Test_DE_05';125.900000;0.185586;0.150931;-0.048077
'Test_DE_05';126.000000;0.183970;0.148834;-0.047770
'Test_DE_05';126.100000;0.182630;0.146962;-0.047506
'Test_DE_05';126.200000;0.179258;0.142916;-0.047099
'Test_DE_05';126.300000;0.177901;0.141177;-0.046822
'Test_DE_05';126.400000;0.177497;0.140421;-0.046614
'Test_DE_05';126.500000;0.176840;0.139534;-0.046369
'Test_DE_05';126.600000;0.176583;0.139007;-0.046153
'Test_DE_05';126.700000;0.178253;0.140060;-0.046129
'Test_DE_05';126.800000;0.179832;0.140977;-0.046119
'Test_DE_05';126.900000;0.179712;0.140158;-0.045990
'Test_DE_05';127.000000;0.179142;0.139124;-0.045833
'Test_DE_05';127.100000;0.178753;0.138458;-0.045709
'Test_DE_05';127.200000;0.178588;0.138120;-0.045626
'Test_DE_05';127.300000;0.178570;0.137925;-0.045581
'Test_DE_05';127.400000;0.177179;0.136455;-0.045433
'Test_DE_05';127.500000;0.175483;0.134734;-0.045311
'Test_DE_05';127.600000;0.173378;0.132600;-0.045209
'Test_DE_05';127.700000;0.172686;0.131697;-0.045267
'Test_DE_05';127.800000;0.177298;0.135724;-0.045785
'Test_DE_05';127.900000;0.182878;0.140212;-0.046376
'Test_DE_05';128.000000;0.186131;0.142147;-0.046787
'Test_DE_05';128.100000;0.186375;0.141365;-0.046981
'Test_DE_05';128.200000;0.184924;0.139320;-0.047027
'Test_DE_05';128.300000;0.181164;0.135208;-0.046865
'Test_DE_05';128.400000;0.176829;0.130920;-0.046633
'Test_DE_05';128.500000;0.170715;0.124914;-0.046268
'Test_DE_05';128.600000;0.157274;0.111494;-0.045335
'Test_DE_05';128.700000;0.143381;0.097839;-0.044248
'Test_DE_05';128.800000;0.128557;0.083355;-0.042984
'Test_DE_05';128.900000;0.115278;0.070540;-0.041683
'Test_DE_05';129.000000;0.108111;0.063891;-0.040676
'Test_DE_05';129.100000;0.104516;0.060164;-0.039918
'Test_DE_05';129.200000;0.103179;0.058064;-0.039340
'Test_DE_05';129.300000;0.104158;0.058090;-0.038982
'Test_DE_05';129.400000;0.106550;0.059355;-0.038824
'Test_DE_05';129.500000;0.110400;0.062047;-0.038806
'Test_DE_05';129.600000;0.113834;0.064126;-0.038777
'Test_DE_05';129.700000;0.117143;0.065968;-0.038796
'Test_DE_05';129.800000;0.122340;0.069882;-0.039041
'Test_DE_05';129.900000;0.130307;0.076428;-0.039603
'Test_DE_05';130.000000;0.136227;0.080955;-0.040067
'Test_DE_05';130.100000;0.141810;0.085274;-0.040528
'Test_DE_05';130.200000;0.149165;0.091677;-0.041125
'Test_DE_05';130.300000;0.159375;0.101121;-0.041933
'Test_DE_05';130.400000;0.169409;0.110798;-0.042726
'Test_DE_05';130.500000;0.177482;0.118825;-0.043429
'Test_DE_05';130.600000;0.184028;0.125332;-0.044083
'Test_DE_05';130.700000;0.189043;0.130396;-0.044678
'Test_DE_05';130.800000;0.192311;0.133750;-0.045211
'Test_DE_05';130.900000;0.192624;0.134234;-0.045586
'Test_DE_05';131.000000;0.191640;0.133666;-0.045882
'Test_DE_05';131.100000;0.190975;0.133571;-0.046192
'Test_DE_05';131.200000;0.188508;0.131744;-0.046337
'Test_DE_05';131.300000;0.189171;0.132718;-0.046641
'Test_DE_05';131.400000;0.196517;0.139505;-0.047338
'Test_DE_05';131.500000;0.207872;0.149020;-0.048311
'Test_DE_05';131.600000;0.218659;0.158337;-0.049353
'Test_DE_05';131.700000;0.221645;0.160293;-0.049963
'Test_DE_05';131.800000;0.224524;0.163029;-0.050618
'Test_DE_05';131.900000;0.230417;0.168768;-0.051515
'Test_DE_05';132.000000;0.230324;0.169220;-0.051917
'Test_DE_05';132.100000;0.219585;0.160207;-0.051483
'Test_DE_05';132.200000;0.204092;0.147695;-0.050571
'Test_DE_05';132.300000;0.194407;0.140808;-0.049867
'Test_DE_05';132.400000;0.192462;0.140878;-0.049631
'Test_DE_05';132.500000;0.191837;0.141588;-0.049468
'Test_DE_05';132.600000;0.185412;0.135562;-0.048980
'Test_DE_05';132.700000;0.176888;0.126187;-0.048492
'Test_DE_05';132.800000;0.165709;0.112596;-0.047776
'Test_DE_05';132.900000;0.156832;0.101610;-0.047120
'Test_DE_05';133.000000;0.153957;0.096754;-0.046803
'Test_DE_05';133.100000;0.156452;0.097773;-0.046820
'Test_DE_05';133.200000;0.162890;0.102819;-0.047190
'Test_DE_05';133.300000;0.167955;0.106736;-0.047515
'Test_DE_05';133.400000;0.161372;0.100733;-0.046763
'Test_DE_05';133.500000;0.148674;0.090595;-0.045235
'Test_DE_05';133.600000;0.134404;0.079590;-0.043359
'Test_DE_05';133.700000;0.124097;0.072336;-0.041535
'Test_DE_05';133.800000;0.118553;0.069072;-0.040096
'Test_DE_05';133.900000;0.112662;0.064910;-0.038688
'Test_DE_05';134.000000;0.106477;0.060193;-0.037367
'Test_DE_05';134.100000;0.101815;0.055818;-0.036362
'Test_DE_05';134.200000;0.099165;0.052564;-0.035725
'Test_DE_05';134.300000;0.099295;0.051591;-0.035423
'Test_DE_05';134.400000;0.100451;0.051365;-0.035286
'Test_DE_05';134.500000;0.104321;0.053260;-0.035443
'Test_DE_05';134.600000;0.111496;0.057648;-0.036018
'Test_DE_05';134.700000;0.121415;0.064398;-0.036914
'Test_DE_05';134.800000;0.131186;0.070657;-0.037916
'Test_DE_05';134.900000;0.143347;0.079282;-0.039244
'Test_DE_05';135.000000;0.155681;0.088603;-0.040630
'Test_DE_05';135.100000;0.165358;0.095869;-0.041819
'Test_DE_05';135.200000;0.171780;0.100498;-0.042773
'Test_DE_05';135.300000;0.173988;0.101571;-0.043414
'Test_DE_05';135.400000;0.175855;0.102502;-0.044079
'Test_DE_05';135.500000;0.175928;0.102555;-0.044501
'Test_DE_05';135.600000;0.177883;0.104942;-0.044938
'Test_DE_05';135.700000;0.179116;0.107179;-0.045175
'Test_DE_05';135.800000;0.179097;0.108908;-0.045153
'Test_DE_05';135.900000;0.179144;0.110560;-0.045082
'Test_DE_05';136.000000;0.186329;0.117953;-0.045657
'Test_DE_05';136.100000;0.198853;0.129982;-0.046650
'Test_DE_05';136.200000;0.207615;0.139488;-0.047348
'Test_DE_05';136.300000;0.208765;0.142645;-0.047559
'Test_DE_05';136.400000;0.205334;0.141938;-0.047446
'Test_DE_05';136.500000;0.207252;0.146649;-0.047647
'Test_DE_05';136.600000;0.214169;0.155599;-0.048218
'Test_DE_05';136.700000;0.211958;0.154163;-0.048301
'Test_DE_05';136.800000;0.199137;0.142097;-0.047627
'Test_DE_05';136.900000;0.182061;0.126362;-0.046374
'Test_DE_05';137.000000;0.167191;0.113280;-0.045089
'Test_DE_05';137.100000;0.156188;0.103949;-0.044023
'Test_DE_05';137.200000;0.150287;0.099093;-0.043429
'Test_DE_05';137.300000;0.150070;0.099004;-0.043361
'Test_DE_05';137.400000;0.151317;0.099592;-0.043531
'Test_DE_05';137.500000;0.158858;0.106302;-0.044258
'Test_DE_05';137.600000;0.173131;0.118543;-0.045638
'Test_DE_05';137.700000;0.186446;0.129003;-0.047031
'Test_DE_05';137.800000;0.191030;0.130407;-0.047923
'Test_DE_05';137.900000;0.192008;0.128970;-0.048538
'Test_DE_05';138.000000;0.198445;0.133661;-0.049414
'Test_DE_05';138.100000;0.212417;0.146414;-0.050633
'Test_DE_05';138.200000;0.229035;0.161988;-0.051991
'Test_DE_05';138.300000;0.245778;0.178410;-0.053367
'Test_DE_05';138.400000;0.261108;0.194485;-0.054656
'Test_DE_05';138.500000;0.271244;0.206622;-0.055441
'Test_DE_05';138.600000;0.273248;0.212215;-0.055440
'Test_DE_05';138.700000;0.271791;0.215334;-0.055061
'Test_DE_05';138.800000;0.267916;0.216479;-0.054414
'Test_DE_05';138.900000;0.262703;0.216372;-0.053687
'Test_DE_05';139.000000;0.259392;0.218158;-0.053037
'Test_DE_05';139.100000;0.257618;0.220921;-0.052498
'Test_DE_05';139.200000;0.257000;0.224139;-0.052034
'Test_DE_05';139.300000;0.255642;0.225633;-0.051509
'Test_DE_05';139.400000;0.246598;0.218485;-0.050552
'Test_DE_05';139.500000;0.229498;0.203128;-0.049250
