name;timestamp;arousal;valence;liking
'Test_CN_10';91.700000;0.201098;0.207921;-0.043820
'Test_CN_10';91.800000;0.170563;0.171378;-0.042410
'Test_CN_10';91.900000;0.141399;0.135703;-0.041162
'Test_CN_10';92.000000;0.115206;0.103537;-0.039842
'Test_CN_10';92.100000;0.097932;0.081470;-0.038678
'Test_CN_10';92.200000;0.086446;0.065908;-0.037580
'Test_CN_10';92.300000;0.079878;0.056177;-0.036499
'Test_CN_10';92.400000;0.076606;0.049585;-0.035637
'Test_CN_10';92.500000;0.074384;0.044323;-0.034809
'Test_CN_10';92.600000;0.070826;0.038189;-0.033855
'Test_CN_10';92.700000;0.064177;0.029029;-0.032630
'Test_CN_10';92.800000;0.057620;0.020176;-0.031407
'Test_CN_10';92.900000;0.052524;0.012746;-0.030308
'Test_CN_10';93.000000;0.045371;0.003818;-0.029088
'Test_CN_10';93.100000;0.041197;-0.000939;-0.027839
'Test_CN_10';93.200000;0.045827;0.002670;-0.027131
'Test_CN_10';93.300000;0.052762;0.008363;-0.026603
'Test_CN_10';93.400000;0.059400;0.013799;-0.026075
'Test_CN_10';93.500000;0.065655;0.018675;-0.025717
'Test_CN_10';93.600000;0.072670;0.023627;-0.025751
'Test_CN_10';93.700000;0.079149;0.028352;-0.025889
'Test_CN_10';93.800000;0.082902;0.030589;-0.026020
'Test_CN_10';93.900000;0.085450;0.031721;-0.026258
'Test_CN_10';94.000000;0.087305;0.032601;-0.026552
'Test_CN_10';94.100000;0.086954;0.031750;-0.026700
'Test_CN_10';94.200000;0.087193;0.031867;-0.026870
'Test_CN_10';94.300000;0.086073;0.030982;-0.026936
'Test_CN_10';94.400000;0.077946;0.023742;-0.026582
'Test_CN_10';94.500000;0.071395;0.017322;-0.026432
'Test_CN_10';94.600000;0.068892;0.014221;-0.026650
'Test_CN_10';94.700000;0.065532;0.010483;-0.026697
'Test_CN_10';94.800000;0.063427;0.008050;-0.026658
'Test_CN_10';94.900000;0.061949;0.006196;-0.026531
'Test_CN_10';95.000000;0.061426;0.005321;-0.026392
'Test_CN_10';95.100000;0.062691;0.006436;-0.026282
'Test_CN_10';95.200000;0.063082;0.006587;-0.026115
'Test_CN_10';95.300000;0.062517;0.005617;-0.025927
'Test_CN_10';95.400000;0.059203;0.002353;-0.025630
'Test_CN_10';95.500000;0.059417;0.002143;-0.025697
'Test_CN_10';95.600000;0.062391;0.004369;-0.025989
'Test_CN_10';95.700000;0.066350;0.007470;-0.026351
'Test_CN_10';95.800000;0.068943;0.009334;-0.026679
'Test_CN_10';95.900000;0.069256;0.009286;-0.026866
'Test_CN_10';96.000000;0.066822;0.006994;-0.026783
'Test_CN_10';96.100000;0.062205;0.002847;-0.026459
'Test_CN_10';96.200000;0.055802;-0.002647;-0.025860
'Test_CN_10';96.300000;0.049681;-0.007442;-0.025097
'Test_CN_10';96.400000;0.045215;-0.010750;-0.024329
'Test_CN_10';96.500000;0.041958;-0.013006;-0.023594
'Test_CN_10';96.600000;0.038814;-0.015350;-0.022890
'Test_CN_10';96.700000;0.036797;-0.016857;-0.022304
'Test_CN_10';96.800000;0.035490;-0.017786;-0.021808
'Test_CN_10';96.900000;0.034456;-0.018469;-0.021321
'Test_CN_10';97.000000;0.033375;-0.019278;-0.020825
'Test_CN_10';97.100000;0.031949;-0.020601;-0.020369
'Test_CN_10';97.200000;0.031553;-0.020997;-0.020028
'Test_CN_10';97.300000;0.030725;-0.021863;-0.019710
'Test_CN_10';97.400000;0.030218;-0.022711;-0.019478
'Test_CN_10';97.500000;0.029037;-0.024316;-0.019235
'Test_CN_10';97.600000;0.027665;-0.026169;-0.018980
'Test_CN_10';97.700000;0.026029;-0.028203;-0.018680
'Test_CN_10';97.800000;0.024857;-0.029761;-0.018404
'Test_CN_10';97.900000;0.024112;-0.030915;-0.018180
'Test_CN_10';98.000000;0.024795;-0.031016;-0.018121
'Test_CN_10';98.100000;0.026226;-0.030480;-0.018164
'Test_CN_10';98.200000;0.027262;-0.030312;-0.018159
'Test_CN_10';98.300000;0.027009;-0.031171;-0.018063
'Test_CN_10';98.400000;0.026033;-0.032752;-0.017970
'Test_CN_10';98.500000;0.025626;-0.033960;-0.017973
'Test_CN_10';98.600000;0.026018;-0.034669;-0.018093
'Test_CN_10';98.700000;0.026837;-0.034954;-0.018260
'Test_CN_10';98.800000;0.027891;-0.035105;-0.018486
'Test_CN_10';98.900000;0.030174;-0.034381;-0.018817
'Test_CN_10';99.000000;0.033855;-0.032613;-0.019314
'Test_CN_10';99.100000;0.037970;-0.030523;-0.019906
'Test_CN_10';99.200000;0.041969;-0.028566;-0.020559
'Test_CN_10';99.300000;0.045573;-0.026785;-0.021202
'Test_CN_10';99.400000;0.048886;-0.024903;-0.021796
'Test_CN_10';99.500000;0.051142;-0.023727;-0.022304
'Test_CN_10';99.600000;0.051747;-0.023756;-0.022686
'Test_CN_10';99.700000;0.045932;-0.029083;-0.022578
'Test_CN_10';99.800000;0.035590;-0.037739;-0.022005
'Test_CN_10';99.900000;0.023876;-0.047098;-0.021195
'Test_CN_10';100.000000;0.012725;-0.055794;-0.020319
'Test_CN_10';100.100000;0.002850;-0.063209;-0.019406
'Test_CN_10';100.200000;-0.002283;-0.067298;-0.018923
'Test_CN_10';100.300000;0.009619;-0.057624;-0.019842
'Test_CN_10';100.400000;0.028970;-0.042284;-0.021669
'Test_CN_10';100.500000;0.049567;-0.026142;-0.023845
'Test_CN_10';100.600000;0.070400;-0.009597;-0.026172
'Test_CN_10';100.700000;0.088324;0.004654;-0.028376
'Test_CN_10';100.800000;0.100956;0.014793;-0.030204
'Test_CN_10';100.900000;0.105069;0.017542;-0.031366
'Test_CN_10';101.000000;0.103644;0.015752;-0.032035
'Test_CN_10';101.100000;0.094439;0.007392;-0.031930
'Test_CN_10';101.200000;0.082014;-0.003614;-0.031481
'Test_CN_10';101.300000;0.069924;-0.014191;-0.030910
'Test_CN_10';101.400000;0.057781;-0.024714;-0.030217
'Test_CN_10';101.500000;0.050200;-0.031187;-0.029831
'Test_CN_10';101.600000;0.053382;-0.028977;-0.030312
'Test_CN_10';101.700000;0.061541;-0.022430;-0.031174
'Test_CN_10';101.800000;0.070932;-0.014047;-0.032017
'Test_CN_10';101.900000;0.074195;-0.011341;-0.032411
'Test_CN_10';102.000000;0.073028;-0.012614;-0.032387
'Test_CN_10';102.100000;0.070397;-0.014756;-0.032133
'Test_CN_10';102.200000;0.070040;-0.014085;-0.031867
'Test_CN_10';102.300000;0.067389;-0.014723;-0.031262
'Test_CN_10';102.400000;0.064071;-0.015609;-0.030451
'Test_CN_10';102.500000;0.061060;-0.016097;-0.029547
'Test_CN_10';102.600000;0.056949;-0.017682;-0.028502
'Test_CN_10';102.700000;0.051031;-0.021031;-0.027330
'Test_CN_10';102.800000;0.042250;-0.027413;-0.026024
'Test_CN_10';102.900000;0.033196;-0.035137;-0.024906
'Test_CN_10';103.000000;0.022868;-0.043521;-0.023590
'Test_CN_10';103.100000;0.010839;-0.052567;-0.021965
'Test_CN_10';103.200000;0.005518;-0.057187;-0.020965
'Test_CN_10';103.300000;0.005172;-0.058189;-0.020470
'Test_CN_10';103.400000;0.005529;-0.058993;-0.020140
'Test_CN_10';103.500000;0.006351;-0.059569;-0.019923
'Test_CN_10';103.600000;0.005164;-0.061778;-0.019614
'Test_CN_10';103.700000;0.001811;-0.065331;-0.019144
'Test_CN_10';103.800000;-0.002048;-0.069040;-0.018610
'Test_CN_10';103.900000;-0.006050;-0.072689;-0.018053
'Test_CN_10';104.000000;-0.009564;-0.075786;-0.017512
'Test_CN_10';104.100000;-0.012906;-0.078946;-0.016974
'Test_CN_10';104.200000;-0.016180;-0.082121;-0.016423
'Test_CN_10';104.300000;-0.018822;-0.084736;-0.015900
'Test_CN_10';104.400000;-0.020835;-0.086721;-0.015423
'Test_CN_10';104.500000;-0.022020;-0.087929;-0.015026
'Test_CN_10';104.600000;-0.022871;-0.088819;-0.014671
'Test_CN_10';104.700000;-0.023573;-0.089609;-0.014349
'Test_CN_10';104.800000;-0.024131;-0.090278;-0.014068
'Test_CN_10';104.900000;-0.024370;-0.090886;-0.013873
'Test_CN_10';105.000000;-0.022433;-0.089965;-0.013889
'Test_CN_10';105.100000;-0.019427;-0.088174;-0.013998
'Test_CN_10';105.200000;-0.016766;-0.086999;-0.014145
'Test_CN_10';105.300000;-0.015660;-0.087093;-0.014232
'Test_CN_10';105.400000;-0.014845;-0.087247;-0.014348
'Test_CN_10';105.500000;-0.015089;-0.087323;-0.014316
'Test_CN_10';105.600000;-0.015719;-0.087278;-0.014255
'Test_CN_10';105.700000;-0.016185;-0.087206;-0.014241
'Test_CN_10';105.800000;-0.017369;-0.088183;-0.014169
'Test_CN_10';105.900000;-0.018672;-0.089075;-0.014056
'Test_CN_10';106.000000;-0.019949;-0.089108;-0.013866
'Test_CN_10';106.100000;-0.021507;-0.088939;-0.013569
'Test_CN_10';106.200000;-0.023787;-0.089245;-0.013201
'Test_CN_10';106.300000;-0.025832;-0.089325;-0.012890
'Test_CN_10';106.400000;-0.028189;-0.089882;-0.012534
'Test_CN_10';106.500000;-0.030221;-0.090317;-0.012176
'Test_CN_10';106.600000;-0.032133;-0.090591;-0.011782
'Test_CN_10';106.700000;-0.034640;-0.091409;-0.011335
'Test_CN_10';106.800000;-0.035707;-0.091672;-0.011079
'Test_CN_10';106.900000;-0.035910;-0.091628;-0.010984
'Test_CN_10';107.000000;-0.035096;-0.090876;-0.011020
'Test_CN_10';107.100000;-0.034788;-0.090241;-0.011023
'Test_CN_10';107.200000;-0.034601;-0.089657;-0.010961
'Test_CN_10';107.300000;-0.033815;-0.088929;-0.010961
'Test_CN_10';107.400000;-0.033533;-0.088736;-0.010933
'Test_CN_10';107.500000;-0.033989;-0.089276;-0.010864
'Test_CN_10';107.600000;-0.034303;-0.089832;-0.010800
'Test_CN_10';107.700000;-0.033393;-0.089587;-0.010844
'Test_CN_10';107.800000;-0.031663;-0.088677;-0.010974
'Test_CN_10';107.900000;-0.029449;-0.086966;-0.011125
'Test_CN_10';108.000000;-0.027333;-0.085438;-0.011324
'Test_CN_10';108.100000;-0.026420;-0.084880;-0.011460
'Test_CN_10';108.200000;-0.026598;-0.085248;-0.011501
'Test_CN_10';108.300000;-0.026975;-0.085783;-0.011524
'Test_CN_10';108.400000;-0.027533;-0.086373;-0.011549
'Test_CN_10';108.500000;-0.028888;-0.087498;-0.011500
'Test_CN_10';108.600000;-0.030259;-0.088593;-0.011420
'Test_CN_10';108.700000;-0.030906;-0.089415;-0.011359
'Test_CN_10';108.800000;-0.031085;-0.089567;-0.011301
'Test_CN_10';108.900000;-0.030937;-0.089398;-0.011302
'Test_CN_10';109.000000;-0.030198;-0.088822;-0.011383
'Test_CN_10';109.100000;-0.029202;-0.087977;-0.011492
'Test_CN_10';109.200000;-0.028422;-0.087202;-0.011565
'Test_CN_10';109.300000;-0.027938;-0.086671;-0.011600
'Test_CN_10';109.400000;-0.027370;-0.086073;-0.011629
'Test_CN_10';109.500000;-0.026549;-0.085308;-0.011681
'Test_CN_10';109.600000;-0.025799;-0.084765;-0.011744
'Test_CN_10';109.700000;-0.024636;-0.084820;-0.011876
'Test_CN_10';109.800000;-0.023486;-0.084446;-0.011970
'Test_CN_10';109.900000;-0.020971;-0.082392;-0.012056
'Test_CN_10';110.000000;-0.022112;-0.083070;-0.011886
'Test_CN_10';110.100000;-0.026637;-0.086420;-0.011564
'Test_CN_10';110.200000;-0.030262;-0.088806;-0.011230
'Test_CN_10';110.300000;-0.030903;-0.088625;-0.011093
'Test_CN_10';110.400000;-0.032426;-0.088866;-0.010865
'Test_CN_10';110.500000;-0.032097;-0.087542;-0.010715
'Test_CN_10';110.600000;-0.031354;-0.085919;-0.010489
'Test_CN_10';110.700000;-0.032343;-0.085255;-0.010051
'Test_CN_10';110.800000;-0.034597;-0.085380;-0.009493
'Test_CN_10';110.900000;-0.037215;-0.085778;-0.008965
'Test_CN_10';111.000000;-0.033118;-0.081897;-0.009213
'Test_CN_10';111.100000;-0.020314;-0.071351;-0.010405
'Test_CN_10';111.200000;-0.002232;-0.056358;-0.012216
'Test_CN_10';111.300000;0.018003;-0.040330;-0.014556
'Test_CN_10';111.400000;0.031952;-0.029874;-0.016621
'Test_CN_10';111.500000;0.041331;-0.023528;-0.018539
'Test_CN_10';111.600000;0.051321;-0.019076;-0.020833
'Test_CN_10';111.700000;0.066782;-0.010560;-0.023701
'Test_CN_10';111.800000;0.079228;-0.002959;-0.026226
'Test_CN_10';111.900000;0.076856;-0.007793;-0.027354
'Test_CN_10';112.000000;0.065617;-0.019437;-0.027436
'Test_CN_10';112.100000;0.050351;-0.033674;-0.026859
'Test_CN_10';112.200000;0.041215;-0.040596;-0.026288
'Test_CN_10';112.300000;0.035311;-0.043642;-0.025628
'Test_CN_10';112.400000;0.030614;-0.047495;-0.025203
'Test_CN_10';112.500000;0.031138;-0.047372;-0.025090
'Test_CN_10';112.600000;0.038520;-0.040633;-0.025372
'Test_CN_10';112.700000;0.052883;-0.027560;-0.026186
'Test_CN_10';112.800000;0.066836;-0.016463;-0.027381
'Test_CN_10';112.900000;0.076123;-0.009718;-0.028342
'Test_CN_10';113.000000;0.072813;-0.014228;-0.028599
'Test_CN_10';113.100000;0.063599;-0.023485;-0.028366
'Test_CN_10';113.200000;0.053176;-0.033391;-0.027907
'Test_CN_10';113.300000;0.048290;-0.037590;-0.027491
'Test_CN_10';113.400000;0.049214;-0.035591;-0.027149
'Test_CN_10';113.500000;0.056447;-0.028325;-0.027259
'Test_CN_10';113.600000;0.066028;-0.019091;-0.027643
'Test_CN_10';113.700000;0.077034;-0.008521;-0.028258
'Test_CN_10';113.800000;0.082767;-0.002632;-0.028613
'Test_CN_10';113.900000;0.077795;-0.006182;-0.028331
'Test_CN_10';114.000000;0.067797;-0.014019;-0.027665
'Test_CN_10';114.100000;0.056419;-0.023013;-0.026824
'Test_CN_10';114.200000;0.044964;-0.032151;-0.025917
'Test_CN_10';114.300000;0.035179;-0.040150;-0.025104
'Test_CN_10';114.400000;0.029867;-0.044665;-0.024522
'Test_CN_10';114.500000;0.030793;-0.042923;-0.024171
'Test_CN_10';114.600000;0.040014;-0.032455;-0.024461
'Test_CN_10';114.700000;0.053579;-0.017490;-0.025114
'Test_CN_10';114.800000;0.067344;-0.002656;-0.025811
'Test_CN_10';114.900000;0.075667;0.006764;-0.026165
'Test_CN_10';115.000000;0.073623;0.005539;-0.025917
'Test_CN_10';115.100000;0.066524;-0.002520;-0.025608
'Test_CN_10';115.200000;0.057805;-0.012186;-0.025297
'Test_CN_10';115.300000;0.048068;-0.022379;-0.024870
'Test_CN_10';115.400000;0.034591;-0.035092;-0.024015
'Test_CN_10';115.500000;0.021752;-0.047173;-0.023066
'Test_CN_10';115.600000;0.016938;-0.051148;-0.022381
'Test_CN_10';115.700000;0.020465;-0.047273;-0.022125
'Test_CN_10';115.800000;0.028592;-0.039244;-0.022369
'Test_CN_10';115.900000;0.040381;-0.028642;-0.023189
'Test_CN_10';116.000000;0.051677;-0.019295;-0.024131
'Test_CN_10';116.100000;0.058816;-0.013576;-0.024762
'Test_CN_10';116.200000;0.064933;-0.008956;-0.025243
'Test_CN_10';116.300000;0.073884;-0.002016;-0.025992
'Test_CN_10';116.400000;0.083728;0.005634;-0.026866
'Test_CN_10';116.500000;0.091138;0.011827;-0.027607
'Test_CN_10';116.600000;0.090031;0.010881;-0.027945
'Test_CN_10';116.700000;0.082013;0.004321;-0.027823
'Test_CN_10';116.800000;0.078478;0.001974;-0.027828
'Test_CN_10';116.900000;0.084927;0.008613;-0.028353
'Test_CN_10';117.000000;0.096676;0.019924;-0.029262
'Test_CN_10';117.100000;0.111078;0.034195;-0.030334
'Test_CN_10';117.200000;0.126824;0.049680;-0.031668
'Test_CN_10';117.300000;0.141957;0.064777;-0.033146
'Test_CN_10';117.400000;0.152841;0.076095;-0.034367
'Test_CN_10';117.500000;0.161708;0.085698;-0.035535
'Test_CN_10';117.600000;0.164555;0.089366;-0.036377
'Test_CN_10';117.700000;0.152030;0.078672;-0.036188
'Test_CN_10';117.800000;0.129223;0.059338;-0.035049
'Test_CN_10';117.900000;0.112654;0.045933;-0.034025
'Test_CN_10';118.000000;0.106561;0.041725;-0.033489
'Test_CN_10';118.100000;0.099391;0.035626;-0.032899
'Test_CN_10';118.200000;0.090046;0.027418;-0.032171
'Test_CN_10';118.300000;0.077920;0.017034;-0.031275
'Test_CN_10';118.400000;0.062672;0.004424;-0.030126
'Test_CN_10';118.500000;0.045761;-0.009314;-0.028735
'Test_CN_10';118.600000;0.034382;-0.018724;-0.027535
'Test_CN_10';118.700000;0.024612;-0.026925;-0.026373
'Test_CN_10';118.800000;0.015612;-0.034228;-0.025121
'Test_CN_10';118.900000;0.009918;-0.038718;-0.023980
'Test_CN_10';119.000000;0.007883;-0.040132;-0.023136
'Test_CN_10';119.100000;0.002476;-0.044202;-0.022208
'Test_CN_10';119.200000;-0.001336;-0.047559;-0.021434
'Test_CN_10';119.300000;-0.003361;-0.049787;-0.020830
'Test_CN_10';119.400000;-0.004343;-0.051136;-0.020324
'Test_CN_10';119.500000;-0.007956;-0.054541;-0.019695
'Test_CN_10';119.600000;-0.011194;-0.058277;-0.019165
'Test_CN_10';119.700000;-0.012221;-0.060515;-0.018907
'Test_CN_10';119.800000;-0.013031;-0.062438;-0.018711
'Test_CN_10';119.900000;-0.013820;-0.064092;-0.018473
'Test_CN_10';120.000000;-0.016965;-0.067227;-0.017961
'Test_CN_10';120.100000;-0.018381;-0.068928;-0.017543
'Test_CN_10';120.200000;-0.017737;-0.069752;-0.017407
'Test_CN_10';120.300000;-0.016027;-0.069540;-0.017424
'Test_CN_10';120.400000;-0.012644;-0.067662;-0.017459
'Test_CN_10';120.500000;-0.009174;-0.065753;-0.017588
'Test_CN_10';120.600000;-0.008197;-0.065754;-0.017594
'Test_CN_10';120.700000;-0.008304;-0.066244;-0.017603
'Test_CN_10';120.800000;-0.004728;-0.063335;-0.017959
'Test_CN_10';120.900000;0.000489;-0.058736;-0.018505
'Test_CN_10';121.000000;0.007415;-0.052480;-0.019214
'Test_CN_10';121.100000;0.014428;-0.046095;-0.019995
'Test_CN_10';121.200000;0.019408;-0.041518;-0.020670
'Test_CN_10';121.300000;0.023971;-0.037285;-0.021310
'Test_CN_10';121.400000;0.026125;-0.034965;-0.021783
'Test_CN_10';121.500000;0.028768;-0.032118;-0.022264
'Test_CN_10';121.600000;0.032223;-0.029165;-0.022790
'Test_CN_10';121.700000;0.035968;-0.026282;-0.023341
'Test_CN_10';121.800000;0.039740;-0.023934;-0.023953
'Test_CN_10';121.900000;0.042359;-0.023120;-0.024546
'Test_CN_10';122.000000;0.044034;-0.023312;-0.025105
'Test_CN_10';122.100000;0.045079;-0.023955;-0.025619
'Test_CN_10';122.200000;0.046266;-0.024317;-0.026112
'Test_CN_10';122.300000;0.046571;-0.025307;-0.026497
'Test_CN_10';122.400000;0.046503;-0.026345;-0.026800
'Test_CN_10';122.500000;0.046368;-0.027285;-0.027041
'Test_CN_10';122.600000;0.046327;-0.027821;-0.027228
'Test_CN_10';122.700000;0.046217;-0.027972;-0.027330
'Test_CN_10';122.800000;0.045518;-0.028395;-0.027301
'Test_CN_10';122.900000;0.041583;-0.031671;-0.026897
'Test_CN_10';123.000000;0.036163;-0.036198;-0.026274
'Test_CN_10';123.100000;0.032072;-0.039562;-0.025728
'Test_CN_10';123.200000;0.029082;-0.041913;-0.025251
'Test_CN_10';123.300000;0.027659;-0.043038;-0.024905
'Test_CN_10';123.400000;0.027878;-0.042876;-0.024716
'Test_CN_10';123.500000;0.029945;-0.041253;-0.024725
'Test_CN_10';123.600000;0.033075;-0.038856;-0.024903
'Test_CN_10';123.700000;0.034984;-0.037374;-0.025086
'Test_CN_10';123.800000;0.035347;-0.037242;-0.025171
'Test_CN_10';123.900000;0.034857;-0.037719;-0.025146
'Test_CN_10';124.000000;0.031950;-0.040324;-0.024847
'Test_CN_10';124.100000;0.028672;-0.043127;-0.024497
'Test_CN_10';124.200000;0.027594;-0.043776;-0.024323
'Test_CN_10';124.300000;0.027932;-0.043110;-0.024282
'Test_CN_10';124.400000;0.026019;-0.044096;-0.024072
'Test_CN_10';124.500000;0.020686;-0.047700;-0.023555
'Test_CN_10';124.600000;0.013123;-0.053094;-0.022778
'Test_CN_10';124.700000;0.009551;-0.055428;-0.022203
'Test_CN_10';124.800000;0.010717;-0.053872;-0.022044
'Test_CN_10';124.900000;0.016285;-0.048758;-0.022328
'Test_CN_10';125.000000;0.021475;-0.043993;-0.022701
'Test_CN_10';125.100000;0.025083;-0.040582;-0.022997
'Test_CN_10';125.200000;0.025957;-0.039935;-0.023111
'Test_CN_10';125.300000;0.025412;-0.040536;-0.023055
'Test_CN_10';125.400000;0.025728;-0.040347;-0.023058
'Test_CN_10';125.500000;0.027824;-0.038416;-0.023203
'Test_CN_10';125.600000;0.030672;-0.035788;-0.023459
'Test_CN_10';125.700000;0.031109;-0.034889;-0.023505
'Test_CN_10';125.800000;0.026672;-0.037859;-0.023123
'Test_CN_10';125.900000;0.019679;-0.042735;-0.022437
'Test_CN_10';126.000000;0.012030;-0.048277;-0.021596
'Test_CN_10';126.100000;0.005888;-0.052597;-0.020794
'Test_CN_10';126.200000;0.004530;-0.052998;-0.020330
'Test_CN_10';126.300000;0.006206;-0.050890;-0.020154
'Test_CN_10';126.400000;0.006191;-0.050077;-0.019835
'Test_CN_10';126.500000;0.009922;-0.047265;-0.019711
'Test_CN_10';126.600000;0.014742;-0.045805;-0.019855
'Test_CN_10';126.700000;0.019952;-0.045849;-0.020283
'Test_CN_10';126.800000;0.032274;-0.039246;-0.021196
'Test_CN_10';126.900000;0.045511;-0.031470;-0.022357
'Test_CN_10';127.000000;0.055688;-0.027143;-0.023657
'Test_CN_10';127.100000;0.063785;-0.024238;-0.024886
'Test_CN_10';127.200000;0.069479;-0.022821;-0.026005
'Test_CN_10';127.300000;0.069163;-0.025457;-0.026670
'Test_CN_10';127.400000;0.060994;-0.033010;-0.026599
'Test_CN_10';127.500000;0.053450;-0.038706;-0.026082
'Test_CN_10';127.600000;0.053149;-0.038068;-0.025923
'Test_CN_10';127.700000;0.055807;-0.035319;-0.025916
'Test_CN_10';127.800000;0.063549;-0.027626;-0.026223
'Test_CN_10';127.900000;0.078068;-0.012984;-0.027114
'Test_CN_10';128.000000;0.092153;0.001483;-0.028212
'Test_CN_10';128.100000;0.105310;0.014984;-0.029467
'Test_CN_10';128.200000;0.109079;0.020210;-0.030202
'Test_CN_10';128.300000;0.102592;0.016662;-0.030188
'Test_CN_10';128.400000;0.091324;0.009022;-0.029640
'Test_CN_10';128.500000;0.078280;-0.000245;-0.028709
'Test_CN_10';128.600000;0.063578;-0.011310;-0.027446
'Test_CN_10';128.700000;0.055841;-0.017375;-0.026716
'Test_CN_10';128.800000;0.045729;-0.024723;-0.025888
'Test_CN_10';128.900000;0.035193;-0.032165;-0.024954
'Test_CN_10';129.000000;0.025673;-0.038938;-0.023982
'Test_CN_10';129.100000;0.016943;-0.044979;-0.022986
'Test_CN_10';129.200000;0.010831;-0.048946;-0.022131
'Test_CN_10';129.300000;0.007875;-0.050379;-0.021453
'Test_CN_10';129.400000;0.005888;-0.050658;-0.020876
'Test_CN_10';129.500000;0.005166;-0.050300;-0.020398
'Test_CN_10';129.600000;0.005352;-0.049902;-0.020031
'Test_CN_10';129.700000;0.005917;-0.049626;-0.019737
'Test_CN_10';129.800000;0.007248;-0.048623;-0.019535
'Test_CN_10';129.900000;0.009506;-0.046540;-0.019430
'Test_CN_10';130.000000;0.010749;-0.045146;-0.019281
'Test_CN_10';130.100000;0.016618;-0.039650;-0.019446
'Test_CN_10';130.200000;0.024477;-0.032337;-0.019831
'Test_CN_10';130.300000;0.029312;-0.027683;-0.020061
'Test_CN_10';130.400000;0.033384;-0.024383;-0.020285
'Test_CN_10';130.500000;0.033791;-0.024464;-0.020443
'Test_CN_10';130.600000;0.038047;-0.021531;-0.021087
'Test_CN_10';130.700000;0.045564;-0.015992;-0.022054
'Test_CN_10';130.800000;0.050959;-0.012426;-0.022878
'Test_CN_10';130.900000;0.051062;-0.013010;-0.023320
'Test_CN_10';131.000000;0.048360;-0.015295;-0.023518
'Test_CN_10';131.100000;0.041408;-0.020933;-0.023258
'Test_CN_10';131.200000;0.031394;-0.029136;-0.022670
'Test_CN_10';131.300000;0.017930;-0.039813;-0.021717
'Test_CN_10';131.400000;0.005658;-0.049652;-0.020709
'Test_CN_10';131.500000;-0.004366;-0.057781;-0.019731
'Test_CN_10';131.600000;-0.011587;-0.063744;-0.018861
'Test_CN_10';131.700000;-0.017022;-0.067901;-0.018073
'Test_CN_10';131.800000;-0.023185;-0.072014;-0.017206
'Test_CN_10';131.900000;-0.028679;-0.075430;-0.016358
'Test_CN_10';132.000000;-0.027292;-0.074363;-0.015888
'Test_CN_10';132.100000;-0.016417;-0.066192;-0.016213
'Test_CN_10';132.200000;0.000725;-0.052932;-0.017211
'Test_CN_10';132.300000;0.019607;-0.038310;-0.018608
'Test_CN_10';132.400000;0.034703;-0.026198;-0.019875
'Test_CN_10';132.500000;0.041556;-0.020783;-0.020667
'Test_CN_10';132.600000;0.041552;-0.021013;-0.020962
'Test_CN_10';132.700000;0.037835;-0.023333;-0.020845
'Test_CN_10';132.800000;0.028724;-0.029462;-0.020269
'Test_CN_10';132.900000;0.021952;-0.033459;-0.019700
'Test_CN_10';133.000000;0.013293;-0.038137;-0.018924
'Test_CN_10';133.100000;0.010048;-0.038134;-0.018519
'Test_CN_10';133.200000;0.019641;-0.028443;-0.019063
'Test_CN_10';133.300000;0.033156;-0.016486;-0.019873
'Test_CN_10';133.400000;0.046697;-0.005340;-0.020891
'Test_CN_10';133.500000;0.059073;0.004230;-0.022009
'Test_CN_10';133.600000;0.062598;0.005745;-0.022790
'Test_CN_10';133.700000;0.061801;0.003129;-0.023317
'Test_CN_10';133.800000;0.058692;-0.001808;-0.023665
'Test_CN_10';133.900000;0.054639;-0.007216;-0.023956
'Test_CN_10';134.000000;0.048448;-0.013668;-0.023919
'Test_CN_10';134.100000;0.043793;-0.017974;-0.023811
'Test_CN_10';134.200000;0.055294;-0.006111;-0.024378
'Test_CN_10';134.300000;0.077693;0.016850;-0.025541
'Test_CN_10';134.400000;0.107152;0.046171;-0.027525
'Test_CN_10';134.500000;0.136853;0.075628;-0.029775
'Test_CN_10';134.600000;0.141964;0.080457;-0.030821
'Test_CN_10';134.700000;0.129225;0.068550;-0.030665
'Test_CN_10';134.800000;0.120015;0.060662;-0.030475
'Test_CN_10';134.900000;0.119641;0.061443;-0.030702
'Test_CN_10';135.000000;0.121287;0.063928;-0.031176
'Test_CN_10';135.100000;0.122535;0.065137;-0.031817
'Test_CN_10';135.200000;0.119038;0.061407;-0.032184
'Test_CN_10';135.300000;0.113253;0.055630;-0.032326
'Test_CN_10';135.400000;0.113481;0.056310;-0.032563
'Test_CN_10';135.500000;0.122217;0.065132;-0.033295
'Test_CN_10';135.600000;0.135630;0.078114;-0.034413
'Test_CN_10';135.700000;0.150152;0.091866;-0.035568
'Test_CN_10';135.800000;0.161489;0.102640;-0.036371
'Test_CN_10';135.900000;0.170348;0.110756;-0.037287
'Test_CN_10';136.000000;0.176692;0.117001;-0.037933
'Test_CN_10';136.100000;0.180588;0.121308;-0.038329
'Test_CN_10';136.200000;0.185470;0.125135;-0.039235
'Test_CN_10';136.300000;0.186006;0.123426;-0.040261
'Test_CN_10';136.400000;0.188228;0.124399;-0.041318
'Test_CN_10';136.500000;0.199173;0.135043;-0.042864
'Test_CN_10';136.600000;0.210848;0.146532;-0.044394
'Test_CN_10';136.700000;0.218976;0.154996;-0.045606
