name;timestamp;arousal;valence;liking
'Test_CN_65';91.500000;0.243014;0.193618;-0.046995
'Test_CN_65';91.600000;0.242034;0.192815;-0.047750
'Test_CN_65';91.700000;0.240120;0.191914;-0.048108
'Test_CN_65';91.800000;0.238853;0.192685;-0.048136
'Test_CN_65';91.900000;0.238305;0.194807;-0.047975
'Test_CN_65';92.000000;0.237432;0.196755;-0.047657
'Test_CN_65';92.100000;0.235717;0.197631;-0.047258
'Test_CN_65';92.200000;0.231882;0.196202;-0.046669
'Test_CN_65';92.300000;0.226969;0.193500;-0.045992
'Test_CN_65';92.400000;0.221426;0.189856;-0.045277
'Test_CN_65';92.500000;0.217153;0.187454;-0.044660
'Test_CN_65';92.600000;0.215340;0.187484;-0.044231
'Test_CN_65';92.700000;0.214432;0.188137;-0.043882
'Test_CN_65';92.800000;0.214688;0.190013;-0.043587
'Test_CN_65';92.900000;0.215500;0.192560;-0.043303
'Test_CN_65';93.000000;0.215519;0.194074;-0.043017
'Test_CN_65';93.100000;0.214878;0.194944;-0.042672
'Test_CN_65';93.200000;0.213915;0.195503;-0.042270
'Test_CN_65';93.300000;0.212509;0.195575;-0.041843
'Test_CN_65';93.400000;0.210732;0.195071;-0.041458
'Test_CN_65';93.500000;0.208822;0.194242;-0.041140
'Test_CN_65';93.600000;0.207121;0.193425;-0.040885
'Test_CN_65';93.700000;0.205951;0.193066;-0.040690
'Test_CN_65';93.800000;0.205314;0.193154;-0.040551
'Test_CN_65';93.900000;0.204467;0.192738;-0.040447
'Test_CN_65';94.000000;0.203391;0.192015;-0.040337
'Test_CN_65';94.100000;0.201834;0.190595;-0.040242
'Test_CN_65';94.200000;0.199458;0.188217;-0.040125
'Test_CN_65';94.300000;0.197025;0.185748;-0.040001
'Test_CN_65';94.400000;0.192929;0.181487;-0.039739
'Test_CN_65';94.500000;0.186189;0.174434;-0.039270
'Test_CN_65';94.600000;0.177477;0.165368;-0.038631
'Test_CN_65';94.700000;0.168152;0.155740;-0.037884
'Test_CN_65';94.800000;0.159561;0.146925;-0.037115
'Test_CN_65';94.900000;0.152849;0.139938;-0.036468
'Test_CN_65';95.000000;0.150111;0.136477;-0.036269
'Test_CN_65';95.100000;0.148186;0.133364;-0.036203
'Test_CN_65';95.200000;0.145556;0.129339;-0.036035
'Test_CN_65';95.300000;0.143664;0.126123;-0.035842
'Test_CN_65';95.400000;0.144183;0.125518;-0.035738
'Test_CN_65';95.500000;0.146321;0.126477;-0.035737
'Test_CN_65';95.600000;0.148945;0.127937;-0.035776
'Test_CN_65';95.700000;0.152146;0.130107;-0.035870
'Test_CN_65';95.800000;0.155094;0.132007;-0.035990
'Test_CN_65';95.900000;0.158488;0.134453;-0.036182
'Test_CN_65';96.000000;0.163034;0.138214;-0.036480
'Test_CN_65';96.100000;0.167069;0.141551;-0.036767
'Test_CN_65';96.200000;0.169917;0.143964;-0.036956
'Test_CN_65';96.300000;0.169798;0.143273;-0.036956
'Test_CN_65';96.400000;0.168122;0.140899;-0.036845
'Test_CN_65';96.500000;0.164126;0.135145;-0.036712
'Test_CN_65';96.600000;0.152800;0.119939;-0.036324
'Test_CN_65';96.700000;0.138646;0.101553;-0.035746
'Test_CN_65';96.800000;0.124618;0.083593;-0.035054
'Test_CN_65';96.900000;0.112363;0.068364;-0.034317
'Test_CN_65';97.000000;0.101157;0.054834;-0.033507
'Test_CN_65';97.100000;0.092153;0.044527;-0.032579
'Test_CN_65';97.200000;0.085776;0.037414;-0.031579
'Test_CN_65';97.300000;0.081055;0.031950;-0.030580
'Test_CN_65';97.400000;0.076730;0.026606;-0.029562
'Test_CN_65';97.500000;0.074103;0.022702;-0.028641
'Test_CN_65';97.600000;0.074161;0.021453;-0.027923
'Test_CN_65';97.700000;0.075341;0.021081;-0.027388
'Test_CN_65';97.800000;0.080332;0.024600;-0.027148
'Test_CN_65';97.900000;0.087440;0.030482;-0.027094
'Test_CN_65';98.000000;0.095297;0.037206;-0.027190
'Test_CN_65';98.100000;0.102090;0.042729;-0.027348
'Test_CN_65';98.200000;0.107737;0.047271;-0.027518
'Test_CN_65';98.300000;0.111713;0.050418;-0.027678
'Test_CN_65';98.400000;0.115507;0.053849;-0.027857
'Test_CN_65';98.500000;0.122625;0.060738;-0.028254
'Test_CN_65';98.600000;0.133254;0.070994;-0.028958
'Test_CN_65';98.700000;0.144057;0.080859;-0.029856
'Test_CN_65';98.800000;0.151432;0.085995;-0.030813
'Test_CN_65';98.900000;0.157833;0.089445;-0.031982
'Test_CN_65';99.000000;0.163700;0.091624;-0.033452
'Test_CN_65';99.100000;0.169462;0.093171;-0.035121
'Test_CN_65';99.200000;0.174251;0.093810;-0.036755
'Test_CN_65';99.300000;0.183967;0.100278;-0.038646
'Test_CN_65';99.400000;0.196397;0.109548;-0.040768
'Test_CN_65';99.500000;0.215083;0.125297;-0.043345
'Test_CN_65';99.600000;0.239952;0.148614;-0.046294
'Test_CN_65';99.700000;0.265171;0.173214;-0.049248
'Test_CN_65';99.800000;0.288974;0.197434;-0.052077
'Test_CN_65';99.900000;0.307901;0.216977;-0.054584
'Test_CN_65';100.000000;0.326568;0.236902;-0.057084
'Test_CN_65';100.100000;0.348518;0.260410;-0.059992
'Test_CN_65';100.200000;0.368908;0.282261;-0.062856
'Test_CN_65';100.300000;0.378133;0.292295;-0.064869
'Test_CN_65';100.400000;0.377720;0.292891;-0.066059
'Test_CN_65';100.500000;0.376417;0.293878;-0.067094
'Test_CN_65';100.600000;0.377916;0.298437;-0.068318
'Test_CN_65';100.700000;0.379614;0.302481;-0.069630
'Test_CN_65';100.800000;0.371360;0.296900;-0.069911
'Test_CN_65';100.900000;0.357421;0.286896;-0.069380
'Test_CN_65';101.000000;0.334009;0.267469;-0.067982
'Test_CN_65';101.100000;0.303510;0.241130;-0.065844
'Test_CN_65';101.200000;0.269321;0.210232;-0.063321
'Test_CN_65';101.300000;0.236083;0.179193;-0.060751
'Test_CN_65';101.400000;0.202641;0.147059;-0.058073
'Test_CN_65';101.500000;0.162098;0.106542;-0.054848
'Test_CN_65';101.600000;0.125424;0.070523;-0.051608
'Test_CN_65';101.700000;0.097485;0.043470;-0.048601
'Test_CN_65';101.800000;0.078421;0.025275;-0.045917
'Test_CN_65';101.900000;0.069963;0.017693;-0.043771
'Test_CN_65';102.000000;0.069261;0.017054;-0.042225
'Test_CN_65';102.100000;0.073726;0.020728;-0.041241
'Test_CN_65';102.200000;0.077455;0.022172;-0.040562
'Test_CN_65';102.300000;0.077697;0.019313;-0.039836
'Test_CN_65';102.400000;0.074122;0.013579;-0.038844
'Test_CN_65';102.500000;0.070744;0.008984;-0.037695
'Test_CN_65';102.600000;0.069944;0.007912;-0.036592
'Test_CN_65';102.700000;0.071383;0.009364;-0.035642
'Test_CN_65';102.800000;0.074283;0.012147;-0.034878
'Test_CN_65';102.900000;0.076490;0.013497;-0.034249
'Test_CN_65';103.000000;0.079721;0.015484;-0.033806
'Test_CN_65';103.100000;0.085447;0.019987;-0.033614
'Test_CN_65';103.200000;0.093540;0.026701;-0.033695
'Test_CN_65';103.300000;0.103103;0.035193;-0.033955
'Test_CN_65';103.400000;0.114509;0.046435;-0.034345
'Test_CN_65';103.500000;0.125965;0.058163;-0.034811
'Test_CN_65';103.600000;0.138757;0.071566;-0.035432
'Test_CN_65';103.700000;0.156164;0.090264;-0.036396
'Test_CN_65';103.800000;0.175575;0.111227;-0.037618
'Test_CN_65';103.900000;0.190922;0.128043;-0.038776
'Test_CN_65';104.000000;0.201340;0.139841;-0.039781
'Test_CN_65';104.100000;0.205226;0.145134;-0.040411
'Test_CN_65';104.200000;0.201716;0.143129;-0.040591
'Test_CN_65';104.300000;0.194071;0.136702;-0.040543
'Test_CN_65';104.400000;0.185667;0.128585;-0.040591
'Test_CN_65';104.500000;0.175132;0.117053;-0.040609
'Test_CN_65';104.600000;0.159734;0.099665;-0.040308
'Test_CN_65';104.700000;0.145813;0.084117;-0.039868
'Test_CN_65';104.800000;0.134786;0.072080;-0.039325
'Test_CN_65';104.900000;0.125265;0.062183;-0.038595
'Test_CN_65';105.000000;0.117953;0.054753;-0.037828
'Test_CN_65';105.100000;0.116743;0.053611;-0.037438
'Test_CN_65';105.200000;0.116576;0.052947;-0.037206
'Test_CN_65';105.300000;0.115767;0.050228;-0.037175
'Test_CN_65';105.400000;0.116200;0.047829;-0.037373
'Test_CN_65';105.500000;0.122463;0.051442;-0.037955
'Test_CN_65';105.600000;0.132919;0.059748;-0.038832
'Test_CN_65';105.700000;0.147616;0.072859;-0.040035
'Test_CN_65';105.800000;0.164215;0.088020;-0.041464
'Test_CN_65';105.900000;0.180799;0.103527;-0.042987
'Test_CN_65';106.000000;0.198429;0.119825;-0.044804
'Test_CN_65';106.100000;0.219603;0.139688;-0.047030
'Test_CN_65';106.200000;0.243991;0.163646;-0.049444
'Test_CN_65';106.300000;0.266852;0.186868;-0.051750
'Test_CN_65';106.400000;0.286623;0.207805;-0.053840
'Test_CN_65';106.500000;0.302499;0.225609;-0.055654
'Test_CN_65';106.600000;0.315605;0.241389;-0.057263
'Test_CN_65';106.700000;0.329652;0.258605;-0.058959
'Test_CN_65';106.800000;0.341010;0.273351;-0.060487
'Test_CN_65';106.900000;0.344580;0.280429;-0.061429
'Test_CN_65';107.000000;0.341571;0.281828;-0.061677
'Test_CN_65';107.100000;0.336385;0.282110;-0.061532
'Test_CN_65';107.200000;0.329226;0.280261;-0.061156
'Test_CN_65';107.300000;0.317703;0.272897;-0.060479
'Test_CN_65';107.400000;0.302515;0.261010;-0.059543
'Test_CN_65';107.500000;0.285753;0.247149;-0.058458
'Test_CN_65';107.600000;0.268859;0.232880;-0.057263
'Test_CN_65';107.700000;0.252821;0.218964;-0.056039
'Test_CN_65';107.800000;0.240623;0.208539;-0.054990
'Test_CN_65';107.900000;0.237149;0.206580;-0.054526
'Test_CN_65';108.000000;0.241482;0.212159;-0.054646
'Test_CN_65';108.100000;0.253446;0.224992;-0.055476
'Test_CN_65';108.200000;0.264016;0.234771;-0.056467
'Test_CN_65';108.300000;0.259011;0.226343;-0.056627
'Test_CN_65';108.400000;0.242974;0.206579;-0.056042
'Test_CN_65';108.500000;0.219956;0.180158;-0.054822
'Test_CN_65';108.600000;0.196108;0.154489;-0.053200
'Test_CN_65';108.700000;0.175872;0.133120;-0.051603
'Test_CN_65';108.800000;0.158760;0.115754;-0.049898
'Test_CN_65';108.900000;0.145260;0.102432;-0.048193
'Test_CN_65';109.000000;0.134059;0.091756;-0.046474
'Test_CN_65';109.100000;0.125048;0.083300;-0.044805
'Test_CN_65';109.200000;0.117527;0.076131;-0.043223
'Test_CN_65';109.300000;0.111916;0.070895;-0.041781
'Test_CN_65';109.400000;0.106407;0.065393;-0.040387
'Test_CN_65';109.500000;0.101237;0.059988;-0.039072
'Test_CN_65';109.600000;0.097590;0.055986;-0.037915
'Test_CN_65';109.700000;0.091549;0.048424;-0.036852
'Test_CN_65';109.800000;0.082986;0.037746;-0.035747
'Test_CN_65';109.900000;0.072681;0.025455;-0.034448
'Test_CN_65';110.000000;0.063267;0.014539;-0.033134
'Test_CN_65';110.100000;0.054755;0.005044;-0.031815
'Test_CN_65';110.200000;0.048085;-0.002260;-0.030600
'Test_CN_65';110.300000;0.043756;-0.006766;-0.029532
'Test_CN_65';110.400000;0.041582;-0.009029;-0.028622
'Test_CN_65';110.500000;0.043048;-0.008000;-0.028019
'Test_CN_65';110.600000;0.045857;-0.005735;-0.027615
'Test_CN_65';110.700000;0.047280;-0.004604;-0.027186
'Test_CN_65';110.800000;0.052225;-0.000303;-0.027169
'Test_CN_65';110.900000;0.055603;0.002561;-0.027190
'Test_CN_65';111.000000;0.057664;0.004205;-0.027260
'Test_CN_65';111.100000;0.059013;0.005336;-0.027310
'Test_CN_65';111.200000;0.060839;0.006468;-0.027453
'Test_CN_65';111.300000;0.067500;0.011167;-0.028113
'Test_CN_65';111.400000;0.077199;0.018063;-0.029197
'Test_CN_65';111.500000;0.084675;0.022171;-0.030332
'Test_CN_65';111.600000;0.091967;0.026001;-0.031622
'Test_CN_65';111.700000;0.094562;0.025431;-0.032673
'Test_CN_65';111.800000;0.097346;0.025170;-0.033796
'Test_CN_65';111.900000;0.098684;0.024317;-0.034695
'Test_CN_65';112.000000;0.096352;0.020238;-0.035211
'Test_CN_65';112.100000;0.086467;0.009461;-0.035007
'Test_CN_65';112.200000;0.074269;-0.002918;-0.034399
'Test_CN_65';112.300000;0.065461;-0.011958;-0.033774
'Test_CN_65';112.400000;0.058653;-0.018926;-0.033142
'Test_CN_65';112.500000;0.047075;-0.030262;-0.032128
'Test_CN_65';112.600000;0.034164;-0.042564;-0.030904
'Test_CN_65';112.700000;0.026142;-0.049832;-0.029732
'Test_CN_65';112.800000;0.022635;-0.052666;-0.028646
'Test_CN_65';112.900000;0.024748;-0.049930;-0.027762
'Test_CN_65';113.000000;0.030410;-0.043704;-0.027142
'Test_CN_65';113.100000;0.037488;-0.036199;-0.026831
'Test_CN_65';113.200000;0.044494;-0.028961;-0.026730
'Test_CN_65';113.300000;0.052931;-0.020836;-0.026967
'Test_CN_65';113.400000;0.060425;-0.014707;-0.027466
'Test_CN_65';113.500000;0.066730;-0.011607;-0.028265
'Test_CN_65';113.600000;0.072635;-0.009025;-0.029164
'Test_CN_65';113.700000;0.079342;-0.004454;-0.030054
'Test_CN_65';113.800000;0.086834;0.001572;-0.030925
'Test_CN_65';113.900000;0.097282;0.011048;-0.031864
'Test_CN_65';114.000000;0.114475;0.027671;-0.033125
'Test_CN_65';114.100000;0.136988;0.049804;-0.034753
'Test_CN_65';114.200000;0.161073;0.073181;-0.036717
'Test_CN_65';114.300000;0.186242;0.097515;-0.039012
'Test_CN_65';114.400000;0.213674;0.124636;-0.041620
'Test_CN_65';114.500000;0.239636;0.151045;-0.044230
'Test_CN_65';114.600000;0.254122;0.166533;-0.045995
'Test_CN_65';114.700000;0.256271;0.169829;-0.046811
'Test_CN_65';114.800000;0.254446;0.169922;-0.047241
'Test_CN_65';114.900000;0.252285;0.170467;-0.047517
'Test_CN_65';115.000000;0.248757;0.169953;-0.047574
'Test_CN_65';115.100000;0.247690;0.172104;-0.047777
'Test_CN_65';115.200000;0.248367;0.176404;-0.048031
'Test_CN_65';115.300000;0.249308;0.180856;-0.048333
'Test_CN_65';115.400000;0.249165;0.184277;-0.048520
'Test_CN_65';115.500000;0.249402;0.188611;-0.048612
'Test_CN_65';115.600000;0.249817;0.193144;-0.048656
'Test_CN_65';115.700000;0.252520;0.199923;-0.048844
'Test_CN_65';115.800000;0.254189;0.205437;-0.048932
'Test_CN_65';115.900000;0.252297;0.207135;-0.048728
'Test_CN_65';116.000000;0.248005;0.206907;-0.048178
'Test_CN_65';116.100000;0.241224;0.204520;-0.047271
'Test_CN_65';116.200000;0.233388;0.201050;-0.046203
'Test_CN_65';116.300000;0.227292;0.199116;-0.045321
'Test_CN_65';116.400000;0.224509;0.199929;-0.044821
'Test_CN_65';116.500000;0.225022;0.203559;-0.044641
'Test_CN_65';116.600000;0.227838;0.208608;-0.044748
'Test_CN_65';116.700000;0.233512;0.216120;-0.045134
'Test_CN_65';116.800000;0.241616;0.225638;-0.045789
'Test_CN_65';116.900000;0.248906;0.233540;-0.046564
'Test_CN_65';117.000000;0.249851;0.232397;-0.047471
'Test_CN_65';117.100000;0.250663;0.230829;-0.048579
'Test_CN_65';117.200000;0.255358;0.233856;-0.049859
'Test_CN_65';117.300000;0.263474;0.241741;-0.051049
'Test_CN_65';117.400000;0.268816;0.247889;-0.051711
'Test_CN_65';117.500000;0.270708;0.251436;-0.051898
'Test_CN_65';117.600000;0.270740;0.253733;-0.051853
'Test_CN_65';117.700000;0.269819;0.255286;-0.051705
'Test_CN_65';117.800000;0.268853;0.256927;-0.051505
'Test_CN_65';117.900000;0.268490;0.259178;-0.051321
'Test_CN_65';118.000000;0.264932;0.257822;-0.050901
'Test_CN_65';118.100000;0.259034;0.253812;-0.050324
'Test_CN_65';118.200000;0.249973;0.246207;-0.049501
'Test_CN_65';118.300000;0.240005;0.237602;-0.048578
'Test_CN_65';118.400000;0.231146;0.230014;-0.047700
'Test_CN_65';118.500000;0.224019;0.223980;-0.046921
'Test_CN_65';118.600000;0.217793;0.218561;-0.046182
'Test_CN_65';118.700000;0.212825;0.214118;-0.045530
'Test_CN_65';118.800000;0.209510;0.211149;-0.044990
'Test_CN_65';118.900000;0.208054;0.210162;-0.044522
'Test_CN_65';119.000000;0.207825;0.210398;-0.044107
'Test_CN_65';119.100000;0.208294;0.210790;-0.043807
'Test_CN_65';119.200000;0.208865;0.210522;-0.043652
'Test_CN_65';119.300000;0.209182;0.209566;-0.043581
'Test_CN_65';119.400000;0.206145;0.204024;-0.043495
'Test_CN_65';119.500000;0.206486;0.196846;-0.044996
'Test_CN_65';119.600000;0.196472;0.179469;-0.045588
'Test_CN_65';119.700000;0.183290;0.160036;-0.045948
'Test_CN_65';119.800000;0.166339;0.136783;-0.045704
'Test_CN_65';119.900000;0.152624;0.117825;-0.045293
'Test_CN_65';120.000000;0.144135;0.105270;-0.044958
'Test_CN_65';120.100000;0.132830;0.089936;-0.044332
'Test_CN_65';120.200000;0.117546;0.070319;-0.043484
'Test_CN_65';120.300000;0.100037;0.047311;-0.042455
'Test_CN_65';120.400000;0.089350;0.030610;-0.041857
'Test_CN_65';120.500000;0.089040;0.027224;-0.041365
'Test_CN_65';120.600000;0.098848;0.035882;-0.041091
'Test_CN_65';120.700000;0.110385;0.046640;-0.040868
'Test_CN_65';120.800000;0.119631;0.055086;-0.040632
'Test_CN_65';120.900000;0.126804;0.062313;-0.040255
'Test_CN_65';121.000000;0.137778;0.073859;-0.040110
'Test_CN_65';121.100000;0.145958;0.082384;-0.039867
'Test_CN_65';121.200000;0.153738;0.090829;-0.039681
'Test_CN_65';121.300000;0.164062;0.102492;-0.039684
'Test_CN_65';121.400000;0.173440;0.113481;-0.039685
'Test_CN_65';121.500000;0.177192;0.118859;-0.039421
'Test_CN_65';121.600000;0.184124;0.128252;-0.039347
'Test_CN_65';121.700000;0.196395;0.143218;-0.039754
'Test_CN_65';121.800000;0.206065;0.155271;-0.040136
'Test_CN_65';121.900000;0.212220;0.163682;-0.040410
'Test_CN_65';122.000000;0.217219;0.170860;-0.040763
'Test_CN_65';122.100000;0.222846;0.178693;-0.041300
'Test_CN_65';122.200000;0.227335;0.185416;-0.041875
'Test_CN_65';122.300000;0.231593;0.191942;-0.042529
'Test_CN_65';122.400000;0.235357;0.197977;-0.043178
'Test_CN_65';122.500000;0.237872;0.202589;-0.043771
'Test_CN_65';122.600000;0.240006;0.206865;-0.044301
'Test_CN_65';122.700000;0.241458;0.210450;-0.044671
'Test_CN_65';122.800000;0.243170;0.214383;-0.045002
'Test_CN_65';122.900000;0.245505;0.219090;-0.045327
'Test_CN_65';123.000000;0.248464;0.224500;-0.045697
'Test_CN_65';123.100000;0.251579;0.229973;-0.046097
'Test_CN_65';123.200000;0.254366;0.234856;-0.046509
'Test_CN_65';123.300000;0.257886;0.239916;-0.047143
'Test_CN_65';123.400000;0.259767;0.242474;-0.047880
'Test_CN_65';123.500000;0.259971;0.243105;-0.048503
'Test_CN_65';123.600000;0.256509;0.239455;-0.048821
'Test_CN_65';123.700000;0.251199;0.233521;-0.048976
'Test_CN_65';123.800000;0.245134;0.226321;-0.049093
'Test_CN_65';123.900000;0.237185;0.216883;-0.049056
'Test_CN_65';124.000000;0.230867;0.209579;-0.049049
'Test_CN_65';124.100000;0.226557;0.204422;-0.049124
'Test_CN_65';124.200000;0.221993;0.199032;-0.049115
'Test_CN_65';124.300000;0.218038;0.194667;-0.049024
'Test_CN_65';124.400000;0.216398;0.192834;-0.048973
'Test_CN_65';124.500000;0.218857;0.195314;-0.049162
'Test_CN_65';124.600000;0.221825;0.198288;-0.049365
'Test_CN_65';124.700000;0.222952;0.199595;-0.049339
'Test_CN_65';124.800000;0.220431;0.197457;-0.048863
'Test_CN_65';124.900000;0.214814;0.192374;-0.047998
'Test_CN_65';125.000000;0.203387;0.180607;-0.046703
'Test_CN_65';125.100000;0.179090;0.153434;-0.044767
'Test_CN_65';125.200000;0.146346;0.116522;-0.042379
'Test_CN_65';125.300000;0.113981;0.079728;-0.039984
'Test_CN_65';125.400000;0.087797;0.050280;-0.037761
'Test_CN_65';125.500000;0.068599;0.028783;-0.035745
'Test_CN_65';125.600000;0.056557;0.015220;-0.033996
'Test_CN_65';125.700000;0.051049;0.008757;-0.032570
'Test_CN_65';125.800000;0.050899;0.008051;-0.031434
'Test_CN_65';125.900000;0.054587;0.011029;-0.030567
'Test_CN_65';126.000000;0.061512;0.016902;-0.029986
'Test_CN_65';126.100000;0.069182;0.023209;-0.029611
'Test_CN_65';126.200000;0.077696;0.029817;-0.029493
'Test_CN_65';126.300000;0.086494;0.036467;-0.029558
'Test_CN_65';126.400000;0.096322;0.043780;-0.029917
'Test_CN_65';126.500000;0.108044;0.052436;-0.030693
'Test_CN_65';126.600000;0.121486;0.063050;-0.031748
'Test_CN_65';126.700000;0.132956;0.072034;-0.032772
'Test_CN_65';126.800000;0.141819;0.079017;-0.033655
'Test_CN_65';126.900000;0.147763;0.083749;-0.034368
'Test_CN_65';127.000000;0.150588;0.085862;-0.034885
'Test_CN_65';127.100000;0.151069;0.086129;-0.035201
'Test_CN_65';127.200000;0.150364;0.085818;-0.035355
'Test_CN_65';127.300000;0.147205;0.083576;-0.035284
'Test_CN_65';127.400000;0.141158;0.078572;-0.034991
'Test_CN_65';127.500000;0.133737;0.072045;-0.034588
'Test_CN_65';127.600000;0.125812;0.064711;-0.034120
'Test_CN_65';127.700000;0.118477;0.057732;-0.033652
'Test_CN_65';127.800000;0.112085;0.051477;-0.033228
'Test_CN_65';127.900000;0.106827;0.046030;-0.032883
'Test_CN_65';128.000000;0.102834;0.041468;-0.032632
'Test_CN_65';128.100000;0.098931;0.036779;-0.032398
'Test_CN_65';128.200000;0.091903;0.028766;-0.031919
'Test_CN_65';128.300000;0.080965;0.017439;-0.031129
'Test_CN_65';128.400000;0.069869;0.006092;-0.030329
'Test_CN_65';128.500000;0.062859;-0.002017;-0.029877
'Test_CN_65';128.600000;0.057413;-0.007975;-0.029440
'Test_CN_65';128.700000;0.054285;-0.010957;-0.029034
'Test_CN_65';128.800000;0.055885;-0.010377;-0.029290
'Test_CN_65';128.900000;0.067542;-0.002905;-0.030679
'Test_CN_65';129.000000;0.072346;-0.002551;-0.031463
'Test_CN_65';129.100000;0.070661;-0.007326;-0.031314
'Test_CN_65';129.200000;0.075706;-0.005556;-0.031676
'Test_CN_65';129.300000;0.075990;-0.005785;-0.031501
'Test_CN_65';129.400000;0.072114;-0.007632;-0.030713
'Test_CN_65';129.500000;0.064461;-0.011313;-0.029489
'Test_CN_65';129.600000;0.057699;-0.013803;-0.028328
'Test_CN_65';129.700000;0.052705;-0.015468;-0.027525
'Test_CN_65';129.800000;0.047856;-0.017542;-0.026800
'Test_CN_65';129.900000;0.041697;-0.020616;-0.025860
'Test_CN_65';130.000000;0.033042;-0.025744;-0.024660
'Test_CN_65';130.100000;0.024570;-0.030769;-0.023464
'Test_CN_65';130.200000;0.017659;-0.034689;-0.022443
'Test_CN_65';130.300000;0.012666;-0.037584;-0.021658
'Test_CN_65';130.400000;0.007825;-0.040692;-0.020893
'Test_CN_65';130.500000;0.001747;-0.044942;-0.020000
'Test_CN_65';130.600000;-0.002279;-0.047931;-0.019308
'Test_CN_65';130.700000;-0.001693;-0.047494;-0.018985
'Test_CN_65';130.800000;0.000849;-0.045878;-0.018873
'Test_CN_65';130.900000;0.003667;-0.043837;-0.018849
'Test_CN_65';131.000000;0.005877;-0.041948;-0.018812
'Test_CN_65';131.100000;0.009234;-0.040117;-0.019015
'Test_CN_65';131.200000;0.013843;-0.038163;-0.019500
'Test_CN_65';131.300000;0.019527;-0.035342;-0.020142
'Test_CN_65';131.400000;0.025509;-0.031542;-0.020769
'Test_CN_65';131.500000;0.030643;-0.028167;-0.021341
'Test_CN_65';131.600000;0.034945;-0.026013;-0.021960
'Test_CN_65';131.700000;0.039216;-0.024252;-0.022641
'Test_CN_65';131.800000;0.043113;-0.023022;-0.023340
'Test_CN_65';131.900000;0.046047;-0.022639;-0.023993
'Test_CN_65';132.000000;0.047585;-0.022840;-0.024450
'Test_CN_65';132.100000;0.047947;-0.023479;-0.024699
'Test_CN_65';132.200000;0.047632;-0.024267;-0.024815
'Test_CN_65';132.300000;0.046552;-0.025268;-0.024813
'Test_CN_65';132.400000;0.045168;-0.026380;-0.024745
'Test_CN_65';132.500000;0.043732;-0.027451;-0.024631
'Test_CN_65';132.600000;0.042585;-0.028283;-0.024500
'Test_CN_65';132.700000;0.042253;-0.028246;-0.024353
'Test_CN_65';132.800000;0.042174;-0.027961;-0.024186
'Test_CN_65';132.900000;0.041258;-0.028773;-0.023996
'Test_CN_65';133.000000;0.041017;-0.029359;-0.023831
'Test_CN_65';133.100000;0.041430;-0.029457;-0.023691
'Test_CN_65';133.200000;0.042002;-0.029888;-0.023567
'Test_CN_65';133.300000;0.043123;-0.030006;-0.023502
'Test_CN_65';133.400000;0.045086;-0.029252;-0.023524
'Test_CN_65';133.500000;0.047708;-0.027671;-0.023617
'Test_CN_65';133.600000;0.049994;-0.026457;-0.023730
'Test_CN_65';133.700000;0.052835;-0.024657;-0.023883
'Test_CN_65';133.800000;0.055385;-0.023063;-0.024023
'Test_CN_65';133.900000;0.058409;-0.020705;-0.024191
'Test_CN_65';134.000000;0.061600;-0.018094;-0.024391
'Test_CN_65';134.100000;0.063958;-0.016242;-0.024539
'Test_CN_65';134.200000;0.066175;-0.014373;-0.024702
'Test_CN_65';134.300000;0.067985;-0.013026;-0.024888
'Test_CN_65';134.400000;0.070060;-0.011726;-0.025094
'Test_CN_65';134.500000;0.073464;-0.008847;-0.025380
'Test_CN_65';134.600000;0.076610;-0.006450;-0.025678
'Test_CN_65';134.700000;0.079327;-0.004412;-0.025949
'Test_CN_65';134.800000;0.081176;-0.002924;-0.026119
'Test_CN_65';134.900000;0.081923;-0.001703;-0.026130
'Test_CN_65';135.000000;0.082291;-0.000071;-0.026054
'Test_CN_65';135.100000;0.083639;0.003011;-0.025989
'Test_CN_65';135.200000;0.086980;0.007851;-0.026100
'Test_CN_65';135.300000;0.092112;0.014144;-0.026421
'Test_CN_65';135.400000;0.096964;0.020218;-0.026747
'Test_CN_65';135.500000;0.100654;0.025614;-0.026969
'Test_CN_65';135.600000;0.101535;0.028456;-0.026966
'Test_CN_65';135.700000;0.100230;0.029249;-0.026779
'Test_CN_65';135.800000;0.097473;0.028676;-0.026426
'Test_CN_65';135.900000;0.096461;0.029968;-0.026115
'Test_CN_65';136.000000;0.097854;0.033518;-0.025961
'Test_CN_65';136.100000;0.099615;0.037137;-0.025921
'Test_CN_65';136.200000;0.101567;0.040598;-0.025971
'Test_CN_65';136.300000;0.103174;0.043536;-0.026061
'Test_CN_65';136.400000;0.104048;0.045902;-0.026149
'Test_CN_65';136.500000;0.104077;0.047679;-0.026191
'Test_CN_65';136.600000;0.106676;0.051125;-0.026731
'Test_CN_65';136.700000;0.110235;0.054763;-0.027560
'Test_CN_65';136.800000;0.116192;0.059929;-0.028773
'Test_CN_65';136.900000;0.127049;0.068471;-0.030752
'Test_CN_65';137.000000;0.145679;0.083645;-0.033499
'Test_CN_65';137.100000;0.160103;0.092370;-0.036277
'Test_CN_65';137.200000;0.167053;0.096315;-0.037954
'Test_CN_65';137.300000;0.170326;0.098371;-0.038982
'Test_CN_65';137.400000;0.170207;0.097616;-0.039619
'Test_CN_65';137.500000;0.170141;0.097311;-0.040214
'Test_CN_65';137.600000;0.177223;0.105021;-0.041204
'Test_CN_65';137.700000;0.191046;0.120008;-0.042465
