name;timestamp;arousal;valence;liking
'Test_CN_56';92.700000;0.132607;0.035683;-0.037947
'Test_CN_56';92.800000;0.138750;0.040900;-0.038697
'Test_CN_56';92.900000;0.147345;0.048307;-0.039675
'Test_CN_56';93.000000;0.156091;0.055638;-0.040744
'Test_CN_56';93.100000;0.163542;0.061438;-0.041828
'Test_CN_56';93.200000;0.170214;0.066705;-0.042861
'Test_CN_56';93.300000;0.176110;0.071515;-0.043825
'Test_CN_56';93.400000;0.180721;0.075469;-0.044663
'Test_CN_56';93.500000;0.184178;0.078715;-0.045354
'Test_CN_56';93.600000;0.187805;0.082571;-0.045987
'Test_CN_56';93.700000;0.186534;0.081544;-0.046344
'Test_CN_56';93.800000;0.186142;0.081830;-0.046731
'Test_CN_56';93.900000;0.187943;0.084019;-0.047339
'Test_CN_56';94.000000;0.186456;0.082381;-0.047728
'Test_CN_56';94.100000;0.181679;0.077272;-0.047875
'Test_CN_56';94.200000;0.175199;0.070889;-0.047745
'Test_CN_56';94.300000;0.167670;0.063834;-0.047352
'Test_CN_56';94.400000;0.157534;0.054238;-0.046692
'Test_CN_56';94.500000;0.147037;0.044493;-0.045845
'Test_CN_56';94.600000;0.140162;0.038467;-0.045086
'Test_CN_56';94.700000;0.138293;0.037361;-0.044613
'Test_CN_56';94.800000;0.139940;0.039668;-0.044390
'Test_CN_56';94.900000;0.143667;0.043811;-0.044367
'Test_CN_56';95.000000;0.149006;0.049570;-0.044486
'Test_CN_56';95.100000;0.154357;0.055447;-0.044624
'Test_CN_56';95.200000;0.157924;0.059789;-0.044689
'Test_CN_56';95.300000;0.158207;0.060990;-0.044595
'Test_CN_56';95.400000;0.148179;0.051570;-0.043677
'Test_CN_56';95.500000;0.133228;0.037997;-0.042266
'Test_CN_56';95.600000;0.117707;0.024578;-0.040592
'Test_CN_56';95.700000;0.104563;0.013927;-0.038902
'Test_CN_56';95.800000;0.095198;0.006905;-0.037403
'Test_CN_56';95.900000;0.087950;0.001700;-0.036029
'Test_CN_56';96.000000;0.082301;-0.002235;-0.034801
'Test_CN_56';96.100000;0.078431;-0.004709;-0.033808
'Test_CN_56';96.200000;0.075362;-0.006461;-0.032953
'Test_CN_56';96.300000;0.072962;-0.007762;-0.032218
'Test_CN_56';96.400000;0.070846;-0.009141;-0.031561
'Test_CN_56';96.500000;0.069253;-0.010410;-0.030988
'Test_CN_56';96.600000;0.069848;-0.009574;-0.030610
'Test_CN_56';96.700000;0.070563;-0.008830;-0.030279
'Test_CN_56';96.800000;0.070407;-0.008952;-0.029910
'Test_CN_56';96.900000;0.069507;-0.009756;-0.029492
'Test_CN_56';97.000000;0.068038;-0.011310;-0.029058
'Test_CN_56';97.100000;0.067587;-0.011820;-0.028702
'Test_CN_56';97.200000;0.068331;-0.011372;-0.028451
'Test_CN_56';97.300000;0.069806;-0.010363;-0.028300
'Test_CN_56';97.400000;0.071942;-0.008863;-0.028284
'Test_CN_56';97.500000;0.074252;-0.007030;-0.028312
'Test_CN_56';97.600000;0.076735;-0.004972;-0.028398
'Test_CN_56';97.700000;0.079406;-0.002762;-0.028549
'Test_CN_56';97.800000;0.082296;-0.000288;-0.028756
'Test_CN_56';97.900000;0.084883;0.001886;-0.028975
'Test_CN_56';98.000000;0.087070;0.003618;-0.029198
'Test_CN_56';98.100000;0.089457;0.005956;-0.029411
'Test_CN_56';98.200000;0.092100;0.008817;-0.029632
'Test_CN_56';98.300000;0.095418;0.012428;-0.029930
'Test_CN_56';98.400000;0.099636;0.016752;-0.030324
'Test_CN_56';98.500000;0.104795;0.021991;-0.030869
'Test_CN_56';98.600000;0.110334;0.027381;-0.031544
'Test_CN_56';98.700000;0.116690;0.033398;-0.032359
'Test_CN_56';98.800000;0.128497;0.044206;-0.033682
'Test_CN_56';98.900000;0.144687;0.058897;-0.035460
'Test_CN_56';99.000000;0.167359;0.080831;-0.037666
'Test_CN_56';99.100000;0.194564;0.107513;-0.040290
'Test_CN_56';99.200000;0.221071;0.133590;-0.043001
'Test_CN_56';99.300000;0.241306;0.153262;-0.045377
'Test_CN_56';99.400000;0.255410;0.167227;-0.047329
'Test_CN_56';99.500000;0.263723;0.175932;-0.048827
'Test_CN_56';99.600000;0.268239;0.180409;-0.050150
'Test_CN_56';99.700000;0.266308;0.177685;-0.051143
'Test_CN_56';99.800000;0.264007;0.174576;-0.052267
'Test_CN_56';99.900000;0.262628;0.172600;-0.053450
'Test_CN_56';100.000000;0.267502;0.177310;-0.054980
'Test_CN_56';100.100000;0.270615;0.179941;-0.056311
'Test_CN_56';100.200000;0.273260;0.182315;-0.057554
'Test_CN_56';100.300000;0.270727;0.179762;-0.058320
'Test_CN_56';100.400000;0.263224;0.172907;-0.058532
'Test_CN_56';100.500000;0.248657;0.159098;-0.058043
'Test_CN_56';100.600000;0.226773;0.137374;-0.056914
'Test_CN_56';100.700000;0.208965;0.119265;-0.056013
'Test_CN_56';100.800000;0.192910;0.102288;-0.055099
'Test_CN_56';100.900000;0.179201;0.087856;-0.054158
'Test_CN_56';101.000000;0.166657;0.074590;-0.053111
'Test_CN_56';101.100000;0.154436;0.061825;-0.051851
'Test_CN_56';101.200000;0.145548;0.052976;-0.050583
'Test_CN_56';101.300000;0.138430;0.046284;-0.049341
'Test_CN_56';101.400000;0.137752;0.046734;-0.048456
'Test_CN_56';101.500000;0.141107;0.051165;-0.047868
'Test_CN_56';101.600000;0.146731;0.057970;-0.047451
'Test_CN_56';101.700000;0.153077;0.065600;-0.047132
'Test_CN_56';101.800000;0.160639;0.074298;-0.046992
'Test_CN_56';101.900000;0.168676;0.082916;-0.047085
'Test_CN_56';102.000000;0.180637;0.095267;-0.047568
'Test_CN_56';102.100000;0.194053;0.108997;-0.048260
'Test_CN_56';102.200000;0.204519;0.119638;-0.048888
'Test_CN_56';102.300000;0.208918;0.123901;-0.049269
'Test_CN_56';102.400000;0.210230;0.124798;-0.049591
'Test_CN_56';102.500000;0.210409;0.124502;-0.049929
'Test_CN_56';102.600000;0.211074;0.125064;-0.050308
'Test_CN_56';102.700000;0.211213;0.125754;-0.050578
'Test_CN_56';102.800000;0.212060;0.127701;-0.050822
'Test_CN_56';102.900000;0.214082;0.131191;-0.051084
'Test_CN_56';103.000000;0.215826;0.134659;-0.051269
'Test_CN_56';103.100000;0.216797;0.137515;-0.051365
'Test_CN_56';103.200000;0.218229;0.141689;-0.051312
'Test_CN_56';103.300000;0.220373;0.146919;-0.051220
'Test_CN_56';103.400000;0.223285;0.153072;-0.051138
'Test_CN_56';103.500000;0.225927;0.159041;-0.051000
'Test_CN_56';103.600000;0.226865;0.163346;-0.050716
'Test_CN_56';103.700000;0.227936;0.167914;-0.050440
'Test_CN_56';103.800000;0.229347;0.172720;-0.050209
'Test_CN_56';103.900000;0.231297;0.177457;-0.050117
'Test_CN_56';104.000000;0.233201;0.181430;-0.050172
'Test_CN_56';104.100000;0.236045;0.185869;-0.050448
'Test_CN_56';104.200000;0.239315;0.190473;-0.050831
'Test_CN_56';104.300000;0.242008;0.194833;-0.051058
'Test_CN_56';104.400000;0.241294;0.195358;-0.051155
'Test_CN_56';104.500000;0.241238;0.196930;-0.051272
'Test_CN_56';104.600000;0.241121;0.198496;-0.051338
'Test_CN_56';104.700000;0.239606;0.198659;-0.051265
'Test_CN_56';104.800000;0.234729;0.195730;-0.050812
'Test_CN_56';104.900000;0.229188;0.192232;-0.050222
'Test_CN_56';105.000000;0.222771;0.187658;-0.049504
'Test_CN_56';105.100000;0.215623;0.181841;-0.048752
'Test_CN_56';105.200000;0.209223;0.176470;-0.048093
'Test_CN_56';105.300000;0.204521;0.172525;-0.047592
'Test_CN_56';105.400000;0.201922;0.170478;-0.047192
'Test_CN_56';105.500000;0.202887;0.171576;-0.047093
'Test_CN_56';105.600000;0.206213;0.175091;-0.047179
'Test_CN_56';105.700000;0.210786;0.179855;-0.047371
'Test_CN_56';105.800000;0.216751;0.185920;-0.047734
'Test_CN_56';105.900000;0.223121;0.192184;-0.048189
'Test_CN_56';106.000000;0.230209;0.199175;-0.048750
'Test_CN_56';106.100000;0.237259;0.206288;-0.049328
'Test_CN_56';106.200000;0.240375;0.209374;-0.049631
'Test_CN_56';106.300000;0.242351;0.211535;-0.049842
'Test_CN_56';106.400000;0.244103;0.213539;-0.050025
'Test_CN_56';106.500000;0.244225;0.213326;-0.050177
'Test_CN_56';106.600000;0.240826;0.208098;-0.050316
'Test_CN_56';106.700000;0.236865;0.201749;-0.050582
'Test_CN_56';106.800000;0.236646;0.200328;-0.050956
'Test_CN_56';106.900000;0.237524;0.199631;-0.051504
'Test_CN_56';107.000000;0.240260;0.200685;-0.052267
'Test_CN_56';107.100000;0.242953;0.201639;-0.053034
'Test_CN_56';107.200000;0.245575;0.202972;-0.053745
'Test_CN_56';107.300000;0.248055;0.204615;-0.054363
'Test_CN_56';107.400000;0.250210;0.206226;-0.054887
'Test_CN_56';107.500000;0.252484;0.208241;-0.055347
'Test_CN_56';107.600000;0.253779;0.209408;-0.055682
'Test_CN_56';107.700000;0.254618;0.210227;-0.055952
'Test_CN_56';107.800000;0.255496;0.210974;-0.056253
'Test_CN_56';107.900000;0.256771;0.212226;-0.056569
'Test_CN_56';108.000000;0.257850;0.213310;-0.056851
'Test_CN_56';108.100000;0.258301;0.213751;-0.057013
'Test_CN_56';108.200000;0.257569;0.213221;-0.057016
'Test_CN_56';108.300000;0.257085;0.213385;-0.056974
'Test_CN_56';108.400000;0.258454;0.215636;-0.057032
'Test_CN_56';108.500000;0.257637;0.215415;-0.056969
'Test_CN_56';108.600000;0.255814;0.214097;-0.056910
'Test_CN_56';108.700000;0.253812;0.212582;-0.056824
'Test_CN_56';108.800000;0.251092;0.210669;-0.056577
'Test_CN_56';108.900000;0.246204;0.206792;-0.056066
'Test_CN_56';109.000000;0.240917;0.202595;-0.055450
'Test_CN_56';109.100000;0.235527;0.198194;-0.054763
'Test_CN_56';109.200000;0.230414;0.193922;-0.054083
'Test_CN_56';109.300000;0.225968;0.190171;-0.053457
'Test_CN_56';109.400000;0.222476;0.187312;-0.052889
'Test_CN_56';109.500000;0.219049;0.184231;-0.052318
'Test_CN_56';109.600000;0.216639;0.182015;-0.051832
'Test_CN_56';109.700000;0.215870;0.181285;-0.051450
'Test_CN_56';109.800000;0.215839;0.180881;-0.051223
'Test_CN_56';109.900000;0.214726;0.178983;-0.051017
'Test_CN_56';110.000000;0.212741;0.175821;-0.050813
'Test_CN_56';110.100000;0.210289;0.171900;-0.050654
'Test_CN_56';110.200000;0.208999;0.169099;-0.050618
'Test_CN_56';110.300000;0.209052;0.167556;-0.050707
'Test_CN_56';110.400000;0.209913;0.166844;-0.050868
'Test_CN_56';110.500000;0.211553;0.167251;-0.051047
'Test_CN_56';110.600000;0.214313;0.169236;-0.051253
'Test_CN_56';110.700000;0.218376;0.173013;-0.051491
'Test_CN_56';110.800000;0.222680;0.177523;-0.051717
'Test_CN_56';110.900000;0.226204;0.181656;-0.051844
'Test_CN_56';111.000000;0.230157;0.186463;-0.051966
'Test_CN_56';111.100000;0.235181;0.192450;-0.052168
'Test_CN_56';111.200000;0.240019;0.198113;-0.052369
'Test_CN_56';111.300000;0.243349;0.202281;-0.052444
'Test_CN_56';111.400000;0.245317;0.205234;-0.052426
'Test_CN_56';111.500000;0.246931;0.207946;-0.052402
'Test_CN_56';111.600000;0.247900;0.209989;-0.052388
'Test_CN_56';111.700000;0.249697;0.212753;-0.052506
'Test_CN_56';111.800000;0.253651;0.217583;-0.052838
'Test_CN_56';111.900000;0.258565;0.223208;-0.053281
'Test_CN_56';112.000000;0.264755;0.229983;-0.053882
'Test_CN_56';112.100000;0.270387;0.235937;-0.054503
'Test_CN_56';112.200000;0.273366;0.239090;-0.054973
'Test_CN_56';112.300000;0.272198;0.238053;-0.055172
'Test_CN_56';112.400000;0.267886;0.233526;-0.055196
'Test_CN_56';112.500000;0.260630;0.224401;-0.055250
'Test_CN_56';112.600000;0.251779;0.212493;-0.055353
'Test_CN_56';112.700000;0.243192;0.200582;-0.055498
'Test_CN_56';112.800000;0.236229;0.190204;-0.055734
'Test_CN_56';112.900000;0.229288;0.180208;-0.055860
'Test_CN_56';113.000000;0.223316;0.171748;-0.055885
'Test_CN_56';113.100000;0.219468;0.166066;-0.055877
'Test_CN_56';113.200000;0.219097;0.164413;-0.055908
'Test_CN_56';113.300000;0.219235;0.163949;-0.055722
'Test_CN_56';113.400000;0.219539;0.164146;-0.055388
'Test_CN_56';113.500000;0.221109;0.165591;-0.055133
'Test_CN_56';113.600000;0.226170;0.170392;-0.055161
'Test_CN_56';113.700000;0.233137;0.177005;-0.055354
'Test_CN_56';113.800000;0.241122;0.184575;-0.055688
'Test_CN_56';113.900000;0.248215;0.191077;-0.056052
'Test_CN_56';114.000000;0.254149;0.196329;-0.056425
'Test_CN_56';114.100000;0.258454;0.199796;-0.056774
'Test_CN_56';114.200000;0.260939;0.201002;-0.057140
'Test_CN_56';114.300000;0.261730;0.201161;-0.057446
'Test_CN_56';114.400000;0.259729;0.200375;-0.057254
'Test_CN_56';114.500000;0.255287;0.198070;-0.056693
'Test_CN_56';114.600000;0.251560;0.196693;-0.056138
'Test_CN_56';114.700000;0.249112;0.196160;-0.055771
'Test_CN_56';114.800000;0.249197;0.197129;-0.055773
'Test_CN_56';114.900000;0.252827;0.201739;-0.055984
'Test_CN_56';115.000000;0.255061;0.204686;-0.055981
'Test_CN_56';115.100000;0.256836;0.207385;-0.055905
'Test_CN_56';115.200000;0.257554;0.208906;-0.055765
'Test_CN_56';115.300000;0.258861;0.211326;-0.055678
'Test_CN_56';115.400000;0.261174;0.214960;-0.055684
'Test_CN_56';115.500000;0.265793;0.220249;-0.055991
'Test_CN_56';115.600000;0.271075;0.225788;-0.056437
'Test_CN_56';115.700000;0.271326;0.225788;-0.056606
'Test_CN_56';115.800000;0.267671;0.221982;-0.056506
'Test_CN_56';115.900000;0.263165;0.217562;-0.056317
'Test_CN_56';116.000000;0.259198;0.213567;-0.056191
'Test_CN_56';116.100000;0.254759;0.209025;-0.055993
'Test_CN_56';116.200000;0.246909;0.201198;-0.055446
'Test_CN_56';116.300000;0.237110;0.191892;-0.054640
'Test_CN_56';116.400000;0.227507;0.183183;-0.053738
'Test_CN_56';116.500000;0.219412;0.176412;-0.052816
'Test_CN_56';116.600000;0.213572;0.172445;-0.051899
'Test_CN_56';116.700000;0.212794;0.173608;-0.051295
'Test_CN_56';116.800000;0.213715;0.176304;-0.050775
'Test_CN_56';116.900000;0.217898;0.182243;-0.050500
'Test_CN_56';117.000000;0.221071;0.186809;-0.050180
'Test_CN_56';117.100000;0.219639;0.185549;-0.049695
'Test_CN_56';117.200000;0.212587;0.176986;-0.049079
'Test_CN_56';117.300000;0.203298;0.164838;-0.048547
'Test_CN_56';117.400000;0.188869;0.146375;-0.047824
'Test_CN_56';117.500000;0.175808;0.130391;-0.047069
'Test_CN_56';117.600000;0.165212;0.117749;-0.046320
'Test_CN_56';117.700000;0.156708;0.107285;-0.045623
'Test_CN_56';117.800000;0.150611;0.098759;-0.045071
'Test_CN_56';117.900000;0.146335;0.091529;-0.044661
'Test_CN_56';118.000000;0.139539;0.082052;-0.044021
'Test_CN_56';118.100000;0.131838;0.071872;-0.043281
'Test_CN_56';118.200000;0.123351;0.060793;-0.042469
'Test_CN_56';118.300000;0.115972;0.051167;-0.041642
'Test_CN_56';118.400000;0.110205;0.043632;-0.040824
'Test_CN_56';118.500000;0.106042;0.038132;-0.040013
'Test_CN_56';118.600000;0.102848;0.033871;-0.039196
'Test_CN_56';118.700000;0.101261;0.031376;-0.038457
'Test_CN_56';118.800000;0.101966;0.031189;-0.037900
'Test_CN_56';118.900000;0.104512;0.032767;-0.037548
'Test_CN_56';119.000000;0.107799;0.034964;-0.037329
'Test_CN_56';119.100000;0.111457;0.037650;-0.037191
'Test_CN_56';119.200000;0.115872;0.041337;-0.037175
'Test_CN_56';119.300000;0.116460;0.041287;-0.036951
'Test_CN_56';119.400000;0.114472;0.038801;-0.036576
'Test_CN_56';119.500000;0.111502;0.035648;-0.036114
'Test_CN_56';119.600000;0.108805;0.032960;-0.035658
'Test_CN_56';119.700000;0.105398;0.029822;-0.035116
'Test_CN_56';119.800000;0.100637;0.025510;-0.034443
'Test_CN_56';119.900000;0.095173;0.020572;-0.033679
'Test_CN_56';120.000000;0.089148;0.015172;-0.032829
'Test_CN_56';120.100000;0.083361;0.010020;-0.031961
'Test_CN_56';120.200000;0.078373;0.005646;-0.031132
'Test_CN_56';120.300000;0.074272;0.002155;-0.030361
'Test_CN_56';120.400000;0.070978;-0.000595;-0.029662
'Test_CN_56';120.500000;0.068064;-0.003013;-0.029015
'Test_CN_56';120.600000;0.065477;-0.005233;-0.028423
'Test_CN_56';120.700000;0.063229;-0.007279;-0.027890
'Test_CN_56';120.800000;0.061190;-0.009243;-0.027407
'Test_CN_56';120.900000;0.059064;-0.011629;-0.026964
'Test_CN_56';121.000000;0.056854;-0.014327;-0.026545
'Test_CN_56';121.100000;0.054738;-0.017178;-0.026162
'Test_CN_56';121.200000;0.053640;-0.019280;-0.025886
'Test_CN_56';121.300000;0.055221;-0.018801;-0.025874
'Test_CN_56';121.400000;0.059814;-0.015093;-0.026111
'Test_CN_56';121.500000;0.066634;-0.009184;-0.026610
'Test_CN_56';121.600000;0.076214;-0.000803;-0.027425
'Test_CN_56';121.700000;0.087850;0.009396;-0.028507
'Test_CN_56';121.800000;0.099347;0.019443;-0.029674
'Test_CN_56';121.900000;0.109434;0.028280;-0.030826
'Test_CN_56';122.000000;0.117408;0.035232;-0.031888
'Test_CN_56';122.100000;0.124220;0.041228;-0.032903
'Test_CN_56';122.200000;0.130748;0.047061;-0.033927
'Test_CN_56';122.300000;0.137727;0.053530;-0.034981
'Test_CN_56';122.400000;0.144819;0.060345;-0.036034
'Test_CN_56';122.500000;0.150823;0.065996;-0.037095
'Test_CN_56';122.600000;0.156438;0.071583;-0.038128
'Test_CN_56';122.700000;0.161333;0.076820;-0.039068
'Test_CN_56';122.800000;0.165696;0.081968;-0.039905
'Test_CN_56';122.900000;0.171451;0.088880;-0.040755
'Test_CN_56';123.000000;0.176788;0.095685;-0.041491
'Test_CN_56';123.100000;0.181974;0.102887;-0.042111
'Test_CN_56';123.200000;0.188334;0.111400;-0.042805
'Test_CN_56';123.300000;0.194965;0.120227;-0.043533
'Test_CN_56';123.400000;0.199951;0.127532;-0.044203
'Test_CN_56';123.500000;0.203274;0.133202;-0.044830
'Test_CN_56';123.600000;0.206683;0.138843;-0.045491
'Test_CN_56';123.700000;0.215113;0.149162;-0.046445
'Test_CN_56';123.800000;0.226628;0.162152;-0.047619
'Test_CN_56';123.900000;0.238599;0.175325;-0.048863
'Test_CN_56';124.000000;0.251462;0.189252;-0.050255
'Test_CN_56';124.100000;0.265671;0.204390;-0.051834
'Test_CN_56';124.200000;0.280963;0.220595;-0.053587
'Test_CN_56';124.300000;0.294035;0.234606;-0.055243
'Test_CN_56';124.400000;0.303139;0.244942;-0.056608
'Test_CN_56';124.500000;0.308476;0.251977;-0.057678
'Test_CN_56';124.600000;0.313610;0.259105;-0.058761
'Test_CN_56';124.700000;0.320169;0.267531;-0.059999
'Test_CN_56';124.800000;0.326801;0.275862;-0.061269
'Test_CN_56';124.900000;0.329757;0.280905;-0.062178
'Test_CN_56';125.000000;0.324959;0.278616;-0.062398
'Test_CN_56';125.100000;0.316491;0.273323;-0.062191
'Test_CN_56';125.200000;0.307003;0.267326;-0.061718
'Test_CN_56';125.300000;0.297424;0.260955;-0.061127
'Test_CN_56';125.400000;0.288468;0.254544;-0.060534
'Test_CN_56';125.500000;0.281310;0.249137;-0.060097
'Test_CN_56';125.600000;0.275735;0.244738;-0.059790
'Test_CN_56';125.700000;0.271219;0.240801;-0.059561
'Test_CN_56';125.800000;0.267736;0.237420;-0.059383
'Test_CN_56';125.900000;0.264807;0.234091;-0.059235
'Test_CN_56';126.000000;0.262877;0.231477;-0.059142
'Test_CN_56';126.100000;0.261781;0.229515;-0.059067
'Test_CN_56';126.200000;0.262642;0.229250;-0.059159
'Test_CN_56';126.300000;0.262030;0.226940;-0.059173
'Test_CN_56';126.400000;0.259725;0.222690;-0.059089
'Test_CN_56';126.500000;0.252656;0.212772;-0.058783
'Test_CN_56';126.600000;0.240947;0.198123;-0.058145
'Test_CN_56';126.700000;0.225742;0.180321;-0.057135
'Test_CN_56';126.800000;0.208301;0.160208;-0.055877
'Test_CN_56';126.900000;0.191564;0.140552;-0.054583
'Test_CN_56';127.000000;0.177763;0.123750;-0.053360
'Test_CN_56';127.100000;0.161621;0.105068;-0.051712
'Test_CN_56';127.200000;0.143722;0.084815;-0.049781
'Test_CN_56';127.300000;0.127816;0.066285;-0.047899
'Test_CN_56';127.400000;0.117782;0.053030;-0.046465
'Test_CN_56';127.500000;0.113043;0.044564;-0.045434
'Test_CN_56';127.600000;0.112857;0.040455;-0.044750
'Test_CN_56';127.700000;0.117909;0.042229;-0.044391
'Test_CN_56';127.800000;0.125410;0.047512;-0.044130
'Test_CN_56';127.900000;0.133169;0.052943;-0.044005
'Test_CN_56';128.000000;0.140483;0.057642;-0.044030
'Test_CN_56';128.100000;0.143362;0.057458;-0.043942
'Test_CN_56';128.200000;0.140943;0.051893;-0.043595
'Test_CN_56';128.300000;0.130975;0.039303;-0.042661
'Test_CN_56';128.400000;0.117119;0.023224;-0.041327
'Test_CN_56';128.500000;0.103248;0.007499;-0.039883
'Test_CN_56';128.600000;0.095504;-0.001667;-0.038799
'Test_CN_56';128.700000;0.092156;-0.006017;-0.037981
'Test_CN_56';128.800000;0.092981;-0.005741;-0.037403
'Test_CN_56';128.900000;0.096998;-0.001901;-0.037027
'Test_CN_56';129.000000;0.101076;0.002021;-0.036669
'Test_CN_56';129.100000;0.102304;0.002333;-0.036365
'Test_CN_56';129.200000;0.102271;0.000900;-0.036128
'Test_CN_56';129.300000;0.102485;-0.000460;-0.035946
'Test_CN_56';129.400000;0.103595;-0.000880;-0.035798
'Test_CN_56';129.500000;0.104689;-0.001148;-0.035623
'Test_CN_56';129.600000;0.104117;-0.003259;-0.035470
'Test_CN_56';129.700000;0.101057;-0.008276;-0.035291
'Test_CN_56';129.800000;0.100597;-0.011038;-0.035341
'Test_CN_56';129.900000;0.104104;-0.009188;-0.035531
'Test_CN_56';130.000000;0.107235;-0.006893;-0.035549
'Test_CN_56';130.100000;0.106888;-0.007883;-0.035431
'Test_CN_56';130.200000;0.105099;-0.010075;-0.035188
'Test_CN_56';130.300000;0.104172;-0.011050;-0.034983
'Test_CN_56';130.400000;0.104375;-0.010793;-0.034890
'Test_CN_56';130.500000;0.105180;-0.009938;-0.034899
'Test_CN_56';130.600000;0.106696;-0.008544;-0.035016
'Test_CN_56';130.700000;0.107556;-0.008198;-0.035178
'Test_CN_56';130.800000;0.105529;-0.010656;-0.035137
'Test_CN_56';130.900000;0.106187;-0.010710;-0.035333
'Test_CN_56';131.000000;0.115917;-0.001532;-0.036086
'Test_CN_56';131.100000;0.134230;0.016365;-0.037458
'Test_CN_56';131.200000;0.155569;0.037138;-0.039216
'Test_CN_56';131.300000;0.180037;0.061835;-0.041232
'Test_CN_56';131.400000;0.201202;0.084313;-0.043089
'Test_CN_56';131.500000;0.218841;0.103636;-0.044772
'Test_CN_56';131.600000;0.231903;0.117935;-0.046337
'Test_CN_56';131.700000;0.240121;0.126831;-0.047773
'Test_CN_56';131.800000;0.245659;0.133085;-0.049102
'Test_CN_56';131.900000;0.252488;0.141331;-0.050426
'Test_CN_56';132.000000;0.259366;0.150607;-0.051579
'Test_CN_56';132.100000;0.264992;0.159985;-0.052434
'Test_CN_56';132.200000;0.267777;0.167623;-0.052875
'Test_CN_56';132.300000;0.267618;0.173016;-0.052936
'Test_CN_56';132.400000;0.264882;0.176189;-0.052714
'Test_CN_56';132.500000;0.260908;0.178417;-0.052298
'Test_CN_56';132.600000;0.256031;0.179704;-0.051775
'Test_CN_56';132.700000;0.251173;0.180514;-0.051266
'Test_CN_56';132.800000;0.249011;0.183491;-0.050998
'Test_CN_56';132.900000;0.249420;0.188493;-0.050965
'Test_CN_56';133.000000;0.249358;0.192531;-0.050940
'Test_CN_56';133.100000;0.246165;0.193214;-0.050719
'Test_CN_56';133.200000;0.241760;0.192446;-0.050427
'Test_CN_56';133.300000;0.239196;0.193109;-0.050306
'Test_CN_56';133.400000;0.237653;0.194216;-0.050293
'Test_CN_56';133.500000;0.237005;0.195714;-0.050361
'Test_CN_56';133.600000;0.239051;0.199303;-0.050638
'Test_CN_56';133.700000;0.243351;0.204428;-0.051159
'Test_CN_56';133.800000;0.248427;0.209194;-0.051944
'Test_CN_56';133.900000;0.251752;0.211581;-0.052682
'Test_CN_56';134.000000;0.251438;0.209798;-0.053245
'Test_CN_56';134.100000;0.249141;0.205897;-0.053733
'Test_CN_56';134.200000;0.247625;0.202773;-0.054339
'Test_CN_56';134.300000;0.243432;0.196813;-0.054736
'Test_CN_56';134.400000;0.239174;0.191011;-0.055030
'Test_CN_56';134.500000;0.232068;0.182428;-0.054982
'Test_CN_56';134.600000;0.225891;0.175147;-0.054851
'Test_CN_56';134.700000;0.220827;0.168982;-0.054663
'Test_CN_56';134.800000;0.214749;0.161322;-0.054344
'Test_CN_56';134.900000;0.194822;0.138463;-0.053047
'Test_CN_56';135.000000;0.170872;0.112514;-0.051204
'Test_CN_56';135.100000;0.146265;0.086561;-0.049116
'Test_CN_56';135.200000;0.130260;0.069812;-0.047413
'Test_CN_56';135.300000;0.125006;0.064026;-0.046309
'Test_CN_56';135.400000;0.128513;0.067006;-0.045782
'Test_CN_56';135.500000;0.136339;0.074279;-0.045568
'Test_CN_56';135.600000;0.147220;0.084452;-0.045632
'Test_CN_56';135.700000;0.159105;0.095692;-0.045816
'Test_CN_56';135.800000;0.171010;0.107037;-0.046064
'Test_CN_56';135.900000;0.182432;0.118141;-0.046353
'Test_CN_56';136.000000;0.190428;0.126307;-0.046395
'Test_CN_56';136.100000;0.198263;0.134646;-0.046500
'Test_CN_56';136.200000;0.204923;0.142028;-0.046608
'Test_CN_56';136.300000;0.209608;0.147134;-0.046755
'Test_CN_56';136.400000;0.209680;0.146158;-0.046890
'Test_CN_56';136.500000;0.204316;0.138870;-0.046846
'Test_CN_56';136.600000;0.197309;0.129880;-0.046741
'Test_CN_56';136.700000;0.188476;0.119544;-0.046480
'Test_CN_56';136.800000;0.179252;0.108991;-0.046192
'Test_CN_56';136.900000;0.174713;0.103032;-0.046202
'Test_CN_56';137.000000;0.173836;0.100495;-0.046434
'Test_CN_56';137.100000;0.177215;0.102145;-0.046944
'Test_CN_56';137.200000;0.172795;0.094934;-0.047023
'Test_CN_56';137.300000;0.163347;0.082739;-0.046715
'Test_CN_56';137.400000;0.153987;0.071220;-0.046207
'Test_CN_56';137.500000;0.144244;0.059479;-0.045511
'Test_CN_56';137.600000;0.133734;0.047352;-0.044572
'Test_CN_56';137.700000;0.124794;0.037128;-0.043596
'Test_CN_56';137.800000;0.123306;0.034378;-0.043130
'Test_CN_56';137.900000;0.133901;0.044561;-0.043423
'Test_CN_56';138.000000;0.151251;0.061632;-0.044228
'Test_CN_56';138.100000;0.166503;0.076341;-0.045009
'Test_CN_56';138.200000;0.176818;0.085678;-0.045623
'Test_CN_56';138.300000;0.189986;0.098204;-0.046550
'Test_CN_56';138.400000;0.196022;0.102071;-0.047490
'Test_CN_56';138.500000;0.207091;0.111761;-0.048702
'Test_CN_56';138.600000;0.219909;0.123797;-0.049943
'Test_CN_56';138.700000;0.232266;0.135686;-0.051200
'Test_CN_56';138.800000;0.248680;0.152027;-0.052833
'Test_CN_56';138.900000;0.261488;0.165959;-0.054142
'Test_CN_56';139.000000;0.269906;0.176898;-0.055010
