name;timestamp;arousal;valence;liking
'Devel_HU_01';89.600000;0.386531;0.459600;-0.065026
'Devel_HU_01';89.700000;0.385895;0.458885;-0.065033
'Devel_HU_01';89.800000;0.383722;0.456234;-0.064927
'Devel_HU_01';89.900000;0.379314;0.451450;-0.064563
'Devel_HU_01';90.000000;0.373611;0.445719;-0.064018
'Devel_HU_01';90.100000;0.367335;0.439544;-0.063412
'Devel_HU_01';90.200000;0.359415;0.431532;-0.062660
'Devel_HU_01';90.300000;0.349763;0.421699;-0.061776
'Devel_HU_01';90.400000;0.342400;0.414553;-0.061108
'Devel_HU_01';90.500000;0.339145;0.411354;-0.060836
'Devel_HU_01';90.600000;0.335308;0.406956;-0.060480
'Devel_HU_01';90.700000;0.325279;0.395778;-0.059563
'Devel_HU_01';90.800000;0.311656;0.381044;-0.058393
'Devel_HU_01';90.900000;0.296931;0.365044;-0.057142
'Devel_HU_01';91.000000;0.282160;0.348957;-0.055802
'Devel_HU_01';91.100000;0.267331;0.332627;-0.054348
'Devel_HU_01';91.200000;0.254313;0.318573;-0.052758
'Devel_HU_01';91.300000;0.244178;0.307533;-0.051198
'Devel_HU_01';91.400000;0.238886;0.301612;-0.049879
'Devel_HU_01';91.500000;0.237454;0.299618;-0.048746
'Devel_HU_01';91.600000;0.238941;0.300244;-0.047868
'Devel_HU_01';91.700000;0.243045;0.303070;-0.047377
'Devel_HU_01';91.800000;0.246685;0.304891;-0.046957
'Devel_HU_01';91.900000;0.250195;0.306445;-0.046670
'Devel_HU_01';92.000000;0.256883;0.311356;-0.046743
'Devel_HU_01';92.100000;0.264745;0.317348;-0.047027
'Devel_HU_01';92.200000;0.271649;0.322474;-0.047299
'Devel_HU_01';92.300000;0.278289;0.327685;-0.047619
'Devel_HU_01';92.400000;0.288392;0.336667;-0.048372
'Devel_HU_01';92.500000;0.302183;0.349298;-0.049585
'Devel_HU_01';92.600000;0.317916;0.363883;-0.051083
'Devel_HU_01';92.700000;0.333182;0.378030;-0.052652
'Devel_HU_01';92.800000;0.348491;0.392553;-0.054328
'Devel_HU_01';92.900000;0.364554;0.408101;-0.056204
'Devel_HU_01';93.000000;0.378861;0.421917;-0.057999
'Devel_HU_01';93.100000;0.388745;0.431456;-0.059441
'Devel_HU_01';93.200000;0.395626;0.438496;-0.060633
'Devel_HU_01';93.300000;0.399956;0.443360;-0.061556
'Devel_HU_01';93.400000;0.402844;0.447175;-0.062316
'Devel_HU_01';93.500000;0.405593;0.451054;-0.063042
'Devel_HU_01';93.600000;0.409331;0.455974;-0.063893
'Devel_HU_01';93.700000;0.412249;0.459893;-0.064679
'Devel_HU_01';93.800000;0.414370;0.463094;-0.065372
'Devel_HU_01';93.900000;0.415902;0.465825;-0.065970
'Devel_HU_01';94.000000;0.417167;0.468423;-0.066511
'Devel_HU_01';94.100000;0.417283;0.469955;-0.066905
'Devel_HU_01';94.200000;0.417218;0.471312;-0.067303
'Devel_HU_01';94.300000;0.417282;0.472561;-0.067742
'Devel_HU_01';94.400000;0.413949;0.469771;-0.067870
'Devel_HU_01';94.500000;0.407308;0.463682;-0.067652
'Devel_HU_01';94.600000;0.398465;0.455538;-0.067205
'Devel_HU_01';94.700000;0.387003;0.444799;-0.066468
'Devel_HU_01';94.800000;0.372367;0.431030;-0.065343
'Devel_HU_01';94.900000;0.349666;0.408830;-0.063393
'Devel_HU_01';95.000000;0.323789;0.384262;-0.060995
'Devel_HU_01';95.100000;0.302052;0.364579;-0.058665
'Devel_HU_01';95.200000;0.283680;0.347923;-0.056349
'Devel_HU_01';95.300000;0.269004;0.334500;-0.054168
'Devel_HU_01';95.400000;0.259179;0.325685;-0.052310
'Devel_HU_01';95.500000;0.254200;0.321380;-0.050820
'Devel_HU_01';95.600000;0.252697;0.320003;-0.049673
'Devel_HU_01';95.700000;0.252292;0.319134;-0.048824
'Devel_HU_01';95.800000;0.251414;0.317240;-0.048026
'Devel_HU_01';95.900000;0.249209;0.313547;-0.047114
'Devel_HU_01';96.000000;0.246464;0.309398;-0.046153
'Devel_HU_01';96.100000;0.245567;0.307245;-0.045391
'Devel_HU_01';96.200000;0.247179;0.307330;-0.044899
'Devel_HU_01';96.300000;0.251494;0.309813;-0.044699
'Devel_HU_01';96.400000;0.257729;0.313938;-0.044834
'Devel_HU_01';96.500000;0.266029;0.320163;-0.045295
'Devel_HU_01';96.600000;0.274514;0.326322;-0.045968
'Devel_HU_01';96.700000;0.274769;0.323504;-0.046211
'Devel_HU_01';96.800000;0.266107;0.311351;-0.046089
'Devel_HU_01';96.900000;0.251844;0.292714;-0.045926
'Devel_HU_01';97.000000;0.235580;0.271578;-0.045815
'Devel_HU_01';97.100000;0.218589;0.249225;-0.045670
'Devel_HU_01';97.200000;0.201934;0.227401;-0.045386
'Devel_HU_01';97.300000;0.186758;0.207580;-0.045011
'Devel_HU_01';97.400000;0.174850;0.191345;-0.044694
'Devel_HU_01';97.500000;0.162416;0.174517;-0.044125
'Devel_HU_01';97.600000;0.149717;0.158677;-0.043417
'Devel_HU_01';97.700000;0.139503;0.146044;-0.042587
'Devel_HU_01';97.800000;0.128138;0.131629;-0.041452
'Devel_HU_01';97.900000;0.118932;0.119032;-0.040299
'Devel_HU_01';98.000000;0.115854;0.113172;-0.039389
'Devel_HU_01';98.100000;0.119161;0.113844;-0.038938
'Devel_HU_01';98.200000;0.113709;0.106075;-0.038156
'Devel_HU_01';98.300000;0.110379;0.100723;-0.037465
'Devel_HU_01';98.400000;0.112499;0.101022;-0.036963
'Devel_HU_01';98.500000;0.121953;0.108015;-0.036984
'Devel_HU_01';98.600000;0.131388;0.115175;-0.036929
'Devel_HU_01';98.700000;0.132046;0.113757;-0.036539
'Devel_HU_01';98.800000;0.126597;0.106541;-0.035936
'Devel_HU_01';98.900000;0.124226;0.102189;-0.035478
'Devel_HU_01';99.000000;0.116733;0.093068;-0.034763
'Devel_HU_01';99.100000;0.110392;0.084432;-0.034079
'Devel_HU_01';99.200000;0.106465;0.078131;-0.033379
'Devel_HU_01';99.300000;0.100972;0.069763;-0.032505
'Devel_HU_01';99.400000;0.094727;0.060597;-0.031703
'Devel_HU_01';99.500000;0.083668;0.046513;-0.030941
'Devel_HU_01';99.600000;0.067070;0.027192;-0.029905
'Devel_HU_01';99.700000;0.056129;0.013740;-0.029176
'Devel_HU_01';99.800000;0.057615;0.012591;-0.029095
'Devel_HU_01';99.900000;0.062031;0.014985;-0.029109
'Devel_HU_01';100.000000;0.058303;0.010326;-0.028702
'Devel_HU_01';100.100000;0.060525;0.012621;-0.028657
'Devel_HU_01';100.200000;0.067039;0.019704;-0.028777
'Devel_HU_01';100.300000;0.069012;0.023264;-0.028637
'Devel_HU_01';100.400000;0.065807;0.022504;-0.028087
'Devel_HU_01';100.500000;0.065389;0.023717;-0.027600
'Devel_HU_01';100.600000;0.068886;0.027984;-0.027350
'Devel_HU_01';100.700000;0.075598;0.034818;-0.027420
'Devel_HU_01';100.800000;0.082798;0.041996;-0.027562
'Devel_HU_01';100.900000;0.088293;0.047688;-0.027715
'Devel_HU_01';101.000000;0.087645;0.047908;-0.027644
'Devel_HU_01';101.100000;0.081474;0.043541;-0.027374
'Devel_HU_01';101.200000;0.075010;0.038644;-0.027082
'Devel_HU_01';101.300000;0.068502;0.033395;-0.026749
'Devel_HU_01';101.400000;0.064680;0.030459;-0.026481
'Devel_HU_01';101.500000;0.069556;0.035252;-0.026492
'Devel_HU_01';101.600000;0.078849;0.044406;-0.026597
'Devel_HU_01';101.700000;0.089904;0.055146;-0.026798
'Devel_HU_01';101.800000;0.101651;0.066486;-0.027143
'Devel_HU_01';101.900000;0.103514;0.068266;-0.027263
'Devel_HU_01';102.000000;0.100318;0.065537;-0.027232
'Devel_HU_01';102.100000;0.096035;0.061837;-0.027141
'Devel_HU_01';102.200000;0.091264;0.057415;-0.027156
'Devel_HU_01';102.300000;0.087296;0.053584;-0.027241
'Devel_HU_01';102.400000;0.086815;0.052680;-0.027489
'Devel_HU_01';102.500000;0.087272;0.052481;-0.027768
'Devel_HU_01';102.600000;0.087697;0.052236;-0.028017
'Devel_HU_01';102.700000;0.081553;0.046296;-0.027856
'Devel_HU_01';102.800000;0.072014;0.037539;-0.027291
'Devel_HU_01';102.900000;0.061756;0.027545;-0.026678
'Devel_HU_01';103.000000;0.049147;0.014298;-0.025703
'Devel_HU_01';103.100000;0.032188;-0.003576;-0.024320
'Devel_HU_01';103.200000;0.022517;-0.015021;-0.023264
'Devel_HU_01';103.300000;0.025509;-0.014393;-0.022970
'Devel_HU_01';103.400000;0.038556;-0.003671;-0.023376
'Devel_HU_01';103.500000;0.056498;0.012081;-0.024173
'Devel_HU_01';103.600000;0.077198;0.030759;-0.025256
'Devel_HU_01';103.700000;0.101237;0.053408;-0.026605
'Devel_HU_01';103.800000;0.128003;0.079894;-0.028071
'Devel_HU_01';103.900000;0.156052;0.108560;-0.029618
'Devel_HU_01';104.000000;0.182765;0.136420;-0.031195
'Devel_HU_01';104.100000;0.207897;0.163007;-0.032915
'Devel_HU_01';104.200000;0.229589;0.186638;-0.034535
'Devel_HU_01';104.300000;0.245735;0.204976;-0.035911
'Devel_HU_01';104.400000;0.256114;0.217964;-0.037005
'Devel_HU_01';104.500000;0.261095;0.225808;-0.037881
'Devel_HU_01';104.600000;0.262771;0.230794;-0.038531
'Devel_HU_01';104.700000;0.265056;0.236677;-0.039216
'Devel_HU_01';104.800000;0.269191;0.244386;-0.040077
'Devel_HU_01';104.900000;0.273081;0.251961;-0.040804
'Devel_HU_01';105.000000;0.263518;0.243604;-0.041023
'Devel_HU_01';105.100000;0.238594;0.217192;-0.040773
'Devel_HU_01';105.200000;0.210669;0.186810;-0.040549
'Devel_HU_01';105.300000;0.188563;0.162516;-0.040577
'Devel_HU_01';105.400000;0.177199;0.149618;-0.041021
'Devel_HU_01';105.500000;0.176166;0.147447;-0.041888
'Devel_HU_01';105.600000;0.177079;0.147568;-0.042582
'Devel_HU_01';105.700000;0.181963;0.152031;-0.043441
'Devel_HU_01';105.800000;0.191179;0.160574;-0.044680
'Devel_HU_01';105.900000;0.200806;0.169324;-0.045951
'Devel_HU_01';106.000000;0.209584;0.177235;-0.047116
'Devel_HU_01';106.100000;0.215432;0.182140;-0.047975
'Devel_HU_01';106.200000;0.218242;0.184327;-0.048519
'Devel_HU_01';106.300000;0.219038;0.184758;-0.048878
'Devel_HU_01';106.400000;0.217043;0.182776;-0.049041
'Devel_HU_01';106.500000;0.215160;0.181354;-0.049120
'Devel_HU_01';106.600000;0.214580;0.181672;-0.049019
'Devel_HU_01';106.700000;0.214997;0.183731;-0.048744
'Devel_HU_01';106.800000;0.216370;0.187618;-0.048252
'Devel_HU_01';106.900000;0.219234;0.193455;-0.047743
'Devel_HU_01';107.000000;0.220682;0.198057;-0.047084
'Devel_HU_01';107.100000;0.223379;0.203853;-0.046582
'Devel_HU_01';107.200000;0.229124;0.212294;-0.046434
'Devel_HU_01';107.300000;0.235621;0.221198;-0.046460
'Devel_HU_01';107.400000;0.240809;0.228582;-0.046511
'Devel_HU_01';107.500000;0.243065;0.233015;-0.046411
'Devel_HU_01';107.600000;0.239689;0.231182;-0.046178
'Devel_HU_01';107.700000;0.230376;0.222650;-0.045898
'Devel_HU_01';107.800000;0.217343;0.210033;-0.045574
'Devel_HU_01';107.900000;0.202350;0.195038;-0.045093
'Devel_HU_01';108.000000;0.188688;0.181083;-0.044576
'Devel_HU_01';108.100000;0.178229;0.169812;-0.044118
'Devel_HU_01';108.200000;0.170574;0.160677;-0.043745
'Devel_HU_01';108.300000;0.165591;0.153959;-0.043434
'Devel_HU_01';108.400000;0.162325;0.148881;-0.043150
'Devel_HU_01';108.500000;0.160038;0.144935;-0.042886
'Devel_HU_01';108.600000;0.158643;0.142374;-0.042552
'Devel_HU_01';108.700000;0.158391;0.141493;-0.042144
'Devel_HU_01';108.800000;0.161982;0.145790;-0.041624
'Devel_HU_01';108.900000;0.171167;0.156918;-0.041145
'Devel_HU_01';109.000000;0.190735;0.178767;-0.041441
'Devel_HU_01';109.100000;0.225062;0.214946;-0.043125
'Devel_HU_01';109.200000;0.272242;0.263347;-0.046187
'Devel_HU_01';109.300000;0.315517;0.306823;-0.049347
'Devel_HU_01';109.400000;0.351050;0.342735;-0.052242
'Devel_HU_01';109.500000;0.378750;0.371432;-0.054848
'Devel_HU_01';109.600000;0.398258;0.392563;-0.057058
'Devel_HU_01';109.700000;0.408894;0.405633;-0.058645
'Devel_HU_01';109.800000;0.412736;0.412968;-0.059673
'Devel_HU_01';109.900000;0.411076;0.415470;-0.060234
'Devel_HU_01';110.000000;0.408920;0.418099;-0.060779
'Devel_HU_01';110.100000;0.405021;0.418918;-0.061113
'Devel_HU_01';110.200000;0.400051;0.418663;-0.061282
'Devel_HU_01';110.300000;0.393054;0.416123;-0.061168
'Devel_HU_01';110.400000;0.386412;0.414136;-0.060959
'Devel_HU_01';110.500000;0.381323;0.413559;-0.060765
'Devel_HU_01';110.600000;0.378657;0.415189;-0.060728
'Devel_HU_01';110.700000;0.377837;0.418187;-0.060796
'Devel_HU_01';110.800000;0.378219;0.421802;-0.060963
'Devel_HU_01';110.900000;0.379719;0.425984;-0.061229
'Devel_HU_01';111.000000;0.383065;0.431615;-0.061636
'Devel_HU_01';111.100000;0.386973;0.437311;-0.062106
'Devel_HU_01';111.200000;0.389103;0.440810;-0.062453
'Devel_HU_01';111.300000;0.390185;0.443321;-0.062712
'Devel_HU_01';111.400000;0.389084;0.443623;-0.062719
'Devel_HU_01';111.500000;0.386291;0.442431;-0.062518
'Devel_HU_01';111.600000;0.384294;0.442239;-0.062376
'Devel_HU_01';111.700000;0.382802;0.442338;-0.062276
'Devel_HU_01';111.800000;0.380840;0.441743;-0.062132
'Devel_HU_01';111.900000;0.378715;0.440827;-0.061974
'Devel_HU_01';112.000000;0.379458;0.442729;-0.062083
'Devel_HU_01';112.100000;0.383073;0.446926;-0.062499
'Devel_HU_01';112.200000;0.386546;0.450325;-0.062939
'Devel_HU_01';112.300000;0.389481;0.453062;-0.063371
'Devel_HU_01';112.400000;0.390051;0.453373;-0.063573
'Devel_HU_01';112.500000;0.387122;0.450247;-0.063470
'Devel_HU_01';112.600000;0.379029;0.442091;-0.062861
'Devel_HU_01';112.700000;0.369390;0.433017;-0.062062
'Devel_HU_01';112.800000;0.357805;0.422119;-0.061076
'Devel_HU_01';112.900000;0.344226;0.409254;-0.059902
'Devel_HU_01';113.000000;0.332452;0.398509;-0.058836
'Devel_HU_01';113.100000;0.322879;0.389848;-0.057861
'Devel_HU_01';113.200000;0.316904;0.384574;-0.057078
'Devel_HU_01';113.300000;0.313284;0.381204;-0.056376
'Devel_HU_01';113.400000;0.311624;0.379452;-0.055784
'Devel_HU_01';113.500000;0.310278;0.377725;-0.055241
'Devel_HU_01';113.600000;0.307926;0.374720;-0.054665
'Devel_HU_01';113.700000;0.303778;0.369860;-0.053905
'Devel_HU_01';113.800000;0.292537;0.356933;-0.052902
'Devel_HU_01';113.900000;0.267144;0.327575;-0.051599
'Devel_HU_01';114.000000;0.248229;0.307064;-0.050337
'Devel_HU_01';114.100000;0.229344;0.284707;-0.049131
'Devel_HU_01';114.200000;0.216854;0.268504;-0.048272
'Devel_HU_01';114.300000;0.205099;0.252202;-0.047366
'Devel_HU_01';114.400000;0.191299;0.233396;-0.046405
'Devel_HU_01';114.500000;0.185825;0.223776;-0.045788
'Devel_HU_01';114.600000;0.196782;0.232116;-0.046003
'Devel_HU_01';114.700000;0.212097;0.245201;-0.046425
'Devel_HU_01';114.800000;0.223566;0.254820;-0.046540
'Devel_HU_01';114.900000;0.229987;0.259466;-0.046500
'Devel_HU_01';115.000000;0.230064;0.257261;-0.046359
'Devel_HU_01';115.100000;0.231150;0.256294;-0.046374
'Devel_HU_01';115.200000;0.220878;0.242612;-0.045997
'Devel_HU_01';115.300000;0.210595;0.229878;-0.045471
'Devel_HU_01';115.400000;0.202856;0.220313;-0.044831
'Devel_HU_01';115.500000;0.204461;0.221360;-0.044454
'Devel_HU_01';115.600000;0.215407;0.232340;-0.044559
'Devel_HU_01';115.700000;0.232431;0.249623;-0.045143
'Devel_HU_01';115.800000;0.252972;0.270423;-0.046186
'Devel_HU_01';115.900000;0.273859;0.291464;-0.047458
'Devel_HU_01';116.000000;0.291488;0.309232;-0.048634
'Devel_HU_01';116.100000;0.303014;0.321111;-0.049417
'Devel_HU_01';116.200000;0.309571;0.328553;-0.049846
'Devel_HU_01';116.300000;0.312622;0.333095;-0.049991
'Devel_HU_01';116.400000;0.311492;0.333588;-0.049889
'Devel_HU_01';116.500000;0.308682;0.332706;-0.049720
'Devel_HU_01';116.600000;0.305767;0.331845;-0.049542
'Devel_HU_01';116.700000;0.302425;0.330606;-0.049314
'Devel_HU_01';116.800000;0.301251;0.331719;-0.049224
'Devel_HU_01';116.900000;0.302371;0.334984;-0.049301
'Devel_HU_01';117.000000;0.305013;0.339570;-0.049493
'Devel_HU_01';117.100000;0.308228;0.344459;-0.049731
'Devel_HU_01';117.200000;0.310927;0.348506;-0.049995
'Devel_HU_01';117.300000;0.313220;0.352033;-0.050271
'Devel_HU_01';117.400000;0.313047;0.352941;-0.050410
'Devel_HU_01';117.500000;0.307162;0.347509;-0.050182
'Devel_HU_01';117.600000;0.293860;0.333022;-0.049801
'Devel_HU_01';117.700000;0.281815;0.319493;-0.049693
'Devel_HU_01';117.800000;0.273554;0.310004;-0.049749
'Devel_HU_01';117.900000;0.265124;0.300567;-0.049515
'Devel_HU_01';118.000000;0.255435;0.290202;-0.048986
'Devel_HU_01';118.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';118.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';118.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';118.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';118.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';118.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';118.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';118.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';118.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';119.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';119.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';119.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';119.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';119.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';119.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';119.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';119.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';119.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';119.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';120.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';120.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';120.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';120.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';120.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';120.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';120.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';120.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';120.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';120.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';121.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';121.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';121.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';121.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';121.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';121.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';121.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';121.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';121.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';121.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';122.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';122.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';122.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';122.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';122.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';122.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';122.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';122.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';122.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';122.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';123.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';123.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';123.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';123.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';123.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';123.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';123.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';123.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';123.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';123.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';124.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';124.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';124.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';124.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';124.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';124.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';124.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';124.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';124.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';124.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';125.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';125.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';125.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';125.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';125.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';125.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';125.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';125.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';125.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';125.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';126.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';126.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';126.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';126.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';126.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';126.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';126.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';126.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';126.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';126.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';127.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';127.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';127.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';127.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';127.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';127.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';127.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';127.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';127.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';127.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';128.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';128.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';128.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';128.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';128.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';128.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';128.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';128.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';128.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';128.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';129.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';129.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';129.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';129.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';129.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';129.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';129.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';129.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';129.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';129.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';130.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';130.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';130.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';130.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';130.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';130.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';130.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';130.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';130.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';130.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';131.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';131.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';131.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';131.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';131.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';131.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';131.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';131.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';131.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';131.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';132.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';132.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';132.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';132.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';132.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';132.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';132.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';132.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';132.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';132.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';133.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';133.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';133.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';133.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';133.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';133.500000;0.243616;0.277849;-0.048168
'Devel_HU_01';133.600000;0.243616;0.277849;-0.048168
'Devel_HU_01';133.700000;0.243616;0.277849;-0.048168
'Devel_HU_01';133.800000;0.243616;0.277849;-0.048168
'Devel_HU_01';133.900000;0.243616;0.277849;-0.048168
'Devel_HU_01';134.000000;0.243616;0.277849;-0.048168
'Devel_HU_01';134.100000;0.243616;0.277849;-0.048168
'Devel_HU_01';134.200000;0.243616;0.277849;-0.048168
'Devel_HU_01';134.300000;0.243616;0.277849;-0.048168
'Devel_HU_01';134.400000;0.243616;0.277849;-0.048168
'Devel_HU_01';134.500000;0.243616;0.277849;-0.048168
