name;timestamp;arousal;valence;liking
'Devel_HU_09';86.900000;-0.061479;-0.107872;-0.007331
'Devel_HU_09';87.000000;-0.064885;-0.109568;-0.006165
'Devel_HU_09';87.100000;-0.067161;-0.110922;-0.005250
'Devel_HU_09';87.200000;-0.068602;-0.112102;-0.004579
'Devel_HU_09';87.300000;-0.068465;-0.111783;-0.004173
'Devel_HU_09';87.400000;-0.066862;-0.110345;-0.004025
'Devel_HU_09';87.500000;-0.059881;-0.105417;-0.004252
'Devel_HU_09';87.600000;-0.052481;-0.100841;-0.004818
'Devel_HU_09';87.700000;-0.045269;-0.096310;-0.005488
'Devel_HU_09';87.800000;-0.039390;-0.091884;-0.005974
'Devel_HU_09';87.900000;-0.032928;-0.086695;-0.006406
'Devel_HU_09';88.000000;-0.026268;-0.081200;-0.006840
'Devel_HU_09';88.100000;-0.019120;-0.076107;-0.007496
'Devel_HU_09';88.200000;-0.003521;-0.065191;-0.009248
'Devel_HU_09';88.300000;0.022654;-0.046195;-0.012511
'Devel_HU_09';88.400000;0.036738;-0.038098;-0.014945
'Devel_HU_09';88.500000;0.043113;-0.036712;-0.016706
'Devel_HU_09';88.600000;0.041475;-0.041764;-0.017768
'Devel_HU_09';88.700000;0.036311;-0.048978;-0.018321
'Devel_HU_09';88.800000;0.030076;-0.056057;-0.018507
'Devel_HU_09';88.900000;0.023996;-0.061290;-0.018295
'Devel_HU_09';89.000000;0.016266;-0.066416;-0.017679
'Devel_HU_09';89.100000;0.006622;-0.072391;-0.016720
'Devel_HU_09';89.200000;0.006180;-0.071188;-0.016552
'Devel_HU_09';89.300000;0.015252;-0.062153;-0.017281
'Devel_HU_09';89.400000;0.030333;-0.048155;-0.018542
'Devel_HU_09';89.500000;0.043938;-0.035781;-0.019862
'Devel_HU_09';89.600000;0.054053;-0.027336;-0.021076
'Devel_HU_09';89.700000;0.055168;-0.028587;-0.021640
'Devel_HU_09';89.800000;0.053905;-0.032713;-0.021925
'Devel_HU_09';89.900000;0.053811;-0.035887;-0.022132
'Devel_HU_09';90.000000;0.053942;-0.037731;-0.022383
'Devel_HU_09';90.100000;0.049986;-0.042882;-0.022367
'Devel_HU_09';90.200000;0.043421;-0.050187;-0.022047
'Devel_HU_09';90.300000;0.040267;-0.055111;-0.021978
'Devel_HU_09';90.400000;0.043976;-0.053770;-0.022452
'Devel_HU_09';90.500000;0.059420;-0.039803;-0.023418
'Devel_HU_09';90.600000;0.084982;-0.015084;-0.024963
'Devel_HU_09';90.700000;0.115602;0.015374;-0.026827
'Devel_HU_09';90.800000;0.142554;0.042412;-0.028463
'Devel_HU_09';90.900000;0.163485;0.064337;-0.029689
'Devel_HU_09';91.000000;0.173479;0.076268;-0.030204
'Devel_HU_09';91.100000;0.167738;0.072375;-0.029806
'Devel_HU_09';91.200000;0.152664;0.059413;-0.028824
'Devel_HU_09';91.300000;0.135710;0.045235;-0.027621
'Devel_HU_09';91.400000;0.128162;0.040447;-0.026999
'Devel_HU_09';91.500000;0.131005;0.045549;-0.027143
'Devel_HU_09';91.600000;0.141976;0.058531;-0.027883
'Devel_HU_09';91.700000;0.153946;0.072334;-0.028679
'Devel_HU_09';91.800000;0.161391;0.081299;-0.029096
'Devel_HU_09';91.900000;0.171664;0.093824;-0.029609
'Devel_HU_09';92.000000;0.185179;0.110371;-0.030384
'Devel_HU_09';92.100000;0.204567;0.132875;-0.031843
'Devel_HU_09';92.200000;0.227269;0.158695;-0.033840
'Devel_HU_09';92.300000;0.250924;0.185515;-0.036193
'Devel_HU_09';92.400000;0.270244;0.208374;-0.038295
'Devel_HU_09';92.500000;0.283075;0.224994;-0.039970
'Devel_HU_09';92.600000;0.288700;0.234653;-0.041140
'Devel_HU_09';92.700000;0.285704;0.235917;-0.041610
'Devel_HU_09';92.800000;0.276607;0.231466;-0.041479
'Devel_HU_09';92.900000;0.262494;0.222125;-0.040841
'Devel_HU_09';93.000000;0.245788;0.210149;-0.039882
'Devel_HU_09';93.100000;0.228020;0.196854;-0.038684
'Devel_HU_09';93.200000;0.210818;0.183677;-0.037402
'Devel_HU_09';93.300000;0.195303;0.171702;-0.036128
'Devel_HU_09';93.400000;0.181401;0.160777;-0.034882
'Devel_HU_09';93.500000;0.171383;0.153807;-0.033741
'Devel_HU_09';93.600000;0.164429;0.149566;-0.032734
'Devel_HU_09';93.700000;0.157411;0.144208;-0.031780
'Devel_HU_09';93.800000;0.151050;0.138955;-0.030890
'Devel_HU_09';93.900000;0.145466;0.134004;-0.030072
'Devel_HU_09';94.000000;0.141248;0.130513;-0.029258
'Devel_HU_09';94.100000;0.138090;0.127832;-0.028494
'Devel_HU_09';94.200000;0.136149;0.125931;-0.027855
'Devel_HU_09';94.300000;0.134209;0.123076;-0.027350
'Devel_HU_09';94.400000;0.132824;0.120213;-0.026966
'Devel_HU_09';94.500000;0.132763;0.118298;-0.026711
'Devel_HU_09';94.600000;0.133491;0.116272;-0.026641
'Devel_HU_09';94.700000;0.134220;0.113099;-0.026736
'Devel_HU_09';94.800000;0.137835;0.112449;-0.027080
'Devel_HU_09';94.900000;0.142344;0.112601;-0.027534
'Devel_HU_09';95.000000;0.147188;0.113444;-0.028017
'Devel_HU_09';95.100000;0.157250;0.120215;-0.029001
'Devel_HU_09';95.200000;0.170868;0.130553;-0.030438
'Devel_HU_09';95.300000;0.190994;0.146671;-0.032759
'Devel_HU_09';95.400000;0.215597;0.167317;-0.035614
'Devel_HU_09';95.500000;0.240493;0.188653;-0.038598
'Devel_HU_09';95.600000;0.257626;0.202505;-0.041040
'Devel_HU_09';95.700000;0.273219;0.216021;-0.043298
'Devel_HU_09';95.800000;0.291171;0.233151;-0.045652
'Devel_HU_09';95.900000;0.305523;0.247465;-0.047697
'Devel_HU_09';96.000000;0.313386;0.256087;-0.049152
'Devel_HU_09';96.100000;0.311402;0.255325;-0.049685
'Devel_HU_09';96.200000;0.308436;0.254683;-0.049980
'Devel_HU_09';96.300000;0.306459;0.255321;-0.050228
'Devel_HU_09';96.400000;0.300692;0.251354;-0.050170
'Devel_HU_09';96.500000;0.295914;0.248835;-0.050103
'Devel_HU_09';96.600000;0.296656;0.252949;-0.050302
'Devel_HU_09';96.700000;0.308648;0.268735;-0.051575
'Devel_HU_09';96.800000;0.324844;0.288189;-0.053333
'Devel_HU_09';96.900000;0.326805;0.292239;-0.053841
'Devel_HU_09';97.000000;0.322342;0.290915;-0.053742
'Devel_HU_09';97.100000;0.315482;0.287859;-0.053420
'Devel_HU_09';97.200000;0.305505;0.281982;-0.052790
'Devel_HU_09';97.300000;0.294042;0.275017;-0.051937
'Devel_HU_09';97.400000;0.282592;0.268447;-0.050923
'Devel_HU_09';97.500000;0.272881;0.263900;-0.049910
'Devel_HU_09';97.600000;0.264328;0.260283;-0.048875
'Devel_HU_09';97.700000;0.256036;0.256640;-0.047701
'Devel_HU_09';97.800000;0.249240;0.253487;-0.046724
'Devel_HU_09';97.900000;0.243258;0.249879;-0.045957
'Devel_HU_09';98.000000;0.214827;0.216325;-0.044221
'Devel_HU_09';98.100000;0.180475;0.176688;-0.042076
'Devel_HU_09';98.200000;0.147385;0.139854;-0.039721
'Devel_HU_09';98.300000;0.124055;0.114321;-0.037627
'Devel_HU_09';98.400000;0.110638;0.099471;-0.035906
'Devel_HU_09';98.500000;0.107070;0.095536;-0.034585
'Devel_HU_09';98.600000;0.110276;0.097911;-0.033779
'Devel_HU_09';98.700000;0.118485;0.104460;-0.033510
'Devel_HU_09';98.800000;0.127454;0.110352;-0.033492
'Devel_HU_09';98.900000;0.137176;0.117061;-0.033607
'Devel_HU_09';99.000000;0.148196;0.126077;-0.033811
'Devel_HU_09';99.100000;0.159234;0.136278;-0.034069
'Devel_HU_09';99.200000;0.168214;0.144763;-0.034378
'Devel_HU_09';99.300000;0.170995;0.145658;-0.034834
'Devel_HU_09';99.400000;0.172279;0.144576;-0.035477
'Devel_HU_09';99.500000;0.175056;0.144853;-0.036343
'Devel_HU_09';99.600000;0.174416;0.141248;-0.037050
'Devel_HU_09';99.700000;0.165582;0.129177;-0.037248
'Devel_HU_09';99.800000;0.147159;0.107495;-0.036790
'Devel_HU_09';99.900000;0.137579;0.095795;-0.036652
'Devel_HU_09';100.000000;0.125118;0.081117;-0.036312
'Devel_HU_09';100.100000;0.107425;0.061221;-0.035594
'Devel_HU_09';100.200000;0.087052;0.039216;-0.034369
'Devel_HU_09';100.300000;0.067586;0.018216;-0.032948
'Devel_HU_09';100.400000;0.049805;-0.002235;-0.031488
'Devel_HU_09';100.500000;0.042725;-0.012775;-0.030705
'Devel_HU_09';100.600000;0.048494;-0.011216;-0.030863
'Devel_HU_09';100.700000;0.073735;0.008429;-0.032584
'Devel_HU_09';100.800000;0.109236;0.038140;-0.035294
'Devel_HU_09';100.900000;0.145065;0.069723;-0.038172
'Devel_HU_09';101.000000;0.172231;0.093926;-0.040762
'Devel_HU_09';101.100000;0.189025;0.109038;-0.042748
'Devel_HU_09';101.200000;0.190072;0.110046;-0.043573
'Devel_HU_09';101.300000;0.185904;0.107574;-0.043662
'Devel_HU_09';101.400000;0.178512;0.102534;-0.043172
'Devel_HU_09';101.500000;0.167430;0.091722;-0.042512
'Devel_HU_09';101.600000;0.158259;0.082380;-0.041961
'Devel_HU_09';101.700000;0.151634;0.076084;-0.041521
'Devel_HU_09';101.800000;0.142235;0.065949;-0.041057
'Devel_HU_09';101.900000;0.132866;0.055231;-0.040655
'Devel_HU_09';102.000000;0.123475;0.043417;-0.040362
'Devel_HU_09';102.100000;0.106743;0.024473;-0.039348
'Devel_HU_09';102.200000;0.086118;0.002360;-0.037772
'Devel_HU_09';102.300000;0.062053;-0.022207;-0.035667
'Devel_HU_09';102.400000;0.038150;-0.044306;-0.033166
'Devel_HU_09';102.500000;0.016833;-0.061286;-0.030419
'Devel_HU_09';102.600000;0.001651;-0.071538;-0.027773
'Devel_HU_09';102.700000;-0.009755;-0.078448;-0.025300
'Devel_HU_09';102.800000;-0.019069;-0.084429;-0.023052
'Devel_HU_09';102.900000;-0.026869;-0.089705;-0.020918
'Devel_HU_09';103.000000;-0.032592;-0.094136;-0.018992
'Devel_HU_09';103.100000;-0.031365;-0.094738;-0.017814
'Devel_HU_09';103.200000;-0.025092;-0.091221;-0.017106
'Devel_HU_09';103.300000;-0.018872;-0.086677;-0.016358
'Devel_HU_09';103.400000;-0.013269;-0.082190;-0.015634
'Devel_HU_09';103.500000;-0.008599;-0.078253;-0.014970
'Devel_HU_09';103.600000;-0.004877;-0.075035;-0.014379
'Devel_HU_09';103.700000;-0.001989;-0.072496;-0.013863
'Devel_HU_09';103.800000;0.000155;-0.070607;-0.013420
'Devel_HU_09';103.900000;0.001691;-0.069261;-0.013041
'Devel_HU_09';104.000000;0.002763;-0.068323;-0.012720
'Devel_HU_09';104.100000;0.003469;-0.067703;-0.012449
'Devel_HU_09';104.200000;0.003901;-0.067330;-0.012223
'Devel_HU_09';104.300000;0.004139;-0.067116;-0.012035
'Devel_HU_09';104.400000;0.004235;-0.067023;-0.011880
'Devel_HU_09';104.500000;0.004238;-0.067007;-0.011754
'Devel_HU_09';104.600000;0.004186;-0.067029;-0.011649
'Devel_HU_09';104.700000;0.004095;-0.067079;-0.011566
'Devel_HU_09';104.800000;0.003992;-0.067134;-0.011499
'Devel_HU_09';104.900000;0.003883;-0.067194;-0.011446
'Devel_HU_09';105.000000;0.003782;-0.067241;-0.011404
'Devel_HU_09';105.100000;0.003686;-0.067283;-0.011371
'Devel_HU_09';105.200000;0.003637;-0.067275;-0.011346
'Devel_HU_09';105.300000;0.001067;-0.070613;-0.011277
'Devel_HU_09';105.400000;-0.006779;-0.080519;-0.011057
'Devel_HU_09';105.500000;-0.012512;-0.087289;-0.010712
'Devel_HU_09';105.600000;-0.014609;-0.089138;-0.010463
'Devel_HU_09';105.700000;-0.012170;-0.088011;-0.010727
'Devel_HU_09';105.800000;-0.004148;-0.081770;-0.011444
'Devel_HU_09';105.900000;0.005808;-0.072451;-0.012434
'Devel_HU_09';106.000000;0.014646;-0.063793;-0.013468
'Devel_HU_09';106.100000;0.020302;-0.057805;-0.014320
'Devel_HU_09';106.200000;0.021382;-0.055509;-0.014781
'Devel_HU_09';106.300000;0.021106;-0.055070;-0.015159
'Devel_HU_09';106.400000;0.019889;-0.056218;-0.015486
'Devel_HU_09';106.500000;0.018930;-0.058696;-0.015876
'Devel_HU_09';106.600000;0.015124;-0.064614;-0.016218
'Devel_HU_09';106.700000;0.008164;-0.073170;-0.016416
'Devel_HU_09';106.800000;0.005914;-0.077300;-0.016737
'Devel_HU_09';106.900000;0.007435;-0.077513;-0.017154
'Devel_HU_09';107.000000;0.010893;-0.075440;-0.017584
'Devel_HU_09';107.100000;0.014625;-0.072787;-0.017978
'Devel_HU_09';107.200000;0.018186;-0.070075;-0.018329
'Devel_HU_09';107.300000;0.021303;-0.067645;-0.018635
'Devel_HU_09';107.400000;0.023994;-0.065559;-0.018912
'Devel_HU_09';107.500000;0.026142;-0.063910;-0.019152
'Devel_HU_09';107.600000;0.027786;-0.062676;-0.019358
'Devel_HU_09';107.700000;0.029060;-0.061749;-0.019537
'Devel_HU_09';107.800000;0.030078;-0.061038;-0.019696
'Devel_HU_09';107.900000;0.030851;-0.060508;-0.019835
'Devel_HU_09';108.000000;0.031404;-0.060143;-0.019952
'Devel_HU_09';108.100000;0.031778;-0.059905;-0.020052
'Devel_HU_09';108.200000;0.032023;-0.059740;-0.020133
'Devel_HU_09';108.300000;0.032183;-0.059634;-0.020204
'Devel_HU_09';108.400000;0.032242;-0.059611;-0.020263
'Devel_HU_09';108.500000;0.032217;-0.059637;-0.020309
'Devel_HU_09';108.600000;0.032232;-0.059632;-0.020351
'Devel_HU_09';108.700000;0.032227;-0.059628;-0.020386
'Devel_HU_09';108.800000;0.032200;-0.059630;-0.020413
'Devel_HU_09';108.900000;0.032287;-0.059506;-0.020438
'Devel_HU_09';109.000000;0.031083;-0.058719;-0.020220
'Devel_HU_09';109.100000;0.023160;-0.062121;-0.019372
'Devel_HU_09';109.200000;0.012461;-0.067358;-0.018118
'Devel_HU_09';109.300000;-0.000231;-0.073929;-0.016526
'Devel_HU_09';109.400000;-0.015286;-0.082139;-0.014587
'Devel_HU_09';109.500000;-0.029792;-0.090031;-0.012528
'Devel_HU_09';109.600000;-0.043077;-0.097148;-0.010468
'Devel_HU_09';109.700000;-0.054631;-0.103168;-0.008502
'Devel_HU_09';109.800000;-0.064347;-0.108057;-0.006683
'Devel_HU_09';109.900000;-0.072321;-0.111911;-0.005040
'Devel_HU_09';110.000000;-0.079501;-0.115698;-0.003478
'Devel_HU_09';110.100000;-0.085703;-0.119192;-0.002032
'Devel_HU_09';110.200000;-0.090763;-0.122156;-0.000733
'Devel_HU_09';110.300000;-0.094697;-0.124498;0.000409
'Devel_HU_09';110.400000;-0.097585;-0.126214;0.001390
'Devel_HU_09';110.500000;-0.099199;-0.127120;0.002208
'Devel_HU_09';110.600000;-0.099939;-0.127512;0.002886
'Devel_HU_09';110.700000;-0.099928;-0.127431;0.003421
'Devel_HU_09';110.800000;-0.100192;-0.127623;0.003912
'Devel_HU_09';110.900000;-0.100887;-0.128216;0.004371
'Devel_HU_09';111.000000;-0.100615;-0.128342;0.004699
'Devel_HU_09';111.100000;-0.095904;-0.125638;0.004588
'Devel_HU_09';111.200000;-0.090092;-0.122303;0.004178
'Devel_HU_09';111.300000;-0.085795;-0.120105;0.003659
'Devel_HU_09';111.400000;-0.082604;-0.118747;0.003098
'Devel_HU_09';111.500000;-0.078793;-0.117110;0.002410
'Devel_HU_09';111.600000;-0.073680;-0.114419;0.001530
'Devel_HU_09';111.700000;-0.067859;-0.111060;0.000564
'Devel_HU_09';111.800000;-0.061921;-0.107520;-0.000430
'Devel_HU_09';111.900000;-0.055510;-0.103428;-0.001423
'Devel_HU_09';112.000000;-0.049120;-0.099198;-0.002429
'Devel_HU_09';112.100000;-0.043650;-0.095691;-0.003409
'Devel_HU_09';112.200000;-0.039059;-0.092772;-0.004331
'Devel_HU_09';112.300000;-0.035723;-0.090796;-0.005156
'Devel_HU_09';112.400000;-0.032616;-0.088842;-0.005952
'Devel_HU_09';112.500000;-0.029085;-0.086461;-0.006753
'Devel_HU_09';112.600000;-0.025160;-0.083651;-0.007553
'Devel_HU_09';112.700000;-0.020742;-0.080258;-0.008341
'Devel_HU_09';112.800000;-0.017998;-0.078242;-0.008998
'Devel_HU_09';112.900000;-0.016402;-0.077174;-0.009566
'Devel_HU_09';113.000000;-0.016624;-0.077611;-0.009942
'Devel_HU_09';113.100000;-0.017942;-0.078920;-0.010151
'Devel_HU_09';113.200000;-0.019533;-0.080471;-0.010245
'Devel_HU_09';113.300000;-0.021538;-0.082206;-0.010203
'Devel_HU_09';113.400000;-0.023852;-0.083999;-0.010047
'Devel_HU_09';113.500000;-0.025307;-0.084798;-0.009874
'Devel_HU_09';113.600000;-0.026797;-0.085494;-0.009649
'Devel_HU_09';113.700000;-0.028236;-0.086131;-0.009390
'Devel_HU_09';113.800000;-0.029122;-0.086230;-0.009185
'Devel_HU_09';113.900000;-0.029442;-0.085905;-0.009061
'Devel_HU_09';114.000000;-0.029192;-0.085100;-0.009001
'Devel_HU_09';114.100000;-0.028668;-0.084177;-0.008978
'Devel_HU_09';114.200000;-0.027910;-0.083152;-0.008981
'Devel_HU_09';114.300000;-0.026547;-0.081616;-0.009005
'Devel_HU_09';114.400000;-0.024549;-0.079632;-0.009066
'Devel_HU_09';114.500000;-0.022283;-0.077474;-0.009134
'Devel_HU_09';114.600000;-0.020238;-0.075610;-0.009164
'Devel_HU_09';114.700000;-0.018776;-0.074296;-0.009166
'Devel_HU_09';114.800000;-0.018271;-0.073789;-0.009124
'Devel_HU_09';114.900000;-0.019850;-0.075190;-0.008966
'Devel_HU_09';115.000000;-0.022954;-0.077990;-0.008692
'Devel_HU_09';115.100000;-0.026823;-0.081339;-0.008326
'Devel_HU_09';115.200000;-0.030878;-0.084699;-0.007889
'Devel_HU_09';115.300000;-0.034715;-0.087850;-0.007435
'Devel_HU_09';115.400000;-0.037556;-0.090070;-0.007018
'Devel_HU_09';115.500000;-0.039919;-0.091968;-0.006658
'Devel_HU_09';115.600000;-0.041825;-0.093582;-0.006374
'Devel_HU_09';115.700000;-0.044327;-0.095342;-0.005976
'Devel_HU_09';115.800000;-0.046828;-0.096806;-0.005499
'Devel_HU_09';115.900000;-0.048111;-0.097081;-0.005054
'Devel_HU_09';116.000000;-0.049397;-0.097527;-0.004700
'Devel_HU_09';116.100000;-0.051160;-0.098615;-0.004435
'Devel_HU_09';116.200000;-0.051358;-0.098710;-0.004277
'Devel_HU_09';116.300000;-0.050464;-0.097900;-0.004170
'Devel_HU_09';116.400000;-0.049128;-0.096603;-0.004015
'Devel_HU_09';116.500000;-0.046864;-0.094233;-0.003889
'Devel_HU_09';116.600000;-0.044385;-0.091351;-0.003820
'Devel_HU_09';116.700000;-0.044178;-0.089905;-0.003698
'Devel_HU_09';116.800000;-0.044872;-0.089042;-0.003577
'Devel_HU_09';116.900000;-0.045332;-0.087907;-0.003502
'Devel_HU_09';117.000000;-0.039695;-0.081768;-0.003742
'Devel_HU_09';117.100000;-0.027994;-0.070481;-0.004413
'Devel_HU_09';117.200000;-0.009407;-0.053165;-0.005601
'Devel_HU_09';117.300000;0.013839;-0.032128;-0.007304
'Devel_HU_09';117.400000;0.038564;-0.010191;-0.009353
'Devel_HU_09';117.500000;0.064543;0.012271;-0.011783
'Devel_HU_09';117.600000;0.094540;0.038624;-0.014770
'Devel_HU_09';117.700000;0.127088;0.067679;-0.018238
'Devel_HU_09';117.800000;0.150967;0.088881;-0.021143
'Devel_HU_09';117.900000;0.162703;0.098600;-0.023274
'Devel_HU_09';118.000000;0.160358;0.095235;-0.024381
'Devel_HU_09';118.100000;0.150618;0.085690;-0.024841
'Devel_HU_09';118.200000;0.136114;0.072286;-0.024810
'Devel_HU_09';118.300000;0.113734;0.051476;-0.024145
'Devel_HU_09';118.400000;0.087398;0.025425;-0.023231
'Devel_HU_09';118.500000;0.060140;-0.003134;-0.022175
'Devel_HU_09';118.600000;0.044139;-0.020752;-0.021463
'Devel_HU_09';118.700000;0.038035;-0.028735;-0.021148
'Devel_HU_09';118.800000;0.040723;-0.027954;-0.021169
'Devel_HU_09';118.900000;0.053413;-0.017849;-0.021940
'Devel_HU_09';119.000000;0.070839;-0.003147;-0.023250
'Devel_HU_09';119.100000;0.086893;0.011309;-0.024672
'Devel_HU_09';119.200000;0.095452;0.019778;-0.025771
'Devel_HU_09';119.300000;0.095750;0.021440;-0.026371
'Devel_HU_09';119.400000;0.093967;0.021862;-0.026687
'Devel_HU_09';119.500000;0.090354;0.020890;-0.026806
'Devel_HU_09';119.600000;0.085295;0.018600;-0.026766
'Devel_HU_09';119.700000;0.082816;0.017386;-0.026744
'Devel_HU_09';119.800000;0.082707;0.017377;-0.026797
'Devel_HU_09';119.900000;0.082355;0.016272;-0.026896
'Devel_HU_09';120.000000;0.080747;0.012723;-0.027049
'Devel_HU_09';120.100000;0.078793;0.007659;-0.027328
'Devel_HU_09';120.200000;0.086348;0.011531;-0.028300
'Devel_HU_09';120.300000;0.092283;0.012634;-0.029428
'Devel_HU_09';120.400000;0.088198;0.002187;-0.030227
'Devel_HU_09';120.500000;0.084620;-0.008205;-0.031150
'Devel_HU_09';120.600000;0.083471;-0.016037;-0.032218
'Devel_HU_09';120.700000;0.083727;-0.021886;-0.033299
'Devel_HU_09';120.800000;0.085425;-0.025751;-0.034369
'Devel_HU_09';120.900000;0.088056;-0.028291;-0.035413
'Devel_HU_09';121.000000;0.090363;-0.028775;-0.036033
'Devel_HU_09';121.100000;0.092139;-0.028149;-0.036300
'Devel_HU_09';121.200000;0.093131;-0.026840;-0.036223
'Devel_HU_09';121.300000;0.092178;-0.026780;-0.035791
'Devel_HU_09';121.400000;0.088776;-0.028680;-0.035034
'Devel_HU_09';121.500000;0.082412;-0.033271;-0.034035
'Devel_HU_09';121.600000;0.075490;-0.038176;-0.032923
'Devel_HU_09';121.700000;0.069439;-0.041864;-0.031772
'Devel_HU_09';121.800000;0.062326;-0.047426;-0.030605
'Devel_HU_09';121.900000;0.054998;-0.053918;-0.029468
'Devel_HU_09';122.000000;0.047158;-0.061635;-0.028387
'Devel_HU_09';122.100000;0.040471;-0.068907;-0.027397
'Devel_HU_09';122.200000;0.036284;-0.074184;-0.026549
'Devel_HU_09';122.300000;0.036336;-0.074985;-0.025868
'Devel_HU_09';122.400000;0.040940;-0.071749;-0.025493
'Devel_HU_09';122.500000;0.049425;-0.065193;-0.025438
'Devel_HU_09';122.600000;0.063520;-0.053574;-0.025862
'Devel_HU_09';122.700000;0.079726;-0.040067;-0.026619
'Devel_HU_09';122.800000;0.094991;-0.027492;-0.027489
'Devel_HU_09';122.900000;0.110085;-0.015036;-0.028498
'Devel_HU_09';123.000000;0.123087;-0.004331;-0.029494
'Devel_HU_09';123.100000;0.130635;0.001783;-0.030193
'Devel_HU_09';123.200000;0.132604;0.003150;-0.030580
'Devel_HU_09';123.300000;0.129926;0.000519;-0.030691
'Devel_HU_09';123.400000;0.123078;-0.005484;-0.030500
'Devel_HU_09';123.500000;0.113705;-0.013405;-0.030078
'Devel_HU_09';123.600000;0.102224;-0.022914;-0.029438
'Devel_HU_09';123.700000;0.092365;-0.029892;-0.028742
'Devel_HU_09';123.800000;0.084341;-0.034419;-0.028037
'Devel_HU_09';123.900000;0.076379;-0.038930;-0.027291
'Devel_HU_09';124.000000;0.066595;-0.045966;-0.026477
'Devel_HU_09';124.100000;0.055967;-0.054326;-0.025591
'Devel_HU_09';124.200000;0.048995;-0.062118;-0.025225
'Devel_HU_09';124.300000;0.043075;-0.070634;-0.025159
'Devel_HU_09';124.400000;0.036372;-0.080927;-0.025176
'Devel_HU_09';124.500000;0.033560;-0.087330;-0.025367
'Devel_HU_09';124.600000;0.033832;-0.089877;-0.025619
'Devel_HU_09';124.700000;0.030862;-0.093927;-0.025428
'Devel_HU_09';124.800000;0.031757;-0.091681;-0.024843
'Devel_HU_09';124.900000;0.034390;-0.086448;-0.024013
'Devel_HU_09';125.000000;0.036137;-0.081757;-0.022979
'Devel_HU_09';125.100000;0.037193;-0.077949;-0.021904
'Devel_HU_09';125.200000;0.037556;-0.075191;-0.020868
'Devel_HU_09';125.300000;0.040072;-0.070498;-0.020101
'Devel_HU_09';125.400000;0.043378;-0.065017;-0.019510
'Devel_HU_09';125.500000;0.047682;-0.057775;-0.018858
'Devel_HU_09';125.600000;0.048168;-0.053270;-0.017946
'Devel_HU_09';125.700000;0.046359;-0.050703;-0.016879
'Devel_HU_09';125.800000;0.043459;-0.049069;-0.015757
'Devel_HU_09';125.900000;0.039790;-0.048228;-0.014596
'Devel_HU_09';126.000000;0.035680;-0.047966;-0.013448
'Devel_HU_09';126.100000;0.031697;-0.047894;-0.012342
'Devel_HU_09';126.200000;0.028288;-0.047372;-0.011305
'Devel_HU_09';126.300000;0.025623;-0.046181;-0.010354
'Devel_HU_09';126.400000;0.024172;-0.044107;-0.009530
'Devel_HU_09';126.500000;0.022794;-0.042267;-0.008828
'Devel_HU_09';126.600000;0.020592;-0.041628;-0.008240
'Devel_HU_09';126.700000;0.017629;-0.043032;-0.007804
'Devel_HU_09';126.800000;0.014848;-0.045248;-0.007519
'Devel_HU_09';126.900000;0.012598;-0.047199;-0.007325
'Devel_HU_09';127.000000;0.009156;-0.050194;-0.007132
'Devel_HU_09';127.100000;0.004402;-0.054235;-0.006907
'Devel_HU_09';127.200000;0.000806;-0.057089;-0.006646
'Devel_HU_09';127.300000;-0.001402;-0.058662;-0.006393
'Devel_HU_09';127.400000;-0.002106;-0.058977;-0.006181
'Devel_HU_09';127.500000;-0.002012;-0.058683;-0.005996
'Devel_HU_09';127.600000;-0.001325;-0.057964;-0.005858
'Devel_HU_09';127.700000;0.001215;-0.055475;-0.005798
'Devel_HU_09';127.800000;0.003407;-0.053222;-0.005743
'Devel_HU_09';127.900000;0.004537;-0.051896;-0.005656
'Devel_HU_09';128.000000;0.004616;-0.051607;-0.005553
'Devel_HU_09';128.100000;0.003972;-0.052114;-0.005439
'Devel_HU_09';128.200000;0.002579;-0.053420;-0.005297
'Devel_HU_09';128.300000;0.001228;-0.054696;-0.005177
'Devel_HU_09';128.400000;0.000169;-0.055716;-0.005087
'Devel_HU_09';128.500000;-0.000658;-0.056554;-0.005036
'Devel_HU_09';128.600000;-0.001343;-0.057235;-0.005004
'Devel_HU_09';128.700000;-0.002043;-0.057937;-0.004976
'Devel_HU_09';128.800000;-0.003019;-0.058807;-0.004926
'Devel_HU_09';128.900000;-0.004109;-0.059743;-0.004869
'Devel_HU_09';129.000000;-0.005456;-0.060936;-0.004804
'Devel_HU_09';129.100000;-0.005173;-0.060439;-0.004777
'Devel_HU_09';129.200000;-0.001991;-0.057112;-0.004863
'Devel_HU_09';129.300000;0.009167;-0.046029;-0.005316
'Devel_HU_09';129.400000;0.025916;-0.029703;-0.006200
'Devel_HU_09';129.500000;0.045973;-0.010627;-0.007484
'Devel_HU_09';129.600000;0.072311;0.013998;-0.009427
'Devel_HU_09';129.700000;0.098799;0.038374;-0.011713
'Devel_HU_09';129.800000;0.120950;0.058288;-0.013959
'Devel_HU_09';129.900000;0.136796;0.071744;-0.015988
'Devel_HU_09';130.000000;0.146216;0.078891;-0.017820
'Devel_HU_09';130.100000;0.155010;0.086054;-0.019828
'Devel_HU_09';130.200000;0.174642;0.103243;-0.023268
'Devel_HU_09';130.300000;0.194644;0.120218;-0.027359
'Devel_HU_09';130.400000;0.188273;0.108034;-0.029623
'Devel_HU_09';130.500000;0.173965;0.088834;-0.030892
'Devel_HU_09';130.600000;0.159719;0.070898;-0.031595
