name;timestamp;arousal;valence;liking
'Test_CN_45';92.800000;0.030204;0.001726;-0.017857
'Test_CN_45';92.900000;0.035049;0.005630;-0.018461
'Test_CN_45';93.000000;0.037059;0.007174;-0.018889
'Test_CN_45';93.100000;0.037437;0.007350;-0.019192
'Test_CN_45';93.200000;0.036768;0.006653;-0.019390
'Test_CN_45';93.300000;0.035704;0.005663;-0.019526
'Test_CN_45';93.400000;0.034339;0.004482;-0.019578
'Test_CN_45';93.500000;0.032843;0.003305;-0.019554
'Test_CN_45';93.600000;0.031410;0.002252;-0.019504
'Test_CN_45';93.700000;0.028744;0.000143;-0.019362
'Test_CN_45';93.800000;0.025542;-0.002429;-0.019136
'Test_CN_45';93.900000;0.022984;-0.004455;-0.018919
'Test_CN_45';94.000000;0.021210;-0.005825;-0.018741
'Test_CN_45';94.100000;0.022131;-0.004981;-0.018745
'Test_CN_45';94.200000;0.025654;-0.001988;-0.018977
'Test_CN_45';94.300000;0.028650;0.000577;-0.019248
'Test_CN_45';94.400000;0.031347;0.002885;-0.019560
'Test_CN_45';94.500000;0.032418;0.003834;-0.019743
'Test_CN_45';94.600000;0.032163;0.003667;-0.019802
'Test_CN_45';94.700000;0.031814;0.003471;-0.019804
'Test_CN_45';94.800000;0.031749;0.003565;-0.019804
'Test_CN_45';94.900000;0.030996;0.003038;-0.019733
'Test_CN_45';95.000000;0.030164;0.002473;-0.019591
'Test_CN_45';95.100000;0.029358;0.001842;-0.019411
'Test_CN_45';95.200000;0.028034;0.000675;-0.019173
'Test_CN_45';95.300000;0.029628;0.001715;-0.019180
'Test_CN_45';95.400000;0.034664;0.005436;-0.019517
'Test_CN_45';95.500000;0.042461;0.011550;-0.020143
'Test_CN_45';95.600000;0.052472;0.019809;-0.020890
'Test_CN_45';95.700000;0.064155;0.029893;-0.021721
'Test_CN_45';95.800000;0.076851;0.040815;-0.022666
'Test_CN_45';95.900000;0.091694;0.053362;-0.023951
'Test_CN_45';96.000000;0.110538;0.069502;-0.025784
'Test_CN_45';96.100000;0.131154;0.087218;-0.027957
'Test_CN_45';96.200000;0.151362;0.104789;-0.030235
'Test_CN_45';96.300000;0.170627;0.121815;-0.032525
'Test_CN_45';96.400000;0.189622;0.139011;-0.034848
'Test_CN_45';96.500000;0.207406;0.155332;-0.037049
'Test_CN_45';96.600000;0.223177;0.170113;-0.039028
'Test_CN_45';96.700000;0.235860;0.182489;-0.040835
'Test_CN_45';96.800000;0.244770;0.191694;-0.042388
'Test_CN_45';96.900000;0.248625;0.196267;-0.043529
'Test_CN_45';97.000000;0.245776;0.194633;-0.044110
'Test_CN_45';97.100000;0.240284;0.190914;-0.044442
'Test_CN_45';97.200000;0.234051;0.186393;-0.044772
'Test_CN_45';97.300000;0.227938;0.181857;-0.045173
'Test_CN_45';97.400000;0.223456;0.178708;-0.045727
'Test_CN_45';97.500000;0.219675;0.176255;-0.046236
'Test_CN_45';97.600000;0.216869;0.174883;-0.046582
'Test_CN_45';97.700000;0.216405;0.176029;-0.046990
'Test_CN_45';97.800000;0.216938;0.178111;-0.047358
'Test_CN_45';97.900000;0.218366;0.181039;-0.047579
'Test_CN_45';98.000000;0.220540;0.184516;-0.047753
'Test_CN_45';98.100000;0.223095;0.188095;-0.047940
'Test_CN_45';98.200000;0.225264;0.191059;-0.048124
'Test_CN_45';98.300000;0.225345;0.191397;-0.048172
'Test_CN_45';98.400000;0.220116;0.185984;-0.047806
'Test_CN_45';98.500000;0.213132;0.179775;-0.047074
'Test_CN_45';98.600000;0.205836;0.173723;-0.046237
'Test_CN_45';98.700000;0.200105;0.169562;-0.045495
'Test_CN_45';98.800000;0.195663;0.167045;-0.044738
'Test_CN_45';98.900000;0.194319;0.168026;-0.044107
'Test_CN_45';99.000000;0.196469;0.172449;-0.043720
'Test_CN_45';99.100000;0.200654;0.178608;-0.043595
'Test_CN_45';99.200000;0.204842;0.184661;-0.043478
'Test_CN_45';99.300000;0.209076;0.190596;-0.043435
'Test_CN_45';99.400000;0.212813;0.195806;-0.043447
'Test_CN_45';99.500000;0.216618;0.201032;-0.043477
'Test_CN_45';99.600000;0.220150;0.205818;-0.043513
'Test_CN_45';99.700000;0.223365;0.210199;-0.043586
'Test_CN_45';99.800000;0.227013;0.215115;-0.043697
'Test_CN_45';99.900000;0.230232;0.219539;-0.043842
'Test_CN_45';100.000000;0.233179;0.223755;-0.043985
'Test_CN_45';100.100000;0.235331;0.227168;-0.044100
'Test_CN_45';100.200000;0.236871;0.230151;-0.044180
'Test_CN_45';100.300000;0.239766;0.234694;-0.044384
'Test_CN_45';100.400000;0.242184;0.238677;-0.044557
'Test_CN_45';100.500000;0.244350;0.242399;-0.044682
'Test_CN_45';100.600000;0.247606;0.247267;-0.044921
'Test_CN_45';100.700000;0.250584;0.251829;-0.045163
'Test_CN_45';100.800000;0.252987;0.255849;-0.045390
'Test_CN_45';100.900000;0.253804;0.258138;-0.045522
'Test_CN_45';101.000000;0.251905;0.257442;-0.045473
'Test_CN_45';101.100000;0.248410;0.254976;-0.045306
'Test_CN_45';101.200000;0.244053;0.251464;-0.045073
'Test_CN_45';101.300000;0.238397;0.246660;-0.044658
'Test_CN_45';101.400000;0.234183;0.243387;-0.044297
'Test_CN_45';101.500000;0.231806;0.241730;-0.044063
'Test_CN_45';101.600000;0.230444;0.240803;-0.043918
'Test_CN_45';101.700000;0.229413;0.240270;-0.043739
'Test_CN_45';101.800000;0.229023;0.240411;-0.043578
'Test_CN_45';101.900000;0.229022;0.240805;-0.043451
'Test_CN_45';102.000000;0.229210;0.241273;-0.043348
'Test_CN_45';102.100000;0.229631;0.241937;-0.043280
'Test_CN_45';102.200000;0.230648;0.243109;-0.043270
'Test_CN_45';102.300000;0.232415;0.244884;-0.043317
'Test_CN_45';102.400000;0.234806;0.247240;-0.043419
'Test_CN_45';102.500000;0.237426;0.249875;-0.043551
'Test_CN_45';102.600000;0.240138;0.252616;-0.043674
'Test_CN_45';102.700000;0.242840;0.255310;-0.043841
'Test_CN_45';102.800000;0.245339;0.257710;-0.044076
'Test_CN_45';102.900000;0.247146;0.259344;-0.044292
'Test_CN_45';103.000000;0.247625;0.259606;-0.044469
'Test_CN_45';103.100000;0.246415;0.258080;-0.044582
'Test_CN_45';103.200000;0.242052;0.253015;-0.044532
'Test_CN_45';103.300000;0.233871;0.243883;-0.044232
'Test_CN_45';103.400000;0.223984;0.233154;-0.043720
'Test_CN_45';103.500000;0.212814;0.221174;-0.042988
'Test_CN_45';103.600000;0.202929;0.210711;-0.042204
'Test_CN_45';103.700000;0.194523;0.201654;-0.041415
'Test_CN_45';103.800000;0.186011;0.192298;-0.040525
'Test_CN_45';103.900000;0.178980;0.184536;-0.039672
'Test_CN_45';104.000000;0.174541;0.179551;-0.038925
'Test_CN_45';104.100000;0.170791;0.175170;-0.038241
'Test_CN_45';104.200000;0.168066;0.171641;-0.037648
'Test_CN_45';104.300000;0.166485;0.169175;-0.037152
'Test_CN_45';104.400000;0.165367;0.167140;-0.036686
'Test_CN_45';104.500000;0.162540;0.163044;-0.036177
'Test_CN_45';104.600000;0.158709;0.157342;-0.035828
'Test_CN_45';104.700000;0.152988;0.149202;-0.035612
'Test_CN_45';104.800000;0.145111;0.139007;-0.035260
'Test_CN_45';104.900000;0.136870;0.128850;-0.034678
'Test_CN_45';105.000000;0.130189;0.120877;-0.033875
'Test_CN_45';105.100000;0.126181;0.115572;-0.033259
'Test_CN_45';105.200000;0.124964;0.112649;-0.032883
'Test_CN_45';105.300000;0.125867;0.111439;-0.032745
'Test_CN_45';105.400000;0.129872;0.113058;-0.032874
'Test_CN_45';105.500000;0.136410;0.116423;-0.033257
'Test_CN_45';105.600000;0.144575;0.121208;-0.033830
'Test_CN_45';105.700000;0.153107;0.126637;-0.034427
'Test_CN_45';105.800000;0.160485;0.131191;-0.034953
'Test_CN_45';105.900000;0.164785;0.133102;-0.035245
'Test_CN_45';106.000000;0.167130;0.133416;-0.035423
'Test_CN_45';106.100000;0.167087;0.131668;-0.035505
'Test_CN_45';106.200000;0.166816;0.130054;-0.035528
'Test_CN_45';106.300000;0.165672;0.127992;-0.035443
'Test_CN_45';106.400000;0.165018;0.126958;-0.035310
'Test_CN_45';106.500000;0.164322;0.126087;-0.035176
'Test_CN_45';106.600000;0.163499;0.125210;-0.035058
'Test_CN_45';106.700000;0.163272;0.125165;-0.035044
'Test_CN_45';106.800000;0.163961;0.126004;-0.035102
'Test_CN_45';106.900000;0.164817;0.126713;-0.035217
'Test_CN_45';107.000000;0.166124;0.127735;-0.035421
'Test_CN_45';107.100000;0.166612;0.127761;-0.035525
'Test_CN_45';107.200000;0.164501;0.125782;-0.035251
'Test_CN_45';107.300000;0.162596;0.124643;-0.034931
'Test_CN_45';107.400000;0.159007;0.121676;-0.034765
'Test_CN_45';107.500000;0.154630;0.117549;-0.034771
'Test_CN_45';107.600000;0.153536;0.116394;-0.035142
'Test_CN_45';107.700000;0.155267;0.118235;-0.035732
'Test_CN_45';107.800000;0.163448;0.125973;-0.036768
'Test_CN_45';107.900000;0.172659;0.134284;-0.037887
'Test_CN_45';108.000000;0.181760;0.142777;-0.038947
'Test_CN_45';108.100000;0.192476;0.153767;-0.040035
'Test_CN_45';108.200000;0.206642;0.168538;-0.041459
'Test_CN_45';108.300000;0.221040;0.183385;-0.043025
'Test_CN_45';108.400000;0.230120;0.193379;-0.044183
'Test_CN_45';108.500000;0.233727;0.198522;-0.044832
'Test_CN_45';108.600000;0.233517;0.200591;-0.044995
'Test_CN_45';108.700000;0.231756;0.201604;-0.044842
'Test_CN_45';108.800000;0.227654;0.200382;-0.044441
'Test_CN_45';108.900000;0.223840;0.199401;-0.044103
'Test_CN_45';109.000000;0.222827;0.200092;-0.044208
'Test_CN_45';109.100000;0.214307;0.191903;-0.043821
'Test_CN_45';109.200000;0.208657;0.186801;-0.043627
'Test_CN_45';109.300000;0.203958;0.182443;-0.043360
'Test_CN_45';109.400000;0.201107;0.179946;-0.043179
'Test_CN_45';109.500000;0.199978;0.179209;-0.043170
'Test_CN_45';109.600000;0.199010;0.178789;-0.043152
'Test_CN_45';109.700000;0.196741;0.177389;-0.042906
'Test_CN_45';109.800000;0.193670;0.175587;-0.042424
'Test_CN_45';109.900000;0.192235;0.175901;-0.041970
'Test_CN_45';110.000000;0.192646;0.178219;-0.041584
'Test_CN_45';110.100000;0.193164;0.180764;-0.041089
'Test_CN_45';110.200000;0.193888;0.183682;-0.040455
'Test_CN_45';110.300000;0.195657;0.187666;-0.039885
'Test_CN_45';110.400000;0.197991;0.192177;-0.039382
'Test_CN_45';110.500000;0.202689;0.198838;-0.039145
'Test_CN_45';110.600000;0.209663;0.206954;-0.039424
'Test_CN_45';110.700000;0.214919;0.212354;-0.039832
'Test_CN_45';110.800000;0.217497;0.214286;-0.040178
'Test_CN_45';110.900000;0.217123;0.212832;-0.040417
'Test_CN_45';111.000000;0.215401;0.209853;-0.040790
'Test_CN_45';111.100000;0.208852;0.201239;-0.040909
'Test_CN_45';111.200000;0.200976;0.191187;-0.040938
'Test_CN_45';111.300000;0.193621;0.181126;-0.041244
'Test_CN_45';111.400000;0.184803;0.170002;-0.041343
'Test_CN_45';111.500000;0.173397;0.157252;-0.040922
'Test_CN_45';111.600000;0.159051;0.141890;-0.039982
'Test_CN_45';111.700000;0.152540;0.132975;-0.039721
'Test_CN_45';111.800000;0.136579;0.115607;-0.038643
'Test_CN_45';111.900000;0.127386;0.105894;-0.037393
'Test_CN_45';112.000000;0.124712;0.103635;-0.036156
'Test_CN_45';112.100000;0.116063;0.092600;-0.035202
'Test_CN_45';112.200000;0.110130;0.082515;-0.034858
'Test_CN_45';112.300000;0.110115;0.077703;-0.035087
'Test_CN_45';112.400000;0.113519;0.076018;-0.035721
'Test_CN_45';112.500000;0.114527;0.072758;-0.036173
'Test_CN_45';112.600000;0.112135;0.067458;-0.036272
'Test_CN_45';112.700000;0.105380;0.059700;-0.035677
'Test_CN_45';112.800000;0.094675;0.049483;-0.034394
'Test_CN_45';112.900000;0.088233;0.043961;-0.033409
'Test_CN_45';113.000000;0.089612;0.045432;-0.033043
'Test_CN_45';113.100000;0.094153;0.049195;-0.032888
'Test_CN_45';113.200000;0.100493;0.053933;-0.032944
'Test_CN_45';113.300000;0.095680;0.046292;-0.032490
'Test_CN_45';113.400000;0.093207;0.041247;-0.032344
'Test_CN_45';113.500000;0.094084;0.040218;-0.032473
'Test_CN_45';113.600000;0.096856;0.041564;-0.032673
'Test_CN_45';113.700000;0.102000;0.045129;-0.032745
'Test_CN_45';113.800000;0.106914;0.049114;-0.032543
'Test_CN_45';113.900000;0.111988;0.053761;-0.032332
'Test_CN_45';114.000000;0.117747;0.059487;-0.032270
'Test_CN_45';114.100000;0.122892;0.065006;-0.032360
'Test_CN_45';114.200000;0.127116;0.070161;-0.032473
'Test_CN_45';114.300000;0.130897;0.075316;-0.032554
'Test_CN_45';114.400000;0.132439;0.078456;-0.032478
'Test_CN_45';114.500000;0.130985;0.078466;-0.032242
'Test_CN_45';114.600000;0.125576;0.074660;-0.031781
'Test_CN_45';114.700000;0.113762;0.065130;-0.030800
'Test_CN_45';114.800000;0.095123;0.049987;-0.029089
'Test_CN_45';114.900000;0.076407;0.034831;-0.027200
'Test_CN_45';115.000000;0.059808;0.021526;-0.025297
'Test_CN_45';115.100000;0.046185;0.010617;-0.023544
'Test_CN_45';115.200000;0.038747;0.005000;-0.022135
'Test_CN_45';115.300000;0.037880;0.004856;-0.021155
'Test_CN_45';115.400000;0.042550;0.009100;-0.020704
'Test_CN_45';115.500000;0.049614;0.014427;-0.020853
'Test_CN_45';115.600000;0.062206;0.024512;-0.021829
'Test_CN_45';115.700000;0.073736;0.032854;-0.023226
'Test_CN_45';115.800000;0.086220;0.040986;-0.024951
'Test_CN_45';115.900000;0.102815;0.052615;-0.026905
'Test_CN_45';116.000000;0.118782;0.062831;-0.029046
'Test_CN_45';116.100000;0.134243;0.073627;-0.031228
'Test_CN_45';116.200000;0.144339;0.080168;-0.033041
'Test_CN_45';116.300000;0.144976;0.079056;-0.033902
'Test_CN_45';116.400000;0.138294;0.072632;-0.033941
'Test_CN_45';116.500000;0.129511;0.065255;-0.033629
'Test_CN_45';116.600000;0.122439;0.059475;-0.033421
'Test_CN_45';116.700000;0.118663;0.056364;-0.033504
'Test_CN_45';116.800000;0.118389;0.056097;-0.033872
'Test_CN_45';116.900000;0.119474;0.057077;-0.034303
'Test_CN_45';117.000000;0.118849;0.056908;-0.034514
'Test_CN_45';117.100000;0.116697;0.055851;-0.034451
'Test_CN_45';117.200000;0.113025;0.053781;-0.034189
'Test_CN_45';117.300000;0.108530;0.051099;-0.033828
'Test_CN_45';117.400000;0.103361;0.047855;-0.033388
'Test_CN_45';117.500000;0.097897;0.044308;-0.032931
'Test_CN_45';117.600000;0.092895;0.041112;-0.032488
'Test_CN_45';117.700000;0.088902;0.038704;-0.032088
'Test_CN_45';117.800000;0.084470;0.035725;-0.031617
'Test_CN_45';117.900000;0.080488;0.033018;-0.031139
'Test_CN_45';118.000000;0.076543;0.030344;-0.030619
'Test_CN_45';118.100000;0.074077;0.028933;-0.030128
'Test_CN_45';118.200000;0.075413;0.030378;-0.029965
'Test_CN_45';118.300000;0.079664;0.033850;-0.030182
'Test_CN_45';118.400000;0.085419;0.038248;-0.030658
'Test_CN_45';118.500000;0.093006;0.044028;-0.031403
'Test_CN_45';118.600000;0.100686;0.049966;-0.032272
'Test_CN_45';118.700000;0.107104;0.055280;-0.033077
'Test_CN_45';118.800000;0.110317;0.058352;-0.033527
'Test_CN_45';118.900000;0.110925;0.059511;-0.033584
'Test_CN_45';119.000000;0.113913;0.062839;-0.033754
'Test_CN_45';119.100000;0.120107;0.069296;-0.034168
'Test_CN_45';119.200000;0.128904;0.078130;-0.034800
'Test_CN_45';119.300000;0.136077;0.086244;-0.035092
'Test_CN_45';119.400000;0.142371;0.094325;-0.035146
'Test_CN_45';119.500000;0.148469;0.102538;-0.035191
'Test_CN_45';119.600000;0.154118;0.110357;-0.035298
'Test_CN_45';119.700000;0.156901;0.114809;-0.035331
'Test_CN_45';119.800000;0.161137;0.119604;-0.035812
'Test_CN_45';119.900000;0.165449;0.123863;-0.036576
'Test_CN_45';120.000000;0.171262;0.130174;-0.037387
'Test_CN_45';120.100000;0.179121;0.138998;-0.038162
'Test_CN_45';120.200000;0.181685;0.141210;-0.038754
'Test_CN_45';120.300000;0.175166;0.131250;-0.039117
'Test_CN_45';120.400000;0.161587;0.115578;-0.039024
'Test_CN_45';120.500000;0.155386;0.108447;-0.039186
'Test_CN_45';120.600000;0.154200;0.106383;-0.039331
'Test_CN_45';120.700000;0.160442;0.112241;-0.039774
'Test_CN_45';120.800000;0.163786;0.116460;-0.039695
'Test_CN_45';120.900000;0.165511;0.119316;-0.039464
'Test_CN_45';121.000000;0.164228;0.118884;-0.039089
'Test_CN_45';121.100000;0.163425;0.119010;-0.038741
'Test_CN_45';121.200000;0.162426;0.119229;-0.038331
'Test_CN_45';121.300000;0.159942;0.118474;-0.037748
'Test_CN_45';121.400000;0.149834;0.110701;-0.036438
'Test_CN_45';121.500000;0.133921;0.097869;-0.034740
'Test_CN_45';121.600000;0.112365;0.080056;-0.032719
'Test_CN_45';121.700000;0.089886;0.061412;-0.030628
'Test_CN_45';121.800000;0.071734;0.046311;-0.028764
'Test_CN_45';121.900000;0.058346;0.035436;-0.027057
'Test_CN_45';122.000000;0.047331;0.026584;-0.025413
'Test_CN_45';122.100000;0.035791;0.016710;-0.023773
'Test_CN_45';122.200000;0.030644;0.011397;-0.022446
'Test_CN_45';122.300000;0.033228;0.011892;-0.021776
'Test_CN_45';122.400000;0.041000;0.016942;-0.021467
'Test_CN_45';122.500000;0.052329;0.025020;-0.021596
'Test_CN_45';122.600000;0.064339;0.033882;-0.021953
'Test_CN_45';122.700000;0.075587;0.042443;-0.022376
'Test_CN_45';122.800000;0.086350;0.050677;-0.023016
'Test_CN_45';122.900000;0.096212;0.058211;-0.023787
'Test_CN_45';123.000000;0.104947;0.064949;-0.024625
'Test_CN_45';123.100000;0.110863;0.069321;-0.025392
'Test_CN_45';123.200000;0.113337;0.070726;-0.025974
'Test_CN_45';123.300000;0.114082;0.070933;-0.026409
'Test_CN_45';123.400000;0.112716;0.069489;-0.026719
'Test_CN_45';123.500000;0.111487;0.068207;-0.027121
'Test_CN_45';123.600000;0.110901;0.067759;-0.027552
'Test_CN_45';123.700000;0.109556;0.067047;-0.027890
'Test_CN_45';123.800000;0.108278;0.066828;-0.028082
'Test_CN_45';123.900000;0.107303;0.067020;-0.028211
'Test_CN_45';124.000000;0.106888;0.067803;-0.028287
'Test_CN_45';124.100000;0.105695;0.067805;-0.028200
'Test_CN_45';124.200000;0.102687;0.065942;-0.027890
'Test_CN_45';124.300000;0.098541;0.062826;-0.027420
'Test_CN_45';124.400000;0.093154;0.058304;-0.026799
'Test_CN_45';124.500000;0.087796;0.053605;-0.026105
'Test_CN_45';124.600000;0.081729;0.048226;-0.025277
'Test_CN_45';124.700000;0.075913;0.043161;-0.024415
'Test_CN_45';124.800000;0.071351;0.039371;-0.023592
'Test_CN_45';124.900000;0.068758;0.037454;-0.022885
'Test_CN_45';125.000000;0.068054;0.037277;-0.022405
'Test_CN_45';125.100000;0.068459;0.038007;-0.022120
'Test_CN_45';125.200000;0.069134;0.038762;-0.021899
'Test_CN_45';125.300000;0.068868;0.038346;-0.021605
'Test_CN_45';125.400000;0.067655;0.036796;-0.021203
'Test_CN_45';125.500000;0.066912;0.035649;-0.020826
'Test_CN_45';125.600000;0.066944;0.035397;-0.020578
'Test_CN_45';125.700000;0.066746;0.034962;-0.020368
'Test_CN_45';125.800000;0.066053;0.034055;-0.020179
'Test_CN_45';125.900000;0.065784;0.033641;-0.020089
'Test_CN_45';126.000000;0.066228;0.033866;-0.020117
'Test_CN_45';126.100000;0.068652;0.035932;-0.020427
'Test_CN_45';126.200000;0.075779;0.042422;-0.021230
'Test_CN_45';126.300000;0.086307;0.052066;-0.022368
'Test_CN_45';126.400000;0.100332;0.064964;-0.023832
'Test_CN_45';126.500000;0.114424;0.078006;-0.025390
'Test_CN_45';126.600000;0.126299;0.089254;-0.026800
'Test_CN_45';126.700000;0.133868;0.096995;-0.027750
'Test_CN_45';126.800000;0.137687;0.101034;-0.028332
'Test_CN_45';126.900000;0.138611;0.102303;-0.028640
'Test_CN_45';127.000000;0.137835;0.102187;-0.028777
'Test_CN_45';127.100000;0.137146;0.102455;-0.028868
'Test_CN_45';127.200000;0.137630;0.104049;-0.029026
'Test_CN_45';127.300000;0.138625;0.106345;-0.029203
'Test_CN_45';127.400000;0.138877;0.107807;-0.029295
'Test_CN_45';127.500000;0.140681;0.110708;-0.029557
'Test_CN_45';127.600000;0.146530;0.117871;-0.030116
'Test_CN_45';127.700000;0.159861;0.133274;-0.031119
'Test_CN_45';127.800000;0.176903;0.151803;-0.032541
'Test_CN_45';127.900000;0.199521;0.174232;-0.034769
'Test_CN_45';128.000000;0.226632;0.199522;-0.037781
'Test_CN_45';128.100000;0.248461;0.219629;-0.040434
'Test_CN_45';128.200000;0.269708;0.241692;-0.042742
'Test_CN_45';128.300000;0.293152;0.267860;-0.045059
'Test_CN_45';128.400000;0.317015;0.295537;-0.047474
'Test_CN_45';128.500000;0.342303;0.325450;-0.050140
'Test_CN_45';128.600000;0.368092;0.356025;-0.053057
'Test_CN_45';128.700000;0.393593;0.386348;-0.056114
'Test_CN_45';128.800000;0.416586;0.413961;-0.059080
'Test_CN_45';128.900000;0.434034;0.435589;-0.061630
'Test_CN_45';129.000000;0.446776;0.452541;-0.063847
'Test_CN_45';129.100000;0.457096;0.467362;-0.065914
'Test_CN_45';129.200000;0.468854;0.483797;-0.068089
'Test_CN_45';129.300000;0.480676;0.499850;-0.070231
'Test_CN_45';129.400000;0.485223;0.507767;-0.071695
'Test_CN_45';129.500000;0.483259;0.509716;-0.072517
'Test_CN_45';129.600000;0.475437;0.506398;-0.072660
'Test_CN_45';129.700000;0.465567;0.501589;-0.072515
'Test_CN_45';129.800000;0.454769;0.495924;-0.072113
'Test_CN_45';129.900000;0.442094;0.488185;-0.071344
'Test_CN_45';130.000000;0.427307;0.478077;-0.070268
'Test_CN_45';130.100000;0.410917;0.466023;-0.068969
'Test_CN_45';130.200000;0.394383;0.453497;-0.067531
'Test_CN_45';130.300000;0.377589;0.440226;-0.065972
'Test_CN_45';130.400000;0.361498;0.427203;-0.064372
'Test_CN_45';130.500000;0.346176;0.414345;-0.062753
'Test_CN_45';130.600000;0.332261;0.402489;-0.061141
'Test_CN_45';130.700000;0.321873;0.393792;-0.059813
'Test_CN_45';130.800000;0.314576;0.387599;-0.058749
'Test_CN_45';130.900000;0.310453;0.384173;-0.057824
'Test_CN_45';131.000000;0.309995;0.384069;-0.057084
'Test_CN_45';131.100000;0.309919;0.383742;-0.056380
'Test_CN_45';131.200000;0.309560;0.382964;-0.055671
'Test_CN_45';131.300000;0.310118;0.383126;-0.055119
'Test_CN_45';131.400000;0.310522;0.382886;-0.054613
'Test_CN_45';131.500000;0.308139;0.379588;-0.053894
'Test_CN_45';131.600000;0.303195;0.373660;-0.052995
'Test_CN_45';131.700000;0.294559;0.363599;-0.051844
'Test_CN_45';131.800000;0.285137;0.352908;-0.050661
'Test_CN_45';131.900000;0.274324;0.340445;-0.049411
'Test_CN_45';132.000000;0.261446;0.325147;-0.048068
'Test_CN_45';132.100000;0.241105;0.299506;-0.046612
'Test_CN_45';132.200000;0.218258;0.270242;-0.045308
'Test_CN_45';132.300000;0.194088;0.239895;-0.044098
'Test_CN_45';132.400000;0.163233;0.201504;-0.042555
'Test_CN_45';132.500000;0.128390;0.157863;-0.041065
'Test_CN_45';132.600000;0.096061;0.116215;-0.039688
'Test_CN_45';132.700000;0.072873;0.083788;-0.038413
'Test_CN_45';132.800000;0.057159;0.058773;-0.037281
'Test_CN_45';132.900000;0.043359;0.035586;-0.036268
'Test_CN_45';133.000000;0.037397;0.021639;-0.035222
'Test_CN_45';133.100000;0.035668;0.013425;-0.034260
'Test_CN_45';133.200000;0.056073;0.026452;-0.034647
'Test_CN_45';133.300000;0.088022;0.051084;-0.035725
'Test_CN_45';133.400000;0.117840;0.074553;-0.036759
'Test_CN_45';133.500000;0.139275;0.091509;-0.037375
'Test_CN_45';133.600000;0.150810;0.100577;-0.037467
'Test_CN_45';133.700000;0.159660;0.108017;-0.037509
'Test_CN_45';133.800000;0.164916;0.112623;-0.037384
'Test_CN_45';133.900000;0.168979;0.116389;-0.037325
'Test_CN_45';134.000000;0.168476;0.115775;-0.037142
'Test_CN_45';134.100000;0.165884;0.113136;-0.036934
'Test_CN_45';134.200000;0.161300;0.108951;-0.036585
'Test_CN_45';134.300000;0.155293;0.103825;-0.036081
'Test_CN_45';134.400000;0.148696;0.098594;-0.035482
'Test_CN_45';134.500000;0.140013;0.091746;-0.034617
'Test_CN_45';134.600000;0.130863;0.084429;-0.033607
'Test_CN_45';134.700000;0.123290;0.078551;-0.032750
'Test_CN_45';134.800000;0.117027;0.073486;-0.032077
'Test_CN_45';134.900000;0.111569;0.068926;-0.031547
'Test_CN_45';135.000000;0.108022;0.065930;-0.031264
'Test_CN_45';135.100000;0.106561;0.064642;-0.031193
'Test_CN_45';135.200000;0.108029;0.066199;-0.031307
'Test_CN_45';135.300000;0.111114;0.069651;-0.031426
'Test_CN_45';135.400000;0.116469;0.075744;-0.031587
'Test_CN_45';135.500000;0.124576;0.084879;-0.031907
'Test_CN_45';135.600000;0.133820;0.095189;-0.032407
'Test_CN_45';135.700000;0.143799;0.106111;-0.033137
'Test_CN_45';135.800000;0.151827;0.115077;-0.033867
'Test_CN_45';135.900000;0.156551;0.120835;-0.034400
'Test_CN_45';136.000000;0.158719;0.123932;-0.034775
'Test_CN_45';136.100000;0.157941;0.123937;-0.034979
'Test_CN_45';136.200000;0.155275;0.121987;-0.035047
'Test_CN_45';136.300000;0.151154;0.118354;-0.035019
'Test_CN_45';136.400000;0.146353;0.113974;-0.034885
'Test_CN_45';136.500000;0.142207;0.110087;-0.034729
'Test_CN_45';136.600000;0.141317;0.109217;-0.034772
'Test_CN_45';136.700000;0.137385;0.105211;-0.034505
'Test_CN_45';136.800000;0.132765;0.100881;-0.033935
'Test_CN_45';136.900000;0.127958;0.096604;-0.033265
'Test_CN_45';137.000000;0.123729;0.092930;-0.032659
'Test_CN_45';137.100000;0.121656;0.091202;-0.032271
'Test_CN_45';137.200000;0.120849;0.090441;-0.032083
'Test_CN_45';137.300000;0.120801;0.090093;-0.032075
'Test_CN_45';137.400000;0.121670;0.090737;-0.032090
'Test_CN_45';137.500000;0.123259;0.092697;-0.031933
'Test_CN_45';137.600000;0.124674;0.094642;-0.031710
'Test_CN_45';137.700000;0.125959;0.096062;-0.031631
'Test_CN_45';137.800000;0.125172;0.095456;-0.031404
'Test_CN_45';137.900000;0.123885;0.094739;-0.030986
'Test_CN_45';138.000000;0.126687;0.098137;-0.030789
'Test_CN_45';138.100000;0.129293;0.101226;-0.030567
'Test_CN_45';138.200000;0.130132;0.102211;-0.030533
'Test_CN_45';138.300000;0.133173;0.104654;-0.030980
'Test_CN_45';138.400000;0.137300;0.107704;-0.031660
'Test_CN_45';138.500000;0.141747;0.111070;-0.032409
'Test_CN_45';138.600000;0.145584;0.114079;-0.033035
'Test_CN_45';138.700000;0.148293;0.116200;-0.033521
'Test_CN_45';138.800000;0.149238;0.116641;-0.033900
'Test_CN_45';138.900000;0.148905;0.115985;-0.034255
'Test_CN_45';139.000000;0.150901;0.117521;-0.034793
'Test_CN_45';139.100000;0.149697;0.115828;-0.035005
'Test_CN_45';139.200000;0.145675;0.111606;-0.034870
