name;timestamp;arousal;valence;liking
'Test_HU_15';92.000000;0.039044;0.011280;-0.017601
'Test_HU_15';92.100000;0.040659;0.013020;-0.017436
'Test_HU_15';92.200000;0.050840;0.023497;-0.017576
'Test_HU_15';92.300000;0.075218;0.048117;-0.018525
'Test_HU_15';92.400000;0.110359;0.083269;-0.020404
'Test_HU_15';92.500000;0.149388;0.122341;-0.022880
'Test_HU_15';92.600000;0.190973;0.163756;-0.026029
'Test_HU_15';92.700000;0.234646;0.207111;-0.029882
'Test_HU_15';92.800000;0.275741;0.248002;-0.033952
'Test_HU_15';92.900000;0.311165;0.284004;-0.037802
'Test_HU_15';93.000000;0.319067;0.291912;-0.039683
'Test_HU_15';93.100000;0.296635;0.268798;-0.039721
'Test_HU_15';93.200000;0.268421;0.243049;-0.038975
'Test_HU_15';93.300000;0.244605;0.223855;-0.037956
'Test_HU_15';93.400000;0.212655;0.194702;-0.036446
'Test_HU_15';93.500000;0.180424;0.165349;-0.034758
'Test_HU_15';93.600000;0.150988;0.138417;-0.032998
'Test_HU_15';93.700000;0.122086;0.110861;-0.031046
'Test_HU_15';93.800000;0.100421;0.090290;-0.029296
'Test_HU_15';93.900000;0.095882;0.087967;-0.028110
'Test_HU_15';94.000000;0.099462;0.093208;-0.027359
'Test_HU_15';94.100000;0.098027;0.091699;-0.026637
'Test_HU_15';94.200000;0.095886;0.089069;-0.025974
'Test_HU_15';94.300000;0.091605;0.083956;-0.025223
'Test_HU_15';94.400000;0.090099;0.081932;-0.024562
'Test_HU_15';94.500000;0.097349;0.089313;-0.024280
'Test_HU_15';94.600000;0.110943;0.103272;-0.024356
'Test_HU_15';94.700000;0.126320;0.118925;-0.024688
'Test_HU_15';94.800000;0.139629;0.132204;-0.025068
'Test_HU_15';94.900000;0.152563;0.145187;-0.025616
'Test_HU_15';95.000000;0.162705;0.155297;-0.026114
'Test_HU_15';95.100000;0.171429;0.164187;-0.026644
'Test_HU_15';95.200000;0.173980;0.166228;-0.027011
'Test_HU_15';95.300000;0.165426;0.156084;-0.026927
'Test_HU_15';95.400000;0.153228;0.142652;-0.026652
'Test_HU_15';95.500000;0.142025;0.130967;-0.026229
'Test_HU_15';95.600000;0.140474;0.130380;-0.026043
'Test_HU_15';95.700000;0.145384;0.136714;-0.026100
'Test_HU_15';95.800000;0.152762;0.145538;-0.026278
'Test_HU_15';95.900000;0.159100;0.152952;-0.026482
'Test_HU_15';96.000000;0.152147;0.144374;-0.026259
'Test_HU_15';96.100000;0.142359;0.133067;-0.025969
'Test_HU_15';96.200000;0.130760;0.119935;-0.025571
'Test_HU_15';96.300000;0.121230;0.109621;-0.025102
'Test_HU_15';96.400000;0.123870;0.113182;-0.024995
'Test_HU_15';96.500000;0.132497;0.123100;-0.025116
'Test_HU_15';96.600000;0.144571;0.136549;-0.025477
'Test_HU_15';96.700000;0.157546;0.150798;-0.025979
'Test_HU_15';96.800000;0.166916;0.160917;-0.026413
'Test_HU_15';96.900000;0.166090;0.159317;-0.026574
'Test_HU_15';97.000000;0.143991;0.134843;-0.025837
'Test_HU_15';97.100000;0.113274;0.102533;-0.024490
'Test_HU_15';97.200000;0.090519;0.078836;-0.023451
'Test_HU_15';97.300000;0.082001;0.070412;-0.022799
'Test_HU_15';97.400000;0.087312;0.076481;-0.022652
'Test_HU_15';97.500000;0.102862;0.093034;-0.023027
'Test_HU_15';97.600000;0.122223;0.113301;-0.023724
'Test_HU_15';97.700000;0.141519;0.133355;-0.024577
'Test_HU_15';97.800000;0.153269;0.144984;-0.025250
'Test_HU_15';97.900000;0.154976;0.145718;-0.025535
'Test_HU_15';98.000000;0.153232;0.143313;-0.025648
'Test_HU_15';98.100000;0.154730;0.145208;-0.025781
'Test_HU_15';98.200000;0.159375;0.150763;-0.026003
'Test_HU_15';98.300000;0.166212;0.158710;-0.026367
'Test_HU_15';98.400000;0.172969;0.166517;-0.026769
'Test_HU_15';98.500000;0.177250;0.171546;-0.027088
'Test_HU_15';98.600000;0.170607;0.164394;-0.026925
'Test_HU_15';98.700000;0.156985;0.150059;-0.026380
'Test_HU_15';98.800000;0.136473;0.128317;-0.025426
'Test_HU_15';98.900000;0.111392;0.101892;-0.024106
'Test_HU_15';99.000000;0.085927;0.075291;-0.022576
'Test_HU_15';99.100000;0.062320;0.050812;-0.020972
'Test_HU_15';99.200000;0.040997;0.028787;-0.019351
'Test_HU_15';99.300000;0.022756;0.009953;-0.017762
'Test_HU_15';99.400000;0.008194;-0.005254;-0.016304
'Test_HU_15';99.500000;-0.002869;-0.017055;-0.015005
'Test_HU_15';99.600000;-0.011013;-0.026004;-0.013849
'Test_HU_15';99.700000;-0.012407;-0.028666;-0.013061
'Test_HU_15';99.800000;-0.008726;-0.026807;-0.012625
'Test_HU_15';99.900000;-0.002420;-0.022685;-0.012433
'Test_HU_15';100.000000;0.004650;-0.017920;-0.012382
'Test_HU_15';100.100000;0.011379;-0.013388;-0.012388
'Test_HU_15';100.200000;0.016836;-0.009947;-0.012395
'Test_HU_15';100.300000;0.021327;-0.007360;-0.012435
'Test_HU_15';100.400000;0.025566;-0.004670;-0.012552
'Test_HU_15';100.500000;0.028545;-0.003300;-0.012683
'Test_HU_15';100.600000;0.031605;-0.001880;-0.012862
'Test_HU_15';100.700000;0.034546;-0.000429;-0.013081
'Test_HU_15';100.800000;0.037868;0.001306;-0.013389
'Test_HU_15';100.900000;0.041366;0.003333;-0.013736
'Test_HU_15';101.000000;0.044491;0.005241;-0.014045
'Test_HU_15';101.100000;0.047365;0.006875;-0.014377
'Test_HU_15';101.200000;0.049758;0.007809;-0.014724
'Test_HU_15';101.300000;0.052147;0.008945;-0.015040
'Test_HU_15';101.400000;0.053295;0.009177;-0.015215
'Test_HU_15';101.500000;0.052596;0.008102;-0.015240
'Test_HU_15';101.600000;0.050896;0.006576;-0.015199
'Test_HU_15';101.700000;0.048399;0.004642;-0.015072
'Test_HU_15';101.800000;0.045189;0.002170;-0.014871
'Test_HU_15';101.900000;0.041196;-0.001120;-0.014607
'Test_HU_15';102.000000;0.037192;-0.004607;-0.014293
'Test_HU_15';102.100000;0.034505;-0.007218;-0.014032
'Test_HU_15';102.200000;0.032910;-0.009053;-0.013845
'Test_HU_15';102.300000;0.032346;-0.009924;-0.013727
'Test_HU_15';102.400000;0.032585;-0.010008;-0.013677
'Test_HU_15';102.500000;0.033786;-0.008970;-0.013729
'Test_HU_15';102.600000;0.035394;-0.007368;-0.013826
'Test_HU_15';102.700000;0.037708;-0.004914;-0.013982
'Test_HU_15';102.800000;0.041309;-0.001198;-0.014248
'Test_HU_15';102.900000;0.046665;0.004065;-0.014646
'Test_HU_15';103.000000;0.052973;0.010189;-0.015119
'Test_HU_15';103.100000;0.059288;0.016364;-0.015610
'Test_HU_15';103.200000;0.066014;0.023208;-0.016128
'Test_HU_15';103.300000;0.072073;0.029545;-0.016595
'Test_HU_15';103.400000;0.076914;0.034751;-0.017022
'Test_HU_15';103.500000;0.080438;0.038709;-0.017397
'Test_HU_15';103.600000;0.082513;0.041267;-0.017699
'Test_HU_15';103.700000;0.084179;0.043388;-0.017981
'Test_HU_15';103.800000;0.085499;0.045184;-0.018251
'Test_HU_15';103.900000;0.086469;0.046611;-0.018501
'Test_HU_15';104.000000;0.087288;0.047892;-0.018729
'Test_HU_15';104.100000;0.087777;0.048986;-0.018873
'Test_HU_15';104.200000;0.088418;0.050316;-0.018999
'Test_HU_15';104.300000;0.089804;0.052479;-0.019155
'Test_HU_15';104.400000;0.091012;0.054327;-0.019313
'Test_HU_15';104.500000;0.092132;0.056140;-0.019452
'Test_HU_15';104.600000;0.094165;0.059061;-0.019615
'Test_HU_15';104.700000;0.096984;0.062902;-0.019792
'Test_HU_15';104.800000;0.101010;0.068101;-0.019980
'Test_HU_15';104.900000;0.106255;0.074595;-0.020216
'Test_HU_15';105.000000;0.112189;0.081799;-0.020506
'Test_HU_15';105.100000;0.118360;0.089279;-0.020828
'Test_HU_15';105.200000;0.126390;0.098888;-0.021246
'Test_HU_15';105.300000;0.135656;0.109745;-0.021786
'Test_HU_15';105.400000;0.147796;0.123586;-0.022568
'Test_HU_15';105.500000;0.161492;0.139167;-0.023462
'Test_HU_15';105.600000;0.174013;0.153115;-0.024470
'Test_HU_15';105.700000;0.181905;0.161728;-0.025449
'Test_HU_15';105.800000;0.179689;0.159348;-0.025982
'Test_HU_15';105.900000;0.166384;0.145123;-0.025900
'Test_HU_15';106.000000;0.146894;0.124788;-0.025332
'Test_HU_15';106.100000;0.125677;0.103063;-0.024470
'Test_HU_15';106.200000;0.105364;0.082622;-0.023526
'Test_HU_15';106.300000;0.086681;0.063871;-0.022517
'Test_HU_15';106.400000;0.071063;0.048147;-0.021545
'Test_HU_15';106.500000;0.059078;0.035957;-0.020687
'Test_HU_15';106.600000;0.050264;0.026760;-0.019928
'Test_HU_15';106.700000;0.043788;0.019649;-0.019246
'Test_HU_15';106.800000;0.039341;0.014339;-0.018646
'Test_HU_15';106.900000;0.036436;0.010404;-0.018117
'Test_HU_15';107.000000;0.034493;0.007204;-0.017632
'Test_HU_15';107.100000;0.032903;0.004109;-0.017191
'Test_HU_15';107.200000;0.032734;0.002441;-0.016820
'Test_HU_15';107.300000;0.033312;0.001658;-0.016508
'Test_HU_15';107.400000;0.035410;0.002425;-0.016318
'Test_HU_15';107.500000;0.041483;0.007500;-0.016340
'Test_HU_15';107.600000;0.053020;0.018471;-0.016650
'Test_HU_15';107.700000;0.069455;0.034858;-0.017199
'Test_HU_15';107.800000;0.090904;0.056857;-0.018018
'Test_HU_15';107.900000;0.114485;0.081337;-0.019067
'Test_HU_15';108.000000;0.138135;0.106113;-0.020278
'Test_HU_15';108.100000;0.160534;0.129843;-0.021592
'Test_HU_15';108.200000;0.180789;0.151648;-0.022960
'Test_HU_15';108.300000;0.198037;0.170638;-0.024277
'Test_HU_15';108.400000;0.212351;0.186839;-0.025554
'Test_HU_15';108.500000;0.223896;0.200436;-0.026772
'Test_HU_15';108.600000;0.231733;0.210490;-0.027808
'Test_HU_15';108.700000;0.235187;0.216219;-0.028602
'Test_HU_15';108.800000;0.232045;0.214903;-0.029064
'Test_HU_15';108.900000;0.216787;0.200062;-0.028900
'Test_HU_15';109.000000;0.190748;0.173907;-0.028076
'Test_HU_15';109.100000;0.157688;0.140570;-0.026716
'Test_HU_15';109.200000;0.122605;0.105353;-0.024988
'Test_HU_15';109.300000;0.087589;0.070455;-0.022994
'Test_HU_15';109.400000;0.056237;0.039453;-0.020914
'Test_HU_15';109.500000;0.029988;0.013497;-0.018875
'Test_HU_15';109.600000;0.008906;-0.007386;-0.016928
'Test_HU_15';109.700000;-0.006736;-0.022872;-0.015180
'Test_HU_15';109.800000;-0.011141;-0.027646;-0.014138
'Test_HU_15';109.900000;-0.001058;-0.018200;-0.013899
'Test_HU_15';110.000000;0.019102;0.001378;-0.014221
'Test_HU_15';110.100000;0.045161;0.026901;-0.014991
'Test_HU_15';110.200000;0.072505;0.053594;-0.016104
'Test_HU_15';110.300000;0.095378;0.075788;-0.017232
'Test_HU_15';110.400000;0.113295;0.093163;-0.018272
'Test_HU_15';110.500000;0.125591;0.105069;-0.019144
'Test_HU_15';110.600000;0.130911;0.109894;-0.019751
'Test_HU_15';110.700000;0.121891;0.099345;-0.019789
'Test_HU_15';110.800000;0.108043;0.084190;-0.019658
'Test_HU_15';110.900000;0.096759;0.072073;-0.019589
'Test_HU_15';111.000000;0.093799;0.068985;-0.019741
'Test_HU_15';111.100000;0.087194;0.062077;-0.019583
'Test_HU_15';111.200000;0.076632;0.051306;-0.019129
'Test_HU_15';111.300000;0.065676;0.040619;-0.018586
'Test_HU_15';111.400000;0.058954;0.034487;-0.018175
'Test_HU_15';111.500000;0.067009;0.043559;-0.018389
'Test_HU_15';111.600000;0.082309;0.059781;-0.019035
'Test_HU_15';111.700000;0.093184;0.070854;-0.019624
'Test_HU_15';111.800000;0.100987;0.078633;-0.020142
'Test_HU_15';111.900000;0.109836;0.087894;-0.020693
'Test_HU_15';112.000000;0.123638;0.102634;-0.021414
'Test_HU_15';112.100000;0.140810;0.120777;-0.022362
'Test_HU_15';112.200000;0.159105;0.139930;-0.023484
'Test_HU_15';112.300000;0.179241;0.160865;-0.024912
'Test_HU_15';112.400000;0.200709;0.183191;-0.026625
'Test_HU_15';112.500000;0.220243;0.203668;-0.028389
'Test_HU_15';112.600000;0.230594;0.214537;-0.029721
'Test_HU_15';112.700000;0.221031;0.203789;-0.030123
'Test_HU_15';112.800000;0.201503;0.183686;-0.029888
'Test_HU_15';112.900000;0.180685;0.163356;-0.029347
'Test_HU_15';113.000000;0.163157;0.147120;-0.028704
'Test_HU_15';113.100000;0.155311;0.141656;-0.028308
'Test_HU_15';113.200000;0.155263;0.144152;-0.028105
'Test_HU_15';113.300000;0.161344;0.152549;-0.028198
'Test_HU_15';113.400000;0.170309;0.163344;-0.028504
'Test_HU_15';113.500000;0.179061;0.173271;-0.028898
'Test_HU_15';113.600000;0.178538;0.172422;-0.028980
'Test_HU_15';113.700000;0.173336;0.166758;-0.028882
'Test_HU_15';113.800000;0.167825;0.161291;-0.028694
'Test_HU_15';113.900000;0.161344;0.155117;-0.028351
'Test_HU_15';114.000000;0.152927;0.147043;-0.027848
'Test_HU_15';114.100000;0.148695;0.143989;-0.027415
'Test_HU_15';114.200000;0.149253;0.146165;-0.027104
'Test_HU_15';114.300000;0.152317;0.150853;-0.026873
'Test_HU_15';114.400000;0.149198;0.147717;-0.026620
'Test_HU_15';114.500000;0.133536;0.130473;-0.025887
'Test_HU_15';114.600000;0.123508;0.119898;-0.025409
'Test_HU_15';114.700000;0.124605;0.121133;-0.025379
'Test_HU_15';114.800000;0.136066;0.133023;-0.025863
'Test_HU_15';114.900000;0.152425;0.149790;-0.026651
'Test_HU_15';115.000000;0.170282;0.168038;-0.027613
'Test_HU_15';115.100000;0.188955;0.187165;-0.028765
'Test_HU_15';115.200000;0.206465;0.205249;-0.029945
'Test_HU_15';115.300000;0.222768;0.222298;-0.031198
'Test_HU_15';115.400000;0.237866;0.238353;-0.032503
'Test_HU_15';115.500000;0.252242;0.253943;-0.033896
'Test_HU_15';115.600000;0.263560;0.266620;-0.035138
'Test_HU_15';115.700000;0.270257;0.274952;-0.036043
'Test_HU_15';115.800000;0.274114;0.280852;-0.036744
'Test_HU_15';115.900000;0.269228;0.277362;-0.036890
'Test_HU_15';116.000000;0.248838;0.256197;-0.036323
'Test_HU_15';116.100000;0.220225;0.226712;-0.035246
'Test_HU_15';116.200000;0.189636;0.195469;-0.033890
'Test_HU_15';116.300000;0.161636;0.166942;-0.032509
'Test_HU_15';116.400000;0.137733;0.142749;-0.031094
'Test_HU_15';116.500000;0.120037;0.124829;-0.029822
'Test_HU_15';116.600000;0.104328;0.108432;-0.028565
'Test_HU_15';116.700000;0.089466;0.092369;-0.027242
'Test_HU_15';116.800000;0.073656;0.074233;-0.026021
'Test_HU_15';116.900000;0.073656;0.074233;-0.026021
'Test_HU_15';117.000000;0.073656;0.074233;-0.026021
'Test_HU_15';117.100000;0.073656;0.074233;-0.026021
'Test_HU_15';117.200000;0.073656;0.074233;-0.026021
'Test_HU_15';117.300000;0.073656;0.074233;-0.026021
'Test_HU_15';117.400000;0.073656;0.074233;-0.026021
'Test_HU_15';117.500000;0.073656;0.074233;-0.026021
'Test_HU_15';117.600000;0.073656;0.074233;-0.026021
'Test_HU_15';117.700000;0.073656;0.074233;-0.026021
'Test_HU_15';117.800000;0.073656;0.074233;-0.026021
'Test_HU_15';117.900000;0.073656;0.074233;-0.026021
'Test_HU_15';118.000000;0.073656;0.074233;-0.026021
'Test_HU_15';118.100000;0.073656;0.074233;-0.026021
'Test_HU_15';118.200000;0.073656;0.074233;-0.026021
'Test_HU_15';118.300000;0.073656;0.074233;-0.026021
'Test_HU_15';118.400000;0.073656;0.074233;-0.026021
'Test_HU_15';118.500000;0.073656;0.074233;-0.026021
'Test_HU_15';118.600000;0.073656;0.074233;-0.026021
'Test_HU_15';118.700000;0.073656;0.074233;-0.026021
'Test_HU_15';118.800000;0.073656;0.074233;-0.026021
'Test_HU_15';118.900000;0.073656;0.074233;-0.026021
'Test_HU_15';119.000000;0.073656;0.074233;-0.026021
'Test_HU_15';119.100000;0.073656;0.074233;-0.026021
'Test_HU_15';119.200000;0.073656;0.074233;-0.026021
'Test_HU_15';119.300000;0.073656;0.074233;-0.026021
'Test_HU_15';119.400000;0.073656;0.074233;-0.026021
'Test_HU_15';119.500000;0.073656;0.074233;-0.026021
'Test_HU_15';119.600000;0.073656;0.074233;-0.026021
'Test_HU_15';119.700000;0.073656;0.074233;-0.026021
'Test_HU_15';119.800000;0.073656;0.074233;-0.026021
'Test_HU_15';119.900000;0.073656;0.074233;-0.026021
'Test_HU_15';120.000000;0.073656;0.074233;-0.026021
'Test_HU_15';120.100000;0.073656;0.074233;-0.026021
'Test_HU_15';120.200000;0.073656;0.074233;-0.026021
'Test_HU_15';120.300000;0.073656;0.074233;-0.026021
'Test_HU_15';120.400000;0.073656;0.074233;-0.026021
'Test_HU_15';120.500000;0.073656;0.074233;-0.026021
'Test_HU_15';120.600000;0.073656;0.074233;-0.026021
'Test_HU_15';120.700000;0.073656;0.074233;-0.026021
'Test_HU_15';120.800000;0.073656;0.074233;-0.026021
'Test_HU_15';120.900000;0.073656;0.074233;-0.026021
'Test_HU_15';121.000000;0.073656;0.074233;-0.026021
'Test_HU_15';121.100000;0.073656;0.074233;-0.026021
'Test_HU_15';121.200000;0.073656;0.074233;-0.026021
'Test_HU_15';121.300000;0.073656;0.074233;-0.026021
'Test_HU_15';121.400000;0.073656;0.074233;-0.026021
'Test_HU_15';121.500000;0.073656;0.074233;-0.026021
'Test_HU_15';121.600000;0.073656;0.074233;-0.026021
'Test_HU_15';121.700000;0.073656;0.074233;-0.026021
'Test_HU_15';121.800000;0.073656;0.074233;-0.026021
'Test_HU_15';121.900000;0.073656;0.074233;-0.026021
'Test_HU_15';122.000000;0.073656;0.074233;-0.026021
'Test_HU_15';122.100000;0.073656;0.074233;-0.026021
'Test_HU_15';122.200000;0.073656;0.074233;-0.026021
'Test_HU_15';122.300000;0.073656;0.074233;-0.026021
'Test_HU_15';122.400000;0.073656;0.074233;-0.026021
'Test_HU_15';122.500000;0.073656;0.074233;-0.026021
'Test_HU_15';122.600000;0.073656;0.074233;-0.026021
'Test_HU_15';122.700000;0.073656;0.074233;-0.026021
'Test_HU_15';122.800000;0.073656;0.074233;-0.026021
'Test_HU_15';122.900000;0.073656;0.074233;-0.026021
'Test_HU_15';123.000000;0.073656;0.074233;-0.026021
'Test_HU_15';123.100000;0.073656;0.074233;-0.026021
'Test_HU_15';123.200000;0.073656;0.074233;-0.026021
'Test_HU_15';123.300000;0.073656;0.074233;-0.026021
'Test_HU_15';123.400000;0.073656;0.074233;-0.026021
'Test_HU_15';123.500000;0.073656;0.074233;-0.026021
'Test_HU_15';123.600000;0.073656;0.074233;-0.026021
'Test_HU_15';123.700000;0.073656;0.074233;-0.026021
'Test_HU_15';123.800000;0.073656;0.074233;-0.026021
'Test_HU_15';123.900000;0.073656;0.074233;-0.026021
'Test_HU_15';124.000000;0.073656;0.074233;-0.026021
'Test_HU_15';124.100000;0.073656;0.074233;-0.026021
'Test_HU_15';124.200000;0.073656;0.074233;-0.026021
'Test_HU_15';124.300000;0.073656;0.074233;-0.026021
'Test_HU_15';124.400000;0.073656;0.074233;-0.026021
'Test_HU_15';124.500000;0.073656;0.074233;-0.026021
'Test_HU_15';124.600000;0.073656;0.074233;-0.026021
'Test_HU_15';124.700000;0.073656;0.074233;-0.026021
'Test_HU_15';124.800000;0.073656;0.074233;-0.026021
'Test_HU_15';124.900000;0.073656;0.074233;-0.026021
'Test_HU_15';125.000000;0.073656;0.074233;-0.026021
'Test_HU_15';125.100000;0.073656;0.074233;-0.026021
'Test_HU_15';125.200000;0.073656;0.074233;-0.026021
'Test_HU_15';125.300000;0.073656;0.074233;-0.026021
'Test_HU_15';125.400000;0.073656;0.074233;-0.026021
'Test_HU_15';125.500000;0.073656;0.074233;-0.026021
'Test_HU_15';125.600000;0.073656;0.074233;-0.026021
'Test_HU_15';125.700000;0.073656;0.074233;-0.026021
'Test_HU_15';125.800000;0.073656;0.074233;-0.026021
'Test_HU_15';125.900000;0.073656;0.074233;-0.026021
'Test_HU_15';126.000000;0.073656;0.074233;-0.026021
'Test_HU_15';126.100000;0.073656;0.074233;-0.026021
'Test_HU_15';126.200000;0.073656;0.074233;-0.026021
'Test_HU_15';126.300000;0.073656;0.074233;-0.026021
'Test_HU_15';126.400000;0.073656;0.074233;-0.026021
'Test_HU_15';126.500000;0.073656;0.074233;-0.026021
'Test_HU_15';126.600000;0.073656;0.074233;-0.026021
'Test_HU_15';126.700000;0.073656;0.074233;-0.026021
'Test_HU_15';126.800000;0.073656;0.074233;-0.026021
'Test_HU_15';126.900000;0.073656;0.074233;-0.026021
'Test_HU_15';127.000000;0.073656;0.074233;-0.026021
'Test_HU_15';127.100000;0.073656;0.074233;-0.026021
'Test_HU_15';127.200000;0.073656;0.074233;-0.026021
'Test_HU_15';127.300000;0.073656;0.074233;-0.026021
'Test_HU_15';127.400000;0.073656;0.074233;-0.026021
'Test_HU_15';127.500000;0.073656;0.074233;-0.026021
'Test_HU_15';127.600000;0.073656;0.074233;-0.026021
'Test_HU_15';127.700000;0.073656;0.074233;-0.026021
'Test_HU_15';127.800000;0.073656;0.074233;-0.026021
'Test_HU_15';127.900000;0.073656;0.074233;-0.026021
'Test_HU_15';128.000000;0.073656;0.074233;-0.026021
'Test_HU_15';128.100000;0.073656;0.074233;-0.026021
'Test_HU_15';128.200000;0.073656;0.074233;-0.026021
'Test_HU_15';128.300000;0.073656;0.074233;-0.026021
'Test_HU_15';128.400000;0.073656;0.074233;-0.026021
'Test_HU_15';128.500000;0.073656;0.074233;-0.026021
'Test_HU_15';128.600000;0.073656;0.074233;-0.026021
'Test_HU_15';128.700000;0.073656;0.074233;-0.026021
'Test_HU_15';128.800000;0.073656;0.074233;-0.026021
'Test_HU_15';128.900000;0.073656;0.074233;-0.026021
'Test_HU_15';129.000000;0.073656;0.074233;-0.026021
'Test_HU_15';129.100000;0.073656;0.074233;-0.026021
'Test_HU_15';129.200000;0.073656;0.074233;-0.026021
'Test_HU_15';129.300000;0.073656;0.074233;-0.026021
'Test_HU_15';129.400000;0.073656;0.074233;-0.026021
'Test_HU_15';129.500000;0.073656;0.074233;-0.026021
'Test_HU_15';129.600000;0.073656;0.074233;-0.026021
'Test_HU_15';129.700000;0.073656;0.074233;-0.026021
'Test_HU_15';129.800000;0.073656;0.074233;-0.026021
'Test_HU_15';129.900000;0.073656;0.074233;-0.026021
'Test_HU_15';130.000000;0.073656;0.074233;-0.026021
'Test_HU_15';130.100000;0.073656;0.074233;-0.026021
'Test_HU_15';130.200000;0.073656;0.074233;-0.026021
'Test_HU_15';130.300000;0.073656;0.074233;-0.026021
'Test_HU_15';130.400000;0.073656;0.074233;-0.026021
'Test_HU_15';130.500000;0.073656;0.074233;-0.026021
'Test_HU_15';130.600000;0.073656;0.074233;-0.026021
'Test_HU_15';130.700000;0.073656;0.074233;-0.026021
'Test_HU_15';130.800000;0.073656;0.074233;-0.026021
'Test_HU_15';130.900000;0.073656;0.074233;-0.026021
'Test_HU_15';131.000000;0.073656;0.074233;-0.026021
'Test_HU_15';131.100000;0.073656;0.074233;-0.026021
'Test_HU_15';131.200000;0.073656;0.074233;-0.026021
'Test_HU_15';131.300000;0.073656;0.074233;-0.026021
'Test_HU_15';131.400000;0.073656;0.074233;-0.026021
'Test_HU_15';131.500000;0.073656;0.074233;-0.026021
'Test_HU_15';131.600000;0.073656;0.074233;-0.026021
'Test_HU_15';131.700000;0.073656;0.074233;-0.026021
'Test_HU_15';131.800000;0.073656;0.074233;-0.026021
'Test_HU_15';131.900000;0.073656;0.074233;-0.026021
'Test_HU_15';132.000000;0.073656;0.074233;-0.026021
'Test_HU_15';132.100000;0.073656;0.074233;-0.026021
'Test_HU_15';132.200000;0.073656;0.074233;-0.026021
'Test_HU_15';132.300000;0.073656;0.074233;-0.026021
'Test_HU_15';132.400000;0.073656;0.074233;-0.026021
'Test_HU_15';132.500000;0.073656;0.074233;-0.026021
'Test_HU_15';132.600000;0.073656;0.074233;-0.026021
'Test_HU_15';132.700000;0.073656;0.074233;-0.026021
'Test_HU_15';132.800000;0.073656;0.074233;-0.026021
'Test_HU_15';132.900000;0.073656;0.074233;-0.026021
'Test_HU_15';133.000000;0.073656;0.074233;-0.026021
'Test_HU_15';133.100000;0.073656;0.074233;-0.026021
'Test_HU_15';133.200000;0.073656;0.074233;-0.026021
'Test_HU_15';133.300000;0.073656;0.074233;-0.026021
'Test_HU_15';133.400000;0.073656;0.074233;-0.026021
'Test_HU_15';133.500000;0.073656;0.074233;-0.026021
'Test_HU_15';133.600000;0.073656;0.074233;-0.026021
'Test_HU_15';133.700000;0.073656;0.074233;-0.026021
'Test_HU_15';133.800000;0.073656;0.074233;-0.026021
'Test_HU_15';133.900000;0.073656;0.074233;-0.026021
'Test_HU_15';134.000000;0.073656;0.074233;-0.026021
'Test_HU_15';134.100000;0.073656;0.074233;-0.026021
'Test_HU_15';134.200000;0.073656;0.074233;-0.026021
'Test_HU_15';134.300000;0.073656;0.074233;-0.026021
'Test_HU_15';134.400000;0.073656;0.074233;-0.026021
'Test_HU_15';134.500000;0.073656;0.074233;-0.026021
'Test_HU_15';134.600000;0.073656;0.074233;-0.026021
'Test_HU_15';134.700000;0.073656;0.074233;-0.026021
'Test_HU_15';134.800000;0.073656;0.074233;-0.026021
'Test_HU_15';134.900000;0.073656;0.074233;-0.026021
'Test_HU_15';135.000000;0.073656;0.074233;-0.026021
'Test_HU_15';135.100000;0.073656;0.074233;-0.026021
'Test_HU_15';135.200000;0.073656;0.074233;-0.026021
'Test_HU_15';135.300000;0.073656;0.074233;-0.026021
'Test_HU_15';135.400000;0.073656;0.074233;-0.026021
'Test_HU_15';135.500000;0.073656;0.074233;-0.026021
'Test_HU_15';135.600000;0.073656;0.074233;-0.026021
'Test_HU_15';135.700000;0.073656;0.074233;-0.026021
'Test_HU_15';135.800000;0.073656;0.074233;-0.026021
'Test_HU_15';135.900000;0.073656;0.074233;-0.026021
'Test_HU_15';136.000000;0.073656;0.074233;-0.026021
'Test_HU_15';136.100000;0.073656;0.074233;-0.026021
'Test_HU_15';136.200000;0.073656;0.074233;-0.026021
'Test_HU_15';136.300000;0.073656;0.074233;-0.026021
'Test_HU_15';136.400000;0.073656;0.074233;-0.026021
'Test_HU_15';136.500000;0.073656;0.074233;-0.026021
'Test_HU_15';136.600000;0.073656;0.074233;-0.026021
'Test_HU_15';136.700000;0.073656;0.074233;-0.026021
'Test_HU_15';136.800000;0.073656;0.074233;-0.026021
'Test_HU_15';136.900000;0.073656;0.074233;-0.026021
'Test_HU_15';137.000000;0.073656;0.074233;-0.026021
'Test_HU_15';137.100000;0.073656;0.074233;-0.026021
'Test_HU_15';137.200000;0.073656;0.074233;-0.026021
'Test_HU_15';137.300000;0.073656;0.074233;-0.026021
'Test_HU_15';137.400000;0.073656;0.074233;-0.026021
'Test_HU_15';137.500000;0.073656;0.074233;-0.026021
'Test_HU_15';137.600000;0.073656;0.074233;-0.026021
'Test_HU_15';137.700000;0.073656;0.074233;-0.026021
'Test_HU_15';137.800000;0.073656;0.074233;-0.026021
'Test_HU_15';137.900000;0.073656;0.074233;-0.026021
'Test_HU_15';138.000000;0.073656;0.074233;-0.026021
'Test_HU_15';138.100000;0.073656;0.074233;-0.026021
'Test_HU_15';138.200000;0.073656;0.074233;-0.026021
'Test_HU_15';138.300000;0.073656;0.074233;-0.026021
