name;timestamp;arousal;valence;liking
'Test_CN_18';90.800000;-0.006063;-0.064590;-0.010653
'Test_CN_18';90.900000;-0.006676;-0.065392;-0.010717
'Test_CN_18';91.000000;-0.006953;-0.065911;-0.010798
'Test_CN_18';91.100000;-0.007269;-0.066583;-0.010873
'Test_CN_18';91.200000;-0.007098;-0.066827;-0.010972
'Test_CN_18';91.300000;-0.006483;-0.066559;-0.011078
'Test_CN_18';91.400000;-0.005569;-0.066070;-0.011175
'Test_CN_18';91.500000;-0.004451;-0.065159;-0.011264
'Test_CN_18';91.600000;-0.003407;-0.064529;-0.011335
'Test_CN_18';91.700000;-0.002813;-0.064386;-0.011379
'Test_CN_18';91.800000;-0.002065;-0.063900;-0.011433
'Test_CN_18';91.900000;-0.000847;-0.062740;-0.011522
'Test_CN_18';92.000000;-0.000386;-0.062751;-0.011609
'Test_CN_18';92.100000;-0.000636;-0.063843;-0.011672
'Test_CN_18';92.200000;-0.000698;-0.064754;-0.011730
'Test_CN_18';92.300000;-0.000579;-0.065391;-0.011805
'Test_CN_18';92.400000;-0.000690;-0.066091;-0.011879
'Test_CN_18';92.500000;-0.001249;-0.067064;-0.011928
'Test_CN_18';92.600000;-0.001567;-0.067742;-0.011980
'Test_CN_18';92.700000;-0.001523;-0.067932;-0.012034
'Test_CN_18';92.800000;-0.001202;-0.067802;-0.012099
'Test_CN_18';92.900000;-0.000597;-0.067506;-0.012190
'Test_CN_18';93.000000;0.000126;-0.067253;-0.012323
'Test_CN_18';93.100000;0.001302;-0.066648;-0.012510
'Test_CN_18';93.200000;0.002682;-0.065790;-0.012735
'Test_CN_18';93.300000;0.003663;-0.065240;-0.012969
'Test_CN_18';93.400000;0.004394;-0.064809;-0.013213
'Test_CN_18';93.500000;0.004592;-0.064751;-0.013423
'Test_CN_18';93.600000;0.004271;-0.064545;-0.013502
'Test_CN_18';93.700000;0.002873;-0.064435;-0.013401
'Test_CN_18';93.800000;-0.000001;-0.064715;-0.013074
'Test_CN_18';93.900000;-0.003048;-0.064708;-0.012612
'Test_CN_18';94.000000;-0.005809;-0.064529;-0.012067
'Test_CN_18';94.100000;-0.007746;-0.064380;-0.011569
'Test_CN_18';94.200000;-0.008958;-0.063884;-0.011105
'Test_CN_18';94.300000;-0.008807;-0.062153;-0.010772
'Test_CN_18';94.400000;-0.008839;-0.061668;-0.010574
'Test_CN_18';94.500000;-0.007779;-0.060842;-0.010553
'Test_CN_18';94.600000;-0.003161;-0.056586;-0.010770
'Test_CN_18';94.700000;0.003453;-0.050070;-0.011059
'Test_CN_18';94.800000;0.009691;-0.043330;-0.011325
'Test_CN_18';94.900000;0.014900;-0.037772;-0.011620
'Test_CN_18';95.000000;0.014636;-0.039160;-0.011767
'Test_CN_18';95.100000;0.013711;-0.040771;-0.011913
'Test_CN_18';95.200000;0.013716;-0.040773;-0.012029
'Test_CN_18';95.300000;0.015853;-0.038226;-0.012120
'Test_CN_18';95.400000;0.020237;-0.033222;-0.012282
'Test_CN_18';95.500000;0.025871;-0.026852;-0.012529
'Test_CN_18';95.600000;0.032078;-0.020018;-0.012833
'Test_CN_18';95.700000;0.038911;-0.012518;-0.013148
'Test_CN_18';95.800000;0.044727;-0.005977;-0.013436
'Test_CN_18';95.900000;0.050039;-0.000062;-0.013752
'Test_CN_18';96.000000;0.053253;0.003752;-0.014011
'Test_CN_18';96.100000;0.050936;0.001110;-0.014161
'Test_CN_18';96.200000;0.042538;-0.007924;-0.014080
'Test_CN_18';96.300000;0.030551;-0.020412;-0.013762
'Test_CN_18';96.400000;0.019459;-0.031746;-0.013325
'Test_CN_18';96.500000;0.009787;-0.041659;-0.012870
'Test_CN_18';96.600000;0.004696;-0.046562;-0.012518
'Test_CN_18';96.700000;0.005010;-0.045611;-0.012399
'Test_CN_18';96.800000;0.008352;-0.041489;-0.012394
'Test_CN_18';96.900000;0.015229;-0.034189;-0.012629
'Test_CN_18';97.000000;0.022917;-0.026559;-0.013054
'Test_CN_18';97.100000;0.027940;-0.021888;-0.013443
'Test_CN_18';97.200000;0.032812;-0.017640;-0.013924
'Test_CN_18';97.300000;0.036976;-0.014959;-0.014575
'Test_CN_18';97.400000;0.038798;-0.014926;-0.015100
'Test_CN_18';97.500000;0.039600;-0.014835;-0.015471
'Test_CN_18';97.600000;0.042289;-0.012355;-0.015871
'Test_CN_18';97.700000;0.044629;-0.009587;-0.016169
'Test_CN_18';97.800000;0.045842;-0.007911;-0.016407
'Test_CN_18';97.900000;0.044651;-0.009579;-0.016510
'Test_CN_18';98.000000;0.041741;-0.013782;-0.016573
'Test_CN_18';98.100000;0.040552;-0.015635;-0.016704
'Test_CN_18';98.200000;0.041967;-0.013871;-0.016916
'Test_CN_18';98.300000;0.045130;-0.009817;-0.017115
'Test_CN_18';98.400000;0.049541;-0.004414;-0.017327
'Test_CN_18';98.500000;0.055697;0.002822;-0.017615
'Test_CN_18';98.600000;0.063446;0.011801;-0.017981
'Test_CN_18';98.700000;0.071119;0.020910;-0.018327
'Test_CN_18';98.800000;0.077841;0.029060;-0.018653
'Test_CN_18';98.900000;0.083090;0.035688;-0.018900
'Test_CN_18';99.000000;0.086577;0.039921;-0.019177
'Test_CN_18';99.100000;0.085580;0.038458;-0.019344
'Test_CN_18';99.200000;0.082358;0.034562;-0.019432
'Test_CN_18';99.300000;0.079368;0.031489;-0.019514
'Test_CN_18';99.400000;0.076750;0.029794;-0.019482
'Test_CN_18';99.500000;0.074584;0.029202;-0.019358
'Test_CN_18';99.600000;0.074556;0.030753;-0.019305
'Test_CN_18';99.700000;0.077656;0.035146;-0.019488
'Test_CN_18';99.800000;0.077877;0.036457;-0.019592
'Test_CN_18';99.900000;0.075281;0.035224;-0.019554
'Test_CN_18';100.000000;0.072513;0.034168;-0.019412
'Test_CN_18';100.100000;0.070051;0.033757;-0.019152
'Test_CN_18';100.200000;0.067342;0.033292;-0.018776
'Test_CN_18';100.300000;0.064562;0.032765;-0.018328
'Test_CN_18';100.400000;0.061658;0.031889;-0.017885
'Test_CN_18';100.500000;0.058495;0.030539;-0.017456
'Test_CN_18';100.600000;0.056796;0.030275;-0.017138
'Test_CN_18';100.700000;0.056888;0.030962;-0.017081
'Test_CN_18';100.800000;0.054129;0.027812;-0.016993
'Test_CN_18';100.900000;0.049952;0.022385;-0.016947
'Test_CN_18';101.000000;0.045279;0.016342;-0.016889
'Test_CN_18';101.100000;0.040088;0.009651;-0.016777
'Test_CN_18';101.200000;0.035690;0.004008;-0.016639
'Test_CN_18';101.300000;0.031175;-0.002145;-0.016466
'Test_CN_18';101.400000;0.025978;-0.009740;-0.016209
'Test_CN_18';101.500000;0.020330;-0.018182;-0.015966
'Test_CN_18';101.600000;0.016558;-0.024553;-0.015746
'Test_CN_18';101.700000;0.014826;-0.028475;-0.015542
'Test_CN_18';101.800000;0.015416;-0.029948;-0.015407
'Test_CN_18';101.900000;0.018057;-0.028989;-0.015352
'Test_CN_18';102.000000;0.023671;-0.024108;-0.015471
'Test_CN_18';102.100000;0.030599;-0.016881;-0.015643
'Test_CN_18';102.200000;0.038171;-0.008582;-0.015868
'Test_CN_18';102.300000;0.044406;-0.002072;-0.016124
'Test_CN_18';102.400000;0.050184;0.003649;-0.016448
'Test_CN_18';102.500000;0.056149;0.009501;-0.016849
'Test_CN_18';102.600000;0.060706;0.013849;-0.017190
'Test_CN_18';102.700000;0.063119;0.015954;-0.017430
'Test_CN_18';102.800000;0.065597;0.018457;-0.017685
'Test_CN_18';102.900000;0.066945;0.020287;-0.017772
'Test_CN_18';103.000000;0.068280;0.022494;-0.017761
'Test_CN_18';103.100000;0.071068;0.026431;-0.017826
'Test_CN_18';103.200000;0.074609;0.031235;-0.017997
'Test_CN_18';103.300000;0.075140;0.032833;-0.018046
'Test_CN_18';103.400000;0.075150;0.033567;-0.018072
'Test_CN_18';103.500000;0.075044;0.034227;-0.018088
'Test_CN_18';103.600000;0.072857;0.032838;-0.018057
'Test_CN_18';103.700000;0.067061;0.027685;-0.017875
'Test_CN_18';103.800000;0.058399;0.019388;-0.017476
'Test_CN_18';103.900000;0.050445;0.011170;-0.017071
'Test_CN_18';104.000000;0.045812;0.006367;-0.016863
'Test_CN_18';104.100000;0.043499;0.004013;-0.016797
'Test_CN_18';104.200000;0.042901;0.003731;-0.016803
'Test_CN_18';104.300000;0.044659;0.005962;-0.016894
'Test_CN_18';104.400000;0.050538;0.012122;-0.017246
'Test_CN_18';104.500000;0.058192;0.019800;-0.017807
'Test_CN_18';104.600000;0.060732;0.022200;-0.018059
'Test_CN_18';104.700000;0.062262;0.022817;-0.018328
'Test_CN_18';104.800000;0.061748;0.020837;-0.018558
'Test_CN_18';104.900000;0.062359;0.019675;-0.018943
'Test_CN_18';105.000000;0.064025;0.020092;-0.019341
'Test_CN_18';105.100000;0.067872;0.023284;-0.019826
'Test_CN_18';105.200000;0.072026;0.027499;-0.020217
'Test_CN_18';105.300000;0.074419;0.030700;-0.020329
'Test_CN_18';105.400000;0.077602;0.034567;-0.020617
'Test_CN_18';105.500000;0.080691;0.037892;-0.021005
'Test_CN_18';105.600000;0.080904;0.037988;-0.021235
'Test_CN_18';105.700000;0.078718;0.035550;-0.021300
'Test_CN_18';105.800000;0.076008;0.032804;-0.021281
'Test_CN_18';105.900000;0.077117;0.034198;-0.021429
'Test_CN_18';106.000000;0.078524;0.036270;-0.021490
'Test_CN_18';106.100000;0.078501;0.037534;-0.021330
'Test_CN_18';106.200000;0.078700;0.039378;-0.021118
'Test_CN_18';106.300000;0.078513;0.040714;-0.020832
'Test_CN_18';106.400000;0.079286;0.042478;-0.020576
'Test_CN_18';106.500000;0.080339;0.043889;-0.020442
'Test_CN_18';106.600000;0.082835;0.046526;-0.020523
'Test_CN_18';106.700000;0.086873;0.050611;-0.020877
'Test_CN_18';106.800000;0.089871;0.053653;-0.021274
'Test_CN_18';106.900000;0.091699;0.055541;-0.021667
'Test_CN_18';107.000000;0.091265;0.054379;-0.022081
'Test_CN_18';107.100000;0.084401;0.045619;-0.022286
'Test_CN_18';107.200000;0.072200;0.031099;-0.022167
'Test_CN_18';107.300000;0.058096;0.014537;-0.021838
'Test_CN_18';107.400000;0.046370;0.000203;-0.021463
'Test_CN_18';107.500000;0.037293;-0.011680;-0.020986
'Test_CN_18';107.600000;0.029063;-0.023159;-0.020410
'Test_CN_18';107.700000;0.022130;-0.033382;-0.019861
'Test_CN_18';107.800000;0.017862;-0.040342;-0.019394
'Test_CN_18';107.900000;0.016073;-0.044196;-0.018999
'Test_CN_18';108.000000;0.017026;-0.044992;-0.018732
'Test_CN_18';108.100000;0.018282;-0.045474;-0.018517
'Test_CN_18';108.200000;0.019710;-0.045533;-0.018337
'Test_CN_18';108.300000;0.020611;-0.045827;-0.018148
'Test_CN_18';108.400000;0.021797;-0.045841;-0.018009
'Test_CN_18';108.500000;0.021926;-0.046988;-0.017882
'Test_CN_18';108.600000;0.021379;-0.047492;-0.017555
'Test_CN_18';108.700000;0.021947;-0.045863;-0.017126
'Test_CN_18';108.800000;0.022675;-0.043468;-0.016624
'Test_CN_18';108.900000;0.023036;-0.041210;-0.016103
'Test_CN_18';109.000000;0.026159;-0.036294;-0.015785
'Test_CN_18';109.100000;0.030105;-0.030927;-0.015688
'Test_CN_18';109.200000;0.033458;-0.026335;-0.015657
'Test_CN_18';109.300000;0.037321;-0.021560;-0.015702
'Test_CN_18';109.400000;0.041334;-0.017272;-0.015872
'Test_CN_18';109.500000;0.044457;-0.013817;-0.016057
'Test_CN_18';109.600000;0.045679;-0.011868;-0.016129
'Test_CN_18';109.700000;0.043857;-0.012544;-0.015975
'Test_CN_18';109.800000;0.041006;-0.013966;-0.015723
'Test_CN_18';109.900000;0.037589;-0.015859;-0.015419
'Test_CN_18';110.000000;0.034041;-0.017771;-0.015111
'Test_CN_18';110.100000;0.030020;-0.020117;-0.014785
'Test_CN_18';110.200000;0.025911;-0.022616;-0.014437
'Test_CN_18';110.300000;0.022357;-0.024653;-0.014100
'Test_CN_18';110.400000;0.019349;-0.026167;-0.013774
'Test_CN_18';110.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';110.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';110.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';110.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';110.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';111.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';111.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';111.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';111.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';111.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';111.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';111.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';111.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';111.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';111.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';112.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';112.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';112.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';112.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';112.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';112.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';112.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';112.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';112.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';112.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';113.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';113.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';113.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';113.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';113.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';113.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';113.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';113.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';113.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';113.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';114.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';114.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';114.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';114.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';114.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';114.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';114.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';114.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';114.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';114.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';115.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';115.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';115.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';115.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';115.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';115.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';115.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';115.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';115.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';115.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';116.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';116.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';116.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';116.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';116.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';116.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';116.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';116.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';116.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';116.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';117.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';117.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';117.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';117.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';117.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';117.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';117.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';117.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';117.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';117.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';118.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';118.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';118.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';118.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';118.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';118.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';118.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';118.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';118.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';118.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';119.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';119.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';119.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';119.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';119.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';119.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';119.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';119.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';119.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';119.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';120.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';120.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';120.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';120.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';120.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';120.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';120.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';120.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';120.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';120.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';121.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';121.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';121.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';121.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';121.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';121.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';121.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';121.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';121.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';121.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';122.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';122.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';122.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';122.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';122.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';122.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';122.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';122.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';122.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';122.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';123.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';123.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';123.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';123.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';123.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';123.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';123.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';123.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';123.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';123.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';124.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';124.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';124.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';124.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';124.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';124.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';124.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';124.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';124.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';124.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';125.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';125.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';125.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';125.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';125.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';125.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';125.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';125.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';125.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';125.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';126.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';126.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';126.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';126.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';126.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';126.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';126.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';126.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';126.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';126.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';127.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';127.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';127.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';127.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';127.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';127.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';127.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';127.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';127.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';127.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';128.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';128.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';128.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';128.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';128.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';128.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';128.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';128.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';128.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';128.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';129.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';129.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';129.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';129.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';129.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';129.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';129.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';129.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';129.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';129.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';130.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';130.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';130.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';130.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';130.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';130.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';130.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';130.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';130.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';130.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';131.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';131.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';131.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';131.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';131.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';131.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';131.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';131.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';131.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';131.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';132.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';132.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';132.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';132.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';132.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';132.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';132.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';132.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';132.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';132.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';133.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';133.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';133.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';133.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';133.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';133.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';133.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';133.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';133.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';133.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';134.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';134.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';134.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';134.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';134.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';134.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';134.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';134.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';134.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';134.900000;0.016539;-0.027559;-0.013463
'Test_CN_18';135.000000;0.016539;-0.027559;-0.013463
'Test_CN_18';135.100000;0.016539;-0.027559;-0.013463
'Test_CN_18';135.200000;0.016539;-0.027559;-0.013463
'Test_CN_18';135.300000;0.016539;-0.027559;-0.013463
'Test_CN_18';135.400000;0.016539;-0.027559;-0.013463
'Test_CN_18';135.500000;0.016539;-0.027559;-0.013463
'Test_CN_18';135.600000;0.016539;-0.027559;-0.013463
'Test_CN_18';135.700000;0.016539;-0.027559;-0.013463
'Test_CN_18';135.800000;0.016539;-0.027559;-0.013463
'Test_CN_18';135.900000;0.016539;-0.027559;-0.013463
