name;timestamp;arousal;valence;liking
'Test_DE_13';91.500000;0.020643;-0.038880;-0.020773
'Test_DE_13';91.600000;0.022216;-0.039629;-0.021333
'Test_DE_13';91.700000;0.022172;-0.041160;-0.021717
'Test_DE_13';91.800000;0.023006;-0.041165;-0.021983
'Test_DE_13';91.900000;0.023403;-0.041175;-0.022086
'Test_DE_13';92.000000;0.024103;-0.040700;-0.022090
'Test_DE_13';92.100000;0.026098;-0.039000;-0.022148
'Test_DE_13';92.200000;0.025608;-0.038891;-0.021985
'Test_DE_13';92.300000;0.023106;-0.040504;-0.021556
'Test_DE_13';92.400000;0.019384;-0.043371;-0.020944
'Test_DE_13';92.500000;0.014483;-0.047151;-0.020185
'Test_DE_13';92.600000;0.010763;-0.049823;-0.019431
'Test_DE_13';92.700000;0.010229;-0.049626;-0.018924
'Test_DE_13';92.800000;0.016219;-0.044221;-0.018967
'Test_DE_13';92.900000;0.022656;-0.038625;-0.018982
'Test_DE_13';93.000000;0.027183;-0.034707;-0.018742
'Test_DE_13';93.100000;0.030848;-0.031182;-0.018441
'Test_DE_13';93.200000;0.032212;-0.029601;-0.018060
'Test_DE_13';93.300000;0.031903;-0.029347;-0.017649
'Test_DE_13';93.400000;0.030878;-0.029648;-0.017234
'Test_DE_13';93.500000;0.029249;-0.030521;-0.016819
'Test_DE_13';93.600000;0.027251;-0.031658;-0.016454
'Test_DE_13';93.700000;0.026457;-0.031710;-0.016257
'Test_DE_13';93.800000;0.025559;-0.031730;-0.016087
'Test_DE_13';93.900000;0.023272;-0.033086;-0.015902
'Test_DE_13';94.000000;0.021810;-0.034528;-0.015855
'Test_DE_13';94.100000;0.020811;-0.036676;-0.015919
'Test_DE_13';94.200000;0.019477;-0.039803;-0.016037
'Test_DE_13';94.300000;0.018793;-0.042637;-0.016348
'Test_DE_13';94.400000;0.015705;-0.047111;-0.016545
'Test_DE_13';94.500000;0.012113;-0.051353;-0.016695
'Test_DE_13';94.600000;0.009392;-0.054353;-0.016827
'Test_DE_13';94.700000;0.009703;-0.055245;-0.017132
'Test_DE_13';94.800000;0.011208;-0.055222;-0.017366
'Test_DE_13';94.900000;0.011916;-0.055875;-0.017451
'Test_DE_13';95.000000;0.012159;-0.056393;-0.017433
'Test_DE_13';95.100000;0.013079;-0.055745;-0.017427
'Test_DE_13';95.200000;0.014332;-0.053759;-0.017430
'Test_DE_13';95.300000;0.015677;-0.051231;-0.017473
'Test_DE_13';95.400000;0.013758;-0.051094;-0.017210
'Test_DE_13';95.500000;0.008841;-0.053578;-0.016634
'Test_DE_13';95.600000;0.003937;-0.056569;-0.016005
'Test_DE_13';95.700000;-0.001250;-0.059996;-0.015335
'Test_DE_13';95.800000;-0.000491;-0.059394;-0.015163
'Test_DE_13';95.900000;0.003332;-0.057108;-0.015472
'Test_DE_13';96.000000;0.005386;-0.056248;-0.015657
'Test_DE_13';96.100000;0.003457;-0.057989;-0.015538
'Test_DE_13';96.200000;0.001254;-0.059430;-0.015360
'Test_DE_13';96.300000;0.001153;-0.059105;-0.015391
'Test_DE_13';96.400000;0.006457;-0.054258;-0.015903
'Test_DE_13';96.500000;0.012302;-0.048550;-0.016508
'Test_DE_13';96.600000;0.018166;-0.042891;-0.017065
'Test_DE_13';96.700000;0.022177;-0.039159;-0.017490
'Test_DE_13';96.800000;0.021099;-0.040148;-0.017602
'Test_DE_13';96.900000;0.016164;-0.044685;-0.017313
'Test_DE_13';97.000000;0.010469;-0.049827;-0.016956
'Test_DE_13';97.100000;0.009869;-0.050058;-0.016859
'Test_DE_13';97.200000;0.007958;-0.051094;-0.016643
'Test_DE_13';97.300000;0.005872;-0.052583;-0.016411
'Test_DE_13';97.400000;0.005792;-0.053153;-0.016356
'Test_DE_13';97.500000;0.005419;-0.054194;-0.016286
'Test_DE_13';97.600000;0.005381;-0.055047;-0.016347
'Test_DE_13';97.700000;0.011905;-0.051626;-0.017162
'Test_DE_13';97.800000;0.023602;-0.044242;-0.018673
'Test_DE_13';97.900000;0.031111;-0.039472;-0.020083
'Test_DE_13';98.000000;0.036173;-0.036849;-0.021250
'Test_DE_13';98.100000;0.043405;-0.033075;-0.022514
'Test_DE_13';98.200000;0.051107;-0.028666;-0.023712
'Test_DE_13';98.300000;0.056923;-0.025657;-0.024774
'Test_DE_13';98.400000;0.055003;-0.028343;-0.025252
'Test_DE_13';98.500000;0.049685;-0.032937;-0.025225
'Test_DE_13';98.600000;0.041329;-0.039406;-0.024705
'Test_DE_13';98.700000;0.029728;-0.048338;-0.023767
'Test_DE_13';98.800000;0.020191;-0.055660;-0.022835
'Test_DE_13';98.900000;0.012524;-0.061288;-0.021957
'Test_DE_13';99.000000;0.005193;-0.066898;-0.021037
'Test_DE_13';99.100000;0.000642;-0.070642;-0.020275
'Test_DE_13';99.200000;0.002680;-0.069795;-0.020056
'Test_DE_13';99.300000;0.006070;-0.067795;-0.020008
'Test_DE_13';99.400000;0.010183;-0.064829;-0.020137
'Test_DE_13';99.500000;0.014226;-0.061388;-0.020395
'Test_DE_13';99.600000;0.016962;-0.058588;-0.020658
'Test_DE_13';99.700000;0.016742;-0.057627;-0.020723
'Test_DE_13';99.800000;0.015549;-0.057373;-0.020690
'Test_DE_13';99.900000;0.014981;-0.057195;-0.020730
'Test_DE_13';100.000000;0.014877;-0.056453;-0.020807
'Test_DE_13';100.100000;0.013992;-0.056123;-0.020786
'Test_DE_13';100.200000;0.014859;-0.054986;-0.020789
'Test_DE_13';100.300000;0.018671;-0.051515;-0.020908
'Test_DE_13';100.400000;0.022000;-0.048742;-0.020970
'Test_DE_13';100.500000;0.025926;-0.045867;-0.021077
'Test_DE_13';100.600000;0.033958;-0.039856;-0.021589
'Test_DE_13';100.700000;0.046233;-0.030521;-0.022565
'Test_DE_13';100.800000;0.063385;-0.015963;-0.023819
'Test_DE_13';100.900000;0.082569;0.001384;-0.025168
'Test_DE_13';101.000000;0.101977;0.019388;-0.026618
'Test_DE_13';101.100000;0.119230;0.035905;-0.027930
'Test_DE_13';101.200000;0.131268;0.048331;-0.028812
'Test_DE_13';101.300000;0.133643;0.051794;-0.029086
'Test_DE_13';101.400000;0.130331;0.050290;-0.028892
'Test_DE_13';101.500000;0.125184;0.047472;-0.028550
'Test_DE_13';101.600000;0.119915;0.044630;-0.028202
'Test_DE_13';101.700000;0.116705;0.043965;-0.027980
'Test_DE_13';101.800000;0.113975;0.043707;-0.027771
'Test_DE_13';101.900000;0.111604;0.043666;-0.027576
'Test_DE_13';102.000000;0.108522;0.042817;-0.027319
'Test_DE_13';102.100000;0.105941;0.042144;-0.027158
'Test_DE_13';102.200000;0.103812;0.041450;-0.027113
'Test_DE_13';102.300000;0.103156;0.042279;-0.027204
'Test_DE_13';102.400000;0.104258;0.044850;-0.027465
'Test_DE_13';102.500000;0.105531;0.047182;-0.027792
'Test_DE_13';102.600000;0.102240;0.044172;-0.027880
'Test_DE_13';102.700000;0.092683;0.034527;-0.027534
'Test_DE_13';102.800000;0.080104;0.021659;-0.026853
'Test_DE_13';102.900000;0.066361;0.007606;-0.025922
'Test_DE_13';103.000000;0.055256;-0.004133;-0.025035
'Test_DE_13';103.100000;0.044855;-0.015321;-0.024065
'Test_DE_13';103.200000;0.037885;-0.022778;-0.023144
'Test_DE_13';103.300000;0.033295;-0.027989;-0.022375
'Test_DE_13';103.400000;0.030220;-0.031668;-0.021701
'Test_DE_13';103.500000;0.028670;-0.033870;-0.021124
'Test_DE_13';103.600000;0.029447;-0.034201;-0.020759
'Test_DE_13';103.700000;0.030851;-0.036091;-0.020848
'Test_DE_13';103.800000;0.029736;-0.040152;-0.021134
'Test_DE_13';103.900000;0.025300;-0.045405;-0.021219
'Test_DE_13';104.000000;0.018358;-0.051547;-0.020951
'Test_DE_13';104.100000;0.011241;-0.056843;-0.020465
'Test_DE_13';104.200000;0.005655;-0.060373;-0.019942
'Test_DE_13';104.300000;0.001162;-0.062841;-0.019501
'Test_DE_13';104.400000;-0.000660;-0.062828;-0.019084
'Test_DE_13';104.500000;-0.001153;-0.061423;-0.018690
'Test_DE_13';104.600000;-0.001079;-0.059661;-0.018299
'Test_DE_13';104.700000;0.002626;-0.055497;-0.018076
'Test_DE_13';104.800000;0.007311;-0.050729;-0.017981
'Test_DE_13';104.900000;0.008719;-0.048785;-0.017664
'Test_DE_13';105.000000;0.009901;-0.047846;-0.017307
'Test_DE_13';105.100000;0.014245;-0.044143;-0.017277
'Test_DE_13';105.200000;0.016072;-0.042509;-0.017071
'Test_DE_13';105.300000;0.012321;-0.045848;-0.016393
'Test_DE_13';105.400000;0.005042;-0.052200;-0.015317
'Test_DE_13';105.500000;-0.001532;-0.057975;-0.014251
'Test_DE_13';105.600000;-0.008348;-0.064015;-0.013208
'Test_DE_13';105.700000;-0.014849;-0.069973;-0.012238
'Test_DE_13';105.800000;-0.020011;-0.074660;-0.011350
'Test_DE_13';105.900000;-0.024336;-0.078486;-0.010479
'Test_DE_13';106.000000;-0.027334;-0.081041;-0.009677
'Test_DE_13';106.100000;-0.029780;-0.083446;-0.008980
'Test_DE_13';106.200000;-0.032187;-0.085927;-0.008361
'Test_DE_13';106.300000;-0.033478;-0.087123;-0.007818
'Test_DE_13';106.400000;-0.033944;-0.087342;-0.007293
'Test_DE_13';106.500000;-0.032572;-0.086448;-0.006962
'Test_DE_13';106.600000;-0.028166;-0.083208;-0.006912
'Test_DE_13';106.700000;-0.021180;-0.078385;-0.007212
'Test_DE_13';106.800000;-0.013779;-0.073722;-0.007721
'Test_DE_13';106.900000;-0.008116;-0.070128;-0.008207
'Test_DE_13';107.000000;-0.004862;-0.068080;-0.008501
'Test_DE_13';107.100000;0.000609;-0.064118;-0.008961
'Test_DE_13';107.200000;0.004513;-0.060754;-0.009375
'Test_DE_13';107.300000;0.005176;-0.060583;-0.009723
'Test_DE_13';107.400000;0.007973;-0.058571;-0.010336
'Test_DE_13';107.500000;0.014147;-0.054542;-0.011473
'Test_DE_13';107.600000;0.018085;-0.052056;-0.012397
'Test_DE_13';107.700000;0.020102;-0.051286;-0.013262
'Test_DE_13';107.800000;0.023765;-0.049424;-0.014155
'Test_DE_13';107.900000;0.029816;-0.045680;-0.015069
'Test_DE_13';108.000000;0.036706;-0.041142;-0.015961
'Test_DE_13';108.100000;0.042891;-0.037048;-0.016786
'Test_DE_13';108.200000;0.047221;-0.034014;-0.017480
'Test_DE_13';108.300000;0.051978;-0.029943;-0.018147
'Test_DE_13';108.400000;0.056006;-0.025970;-0.018714
'Test_DE_13';108.500000;0.058516;-0.022244;-0.019058
'Test_DE_13';108.600000;0.060758;-0.018212;-0.019231
'Test_DE_13';108.700000;0.063616;-0.013472;-0.019361
'Test_DE_13';108.800000;0.066633;-0.008484;-0.019495
'Test_DE_13';108.900000;0.068435;-0.004728;-0.019538
'Test_DE_13';109.000000;0.067879;-0.003395;-0.019417
'Test_DE_13';109.100000;0.065155;-0.004380;-0.019154
'Test_DE_13';109.200000;0.060974;-0.007153;-0.018775
'Test_DE_13';109.300000;0.057608;-0.009748;-0.018478
'Test_DE_13';109.400000;0.056159;-0.010709;-0.018296
'Test_DE_13';109.500000;0.054852;-0.011619;-0.018159
'Test_DE_13';109.600000;0.052475;-0.013635;-0.017975
'Test_DE_13';109.700000;0.052729;-0.013252;-0.017930
'Test_DE_13';109.800000;0.057014;-0.008811;-0.018128
'Test_DE_13';109.900000;0.062939;-0.002754;-0.018460
'Test_DE_13';110.000000;0.065989;0.000001;-0.018787
'Test_DE_13';110.100000;0.071169;0.004529;-0.019362
'Test_DE_13';110.200000;0.076753;0.009870;-0.019948
'Test_DE_13';110.300000;0.082765;0.015714;-0.020573
'Test_DE_13';110.400000;0.089491;0.021923;-0.021316
'Test_DE_13';110.500000;0.095749;0.027758;-0.022088
'Test_DE_13';110.600000;0.099536;0.031577;-0.022643
'Test_DE_13';110.700000;0.101259;0.033854;-0.022969
'Test_DE_13';110.800000;0.101973;0.035415;-0.023079
'Test_DE_13';110.900000;0.102742;0.036930;-0.023126
'Test_DE_13';111.000000;0.104109;0.038960;-0.023183
'Test_DE_13';111.100000;0.105896;0.040335;-0.023527
'Test_DE_13';111.200000;0.104713;0.037611;-0.024034
'Test_DE_13';111.300000;0.100517;0.033204;-0.024166
'Test_DE_13';111.400000;0.089515;0.022397;-0.023710
'Test_DE_13';111.500000;0.077033;0.010132;-0.023056
'Test_DE_13';111.600000;0.069446;0.002840;-0.022607
'Test_DE_13';111.700000;0.064396;-0.002173;-0.022267
'Test_DE_13';111.800000;0.062604;-0.004272;-0.022096
'Test_DE_13';111.900000;0.063646;-0.003328;-0.021946
'Test_DE_13';112.000000;0.068816;0.002087;-0.021880
'Test_DE_13';112.100000;0.076630;0.010565;-0.021921
'Test_DE_13';112.200000;0.085896;0.020712;-0.022088
'Test_DE_13';112.300000;0.095080;0.030966;-0.022284
'Test_DE_13';112.400000;0.104197;0.041034;-0.022538
'Test_DE_13';112.500000;0.113117;0.050671;-0.022849
'Test_DE_13';112.600000;0.121249;0.059529;-0.023206
'Test_DE_13';112.700000;0.128072;0.067318;-0.023505
'Test_DE_13';112.800000;0.133941;0.074200;-0.023862
'Test_DE_13';112.900000;0.138093;0.079563;-0.024207
'Test_DE_13';113.000000;0.134212;0.076632;-0.024180
'Test_DE_13';113.100000;0.125673;0.068966;-0.023971
'Test_DE_13';113.200000;0.116882;0.060581;-0.023850
'Test_DE_13';113.300000;0.108200;0.051495;-0.023827
'Test_DE_13';113.400000;0.098335;0.040730;-0.023807
'Test_DE_13';113.500000;0.089251;0.030727;-0.023795
'Test_DE_13';113.600000;0.082728;0.023336;-0.023773
'Test_DE_13';113.700000;0.080071;0.020646;-0.023740
'Test_DE_13';113.800000;0.081129;0.022555;-0.023655
'Test_DE_13';113.900000;0.086040;0.028978;-0.023613
'Test_DE_13';114.000000;0.092743;0.037551;-0.023515
'Test_DE_13';114.100000;0.099821;0.046446;-0.023382
'Test_DE_13';114.200000;0.107152;0.055001;-0.023366
'Test_DE_13';114.300000;0.112703;0.060929;-0.023535
'Test_DE_13';114.400000;0.112856;0.061311;-0.023645
'Test_DE_13';114.500000;0.110694;0.059178;-0.023820
'Test_DE_13';114.600000;0.107495;0.055482;-0.024039
'Test_DE_13';114.700000;0.103565;0.050884;-0.024280
'Test_DE_13';114.800000;0.103421;0.050639;-0.024606
'Test_DE_13';114.900000;0.106476;0.054402;-0.024876
'Test_DE_13';115.000000;0.111087;0.059259;-0.025285
'Test_DE_13';115.100000;0.114879;0.063393;-0.025588
'Test_DE_13';115.200000;0.119261;0.068554;-0.025858
'Test_DE_13';115.300000;0.126629;0.077258;-0.026171
'Test_DE_13';115.400000;0.137453;0.089682;-0.026683
'Test_DE_13';115.500000;0.148474;0.101957;-0.027304
'Test_DE_13';115.600000;0.162411;0.116448;-0.028444
'Test_DE_13';115.700000;0.175115;0.129380;-0.029718
'Test_DE_13';115.800000;0.184723;0.139533;-0.030616
'Test_DE_13';115.900000;0.191675;0.147300;-0.031226
'Test_DE_13';116.000000;0.194676;0.151423;-0.031521
'Test_DE_13';116.100000;0.194095;0.152668;-0.031541
'Test_DE_13';116.200000;0.191076;0.151836;-0.031386
'Test_DE_13';116.300000;0.185622;0.148585;-0.031077
'Test_DE_13';116.400000;0.179265;0.144226;-0.030680
'Test_DE_13';116.500000;0.174568;0.141408;-0.030431
'Test_DE_13';116.600000;0.169937;0.138201;-0.030245
'Test_DE_13';116.700000;0.162452;0.131292;-0.030193
'Test_DE_13';116.800000;0.151491;0.120705;-0.030049
'Test_DE_13';116.900000;0.139479;0.109187;-0.029843
'Test_DE_13';117.000000;0.128285;0.098433;-0.029625
'Test_DE_13';117.100000;0.117800;0.088220;-0.029356
'Test_DE_13';117.200000;0.108140;0.078625;-0.029045
'Test_DE_13';117.300000;0.100546;0.070964;-0.028770
'Test_DE_13';117.400000;0.094830;0.065175;-0.028486
'Test_DE_13';117.500000;0.090798;0.060957;-0.028204
'Test_DE_13';117.600000;0.088451;0.058288;-0.028001
'Test_DE_13';117.700000;0.086773;0.056052;-0.027842
'Test_DE_13';117.800000;0.085327;0.053727;-0.027734
'Test_DE_13';117.900000;0.085486;0.053140;-0.027714
'Test_DE_13';118.000000;0.085176;0.052028;-0.027664
'Test_DE_13';118.100000;0.082962;0.048303;-0.027483
'Test_DE_13';118.200000;0.076073;0.038902;-0.027238
'Test_DE_13';118.300000;0.066884;0.027585;-0.026661
'Test_DE_13';118.400000;0.058815;0.018106;-0.025921
'Test_DE_13';118.500000;0.049820;0.008658;-0.024982
'Test_DE_13';118.600000;0.041169;-0.000291;-0.023934
'Test_DE_13';118.700000;0.034254;-0.007399;-0.022877
'Test_DE_13';118.800000;0.028436;-0.013190;-0.021821
'Test_DE_13';118.900000;0.023756;-0.017856;-0.020771
'Test_DE_13';119.000000;0.020913;-0.020893;-0.019880
'Test_DE_13';119.100000;0.018671;-0.023405;-0.019034
'Test_DE_13';119.200000;0.016061;-0.026043;-0.018196
'Test_DE_13';119.300000;0.012601;-0.029162;-0.017319
'Test_DE_13';119.400000;0.012154;-0.029456;-0.016655
'Test_DE_13';119.500000;0.011940;-0.029439;-0.016015
'Test_DE_13';119.600000;0.011832;-0.029792;-0.015450
'Test_DE_13';119.700000;0.010504;-0.031611;-0.014990
'Test_DE_13';119.800000;0.006760;-0.036068;-0.014578
'Test_DE_13';119.900000;0.001186;-0.042395;-0.014128
'Test_DE_13';120.000000;-0.003811;-0.048094;-0.013655
'Test_DE_13';120.100000;-0.007805;-0.052592;-0.013207
'Test_DE_13';120.200000;-0.008212;-0.053384;-0.012957
'Test_DE_13';120.300000;-0.007161;-0.052243;-0.012811
'Test_DE_13';120.400000;-0.006015;-0.050739;-0.012661
'Test_DE_13';120.500000;-0.005995;-0.050158;-0.012475
'Test_DE_13';120.600000;-0.006765;-0.050261;-0.012223
'Test_DE_13';120.700000;-0.008568;-0.051469;-0.011898
'Test_DE_13';120.800000;-0.011215;-0.053569;-0.011519
'Test_DE_13';120.900000;-0.012424;-0.054510;-0.011227
'Test_DE_13';121.000000;-0.012431;-0.054322;-0.011056
'Test_DE_13';121.100000;-0.012570;-0.054237;-0.010911
'Test_DE_13';121.200000;-0.012934;-0.054508;-0.010737
'Test_DE_13';121.300000;-0.013046;-0.054624;-0.010616
'Test_DE_13';121.400000;-0.012475;-0.054326;-0.010568
'Test_DE_13';121.500000;-0.012716;-0.054837;-0.010469
'Test_DE_13';121.600000;-0.014246;-0.056547;-0.010247
'Test_DE_13';121.700000;-0.016011;-0.058516;-0.009995
'Test_DE_13';121.800000;-0.016812;-0.059776;-0.009882
'Test_DE_13';121.900000;-0.016043;-0.059795;-0.009964
'Test_DE_13';122.000000;-0.013676;-0.058471;-0.010239
'Test_DE_13';122.100000;-0.011044;-0.056640;-0.010588
'Test_DE_13';122.200000;-0.008976;-0.055376;-0.010938
'Test_DE_13';122.300000;-0.001943;-0.049767;-0.011672
'Test_DE_13';122.400000;0.010535;-0.039833;-0.012988
'Test_DE_13';122.500000;0.021073;-0.031886;-0.014382
'Test_DE_13';122.600000;0.024440;-0.029521;-0.015224
'Test_DE_13';122.700000;0.021694;-0.032450;-0.015746
'Test_DE_13';122.800000;0.014796;-0.039389;-0.015975
'Test_DE_13';122.900000;0.008041;-0.046265;-0.016130
'Test_DE_13';123.000000;0.006698;-0.049057;-0.016736
'Test_DE_13';123.100000;0.009320;-0.048508;-0.017583
'Test_DE_13';123.200000;0.009654;-0.049540;-0.018131
'Test_DE_13';123.300000;0.013743;-0.047103;-0.018848
'Test_DE_13';123.400000;0.018694;-0.043546;-0.019599
'Test_DE_13';123.500000;0.025794;-0.038051;-0.020473
'Test_DE_13';123.600000;0.030028;-0.035489;-0.021052
'Test_DE_13';123.700000;0.033060;-0.034080;-0.021372
'Test_DE_13';123.800000;0.035932;-0.032903;-0.021620
'Test_DE_13';123.900000;0.037645;-0.032555;-0.021701
'Test_DE_13';124.000000;0.039525;-0.031814;-0.021680
'Test_DE_13';124.100000;0.040845;-0.031504;-0.021537
'Test_DE_13';124.200000;0.042881;-0.030565;-0.021436
'Test_DE_13';124.300000;0.046554;-0.027519;-0.021389
'Test_DE_13';124.400000;0.052258;-0.021801;-0.021464
'Test_DE_13';124.500000;0.060008;-0.013617;-0.021660
'Test_DE_13';124.600000;0.069749;-0.003098;-0.021951
'Test_DE_13';124.700000;0.082227;0.010254;-0.022562
'Test_DE_13';124.800000;0.097688;0.026736;-0.023568
'Test_DE_13';124.900000;0.115016;0.045060;-0.024815
'Test_DE_13';125.000000;0.132520;0.063659;-0.026204
'Test_DE_13';125.100000;0.146964;0.079156;-0.027600
'Test_DE_13';125.200000;0.158315;0.091569;-0.028974
'Test_DE_13';125.300000;0.167062;0.101381;-0.030324
'Test_DE_13';125.400000;0.172486;0.108069;-0.031507
'Test_DE_13';125.500000;0.176604;0.113848;-0.032580
'Test_DE_13';125.600000;0.179980;0.118898;-0.033547
'Test_DE_13';125.700000;0.186904;0.127956;-0.034559
'Test_DE_13';125.800000;0.206478;0.150830;-0.036025
'Test_DE_13';125.900000;0.230380;0.177979;-0.037812
'Test_DE_13';126.000000;0.246404;0.196705;-0.039175
'Test_DE_13';126.100000;0.254924;0.208232;-0.039985
'Test_DE_13';126.200000;0.258863;0.215843;-0.040375
'Test_DE_13';126.300000;0.260336;0.221549;-0.040527
'Test_DE_13';126.400000;0.259698;0.225380;-0.040455
'Test_DE_13';126.500000;0.258060;0.228306;-0.040262
'Test_DE_13';126.600000;0.257350;0.232125;-0.040161
'Test_DE_13';126.700000;0.257023;0.236072;-0.040124
'Test_DE_13';126.800000;0.256953;0.239920;-0.040185
'Test_DE_13';126.900000;0.256996;0.243378;-0.040377
'Test_DE_13';127.000000;0.257323;0.246496;-0.040741
'Test_DE_13';127.100000;0.250864;0.241596;-0.040750
'Test_DE_13';127.200000;0.240457;0.232627;-0.040447
'Test_DE_13';127.300000;0.228164;0.221842;-0.039850
'Test_DE_13';127.400000;0.215094;0.210333;-0.038984
'Test_DE_13';127.500000;0.201717;0.198454;-0.037899
'Test_DE_13';127.600000;0.190232;0.188364;-0.036831
'Test_DE_13';127.700000;0.181361;0.180519;-0.035848
'Test_DE_13';127.800000;0.174392;0.174202;-0.034928
'Test_DE_13';127.900000;0.169435;0.169501;-0.034160
'Test_DE_13';128.000000;0.164112;0.163652;-0.033388
'Test_DE_13';128.100000;0.158188;0.156492;-0.032639
'Test_DE_13';128.200000;0.150527;0.146935;-0.031858
'Test_DE_13';128.300000;0.142061;0.136440;-0.031078
'Test_DE_13';128.400000;0.133388;0.125920;-0.030338
'Test_DE_13';128.500000;0.125904;0.116851;-0.029597
'Test_DE_13';128.600000;0.122311;0.111988;-0.028945
'Test_DE_13';128.700000;0.120226;0.108563;-0.028327
'Test_DE_13';128.800000;0.116275;0.102660;-0.027760
'Test_DE_13';128.900000;0.111893;0.095767;-0.027465
'Test_DE_13';129.000000;0.107176;0.088152;-0.027395
'Test_DE_13';129.100000;0.101879;0.080029;-0.027425
'Test_DE_13';129.200000;0.097003;0.073012;-0.027477
'Test_DE_13';129.300000;0.092931;0.067241;-0.027484
'Test_DE_13';129.400000;0.086742;0.059850;-0.027209
'Test_DE_13';129.500000;0.077930;0.050398;-0.026658
'Test_DE_13';129.600000;0.067898;0.040237;-0.025906
'Test_DE_13';129.700000;0.058363;0.030641;-0.025125
'Test_DE_13';129.800000;0.049168;0.021342;-0.024215
'Test_DE_13';129.900000;0.039678;0.011415;-0.023248
'Test_DE_13';130.000000;0.031365;0.002554;-0.022290
'Test_DE_13';130.100000;0.024864;-0.004529;-0.021288
'Test_DE_13';130.200000;0.019197;-0.010788;-0.020299
'Test_DE_13';130.300000;0.014211;-0.016161;-0.019352
'Test_DE_13';130.400000;0.009764;-0.020699;-0.018447
'Test_DE_13';130.500000;0.005433;-0.024962;-0.017571
'Test_DE_13';130.600000;0.000470;-0.029812;-0.016652
'Test_DE_13';130.700000;-0.006120;-0.036186;-0.015572
'Test_DE_13';130.800000;-0.012053;-0.042042;-0.014559
'Test_DE_13';130.900000;-0.017811;-0.047713;-0.013606
'Test_DE_13';131.000000;-0.023349;-0.053146;-0.012677
'Test_DE_13';131.100000;-0.027858;-0.057833;-0.011903
'Test_DE_13';131.200000;-0.031226;-0.061614;-0.011288
'Test_DE_13';131.300000;-0.034838;-0.065570;-0.010705
'Test_DE_13';131.400000;-0.038215;-0.069329;-0.010140
'Test_DE_13';131.500000;-0.040132;-0.071728;-0.009689
'Test_DE_13';131.600000;-0.040573;-0.072753;-0.009377
'Test_DE_13';131.700000;-0.041200;-0.073852;-0.009141
'Test_DE_13';131.800000;-0.041734;-0.074900;-0.008964
'Test_DE_13';131.900000;-0.041364;-0.075180;-0.008870
'Test_DE_13';132.000000;-0.042364;-0.076403;-0.008653
'Test_DE_13';132.100000;-0.043741;-0.077760;-0.008353
'Test_DE_13';132.200000;-0.045205;-0.079043;-0.007964
'Test_DE_13';132.300000;-0.047681;-0.080935;-0.007498
'Test_DE_13';132.400000;-0.050093;-0.082705;-0.007004
'Test_DE_13';132.500000;-0.053278;-0.085099;-0.006462
'Test_DE_13';132.600000;-0.053953;-0.085904;-0.006083
'Test_DE_13';132.700000;-0.051185;-0.083991;-0.005976
'Test_DE_13';132.800000;-0.048407;-0.082242;-0.005982
'Test_DE_13';132.900000;-0.047948;-0.082649;-0.005877
'Test_DE_13';133.000000;-0.049078;-0.084391;-0.005593
'Test_DE_13';133.100000;-0.050375;-0.086166;-0.005240
'Test_DE_13';133.200000;-0.051690;-0.087707;-0.004882
'Test_DE_13';133.300000;-0.053785;-0.089510;-0.004453
'Test_DE_13';133.400000;-0.056981;-0.092055;-0.003974
'Test_DE_13';133.500000;-0.058399;-0.093486;-0.003658
'Test_DE_13';133.600000;-0.057382;-0.093402;-0.003693
'Test_DE_13';133.700000;-0.053650;-0.091409;-0.003979
'Test_DE_13';133.800000;-0.046761;-0.087034;-0.004512
'Test_DE_13';133.900000;-0.042112;-0.083332;-0.004963
'Test_DE_13';134.000000;-0.039262;-0.080324;-0.005254
'Test_DE_13';134.100000;-0.034914;-0.075635;-0.005482
'Test_DE_13';134.200000;-0.027644;-0.068632;-0.005901
'Test_DE_13';134.300000;-0.020124;-0.061885;-0.006503
'Test_DE_13';134.400000;-0.012142;-0.055454;-0.007322
'Test_DE_13';134.500000;-0.003698;-0.049205;-0.008388
'Test_DE_13';134.600000;0.001964;-0.045379;-0.009393
'Test_DE_13';134.700000;0.002679;-0.045617;-0.010056
'Test_DE_13';134.800000;-0.001072;-0.049245;-0.010309
'Test_DE_13';134.900000;-0.006722;-0.054215;-0.010297
'Test_DE_13';135.000000;-0.010980;-0.057706;-0.010269
'Test_DE_13';135.100000;-0.013431;-0.059362;-0.010281
'Test_DE_13';135.200000;-0.015615;-0.060543;-0.010241
'Test_DE_13';135.300000;-0.018276;-0.062038;-0.010129
'Test_DE_13';135.400000;-0.021638;-0.064221;-0.009951
'Test_DE_13';135.500000;-0.025026;-0.066454;-0.009736
'Test_DE_13';135.600000;-0.026625;-0.067246;-0.009586
'Test_DE_13';135.700000;-0.026385;-0.066508;-0.009497
'Test_DE_13';135.800000;-0.025148;-0.065070;-0.009474
'Test_DE_13';135.900000;-0.023581;-0.063315;-0.009478
'Test_DE_13';136.000000;-0.021624;-0.061483;-0.009571
'Test_DE_13';136.100000;-0.020109;-0.060154;-0.009699
'Test_DE_13';136.200000;-0.017390;-0.057972;-0.009969
'Test_DE_13';136.300000;-0.014564;-0.055857;-0.010269
'Test_DE_13';136.400000;-0.013307;-0.055156;-0.010445
'Test_DE_13';136.500000;-0.012099;-0.054580;-0.010620
'Test_DE_13';136.600000;-0.012075;-0.054971;-0.010706
