name;timestamp;arousal;valence;liking
'Test_HU_05';92.600000;0.102747;0.069597;-0.021618
'Test_HU_05';92.700000;0.102295;0.068999;-0.021833
'Test_HU_05';92.800000;0.100651;0.067361;-0.021943
'Test_HU_05';92.900000;0.098503;0.065369;-0.021964
'Test_HU_05';93.000000;0.096144;0.063277;-0.021933
'Test_HU_05';93.100000;0.094145;0.061615;-0.021915
'Test_HU_05';93.200000;0.092495;0.060353;-0.021870
'Test_HU_05';93.300000;0.090935;0.059264;-0.021777
'Test_HU_05';93.400000;0.090114;0.058881;-0.021691
'Test_HU_05';93.500000;0.089440;0.058681;-0.021581
'Test_HU_05';93.600000;0.089019;0.058674;-0.021487
'Test_HU_05';93.700000;0.090613;0.060097;-0.021712
'Test_HU_05';93.800000;0.089094;0.056961;-0.022014
'Test_HU_05';93.900000;0.082859;0.047938;-0.022219
'Test_HU_05';94.000000;0.076580;0.039300;-0.022453
'Test_HU_05';94.100000;0.072791;0.033862;-0.022761
'Test_HU_05';94.200000;0.072492;0.032417;-0.023136
'Test_HU_05';94.300000;0.071095;0.030177;-0.023446
'Test_HU_05';94.400000;0.067855;0.026391;-0.023583
'Test_HU_05';94.500000;0.063604;0.022170;-0.023466
'Test_HU_05';94.600000;0.060936;0.019699;-0.023289
'Test_HU_05';94.700000;0.062938;0.021925;-0.023263
'Test_HU_05';94.800000;0.066133;0.025349;-0.023287
'Test_HU_05';94.900000;0.065913;0.024751;-0.023211
'Test_HU_05';95.000000;0.060131;0.018034;-0.022841
'Test_HU_05';95.100000;0.053775;0.010422;-0.022498
'Test_HU_05';95.200000;0.047776;0.003249;-0.022168
'Test_HU_05';95.300000;0.044747;-0.000584;-0.021937
'Test_HU_05';95.400000;0.048548;0.002761;-0.021983
'Test_HU_05';95.500000;0.057921;0.011961;-0.022305
'Test_HU_05';95.600000;0.067751;0.021510;-0.022572
'Test_HU_05';95.700000;0.076779;0.030127;-0.022793
'Test_HU_05';95.800000;0.084513;0.037880;-0.022983
'Test_HU_05';95.900000;0.091131;0.044590;-0.023243
'Test_HU_05';96.000000;0.095954;0.049001;-0.023587
'Test_HU_05';96.100000;0.101023;0.053437;-0.024058
'Test_HU_05';96.200000;0.106825;0.058979;-0.024719
'Test_HU_05';96.300000;0.112686;0.065348;-0.025328
'Test_HU_05';96.400000;0.117751;0.071608;-0.025747
'Test_HU_05';96.500000;0.123568;0.079148;-0.026037
'Test_HU_05';96.600000;0.130976;0.088539;-0.026336
'Test_HU_05';96.700000;0.138460;0.098148;-0.026607
'Test_HU_05';96.800000;0.146101;0.107916;-0.026906
'Test_HU_05';96.900000;0.153308;0.117132;-0.027257
'Test_HU_05';97.000000;0.158884;0.124661;-0.027574
'Test_HU_05';97.100000;0.163246;0.131028;-0.027872
'Test_HU_05';97.200000;0.166249;0.136153;-0.028059
'Test_HU_05';97.300000;0.168532;0.140628;-0.028214
'Test_HU_05';97.400000;0.169096;0.143314;-0.028286
'Test_HU_05';97.500000;0.167727;0.143952;-0.028260
'Test_HU_05';97.600000;0.165202;0.143360;-0.028147
'Test_HU_05';97.700000;0.161766;0.141696;-0.027962
'Test_HU_05';97.800000;0.157867;0.139353;-0.027755
'Test_HU_05';97.900000;0.151954;0.134687;-0.027388
'Test_HU_05';98.000000;0.145440;0.129282;-0.026937
'Test_HU_05';98.100000;0.139721;0.124505;-0.026515
'Test_HU_05';98.200000;0.134516;0.119980;-0.026136
'Test_HU_05';98.300000;0.128921;0.114823;-0.025716
'Test_HU_05';98.400000;0.123185;0.109304;-0.025292
'Test_HU_05';98.500000;0.116726;0.102934;-0.024794
'Test_HU_05';98.600000;0.108842;0.094987;-0.024158
'Test_HU_05';98.700000;0.100324;0.086093;-0.023475
'Test_HU_05';98.800000;0.093657;0.078962;-0.022938
'Test_HU_05';98.900000;0.089743;0.074586;-0.022571
'Test_HU_05';99.000000;0.090446;0.074917;-0.022414
'Test_HU_05';99.100000;0.094523;0.078399;-0.022477
'Test_HU_05';99.200000;0.105067;0.087930;-0.023115
'Test_HU_05';99.300000;0.117875;0.099587;-0.024032
'Test_HU_05';99.400000;0.124903;0.105117;-0.024608
'Test_HU_05';99.500000;0.125477;0.103982;-0.024770
'Test_HU_05';99.600000;0.125685;0.102682;-0.024936
'Test_HU_05';99.700000;0.126176;0.102260;-0.025102
'Test_HU_05';99.800000;0.125900;0.101440;-0.025186
'Test_HU_05';99.900000;0.125386;0.100614;-0.025267
'Test_HU_05';100.000000;0.124874;0.100150;-0.025357
'Test_HU_05';100.100000;0.125176;0.100881;-0.025466
'Test_HU_05';100.200000;0.126987;0.103503;-0.025556
'Test_HU_05';100.300000;0.129639;0.107292;-0.025622
'Test_HU_05';100.400000;0.133338;0.112513;-0.025654
'Test_HU_05';100.500000;0.140006;0.121313;-0.025681
'Test_HU_05';100.600000;0.149497;0.133318;-0.025753
'Test_HU_05';100.700000;0.160221;0.146581;-0.025895
'Test_HU_05';100.800000;0.171556;0.160378;-0.026162
'Test_HU_05';100.900000;0.182116;0.173353;-0.026487
'Test_HU_05';101.000000;0.192587;0.186276;-0.026926
'Test_HU_05';101.100000;0.202618;0.198632;-0.027462
'Test_HU_05';101.200000;0.211830;0.210156;-0.028069
'Test_HU_05';101.300000;0.219564;0.220094;-0.028681
'Test_HU_05';101.400000;0.236856;0.239435;-0.030267
'Test_HU_05';101.500000;0.258715;0.262518;-0.032551
'Test_HU_05';101.600000;0.269975;0.274204;-0.034053
'Test_HU_05';101.700000;0.273380;0.278956;-0.034794
'Test_HU_05';101.800000;0.270596;0.278154;-0.034942
'Test_HU_05';101.900000;0.264413;0.274538;-0.034742
'Test_HU_05';102.000000;0.258555;0.271903;-0.034441
'Test_HU_05';102.100000;0.255381;0.272264;-0.034207
'Test_HU_05';102.200000;0.254147;0.274422;-0.034075
'Test_HU_05';102.300000;0.254575;0.277965;-0.034081
'Test_HU_05';102.400000;0.261236;0.287493;-0.034702
'Test_HU_05';102.500000;0.269582;0.297794;-0.035556
'Test_HU_05';102.600000;0.274211;0.303858;-0.036039
'Test_HU_05';102.700000;0.276967;0.308172;-0.036295
'Test_HU_05';102.800000;0.278871;0.311796;-0.036460
'Test_HU_05';102.900000;0.279505;0.314278;-0.036526
'Test_HU_05';103.000000;0.279378;0.316061;-0.036553
'Test_HU_05';103.100000;0.278808;0.317315;-0.036559
'Test_HU_05';103.200000;0.273756;0.313599;-0.036283
'Test_HU_05';103.300000;0.266460;0.307752;-0.035796
'Test_HU_05';103.400000;0.256971;0.299661;-0.035067
'Test_HU_05';103.500000;0.248190;0.292372;-0.034313
'Test_HU_05';103.600000;0.243741;0.289505;-0.033843
'Test_HU_05';103.700000;0.242760;0.289648;-0.033635
'Test_HU_05';103.800000;0.244049;0.291786;-0.033624
'Test_HU_05';103.900000;0.245552;0.293861;-0.033660
'Test_HU_05';104.000000;0.246215;0.294883;-0.033629
'Test_HU_05';104.100000;0.246747;0.295770;-0.033586
'Test_HU_05';104.200000;0.246951;0.296161;-0.033551
'Test_HU_05';104.300000;0.246330;0.295509;-0.033486
'Test_HU_05';104.400000;0.246352;0.295503;-0.033453
'Test_HU_05';104.500000;0.247865;0.296907;-0.033548
'Test_HU_05';104.600000;0.250599;0.299391;-0.033748
'Test_HU_05';104.700000;0.252567;0.300990;-0.033865
'Test_HU_05';104.800000;0.252464;0.300445;-0.033863
'Test_HU_05';104.900000;0.250890;0.298560;-0.033779
'Test_HU_05';105.000000;0.248265;0.295707;-0.033607
'Test_HU_05';105.100000;0.243199;0.290269;-0.033287
'Test_HU_05';105.200000;0.237243;0.284073;-0.032856
'Test_HU_05';105.300000;0.231993;0.278538;-0.032521
'Test_HU_05';105.400000;0.227764;0.273872;-0.032282
'Test_HU_05';105.500000;0.225398;0.271067;-0.032150
'Test_HU_05';105.600000;0.225734;0.271001;-0.032198
'Test_HU_05';105.700000;0.228231;0.273045;-0.032449
'Test_HU_05';105.800000;0.231444;0.275650;-0.032805
'Test_HU_05';105.900000;0.233524;0.276926;-0.033110
'Test_HU_05';106.000000;0.234214;0.276782;-0.033312
'Test_HU_05';106.100000;0.234041;0.275843;-0.033425
'Test_HU_05';106.200000;0.233672;0.274620;-0.033699
'Test_HU_05';106.300000;0.239168;0.279378;-0.034657
'Test_HU_05';106.400000;0.251909;0.291045;-0.036417
'Test_HU_05';106.500000;0.262006;0.299192;-0.038020
'Test_HU_05';106.600000;0.269649;0.305722;-0.039172
'Test_HU_05';106.700000;0.274012;0.309451;-0.039869
'Test_HU_05';106.800000;0.275445;0.310786;-0.040170
'Test_HU_05';106.900000;0.274712;0.310295;-0.040175
'Test_HU_05';107.000000;0.275947;0.312323;-0.040299
'Test_HU_05';107.100000;0.276157;0.313277;-0.040367
'Test_HU_05';107.200000;0.269646;0.307001;-0.039924
'Test_HU_05';107.300000;0.261698;0.299926;-0.039312
'Test_HU_05';107.400000;0.252003;0.289926;-0.038853
'Test_HU_05';107.500000;0.235459;0.270680;-0.038297
'Test_HU_05';107.600000;0.215022;0.246335;-0.037711
'Test_HU_05';107.700000;0.192249;0.218532;-0.037032
'Test_HU_05';107.800000;0.169128;0.189993;-0.036256
'Test_HU_05';107.900000;0.147858;0.163901;-0.035378
'Test_HU_05';108.000000;0.134031;0.147291;-0.034553
'Test_HU_05';108.100000;0.128101;0.139643;-0.033980
'Test_HU_05';108.200000;0.124455;0.134867;-0.033236
'Test_HU_05';108.300000;0.119764;0.129386;-0.032085
'Test_HU_05';108.400000;0.112504;0.120971;-0.030706
'Test_HU_05';108.500000;0.102946;0.109549;-0.029327
'Test_HU_05';108.600000;0.093420;0.097949;-0.028018
'Test_HU_05';108.700000;0.089637;0.092356;-0.027045
'Test_HU_05';108.800000;0.093120;0.094226;-0.026507
'Test_HU_05';108.900000;0.101034;0.100638;-0.026246
'Test_HU_05';109.000000;0.109332;0.107380;-0.026092
'Test_HU_05';109.100000;0.112992;0.109535;-0.025680
'Test_HU_05';109.200000;0.110808;0.105997;-0.024925
'Test_HU_05';109.300000;0.105211;0.099383;-0.023945
'Test_HU_05';109.400000;0.098875;0.092279;-0.022929
'Test_HU_05';109.500000;0.094540;0.087565;-0.022030
'Test_HU_05';109.600000;0.093839;0.087026;-0.021289
'Test_HU_05';109.700000;0.096091;0.089767;-0.020704
'Test_HU_05';109.800000;0.100655;0.094910;-0.020302
'Test_HU_05';109.900000;0.108385;0.103330;-0.020175
'Test_HU_05';110.000000;0.118428;0.114110;-0.020360
'Test_HU_05';110.100000;0.127739;0.123450;-0.020785
'Test_HU_05';110.200000;0.135230;0.129914;-0.021515
'Test_HU_05';110.300000;0.137274;0.129732;-0.022431
'Test_HU_05';110.400000;0.134018;0.122579;-0.023406
'Test_HU_05';110.500000;0.128135;0.111393;-0.024326
'Test_HU_05';110.600000;0.115981;0.093520;-0.024891
'Test_HU_05';110.700000;0.102731;0.074841;-0.025390
'Test_HU_05';110.800000;0.088453;0.055802;-0.025837
'Test_HU_05';110.900000;0.077806;0.040875;-0.026583
'Test_HU_05';111.000000;0.075262;0.033943;-0.027895
'Test_HU_05';111.100000;0.081242;0.035191;-0.029778
'Test_HU_05';111.200000;0.088795;0.037984;-0.031787
'Test_HU_05';111.300000;0.099727;0.043479;-0.034046
'Test_HU_05';111.400000;0.114332;0.052077;-0.036480
'Test_HU_05';111.500000;0.132573;0.064256;-0.039152
'Test_HU_05';111.600000;0.150907;0.076882;-0.041867
'Test_HU_05';111.700000;0.168747;0.089488;-0.044587
'Test_HU_05';111.800000;0.186037;0.102259;-0.047254
'Test_HU_05';111.900000;0.201324;0.113670;-0.049729
'Test_HU_05';112.000000;0.211608;0.120936;-0.051680
'Test_HU_05';112.100000;0.216062;0.124116;-0.052972
'Test_HU_05';112.200000;0.205700;0.113740;-0.052974
'Test_HU_05';112.300000;0.178781;0.089196;-0.051540
'Test_HU_05';112.400000;0.152127;0.067416;-0.049528
'Test_HU_05';112.500000;0.134935;0.056349;-0.047166
'Test_HU_05';112.600000;0.126920;0.054428;-0.044846
'Test_HU_05';112.700000;0.123045;0.056195;-0.042569
'Test_HU_05';112.800000;0.119711;0.057895;-0.040394
'Test_HU_05';112.900000;0.114843;0.057318;-0.038149
'Test_HU_05';113.000000;0.106058;0.052221;-0.035799
'Test_HU_05';113.100000;0.094158;0.043464;-0.033457
'Test_HU_05';113.200000;0.082005;0.034517;-0.031241
'Test_HU_05';113.300000;0.071001;0.026776;-0.029121
'Test_HU_05';113.400000;0.060594;0.019725;-0.027035
'Test_HU_05';113.500000;0.052255;0.014683;-0.025040
'Test_HU_05';113.600000;0.045926;0.011292;-0.023236
'Test_HU_05';113.700000;0.041312;0.009093;-0.021649
'Test_HU_05';113.800000;0.037614;0.007221;-0.020268
'Test_HU_05';113.900000;0.035450;0.006329;-0.019116
'Test_HU_05';114.000000;0.034777;0.006434;-0.018159
'Test_HU_05';114.100000;0.036096;0.008097;-0.017420
'Test_HU_05';114.200000;0.038547;0.010564;-0.016928
'Test_HU_05';114.300000;0.042167;0.013953;-0.016650
'Test_HU_05';114.400000;0.046216;0.017553;-0.016543
'Test_HU_05';114.500000;0.050568;0.021261;-0.016614
'Test_HU_05';114.600000;0.057337;0.027173;-0.016892
'Test_HU_05';114.700000;0.064917;0.033829;-0.017258
'Test_HU_05';114.800000;0.072547;0.040644;-0.017613
'Test_HU_05';114.900000;0.079185;0.046610;-0.017947
'Test_HU_05';115.000000;0.087219;0.053906;-0.018569
'Test_HU_05';115.100000;0.091300;0.056916;-0.019206
'Test_HU_05';115.200000;0.087317;0.050487;-0.019557
'Test_HU_05';115.300000;0.080155;0.040639;-0.019743
'Test_HU_05';115.400000;0.074137;0.032170;-0.019904
'Test_HU_05';115.500000;0.063420;0.018601;-0.020341
'Test_HU_05';115.600000;0.063420;0.018601;-0.020341
'Test_HU_05';115.700000;0.063420;0.018601;-0.020341
'Test_HU_05';115.800000;0.063420;0.018601;-0.020341
'Test_HU_05';115.900000;0.063420;0.018601;-0.020341
'Test_HU_05';116.000000;0.063420;0.018601;-0.020341
'Test_HU_05';116.100000;0.063420;0.018601;-0.020341
'Test_HU_05';116.200000;0.063420;0.018601;-0.020341
'Test_HU_05';116.300000;0.063420;0.018601;-0.020341
'Test_HU_05';116.400000;0.063420;0.018601;-0.020341
'Test_HU_05';116.500000;0.063420;0.018601;-0.020341
'Test_HU_05';116.600000;0.063420;0.018601;-0.020341
'Test_HU_05';116.700000;0.063420;0.018601;-0.020341
'Test_HU_05';116.800000;0.063420;0.018601;-0.020341
'Test_HU_05';116.900000;0.063420;0.018601;-0.020341
'Test_HU_05';117.000000;0.063420;0.018601;-0.020341
'Test_HU_05';117.100000;0.063420;0.018601;-0.020341
'Test_HU_05';117.200000;0.063420;0.018601;-0.020341
'Test_HU_05';117.300000;0.063420;0.018601;-0.020341
'Test_HU_05';117.400000;0.063420;0.018601;-0.020341
'Test_HU_05';117.500000;0.063420;0.018601;-0.020341
'Test_HU_05';117.600000;0.063420;0.018601;-0.020341
'Test_HU_05';117.700000;0.063420;0.018601;-0.020341
'Test_HU_05';117.800000;0.063420;0.018601;-0.020341
'Test_HU_05';117.900000;0.063420;0.018601;-0.020341
'Test_HU_05';118.000000;0.063420;0.018601;-0.020341
'Test_HU_05';118.100000;0.063420;0.018601;-0.020341
'Test_HU_05';118.200000;0.063420;0.018601;-0.020341
'Test_HU_05';118.300000;0.063420;0.018601;-0.020341
'Test_HU_05';118.400000;0.063420;0.018601;-0.020341
'Test_HU_05';118.500000;0.063420;0.018601;-0.020341
'Test_HU_05';118.600000;0.063420;0.018601;-0.020341
'Test_HU_05';118.700000;0.063420;0.018601;-0.020341
'Test_HU_05';118.800000;0.063420;0.018601;-0.020341
'Test_HU_05';118.900000;0.063420;0.018601;-0.020341
'Test_HU_05';119.000000;0.063420;0.018601;-0.020341
'Test_HU_05';119.100000;0.063420;0.018601;-0.020341
'Test_HU_05';119.200000;0.063420;0.018601;-0.020341
'Test_HU_05';119.300000;0.063420;0.018601;-0.020341
'Test_HU_05';119.400000;0.063420;0.018601;-0.020341
'Test_HU_05';119.500000;0.063420;0.018601;-0.020341
'Test_HU_05';119.600000;0.063420;0.018601;-0.020341
'Test_HU_05';119.700000;0.063420;0.018601;-0.020341
'Test_HU_05';119.800000;0.063420;0.018601;-0.020341
'Test_HU_05';119.900000;0.063420;0.018601;-0.020341
'Test_HU_05';120.000000;0.063420;0.018601;-0.020341
'Test_HU_05';120.100000;0.063420;0.018601;-0.020341
'Test_HU_05';120.200000;0.063420;0.018601;-0.020341
'Test_HU_05';120.300000;0.063420;0.018601;-0.020341
'Test_HU_05';120.400000;0.063420;0.018601;-0.020341
'Test_HU_05';120.500000;0.063420;0.018601;-0.020341
'Test_HU_05';120.600000;0.063420;0.018601;-0.020341
'Test_HU_05';120.700000;0.063420;0.018601;-0.020341
'Test_HU_05';120.800000;0.063420;0.018601;-0.020341
'Test_HU_05';120.900000;0.063420;0.018601;-0.020341
'Test_HU_05';121.000000;0.063420;0.018601;-0.020341
'Test_HU_05';121.100000;0.063420;0.018601;-0.020341
'Test_HU_05';121.200000;0.063420;0.018601;-0.020341
'Test_HU_05';121.300000;0.063420;0.018601;-0.020341
'Test_HU_05';121.400000;0.063420;0.018601;-0.020341
'Test_HU_05';121.500000;0.063420;0.018601;-0.020341
'Test_HU_05';121.600000;0.063420;0.018601;-0.020341
'Test_HU_05';121.700000;0.063420;0.018601;-0.020341
'Test_HU_05';121.800000;0.063420;0.018601;-0.020341
'Test_HU_05';121.900000;0.063420;0.018601;-0.020341
'Test_HU_05';122.000000;0.063420;0.018601;-0.020341
'Test_HU_05';122.100000;0.063420;0.018601;-0.020341
'Test_HU_05';122.200000;0.063420;0.018601;-0.020341
'Test_HU_05';122.300000;0.063420;0.018601;-0.020341
'Test_HU_05';122.400000;0.063420;0.018601;-0.020341
'Test_HU_05';122.500000;0.063420;0.018601;-0.020341
'Test_HU_05';122.600000;0.063420;0.018601;-0.020341
'Test_HU_05';122.700000;0.063420;0.018601;-0.020341
'Test_HU_05';122.800000;0.063420;0.018601;-0.020341
'Test_HU_05';122.900000;0.063420;0.018601;-0.020341
'Test_HU_05';123.000000;0.063420;0.018601;-0.020341
'Test_HU_05';123.100000;0.063420;0.018601;-0.020341
'Test_HU_05';123.200000;0.063420;0.018601;-0.020341
'Test_HU_05';123.300000;0.063420;0.018601;-0.020341
'Test_HU_05';123.400000;0.063420;0.018601;-0.020341
'Test_HU_05';123.500000;0.063420;0.018601;-0.020341
'Test_HU_05';123.600000;0.063420;0.018601;-0.020341
'Test_HU_05';123.700000;0.063420;0.018601;-0.020341
'Test_HU_05';123.800000;0.063420;0.018601;-0.020341
'Test_HU_05';123.900000;0.063420;0.018601;-0.020341
'Test_HU_05';124.000000;0.063420;0.018601;-0.020341
'Test_HU_05';124.100000;0.063420;0.018601;-0.020341
'Test_HU_05';124.200000;0.063420;0.018601;-0.020341
'Test_HU_05';124.300000;0.063420;0.018601;-0.020341
'Test_HU_05';124.400000;0.063420;0.018601;-0.020341
'Test_HU_05';124.500000;0.063420;0.018601;-0.020341
'Test_HU_05';124.600000;0.063420;0.018601;-0.020341
'Test_HU_05';124.700000;0.063420;0.018601;-0.020341
'Test_HU_05';124.800000;0.063420;0.018601;-0.020341
'Test_HU_05';124.900000;0.063420;0.018601;-0.020341
'Test_HU_05';125.000000;0.063420;0.018601;-0.020341
'Test_HU_05';125.100000;0.063420;0.018601;-0.020341
'Test_HU_05';125.200000;0.063420;0.018601;-0.020341
'Test_HU_05';125.300000;0.063420;0.018601;-0.020341
'Test_HU_05';125.400000;0.063420;0.018601;-0.020341
'Test_HU_05';125.500000;0.063420;0.018601;-0.020341
'Test_HU_05';125.600000;0.063420;0.018601;-0.020341
'Test_HU_05';125.700000;0.063420;0.018601;-0.020341
'Test_HU_05';125.800000;0.063420;0.018601;-0.020341
'Test_HU_05';125.900000;0.063420;0.018601;-0.020341
'Test_HU_05';126.000000;0.063420;0.018601;-0.020341
'Test_HU_05';126.100000;0.063420;0.018601;-0.020341
'Test_HU_05';126.200000;0.063420;0.018601;-0.020341
'Test_HU_05';126.300000;0.063420;0.018601;-0.020341
'Test_HU_05';126.400000;0.063420;0.018601;-0.020341
'Test_HU_05';126.500000;0.063420;0.018601;-0.020341
'Test_HU_05';126.600000;0.063420;0.018601;-0.020341
'Test_HU_05';126.700000;0.063420;0.018601;-0.020341
'Test_HU_05';126.800000;0.063420;0.018601;-0.020341
'Test_HU_05';126.900000;0.063420;0.018601;-0.020341
'Test_HU_05';127.000000;0.063420;0.018601;-0.020341
'Test_HU_05';127.100000;0.063420;0.018601;-0.020341
'Test_HU_05';127.200000;0.063420;0.018601;-0.020341
'Test_HU_05';127.300000;0.063420;0.018601;-0.020341
'Test_HU_05';127.400000;0.063420;0.018601;-0.020341
'Test_HU_05';127.500000;0.063420;0.018601;-0.020341
'Test_HU_05';127.600000;0.063420;0.018601;-0.020341
'Test_HU_05';127.700000;0.063420;0.018601;-0.020341
'Test_HU_05';127.800000;0.063420;0.018601;-0.020341
'Test_HU_05';127.900000;0.063420;0.018601;-0.020341
'Test_HU_05';128.000000;0.063420;0.018601;-0.020341
'Test_HU_05';128.100000;0.063420;0.018601;-0.020341
'Test_HU_05';128.200000;0.063420;0.018601;-0.020341
'Test_HU_05';128.300000;0.063420;0.018601;-0.020341
'Test_HU_05';128.400000;0.063420;0.018601;-0.020341
'Test_HU_05';128.500000;0.063420;0.018601;-0.020341
'Test_HU_05';128.600000;0.063420;0.018601;-0.020341
'Test_HU_05';128.700000;0.063420;0.018601;-0.020341
'Test_HU_05';128.800000;0.063420;0.018601;-0.020341
'Test_HU_05';128.900000;0.063420;0.018601;-0.020341
'Test_HU_05';129.000000;0.063420;0.018601;-0.020341
'Test_HU_05';129.100000;0.063420;0.018601;-0.020341
'Test_HU_05';129.200000;0.063420;0.018601;-0.020341
'Test_HU_05';129.300000;0.063420;0.018601;-0.020341
'Test_HU_05';129.400000;0.063420;0.018601;-0.020341
'Test_HU_05';129.500000;0.063420;0.018601;-0.020341
'Test_HU_05';129.600000;0.063420;0.018601;-0.020341
'Test_HU_05';129.700000;0.063420;0.018601;-0.020341
'Test_HU_05';129.800000;0.063420;0.018601;-0.020341
'Test_HU_05';129.900000;0.063420;0.018601;-0.020341
'Test_HU_05';130.000000;0.063420;0.018601;-0.020341
'Test_HU_05';130.100000;0.063420;0.018601;-0.020341
'Test_HU_05';130.200000;0.063420;0.018601;-0.020341
'Test_HU_05';130.300000;0.063420;0.018601;-0.020341
'Test_HU_05';130.400000;0.063420;0.018601;-0.020341
'Test_HU_05';130.500000;0.063420;0.018601;-0.020341
'Test_HU_05';130.600000;0.063420;0.018601;-0.020341
'Test_HU_05';130.700000;0.063420;0.018601;-0.020341
'Test_HU_05';130.800000;0.063420;0.018601;-0.020341
'Test_HU_05';130.900000;0.063420;0.018601;-0.020341
'Test_HU_05';131.000000;0.063420;0.018601;-0.020341
'Test_HU_05';131.100000;0.063420;0.018601;-0.020341
'Test_HU_05';131.200000;0.063420;0.018601;-0.020341
'Test_HU_05';131.300000;0.063420;0.018601;-0.020341
'Test_HU_05';131.400000;0.063420;0.018601;-0.020341
'Test_HU_05';131.500000;0.063420;0.018601;-0.020341
'Test_HU_05';131.600000;0.063420;0.018601;-0.020341
'Test_HU_05';131.700000;0.063420;0.018601;-0.020341
'Test_HU_05';131.800000;0.063420;0.018601;-0.020341
'Test_HU_05';131.900000;0.063420;0.018601;-0.020341
'Test_HU_05';132.000000;0.063420;0.018601;-0.020341
'Test_HU_05';132.100000;0.063420;0.018601;-0.020341
'Test_HU_05';132.200000;0.063420;0.018601;-0.020341
'Test_HU_05';132.300000;0.063420;0.018601;-0.020341
'Test_HU_05';132.400000;0.063420;0.018601;-0.020341
'Test_HU_05';132.500000;0.063420;0.018601;-0.020341
'Test_HU_05';132.600000;0.063420;0.018601;-0.020341
'Test_HU_05';132.700000;0.063420;0.018601;-0.020341
'Test_HU_05';132.800000;0.063420;0.018601;-0.020341
'Test_HU_05';132.900000;0.063420;0.018601;-0.020341
'Test_HU_05';133.000000;0.063420;0.018601;-0.020341
'Test_HU_05';133.100000;0.063420;0.018601;-0.020341
'Test_HU_05';133.200000;0.063420;0.018601;-0.020341
'Test_HU_05';133.300000;0.063420;0.018601;-0.020341
'Test_HU_05';133.400000;0.063420;0.018601;-0.020341
'Test_HU_05';133.500000;0.063420;0.018601;-0.020341
'Test_HU_05';133.600000;0.063420;0.018601;-0.020341
'Test_HU_05';133.700000;0.063420;0.018601;-0.020341
'Test_HU_05';133.800000;0.063420;0.018601;-0.020341
'Test_HU_05';133.900000;0.063420;0.018601;-0.020341
'Test_HU_05';134.000000;0.063420;0.018601;-0.020341
'Test_HU_05';134.100000;0.063420;0.018601;-0.020341
'Test_HU_05';134.200000;0.063420;0.018601;-0.020341
'Test_HU_05';134.300000;0.063420;0.018601;-0.020341
'Test_HU_05';134.400000;0.063420;0.018601;-0.020341
'Test_HU_05';134.500000;0.063420;0.018601;-0.020341
'Test_HU_05';134.600000;0.063420;0.018601;-0.020341
'Test_HU_05';134.700000;0.063420;0.018601;-0.020341
'Test_HU_05';134.800000;0.063420;0.018601;-0.020341
'Test_HU_05';134.900000;0.063420;0.018601;-0.020341
'Test_HU_05';135.000000;0.063420;0.018601;-0.020341
'Test_HU_05';135.100000;0.063420;0.018601;-0.020341
'Test_HU_05';135.200000;0.063420;0.018601;-0.020341
'Test_HU_05';135.300000;0.063420;0.018601;-0.020341
'Test_HU_05';135.400000;0.063420;0.018601;-0.020341
'Test_HU_05';135.500000;0.063420;0.018601;-0.020341
'Test_HU_05';135.600000;0.063420;0.018601;-0.020341
'Test_HU_05';135.700000;0.063420;0.018601;-0.020341
'Test_HU_05';135.800000;0.063420;0.018601;-0.020341
'Test_HU_05';135.900000;0.063420;0.018601;-0.020341
'Test_HU_05';136.000000;0.063420;0.018601;-0.020341
'Test_HU_05';136.100000;0.063420;0.018601;-0.020341
'Test_HU_05';136.200000;0.063420;0.018601;-0.020341
'Test_HU_05';136.300000;0.063420;0.018601;-0.020341
'Test_HU_05';136.400000;0.063420;0.018601;-0.020341
'Test_HU_05';136.500000;0.063420;0.018601;-0.020341
'Test_HU_05';136.600000;0.063420;0.018601;-0.020341
'Test_HU_05';136.700000;0.063420;0.018601;-0.020341
'Test_HU_05';136.800000;0.063420;0.018601;-0.020341
'Test_HU_05';136.900000;0.063420;0.018601;-0.020341
'Test_HU_05';137.000000;0.063420;0.018601;-0.020341
'Test_HU_05';137.100000;0.063420;0.018601;-0.020341
'Test_HU_05';137.200000;0.063420;0.018601;-0.020341
'Test_HU_05';137.300000;0.063420;0.018601;-0.020341
'Test_HU_05';137.400000;0.063420;0.018601;-0.020341
'Test_HU_05';137.500000;0.063420;0.018601;-0.020341
'Test_HU_05';137.600000;0.063420;0.018601;-0.020341
'Test_HU_05';137.700000;0.063420;0.018601;-0.020341
'Test_HU_05';137.800000;0.063420;0.018601;-0.020341
'Test_HU_05';137.900000;0.063420;0.018601;-0.020341
'Test_HU_05';138.000000;0.063420;0.018601;-0.020341
'Test_HU_05';138.100000;0.063420;0.018601;-0.020341
'Test_HU_05';138.200000;0.063420;0.018601;-0.020341
'Test_HU_05';138.300000;0.063420;0.018601;-0.020341
'Test_HU_05';138.400000;0.063420;0.018601;-0.020341
'Test_HU_05';138.500000;0.063420;0.018601;-0.020341
'Test_HU_05';138.600000;0.063420;0.018601;-0.020341
'Test_HU_05';138.700000;0.063420;0.018601;-0.020341
'Test_HU_05';138.800000;0.063420;0.018601;-0.020341
'Test_HU_05';138.900000;0.063420;0.018601;-0.020341
'Test_HU_05';139.000000;0.063420;0.018601;-0.020341
'Test_HU_05';139.100000;0.063420;0.018601;-0.020341
