name;timestamp;arousal;valence;liking
'Test_CN_46';92.200000;0.157248;0.052165;-0.050375
'Test_CN_46';92.300000;0.158847;0.054452;-0.050525
'Test_CN_46';92.400000;0.158354;0.054514;-0.050552
'Test_CN_46';92.500000;0.157763;0.054376;-0.050581
'Test_CN_46';92.600000;0.157340;0.054334;-0.050625
'Test_CN_46';92.700000;0.155694;0.052827;-0.050614
'Test_CN_46';92.800000;0.154859;0.051935;-0.050689
'Test_CN_46';92.900000;0.154383;0.051336;-0.050789
'Test_CN_46';93.000000;0.154290;0.051096;-0.050901
'Test_CN_46';93.100000;0.153828;0.050426;-0.050993
'Test_CN_46';93.200000;0.153441;0.049788;-0.051076
'Test_CN_46';93.300000;0.152862;0.048950;-0.051123
'Test_CN_46';93.400000;0.153134;0.049063;-0.051197
'Test_CN_46';93.500000;0.153362;0.049290;-0.051231
'Test_CN_46';93.600000;0.152936;0.049049;-0.051174
'Test_CN_46';93.700000;0.152690;0.049199;-0.051085
'Test_CN_46';93.800000;0.151585;0.048516;-0.050928
'Test_CN_46';93.900000;0.149855;0.047185;-0.050742
'Test_CN_46';94.000000;0.147632;0.045290;-0.050530
'Test_CN_46';94.100000;0.146644;0.044417;-0.050420
'Test_CN_46';94.200000;0.147974;0.045385;-0.050534
'Test_CN_46';94.300000;0.149784;0.046798;-0.050691
'Test_CN_46';94.400000;0.151379;0.048212;-0.050802
'Test_CN_46';94.500000;0.152435;0.049276;-0.050869
'Test_CN_46';94.600000;0.153450;0.050537;-0.050904
'Test_CN_46';94.700000;0.154610;0.052090;-0.050934
'Test_CN_46';94.800000;0.155416;0.053224;-0.050941
'Test_CN_46';94.900000;0.155986;0.054060;-0.050951
'Test_CN_46';95.000000;0.155832;0.053983;-0.050956
'Test_CN_46';95.100000;0.154196;0.052235;-0.050883
'Test_CN_46';95.200000;0.152254;0.050230;-0.050786
'Test_CN_46';95.300000;0.150214;0.048185;-0.050642
'Test_CN_46';95.400000;0.149261;0.047332;-0.050527
'Test_CN_46';95.500000;0.149179;0.047310;-0.050478
'Test_CN_46';95.600000;0.149532;0.047747;-0.050464
'Test_CN_46';95.700000;0.150228;0.048511;-0.050490
'Test_CN_46';95.800000;0.149987;0.048240;-0.050479
'Test_CN_46';95.900000;0.149646;0.048022;-0.050429
'Test_CN_46';96.000000;0.149113;0.047688;-0.050338
'Test_CN_46';96.100000;0.148669;0.047568;-0.050223
'Test_CN_46';96.200000;0.149178;0.048322;-0.050171
'Test_CN_46';96.300000;0.150140;0.049211;-0.050187
'Test_CN_46';96.400000;0.151928;0.050814;-0.050284
'Test_CN_46';96.500000;0.154811;0.053522;-0.050480
'Test_CN_46';96.600000;0.158257;0.056785;-0.050750
'Test_CN_46';96.700000;0.161783;0.060355;-0.051027
'Test_CN_46';96.800000;0.165941;0.064777;-0.051364
'Test_CN_46';96.900000;0.169302;0.068568;-0.051666
'Test_CN_46';97.000000;0.172297;0.072069;-0.051943
'Test_CN_46';97.100000;0.174940;0.075236;-0.052207
'Test_CN_46';97.200000;0.178395;0.079028;-0.052571
'Test_CN_46';97.300000;0.182634;0.083822;-0.052970
'Test_CN_46';97.400000;0.186658;0.088558;-0.053336
'Test_CN_46';97.500000;0.190599;0.093306;-0.053681
'Test_CN_46';97.600000;0.193630;0.097198;-0.053962
'Test_CN_46';97.700000;0.194754;0.099141;-0.054132
'Test_CN_46';97.800000;0.193725;0.098924;-0.054168
'Test_CN_46';97.900000;0.191482;0.097448;-0.054124
'Test_CN_46';98.000000;0.189488;0.096195;-0.054084
'Test_CN_46';98.100000;0.188658;0.096039;-0.054118
'Test_CN_46';98.200000;0.189199;0.097011;-0.054265
'Test_CN_46';98.300000;0.189060;0.096506;-0.054453
'Test_CN_46';98.400000;0.186345;0.092607;-0.054577
'Test_CN_46';98.500000;0.181859;0.086517;-0.054656
'Test_CN_46';98.600000;0.176296;0.079459;-0.054657
'Test_CN_46';98.700000;0.170942;0.072902;-0.054638
'Test_CN_46';98.800000;0.165167;0.066307;-0.054487
'Test_CN_46';98.900000;0.159971;0.060882;-0.054201
'Test_CN_46';99.000000;0.156843;0.057881;-0.053910
'Test_CN_46';99.100000;0.154829;0.056146;-0.053593
'Test_CN_46';99.200000;0.151564;0.053421;-0.053089
'Test_CN_46';99.300000;0.149741;0.052476;-0.052556
'Test_CN_46';99.400000;0.149118;0.053018;-0.052040
'Test_CN_46';99.500000;0.148498;0.053690;-0.051496
'Test_CN_46';99.600000;0.147261;0.053511;-0.050931
'Test_CN_46';99.700000;0.145236;0.052286;-0.050357
'Test_CN_46';99.800000;0.143118;0.050734;-0.049834
'Test_CN_46';99.900000;0.141049;0.048844;-0.049381
'Test_CN_46';100.000000;0.141054;0.048640;-0.049119
'Test_CN_46';100.100000;0.140651;0.047772;-0.048897
'Test_CN_46';100.200000;0.140947;0.047482;-0.048804
'Test_CN_46';100.300000;0.142087;0.047970;-0.048819
'Test_CN_46';100.400000;0.144191;0.049414;-0.048935
'Test_CN_46';100.500000;0.145342;0.050120;-0.049000
'Test_CN_46';100.600000;0.143105;0.047574;-0.048813
'Test_CN_46';100.700000;0.139690;0.044093;-0.048501
'Test_CN_46';100.800000;0.136677;0.041189;-0.048182
'Test_CN_46';100.900000;0.134180;0.038798;-0.047895
'Test_CN_46';101.000000;0.132887;0.037595;-0.047680
'Test_CN_46';101.100000;0.133088;0.037839;-0.047570
'Test_CN_46';101.200000;0.134836;0.039641;-0.047578
'Test_CN_46';101.300000;0.136444;0.041382;-0.047587
'Test_CN_46';101.400000;0.135599;0.040739;-0.047418
'Test_CN_46';101.500000;0.132536;0.038312;-0.047039
'Test_CN_46';101.600000;0.131289;0.037925;-0.046729
'Test_CN_46';101.700000;0.130351;0.037844;-0.046422
'Test_CN_46';101.800000;0.128445;0.036785;-0.046022
'Test_CN_46';101.900000;0.128102;0.037230;-0.045747
'Test_CN_46';102.000000;0.128712;0.037820;-0.045705
'Test_CN_46';102.100000;0.129769;0.038073;-0.045851
'Test_CN_46';102.200000;0.130847;0.038099;-0.046080
'Test_CN_46';102.300000;0.133591;0.039662;-0.046453
'Test_CN_46';102.400000;0.135693;0.040479;-0.046804
'Test_CN_46';102.500000;0.135350;0.039407;-0.046989
'Test_CN_46';102.600000;0.132611;0.037008;-0.046943
'Test_CN_46';102.700000;0.129982;0.035280;-0.046799
'Test_CN_46';102.800000;0.129468;0.034996;-0.046860
'Test_CN_46';102.900000;0.133652;0.038177;-0.047349
'Test_CN_46';103.000000;0.139934;0.042653;-0.048088
'Test_CN_46';103.100000;0.149059;0.049410;-0.049108
'Test_CN_46';103.200000;0.158306;0.055742;-0.050257
'Test_CN_46';103.300000;0.167705;0.062100;-0.051493
'Test_CN_46';103.400000;0.177008;0.068629;-0.052735
'Test_CN_46';103.500000;0.185256;0.074413;-0.053910
'Test_CN_46';103.600000;0.193236;0.080483;-0.055027
'Test_CN_46';103.700000;0.200571;0.086234;-0.056090
'Test_CN_46';103.800000;0.206976;0.091205;-0.057107
'Test_CN_46';103.900000;0.210484;0.093508;-0.057935
'Test_CN_46';104.000000;0.211247;0.093548;-0.058526
'Test_CN_46';104.100000;0.209275;0.091344;-0.058858
'Test_CN_46';104.200000;0.206387;0.088594;-0.059036
'Test_CN_46';104.300000;0.205385;0.087004;-0.059425
'Test_CN_46';104.400000;0.203191;0.084223;-0.059735
'Test_CN_46';104.500000;0.200453;0.081243;-0.059935
'Test_CN_46';104.600000;0.196944;0.077834;-0.059997
'Test_CN_46';104.700000;0.191408;0.073203;-0.059744
'Test_CN_46';104.800000;0.184147;0.067531;-0.059172
'Test_CN_46';104.900000;0.175422;0.061000;-0.058311
'Test_CN_46';105.000000;0.165082;0.052941;-0.057228
'Test_CN_46';105.100000;0.155580;0.045502;-0.056148
'Test_CN_46';105.200000;0.148527;0.040143;-0.055199
'Test_CN_46';105.300000;0.143371;0.036197;-0.054373
'Test_CN_46';105.400000;0.139239;0.033025;-0.053605
'Test_CN_46';105.500000;0.135507;0.030087;-0.052868
'Test_CN_46';105.600000;0.132148;0.027413;-0.052170
'Test_CN_46';105.700000;0.131049;0.026581;-0.051681
'Test_CN_46';105.800000;0.132227;0.027456;-0.051448
'Test_CN_46';105.900000;0.132498;0.026961;-0.051278
'Test_CN_46';106.000000;0.132129;0.025528;-0.051116
'Test_CN_46';106.100000;0.130420;0.023028;-0.050837
'Test_CN_46';106.200000;0.128314;0.020348;-0.050514
'Test_CN_46';106.300000;0.127943;0.019424;-0.050326
'Test_CN_46';106.400000;0.126516;0.017748;-0.050072
'Test_CN_46';106.500000;0.125618;0.016711;-0.049836
'Test_CN_46';106.600000;0.124241;0.015244;-0.049562
'Test_CN_46';106.700000;0.122286;0.013373;-0.049218
'Test_CN_46';106.800000;0.119136;0.010333;-0.048770
'Test_CN_46';106.900000;0.115290;0.006512;-0.048274
'Test_CN_46';107.000000;0.111844;0.003107;-0.047790
'Test_CN_46';107.100000;0.109660;0.000781;-0.047397
'Test_CN_46';107.200000;0.107370;-0.001822;-0.047029
'Test_CN_46';107.300000;0.108746;-0.001628;-0.046963
'Test_CN_46';107.400000;0.109859;-0.002089;-0.046942
'Test_CN_46';107.500000;0.111457;-0.001951;-0.046953
'Test_CN_46';107.600000;0.114114;-0.000655;-0.047033
'Test_CN_46';107.700000;0.116256;0.000106;-0.047120
'Test_CN_46';107.800000;0.118079;0.000608;-0.047218
'Test_CN_46';107.900000;0.120342;0.001897;-0.047316
'Test_CN_46';108.000000;0.122201;0.003377;-0.047362
'Test_CN_46';108.100000;0.120295;0.002552;-0.047123
'Test_CN_46';108.200000;0.117134;0.001888;-0.046631
'Test_CN_46';108.300000;0.112916;0.000722;-0.045965
'Test_CN_46';108.400000;0.108203;-0.000694;-0.045211
'Test_CN_46';108.500000;0.103975;-0.001934;-0.044476
'Test_CN_46';108.600000;0.099721;-0.003451;-0.043735
'Test_CN_46';108.700000;0.095999;-0.004542;-0.042993
'Test_CN_46';108.800000;0.094801;-0.003587;-0.042411
'Test_CN_46';108.900000;0.096172;-0.000754;-0.042065
'Test_CN_46';109.000000;0.096748;0.000762;-0.041773
'Test_CN_46';109.100000;0.095948;0.000739;-0.041436
'Test_CN_46';109.200000;0.096915;0.001237;-0.041413
'Test_CN_46';109.300000;0.097176;0.000722;-0.041430
'Test_CN_46';109.400000;0.100782;0.003380;-0.041736
'Test_CN_46';109.500000;0.105926;0.007035;-0.042325
'Test_CN_46';109.600000;0.105508;0.005512;-0.042556
'Test_CN_46';109.700000;0.099578;-0.000636;-0.042278
'Test_CN_46';109.800000;0.089900;-0.009466;-0.041523
'Test_CN_46';109.900000;0.079761;-0.018281;-0.040574
'Test_CN_46';110.000000;0.071821;-0.024853;-0.039666
'Test_CN_46';110.100000;0.064727;-0.030516;-0.038753
'Test_CN_46';110.200000;0.061759;-0.032102;-0.038064
'Test_CN_46';110.300000;0.065592;-0.027563;-0.037902
'Test_CN_46';110.400000;0.067460;-0.024939;-0.037717
'Test_CN_46';110.500000;0.069141;-0.022921;-0.037663
'Test_CN_46';110.600000;0.069354;-0.021835;-0.037458
'Test_CN_46';110.700000;0.068847;-0.021284;-0.037182
'Test_CN_46';110.800000;0.069487;-0.020280;-0.037103
'Test_CN_46';110.900000;0.069878;-0.019737;-0.037067
'Test_CN_46';111.000000;0.068252;-0.020402;-0.036777
'Test_CN_46';111.100000;0.066339;-0.021174;-0.036412
'Test_CN_46';111.200000;0.065784;-0.020861;-0.036125
'Test_CN_46';111.300000;0.065759;-0.020281;-0.035927
'Test_CN_46';111.400000;0.070568;-0.016087;-0.036209
'Test_CN_46';111.500000;0.081438;-0.007010;-0.037047
'Test_CN_46';111.600000;0.093335;0.003094;-0.038018
'Test_CN_46';111.700000;0.104124;0.012619;-0.038902
'Test_CN_46';111.800000;0.114709;0.022210;-0.039741
'Test_CN_46';111.900000;0.125085;0.031678;-0.040623
'Test_CN_46';112.000000;0.128932;0.034239;-0.041376
'Test_CN_46';112.100000;0.136156;0.039682;-0.042633
'Test_CN_46';112.200000;0.140648;0.042905;-0.043746
'Test_CN_46';112.300000;0.142128;0.043480;-0.044564
'Test_CN_46';112.400000;0.142643;0.043133;-0.045217
'Test_CN_46';112.500000;0.142573;0.042526;-0.045645
'Test_CN_46';112.600000;0.142446;0.042057;-0.045949
'Test_CN_46';112.700000;0.144721;0.044046;-0.046415
'Test_CN_46';112.800000;0.148270;0.047051;-0.047067
'Test_CN_46';112.900000;0.151497;0.049381;-0.047742
'Test_CN_46';113.000000;0.154150;0.051166;-0.048374
'Test_CN_46';113.100000;0.153445;0.049758;-0.048753
'Test_CN_46';113.200000;0.151799;0.047868;-0.048999
'Test_CN_46';113.300000;0.150087;0.046466;-0.049105
'Test_CN_46';113.400000;0.149612;0.046958;-0.049092
'Test_CN_46';113.500000;0.151124;0.049792;-0.049087
'Test_CN_46';113.600000;0.156253;0.056295;-0.049266
'Test_CN_46';113.700000;0.163440;0.064993;-0.049526
'Test_CN_46';113.800000;0.170863;0.073828;-0.049828
'Test_CN_46';113.900000;0.177464;0.081628;-0.050123
'Test_CN_46';114.000000;0.180664;0.085453;-0.050380
'Test_CN_46';114.100000;0.184285;0.089155;-0.050855
'Test_CN_46';114.200000;0.185209;0.089870;-0.051278
'Test_CN_46';114.300000;0.183997;0.088601;-0.051602
'Test_CN_46';114.400000;0.184390;0.088391;-0.052184
'Test_CN_46';114.500000;0.185575;0.088767;-0.052854
'Test_CN_46';114.600000;0.186941;0.089264;-0.053496
'Test_CN_46';114.700000;0.185446;0.086750;-0.053906
'Test_CN_46';114.800000;0.183973;0.084399;-0.054249
'Test_CN_46';114.900000;0.185225;0.084945;-0.054691
'Test_CN_46';115.000000;0.188152;0.087523;-0.055147
'Test_CN_46';115.100000;0.193082;0.092300;-0.055667
'Test_CN_46';115.200000;0.198470;0.097571;-0.056225
'Test_CN_46';115.300000;0.200460;0.099009;-0.056647
'Test_CN_46';115.400000;0.199202;0.096702;-0.056984
'Test_CN_46';115.500000;0.194057;0.090358;-0.057082
'Test_CN_46';115.600000;0.191272;0.087070;-0.057170
'Test_CN_46';115.700000;0.191589;0.087342;-0.057327
'Test_CN_46';115.800000;0.193529;0.089362;-0.057541
'Test_CN_46';115.900000;0.196289;0.092082;-0.057805
'Test_CN_46';116.000000;0.198891;0.094394;-0.058046
'Test_CN_46';116.100000;0.202444;0.097607;-0.058356
'Test_CN_46';116.200000;0.206938;0.101965;-0.058748
'Test_CN_46';116.300000;0.202362;0.098175;-0.058470
'Test_CN_46';116.400000;0.190515;0.087958;-0.057641
'Test_CN_46';116.500000;0.174062;0.073323;-0.056474
'Test_CN_46';116.600000;0.156019;0.057540;-0.055035
'Test_CN_46';116.700000;0.138736;0.042912;-0.053438
'Test_CN_46';116.800000;0.124284;0.031472;-0.051814
'Test_CN_46';116.900000;0.113935;0.024015;-0.050309
'Test_CN_46';117.000000;0.106680;0.019377;-0.048922
'Test_CN_46';117.100000;0.100931;0.015835;-0.047644
'Test_CN_46';117.200000;0.098984;0.015497;-0.046603
'Test_CN_46';117.300000;0.109535;0.026346;-0.046393
'Test_CN_46';117.400000;0.129539;0.045377;-0.047031
'Test_CN_46';117.500000;0.155681;0.069740;-0.048339
'Test_CN_46';117.600000;0.184974;0.096606;-0.050168
'Test_CN_46';117.700000;0.213548;0.123030;-0.052150
'Test_CN_46';117.800000;0.240742;0.148533;-0.054210
'Test_CN_46';117.900000;0.264124;0.170747;-0.056170
'Test_CN_46';118.000000;0.283142;0.189316;-0.057978
'Test_CN_46';118.100000;0.297824;0.204335;-0.059576
'Test_CN_46';118.200000;0.309065;0.216739;-0.060982
'Test_CN_46';118.300000;0.316570;0.225693;-0.062228
'Test_CN_46';118.400000;0.321355;0.232076;-0.063377
'Test_CN_46';118.500000;0.321314;0.233468;-0.064257
'Test_CN_46';118.600000;0.318408;0.231951;-0.064974
'Test_CN_46';118.700000;0.314701;0.229621;-0.065656
'Test_CN_46';118.800000;0.309677;0.225897;-0.066194
'Test_CN_46';118.900000;0.305721;0.223393;-0.066712
'Test_CN_46';119.000000;0.303403;0.222460;-0.067253
'Test_CN_46';119.100000;0.301416;0.221983;-0.067698
'Test_CN_46';119.200000;0.299304;0.221327;-0.068043
'Test_CN_46';119.300000;0.297709;0.221084;-0.068367
'Test_CN_46';119.400000;0.295211;0.219866;-0.068548
'Test_CN_46';119.500000;0.291744;0.217661;-0.068547
'Test_CN_46';119.600000;0.286804;0.213812;-0.068365
'Test_CN_46';119.700000;0.281000;0.208944;-0.068055
'Test_CN_46';119.800000;0.272706;0.201150;-0.067546
'Test_CN_46';119.900000;0.263688;0.192446;-0.066953
'Test_CN_46';120.000000;0.256920;0.185642;-0.066508
'Test_CN_46';120.100000;0.253186;0.181133;-0.066325
'Test_CN_46';120.200000;0.249406;0.175758;-0.066202
'Test_CN_46';120.300000;0.246848;0.170598;-0.066335
'Test_CN_46';120.400000;0.247592;0.168571;-0.066730
'Test_CN_46';120.500000;0.249857;0.168114;-0.067212
'Test_CN_46';120.600000;0.252363;0.168073;-0.067668
'Test_CN_46';120.700000;0.254500;0.167926;-0.068056
'Test_CN_46';120.800000;0.256459;0.168321;-0.068305
'Test_CN_46';120.900000;0.256069;0.166892;-0.068268
'Test_CN_46';121.000000;0.254089;0.164620;-0.067978
'Test_CN_46';121.100000;0.251019;0.161714;-0.067540
'Test_CN_46';121.200000;0.248418;0.159559;-0.067104
'Test_CN_46';121.300000;0.244519;0.156156;-0.066553
'Test_CN_46';121.400000;0.237782;0.149936;-0.065803
'Test_CN_46';121.500000;0.232873;0.145814;-0.065198
'Test_CN_46';121.600000;0.229279;0.143415;-0.064647
'Test_CN_46';121.700000;0.226583;0.142036;-0.064116
'Test_CN_46';121.800000;0.222495;0.138814;-0.063476
'Test_CN_46';121.900000;0.214344;0.131476;-0.062527
'Test_CN_46';122.000000;0.201577;0.119637;-0.061193
'Test_CN_46';122.100000;0.187461;0.106841;-0.059675
'Test_CN_46';122.200000;0.173463;0.094362;-0.058070
'Test_CN_46';122.300000;0.159062;0.081286;-0.056403
'Test_CN_46';122.400000;0.145329;0.068713;-0.054746
'Test_CN_46';122.500000;0.135005;0.058667;-0.053436
'Test_CN_46';122.600000;0.129815;0.052344;-0.052677
'Test_CN_46';122.700000;0.121835;0.043531;-0.051636
'Test_CN_46';122.800000;0.105436;0.027740;-0.049786
'Test_CN_46';122.900000;0.093260;0.016343;-0.048097
'Test_CN_46';123.000000;0.080515;0.005199;-0.046122
'Test_CN_46';123.100000;0.068837;-0.004520;-0.044136
'Test_CN_46';123.200000;0.061788;-0.010828;-0.042630
'Test_CN_46';123.300000;0.057881;-0.014757;-0.041415
'Test_CN_46';123.400000;0.056839;-0.016356;-0.040405
'Test_CN_46';123.500000;0.060182;-0.014613;-0.039914
'Test_CN_46';123.600000;0.064015;-0.012562;-0.039597
'Test_CN_46';123.700000;0.066581;-0.011705;-0.039319
'Test_CN_46';123.800000;0.069161;-0.010825;-0.039139
'Test_CN_46';123.900000;0.072114;-0.009585;-0.039059
'Test_CN_46';124.000000;0.075057;-0.008185;-0.039024
'Test_CN_46';124.100000;0.075609;-0.008936;-0.038893
'Test_CN_46';124.200000;0.072565;-0.012472;-0.038459
'Test_CN_46';124.300000;0.070859;-0.014512;-0.038075
'Test_CN_46';124.400000;0.072448;-0.013412;-0.037926
'Test_CN_46';124.500000;0.074985;-0.011111;-0.037872
'Test_CN_46';124.600000;0.078411;-0.008001;-0.037947
'Test_CN_46';124.700000;0.081983;-0.004870;-0.038103
'Test_CN_46';124.800000;0.085208;-0.002660;-0.038367
'Test_CN_46';124.900000;0.087421;-0.001969;-0.038663
'Test_CN_46';125.000000;0.089371;-0.001783;-0.038994
'Test_CN_46';125.100000;0.089894;-0.002833;-0.039238
'Test_CN_46';125.200000;0.091274;-0.002531;-0.039499
'Test_CN_46';125.300000;0.095676;0.001181;-0.039908
'Test_CN_46';125.400000;0.101794;0.006975;-0.040382
'Test_CN_46';125.500000;0.108504;0.013616;-0.040889
'Test_CN_46';125.600000;0.115318;0.020440;-0.041430
'Test_CN_46';125.700000;0.123216;0.028403;-0.042046
'Test_CN_46';125.800000;0.129797;0.035017;-0.042664
'Test_CN_46';125.900000;0.134105;0.039555;-0.043178
'Test_CN_46';126.000000;0.135276;0.041320;-0.043478
'Test_CN_46';126.100000;0.134757;0.041655;-0.043626
'Test_CN_46';126.200000;0.133436;0.041402;-0.043684
'Test_CN_46';126.300000;0.131341;0.040535;-0.043668
'Test_CN_46';126.400000;0.129791;0.040189;-0.043672
'Test_CN_46';126.500000;0.129577;0.040972;-0.043777
'Test_CN_46';126.600000;0.130201;0.042386;-0.043966
'Test_CN_46';126.700000;0.130213;0.043145;-0.044112
'Test_CN_46';126.800000;0.130266;0.043907;-0.044231
'Test_CN_46';126.900000;0.130299;0.044323;-0.044356
'Test_CN_46';127.000000;0.129894;0.044064;-0.044459
'Test_CN_46';127.100000;0.129948;0.044028;-0.044612
'Test_CN_46';127.200000;0.129393;0.043285;-0.044730
'Test_CN_46';127.300000;0.128422;0.042112;-0.044799
'Test_CN_46';127.400000;0.128043;0.041423;-0.044937
'Test_CN_46';127.500000;0.129303;0.042111;-0.045219
'Test_CN_46';127.600000;0.132207;0.044202;-0.045641
'Test_CN_46';127.700000;0.136771;0.047701;-0.046221
'Test_CN_46';127.800000;0.142145;0.051881;-0.046882
'Test_CN_46';127.900000;0.147729;0.056268;-0.047576
'Test_CN_46';128.000000;0.152558;0.059961;-0.048239
'Test_CN_46';128.100000;0.157871;0.064019;-0.048982
'Test_CN_46';128.200000;0.163514;0.068559;-0.049762
'Test_CN_46';128.300000;0.166655;0.070668;-0.050415
'Test_CN_46';128.400000;0.168781;0.071680;-0.051028
'Test_CN_46';128.500000;0.170253;0.072139;-0.051575
'Test_CN_46';128.600000;0.170117;0.071061;-0.051977
'Test_CN_46';128.700000;0.168551;0.068725;-0.052202
'Test_CN_46';128.800000;0.166556;0.066476;-0.052281
'Test_CN_46';128.900000;0.164405;0.064568;-0.052233
'Test_CN_46';129.000000;0.162607;0.063542;-0.052089
'Test_CN_46';129.100000;0.161592;0.064002;-0.051860
'Test_CN_46';129.200000;0.162042;0.065985;-0.051690
'Test_CN_46';129.300000;0.162722;0.067983;-0.051561
'Test_CN_46';129.400000;0.163715;0.070025;-0.051506
'Test_CN_46';129.500000;0.165436;0.072153;-0.051668
'Test_CN_46';129.600000;0.164656;0.070946;-0.051838
'Test_CN_46';129.700000;0.159973;0.065953;-0.051821
'Test_CN_46';129.800000;0.151568;0.057853;-0.051448
'Test_CN_46';129.900000;0.141839;0.049037;-0.050779
'Test_CN_46';130.000000;0.133626;0.041726;-0.050067
'Test_CN_46';130.100000;0.121979;0.030978;-0.049046
'Test_CN_46';130.200000;0.108932;0.019317;-0.047801
'Test_CN_46';130.300000;0.096442;0.008630;-0.046443
'Test_CN_46';130.400000;0.085433;-0.000107;-0.045006
'Test_CN_46';130.500000;0.075749;-0.007016;-0.043481
'Test_CN_46';130.600000;0.067789;-0.012374;-0.041994
'Test_CN_46';130.700000;0.064392;-0.013711;-0.040776
'Test_CN_46';130.800000;0.063942;-0.012768;-0.039812
'Test_CN_46';130.900000;0.064446;-0.011678;-0.039047
'Test_CN_46';131.000000;0.066577;-0.009492;-0.038479
'Test_CN_46';131.100000;0.069923;-0.006916;-0.038179
'Test_CN_46';131.200000;0.073715;-0.004234;-0.038078
'Test_CN_46';131.300000;0.076959;-0.001932;-0.038000
'Test_CN_46';131.400000;0.079740;-0.000242;-0.038007
'Test_CN_46';131.500000;0.082654;0.001353;-0.038167
'Test_CN_46';131.600000;0.085848;0.002927;-0.038461
'Test_CN_46';131.700000;0.088590;0.004124;-0.038810
'Test_CN_46';131.800000;0.090618;0.004989;-0.039127
'Test_CN_46';131.900000;0.088882;0.003645;-0.038990
'Test_CN_46';132.000000;0.084347;0.000294;-0.038531
'Test_CN_46';132.100000;0.078861;-0.004270;-0.038035
'Test_CN_46';132.200000;0.073880;-0.008372;-0.037519
'Test_CN_46';132.300000;0.068696;-0.012486;-0.036893
'Test_CN_46';132.400000;0.066436;-0.014062;-0.036443
'Test_CN_46';132.500000;0.064875;-0.014960;-0.036046
'Test_CN_46';132.600000;0.063065;-0.015779;-0.035610
'Test_CN_46';132.700000;0.062805;-0.015228;-0.035306
'Test_CN_46';132.800000;0.063560;-0.013702;-0.035088
'Test_CN_46';132.900000;0.062685;-0.013603;-0.034764
'Test_CN_46';133.000000;0.060290;-0.015446;-0.034415
'Test_CN_46';133.100000;0.059020;-0.016765;-0.034200
'Test_CN_46';133.200000;0.057289;-0.018877;-0.034003
'Test_CN_46';133.300000;0.055582;-0.021282;-0.033878
'Test_CN_46';133.400000;0.056918;-0.021297;-0.034022
'Test_CN_46';133.500000;0.059914;-0.019931;-0.034302
'Test_CN_46';133.600000;0.062756;-0.018211;-0.034600
'Test_CN_46';133.700000;0.064488;-0.016860;-0.034782
'Test_CN_46';133.800000;0.065331;-0.016156;-0.034867
'Test_CN_46';133.900000;0.065634;-0.016384;-0.034971
'Test_CN_46';134.000000;0.065323;-0.017286;-0.035076
'Test_CN_46';134.100000;0.065962;-0.017254;-0.035282
'Test_CN_46';134.200000;0.066848;-0.016906;-0.035465
'Test_CN_46';134.300000;0.068207;-0.016058;-0.035625
'Test_CN_46';134.400000;0.069637;-0.014959;-0.035756
'Test_CN_46';134.500000;0.072575;-0.012346;-0.035970
'Test_CN_46';134.600000;0.077070;-0.008436;-0.036338
'Test_CN_46';134.700000;0.080939;-0.005009;-0.036691
'Test_CN_46';134.800000;0.085069;-0.001560;-0.037132
'Test_CN_46';134.900000;0.088771;0.001159;-0.037632
'Test_CN_46';135.000000;0.091340;0.002856;-0.038072
'Test_CN_46';135.100000;0.092282;0.003164;-0.038416
'Test_CN_46';135.200000;0.093273;0.003457;-0.038785
'Test_CN_46';135.300000;0.094441;0.003946;-0.039142
'Test_CN_46';135.400000;0.092055;0.001443;-0.039190
'Test_CN_46';135.500000;0.088003;-0.002315;-0.039039
'Test_CN_46';135.600000;0.083585;-0.006114;-0.038776
'Test_CN_46';135.700000;0.080836;-0.008045;-0.038531
'Test_CN_46';135.800000;0.079997;-0.008006;-0.038349
'Test_CN_46';135.900000;0.080396;-0.006876;-0.038250
'Test_CN_46';136.000000;0.081248;-0.005675;-0.038248
'Test_CN_46';136.100000;0.083085;-0.004069;-0.038384
'Test_CN_46';136.200000;0.085447;-0.002340;-0.038603
'Test_CN_46';136.300000;0.087259;-0.001222;-0.038840
'Test_CN_46';136.400000;0.088904;-0.000435;-0.039117
'Test_CN_46';136.500000;0.090674;0.000387;-0.039437
'Test_CN_46';136.600000;0.092078;0.000733;-0.039762
'Test_CN_46';136.700000;0.093276;0.001034;-0.040049
'Test_CN_46';136.800000;0.097569;0.004224;-0.040587
'Test_CN_46';136.900000;0.102124;0.007662;-0.041184
'Test_CN_46';137.000000;0.106259;0.010783;-0.041758
'Test_CN_46';137.100000;0.109391;0.013249;-0.042227
'Test_CN_46';137.200000;0.112277;0.015605;-0.042654
'Test_CN_46';137.300000;0.114663;0.017618;-0.043027
'Test_CN_46';137.400000;0.118331;0.020561;-0.043529
'Test_CN_46';137.500000;0.121411;0.022992;-0.044015
'Test_CN_46';137.600000;0.124322;0.025505;-0.044465
'Test_CN_46';137.700000;0.126885;0.027906;-0.044869
'Test_CN_46';137.800000;0.128691;0.029823;-0.045209
'Test_CN_46';137.900000;0.129808;0.031301;-0.045460
'Test_CN_46';138.000000;0.129977;0.031776;-0.045635
'Test_CN_46';138.100000;0.127989;0.029974;-0.045659
'Test_CN_46';138.200000;0.124479;0.026278;-0.045613
'Test_CN_46';138.300000;0.120648;0.022052;-0.045554
