name;timestamp;arousal;valence;liking
'Test_HU_07';88.700000;-0.012915;-0.081317;-0.017352
'Test_HU_07';88.800000;-0.012817;-0.080262;-0.017202
'Test_HU_07';88.900000;-0.011964;-0.078815;-0.017093
'Test_HU_07';89.000000;-0.010333;-0.076976;-0.017081
'Test_HU_07';89.100000;-0.008988;-0.075605;-0.017202
'Test_HU_07';89.200000;-0.006146;-0.073784;-0.017462
'Test_HU_07';89.300000;-0.004177;-0.072941;-0.017715
'Test_HU_07';89.400000;-0.004974;-0.074539;-0.017834
'Test_HU_07';89.500000;-0.007611;-0.077974;-0.017842
'Test_HU_07';89.600000;-0.010722;-0.081886;-0.017814
'Test_HU_07';89.700000;-0.015274;-0.086721;-0.017602
'Test_HU_07';89.800000;-0.020498;-0.091704;-0.017236
'Test_HU_07';89.900000;-0.025398;-0.096177;-0.016813
'Test_HU_07';90.000000;-0.026496;-0.096793;-0.016450
'Test_HU_07';90.100000;-0.026757;-0.095293;-0.016003
'Test_HU_07';90.200000;-0.026202;-0.092744;-0.015547
'Test_HU_07';90.300000;-0.025745;-0.090793;-0.015198
'Test_HU_07';90.400000;-0.026941;-0.091327;-0.014947
'Test_HU_07';90.500000;-0.028905;-0.093697;-0.014783
'Test_HU_07';90.600000;-0.030544;-0.096047;-0.014669
'Test_HU_07';90.700000;-0.031027;-0.097231;-0.014574
'Test_HU_07';90.800000;-0.031608;-0.098507;-0.014434
'Test_HU_07';90.900000;-0.032441;-0.099825;-0.014234
'Test_HU_07';91.000000;-0.032943;-0.100718;-0.014031
'Test_HU_07';91.100000;-0.032952;-0.101018;-0.013845
'Test_HU_07';91.200000;-0.033008;-0.101279;-0.013685
'Test_HU_07';91.300000;-0.034413;-0.103125;-0.013598
'Test_HU_07';91.400000;-0.035650;-0.105150;-0.013695
'Test_HU_07';91.500000;-0.036269;-0.106798;-0.013925
'Test_HU_07';91.600000;-0.036843;-0.108385;-0.014156
'Test_HU_07';91.700000;-0.036358;-0.109660;-0.014540
'Test_HU_07';91.800000;-0.037190;-0.112295;-0.014880
'Test_HU_07';91.900000;-0.035054;-0.112062;-0.015363
'Test_HU_07';92.000000;-0.031591;-0.110141;-0.015886
'Test_HU_07';92.100000;-0.028642;-0.108059;-0.016301
'Test_HU_07';92.200000;-0.028017;-0.107254;-0.016532
'Test_HU_07';92.300000;-0.028227;-0.106881;-0.016627
'Test_HU_07';92.400000;-0.028273;-0.106355;-0.016688
'Test_HU_07';92.500000;-0.028428;-0.106157;-0.016726
'Test_HU_07';92.600000;-0.028401;-0.106476;-0.016822
'Test_HU_07';92.700000;-0.022920;-0.101801;-0.017264
'Test_HU_07';92.800000;-0.014895;-0.095124;-0.017977
'Test_HU_07';92.900000;-0.007931;-0.092056;-0.018958
'Test_HU_07';93.000000;-0.006110;-0.093009;-0.019446
'Test_HU_07';93.100000;-0.005102;-0.093438;-0.019700
'Test_HU_07';93.200000;-0.003246;-0.091903;-0.019837
'Test_HU_07';93.300000;0.000009;-0.087745;-0.019880
'Test_HU_07';93.400000;0.003945;-0.082247;-0.019847
'Test_HU_07';93.500000;0.006242;-0.078050;-0.019653
'Test_HU_07';93.600000;0.007823;-0.074479;-0.019426
'Test_HU_07';93.700000;0.008505;-0.071592;-0.019177
'Test_HU_07';93.800000;0.008493;-0.069424;-0.018891
'Test_HU_07';93.900000;0.008406;-0.068088;-0.018558
'Test_HU_07';94.000000;0.007459;-0.068625;-0.018235
'Test_HU_07';94.100000;0.005998;-0.070658;-0.017944
'Test_HU_07';94.200000;0.003884;-0.073600;-0.017642
'Test_HU_07';94.300000;-0.000793;-0.078081;-0.017203
'Test_HU_07';94.400000;0.000355;-0.077075;-0.017112
'Test_HU_07';94.500000;0.001642;-0.075742;-0.016955
'Test_HU_07';94.600000;0.001953;-0.075397;-0.016641
'Test_HU_07';94.700000;0.002053;-0.075312;-0.016231
'Test_HU_07';94.800000;0.001330;-0.074620;-0.015652
'Test_HU_07';94.900000;0.000079;-0.073743;-0.014986
'Test_HU_07';95.000000;-0.002338;-0.073687;-0.014243
'Test_HU_07';95.100000;-0.007551;-0.076669;-0.013401
'Test_HU_07';95.200000;-0.013518;-0.080464;-0.012558
'Test_HU_07';95.300000;-0.017905;-0.083474;-0.012169
'Test_HU_07';95.400000;-0.020908;-0.085426;-0.012006
'Test_HU_07';95.500000;-0.023257;-0.086744;-0.011828
'Test_HU_07';95.600000;-0.026348;-0.088733;-0.011514
'Test_HU_07';95.700000;-0.029328;-0.090900;-0.011388
'Test_HU_07';95.800000;-0.033199;-0.093743;-0.011313
'Test_HU_07';95.900000;-0.038209;-0.097241;-0.011038
'Test_HU_07';96.000000;-0.043298;-0.100770;-0.010527
'Test_HU_07';96.100000;-0.046019;-0.103264;-0.010021
'Test_HU_07';96.200000;-0.039055;-0.097826;-0.010189
'Test_HU_07';96.300000;-0.026913;-0.087880;-0.010865
'Test_HU_07';96.400000;-0.012861;-0.076598;-0.011902
'Test_HU_07';96.500000;0.000426;-0.067269;-0.013291
'Test_HU_07';96.600000;0.011193;-0.060257;-0.014784
'Test_HU_07';96.700000;0.022886;-0.051629;-0.016391
'Test_HU_07';96.800000;0.038202;-0.038162;-0.017968
'Test_HU_07';96.900000;0.051061;-0.025930;-0.019109
'Test_HU_07';97.000000;0.058643;-0.018311;-0.019933
'Test_HU_07';97.100000;0.064615;-0.012190;-0.020769
'Test_HU_07';97.200000;0.072019;-0.004438;-0.021665
'Test_HU_07';97.300000;0.080887;0.004194;-0.022610
'Test_HU_07';97.400000;0.089303;0.012233;-0.023535
'Test_HU_07';97.500000;0.095691;0.017870;-0.024358
'Test_HU_07';97.600000;0.102909;0.023959;-0.025224
'Test_HU_07';97.700000;0.110856;0.030450;-0.026193
'Test_HU_07';97.800000;0.118123;0.036357;-0.027161
'Test_HU_07';97.900000;0.126419;0.043786;-0.028169
'Test_HU_07';98.000000;0.132747;0.049794;-0.029002
'Test_HU_07';98.100000;0.134090;0.051258;-0.029459
'Test_HU_07';98.200000;0.132608;0.050741;-0.029526
'Test_HU_07';98.300000;0.129298;0.048708;-0.029415
'Test_HU_07';98.400000;0.124876;0.045480;-0.029203
'Test_HU_07';98.500000;0.120897;0.042702;-0.028915
'Test_HU_07';98.600000;0.113836;0.036867;-0.028402
'Test_HU_07';98.700000;0.106334;0.030578;-0.027800
'Test_HU_07';98.800000;0.098449;0.023816;-0.027214
'Test_HU_07';98.900000;0.090452;0.016723;-0.026629
'Test_HU_07';99.000000;0.083280;0.009742;-0.026173
'Test_HU_07';99.100000;0.074574;0.000833;-0.025820
'Test_HU_07';99.200000;0.064926;-0.009497;-0.025573
'Test_HU_07';99.300000;0.056854;-0.017936;-0.025347
'Test_HU_07';99.400000;0.051567;-0.022777;-0.025042
'Test_HU_07';99.500000;0.048006;-0.025366;-0.024653
'Test_HU_07';99.600000;0.047373;-0.025065;-0.024512
'Test_HU_07';99.700000;0.046290;-0.025893;-0.024291
'Test_HU_07';99.800000;0.045106;-0.027600;-0.024052
'Test_HU_07';99.900000;0.046560;-0.027631;-0.024037
'Test_HU_07';100.000000;0.049681;-0.026348;-0.024186
'Test_HU_07';100.100000;0.051298;-0.025896;-0.024246
'Test_HU_07';100.200000;0.051697;-0.025897;-0.024143
'Test_HU_07';100.300000;0.051195;-0.026182;-0.023885
'Test_HU_07';100.400000;0.051063;-0.026550;-0.023556
'Test_HU_07';100.500000;0.049235;-0.029186;-0.023131
'Test_HU_07';100.600000;0.046248;-0.033360;-0.022668
'Test_HU_07';100.700000;0.043491;-0.037224;-0.022228
'Test_HU_07';100.800000;0.041737;-0.039809;-0.021871
'Test_HU_07';100.900000;0.038101;-0.044451;-0.021469
'Test_HU_07';101.000000;0.033767;-0.049803;-0.021078
'Test_HU_07';101.100000;0.028383;-0.056458;-0.020709
'Test_HU_07';101.200000;0.021223;-0.065393;-0.020263
'Test_HU_07';101.300000;0.015936;-0.073162;-0.020018
'Test_HU_07';101.400000;0.013552;-0.078519;-0.020026
'Test_HU_07';101.500000;0.013858;-0.080712;-0.020225
'Test_HU_07';101.600000;0.014326;-0.081061;-0.020423
'Test_HU_07';101.700000;0.013604;-0.079634;-0.020316
'Test_HU_07';101.800000;0.017445;-0.074569;-0.020386
'Test_HU_07';101.900000;0.020455;-0.069635;-0.020407
'Test_HU_07';102.000000;0.018461;-0.067754;-0.020040
'Test_HU_07';102.100000;0.014464;-0.067212;-0.019398
'Test_HU_07';102.200000;0.011925;-0.065226;-0.018608
'Test_HU_07';102.300000;0.010101;-0.062829;-0.017806
'Test_HU_07';102.400000;0.008403;-0.061159;-0.017128
'Test_HU_07';102.500000;0.007117;-0.061046;-0.016756
'Test_HU_07';102.600000;0.006762;-0.061359;-0.016658
'Test_HU_07';102.700000;0.005611;-0.062255;-0.016557
'Test_HU_07';102.800000;0.001244;-0.064535;-0.016086
'Test_HU_07';102.900000;-0.006157;-0.068470;-0.015199
'Test_HU_07';103.000000;-0.014848;-0.073065;-0.014105
'Test_HU_07';103.100000;-0.023788;-0.077658;-0.012911
'Test_HU_07';103.200000;-0.032601;-0.082237;-0.011651
'Test_HU_07';103.300000;-0.040682;-0.086476;-0.010401
'Test_HU_07';103.400000;-0.047922;-0.090240;-0.009213
'Test_HU_07';103.500000;-0.054270;-0.093412;-0.008132
'Test_HU_07';103.600000;-0.059982;-0.096364;-0.007153
'Test_HU_07';103.700000;-0.065746;-0.099596;-0.006256
'Test_HU_07';103.800000;-0.071793;-0.103170;-0.005434
'Test_HU_07';103.900000;-0.076358;-0.105918;-0.004777
'Test_HU_07';104.000000;-0.077460;-0.106695;-0.004463
'Test_HU_07';104.100000;-0.074954;-0.105309;-0.004547
'Test_HU_07';104.200000;-0.071477;-0.103432;-0.004854
'Test_HU_07';104.300000;-0.070111;-0.102627;-0.005062
'Test_HU_07';104.400000;-0.070501;-0.102932;-0.005122
'Test_HU_07';104.500000;-0.072673;-0.104515;-0.004989
'Test_HU_07';104.600000;-0.075981;-0.106735;-0.004687
'Test_HU_07';104.700000;-0.080478;-0.109486;-0.004215
'Test_HU_07';104.800000;-0.085167;-0.112172;-0.003606
'Test_HU_07';104.900000;-0.089674;-0.114610;-0.002921
'Test_HU_07';105.000000;-0.093824;-0.117023;-0.002280
'Test_HU_07';105.100000;-0.097201;-0.120096;-0.001939
'Test_HU_07';105.200000;-0.085161;-0.112743;-0.002809
'Test_HU_07';105.300000;-0.064424;-0.098269;-0.004548
'Test_HU_07';105.400000;-0.042239;-0.082654;-0.006716
'Test_HU_07';105.500000;-0.026943;-0.073004;-0.008741
'Test_HU_07';105.600000;-0.021502;-0.071057;-0.010141
'Test_HU_07';105.700000;-0.018288;-0.070371;-0.011229
'Test_HU_07';105.800000;-0.018375;-0.071548;-0.011905
'Test_HU_07';105.900000;-0.021877;-0.074849;-0.012138
'Test_HU_07';106.000000;-0.029223;-0.080231;-0.011846
'Test_HU_07';106.100000;-0.037186;-0.085581;-0.011283
'Test_HU_07';106.200000;-0.043988;-0.089799;-0.010621
'Test_HU_07';106.300000;-0.048388;-0.092153;-0.010058
'Test_HU_07';106.400000;-0.053563;-0.095336;-0.009572
'Test_HU_07';106.500000;-0.058618;-0.098012;-0.009007
'Test_HU_07';106.600000;-0.062497;-0.099634;-0.008437
'Test_HU_07';106.700000;-0.064796;-0.100085;-0.007935
'Test_HU_07';106.800000;-0.070199;-0.102293;-0.007312
'Test_HU_07';106.900000;-0.076066;-0.104914;-0.006668
'Test_HU_07';107.000000;-0.078819;-0.106140;-0.006251
'Test_HU_07';107.100000;-0.077827;-0.105398;-0.006096
'Test_HU_07';107.200000;-0.074358;-0.102994;-0.006061
'Test_HU_07';107.300000;-0.068868;-0.098940;-0.006199
'Test_HU_07';107.400000;-0.063073;-0.094556;-0.006474
'Test_HU_07';107.500000;-0.058213;-0.090851;-0.006770
'Test_HU_07';107.600000;-0.055385;-0.088916;-0.007009
'Test_HU_07';107.700000;-0.056760;-0.090739;-0.007060
'Test_HU_07';107.800000;-0.059958;-0.094274;-0.006940
'Test_HU_07';107.900000;-0.065534;-0.099516;-0.006625
'Test_HU_07';108.000000;-0.071723;-0.105298;-0.006228
'Test_HU_07';108.100000;-0.073437;-0.108101;-0.006074
'Test_HU_07';108.200000;-0.072833;-0.109027;-0.006096
'Test_HU_07';108.300000;-0.073462;-0.110305;-0.006028
'Test_HU_07';108.400000;-0.076260;-0.112490;-0.005731
'Test_HU_07';108.500000;-0.079147;-0.114516;-0.005361
'Test_HU_07';108.600000;-0.081985;-0.116408;-0.004938
'Test_HU_07';108.700000;-0.084153;-0.117950;-0.004609
'Test_HU_07';108.800000;-0.085580;-0.119105;-0.004409
'Test_HU_07';108.900000;-0.086242;-0.119826;-0.004320
'Test_HU_07';109.000000;-0.085472;-0.119301;-0.004359
'Test_HU_07';109.100000;-0.082010;-0.117017;-0.004665
'Test_HU_07';109.200000;-0.074359;-0.112243;-0.005422
'Test_HU_07';109.300000;-0.063681;-0.105858;-0.006578
'Test_HU_07';109.400000;-0.051867;-0.098977;-0.008009
'Test_HU_07';109.500000;-0.046802;-0.096382;-0.009107
'Test_HU_07';109.600000;-0.045116;-0.096361;-0.009944
'Test_HU_07';109.700000;-0.043730;-0.096414;-0.010655
'Test_HU_07';109.800000;-0.040114;-0.094523;-0.011423
'Test_HU_07';109.900000;-0.035794;-0.092557;-0.012251
'Test_HU_07';110.000000;-0.031375;-0.090661;-0.013100
'Test_HU_07';110.100000;-0.026976;-0.089592;-0.013979
'Test_HU_07';110.200000;-0.022221;-0.089400;-0.014934
'Test_HU_07';110.300000;-0.020820;-0.091857;-0.015690
'Test_HU_07';110.400000;-0.019112;-0.094122;-0.016376
'Test_HU_07';110.500000;-0.015924;-0.095608;-0.017099
'Test_HU_07';110.600000;-0.010954;-0.095848;-0.017988
'Test_HU_07';110.700000;-0.007589;-0.095500;-0.018806
'Test_HU_07';110.800000;-0.005150;-0.096288;-0.019630
'Test_HU_07';110.900000;-0.004847;-0.097199;-0.020118
'Test_HU_07';111.000000;-0.006229;-0.098192;-0.020235
'Test_HU_07';111.100000;-0.009661;-0.100910;-0.020048
'Test_HU_07';111.200000;-0.013922;-0.104444;-0.019667
'Test_HU_07';111.300000;-0.017382;-0.108322;-0.019469
'Test_HU_07';111.400000;-0.018204;-0.110441;-0.019583
'Test_HU_07';111.500000;-0.018185;-0.111275;-0.019745
'Test_HU_07';111.600000;-0.017229;-0.110440;-0.019821
'Test_HU_07';111.700000;-0.017462;-0.110427;-0.019522
'Test_HU_07';111.800000;-0.018250;-0.110900;-0.018998
'Test_HU_07';111.900000;-0.016451;-0.109382;-0.018582
'Test_HU_07';112.000000;-0.010139;-0.104346;-0.018723
'Test_HU_07';112.100000;-0.001992;-0.097715;-0.019147
'Test_HU_07';112.200000;0.007381;-0.089971;-0.019710
'Test_HU_07';112.300000;0.020034;-0.079797;-0.020663
'Test_HU_07';112.400000;0.034375;-0.068159;-0.021991
'Test_HU_07';112.500000;0.038914;-0.065987;-0.023034
'Test_HU_07';112.600000;0.036645;-0.070821;-0.023807
'Test_HU_07';112.700000;0.031148;-0.078814;-0.024376
'Test_HU_07';112.800000;0.024741;-0.087466;-0.024798
'Test_HU_07';112.900000;0.018587;-0.095606;-0.025113
'Test_HU_07';113.000000;0.013277;-0.102673;-0.025352
'Test_HU_07';113.100000;0.009137;-0.108350;-0.025538
'Test_HU_07';113.200000;0.006021;-0.112829;-0.025679
'Test_HU_07';113.300000;0.003877;-0.116199;-0.025790
'Test_HU_07';113.400000;0.002499;-0.118679;-0.025872
'Test_HU_07';113.500000;0.001703;-0.120499;-0.025935
'Test_HU_07';113.600000;0.001341;-0.121805;-0.025978
'Test_HU_07';113.700000;0.001314;-0.122704;-0.026006
'Test_HU_07';113.800000;0.001491;-0.123359;-0.026022
'Test_HU_07';113.900000;0.001804;-0.123820;-0.026028
'Test_HU_07';114.000000;0.002131;-0.124174;-0.026018
'Test_HU_07';114.100000;0.002451;-0.124497;-0.025998
'Test_HU_07';114.200000;0.002799;-0.124763;-0.025976
'Test_HU_07';114.300000;0.003119;-0.124977;-0.025948
'Test_HU_07';114.400000;0.003437;-0.125144;-0.025918
'Test_HU_07';114.500000;0.003701;-0.125330;-0.025886
'Test_HU_07';114.600000;0.003970;-0.125451;-0.025855
'Test_HU_07';114.700000;0.004230;-0.125565;-0.025829
'Test_HU_07';114.800000;0.004423;-0.125706;-0.025803
'Test_HU_07';114.900000;0.004623;-0.125790;-0.025779
'Test_HU_07';115.000000;0.004758;-0.125913;-0.025756
'Test_HU_07';115.100000;0.004889;-0.126024;-0.025738
'Test_HU_07';115.200000;0.004954;-0.126131;-0.025717
'Test_HU_07';115.300000;0.005047;-0.126221;-0.025703
'Test_HU_07';115.400000;0.005104;-0.126323;-0.025690
'Test_HU_07';115.500000;0.005187;-0.126360;-0.025678
'Test_HU_07';115.600000;0.005233;-0.126420;-0.025668
'Test_HU_07';115.700000;0.005256;-0.126494;-0.025657
'Test_HU_07';115.800000;0.005293;-0.126543;-0.025649
'Test_HU_07';115.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';116.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';116.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';116.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';116.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';116.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';116.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';116.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';116.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';116.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';116.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';117.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';117.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';117.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';117.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';117.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';117.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';117.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';117.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';117.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';117.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';118.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';118.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';118.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';118.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';118.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';118.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';118.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';118.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';118.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';118.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';119.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';119.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';119.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';119.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';119.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';119.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';119.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';119.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';119.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';119.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';120.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';120.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';120.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';120.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';120.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';120.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';120.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';120.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';120.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';120.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';121.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';121.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';121.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';121.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';121.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';121.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';121.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';121.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';121.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';121.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';122.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';122.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';122.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';122.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';122.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';122.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';122.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';122.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';122.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';122.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';123.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';123.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';123.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';123.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';123.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';123.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';123.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';123.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';123.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';123.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';124.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';124.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';124.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';124.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';124.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';124.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';124.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';124.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';124.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';124.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';125.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';125.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';125.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';125.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';125.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';125.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';125.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';125.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';125.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';125.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';126.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';126.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';126.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';126.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';126.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';126.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';126.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';126.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';126.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';126.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';127.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';127.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';127.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';127.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';127.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';127.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';127.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';127.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';127.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';127.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';128.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';128.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';128.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';128.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';128.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';128.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';128.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';128.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';128.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';128.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';129.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';129.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';129.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';129.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';129.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';129.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';129.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';129.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';129.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';129.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';130.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';130.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';130.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';130.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';130.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';130.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';130.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';130.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';130.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';130.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';131.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';131.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';131.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';131.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';131.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';131.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';131.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';131.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';131.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';131.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';132.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';132.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';132.200000;0.005933;-0.125654;-0.025643
'Test_HU_07';132.300000;0.005933;-0.125654;-0.025643
'Test_HU_07';132.400000;0.005933;-0.125654;-0.025643
'Test_HU_07';132.500000;0.005933;-0.125654;-0.025643
'Test_HU_07';132.600000;0.005933;-0.125654;-0.025643
'Test_HU_07';132.700000;0.005933;-0.125654;-0.025643
'Test_HU_07';132.800000;0.005933;-0.125654;-0.025643
'Test_HU_07';132.900000;0.005933;-0.125654;-0.025643
'Test_HU_07';133.000000;0.005933;-0.125654;-0.025643
'Test_HU_07';133.100000;0.005933;-0.125654;-0.025643
'Test_HU_07';133.200000;0.005933;-0.125654;-0.025643
