name;timestamp;arousal;valence;liking
'Test_CN_70';93.200000;0.362469;0.326306;-0.073618
'Test_CN_70';93.300000;0.356893;0.320639;-0.073130
'Test_CN_70';93.400000;0.354489;0.318383;-0.072922
'Test_CN_70';93.500000;0.354419;0.318143;-0.072829
'Test_CN_70';93.600000;0.352158;0.314980;-0.072540
'Test_CN_70';93.700000;0.354671;0.318079;-0.072517
'Test_CN_70';93.800000;0.362593;0.326974;-0.072940
'Test_CN_70';93.900000;0.370430;0.334927;-0.073491
'Test_CN_70';94.000000;0.373818;0.337527;-0.073812
'Test_CN_70';94.100000;0.375721;0.338994;-0.074048
'Test_CN_70';94.200000;0.376295;0.339075;-0.074232
'Test_CN_70';94.300000;0.373301;0.334959;-0.074221
'Test_CN_70';94.400000;0.369211;0.329823;-0.074166
'Test_CN_70';94.500000;0.366252;0.326079;-0.074219
'Test_CN_70';94.600000;0.364558;0.323647;-0.074387
'Test_CN_70';94.700000;0.365614;0.324205;-0.074760
'Test_CN_70';94.800000;0.370551;0.329064;-0.075371
'Test_CN_70';94.900000;0.376633;0.334722;-0.076094
'Test_CN_70';95.000000;0.380432;0.337534;-0.076676
'Test_CN_70';95.100000;0.379796;0.335532;-0.076908
'Test_CN_70';95.200000;0.377171;0.332317;-0.076908
'Test_CN_70';95.300000;0.374648;0.329872;-0.076840
'Test_CN_70';95.400000;0.373309;0.329168;-0.076796
'Test_CN_70';95.500000;0.370673;0.327058;-0.076599
'Test_CN_70';95.600000;0.366883;0.323586;-0.076293
'Test_CN_70';95.700000;0.364217;0.321522;-0.076027
'Test_CN_70';95.800000;0.363606;0.321518;-0.075886
'Test_CN_70';95.900000;0.364659;0.322811;-0.075851
'Test_CN_70';96.000000;0.366544;0.324891;-0.075862
'Test_CN_70';96.100000;0.366089;0.324094;-0.075690
'Test_CN_70';96.200000;0.365264;0.322906;-0.075471
'Test_CN_70';96.300000;0.363609;0.320883;-0.075176
'Test_CN_70';96.400000;0.361427;0.318130;-0.074870
'Test_CN_70';96.500000;0.364345;0.321464;-0.074948
'Test_CN_70';96.600000;0.369877;0.327579;-0.075252
'Test_CN_70';96.700000;0.376054;0.334250;-0.075651
'Test_CN_70';96.800000;0.382712;0.341231;-0.076140
'Test_CN_70';96.900000;0.388960;0.347808;-0.076621
'Test_CN_70';97.000000;0.394313;0.353471;-0.077049
'Test_CN_70';97.100000;0.397313;0.356570;-0.077348
'Test_CN_70';97.200000;0.401450;0.361280;-0.077835
'Test_CN_70';97.300000;0.404723;0.364981;-0.078351
'Test_CN_70';97.400000;0.408956;0.370044;-0.078957
'Test_CN_70';97.500000;0.412792;0.374680;-0.079492
'Test_CN_70';97.600000;0.416130;0.378662;-0.079994
'Test_CN_70';97.700000;0.416396;0.379320;-0.080251
'Test_CN_70';97.800000;0.414883;0.378343;-0.080408
'Test_CN_70';97.900000;0.410054;0.374141;-0.080274
'Test_CN_70';98.000000;0.401004;0.365693;-0.079778
'Test_CN_70';98.100000;0.389869;0.355389;-0.079072
'Test_CN_70';98.200000;0.380346;0.347031;-0.078393
'Test_CN_70';98.300000;0.372019;0.339615;-0.077740
'Test_CN_70';98.400000;0.361671;0.329395;-0.076789
'Test_CN_70';98.500000;0.355483;0.323520;-0.076098
'Test_CN_70';98.600000;0.353400;0.321817;-0.075653
'Test_CN_70';98.700000;0.354128;0.323072;-0.075353
'Test_CN_70';98.800000;0.356171;0.325484;-0.075115
'Test_CN_70';98.900000;0.359709;0.328988;-0.075062
'Test_CN_70';99.000000;0.366784;0.336102;-0.075333
'Test_CN_70';99.100000;0.370956;0.339857;-0.075409
'Test_CN_70';99.200000;0.373757;0.342854;-0.075391
'Test_CN_70';99.300000;0.375221;0.344956;-0.075237
'Test_CN_70';99.400000;0.377480;0.348068;-0.075175
'Test_CN_70';99.500000;0.383144;0.354737;-0.075484
'Test_CN_70';99.600000;0.390046;0.362234;-0.075999
'Test_CN_70';99.700000;0.394677;0.366859;-0.076453
'Test_CN_70';99.800000;0.393399;0.365040;-0.076565
'Test_CN_70';99.900000;0.389261;0.360651;-0.076491
'Test_CN_70';100.000000;0.385501;0.357226;-0.076459
'Test_CN_70';100.100000;0.380133;0.352130;-0.076243
'Test_CN_70';100.200000;0.375105;0.347587;-0.075997
'Test_CN_70';100.300000;0.369185;0.342094;-0.075664
'Test_CN_70';100.400000;0.363521;0.337101;-0.075305
'Test_CN_70';100.500000;0.356944;0.330862;-0.074767
'Test_CN_70';100.600000;0.353067;0.327300;-0.074431
'Test_CN_70';100.700000;0.348972;0.322800;-0.074056
'Test_CN_70';100.800000;0.345962;0.319093;-0.073775
'Test_CN_70';100.900000;0.347078;0.319652;-0.073758
'Test_CN_70';101.000000;0.345794;0.316873;-0.073538
'Test_CN_70';101.100000;0.341785;0.311046;-0.073094
'Test_CN_70';101.200000;0.335089;0.302274;-0.072464
'Test_CN_70';101.300000;0.328701;0.294409;-0.071806
'Test_CN_70';101.400000;0.321088;0.285359;-0.071029
'Test_CN_70';101.500000;0.319139;0.282840;-0.070682
'Test_CN_70';101.600000;0.318198;0.280727;-0.070461
'Test_CN_70';101.700000;0.317693;0.278792;-0.070293
'Test_CN_70';101.800000;0.318721;0.278642;-0.070182
'Test_CN_70';101.900000;0.323907;0.282981;-0.070410
'Test_CN_70';102.000000;0.331918;0.290198;-0.070901
'Test_CN_70';102.100000;0.340460;0.297679;-0.071499
'Test_CN_70';102.200000;0.348209;0.304235;-0.072107
'Test_CN_70';102.300000;0.353503;0.308434;-0.072538
'Test_CN_70';102.400000;0.357554;0.311878;-0.072834
'Test_CN_70';102.500000;0.360356;0.314037;-0.073064
'Test_CN_70';102.600000;0.360991;0.313952;-0.073146
'Test_CN_70';102.700000;0.362091;0.314794;-0.073255
'Test_CN_70';102.800000;0.364385;0.316986;-0.073476
'Test_CN_70';102.900000;0.364740;0.317074;-0.073518
'Test_CN_70';103.000000;0.367019;0.319841;-0.073670
'Test_CN_70';103.100000;0.371730;0.325220;-0.074019
'Test_CN_70';103.200000;0.376270;0.329994;-0.074369
'Test_CN_70';103.300000;0.382115;0.335608;-0.074918
'Test_CN_70';103.400000;0.389288;0.342925;-0.075598
'Test_CN_70';103.500000;0.396791;0.351132;-0.076292
'Test_CN_70';103.600000;0.404537;0.359818;-0.077016
'Test_CN_70';103.700000;0.412339;0.368637;-0.077787
'Test_CN_70';103.800000;0.420711;0.378201;-0.078687
'Test_CN_70';103.900000;0.426440;0.384700;-0.079468
'Test_CN_70';104.000000;0.422217;0.380034;-0.079513
'Test_CN_70';104.100000;0.403956;0.359959;-0.078594
'Test_CN_70';104.200000;0.377200;0.331308;-0.077089
'Test_CN_70';104.300000;0.342333;0.293556;-0.074898
'Test_CN_70';104.400000;0.303910;0.252145;-0.072140
'Test_CN_70';104.500000;0.264189;0.208981;-0.068929
'Test_CN_70';104.600000;0.226583;0.167647;-0.065493
'Test_CN_70';104.700000;0.196672;0.133918;-0.062327
'Test_CN_70';104.800000;0.176277;0.109857;-0.059635
'Test_CN_70';104.900000;0.163847;0.093954;-0.057244
'Test_CN_70';105.000000;0.163219;0.091082;-0.055449
'Test_CN_70';105.100000;0.173174;0.098735;-0.054590
'Test_CN_70';105.200000;0.186599;0.109157;-0.054369
'Test_CN_70';105.300000;0.195548;0.114772;-0.054240
'Test_CN_70';105.400000;0.198934;0.114350;-0.053935
'Test_CN_70';105.500000;0.199745;0.111202;-0.053604
'Test_CN_70';105.600000;0.194514;0.102020;-0.052957
'Test_CN_70';105.700000;0.191320;0.096222;-0.052402
'Test_CN_70';105.800000;0.187433;0.090566;-0.051748
'Test_CN_70';105.900000;0.182718;0.084368;-0.051026
'Test_CN_70';106.000000;0.176948;0.076790;-0.050082
'Test_CN_70';106.100000;0.177154;0.073815;-0.049607
'Test_CN_70';106.200000;0.188683;0.082874;-0.049924
'Test_CN_70';106.300000;0.203446;0.095476;-0.050458
'Test_CN_70';106.400000;0.217051;0.107484;-0.050832
'Test_CN_70';106.500000;0.228601;0.118724;-0.050984
'Test_CN_70';106.600000;0.236404;0.127079;-0.050881
'Test_CN_70';106.700000;0.241400;0.133518;-0.050618
'Test_CN_70';106.800000;0.246496;0.141183;-0.050361
'Test_CN_70';106.900000;0.250070;0.147791;-0.050014
'Test_CN_70';107.000000;0.249856;0.150136;-0.049505
'Test_CN_70';107.100000;0.251008;0.153603;-0.049235
'Test_CN_70';107.200000;0.252830;0.156961;-0.049307
'Test_CN_70';107.300000;0.257110;0.162343;-0.049777
'Test_CN_70';107.400000;0.262910;0.168722;-0.050562
'Test_CN_70';107.500000;0.272639;0.179646;-0.051679
'Test_CN_70';107.600000;0.281697;0.190175;-0.052673
'Test_CN_70';107.700000;0.289744;0.199976;-0.053565
'Test_CN_70';107.800000;0.291999;0.203387;-0.054127
'Test_CN_70';107.900000;0.289260;0.201711;-0.054391
'Test_CN_70';108.000000;0.288499;0.202351;-0.054745
'Test_CN_70';108.100000;0.290368;0.206200;-0.055236
'Test_CN_70';108.200000;0.293810;0.212286;-0.055752
'Test_CN_70';108.300000;0.296193;0.217181;-0.056106
'Test_CN_70';108.400000;0.298151;0.221579;-0.056401
'Test_CN_70';108.500000;0.300003;0.225541;-0.056707
'Test_CN_70';108.600000;0.298819;0.226177;-0.056836
'Test_CN_70';108.700000;0.292944;0.222308;-0.056599
'Test_CN_70';108.800000;0.285642;0.217445;-0.056158
'Test_CN_70';108.900000;0.275445;0.208993;-0.055465
'Test_CN_70';109.000000;0.266215;0.202135;-0.054666
'Test_CN_70';109.100000;0.261282;0.200412;-0.054035
'Test_CN_70';109.200000;0.260823;0.203516;-0.053614
'Test_CN_70';109.300000;0.263500;0.209441;-0.053465
'Test_CN_70';109.400000;0.267869;0.216507;-0.053498
'Test_CN_70';109.500000;0.272334;0.222899;-0.053614
'Test_CN_70';109.600000;0.274360;0.225079;-0.053791
'Test_CN_70';109.700000;0.274858;0.225070;-0.053971
'Test_CN_70';109.800000;0.275176;0.225179;-0.054108
'Test_CN_70';109.900000;0.276845;0.227462;-0.054268
'Test_CN_70';110.000000;0.280634;0.232374;-0.054542
'Test_CN_70';110.100000;0.285987;0.238910;-0.054979
'Test_CN_70';110.200000;0.293087;0.247070;-0.055653
'Test_CN_70';110.300000;0.300343;0.254932;-0.056458
'Test_CN_70';110.400000;0.306523;0.261345;-0.057282
'Test_CN_70';110.500000;0.313052;0.268123;-0.058199
'Test_CN_70';110.600000;0.318058;0.273114;-0.059072
'Test_CN_70';110.700000;0.321483;0.276389;-0.059859
'Test_CN_70';110.800000;0.323610;0.277753;-0.060624
'Test_CN_70';110.900000;0.325405;0.278680;-0.061396
'Test_CN_70';111.000000;0.327632;0.280507;-0.062122
'Test_CN_70';111.100000;0.331335;0.284414;-0.062840
'Test_CN_70';111.200000;0.334789;0.288491;-0.063396
'Test_CN_70';111.300000;0.336003;0.290700;-0.063676
'Test_CN_70';111.400000;0.331208;0.286363;-0.063554
'Test_CN_70';111.500000;0.324853;0.281227;-0.063267
'Test_CN_70';111.600000;0.317946;0.275393;-0.062920
'Test_CN_70';111.700000;0.314101;0.272929;-0.062711
'Test_CN_70';111.800000;0.315297;0.275539;-0.062780
'Test_CN_70';111.900000;0.318981;0.280781;-0.062931
'Test_CN_70';112.000000;0.323073;0.286075;-0.063119
'Test_CN_70';112.100000;0.326587;0.290399;-0.063322
'Test_CN_70';112.200000;0.327105;0.290835;-0.063461
'Test_CN_70';112.300000;0.325902;0.288949;-0.063573
'Test_CN_70';112.400000;0.323632;0.286323;-0.063565
'Test_CN_70';112.500000;0.324073;0.287204;-0.063695
'Test_CN_70';112.600000;0.327016;0.290841;-0.063977
'Test_CN_70';112.700000;0.330543;0.294863;-0.064331
'Test_CN_70';112.800000;0.333815;0.298861;-0.064622
'Test_CN_70';112.900000;0.336228;0.302742;-0.064688
'Test_CN_70';113.000000;0.336280;0.304067;-0.064546
'Test_CN_70';113.100000;0.332912;0.301517;-0.064140
'Test_CN_70';113.200000;0.326293;0.295077;-0.063547
'Test_CN_70';113.300000;0.318706;0.287471;-0.062875
'Test_CN_70';113.400000;0.309513;0.278698;-0.061975
'Test_CN_70';113.500000;0.299267;0.268589;-0.060968
'Test_CN_70';113.600000;0.288148;0.257104;-0.059917
'Test_CN_70';113.700000;0.279816;0.248402;-0.059051
'Test_CN_70';113.800000;0.275057;0.242397;-0.058544
'Test_CN_70';113.900000;0.277364;0.243554;-0.058568
'Test_CN_70';114.000000;0.283408;0.248128;-0.058935
'Test_CN_70';114.100000;0.292688;0.255797;-0.059601
'Test_CN_70';114.200000;0.305590;0.267224;-0.060674
'Test_CN_70';114.300000;0.318284;0.278535;-0.061773
'Test_CN_70';114.400000;0.327843;0.286200;-0.062821
'Test_CN_70';114.500000;0.331649;0.287278;-0.063600
'Test_CN_70';114.600000;0.331920;0.285404;-0.064099
'Test_CN_70';114.700000;0.328104;0.279381;-0.064323
'Test_CN_70';114.800000;0.318930;0.268168;-0.064145
'Test_CN_70';114.900000;0.305378;0.252956;-0.063559
'Test_CN_70';115.000000;0.289196;0.236041;-0.062522
'Test_CN_70';115.100000;0.278573;0.225823;-0.061635
'Test_CN_70';115.200000;0.275511;0.224586;-0.060917
'Test_CN_70';115.300000;0.276582;0.227986;-0.060250
'Test_CN_70';115.400000;0.279743;0.233779;-0.059623
'Test_CN_70';115.500000;0.279957;0.235844;-0.058821
'Test_CN_70';115.600000;0.280423;0.238333;-0.058065
'Test_CN_70';115.700000;0.281268;0.241047;-0.057416
'Test_CN_70';115.800000;0.282717;0.244522;-0.056860
'Test_CN_70';115.900000;0.283837;0.247431;-0.056359
'Test_CN_70';116.000000;0.285344;0.250889;-0.055935
'Test_CN_70';116.100000;0.284724;0.251653;-0.055494
'Test_CN_70';116.200000;0.281818;0.249740;-0.054945
'Test_CN_70';116.300000;0.276926;0.245205;-0.054382
'Test_CN_70';116.400000;0.272844;0.241388;-0.053925
'Test_CN_70';116.500000;0.268522;0.236975;-0.053473
'Test_CN_70';116.600000;0.265191;0.233541;-0.053118
'Test_CN_70';116.700000;0.262311;0.230546;-0.052803
'Test_CN_70';116.800000;0.260003;0.228197;-0.052539
'Test_CN_70';116.900000;0.258881;0.227047;-0.052366
'Test_CN_70';117.000000;0.259990;0.227750;-0.052456
'Test_CN_70';117.100000;0.263643;0.230969;-0.052759
'Test_CN_70';117.200000;0.269209;0.236175;-0.053205
'Test_CN_70';117.300000;0.275509;0.242620;-0.053685
'Test_CN_70';117.400000;0.282437;0.249843;-0.054293
'Test_CN_70';117.500000;0.290257;0.258078;-0.055074
'Test_CN_70';117.600000;0.298222;0.266204;-0.055938
'Test_CN_70';117.700000;0.304939;0.273003;-0.056713
'Test_CN_70';117.800000;0.308527;0.276899;-0.057173
'Test_CN_70';117.900000;0.313709;0.283060;-0.057731
'Test_CN_70';118.000000;0.316088;0.286120;-0.058086
'Test_CN_70';118.100000;0.314143;0.284502;-0.058094
'Test_CN_70';118.200000;0.308036;0.278652;-0.057652
'Test_CN_70';118.300000;0.299233;0.270153;-0.056951
'Test_CN_70';118.400000;0.292260;0.264097;-0.056274
'Test_CN_70';118.500000;0.287972;0.260709;-0.055738
'Test_CN_70';118.600000;0.286288;0.260033;-0.055311
'Test_CN_70';118.700000;0.284246;0.258509;-0.054875
'Test_CN_70';118.800000;0.281825;0.256321;-0.054468
'Test_CN_70';118.900000;0.276869;0.250890;-0.053956
'Test_CN_70';119.000000;0.272613;0.246163;-0.053549
'Test_CN_70';119.100000;0.268567;0.241331;-0.053188
'Test_CN_70';119.200000;0.268048;0.240412;-0.053110
'Test_CN_70';119.300000;0.270977;0.243037;-0.053330
'Test_CN_70';119.400000;0.275488;0.246960;-0.053713
'Test_CN_70';119.500000;0.277720;0.248044;-0.053921
'Test_CN_70';119.600000;0.279099;0.248471;-0.054071
'Test_CN_70';119.700000;0.283460;0.252234;-0.054521
'Test_CN_70';119.800000;0.287695;0.255617;-0.055036
'Test_CN_70';119.900000;0.294554;0.262103;-0.055808
'Test_CN_70';120.000000;0.299327;0.265223;-0.056553
'Test_CN_70';120.100000;0.302134;0.266204;-0.057192
'Test_CN_70';120.200000;0.303344;0.266436;-0.057757
'Test_CN_70';120.300000;0.307526;0.270005;-0.058516
'Test_CN_70';120.400000;0.315040;0.277244;-0.059479
'Test_CN_70';120.500000;0.323455;0.285561;-0.060520
'Test_CN_70';120.600000;0.331108;0.293401;-0.061406
'Test_CN_70';120.700000;0.334532;0.296894;-0.061898
'Test_CN_70';120.800000;0.336404;0.299134;-0.062246
'Test_CN_70';120.900000;0.338891;0.302308;-0.062643
'Test_CN_70';121.000000;0.346402;0.311352;-0.063462
'Test_CN_70';121.100000;0.356245;0.322433;-0.064596
'Test_CN_70';121.200000;0.352400;0.317150;-0.064870
'Test_CN_70';121.300000;0.346771;0.311212;-0.064946
'Test_CN_70';121.400000;0.342650;0.306989;-0.065120
'Test_CN_70';121.500000;0.338926;0.303081;-0.065316
'Test_CN_70';121.600000;0.336446;0.300747;-0.065540
'Test_CN_70';121.700000;0.331432;0.295347;-0.065513
'Test_CN_70';121.800000;0.324822;0.288800;-0.065225
'Test_CN_70';121.900000;0.318874;0.283094;-0.064951
'Test_CN_70';122.000000;0.318105;0.283010;-0.064987
'Test_CN_70';122.100000;0.320100;0.284803;-0.065287
'Test_CN_70';122.200000;0.317052;0.280072;-0.065269
'Test_CN_70';122.300000;0.309330;0.270631;-0.064838
'Test_CN_70';122.400000;0.302377;0.262800;-0.064328
'Test_CN_70';122.500000;0.297206;0.257212;-0.063815
'Test_CN_70';122.600000;0.293064;0.252742;-0.063285
'Test_CN_70';122.700000;0.288427;0.246686;-0.062812
'Test_CN_70';122.800000;0.287808;0.244339;-0.062703
'Test_CN_70';122.900000;0.286293;0.240818;-0.062484
'Test_CN_70';123.000000;0.283337;0.235872;-0.062110
'Test_CN_70';123.100000;0.282880;0.234200;-0.061816
'Test_CN_70';123.200000;0.284921;0.234842;-0.061800
'Test_CN_70';123.300000;0.289542;0.238376;-0.062027
'Test_CN_70';123.400000;0.295586;0.242842;-0.062472
'Test_CN_70';123.500000;0.301849;0.247008;-0.063061
'Test_CN_70';123.600000;0.309655;0.253178;-0.063855
'Test_CN_70';123.700000;0.314291;0.256114;-0.064624
'Test_CN_70';123.800000;0.315395;0.256308;-0.065187
'Test_CN_70';123.900000;0.313347;0.253915;-0.065467
'Test_CN_70';124.000000;0.308710;0.249106;-0.065457
'Test_CN_70';124.100000;0.302891;0.243300;-0.065195
'Test_CN_70';124.200000;0.295609;0.234887;-0.064763
'Test_CN_70';124.300000;0.290700;0.228812;-0.064419
'Test_CN_70';124.400000;0.286301;0.222879;-0.064062
'Test_CN_70';124.500000;0.280408;0.214953;-0.063576
'Test_CN_70';124.600000;0.280290;0.213818;-0.063452
'Test_CN_70';124.700000;0.290656;0.224223;-0.064052
'Test_CN_70';124.800000;0.306852;0.240644;-0.065121
'Test_CN_70';124.900000;0.323413;0.257081;-0.066325
'Test_CN_70';125.000000;0.338580;0.271758;-0.067598
'Test_CN_70';125.100000;0.354054;0.286874;-0.069037
'Test_CN_70';125.200000;0.368220;0.300602;-0.070475
'Test_CN_70';125.300000;0.381515;0.313627;-0.071955
'Test_CN_70';125.400000;0.395414;0.327288;-0.073605
'Test_CN_70';125.500000;0.405815;0.336890;-0.075074
'Test_CN_70';125.600000;0.412655;0.343329;-0.076264
'Test_CN_70';125.700000;0.420116;0.351442;-0.077522
'Test_CN_70';125.800000;0.427690;0.360328;-0.078796
'Test_CN_70';125.900000;0.431687;0.365689;-0.079767
'Test_CN_70';126.000000;0.434975;0.371101;-0.080600
'Test_CN_70';126.100000;0.436868;0.375503;-0.081207
'Test_CN_70';126.200000;0.435127;0.376237;-0.081430
'Test_CN_70';126.300000;0.431832;0.375755;-0.081425
'Test_CN_70';126.400000;0.428906;0.375928;-0.081350
'Test_CN_70';126.500000;0.425489;0.375284;-0.081209
'Test_CN_70';126.600000;0.422956;0.375562;-0.081126
'Test_CN_70';126.700000;0.422221;0.377564;-0.081174
'Test_CN_70';126.800000;0.422661;0.380656;-0.081288
'Test_CN_70';126.900000;0.424564;0.385026;-0.081528
'Test_CN_70';127.000000;0.427182;0.389857;-0.081806
'Test_CN_70';127.100000;0.428281;0.392495;-0.082005
'Test_CN_70';127.200000;0.427937;0.393629;-0.082067
'Test_CN_70';127.300000;0.425444;0.392522;-0.081920
'Test_CN_70';127.400000;0.421593;0.390081;-0.081653
'Test_CN_70';127.500000;0.420294;0.390694;-0.081556
'Test_CN_70';127.600000;0.420584;0.392825;-0.081548
'Test_CN_70';127.700000;0.421824;0.395725;-0.081615
'Test_CN_70';127.800000;0.422966;0.398232;-0.081682
'Test_CN_70';127.900000;0.421071;0.397199;-0.081501
'Test_CN_70';128.000000;0.417529;0.394679;-0.081192
'Test_CN_70';128.100000;0.414982;0.393494;-0.080977
'Test_CN_70';128.200000;0.412288;0.392141;-0.080749
'Test_CN_70';128.300000;0.407951;0.389004;-0.080381
'Test_CN_70';128.400000;0.404368;0.386814;-0.080050
'Test_CN_70';128.500000;0.401096;0.384670;-0.079736
'Test_CN_70';128.600000;0.398153;0.382654;-0.079419
'Test_CN_70';128.700000;0.397354;0.382880;-0.079253
'Test_CN_70';128.800000;0.396549;0.382444;-0.079130
'Test_CN_70';128.900000;0.396144;0.382237;-0.079050
'Test_CN_70';129.000000;0.395124;0.381058;-0.078940
'Test_CN_70';129.100000;0.395346;0.381087;-0.078938
'Test_CN_70';129.200000;0.397435;0.382992;-0.079076
'Test_CN_70';129.300000;0.398434;0.383368;-0.079158
'Test_CN_70';129.400000;0.400136;0.384931;-0.079256
'Test_CN_70';129.500000;0.400078;0.384684;-0.079192
'Test_CN_70';129.600000;0.399711;0.384206;-0.079140
'Test_CN_70';129.700000;0.397381;0.381587;-0.078946
'Test_CN_70';129.800000;0.396855;0.381284;-0.078854
'Test_CN_70';129.900000;0.397611;0.382150;-0.078844
'Test_CN_70';130.000000;0.397471;0.381882;-0.078736
'Test_CN_70';130.100000;0.395811;0.380122;-0.078489
'Test_CN_70';130.200000;0.392772;0.377035;-0.078130
'Test_CN_70';130.300000;0.388580;0.372873;-0.077659
'Test_CN_70';130.400000;0.384277;0.368648;-0.077175
'Test_CN_70';130.500000;0.380792;0.365267;-0.076755
'Test_CN_70';130.600000;0.377321;0.361538;-0.076396
'Test_CN_70';130.700000;0.373714;0.357369;-0.076073
'Test_CN_70';130.800000;0.368457;0.351355;-0.075593
'Test_CN_70';130.900000;0.360226;0.342716;-0.074773
'Test_CN_70';131.000000;0.350349;0.333119;-0.073612
'Test_CN_70';131.100000;0.340793;0.324222;-0.072330
'Test_CN_70';131.200000;0.334216;0.318615;-0.071178
'Test_CN_70';131.300000;0.328386;0.313419;-0.070055
'Test_CN_70';131.400000;0.324851;0.310034;-0.069197
'Test_CN_70';131.500000;0.321867;0.306355;-0.068469
'Test_CN_70';131.600000;0.318302;0.301539;-0.067760
'Test_CN_70';131.700000;0.316049;0.298200;-0.067183
'Test_CN_70';131.800000;0.313054;0.293847;-0.066626
'Test_CN_70';131.900000;0.308598;0.287834;-0.066009
'Test_CN_70';132.000000;0.303300;0.280936;-0.065376
'Test_CN_70';132.100000;0.298334;0.274280;-0.064791
'Test_CN_70';132.200000;0.294455;0.268553;-0.064310
'Test_CN_70';132.300000;0.290168;0.261868;-0.063878
'Test_CN_70';132.400000;0.285832;0.255123;-0.063444
'Test_CN_70';132.500000;0.284955;0.252220;-0.063261
'Test_CN_70';132.600000;0.281905;0.246213;-0.063030
'Test_CN_70';132.700000;0.281624;0.243723;-0.062932
'Test_CN_70';132.800000;0.285294;0.245771;-0.063065
'Test_CN_70';132.900000;0.288167;0.247470;-0.063021
'Test_CN_70';133.000000;0.289161;0.247665;-0.062784
'Test_CN_70';133.100000;0.284223;0.241376;-0.062223
'Test_CN_70';133.200000;0.279099;0.235807;-0.061571
'Test_CN_70';133.300000;0.274157;0.230648;-0.060910
'Test_CN_70';133.400000;0.269578;0.226102;-0.060233
'Test_CN_70';133.500000;0.266427;0.223014;-0.059662
'Test_CN_70';133.600000;0.264085;0.220636;-0.059168
'Test_CN_70';133.700000;0.264231;0.221029;-0.058831
'Test_CN_70';133.800000;0.266257;0.223410;-0.058648
'Test_CN_70';133.900000;0.269223;0.226482;-0.058639
'Test_CN_70';134.000000;0.268937;0.225650;-0.058508
'Test_CN_70';134.100000;0.262162;0.217614;-0.058034
'Test_CN_70';134.200000;0.252319;0.206795;-0.057314
'Test_CN_70';134.300000;0.243890;0.197647;-0.056601
'Test_CN_70';134.400000;0.234276;0.186614;-0.055827
'Test_CN_70';134.500000;0.223696;0.174158;-0.055032
'Test_CN_70';134.600000;0.213901;0.162729;-0.054242
'Test_CN_70';134.700000;0.201060;0.149111;-0.053284
'Test_CN_70';134.800000;0.188187;0.134801;-0.052317
'Test_CN_70';134.900000;0.172279;0.116448;-0.051192
'Test_CN_70';135.000000;0.158092;0.100535;-0.049954
'Test_CN_70';135.100000;0.150994;0.093072;-0.048806
'Test_CN_70';135.200000;0.148171;0.090156;-0.047778
'Test_CN_70';135.300000;0.147320;0.088903;-0.046889
'Test_CN_70';135.400000;0.149541;0.090346;-0.046243
'Test_CN_70';135.500000;0.155053;0.094611;-0.045896
'Test_CN_70';135.600000;0.160619;0.098855;-0.045650
'Test_CN_70';135.700000;0.163936;0.100829;-0.045378
'Test_CN_70';135.800000;0.163761;0.098574;-0.045099
'Test_CN_70';135.900000;0.161820;0.094476;-0.044852
'Test_CN_70';136.000000;0.156631;0.087410;-0.044486
'Test_CN_70';136.100000;0.147383;0.077048;-0.043856
'Test_CN_70';136.200000;0.135397;0.064634;-0.043050
'Test_CN_70';136.300000;0.128431;0.057126;-0.042431
'Test_CN_70';136.400000;0.127884;0.056388;-0.042100
'Test_CN_70';136.500000;0.133873;0.062061;-0.042186
'Test_CN_70';136.600000;0.142502;0.070321;-0.042496
'Test_CN_70';136.700000;0.156124;0.083754;-0.043232
'Test_CN_70';136.800000;0.170186;0.098096;-0.044084
'Test_CN_70';136.900000;0.174514;0.102887;-0.044371
'Test_CN_70';137.000000;0.170933;0.099946;-0.044204
'Test_CN_70';137.100000;0.167024;0.096329;-0.044051
'Test_CN_70';137.200000;0.169659;0.099577;-0.044249
'Test_CN_70';137.300000;0.178082;0.107961;-0.044847
'Test_CN_70';137.400000;0.189758;0.118682;-0.045785
'Test_CN_70';137.500000;0.202335;0.129861;-0.046919
'Test_CN_70';137.600000;0.213232;0.139447;-0.048045
'Test_CN_70';137.700000;0.222269;0.147699;-0.049081
'Test_CN_70';137.800000;0.228899;0.153781;-0.050016
'Test_CN_70';137.900000;0.232896;0.157874;-0.050816
'Test_CN_70';138.000000;0.238133;0.163614;-0.051728
'Test_CN_70';138.100000;0.241706;0.167431;-0.052553
'Test_CN_70';138.200000;0.246769;0.172171;-0.053597
'Test_CN_70';138.300000;0.253388;0.178610;-0.054742
'Test_CN_70';138.400000;0.260024;0.185465;-0.055762
'Test_CN_70';138.500000;0.264702;0.190131;-0.056566
'Test_CN_70';138.600000;0.264390;0.189534;-0.056998
'Test_CN_70';138.700000;0.263382;0.188760;-0.057350
'Test_CN_70';138.800000;0.267595;0.193844;-0.058049
'Test_CN_70';138.900000;0.273635;0.200437;-0.058875
'Test_CN_70';139.000000;0.273769;0.200399;-0.059272
'Test_CN_70';139.100000;0.267111;0.192913;-0.059221
'Test_CN_70';139.200000;0.258939;0.184235;-0.059018
'Test_CN_70';139.300000;0.250897;0.175627;-0.058879
'Test_CN_70';139.400000;0.239927;0.163661;-0.058601
'Test_CN_70';139.500000;0.227988;0.150287;-0.058240
'Test_CN_70';139.600000;0.218721;0.140282;-0.057777
'Test_CN_70';139.700000;0.207977;0.128855;-0.057006
