name;timestamp;arousal;valence;liking
'Test_CN_27';91.800000;0.072910;0.050043;-0.028446
'Test_CN_27';91.900000;0.075290;0.052154;-0.028623
'Test_CN_27';92.000000;0.078060;0.054613;-0.028830
'Test_CN_27';92.100000;0.080367;0.056570;-0.029001
'Test_CN_27';92.200000;0.082198;0.058073;-0.029128
'Test_CN_27';92.300000;0.083949;0.059396;-0.029294
'Test_CN_27';92.400000;0.085723;0.060777;-0.029493
'Test_CN_27';92.500000;0.087131;0.061816;-0.029688
'Test_CN_27';92.600000;0.088209;0.062597;-0.029896
'Test_CN_27';92.700000;0.088760;0.062917;-0.030119
'Test_CN_27';92.800000;0.088695;0.062733;-0.030333
'Test_CN_27';92.900000;0.089342;0.063263;-0.030594
'Test_CN_27';93.000000;0.089743;0.063595;-0.030793
'Test_CN_27';93.100000;0.089411;0.063246;-0.030899
'Test_CN_27';93.200000;0.088603;0.062561;-0.030904
'Test_CN_27';93.300000;0.090240;0.063659;-0.030988
'Test_CN_27';93.400000;0.096258;0.067753;-0.031541
'Test_CN_27';93.500000;0.101018;0.070333;-0.032082
'Test_CN_27';93.600000;0.102237;0.068906;-0.032490
'Test_CN_27';93.700000;0.101023;0.065955;-0.032714
'Test_CN_27';93.800000;0.099249;0.063354;-0.032871
'Test_CN_27';93.900000;0.099272;0.062890;-0.033154
'Test_CN_27';94.000000;0.100278;0.063440;-0.033504
'Test_CN_27';94.100000;0.102450;0.065094;-0.033871
'Test_CN_27';94.200000;0.106167;0.068340;-0.034242
'Test_CN_27';94.300000;0.110114;0.071685;-0.034634
'Test_CN_27';94.400000;0.113744;0.074744;-0.035014
'Test_CN_27';94.500000;0.116644;0.077231;-0.035306
'Test_CN_27';94.600000;0.118463;0.078963;-0.035486
'Test_CN_27';94.700000;0.118145;0.078777;-0.035493
'Test_CN_27';94.800000;0.117757;0.078719;-0.035449
'Test_CN_27';94.900000;0.117558;0.078927;-0.035295
'Test_CN_27';95.000000;0.117979;0.079744;-0.035128
'Test_CN_27';95.100000;0.117605;0.079915;-0.034879
'Test_CN_27';95.200000;0.116977;0.080018;-0.034598
'Test_CN_27';95.300000;0.117072;0.080862;-0.034424
'Test_CN_27';95.400000;0.114429;0.078484;-0.034128
'Test_CN_27';95.500000;0.108619;0.072991;-0.033697
'Test_CN_27';95.600000;0.102687;0.067799;-0.033242
'Test_CN_27';95.700000;0.099055;0.065302;-0.032899
'Test_CN_27';95.800000;0.095109;0.062808;-0.032490
'Test_CN_27';95.900000;0.090245;0.060005;-0.032073
'Test_CN_27';96.000000;0.085950;0.057450;-0.031666
'Test_CN_27';96.100000;0.083856;0.056360;-0.031348
'Test_CN_27';96.200000;0.085379;0.057367;-0.031372
'Test_CN_27';96.300000;0.090339;0.061158;-0.031615
'Test_CN_27';96.400000;0.099446;0.068762;-0.032143
'Test_CN_27';96.500000;0.108882;0.076447;-0.032731
'Test_CN_27';96.600000;0.115070;0.081103;-0.033160
'Test_CN_27';96.700000;0.117598;0.082567;-0.033438
'Test_CN_27';96.800000;0.117589;0.081915;-0.033633
'Test_CN_27';96.900000;0.116030;0.080041;-0.033814
'Test_CN_27';97.000000;0.113624;0.077757;-0.033961
'Test_CN_27';97.100000;0.111268;0.075917;-0.034032
'Test_CN_27';97.200000;0.108396;0.073831;-0.034011
'Test_CN_27';97.300000;0.105058;0.071522;-0.033788
'Test_CN_27';97.400000;0.102368;0.069815;-0.033549
'Test_CN_27';97.500000;0.100378;0.068665;-0.033313
'Test_CN_27';97.600000;0.098877;0.068051;-0.033031
'Test_CN_27';97.700000;0.096884;0.066325;-0.032676
'Test_CN_27';97.800000;0.096023;0.066060;-0.032309
'Test_CN_27';97.900000;0.094739;0.065883;-0.031917
'Test_CN_27';98.000000;0.094405;0.066643;-0.031653
'Test_CN_27';98.100000;0.094333;0.067361;-0.031442
'Test_CN_27';98.200000;0.095239;0.068598;-0.031234
'Test_CN_27';98.300000;0.098202;0.071462;-0.031160
'Test_CN_27';98.400000;0.103354;0.075965;-0.031300
'Test_CN_27';98.500000;0.108890;0.080622;-0.031522
'Test_CN_27';98.600000;0.114127;0.084913;-0.031822
'Test_CN_27';98.700000;0.119379;0.089335;-0.032225
'Test_CN_27';98.800000;0.125053;0.094303;-0.032740
'Test_CN_27';98.900000;0.131483;0.099924;-0.033412
'Test_CN_27';99.000000;0.136460;0.104485;-0.033989
'Test_CN_27';99.100000;0.140674;0.108261;-0.034587
'Test_CN_27';99.200000;0.143889;0.110960;-0.035248
'Test_CN_27';99.300000;0.147100;0.113689;-0.035964
'Test_CN_27';99.400000;0.147874;0.114424;-0.036446
'Test_CN_27';99.500000;0.147799;0.114577;-0.036849
'Test_CN_27';99.600000;0.146293;0.113391;-0.037107
'Test_CN_27';99.700000;0.142032;0.109816;-0.037079
'Test_CN_27';99.800000;0.136908;0.105942;-0.036881
'Test_CN_27';99.900000;0.130105;0.100923;-0.036511
'Test_CN_27';100.000000;0.123072;0.095778;-0.036076
'Test_CN_27';100.100000;0.117511;0.092047;-0.035640
'Test_CN_27';100.200000;0.113332;0.089236;-0.035206
'Test_CN_27';100.300000;0.110211;0.086953;-0.034857
'Test_CN_27';100.400000;0.107177;0.084378;-0.034483
'Test_CN_27';100.500000;0.103324;0.080919;-0.034054
'Test_CN_27';100.600000;0.099309;0.077211;-0.033579
'Test_CN_27';100.700000;0.095260;0.073377;-0.033087
'Test_CN_27';100.800000;0.091453;0.069856;-0.032576
'Test_CN_27';100.900000;0.087754;0.066417;-0.032030
'Test_CN_27';101.000000;0.083598;0.062543;-0.031460
'Test_CN_27';101.100000;0.078869;0.057998;-0.030888
'Test_CN_27';101.200000;0.075062;0.054347;-0.030392
'Test_CN_27';101.300000;0.072055;0.051384;-0.029964
'Test_CN_27';101.400000;0.071289;0.050441;-0.029695
'Test_CN_27';101.500000;0.070550;0.049532;-0.029458
'Test_CN_27';101.600000;0.070270;0.048915;-0.029304
'Test_CN_27';101.700000;0.069332;0.047492;-0.029063
'Test_CN_27';101.800000;0.064749;0.042648;-0.028519
'Test_CN_27';101.900000;0.062685;0.040521;-0.028108
'Test_CN_27';102.000000;0.066014;0.042983;-0.028192
'Test_CN_27';102.100000;0.073744;0.049426;-0.028707
'Test_CN_27';102.200000;0.081277;0.055822;-0.029288
'Test_CN_27';102.300000;0.086742;0.060393;-0.029765
'Test_CN_27';102.400000;0.094709;0.066820;-0.030376
'Test_CN_27';102.500000;0.104860;0.075018;-0.031117
'Test_CN_27';102.600000;0.116352;0.084555;-0.032028
'Test_CN_27';102.700000;0.126667;0.092965;-0.032929
'Test_CN_27';102.800000;0.131876;0.096377;-0.033540
'Test_CN_27';102.900000;0.129939;0.093601;-0.033619
'Test_CN_27';103.000000;0.126046;0.089353;-0.033564
'Test_CN_27';103.100000;0.120973;0.084251;-0.033391
'Test_CN_27';103.200000;0.116275;0.079827;-0.033274
'Test_CN_27';103.300000;0.113988;0.077866;-0.033291
'Test_CN_27';103.400000;0.115402;0.079599;-0.033439
'Test_CN_27';103.500000;0.119552;0.084046;-0.033751
'Test_CN_27';103.600000;0.122321;0.087285;-0.033960
'Test_CN_27';103.700000;0.118934;0.084623;-0.033905
'Test_CN_27';103.800000;0.111299;0.077915;-0.033553
'Test_CN_27';103.900000;0.103563;0.071349;-0.033083
'Test_CN_27';104.000000;0.102665;0.071245;-0.032973
'Test_CN_27';104.100000;0.103886;0.072879;-0.033103
'Test_CN_27';104.200000;0.102107;0.071901;-0.033017
'Test_CN_27';104.300000;0.099291;0.069877;-0.032843
'Test_CN_27';104.400000;0.095911;0.067142;-0.032738
'Test_CN_27';104.500000;0.094027;0.065613;-0.032685
'Test_CN_27';104.600000;0.095752;0.067187;-0.032634
'Test_CN_27';104.700000;0.100260;0.071277;-0.032659
'Test_CN_27';104.800000;0.102599;0.073321;-0.032653
'Test_CN_27';104.900000;0.100365;0.070609;-0.032453
'Test_CN_27';105.000000;0.094169;0.064382;-0.031946
'Test_CN_27';105.100000;0.085674;0.056419;-0.031305
'Test_CN_27';105.200000;0.076685;0.048432;-0.030577
'Test_CN_27';105.300000;0.068134;0.040897;-0.029836
'Test_CN_27';105.400000;0.061860;0.035285;-0.029143
'Test_CN_27';105.500000;0.060771;0.034052;-0.028717
'Test_CN_27';105.600000;0.061371;0.034399;-0.028380
'Test_CN_27';105.700000;0.062327;0.035058;-0.028125
'Test_CN_27';105.800000;0.061868;0.034533;-0.027854
'Test_CN_27';105.900000;0.062786;0.035271;-0.027664
'Test_CN_27';106.000000;0.063916;0.036056;-0.027506
'Test_CN_27';106.100000;0.060510;0.032501;-0.027023
'Test_CN_27';106.200000;0.052897;0.025200;-0.026314
'Test_CN_27';106.300000;0.043640;0.017026;-0.025513
'Test_CN_27';106.400000;0.036921;0.011481;-0.024871
'Test_CN_27';106.500000;0.035740;0.010885;-0.024509
'Test_CN_27';106.600000;0.039473;0.014107;-0.024450
'Test_CN_27';106.700000;0.045134;0.018708;-0.024640
'Test_CN_27';106.800000;0.052319;0.024542;-0.025018
'Test_CN_27';106.900000;0.058015;0.028943;-0.025359
'Test_CN_27';107.000000;0.061951;0.031843;-0.025630
'Test_CN_27';107.100000;0.064622;0.033702;-0.025850
'Test_CN_27';107.200000;0.066979;0.035424;-0.026099
'Test_CN_27';107.300000;0.069606;0.037079;-0.026449
'Test_CN_27';107.400000;0.078196;0.043713;-0.027252
'Test_CN_27';107.500000;0.093953;0.056931;-0.028635
'Test_CN_27';107.600000;0.108096;0.069013;-0.029904
'Test_CN_27';107.700000;0.119814;0.079203;-0.031050
'Test_CN_27';107.800000;0.128529;0.087110;-0.032016
'Test_CN_27';107.900000;0.132394;0.090603;-0.032673
'Test_CN_27';108.000000;0.132392;0.090853;-0.033040
'Test_CN_27';108.100000;0.128052;0.087193;-0.033119
'Test_CN_27';108.200000;0.123372;0.083359;-0.033106
'Test_CN_27';108.300000;0.118794;0.079680;-0.033009
'Test_CN_27';108.400000;0.114599;0.076356;-0.032866
'Test_CN_27';108.500000;0.110395;0.072958;-0.032675
'Test_CN_27';108.600000;0.105397;0.068987;-0.032402
'Test_CN_27';108.700000;0.098489;0.063276;-0.031910
'Test_CN_27';108.800000;0.089240;0.055620;-0.031263
'Test_CN_27';108.900000;0.080347;0.048379;-0.030558
'Test_CN_27';109.000000;0.073410;0.042710;-0.029916
'Test_CN_27';109.100000;0.067107;0.037428;-0.029331
'Test_CN_27';109.200000;0.061805;0.033036;-0.028823
'Test_CN_27';109.300000;0.057152;0.029075;-0.028337
'Test_CN_27';109.400000;0.054166;0.026289;-0.027970
'Test_CN_27';109.500000;0.051460;0.023538;-0.027601
'Test_CN_27';109.600000;0.051363;0.023074;-0.027403
'Test_CN_27';109.700000;0.051365;0.022916;-0.027238
'Test_CN_27';109.800000;0.050397;0.021958;-0.027004
'Test_CN_27';109.900000;0.049225;0.020726;-0.026783
'Test_CN_27';110.000000;0.048227;0.019704;-0.026550
'Test_CN_27';110.100000;0.046587;0.018072;-0.026332
'Test_CN_27';110.200000;0.043384;0.015190;-0.026051
'Test_CN_27';110.300000;0.039347;0.011885;-0.025687
'Test_CN_27';110.400000;0.038515;0.011754;-0.025483
'Test_CN_27';110.500000;0.041145;0.014209;-0.025522
'Test_CN_27';110.600000;0.045562;0.017824;-0.025683
'Test_CN_27';110.700000;0.050666;0.022103;-0.025954
'Test_CN_27';110.800000;0.052176;0.023133;-0.026072
'Test_CN_27';110.900000;0.050789;0.021171;-0.025946
'Test_CN_27';111.000000;0.047460;0.017684;-0.025732
'Test_CN_27';111.100000;0.043624;0.014240;-0.025445
'Test_CN_27';111.200000;0.036299;0.008124;-0.025087
'Test_CN_27';111.300000;0.027650;0.000990;-0.024599
'Test_CN_27';111.400000;0.016837;-0.008084;-0.023873
'Test_CN_27';111.500000;0.007205;-0.016133;-0.023108
'Test_CN_27';111.600000;0.001725;-0.020449;-0.022431
'Test_CN_27';111.700000;0.003866;-0.018624;-0.022116
'Test_CN_27';111.800000;0.009942;-0.013951;-0.022136
'Test_CN_27';111.900000;0.019486;-0.006620;-0.022459
'Test_CN_27';112.000000;0.030576;0.001992;-0.022984
'Test_CN_27';112.100000;0.040334;0.009318;-0.023531
'Test_CN_27';112.200000;0.047748;0.014696;-0.024013
'Test_CN_27';112.300000;0.053703;0.018722;-0.024480
'Test_CN_27';112.400000;0.056743;0.020457;-0.024845
'Test_CN_27';112.500000;0.057252;0.020866;-0.025077
'Test_CN_27';112.600000;0.055987;0.020515;-0.025172
'Test_CN_27';112.700000;0.053782;0.019669;-0.025126
'Test_CN_27';112.800000;0.052343;0.019331;-0.025059
'Test_CN_27';112.900000;0.051874;0.019594;-0.024991
'Test_CN_27';113.000000;0.053586;0.021634;-0.024973
'Test_CN_27';113.100000;0.056769;0.024893;-0.025108
'Test_CN_27';113.200000;0.060582;0.028726;-0.025340
'Test_CN_27';113.300000;0.067328;0.035412;-0.025810
'Test_CN_27';113.400000;0.072597;0.041132;-0.026222
'Test_CN_27';113.500000;0.077563;0.046700;-0.026670
'Test_CN_27';113.600000;0.082415;0.052059;-0.027207
'Test_CN_27';113.700000;0.087110;0.057170;-0.027723
'Test_CN_27';113.800000;0.090514;0.061022;-0.028148
'Test_CN_27';113.900000;0.091973;0.063043;-0.028408
'Test_CN_27';114.000000;0.092088;0.063686;-0.028566
'Test_CN_27';114.100000;0.090429;0.062560;-0.028539
'Test_CN_27';114.200000;0.087678;0.060314;-0.028427
'Test_CN_27';114.300000;0.078740;0.052525;-0.027769
'Test_CN_27';114.400000;0.065725;0.041234;-0.026662
'Test_CN_27';114.500000;0.053182;0.030423;-0.025468
'Test_CN_27';114.600000;0.042448;0.021309;-0.024428
'Test_CN_27';114.700000;0.034670;0.014869;-0.023625
'Test_CN_27';114.800000;0.030894;0.011824;-0.023110
'Test_CN_27';114.900000;0.030623;0.011576;-0.022823
'Test_CN_27';115.000000;0.033589;0.014128;-0.022729
'Test_CN_27';115.100000;0.038025;0.017844;-0.022732
'Test_CN_27';115.200000;0.043066;0.021901;-0.022767
'Test_CN_27';115.300000;0.048691;0.026337;-0.022880
'Test_CN_27';115.400000;0.055036;0.031242;-0.023126
'Test_CN_27';115.500000;0.061587;0.036221;-0.023544
'Test_CN_27';115.600000;0.066365;0.039676;-0.023949
'Test_CN_27';115.700000;0.068440;0.040957;-0.024212
'Test_CN_27';115.800000;0.067947;0.040149;-0.024298
'Test_CN_27';115.900000;0.068528;0.040367;-0.024392
'Test_CN_27';116.000000;0.068455;0.040044;-0.024359
'Test_CN_27';116.100000;0.067165;0.038780;-0.024199
'Test_CN_27';116.200000;0.066262;0.038055;-0.024106
'Test_CN_27';116.300000;0.066476;0.038564;-0.024211
'Test_CN_27';116.400000;0.066943;0.039305;-0.024434
'Test_CN_27';116.500000;0.067325;0.039864;-0.024671
'Test_CN_27';116.600000;0.062167;0.035458;-0.024417
'Test_CN_27';116.700000;0.050767;0.025534;-0.023692
'Test_CN_27';116.800000;0.035022;0.011828;-0.022608
'Test_CN_27';116.900000;0.017234;-0.004367;-0.021407
'Test_CN_27';117.000000;0.003283;-0.018537;-0.020365
'Test_CN_27';117.100000;-0.009704;-0.033713;-0.019262
'Test_CN_27';117.200000;-0.023278;-0.048506;-0.018069
'Test_CN_27';117.300000;-0.036486;-0.060703;-0.016748
'Test_CN_27';117.400000;-0.046593;-0.068949;-0.015399
'Test_CN_27';117.500000;-0.051203;-0.071893;-0.014202
'Test_CN_27';117.600000;-0.049944;-0.069932;-0.013330
'Test_CN_27';117.700000;-0.051872;-0.070960;-0.012576
'Test_CN_27';117.800000;-0.055665;-0.074332;-0.011886
'Test_CN_27';117.900000;-0.060849;-0.079474;-0.011119
'Test_CN_27';118.000000;-0.066577;-0.084885;-0.010283
'Test_CN_27';118.100000;-0.069498;-0.087563;-0.009659
'Test_CN_27';118.200000;-0.068301;-0.086682;-0.009308
'Test_CN_27';118.300000;-0.064769;-0.083670;-0.009165
'Test_CN_27';118.400000;-0.060875;-0.080411;-0.009127
'Test_CN_27';118.500000;-0.057108;-0.077085;-0.009112
'Test_CN_27';118.600000;-0.056542;-0.076199;-0.008918
'Test_CN_27';118.700000;-0.058298;-0.077350;-0.008591
'Test_CN_27';118.800000;-0.061685;-0.079922;-0.008150
'Test_CN_27';118.900000;-0.065504;-0.082841;-0.007662
'Test_CN_27';119.000000;-0.064705;-0.082376;-0.007532
'Test_CN_27';119.100000;-0.061166;-0.079489;-0.007617
'Test_CN_27';119.200000;-0.057300;-0.076022;-0.007756
'Test_CN_27';119.300000;-0.054998;-0.073420;-0.007818
'Test_CN_27';119.400000;-0.055400;-0.072499;-0.007621
'Test_CN_27';119.500000;-0.054944;-0.070887;-0.007426
'Test_CN_27';119.600000;-0.049201;-0.065504;-0.007594
'Test_CN_27';119.700000;-0.039853;-0.057527;-0.008168
'Test_CN_27';119.800000;-0.030873;-0.049787;-0.008931
'Test_CN_27';119.900000;-0.020334;-0.041114;-0.009883
'Test_CN_27';120.000000;-0.009386;-0.032411;-0.011041
'Test_CN_27';120.100000;0.000036;-0.024918;-0.012224
'Test_CN_27';120.200000;0.008545;-0.018173;-0.013451
'Test_CN_27';120.300000;0.016485;-0.012679;-0.014704
'Test_CN_27';120.400000;0.023599;-0.008245;-0.015959
'Test_CN_27';120.500000;0.031724;-0.002849;-0.017247
'Test_CN_27';120.600000;0.038992;0.002376;-0.018452
'Test_CN_27';120.700000;0.045822;0.007916;-0.019593
'Test_CN_27';120.800000;0.049515;0.011554;-0.020559
'Test_CN_27';120.900000;0.050193;0.013337;-0.021305
'Test_CN_27';121.000000;0.047726;0.012651;-0.021648
'Test_CN_27';121.100000;0.042721;0.009967;-0.021687
'Test_CN_27';121.200000;0.037014;0.006449;-0.021575
'Test_CN_27';121.300000;0.031631;0.002993;-0.021361
'Test_CN_27';121.400000;0.026866;-0.000092;-0.020992
'Test_CN_27';121.500000;0.023917;-0.001874;-0.020589
'Test_CN_27';121.600000;0.024262;-0.001218;-0.020242
'Test_CN_27';121.700000;0.025462;-0.000012;-0.020010
'Test_CN_27';121.800000;0.025657;0.000369;-0.019754
'Test_CN_27';121.900000;0.025510;0.000499;-0.019525
'Test_CN_27';122.000000;0.026230;0.001369;-0.019380
'Test_CN_27';122.100000;0.029265;0.004043;-0.019456
'Test_CN_27';122.200000;0.033092;0.007186;-0.019638
'Test_CN_27';122.300000;0.037457;0.010638;-0.019936
'Test_CN_27';122.400000;0.043190;0.015278;-0.020299
'Test_CN_27';122.500000;0.048875;0.020000;-0.020661
'Test_CN_27';122.600000;0.053803;0.023978;-0.021061
'Test_CN_27';122.700000;0.054046;0.023961;-0.021163
'Test_CN_27';122.800000;0.047651;0.018584;-0.020646
'Test_CN_27';122.900000;0.043201;0.014971;-0.020375
'Test_CN_27';123.000000;0.039796;0.012337;-0.020226
'Test_CN_27';123.100000;0.037543;0.010616;-0.020204
'Test_CN_27';123.200000;0.035609;0.009133;-0.020176
'Test_CN_27';123.300000;0.033963;0.007878;-0.020150
'Test_CN_27';123.400000;0.030994;0.005562;-0.020034
'Test_CN_27';123.500000;0.027318;0.002692;-0.019787
'Test_CN_27';123.600000;0.021961;-0.001639;-0.019350
'Test_CN_27';123.700000;0.015174;-0.007271;-0.018809
'Test_CN_27';123.800000;0.008346;-0.013200;-0.018244
'Test_CN_27';123.900000;0.001945;-0.019102;-0.017656
'Test_CN_27';124.000000;-0.004181;-0.025642;-0.017164
'Test_CN_27';124.100000;-0.007733;-0.030792;-0.016862
'Test_CN_27';124.200000;-0.008953;-0.034758;-0.016827
'Test_CN_27';124.300000;-0.008662;-0.037948;-0.016970
'Test_CN_27';124.400000;-0.005202;-0.037599;-0.017304
'Test_CN_27';124.500000;-0.001608;-0.035554;-0.017581
'Test_CN_27';124.600000;0.003720;-0.031455;-0.017962
'Test_CN_27';124.700000;0.008317;-0.027691;-0.018321
'Test_CN_27';124.800000;0.009835;-0.026228;-0.018474
'Test_CN_27';124.900000;0.014418;-0.022331;-0.018749
'Test_CN_27';125.000000;0.023759;-0.014255;-0.019323
'Test_CN_27';125.100000;0.035096;-0.003760;-0.020207
'Test_CN_27';125.200000;0.042407;0.003750;-0.020875
'Test_CN_27';125.300000;0.044145;0.006442;-0.021091
'Test_CN_27';125.400000;0.041151;0.004958;-0.020955
'Test_CN_27';125.500000;0.037051;0.002305;-0.020691
'Test_CN_27';125.600000;0.032318;-0.001146;-0.020371
'Test_CN_27';125.700000;0.027840;-0.004536;-0.020062
'Test_CN_27';125.800000;0.024157;-0.007204;-0.019801
'Test_CN_27';125.900000;0.022345;-0.008201;-0.019614
'Test_CN_27';126.000000;0.018862;-0.010275;-0.019241
'Test_CN_27';126.100000;0.014675;-0.013020;-0.018797
'Test_CN_27';126.200000;0.005562;-0.020068;-0.018056
'Test_CN_27';126.300000;-0.008544;-0.031422;-0.016878
'Test_CN_27';126.400000;-0.022382;-0.043085;-0.015759
'Test_CN_27';126.500000;-0.032789;-0.052674;-0.014915
'Test_CN_27';126.600000;-0.041760;-0.060654;-0.014059
'Test_CN_27';126.700000;-0.046192;-0.064387;-0.013302
'Test_CN_27';126.800000;-0.046715;-0.064702;-0.012715
'Test_CN_27';126.900000;-0.045957;-0.063878;-0.012253
'Test_CN_27';127.000000;-0.044217;-0.062195;-0.011885
'Test_CN_27';127.100000;-0.042448;-0.060666;-0.011565
'Test_CN_27';127.200000;-0.041086;-0.059483;-0.011257
'Test_CN_27';127.300000;-0.040417;-0.058559;-0.010839
'Test_CN_27';127.400000;-0.041273;-0.058559;-0.010258
'Test_CN_27';127.500000;-0.043088;-0.059280;-0.009704
'Test_CN_27';127.600000;-0.045534;-0.060606;-0.009162
'Test_CN_27';127.700000;-0.047933;-0.062137;-0.008679
'Test_CN_27';127.800000;-0.051090;-0.064616;-0.008270
'Test_CN_27';127.900000;-0.053500;-0.066859;-0.008018
'Test_CN_27';128.000000;-0.054800;-0.068449;-0.007905
'Test_CN_27';128.100000;-0.056423;-0.070365;-0.007791
'Test_CN_27';128.200000;-0.058565;-0.072616;-0.007642
'Test_CN_27';128.300000;-0.064121;-0.077535;-0.007260
'Test_CN_27';128.400000;-0.071867;-0.084165;-0.006699
'Test_CN_27';128.500000;-0.080548;-0.091312;-0.006013
'Test_CN_27';128.600000;-0.087109;-0.096876;-0.005394
'Test_CN_27';128.700000;-0.092264;-0.100963;-0.004804
'Test_CN_27';128.800000;-0.089300;-0.098757;-0.004701
'Test_CN_27';128.900000;-0.081366;-0.092282;-0.005019
'Test_CN_27';129.000000;-0.068766;-0.082049;-0.005690
'Test_CN_27';129.100000;-0.049795;-0.067506;-0.006865
'Test_CN_27';129.200000;-0.029167;-0.051694;-0.008463
'Test_CN_27';129.300000;-0.012151;-0.038376;-0.010099
'Test_CN_27';129.400000;-0.000418;-0.028913;-0.011506
'Test_CN_27';129.500000;0.008299;-0.021498;-0.012704
'Test_CN_27';129.600000;0.012746;-0.017298;-0.013560
'Test_CN_27';129.700000;0.010200;-0.018728;-0.013807
'Test_CN_27';129.800000;0.007197;-0.020452;-0.013901
'Test_CN_27';129.900000;0.007000;-0.020088;-0.014232
'Test_CN_27';130.000000;0.007365;-0.019304;-0.014699
'Test_CN_27';130.100000;0.004796;-0.021092;-0.014929
'Test_CN_27';130.200000;0.000665;-0.024108;-0.014968
'Test_CN_27';130.300000;-0.005139;-0.028498;-0.014835
'Test_CN_27';130.400000;-0.011759;-0.033601;-0.014547
'Test_CN_27';130.500000;-0.017513;-0.038052;-0.014203
'Test_CN_27';130.600000;-0.022017;-0.041534;-0.013847
'Test_CN_27';130.700000;-0.026626;-0.045041;-0.013416
'Test_CN_27';130.800000;-0.032822;-0.049767;-0.012855
'Test_CN_27';130.900000;-0.040087;-0.055405;-0.012133
'Test_CN_27';131.000000;-0.047193;-0.061015;-0.011382
'Test_CN_27';131.100000;-0.052937;-0.065601;-0.010678
'Test_CN_27';131.200000;-0.057681;-0.069437;-0.010033
'Test_CN_27';131.300000;-0.061994;-0.072865;-0.009455
'Test_CN_27';131.400000;-0.064627;-0.074976;-0.009050
'Test_CN_27';131.500000;-0.064515;-0.074877;-0.008840
'Test_CN_27';131.600000;-0.067743;-0.077234;-0.008393
'Test_CN_27';131.700000;-0.068807;-0.078078;-0.008107
'Test_CN_27';131.800000;-0.066119;-0.076079;-0.008157
'Test_CN_27';131.900000;-0.060722;-0.071983;-0.008486
'Test_CN_27';132.000000;-0.054489;-0.067354;-0.008996
'Test_CN_27';132.100000;-0.047589;-0.063189;-0.009786
'Test_CN_27';132.200000;-0.041006;-0.059543;-0.010649
'Test_CN_27';132.300000;-0.035696;-0.056391;-0.011435
'Test_CN_27';132.400000;-0.031489;-0.053732;-0.012072
'Test_CN_27';132.500000;-0.027007;-0.050696;-0.012610
'Test_CN_27';132.600000;-0.023063;-0.047735;-0.013007
'Test_CN_27';132.700000;-0.018040;-0.043515;-0.013472
'Test_CN_27';132.800000;-0.010030;-0.036507;-0.014040
'Test_CN_27';132.900000;0.000938;-0.027229;-0.014892
'Test_CN_27';133.000000;0.007524;-0.021827;-0.015624
'Test_CN_27';133.100000;0.009341;-0.020594;-0.016047
'Test_CN_27';133.200000;0.008450;-0.021521;-0.016201
'Test_CN_27';133.300000;0.010359;-0.020214;-0.016437
'Test_CN_27';133.400000;0.018509;-0.013725;-0.017159
'Test_CN_27';133.500000;0.029038;-0.005119;-0.018174
'Test_CN_27';133.600000;0.040047;0.004133;-0.019402
'Test_CN_27';133.700000;0.053336;0.015202;-0.020919
'Test_CN_27';133.800000;0.067177;0.026765;-0.022549
'Test_CN_27';133.900000;0.079641;0.037083;-0.024185
'Test_CN_27';134.000000;0.088482;0.044493;-0.025563
'Test_CN_27';134.100000;0.092581;0.048055;-0.026613
'Test_CN_27';134.200000;0.092543;0.048001;-0.027334
'Test_CN_27';134.300000;0.090681;0.046506;-0.027818
'Test_CN_27';134.400000;0.088162;0.044558;-0.028168
'Test_CN_27';134.500000;0.086736;0.043889;-0.028495
'Test_CN_27';134.600000;0.084331;0.042665;-0.028661
'Test_CN_27';134.700000;0.080286;0.040254;-0.028600
'Test_CN_27';134.800000;0.078330;0.039826;-0.028576
'Test_CN_27';134.900000;0.078973;0.041523;-0.028701
'Test_CN_27';135.000000;0.082516;0.045612;-0.029001
'Test_CN_27';135.100000;0.090483;0.053854;-0.029560
'Test_CN_27';135.200000;0.104205;0.067687;-0.030508
'Test_CN_27';135.300000;0.122038;0.085633;-0.031794
'Test_CN_27';135.400000;0.143051;0.106841;-0.033406
'Test_CN_27';135.500000;0.163292;0.127475;-0.035053
'Test_CN_27';135.600000;0.183427;0.148399;-0.036811
'Test_CN_27';135.700000;0.202637;0.169009;-0.038551
'Test_CN_27';135.800000;0.222318;0.190462;-0.040394
'Test_CN_27';135.900000;0.240123;0.210362;-0.042151
'Test_CN_27';136.000000;0.256070;0.228616;-0.043807
'Test_CN_27';136.100000;0.270968;0.246070;-0.045437
'Test_CN_27';136.200000;0.284366;0.262244;-0.047032
'Test_CN_27';136.300000;0.293109;0.274147;-0.048163
'Test_CN_27';136.400000;0.297216;0.281862;-0.048827
'Test_CN_27';136.500000;0.299154;0.287853;-0.049261
'Test_CN_27';136.600000;0.301414;0.294226;-0.049751
'Test_CN_27';136.700000;0.304003;0.300896;-0.050275
'Test_CN_27';136.800000;0.305422;0.306180;-0.050760
'Test_CN_27';136.900000;0.304726;0.309205;-0.051033
'Test_CN_27';137.000000;0.304674;0.312908;-0.051331
'Test_CN_27';137.100000;0.304598;0.316306;-0.051635
'Test_CN_27';137.200000;0.303831;0.318751;-0.051837
'Test_CN_27';137.300000;0.303294;0.321198;-0.052029
'Test_CN_27';137.400000;0.302913;0.323410;-0.052211
'Test_CN_27';137.500000;0.304387;0.327132;-0.052573
