name;timestamp;arousal;valence;liking
'Test_CN_28';92.700000;0.065395;-0.042303;-0.027209
'Test_CN_28';92.800000;0.078002;-0.033853;-0.028999
'Test_CN_28';92.900000;0.088991;-0.025586;-0.030467
'Test_CN_28';93.000000;0.099673;-0.016563;-0.031732
'Test_CN_28';93.100000;0.108605;-0.008668;-0.032829
'Test_CN_28';93.200000;0.115855;-0.002575;-0.033882
'Test_CN_28';93.300000;0.118281;-0.001305;-0.034532
'Test_CN_28';93.400000;0.122137;0.001703;-0.035189
'Test_CN_28';93.500000;0.126474;0.005514;-0.035892
'Test_CN_28';93.600000;0.124770;0.004425;-0.036162
'Test_CN_28';93.700000;0.119962;0.001068;-0.036090
'Test_CN_28';93.800000;0.113541;-0.002635;-0.035672
'Test_CN_28';93.900000;0.109428;-0.003415;-0.035219
'Test_CN_28';94.000000;0.107481;-0.001304;-0.034755
'Test_CN_28';94.100000;0.105405;0.001282;-0.034120
'Test_CN_28';94.200000;0.100396;0.000944;-0.033254
'Test_CN_28';94.300000;0.094449;-0.001026;-0.032321
'Test_CN_28';94.400000;0.091263;-0.001331;-0.031653
'Test_CN_28';94.500000;0.089523;-0.001002;-0.031095
'Test_CN_28';94.600000;0.088800;-0.000380;-0.030699
'Test_CN_28';94.700000;0.084495;-0.004479;-0.030181
'Test_CN_28';94.800000;0.076872;-0.013574;-0.029652
'Test_CN_28';94.900000;0.066713;-0.023569;-0.028878
'Test_CN_28';95.000000;0.059776;-0.030747;-0.028348
'Test_CN_28';95.100000;0.059795;-0.032872;-0.028379
'Test_CN_28';95.200000;0.062513;-0.033072;-0.028632
'Test_CN_28';95.300000;0.066271;-0.031366;-0.028909
'Test_CN_28';95.400000;0.074826;-0.024268;-0.029556
'Test_CN_28';95.500000;0.081837;-0.018489;-0.030104
'Test_CN_28';95.600000;0.083904;-0.017476;-0.030300
'Test_CN_28';95.700000;0.085179;-0.016521;-0.030438
'Test_CN_28';95.800000;0.084916;-0.017233;-0.030544
'Test_CN_28';95.900000;0.081119;-0.021978;-0.030344
'Test_CN_28';96.000000;0.076174;-0.029305;-0.030098
'Test_CN_28';96.100000;0.070437;-0.036778;-0.029662
'Test_CN_28';96.200000;0.063027;-0.043413;-0.028785
'Test_CN_28';96.300000;0.057772;-0.046995;-0.027902
'Test_CN_28';96.400000;0.056204;-0.045801;-0.027208
'Test_CN_28';96.500000;0.055646;-0.042791;-0.026613
'Test_CN_28';96.600000;0.055917;-0.038996;-0.026079
'Test_CN_28';96.700000;0.055628;-0.036290;-0.025558
'Test_CN_28';96.800000;0.056153;-0.033277;-0.025189
'Test_CN_28';96.900000;0.060379;-0.027517;-0.025174
'Test_CN_28';97.000000;0.066619;-0.020453;-0.025375
'Test_CN_28';97.100000;0.072293;-0.014233;-0.025639
'Test_CN_28';97.200000;0.069157;-0.015838;-0.025201
'Test_CN_28';97.300000;0.062696;-0.020664;-0.024464
'Test_CN_28';97.400000;0.057576;-0.024288;-0.023835
'Test_CN_28';97.500000;0.054950;-0.025662;-0.023380
'Test_CN_28';97.600000;0.054678;-0.024688;-0.023038
'Test_CN_28';97.700000;0.053530;-0.024876;-0.022625
'Test_CN_28';97.800000;0.053441;-0.022951;-0.022239
'Test_CN_28';97.900000;0.052666;-0.022259;-0.021923
'Test_CN_28';98.000000;0.047432;-0.026318;-0.021394
'Test_CN_28';98.100000;0.035373;-0.036638;-0.020350
'Test_CN_28';98.200000;0.022261;-0.047489;-0.019001
'Test_CN_28';98.300000;0.010002;-0.058573;-0.017702
'Test_CN_28';98.400000;0.001395;-0.066496;-0.016574
'Test_CN_28';98.500000;-0.001733;-0.068364;-0.015719
'Test_CN_28';98.600000;0.000240;-0.065466;-0.015220
'Test_CN_28';98.700000;0.001758;-0.063212;-0.014811
'Test_CN_28';98.800000;0.003616;-0.060437;-0.014480
'Test_CN_28';98.900000;0.009079;-0.054939;-0.014597
'Test_CN_28';99.000000;0.022780;-0.044318;-0.015903
'Test_CN_28';99.100000;0.038652;-0.031700;-0.017640
'Test_CN_28';99.200000;0.055292;-0.019728;-0.019740
'Test_CN_28';99.300000;0.070641;-0.008582;-0.021836
'Test_CN_28';99.400000;0.083808;0.000981;-0.023810
'Test_CN_28';99.500000;0.096199;0.010283;-0.025710
'Test_CN_28';99.600000;0.099655;0.009058;-0.027129
'Test_CN_28';99.700000;0.102433;0.008895;-0.028132
'Test_CN_28';99.800000;0.103515;0.009932;-0.028647
'Test_CN_28';99.900000;0.103352;0.011374;-0.028792
'Test_CN_28';100.000000;0.101965;0.010989;-0.028832
'Test_CN_28';100.100000;0.097018;0.004461;-0.028836
'Test_CN_28';100.200000;0.097595;0.004719;-0.029108
'Test_CN_28';100.300000;0.096580;0.005136;-0.029099
'Test_CN_28';100.400000;0.096762;0.006472;-0.029152
'Test_CN_28';100.500000;0.096696;0.007843;-0.029140
'Test_CN_28';100.600000;0.094810;0.007998;-0.028940
'Test_CN_28';100.700000;0.093950;0.009435;-0.028761
'Test_CN_28';100.800000;0.096660;0.013323;-0.028979
'Test_CN_28';100.900000;0.096690;0.015258;-0.028980
'Test_CN_28';101.000000;0.093631;0.013204;-0.028785
'Test_CN_28';101.100000;0.093547;0.013713;-0.028760
'Test_CN_28';101.200000;0.096578;0.017919;-0.028856
'Test_CN_28';101.300000;0.100023;0.022900;-0.028950
'Test_CN_28';101.400000;0.100714;0.025252;-0.028929
'Test_CN_28';101.500000;0.098760;0.025653;-0.028611
'Test_CN_28';101.600000;0.094651;0.024196;-0.028096
'Test_CN_28';101.700000;0.089213;0.020810;-0.027507
'Test_CN_28';101.800000;0.084390;0.017629;-0.026952
'Test_CN_28';101.900000;0.079642;0.014161;-0.026392
'Test_CN_28';102.000000;0.075598;0.011519;-0.025834
'Test_CN_28';102.100000;0.072838;0.010132;-0.025337
'Test_CN_28';102.200000;0.070262;0.009110;-0.024811
'Test_CN_28';102.300000;0.068614;0.008866;-0.024346
'Test_CN_28';102.400000;0.067678;0.009079;-0.023970
'Test_CN_28';102.500000;0.067836;0.010162;-0.023689
'Test_CN_28';102.600000;0.066636;0.009748;-0.023344
'Test_CN_28';102.700000;0.063778;0.007406;-0.022927
'Test_CN_28';102.800000;0.060590;0.004564;-0.022486
'Test_CN_28';102.900000;0.057102;0.001395;-0.022048
'Test_CN_28';103.000000;0.054152;-0.001799;-0.021755
'Test_CN_28';103.100000;0.056562;-0.000335;-0.021784
'Test_CN_28';103.200000;0.061804;0.003178;-0.022080
'Test_CN_28';103.300000;0.067160;0.006464;-0.022529
'Test_CN_28';103.400000;0.073187;0.010651;-0.023073
'Test_CN_28';103.500000;0.078799;0.014432;-0.023634
'Test_CN_28';103.600000;0.081165;0.014653;-0.024078
'Test_CN_28';103.700000;0.081379;0.012122;-0.024467
'Test_CN_28';103.800000;0.079220;0.007806;-0.024724
'Test_CN_28';103.900000;0.080964;0.007656;-0.025194
'Test_CN_28';104.000000;0.085000;0.009433;-0.025816
'Test_CN_28';104.100000;0.087070;0.009817;-0.026163
'Test_CN_28';104.200000;0.086327;0.008024;-0.026257
'Test_CN_28';104.300000;0.083174;0.005196;-0.026140
'Test_CN_28';104.400000;0.079342;0.002497;-0.025793
'Test_CN_28';104.500000;0.069818;-0.006699;-0.025152
'Test_CN_28';104.600000;0.059850;-0.016540;-0.024338
'Test_CN_28';104.700000;0.052210;-0.024189;-0.023564
'Test_CN_28';104.800000;0.047665;-0.028701;-0.022952
'Test_CN_28';104.900000;0.048059;-0.027871;-0.022635
'Test_CN_28';105.000000;0.050355;-0.025701;-0.022558
'Test_CN_28';105.100000;0.055684;-0.020064;-0.022689
'Test_CN_28';105.200000;0.060386;-0.014523;-0.022801
'Test_CN_28';105.300000;0.065173;-0.009099;-0.022929
'Test_CN_28';105.400000;0.070036;-0.003651;-0.023094
'Test_CN_28';105.500000;0.074227;0.001436;-0.023259
'Test_CN_28';105.600000;0.077692;0.005739;-0.023416
'Test_CN_28';105.700000;0.079917;0.008788;-0.023583
'Test_CN_28';105.800000;0.080700;0.010189;-0.023711
'Test_CN_28';105.900000;0.080448;0.010546;-0.023773
'Test_CN_28';106.000000;0.079017;0.009427;-0.023784
'Test_CN_28';106.100000;0.075747;0.006287;-0.023679
'Test_CN_28';106.200000;0.071054;0.001331;-0.023508
'Test_CN_28';106.300000;0.065530;-0.005164;-0.023364
'Test_CN_28';106.400000;0.061550;-0.010044;-0.023336
'Test_CN_28';106.500000;0.057538;-0.014188;-0.023261
'Test_CN_28';106.600000;0.053411;-0.017605;-0.023076
'Test_CN_28';106.700000;0.048470;-0.022536;-0.022883
'Test_CN_28';106.800000;0.042258;-0.027752;-0.022569
'Test_CN_28';106.900000;0.034587;-0.033712;-0.022136
'Test_CN_28';107.000000;0.026718;-0.039348;-0.021595
'Test_CN_28';107.100000;0.020518;-0.043489;-0.021066
'Test_CN_28';107.200000;0.015910;-0.047075;-0.020636
'Test_CN_28';107.300000;0.012692;-0.050673;-0.020361
'Test_CN_28';107.400000;0.011914;-0.052308;-0.020266
'Test_CN_28';107.500000;0.013494;-0.051316;-0.020251
'Test_CN_28';107.600000;0.021308;-0.044834;-0.020659
'Test_CN_28';107.700000;0.033140;-0.035237;-0.021479
'Test_CN_28';107.800000;0.047710;-0.024041;-0.022666
'Test_CN_28';107.900000;0.062385;-0.011921;-0.023831
'Test_CN_28';108.000000;0.077230;0.000509;-0.025052
'Test_CN_28';108.100000;0.087264;0.005232;-0.026378
'Test_CN_28';108.200000;0.099416;0.013980;-0.027789
'Test_CN_28';108.300000;0.106793;0.018506;-0.029061
'Test_CN_28';108.400000;0.105629;0.013462;-0.030022
'Test_CN_28';108.500000;0.097334;0.002159;-0.030296
'Test_CN_28';108.600000;0.087697;-0.009261;-0.030005
'Test_CN_28';108.700000;0.077881;-0.020176;-0.029323
'Test_CN_28';108.800000;0.066507;-0.032589;-0.028430
'Test_CN_28';108.900000;0.055811;-0.044172;-0.027338
'Test_CN_28';109.000000;0.046396;-0.053877;-0.026146
'Test_CN_28';109.100000;0.036393;-0.063849;-0.024955
'Test_CN_28';109.200000;0.027467;-0.071892;-0.023771
'Test_CN_28';109.300000;0.020692;-0.077541;-0.022678
'Test_CN_28';109.400000;0.016910;-0.079965;-0.021735
'Test_CN_28';109.500000;0.015323;-0.080078;-0.020932
'Test_CN_28';109.600000;0.014018;-0.079845;-0.020237
'Test_CN_28';109.700000;0.012167;-0.079995;-0.019435
'Test_CN_28';109.800000;0.008799;-0.082194;-0.018556
'Test_CN_28';109.900000;0.004122;-0.086032;-0.017626
'Test_CN_28';110.000000;-0.000536;-0.090651;-0.016733
'Test_CN_28';110.100000;-0.005586;-0.096657;-0.015948
'Test_CN_28';110.200000;-0.008244;-0.100266;-0.015328
'Test_CN_28';110.300000;-0.007598;-0.099888;-0.014829
'Test_CN_28';110.400000;-0.003241;-0.095209;-0.014504
'Test_CN_28';110.500000;0.003516;-0.088006;-0.014446
'Test_CN_28';110.600000;0.010981;-0.079642;-0.014544
'Test_CN_28';110.700000;0.016068;-0.073475;-0.014606
'Test_CN_28';110.800000;0.018914;-0.069762;-0.014613
'Test_CN_28';110.900000;0.020373;-0.067738;-0.014657
'Test_CN_28';111.000000;0.021116;-0.065494;-0.014632
'Test_CN_28';111.100000;0.021388;-0.063664;-0.014570
'Test_CN_28';111.200000;0.020620;-0.062945;-0.014488
'Test_CN_28';111.300000;0.019534;-0.062662;-0.014405
'Test_CN_28';111.400000;0.019308;-0.061839;-0.014394
'Test_CN_28';111.500000;0.022095;-0.057696;-0.014644
'Test_CN_28';111.600000;0.025883;-0.052378;-0.015012
'Test_CN_28';111.700000;0.029035;-0.048021;-0.015414
'Test_CN_28';111.800000;0.033189;-0.042654;-0.015855
'Test_CN_28';111.900000;0.037774;-0.036749;-0.016326
'Test_CN_28';112.000000;0.042811;-0.030530;-0.016865
'Test_CN_28';112.100000;0.049082;-0.023768;-0.017522
'Test_CN_28';112.200000;0.054423;-0.019085;-0.018316
'Test_CN_28';112.300000;0.059988;-0.012704;-0.018949
'Test_CN_28';112.400000;0.065218;-0.005876;-0.019438
'Test_CN_28';112.500000;0.069473;0.000306;-0.019778
'Test_CN_28';112.600000;0.072059;0.005020;-0.020005
'Test_CN_28';112.700000;0.074076;0.008928;-0.020193
'Test_CN_28';112.800000;0.076197;0.012745;-0.020404
'Test_CN_28';112.900000;0.072358;0.008724;-0.020407
'Test_CN_28';113.000000;0.063050;-0.001474;-0.020081
'Test_CN_28';113.100000;0.051716;-0.013386;-0.019473
'Test_CN_28';113.200000;0.041659;-0.023901;-0.018805
'Test_CN_28';113.300000;0.035892;-0.030631;-0.018362
'Test_CN_28';113.400000;0.031549;-0.036787;-0.018151
'Test_CN_28';113.500000;0.030204;-0.039529;-0.018096
'Test_CN_28';113.600000;0.029861;-0.041030;-0.018208
'Test_CN_28';113.700000;0.029866;-0.042212;-0.018432
'Test_CN_28';113.800000;0.033031;-0.039124;-0.018655
'Test_CN_28';113.900000;0.037095;-0.034108;-0.018836
'Test_CN_28';114.000000;0.041299;-0.028639;-0.019023
'Test_CN_28';114.100000;0.047031;-0.021554;-0.019313
'Test_CN_28';114.200000;0.051955;-0.015674;-0.019661
'Test_CN_28';114.300000;0.053066;-0.013986;-0.019828
'Test_CN_28';114.400000;0.049230;-0.017628;-0.019756
'Test_CN_28';114.500000;0.043200;-0.023555;-0.019514
'Test_CN_28';114.600000;0.038801;-0.028882;-0.019545
'Test_CN_28';114.700000;0.039907;-0.029177;-0.019968
'Test_CN_28';114.800000;0.044574;-0.025118;-0.020523
'Test_CN_28';114.900000;0.047031;-0.022658;-0.020822
'Test_CN_28';115.000000;0.049365;-0.020189;-0.021024
'Test_CN_28';115.100000;0.052571;-0.017022;-0.021309
'Test_CN_28';115.200000;0.055287;-0.014945;-0.021607
'Test_CN_28';115.300000;0.053586;-0.017535;-0.021758
'Test_CN_28';115.400000;0.048413;-0.023956;-0.021780
'Test_CN_28';115.500000;0.044460;-0.029220;-0.021846
'Test_CN_28';115.600000;0.044514;-0.030556;-0.022153
'Test_CN_28';115.700000;0.043808;-0.032640;-0.022443
'Test_CN_28';115.800000;0.041238;-0.036600;-0.022590
'Test_CN_28';115.900000;0.039913;-0.038829;-0.022682
'Test_CN_28';116.000000;0.041627;-0.037227;-0.022833
'Test_CN_28';116.100000;0.044729;-0.034006;-0.022997
'Test_CN_28';116.200000;0.046966;-0.030702;-0.023067
'Test_CN_28';116.300000;0.045888;-0.029982;-0.022790
'Test_CN_28';116.400000;0.044781;-0.029296;-0.022467
'Test_CN_28';116.500000;0.042415;-0.029748;-0.022042
'Test_CN_28';116.600000;0.040931;-0.029422;-0.021643
'Test_CN_28';116.700000;0.041998;-0.027111;-0.021435
'Test_CN_28';116.800000;0.045672;-0.022965;-0.021480
'Test_CN_28';116.900000;0.047422;-0.021748;-0.021620
'Test_CN_28';117.000000;0.039804;-0.033991;-0.022070
'Test_CN_28';117.100000;0.026530;-0.051337;-0.021933
'Test_CN_28';117.200000;0.015164;-0.066160;-0.021364
'Test_CN_28';117.300000;0.007592;-0.075775;-0.020618
'Test_CN_28';117.400000;0.004203;-0.079031;-0.019878
'Test_CN_28';117.500000;0.002398;-0.079864;-0.019114
'Test_CN_28';117.600000;0.001433;-0.079382;-0.018352
'Test_CN_28';117.700000;0.000007;-0.078843;-0.017568
'Test_CN_28';117.800000;-0.001834;-0.079036;-0.016802
'Test_CN_28';117.900000;-0.002354;-0.077852;-0.016220
'Test_CN_28';118.000000;0.002497;-0.072176;-0.016099
'Test_CN_28';118.100000;0.014229;-0.060576;-0.016522
'Test_CN_28';118.200000;0.024931;-0.050283;-0.017099
'Test_CN_28';118.300000;0.034339;-0.041555;-0.017747
'Test_CN_28';118.400000;0.040425;-0.036179;-0.018286
'Test_CN_28';118.500000;0.042089;-0.034885;-0.018572
'Test_CN_28';118.600000;0.041772;-0.034907;-0.018634
'Test_CN_28';118.700000;0.041252;-0.034430;-0.018581
'Test_CN_28';118.800000;0.041497;-0.032924;-0.018482
'Test_CN_28';118.900000;0.041508;-0.031392;-0.018298
'Test_CN_28';119.000000;0.042622;-0.028676;-0.018166
'Test_CN_28';119.100000;0.044886;-0.024810;-0.018117
'Test_CN_28';119.200000;0.047480;-0.020721;-0.018105
'Test_CN_28';119.300000;0.048817;-0.018040;-0.018055
'Test_CN_28';119.400000;0.051273;-0.014329;-0.018123
'Test_CN_28';119.500000;0.053882;-0.010620;-0.018236
'Test_CN_28';119.600000;0.056442;-0.006913;-0.018404
'Test_CN_28';119.700000;0.058216;-0.004118;-0.018603
'Test_CN_28';119.800000;0.059166;-0.002269;-0.018806
'Test_CN_28';119.900000;0.060380;-0.000436;-0.019065
'Test_CN_28';120.000000;0.061702;0.001355;-0.019347
'Test_CN_28';120.100000;0.063340;0.003484;-0.019622
'Test_CN_28';120.200000;0.065257;0.005697;-0.019914
'Test_CN_28';120.300000;0.067141;0.007884;-0.020178
'Test_CN_28';120.400000;0.069037;0.010072;-0.020410
'Test_CN_28';120.500000;0.071736;0.013086;-0.020684
'Test_CN_28';120.600000;0.074969;0.016478;-0.021040
'Test_CN_28';120.700000;0.078240;0.019615;-0.021457
'Test_CN_28';120.800000;0.081045;0.022315;-0.021885
'Test_CN_28';120.900000;0.082727;0.024070;-0.022251
'Test_CN_28';121.000000;0.083357;0.024951;-0.022533
'Test_CN_28';121.100000;0.082793;0.024760;-0.022722
'Test_CN_28';121.200000;0.081748;0.024213;-0.022863
'Test_CN_28';121.300000;0.079407;0.022809;-0.022853
'Test_CN_28';121.400000;0.075056;0.019828;-0.022640
'Test_CN_28';121.500000;0.069617;0.015804;-0.022308
'Test_CN_28';121.600000;0.064184;0.011739;-0.021947
'Test_CN_28';121.700000;0.058790;0.007701;-0.021585
'Test_CN_28';121.800000;0.055138;0.005284;-0.021342
'Test_CN_28';121.900000;0.053424;0.004466;-0.021301
'Test_CN_28';122.000000;0.051597;0.003025;-0.021280
'Test_CN_28';122.100000;0.047541;-0.000497;-0.021047
'Test_CN_28';122.200000;0.041584;-0.006252;-0.020523
'Test_CN_28';122.300000;0.037445;-0.010660;-0.020039
'Test_CN_28';122.400000;0.036097;-0.012579;-0.019711
'Test_CN_28';122.500000;0.037135;-0.012088;-0.019536
'Test_CN_28';122.600000;0.038452;-0.011121;-0.019460
'Test_CN_28';122.700000;0.040937;-0.008763;-0.019460
'Test_CN_28';122.800000;0.045072;-0.005154;-0.019635
'Test_CN_28';122.900000;0.049692;-0.001404;-0.019920
'Test_CN_28';123.000000;0.053694;0.001318;-0.020240
'Test_CN_28';123.100000;0.056496;0.002690;-0.020537
'Test_CN_28';123.200000;0.058888;0.003938;-0.020832
'Test_CN_28';123.300000;0.060112;0.004856;-0.021054
'Test_CN_28';123.400000;0.060381;0.005573;-0.021174
'Test_CN_28';123.500000;0.060827;0.006691;-0.021256
'Test_CN_28';123.600000;0.061824;0.008277;-0.021352
'Test_CN_28';123.700000;0.063552;0.010519;-0.021489
'Test_CN_28';123.800000;0.064788;0.012271;-0.021618
'Test_CN_28';123.900000;0.065219;0.013151;-0.021706
'Test_CN_28';124.000000;0.066480;0.014589;-0.021847
'Test_CN_28';124.100000;0.067674;0.015849;-0.021993
'Test_CN_28';124.200000;0.068420;0.016598;-0.022110
'Test_CN_28';124.300000;0.068708;0.016893;-0.022161
'Test_CN_28';124.400000;0.068267;0.016499;-0.022154
'Test_CN_28';124.500000;0.067714;0.015987;-0.022107
'Test_CN_28';124.600000;0.068153;0.016354;-0.022127
'Test_CN_28';124.700000;0.069903;0.017887;-0.022259
'Test_CN_28';124.800000;0.072225;0.019857;-0.022459
'Test_CN_28';124.900000;0.075095;0.022305;-0.022712
'Test_CN_28';125.000000;0.078341;0.025001;-0.023040
'Test_CN_28';125.100000;0.081856;0.027961;-0.023428
'Test_CN_28';125.200000;0.085148;0.030767;-0.023838
'Test_CN_28';125.300000;0.086341;0.031687;-0.024141
'Test_CN_28';125.400000;0.085382;0.030770;-0.024292
'Test_CN_28';125.500000;0.082972;0.028780;-0.024293
'Test_CN_28';125.600000;0.080572;0.027001;-0.024225
'Test_CN_28';125.700000;0.077789;0.024955;-0.024063
'Test_CN_28';125.800000;0.075039;0.023003;-0.023872
'Test_CN_28';125.900000;0.072846;0.021487;-0.023718
'Test_CN_28';126.000000;0.070970;0.020382;-0.023555
'Test_CN_28';126.100000;0.070323;0.020021;-0.023480
'Test_CN_28';126.200000;0.070909;0.020312;-0.023497
'Test_CN_28';126.300000;0.068999;0.017544;-0.023414
'Test_CN_28';126.400000;0.064809;0.011769;-0.023233
'Test_CN_28';126.500000;0.060832;0.006017;-0.023039
'Test_CN_28';126.600000;0.060254;0.004568;-0.022990
'Test_CN_28';126.700000;0.059212;0.002905;-0.022976
'Test_CN_28';126.800000;0.057921;0.001010;-0.022929
'Test_CN_28';126.900000;0.059136;0.001731;-0.022937
'Test_CN_28';127.000000;0.060756;0.002755;-0.022947
'Test_CN_28';127.100000;0.061336;0.002339;-0.022941
'Test_CN_28';127.200000;0.061213;0.000924;-0.022967
'Test_CN_28';127.300000;0.062284;0.001072;-0.023071
'Test_CN_28';127.400000;0.063308;0.001461;-0.023178
'Test_CN_28';127.500000;0.061894;-0.000292;-0.023084
'Test_CN_28';127.600000;0.059358;-0.003159;-0.022872
'Test_CN_28';127.700000;0.056603;-0.006527;-0.022624
'Test_CN_28';127.800000;0.052423;-0.011048;-0.022231
'Test_CN_28';127.900000;0.049829;-0.013318;-0.021840
'Test_CN_28';128.000000;0.048788;-0.013676;-0.021471
'Test_CN_28';128.100000;0.049154;-0.012516;-0.021171
'Test_CN_28';128.200000;0.049691;-0.011311;-0.020920
'Test_CN_28';128.300000;0.050259;-0.010155;-0.020710
'Test_CN_28';128.400000;0.049297;-0.010914;-0.020509
'Test_CN_28';128.500000;0.047040;-0.013163;-0.020268
'Test_CN_28';128.600000;0.043992;-0.016185;-0.019885
'Test_CN_28';128.700000;0.040549;-0.019446;-0.019441
'Test_CN_28';128.800000;0.037885;-0.022020;-0.019050
'Test_CN_28';128.900000;0.036673;-0.023243;-0.018768
'Test_CN_28';129.000000;0.035848;-0.024115;-0.018548
'Test_CN_28';129.100000;0.036316;-0.023522;-0.018410
'Test_CN_28';129.200000;0.038275;-0.021449;-0.018374
'Test_CN_28';129.300000;0.041231;-0.018552;-0.018433
'Test_CN_28';129.400000;0.043226;-0.016492;-0.018466
'Test_CN_28';129.500000;0.044685;-0.014878;-0.018502
'Test_CN_28';129.600000;0.046137;-0.013228;-0.018537
'Test_CN_28';129.700000;0.047822;-0.011314;-0.018596
'Test_CN_28';129.800000;0.049447;-0.009433;-0.018658
'Test_CN_28';129.900000;0.050329;-0.008235;-0.018661
'Test_CN_28';130.000000;0.051002;-0.007301;-0.018651
'Test_CN_28';130.100000;0.051241;-0.006782;-0.018628
'Test_CN_28';130.200000;0.051579;-0.006193;-0.018628
'Test_CN_28';130.300000;0.052185;-0.005553;-0.018679
'Test_CN_28';130.400000;0.053973;-0.004188;-0.018895
'Test_CN_28';130.500000;0.055836;-0.002823;-0.019187
'Test_CN_28';130.600000;0.056385;-0.003045;-0.019446
'Test_CN_28';130.700000;0.057114;-0.003499;-0.019740
'Test_CN_28';130.800000;0.058883;-0.002343;-0.020054
'Test_CN_28';130.900000;0.062529;0.001086;-0.020451
'Test_CN_28';131.000000;0.066591;0.005199;-0.020853
'Test_CN_28';131.100000;0.071263;0.010109;-0.021253
'Test_CN_28';131.200000;0.076445;0.015436;-0.021692
'Test_CN_28';131.300000;0.082297;0.021404;-0.022192
'Test_CN_28';131.400000;0.086542;0.025686;-0.022631
'Test_CN_28';131.500000;0.088819;0.028018;-0.022980
'Test_CN_28';131.600000;0.090254;0.029575;-0.023267
'Test_CN_28';131.700000;0.091607;0.031313;-0.023512
'Test_CN_28';131.800000;0.092377;0.032727;-0.023681
'Test_CN_28';131.900000;0.092427;0.033537;-0.023792
'Test_CN_28';132.000000;0.091566;0.033290;-0.023856
'Test_CN_28';132.100000;0.090646;0.033032;-0.023894
'Test_CN_28';132.200000;0.090072;0.033174;-0.023964
'Test_CN_28';132.300000;0.090744;0.034366;-0.024148
'Test_CN_28';132.400000;0.090792;0.034574;-0.024383
'Test_CN_28';132.500000;0.088470;0.032311;-0.024504
'Test_CN_28';132.600000;0.085022;0.028549;-0.024544
'Test_CN_28';132.700000;0.081990;0.025152;-0.024534
'Test_CN_28';132.800000;0.081239;0.024028;-0.024595
'Test_CN_28';132.900000;0.082488;0.025214;-0.024718
'Test_CN_28';133.000000;0.085232;0.027835;-0.024915
'Test_CN_28';133.100000;0.088605;0.031174;-0.025191
'Test_CN_28';133.200000;0.087938;0.030165;-0.025337
'Test_CN_28';133.300000;0.084615;0.026456;-0.025331
'Test_CN_28';133.400000;0.079261;0.019560;-0.025352
'Test_CN_28';133.500000;0.069865;0.005716;-0.025612
'Test_CN_28';133.600000;0.062204;-0.005924;-0.025718
'Test_CN_28';133.700000;0.063560;-0.007640;-0.026079
'Test_CN_28';133.800000;0.063333;-0.009981;-0.026031
'Test_CN_28';133.900000;0.060275;-0.015048;-0.025545
'Test_CN_28';134.000000;0.057296;-0.020137;-0.024878
'Test_CN_28';134.100000;0.056345;-0.022909;-0.024308
'Test_CN_28';134.200000;0.056753;-0.023683;-0.023777
'Test_CN_28';134.300000;0.058362;-0.022821;-0.023305
'Test_CN_28';134.400000;0.059592;-0.021906;-0.022840
'Test_CN_28';134.500000;0.061023;-0.020536;-0.022407
'Test_CN_28';134.600000;0.063043;-0.018440;-0.022031
'Test_CN_28';134.700000;0.065905;-0.015551;-0.021764
'Test_CN_28';134.800000;0.070046;-0.011718;-0.021660
'Test_CN_28';134.900000;0.075957;-0.006357;-0.021776
'Test_CN_28';135.000000;0.089163;0.006324;-0.022443
'Test_CN_28';135.100000;0.105122;0.021767;-0.023454
'Test_CN_28';135.200000;0.119943;0.036300;-0.024482
'Test_CN_28';135.300000;0.133758;0.050270;-0.025469
'Test_CN_28';135.400000;0.147115;0.064023;-0.026497
'Test_CN_28';135.500000;0.158859;0.076426;-0.027479
'Test_CN_28';135.600000;0.169875;0.088132;-0.028517
'Test_CN_28';135.700000;0.181731;0.101027;-0.029648
'Test_CN_28';135.800000;0.196929;0.117990;-0.030980
'Test_CN_28';135.900000;0.220543;0.144308;-0.032905
'Test_CN_28';136.000000;0.254871;0.181667;-0.035896
'Test_CN_28';136.100000;0.297282;0.227222;-0.039874
'Test_CN_28';136.200000;0.347612;0.280976;-0.044869
'Test_CN_28';136.300000;0.397994;0.334548;-0.050285
'Test_CN_28';136.400000;0.443186;0.382885;-0.055556
'Test_CN_28';136.500000;0.484198;0.427905;-0.060699
'Test_CN_28';136.600000;0.518312;0.466534;-0.065463
'Test_CN_28';136.700000;0.543704;0.497089;-0.069577
'Test_CN_28';136.800000;0.562544;0.522000;-0.073223
'Test_CN_28';136.900000;0.573905;0.539672;-0.076275
'Test_CN_28';137.000000;0.579390;0.552007;-0.078761
'Test_CN_28';137.100000;0.579308;0.558753;-0.080683
'Test_CN_28';137.200000;0.574005;0.560014;-0.082072
'Test_CN_28';137.300000;0.566042;0.558650;-0.083114
'Test_CN_28';137.400000;0.558806;0.558281;-0.084008
'Test_CN_28';137.500000;0.551829;0.557577;-0.084745
'Test_CN_28';137.600000;0.544341;0.555767;-0.085251
'Test_CN_28';137.700000;0.537438;0.554266;-0.085613
'Test_CN_28';137.800000;0.530550;0.551981;-0.085870
'Test_CN_28';137.900000;0.524538;0.550261;-0.086042
'Test_CN_28';138.000000;0.519898;0.549437;-0.086217
'Test_CN_28';138.100000;0.516876;0.549894;-0.086402
'Test_CN_28';138.200000;0.513939;0.549840;-0.086500
'Test_CN_28';138.300000;0.507982;0.545853;-0.086312
