name;timestamp;arousal;valence;liking
'Devel_HU_13';89.800000;0.139427;0.138576;-0.028704
'Devel_HU_13';89.900000;0.138196;0.136534;-0.028758
'Devel_HU_13';90.000000;0.136744;0.134397;-0.028775
'Devel_HU_13';90.100000;0.135029;0.132063;-0.028756
'Devel_HU_13';90.200000;0.132979;0.129451;-0.028671
'Devel_HU_13';90.300000;0.130923;0.126888;-0.028556
'Devel_HU_13';90.400000;0.129397;0.124993;-0.028446
'Devel_HU_13';90.500000;0.127752;0.123037;-0.028307
'Devel_HU_13';90.600000;0.126529;0.121533;-0.028186
'Devel_HU_13';90.700000;0.125446;0.120090;-0.028086
'Devel_HU_13';90.800000;0.124321;0.118576;-0.027999
'Devel_HU_13';90.900000;0.123048;0.116926;-0.027906
'Devel_HU_13';91.000000;0.121962;0.115446;-0.027827
'Devel_HU_13';91.100000;0.121177;0.114211;-0.027791
'Devel_HU_13';91.200000;0.120614;0.113157;-0.027802
'Devel_HU_13';91.300000;0.120068;0.112069;-0.027852
'Devel_HU_13';91.400000;0.119746;0.111226;-0.027941
'Devel_HU_13';91.500000;0.119329;0.110332;-0.028006
'Devel_HU_13';91.600000;0.118974;0.109535;-0.028068
'Devel_HU_13';91.700000;0.118349;0.108480;-0.028112
'Devel_HU_13';91.800000;0.117770;0.107527;-0.028127
'Devel_HU_13';91.900000;0.117420;0.106840;-0.028128
'Devel_HU_13';92.000000;0.117082;0.106262;-0.028092
'Devel_HU_13';92.100000;0.117306;0.105851;-0.028213
'Devel_HU_13';92.200000;0.122444;0.109357;-0.028940
'Devel_HU_13';92.300000;0.133326;0.117491;-0.030371
'Devel_HU_13';92.400000;0.139220;0.120784;-0.031498
'Devel_HU_13';92.500000;0.136681;0.116415;-0.031959
'Devel_HU_13';92.600000;0.129767;0.108651;-0.031992
'Devel_HU_13';92.700000;0.122430;0.101304;-0.031756
'Devel_HU_13';92.800000;0.116534;0.095788;-0.031418
'Devel_HU_13';92.900000;0.110472;0.089966;-0.031056
'Devel_HU_13';93.000000;0.102865;0.082289;-0.030756
'Devel_HU_13';93.100000;0.094086;0.073269;-0.030526
'Devel_HU_13';93.200000;0.085461;0.064161;-0.030328
'Devel_HU_13';93.300000;0.078694;0.056716;-0.030217
'Devel_HU_13';93.400000;0.073538;0.050469;-0.030171
'Devel_HU_13';93.500000;0.071334;0.046681;-0.030312
'Devel_HU_13';93.600000;0.072727;0.045846;-0.030695
'Devel_HU_13';93.700000;0.072356;0.043579;-0.030852
'Devel_HU_13';93.800000;0.067589;0.037572;-0.030538
'Devel_HU_13';93.900000;0.060103;0.029685;-0.029870
'Devel_HU_13';94.000000;0.051453;0.021230;-0.028982
'Devel_HU_13';94.100000;0.043828;0.013994;-0.028065
'Devel_HU_13';94.200000;0.036744;0.007471;-0.027068
'Devel_HU_13';94.300000;0.030709;0.002018;-0.026079
'Devel_HU_13';94.400000;0.026017;-0.002051;-0.025115
'Devel_HU_13';94.500000;0.026478;-0.001788;-0.024605
'Devel_HU_13';94.600000;0.031767;0.002309;-0.024606
'Devel_HU_13';94.700000;0.034643;0.004225;-0.024471
'Devel_HU_13';94.800000;0.035018;0.004016;-0.024171
'Devel_HU_13';94.900000;0.033695;0.002424;-0.023783
'Devel_HU_13';95.000000;0.031540;0.000280;-0.023329
'Devel_HU_13';95.100000;0.028795;-0.002198;-0.022802
'Devel_HU_13';95.200000;0.025075;-0.005478;-0.022208
'Devel_HU_13';95.300000;0.020978;-0.009033;-0.021604
'Devel_HU_13';95.400000;0.018238;-0.011406;-0.021122
'Devel_HU_13';95.500000;0.015978;-0.013327;-0.020714
'Devel_HU_13';95.600000;0.013222;-0.015681;-0.020276
'Devel_HU_13';95.700000;0.011627;-0.017077;-0.019923
'Devel_HU_13';95.800000;0.010466;-0.017982;-0.019610
'Devel_HU_13';95.900000;0.014209;-0.014728;-0.019784
'Devel_HU_13';96.000000;0.025119;-0.005108;-0.020478
'Devel_HU_13';96.100000;0.034132;0.002369;-0.021162
'Devel_HU_13';96.200000;0.044168;0.010418;-0.021969
'Devel_HU_13';96.300000;0.055220;0.019411;-0.022905
'Devel_HU_13';96.400000;0.063426;0.025921;-0.023698
'Devel_HU_13';96.500000;0.066378;0.028061;-0.024159
'Devel_HU_13';96.600000;0.066352;0.028009;-0.024383
'Devel_HU_13';96.700000;0.066503;0.028364;-0.024626
'Devel_HU_13';96.800000;0.070488;0.032271;-0.025109
'Devel_HU_13';96.900000;0.075803;0.037383;-0.025698
'Devel_HU_13';97.000000;0.080802;0.042205;-0.026309
'Devel_HU_13';97.100000;0.087390;0.048492;-0.027073
'Devel_HU_13';97.200000;0.093485;0.054479;-0.027803
'Devel_HU_13';97.300000;0.098236;0.059271;-0.028474
'Devel_HU_13';97.400000;0.102950;0.063976;-0.029206
'Devel_HU_13';97.500000;0.106150;0.067088;-0.030105
'Devel_HU_13';97.600000;0.107658;0.068365;-0.030888
'Devel_HU_13';97.700000;0.114909;0.075225;-0.031831
'Devel_HU_13';97.800000;0.122155;0.082290;-0.032558
'Devel_HU_13';97.900000;0.129741;0.089881;-0.033259
'Devel_HU_13';98.000000;0.133940;0.094856;-0.033628
'Devel_HU_13';98.100000;0.134843;0.096991;-0.033732
'Devel_HU_13';98.200000;0.133722;0.097317;-0.033711
'Devel_HU_13';98.300000;0.129392;0.094564;-0.033458
'Devel_HU_13';98.400000;0.122208;0.088849;-0.033110
'Devel_HU_13';98.500000;0.114527;0.082520;-0.032692
'Devel_HU_13';98.600000;0.107158;0.076289;-0.032276
'Devel_HU_13';98.700000;0.100367;0.070485;-0.031975
'Devel_HU_13';98.800000;0.095996;0.066787;-0.032053
'Devel_HU_13';98.900000;0.094679;0.065453;-0.032498
'Devel_HU_13';99.000000;0.096482;0.066612;-0.033261
'Devel_HU_13';99.100000;0.098965;0.068209;-0.034111
'Devel_HU_13';99.200000;0.097874;0.066556;-0.034645
'Devel_HU_13';99.300000;0.091779;0.060423;-0.034682
'Devel_HU_13';99.400000;0.083732;0.052799;-0.034395
'Devel_HU_13';99.500000;0.075523;0.045319;-0.033902
'Devel_HU_13';99.600000;0.066011;0.036803;-0.033039
'Devel_HU_13';99.700000;0.057393;0.029266;-0.032058
'Devel_HU_13';99.800000;0.050836;0.023613;-0.031170
'Devel_HU_13';99.900000;0.046174;0.019435;-0.030367
'Devel_HU_13';100.000000;0.047017;0.019559;-0.030063
'Devel_HU_13';100.100000;0.050939;0.021592;-0.030148
'Devel_HU_13';100.200000;0.051090;0.020196;-0.029938
'Devel_HU_13';100.300000;0.046862;0.015178;-0.029324
'Devel_HU_13';100.400000;0.041169;0.009248;-0.028530
'Devel_HU_13';100.500000;0.034215;0.002523;-0.027557
'Devel_HU_13';100.600000;0.027391;-0.003853;-0.026515
'Devel_HU_13';100.700000;0.021347;-0.009328;-0.025463
'Devel_HU_13';100.800000;0.015698;-0.014343;-0.024422
'Devel_HU_13';100.900000;0.010898;-0.018430;-0.023387
'Devel_HU_13';101.000000;0.008221;-0.020598;-0.022506
'Devel_HU_13';101.100000;0.008882;-0.019688;-0.021873
'Devel_HU_13';101.200000;0.010980;-0.017443;-0.021434
'Devel_HU_13';101.300000;0.013694;-0.014715;-0.021115
'Devel_HU_13';101.400000;0.017035;-0.011412;-0.020882
'Devel_HU_13';101.500000;0.020478;-0.008117;-0.020728
'Devel_HU_13';101.600000;0.023619;-0.005263;-0.020709
'Devel_HU_13';101.700000;0.027297;-0.001978;-0.020832
'Devel_HU_13';101.800000;0.030581;0.000936;-0.020980
'Devel_HU_13';101.900000;0.033876;0.003901;-0.021160
'Devel_HU_13';102.000000;0.038228;0.007936;-0.021453
'Devel_HU_13';102.100000;0.042878;0.012272;-0.021765
'Devel_HU_13';102.200000;0.047517;0.016672;-0.022102
'Devel_HU_13';102.300000;0.051636;0.020556;-0.022436
'Devel_HU_13';102.400000;0.055302;0.024019;-0.022759
'Devel_HU_13';102.500000;0.058506;0.027148;-0.023029
'Devel_HU_13';102.600000;0.060898;0.029613;-0.023242
'Devel_HU_13';102.700000;0.062302;0.031224;-0.023406
'Devel_HU_13';102.800000;0.063537;0.032703;-0.023585
'Devel_HU_13';102.900000;0.064438;0.033840;-0.023761
'Devel_HU_13';103.000000;0.065127;0.034790;-0.023975
'Devel_HU_13';103.100000;0.065544;0.035470;-0.024203
'Devel_HU_13';103.200000;0.065857;0.036045;-0.024382
'Devel_HU_13';103.300000;0.065904;0.036329;-0.024518
'Devel_HU_13';103.400000;0.065297;0.035998;-0.024596
'Devel_HU_13';103.500000;0.065726;0.036836;-0.024648
'Devel_HU_13';103.600000;0.071947;0.043528;-0.024832
'Devel_HU_13';103.700000;0.084235;0.056430;-0.025273
'Devel_HU_13';103.800000;0.101887;0.074832;-0.025981
'Devel_HU_13';103.900000;0.122638;0.096231;-0.026975
'Devel_HU_13';104.000000;0.146539;0.120781;-0.028384
'Devel_HU_13';104.100000;0.171132;0.146214;-0.030055
'Devel_HU_13';104.200000;0.193719;0.169800;-0.031777
'Devel_HU_13';104.300000;0.214505;0.191871;-0.033596
'Devel_HU_13';104.400000;0.232105;0.210940;-0.035336
'Devel_HU_13';104.500000;0.246919;0.227745;-0.036955
'Devel_HU_13';104.600000;0.259015;0.242469;-0.038395
'Devel_HU_13';104.700000;0.267494;0.253946;-0.039589
'Devel_HU_13';104.800000;0.272412;0.262102;-0.040564
'Devel_HU_13';104.900000;0.275232;0.268193;-0.041425
'Devel_HU_13';105.000000;0.275172;0.271220;-0.042012
'Devel_HU_13';105.100000;0.273609;0.272906;-0.042347
'Devel_HU_13';105.200000;0.272180;0.274828;-0.042636
'Devel_HU_13';105.300000;0.270884;0.276748;-0.042890
'Devel_HU_13';105.400000;0.269196;0.278108;-0.043049
'Devel_HU_13';105.500000;0.265506;0.277166;-0.043022
'Devel_HU_13';105.600000;0.261556;0.275700;-0.043001
'Devel_HU_13';105.700000;0.257211;0.273576;-0.042882
'Devel_HU_13';105.800000;0.251438;0.269727;-0.042607
'Devel_HU_13';105.900000;0.244540;0.264585;-0.042209
'Devel_HU_13';106.000000;0.238256;0.259999;-0.041824
'Devel_HU_13';106.100000;0.234179;0.257388;-0.041590
'Devel_HU_13';106.200000;0.233268;0.257614;-0.041593
'Devel_HU_13';106.300000;0.233170;0.258144;-0.041636
'Devel_HU_13';106.400000;0.233871;0.259282;-0.041719
'Devel_HU_13';106.500000;0.234921;0.260784;-0.041758
'Devel_HU_13';106.600000;0.236115;0.262441;-0.041790
'Devel_HU_13';106.700000;0.237626;0.264401;-0.041855
'Devel_HU_13';106.800000;0.238406;0.265456;-0.041886
'Devel_HU_13';106.900000;0.238510;0.265821;-0.041848
'Devel_HU_13';107.000000;0.238463;0.266059;-0.041781
'Devel_HU_13';107.100000;0.238156;0.266051;-0.041691
'Devel_HU_13';107.200000;0.237627;0.265858;-0.041578
'Devel_HU_13';107.300000;0.238050;0.266633;-0.041539
'Devel_HU_13';107.400000;0.239300;0.268096;-0.041572
'Devel_HU_13';107.500000;0.239951;0.268839;-0.041540
'Devel_HU_13';107.600000;0.240236;0.269268;-0.041472
'Devel_HU_13';107.700000;0.239791;0.268877;-0.041370
'Devel_HU_13';107.800000;0.238503;0.267656;-0.041194
'Devel_HU_13';107.900000;0.236956;0.266292;-0.040995
'Devel_HU_13';108.000000;0.235346;0.264914;-0.040773
'Devel_HU_13';108.100000;0.233591;0.263400;-0.040499
'Devel_HU_13';108.200000;0.232933;0.262811;-0.040412
'Devel_HU_13';108.300000;0.234853;0.264393;-0.040725
'Devel_HU_13';108.400000;0.236210;0.265210;-0.040964
'Devel_HU_13';108.500000;0.236801;0.265384;-0.041063
'Devel_HU_13';108.600000;0.236422;0.264801;-0.041003
'Devel_HU_13';108.700000;0.235622;0.263974;-0.040870
'Devel_HU_13';108.800000;0.234454;0.262828;-0.040694
'Devel_HU_13';108.900000;0.232747;0.261112;-0.040445
'Devel_HU_13';109.000000;0.230854;0.259272;-0.040141
'Devel_HU_13';109.100000;0.229525;0.258024;-0.039853
'Devel_HU_13';109.200000;0.227642;0.256125;-0.039510
'Devel_HU_13';109.300000;0.225973;0.254477;-0.039173
'Devel_HU_13';109.400000;0.224379;0.252826;-0.038847
'Devel_HU_13';109.500000;0.223329;0.251653;-0.038589
'Devel_HU_13';109.600000;0.222187;0.250279;-0.038358
'Devel_HU_13';109.700000;0.220749;0.248573;-0.038122
'Devel_HU_13';109.800000;0.218803;0.246477;-0.037791
'Devel_HU_13';109.900000;0.216253;0.243887;-0.037358
'Devel_HU_13';110.000000;0.213675;0.241384;-0.036914
'Devel_HU_13';110.100000;0.211022;0.238608;-0.036566
'Devel_HU_13';110.200000;0.207747;0.234960;-0.036223
'Devel_HU_13';110.300000;0.204024;0.230697;-0.035870
'Devel_HU_13';110.400000;0.200055;0.226076;-0.035487
'Devel_HU_13';110.500000;0.196034;0.221399;-0.035051
'Devel_HU_13';110.600000;0.192655;0.217389;-0.034629
'Devel_HU_13';110.700000;0.189533;0.213655;-0.034210
'Devel_HU_13';110.800000;0.187030;0.210576;-0.033846
'Devel_HU_13';110.900000;0.185609;0.208551;-0.033583
'Devel_HU_13';111.000000;0.182559;0.204390;-0.033373
'Devel_HU_13';111.100000;0.181151;0.201316;-0.033726
'Devel_HU_13';111.200000;0.180413;0.198115;-0.034455
'Devel_HU_13';111.300000;0.179993;0.194845;-0.035348
'Devel_HU_13';111.400000;0.179014;0.190811;-0.036246
'Devel_HU_13';111.500000;0.177391;0.186300;-0.037031
'Devel_HU_13';111.600000;0.173365;0.179467;-0.037544
'Devel_HU_13';111.700000;0.167032;0.170726;-0.037754
'Devel_HU_13';111.800000;0.160171;0.162006;-0.037835
'Devel_HU_13';111.900000;0.153577;0.153873;-0.037802
'Devel_HU_13';112.000000;0.148186;0.147229;-0.037714
'Devel_HU_13';112.100000;0.144143;0.142035;-0.037609
'Devel_HU_13';112.200000;0.141711;0.138462;-0.037520
'Devel_HU_13';112.300000;0.139760;0.135341;-0.037370
'Devel_HU_13';112.400000;0.136674;0.131055;-0.037065
'Devel_HU_13';112.500000;0.133075;0.126285;-0.036653
'Devel_HU_13';112.600000;0.129313;0.121469;-0.036199
'Devel_HU_13';112.700000;0.126698;0.117968;-0.035784
'Devel_HU_13';112.800000;0.124441;0.114900;-0.035330
'Devel_HU_13';112.900000;0.122888;0.112626;-0.034883
'Devel_HU_13';113.000000;0.121892;0.111021;-0.034450
'Devel_HU_13';113.100000;0.121549;0.110125;-0.034083
'Devel_HU_13';113.200000;0.121046;0.109019;-0.033743
'Devel_HU_13';113.300000;0.120009;0.107355;-0.033388
'Devel_HU_13';113.400000;0.118613;0.105356;-0.033016
'Devel_HU_13';113.500000;0.117393;0.103583;-0.032678
'Devel_HU_13';113.600000;0.116436;0.102159;-0.032360
'Devel_HU_13';113.700000;0.115475;0.100778;-0.032047
'Devel_HU_13';113.800000;0.115903;0.100738;-0.031951
'Devel_HU_13';113.900000;0.120092;0.103964;-0.032113
'Devel_HU_13';114.000000;0.130592;0.112611;-0.032902
'Devel_HU_13';114.100000;0.139791;0.119677;-0.033637
'Devel_HU_13';114.200000;0.147289;0.125283;-0.034338
'Devel_HU_13';114.300000;0.154181;0.130760;-0.035028
'Devel_HU_13';114.400000;0.160546;0.136126;-0.035694
'Devel_HU_13';114.500000;0.165404;0.140476;-0.036246
'Devel_HU_13';114.600000;0.167725;0.142851;-0.036564
'Devel_HU_13';114.700000;0.168512;0.144127;-0.036703
'Devel_HU_13';114.800000;0.168030;0.144611;-0.036632
'Devel_HU_13';114.900000;0.167395;0.145407;-0.036448
'Devel_HU_13';115.000000;0.166205;0.145992;-0.036142
'Devel_HU_13';115.100000;0.165544;0.147255;-0.035812
'Devel_HU_13';115.200000;0.166827;0.150635;-0.035551
'Devel_HU_13';115.300000;0.169954;0.155861;-0.035421
'Devel_HU_13';115.400000;0.174520;0.162364;-0.035437
'Devel_HU_13';115.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';115.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';115.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';115.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';115.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';116.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';116.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';116.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';116.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';116.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';116.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';116.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';116.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';116.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';116.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';117.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';117.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';117.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';117.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';117.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';117.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';117.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';117.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';117.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';117.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';118.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';118.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';118.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';118.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';118.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';118.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';118.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';118.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';118.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';118.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';119.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';119.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';119.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';119.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';119.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';119.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';119.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';119.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';119.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';119.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';120.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';120.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';120.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';120.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';120.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';120.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';120.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';120.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';120.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';120.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';121.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';121.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';121.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';121.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';121.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';121.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';121.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';121.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';121.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';121.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';122.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';122.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';122.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';122.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';122.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';122.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';122.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';122.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';122.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';122.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';123.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';123.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';123.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';123.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';123.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';123.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';123.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';123.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';123.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';123.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';124.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';124.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';124.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';124.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';124.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';124.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';124.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';124.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';124.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';124.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';125.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';125.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';125.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';125.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';125.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';125.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';125.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';125.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';125.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';125.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';126.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';126.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';126.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';126.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';126.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';126.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';126.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';126.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';126.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';126.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';127.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';127.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';127.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';127.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';127.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';127.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';127.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';127.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';127.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';127.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';128.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';128.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';128.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';128.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';128.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';128.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';128.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';128.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';128.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';128.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';129.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';129.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';129.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';129.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';129.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';129.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';129.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';129.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';129.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';129.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';130.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';130.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';130.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';130.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';130.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';130.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';130.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';130.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';130.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';130.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';131.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';131.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';131.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';131.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';131.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';131.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';131.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';131.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';131.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';131.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';132.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';132.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';132.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';132.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';132.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';132.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';132.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';132.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';132.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';132.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';133.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';133.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';133.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';133.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';133.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';133.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';133.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';133.700000;0.181583;0.171411;-0.035617
'Devel_HU_13';133.800000;0.181583;0.171411;-0.035617
'Devel_HU_13';133.900000;0.181583;0.171411;-0.035617
'Devel_HU_13';134.000000;0.181583;0.171411;-0.035617
'Devel_HU_13';134.100000;0.181583;0.171411;-0.035617
'Devel_HU_13';134.200000;0.181583;0.171411;-0.035617
'Devel_HU_13';134.300000;0.181583;0.171411;-0.035617
'Devel_HU_13';134.400000;0.181583;0.171411;-0.035617
'Devel_HU_13';134.500000;0.181583;0.171411;-0.035617
'Devel_HU_13';134.600000;0.181583;0.171411;-0.035617
'Devel_HU_13';134.700000;0.181583;0.171411;-0.035617
