name;timestamp;arousal;valence;liking
'Test_CN_58';92.900000;0.292569;0.295733;-0.050382
'Test_CN_58';93.000000;0.295953;0.301641;-0.050785
'Test_CN_58';93.100000;0.298833;0.306889;-0.051204
'Test_CN_58';93.200000;0.301299;0.311487;-0.051681
'Test_CN_58';93.300000;0.302953;0.315067;-0.052144
'Test_CN_58';93.400000;0.303894;0.317965;-0.052517
'Test_CN_58';93.500000;0.302429;0.317976;-0.052742
'Test_CN_58';93.600000;0.297112;0.313533;-0.052758
'Test_CN_58';93.700000;0.291934;0.309321;-0.052780
'Test_CN_58';93.800000;0.285731;0.303825;-0.052662
'Test_CN_58';93.900000;0.275728;0.294075;-0.052210
'Test_CN_58';94.000000;0.260990;0.278726;-0.051455
'Test_CN_58';94.100000;0.243783;0.260495;-0.050493
'Test_CN_58';94.200000;0.225810;0.241121;-0.049444
'Test_CN_58';94.300000;0.211841;0.226363;-0.048457
'Test_CN_58';94.400000;0.202619;0.217015;-0.047547
'Test_CN_58';94.500000;0.195168;0.209144;-0.046696
'Test_CN_58';94.600000;0.180178;0.192411;-0.045358
'Test_CN_58';94.700000;0.161387;0.171528;-0.043784
'Test_CN_58';94.800000;0.156642;0.164899;-0.043395
'Test_CN_58';94.900000;0.162448;0.168273;-0.043812
'Test_CN_58';95.000000;0.172291;0.175705;-0.044403
'Test_CN_58';95.100000;0.184215;0.185716;-0.045034
'Test_CN_58';95.200000;0.197468;0.197185;-0.045794
'Test_CN_58';95.300000;0.206623;0.204560;-0.046331
'Test_CN_58';95.400000;0.210625;0.206458;-0.046593
'Test_CN_58';95.500000;0.211574;0.205649;-0.046652
'Test_CN_58';95.600000;0.211045;0.204093;-0.046549
'Test_CN_58';95.700000;0.210404;0.202991;-0.046389
'Test_CN_58';95.800000;0.204547;0.195823;-0.045969
'Test_CN_58';95.900000;0.194988;0.184756;-0.045310
'Test_CN_58';96.000000;0.181068;0.169142;-0.044359
'Test_CN_58';96.100000;0.165620;0.152056;-0.043232
'Test_CN_58';96.200000;0.152513;0.137560;-0.042133
'Test_CN_58';96.300000;0.147210;0.131422;-0.041480
'Test_CN_58';96.400000;0.150967;0.134825;-0.041370
'Test_CN_58';96.500000;0.157342;0.140597;-0.041547
'Test_CN_58';96.600000;0.164992;0.147540;-0.041916
'Test_CN_58';96.700000;0.174785;0.156633;-0.042515
'Test_CN_58';96.800000;0.184091;0.165203;-0.043147
'Test_CN_58';96.900000;0.193788;0.174336;-0.043882
'Test_CN_58';97.000000;0.201595;0.181551;-0.044534
'Test_CN_58';97.100000;0.205234;0.184097;-0.044944
'Test_CN_58';97.200000;0.207712;0.185478;-0.045249
'Test_CN_58';97.300000;0.206941;0.183569;-0.045273
'Test_CN_58';97.400000;0.203293;0.179220;-0.045056
'Test_CN_58';97.500000;0.201666;0.177793;-0.044972
'Test_CN_58';97.600000;0.201580;0.178094;-0.045035
'Test_CN_58';97.700000;0.196124;0.172326;-0.044778
'Test_CN_58';97.800000;0.193825;0.170250;-0.044629
'Test_CN_58';97.900000;0.195166;0.172542;-0.044579
'Test_CN_58';98.000000;0.199076;0.177727;-0.044640
'Test_CN_58';98.100000;0.205134;0.185142;-0.044843
'Test_CN_58';98.200000;0.210268;0.190926;-0.045147
'Test_CN_58';98.300000;0.211498;0.191602;-0.045370
'Test_CN_58';98.400000;0.209401;0.188455;-0.045442
'Test_CN_58';98.500000;0.203565;0.181570;-0.045251
'Test_CN_58';98.600000;0.198926;0.176470;-0.045100
'Test_CN_58';98.700000;0.199628;0.177343;-0.045237
'Test_CN_58';98.800000;0.205553;0.183767;-0.045659
'Test_CN_58';98.900000;0.213068;0.192156;-0.046111
'Test_CN_58';99.000000;0.221855;0.202451;-0.046535
'Test_CN_58';99.100000;0.231903;0.214474;-0.046975
'Test_CN_58';99.200000;0.242445;0.227206;-0.047458
'Test_CN_58';99.300000;0.253218;0.240292;-0.048016
'Test_CN_58';99.400000;0.263732;0.253240;-0.048629
'Test_CN_58';99.500000;0.273057;0.265023;-0.049245
'Test_CN_58';99.600000;0.280272;0.274653;-0.049779
'Test_CN_58';99.700000;0.286896;0.283603;-0.050401
'Test_CN_58';99.800000;0.293273;0.292196;-0.051109
'Test_CN_58';99.900000;0.298794;0.299775;-0.051838
'Test_CN_58';100.000000;0.303339;0.306372;-0.052516
'Test_CN_58';100.100000;0.307489;0.312761;-0.053143
'Test_CN_58';100.200000;0.311951;0.319488;-0.053824
'Test_CN_58';100.300000;0.315990;0.325666;-0.054492
'Test_CN_58';100.400000;0.319469;0.331176;-0.055124
'Test_CN_58';100.500000;0.323451;0.337151;-0.055836
'Test_CN_58';100.600000;0.327987;0.343693;-0.056605
'Test_CN_58';100.700000;0.331401;0.349096;-0.057245
'Test_CN_58';100.800000;0.334596;0.354281;-0.057873
'Test_CN_58';100.900000;0.336727;0.358233;-0.058393
'Test_CN_58';101.000000;0.338908;0.362297;-0.058867
'Test_CN_58';101.100000;0.341164;0.366384;-0.059320
'Test_CN_58';101.200000;0.343422;0.370476;-0.059742
'Test_CN_58';101.300000;0.344423;0.373107;-0.060065
'Test_CN_58';101.400000;0.344577;0.374756;-0.060337
'Test_CN_58';101.500000;0.344059;0.375673;-0.060560
'Test_CN_58';101.600000;0.343313;0.376288;-0.060770
'Test_CN_58';101.700000;0.342932;0.377217;-0.060995
'Test_CN_58';101.800000;0.342601;0.378194;-0.061154
'Test_CN_58';101.900000;0.342843;0.379686;-0.061336
'Test_CN_58';102.000000;0.343171;0.381175;-0.061478
'Test_CN_58';102.100000;0.343863;0.383000;-0.061628
'Test_CN_58';102.200000;0.344268;0.384352;-0.061767
'Test_CN_58';102.300000;0.341111;0.381355;-0.061741
'Test_CN_58';102.400000;0.333313;0.373060;-0.061493
'Test_CN_58';102.500000;0.318982;0.357662;-0.060755
'Test_CN_58';102.600000;0.300393;0.337775;-0.059651
'Test_CN_58';102.700000;0.276303;0.311799;-0.058080
'Test_CN_58';102.800000;0.246498;0.279579;-0.055969
'Test_CN_58';102.900000;0.217015;0.247866;-0.053712
'Test_CN_58';103.000000;0.192390;0.221265;-0.051518
'Test_CN_58';103.100000;0.172984;0.199644;-0.049512
'Test_CN_58';103.200000;0.158330;0.182472;-0.047728
'Test_CN_58';103.300000;0.145011;0.165818;-0.046038
'Test_CN_58';103.400000;0.131512;0.148449;-0.044350
'Test_CN_58';103.500000;0.116812;0.129706;-0.042459
'Test_CN_58';103.600000;0.106996;0.115848;-0.040940
'Test_CN_58';103.700000;0.097065;0.101688;-0.039403
'Test_CN_58';103.800000;0.087361;0.088081;-0.037837
'Test_CN_58';103.900000;0.082088;0.079283;-0.036673
'Test_CN_58';104.000000;0.082012;0.075842;-0.036037
'Test_CN_58';104.100000;0.084675;0.075383;-0.035737
'Test_CN_58';104.200000;0.090909;0.078339;-0.035945
'Test_CN_58';104.300000;0.098491;0.081825;-0.036558
'Test_CN_58';104.400000;0.105579;0.084006;-0.037159
'Test_CN_58';104.500000;0.111749;0.085324;-0.037775
'Test_CN_58';104.600000;0.116670;0.086493;-0.038186
'Test_CN_58';104.700000;0.119525;0.086383;-0.038372
'Test_CN_58';104.800000;0.120943;0.085748;-0.038450
'Test_CN_58';104.900000;0.123194;0.086125;-0.038580
'Test_CN_58';105.000000;0.127330;0.088442;-0.038887
'Test_CN_58';105.100000;0.125257;0.084952;-0.038811
'Test_CN_58';105.200000;0.117275;0.076642;-0.038297
'Test_CN_58';105.300000;0.109651;0.069156;-0.037698
'Test_CN_58';105.400000;0.101892;0.061308;-0.037028
'Test_CN_58';105.500000;0.091410;0.051111;-0.036069
'Test_CN_58';105.600000;0.083578;0.043008;-0.035223
'Test_CN_58';105.700000;0.076567;0.035001;-0.034372
'Test_CN_58';105.800000;0.070053;0.027426;-0.033424
'Test_CN_58';105.900000;0.063820;0.020242;-0.032392
'Test_CN_58';106.000000;0.057595;0.013061;-0.031283
'Test_CN_58';106.100000;0.052606;0.006721;-0.030341
'Test_CN_58';106.200000;0.045300;-0.001723;-0.029273
'Test_CN_58';106.300000;0.033133;-0.013203;-0.027661
'Test_CN_58';106.400000;0.026604;-0.020119;-0.026502
'Test_CN_58';106.500000;0.018763;-0.028464;-0.025146
'Test_CN_58';106.600000;0.009573;-0.037816;-0.023578
'Test_CN_58';106.700000;0.002409;-0.045588;-0.022127
'Test_CN_58';106.800000;0.000657;-0.048696;-0.021181
'Test_CN_58';106.900000;-0.000070;-0.050210;-0.020288
'Test_CN_58';107.000000;0.001957;-0.048438;-0.019619
'Test_CN_58';107.100000;0.013891;-0.038150;-0.019970
'Test_CN_58';107.200000;0.026111;-0.027352;-0.020544
'Test_CN_58';107.300000;0.037468;-0.017255;-0.021192
'Test_CN_58';107.400000;0.047210;-0.008491;-0.021806
'Test_CN_58';107.500000;0.051274;-0.004608;-0.022008
'Test_CN_58';107.600000;0.056278;-0.000075;-0.022409
'Test_CN_58';107.700000;0.062966;0.006019;-0.023090
'Test_CN_58';107.800000;0.070558;0.012872;-0.024028
'Test_CN_58';107.900000;0.078045;0.019355;-0.025186
'Test_CN_58';108.000000;0.085081;0.025347;-0.026407
'Test_CN_58';108.100000;0.090549;0.030106;-0.027530
'Test_CN_58';108.200000;0.095415;0.034715;-0.028576
'Test_CN_58';108.300000;0.098327;0.037993;-0.029449
'Test_CN_58';108.400000;0.099572;0.040016;-0.030139
'Test_CN_58';108.500000;0.098543;0.039858;-0.030669
'Test_CN_58';108.600000;0.091892;0.034466;-0.030644
'Test_CN_58';108.700000;0.083832;0.027856;-0.030134
'Test_CN_58';108.800000;0.082616;0.027502;-0.029970
'Test_CN_58';108.900000;0.088829;0.033824;-0.030389
'Test_CN_58';109.000000;0.099209;0.043649;-0.031183
'Test_CN_58';109.100000;0.109918;0.053497;-0.032047
'Test_CN_58';109.200000;0.120654;0.063383;-0.032993
'Test_CN_58';109.300000;0.124896;0.067579;-0.033424
'Test_CN_58';109.400000;0.124327;0.067680;-0.033439
'Test_CN_58';109.500000;0.120797;0.065086;-0.033161
'Test_CN_58';109.600000;0.114319;0.059548;-0.032633
'Test_CN_58';109.700000;0.110105;0.055536;-0.032424
'Test_CN_58';109.800000;0.110001;0.055235;-0.032562
'Test_CN_58';109.900000;0.114480;0.059240;-0.033093
'Test_CN_58';110.000000;0.125351;0.069214;-0.034206
'Test_CN_58';110.100000;0.138869;0.082058;-0.035550
'Test_CN_58';110.200000;0.154989;0.097706;-0.037191
'Test_CN_58';110.300000;0.172015;0.114007;-0.039158
'Test_CN_58';110.400000;0.185370;0.126588;-0.040919
'Test_CN_58';110.500000;0.188935;0.129845;-0.041813
'Test_CN_58';110.600000;0.187862;0.128825;-0.042343
'Test_CN_58';110.700000;0.187355;0.128548;-0.042900
'Test_CN_58';110.800000;0.184343;0.126229;-0.043116
'Test_CN_58';110.900000;0.184843;0.127746;-0.043520
'Test_CN_58';111.000000;0.185076;0.128877;-0.043831
'Test_CN_58';111.100000;0.181885;0.126776;-0.043739
'Test_CN_58';111.200000;0.176296;0.122935;-0.043262
'Test_CN_58';111.300000;0.170625;0.119301;-0.042726
'Test_CN_58';111.400000;0.170322;0.121032;-0.042642
'Test_CN_58';111.500000;0.174645;0.126774;-0.042972
'Test_CN_58';111.600000;0.182762;0.136070;-0.043544
'Test_CN_58';111.700000;0.192451;0.147205;-0.044122
'Test_CN_58';111.800000;0.203264;0.159936;-0.044753
'Test_CN_58';111.900000;0.213699;0.172464;-0.045434
'Test_CN_58';112.000000;0.221966;0.182919;-0.046028
'Test_CN_58';112.100000;0.228509;0.191906;-0.046526
'Test_CN_58';112.200000;0.231805;0.197493;-0.046879
'Test_CN_58';112.300000;0.232400;0.200394;-0.047051
'Test_CN_58';112.400000;0.231461;0.201748;-0.047112
'Test_CN_58';112.500000;0.230332;0.202973;-0.047120
'Test_CN_58';112.600000;0.229598;0.204610;-0.047127
'Test_CN_58';112.700000;0.230010;0.207539;-0.047127
'Test_CN_58';112.800000;0.231469;0.211430;-0.047152
'Test_CN_58';112.900000;0.233641;0.215875;-0.047197
'Test_CN_58';113.000000;0.236200;0.220559;-0.047283
'Test_CN_58';113.100000;0.238284;0.224695;-0.047365
'Test_CN_58';113.200000;0.240321;0.228754;-0.047497
'Test_CN_58';113.300000;0.242592;0.232984;-0.047679
'Test_CN_58';113.400000;0.245289;0.237609;-0.047895
'Test_CN_58';113.500000;0.248179;0.242328;-0.048135
'Test_CN_58';113.600000;0.251007;0.246896;-0.048369
'Test_CN_58';113.700000;0.253571;0.251027;-0.048613
'Test_CN_58';113.800000;0.255971;0.254888;-0.048876
'Test_CN_58';113.900000;0.260067;0.260541;-0.049265
'Test_CN_58';114.000000;0.263966;0.265821;-0.049655
'Test_CN_58';114.100000;0.267331;0.270545;-0.050031
'Test_CN_58';114.200000;0.270639;0.275155;-0.050431
'Test_CN_58';114.300000;0.274374;0.280142;-0.050887
'Test_CN_58';114.400000;0.277909;0.284824;-0.051369
'Test_CN_58';114.500000;0.280855;0.288787;-0.051848
'Test_CN_58';114.600000;0.281385;0.290073;-0.052235
'Test_CN_58';114.700000;0.280860;0.290529;-0.052508
'Test_CN_58';114.800000;0.279674;0.290653;-0.052581
'Test_CN_58';114.900000;0.278045;0.290516;-0.052546
'Test_CN_58';115.000000;0.277025;0.291282;-0.052445
'Test_CN_58';115.100000;0.276428;0.292348;-0.052379
'Test_CN_58';115.200000;0.275548;0.292920;-0.052302
'Test_CN_58';115.300000;0.275417;0.294127;-0.052289
'Test_CN_58';115.400000;0.275784;0.295602;-0.052303
'Test_CN_58';115.500000;0.275371;0.296119;-0.052221
'Test_CN_58';115.600000;0.277038;0.298896;-0.052307
'Test_CN_58';115.700000;0.281622;0.304349;-0.052673
'Test_CN_58';115.800000;0.286295;0.309451;-0.053107
'Test_CN_58';115.900000;0.289342;0.312951;-0.053417
'Test_CN_58';116.000000;0.292561;0.316970;-0.053696
'Test_CN_58';116.100000;0.296058;0.321348;-0.053996
'Test_CN_58';116.200000;0.299859;0.326007;-0.054362
'Test_CN_58';116.300000;0.304452;0.331070;-0.055026
'Test_CN_58';116.400000;0.309405;0.336333;-0.055783
'Test_CN_58';116.500000;0.313820;0.340896;-0.056541
'Test_CN_58';116.600000;0.317155;0.344307;-0.057228
'Test_CN_58';116.700000;0.319213;0.346480;-0.057819
'Test_CN_58';116.800000;0.318795;0.346187;-0.058164
'Test_CN_58';116.900000;0.316935;0.344675;-0.058344
'Test_CN_58';117.000000;0.315043;0.343314;-0.058468
'Test_CN_58';117.100000;0.313868;0.342626;-0.058738
'Test_CN_58';117.200000;0.312223;0.341486;-0.058844
'Test_CN_58';117.300000;0.309130;0.338677;-0.058740
'Test_CN_58';117.400000;0.306256;0.336051;-0.058552
'Test_CN_58';117.500000;0.301813;0.331708;-0.058149
'Test_CN_58';117.600000;0.297178;0.327491;-0.057613
'Test_CN_58';117.700000;0.294769;0.325996;-0.057122
'Test_CN_58';117.800000;0.294039;0.326234;-0.056789
'Test_CN_58';117.900000;0.292920;0.325765;-0.056459
'Test_CN_58';118.000000;0.292201;0.325642;-0.056141
'Test_CN_58';118.100000;0.291840;0.325807;-0.055838
'Test_CN_58';118.200000;0.290382;0.324745;-0.055462
'Test_CN_58';118.300000;0.288483;0.323272;-0.055089
'Test_CN_58';118.400000;0.285355;0.320442;-0.054630
'Test_CN_58';118.500000;0.281218;0.316312;-0.054184
'Test_CN_58';118.600000;0.269032;0.302228;-0.053446
'Test_CN_58';118.700000;0.245957;0.276053;-0.052051
'Test_CN_58';118.800000;0.223824;0.251746;-0.050575
'Test_CN_58';118.900000;0.211364;0.237969;-0.049670
'Test_CN_58';119.000000;0.208800;0.233914;-0.049445
'Test_CN_58';119.100000;0.211468;0.234694;-0.049555
'Test_CN_58';119.200000;0.217678;0.238789;-0.049925
'Test_CN_58';119.300000;0.223020;0.241340;-0.050353
'Test_CN_58';119.400000;0.222830;0.237295;-0.050641
'Test_CN_58';119.500000;0.220388;0.231958;-0.050587
'Test_CN_58';119.600000;0.211622;0.220087;-0.050074
'Test_CN_58';119.700000;0.199843;0.205540;-0.049241
'Test_CN_58';119.800000;0.187699;0.190919;-0.048272
'Test_CN_58';119.900000;0.175470;0.176010;-0.047233
'Test_CN_58';120.000000;0.160379;0.157903;-0.045926
'Test_CN_58';120.100000;0.144713;0.139666;-0.044418
'Test_CN_58';120.200000;0.130617;0.123617;-0.042815
'Test_CN_58';120.300000;0.121060;0.112391;-0.041473
'Test_CN_58';120.400000;0.122196;0.112259;-0.040838
'Test_CN_58';120.500000;0.132520;0.121153;-0.040948
'Test_CN_58';120.600000;0.150255;0.137083;-0.041748
'Test_CN_58';120.700000;0.169526;0.154025;-0.042813
'Test_CN_58';120.800000;0.186416;0.168828;-0.043785
'Test_CN_58';120.900000;0.198837;0.179635;-0.044526
'Test_CN_58';121.000000;0.206702;0.186420;-0.045012
'Test_CN_58';121.100000;0.210958;0.190045;-0.045320
'Test_CN_58';121.200000;0.209353;0.187863;-0.045304
'Test_CN_58';121.300000;0.204436;0.182628;-0.045096
'Test_CN_58';121.400000;0.199997;0.178322;-0.044908
'Test_CN_58';121.500000;0.194179;0.172748;-0.044563
'Test_CN_58';121.600000;0.190557;0.169575;-0.044331
'Test_CN_58';121.700000;0.188224;0.167648;-0.044135
'Test_CN_58';121.800000;0.187525;0.167500;-0.043974
'Test_CN_58';121.900000;0.183089;0.162766;-0.043589
'Test_CN_58';122.000000;0.179927;0.158793;-0.043430
'Test_CN_58';122.100000;0.178517;0.156103;-0.043437
'Test_CN_58';122.200000;0.175822;0.151865;-0.043285
'Test_CN_58';122.300000;0.171708;0.146303;-0.042960
'Test_CN_58';122.400000;0.168697;0.142062;-0.042707
'Test_CN_58';122.500000;0.168985;0.141266;-0.042716
'Test_CN_58';122.600000;0.164403;0.135871;-0.042297
'Test_CN_58';122.700000;0.169155;0.140739;-0.042537
'Test_CN_58';122.800000;0.179581;0.151598;-0.043161
'Test_CN_58';122.900000;0.186199;0.158124;-0.043557
'Test_CN_58';123.000000;0.187652;0.159049;-0.043643
'Test_CN_58';123.100000;0.184015;0.154873;-0.043350
'Test_CN_58';123.200000;0.181695;0.152195;-0.043234
'Test_CN_58';123.300000;0.177503;0.147632;-0.042972
'Test_CN_58';123.400000;0.170033;0.139968;-0.042394
'Test_CN_58';123.500000;0.162319;0.132305;-0.041740
'Test_CN_58';123.600000;0.163001;0.133301;-0.041709
'Test_CN_58';123.700000;0.169421;0.139901;-0.042222
'Test_CN_58';123.800000;0.177737;0.148426;-0.042895
'Test_CN_58';123.900000;0.185892;0.156900;-0.043451
'Test_CN_58';124.000000;0.196130;0.167627;-0.044118
'Test_CN_58';124.100000;0.207866;0.180086;-0.044951
'Test_CN_58';124.200000;0.218198;0.190859;-0.045761
'Test_CN_58';124.300000;0.227476;0.200177;-0.046646
'Test_CN_58';124.400000;0.235963;0.208785;-0.047472
'Test_CN_58';124.500000;0.242785;0.216121;-0.048125
'Test_CN_58';124.600000;0.246532;0.220747;-0.048562
'Test_CN_58';124.700000;0.242467;0.216800;-0.048601
'Test_CN_58';124.800000;0.244020;0.219815;-0.048957
'Test_CN_58';124.900000;0.249833;0.227419;-0.049514
'Test_CN_58';125.000000;0.258164;0.237895;-0.050179
'Test_CN_58';125.100000;0.267456;0.249603;-0.050878
'Test_CN_58';125.200000;0.277630;0.262460;-0.051616
'Test_CN_58';125.300000;0.287721;0.275269;-0.052391
'Test_CN_58';125.400000;0.297190;0.287379;-0.053186
'Test_CN_58';125.500000;0.306027;0.299093;-0.053939
'Test_CN_58';125.600000;0.314537;0.310514;-0.054725
'Test_CN_58';125.700000;0.320813;0.319490;-0.055399
'Test_CN_58';125.800000;0.325332;0.326706;-0.055970
'Test_CN_58';125.900000;0.328507;0.332661;-0.056434
'Test_CN_58';126.000000;0.330926;0.337857;-0.056876
'Test_CN_58';126.100000;0.333244;0.342985;-0.057362
'Test_CN_58';126.200000;0.335151;0.347510;-0.057884
'Test_CN_58';126.300000;0.336357;0.351142;-0.058364
'Test_CN_58';126.400000;0.336597;0.353589;-0.058776
'Test_CN_58';126.500000;0.336706;0.355948;-0.059139
'Test_CN_58';126.600000;0.336961;0.358382;-0.059469
'Test_CN_58';126.700000;0.337068;0.360496;-0.059769
'Test_CN_58';126.800000;0.337512;0.362846;-0.060060
'Test_CN_58';126.900000;0.340316;0.367515;-0.060534
'Test_CN_58';127.000000;0.344730;0.373343;-0.061221
'Test_CN_58';127.100000;0.349311;0.378992;-0.061931
'Test_CN_58';127.200000;0.353152;0.383741;-0.062560
'Test_CN_58';127.300000;0.354723;0.386069;-0.062981
'Test_CN_58';127.400000;0.354318;0.386502;-0.063175
'Test_CN_58';127.500000;0.351344;0.384453;-0.063069
'Test_CN_58';127.600000;0.349121;0.383592;-0.062979
'Test_CN_58';127.700000;0.348328;0.384183;-0.062980
'Test_CN_58';127.800000;0.347314;0.384359;-0.062934
'Test_CN_58';127.900000;0.346523;0.384752;-0.062867
'Test_CN_58';128.000000;0.347853;0.387320;-0.062958
'Test_CN_58';128.100000;0.349997;0.390326;-0.063129
'Test_CN_58';128.200000;0.350946;0.391930;-0.063217
'Test_CN_58';128.300000;0.351937;0.393712;-0.063326
'Test_CN_58';128.400000;0.352260;0.394813;-0.063377
'Test_CN_58';128.500000;0.351626;0.394903;-0.063376
'Test_CN_58';128.600000;0.351521;0.395667;-0.063431
'Test_CN_58';128.700000;0.350747;0.395583;-0.063423
'Test_CN_58';128.800000;0.348899;0.394382;-0.063293
'Test_CN_58';128.900000;0.346911;0.393135;-0.063132
'Test_CN_58';129.000000;0.345212;0.392107;-0.063001
'Test_CN_58';129.100000;0.343425;0.390881;-0.062868
'Test_CN_58';129.200000;0.341662;0.389654;-0.062708
'Test_CN_58';129.300000;0.340320;0.388907;-0.062533
'Test_CN_58';129.400000;0.339300;0.388352;-0.062371
'Test_CN_58';129.500000;0.338660;0.388056;-0.062236
'Test_CN_58';129.600000;0.339472;0.389171;-0.062236
'Test_CN_58';129.700000;0.341070;0.390975;-0.062275
'Test_CN_58';129.800000;0.341999;0.392079;-0.062213
'Test_CN_58';129.900000;0.342566;0.392941;-0.062107
'Test_CN_58';130.000000;0.342455;0.393127;-0.061945
'Test_CN_58';130.100000;0.341962;0.392944;-0.061772
'Test_CN_58';130.200000;0.341240;0.392506;-0.061603
'Test_CN_58';130.300000;0.340251;0.391610;-0.061501
'Test_CN_58';130.400000;0.339468;0.390692;-0.061502
'Test_CN_58';130.500000;0.338283;0.389350;-0.061423
'Test_CN_58';130.600000;0.337482;0.388520;-0.061346
'Test_CN_58';130.700000;0.336731;0.387708;-0.061260
'Test_CN_58';130.800000;0.336946;0.387933;-0.061224
'Test_CN_58';130.900000;0.337877;0.388682;-0.061281
'Test_CN_58';131.000000;0.339696;0.390293;-0.061424
'Test_CN_58';131.100000;0.341636;0.391951;-0.061583
'Test_CN_58';131.200000;0.342440;0.392388;-0.061664
'Test_CN_58';131.300000;0.342118;0.391813;-0.061658
'Test_CN_58';131.400000;0.341303;0.390871;-0.061617
'Test_CN_58';131.500000;0.340914;0.390441;-0.061618
'Test_CN_58';131.600000;0.339283;0.388399;-0.061600
'Test_CN_58';131.700000;0.330215;0.377937;-0.061176
'Test_CN_58';131.800000;0.316490;0.363125;-0.060409
'Test_CN_58';131.900000;0.301490;0.347528;-0.059395
'Test_CN_58';132.000000;0.288477;0.333862;-0.058350
'Test_CN_58';132.100000;0.273157;0.316963;-0.057147
'Test_CN_58';132.200000;0.252770;0.293872;-0.055641
'Test_CN_58';132.300000;0.231919;0.270351;-0.054028
'Test_CN_58';132.400000;0.214473;0.250537;-0.052543
'Test_CN_58';132.500000;0.202472;0.236598;-0.051235
'Test_CN_58';132.600000;0.196480;0.228256;-0.050275
'Test_CN_58';132.700000;0.193960;0.223545;-0.049427
'Test_CN_58';132.800000;0.189049;0.215822;-0.048403
'Test_CN_58';132.900000;0.177518;0.200362;-0.047050
'Test_CN_58';133.000000;0.161297;0.180246;-0.045498
'Test_CN_58';133.100000;0.143649;0.158885;-0.043784
'Test_CN_58';133.200000;0.129432;0.141290;-0.042178
'Test_CN_58';133.300000;0.129994;0.139356;-0.041580
'Test_CN_58';133.400000;0.139647;0.146430;-0.041637
'Test_CN_58';133.500000;0.152679;0.156704;-0.042036
'Test_CN_58';133.600000;0.164421;0.165742;-0.042430
'Test_CN_58';133.700000;0.162383;0.160289;-0.041878
'Test_CN_58';133.800000;0.150253;0.145154;-0.040684
'Test_CN_58';133.900000;0.133054;0.125761;-0.039012
'Test_CN_58';134.000000;0.115823;0.106969;-0.037170
'Test_CN_58';134.100000;0.097332;0.087262;-0.035073
'Test_CN_58';134.200000;0.078690;0.067905;-0.032814
'Test_CN_58';134.300000;0.064580;0.053262;-0.030851
'Test_CN_58';134.400000;0.058746;0.046443;-0.029578
'Test_CN_58';134.500000;0.061178;0.047025;-0.029116
'Test_CN_58';134.600000;0.068561;0.051805;-0.029204
'Test_CN_58';134.700000;0.076694;0.057028;-0.029484
'Test_CN_58';134.800000;0.082854;0.060268;-0.029753
'Test_CN_58';134.900000;0.086072;0.061119;-0.029827
'Test_CN_58';135.000000;0.088896;0.062199;-0.029797
'Test_CN_58';135.100000;0.091295;0.063318;-0.029717
'Test_CN_58';135.200000;0.091916;0.063050;-0.029494
'Test_CN_58';135.300000;0.090596;0.061209;-0.029104
'Test_CN_58';135.400000;0.088485;0.058786;-0.028674
'Test_CN_58';135.500000;0.088958;0.058831;-0.028478
'Test_CN_58';135.600000;0.090795;0.060059;-0.028407
'Test_CN_58';135.700000;0.092109;0.060636;-0.028350
'Test_CN_58';135.800000;0.094442;0.062067;-0.028452
'Test_CN_58';135.900000;0.096093;0.062771;-0.028624
'Test_CN_58';136.000000;0.096884;0.062625;-0.028829
'Test_CN_58';136.100000;0.097374;0.062361;-0.029035
'Test_CN_58';136.200000;0.096313;0.060923;-0.029041
'Test_CN_58';136.300000;0.093105;0.057705;-0.028779
'Test_CN_58';136.400000;0.091426;0.056130;-0.028569
'Test_CN_58';136.500000;0.094089;0.058729;-0.028654
'Test_CN_58';136.600000;0.098830;0.063403;-0.028820
'Test_CN_58';136.700000;0.105493;0.069960;-0.029185
'Test_CN_58';136.800000;0.115398;0.079497;-0.029940
'Test_CN_58';136.900000;0.127691;0.091236;-0.031085
'Test_CN_58';137.000000;0.142882;0.105865;-0.032537
'Test_CN_58';137.100000;0.159450;0.121808;-0.034199
'Test_CN_58';137.200000;0.174511;0.136460;-0.035795
'Test_CN_58';137.300000;0.189119;0.151185;-0.037352
'Test_CN_58';137.400000;0.204004;0.166811;-0.038912
'Test_CN_58';137.500000;0.218876;0.183000;-0.040441
'Test_CN_58';137.600000;0.232972;0.198952;-0.041860
'Test_CN_58';137.700000;0.246667;0.214937;-0.043237
'Test_CN_58';137.800000;0.260345;0.231255;-0.044602
'Test_CN_58';137.900000;0.272484;0.246278;-0.045825
'Test_CN_58';138.000000;0.283082;0.259980;-0.046962
'Test_CN_58';138.100000;0.294969;0.275262;-0.048284
'Test_CN_58';138.200000;0.305359;0.288920;-0.049563
'Test_CN_58';138.300000;0.313852;0.300753;-0.050734
'Test_CN_58';138.400000;0.320063;0.310286;-0.051775
'Test_CN_58';138.500000;0.324100;0.317777;-0.052637
'Test_CN_58';138.600000;0.327077;0.324285;-0.053392
'Test_CN_58';138.700000;0.329284;0.330002;-0.054057
'Test_CN_58';138.800000;0.330894;0.335124;-0.054636
'Test_CN_58';138.900000;0.332211;0.339875;-0.055172
'Test_CN_58';139.000000;0.333272;0.344254;-0.055646
'Test_CN_58';139.100000;0.334355;0.348512;-0.056094
'Test_CN_58';139.200000;0.336261;0.353456;-0.056603
'Test_CN_58';139.300000;0.339160;0.359134;-0.057197
