name;timestamp;arousal;valence;liking
'Test_CN_21';93.000000;0.164510;0.131617;-0.041692
'Test_CN_21';93.100000;0.167641;0.134837;-0.042141
'Test_CN_21';93.200000;0.168198;0.135577;-0.042452
'Test_CN_21';93.300000;0.165870;0.133580;-0.042576
'Test_CN_21';93.400000;0.163882;0.132055;-0.042703
'Test_CN_21';93.500000;0.162142;0.130857;-0.042804
'Test_CN_21';93.600000;0.163112;0.132408;-0.043026
'Test_CN_21';93.700000;0.165345;0.135139;-0.043296
'Test_CN_21';93.800000;0.168151;0.138496;-0.043564
'Test_CN_21';93.900000;0.170439;0.141342;-0.043820
'Test_CN_21';94.000000;0.172374;0.143743;-0.044058
'Test_CN_21';94.100000;0.173776;0.145541;-0.044239
'Test_CN_21';94.200000;0.174927;0.147150;-0.044388
'Test_CN_21';94.300000;0.175107;0.147757;-0.044477
'Test_CN_21';94.400000;0.174352;0.147445;-0.044490
'Test_CN_21';94.500000;0.173523;0.147098;-0.044474
'Test_CN_21';94.600000;0.172736;0.146905;-0.044409
'Test_CN_21';94.700000;0.172481;0.147342;-0.044339
'Test_CN_21';94.800000;0.172525;0.148061;-0.044276
'Test_CN_21';94.900000;0.172753;0.148883;-0.044240
'Test_CN_21';95.000000;0.172914;0.149472;-0.044223
'Test_CN_21';95.100000;0.173540;0.150396;-0.044279
'Test_CN_21';95.200000;0.176341;0.153355;-0.044534
'Test_CN_21';95.300000;0.179404;0.156386;-0.044855
'Test_CN_21';95.400000;0.181618;0.158539;-0.045137
'Test_CN_21';95.500000;0.183775;0.160779;-0.045406
'Test_CN_21';95.600000;0.183192;0.160261;-0.045499
'Test_CN_21';95.700000;0.182885;0.160252;-0.045510
'Test_CN_21';95.800000;0.183010;0.160563;-0.045589
'Test_CN_21';95.900000;0.183671;0.161363;-0.045771
'Test_CN_21';96.000000;0.183569;0.161355;-0.045910
'Test_CN_21';96.100000;0.183500;0.161369;-0.046054
'Test_CN_21';96.200000;0.182613;0.160460;-0.046152
'Test_CN_21';96.300000;0.180868;0.158662;-0.046175
'Test_CN_21';96.400000;0.179549;0.157307;-0.046193
'Test_CN_21';96.500000;0.178892;0.156710;-0.046195
'Test_CN_21';96.600000;0.178507;0.156472;-0.046154
'Test_CN_21';96.700000;0.176924;0.155075;-0.046010
'Test_CN_21';96.800000;0.174305;0.152732;-0.045756
'Test_CN_21';96.900000;0.168335;0.146813;-0.045249
'Test_CN_21';97.000000;0.160076;0.138819;-0.044454
'Test_CN_21';97.100000;0.150412;0.129640;-0.043457
'Test_CN_21';97.200000;0.138842;0.118800;-0.042235
'Test_CN_21';97.300000;0.126199;0.107169;-0.040855
'Test_CN_21';97.400000;0.113259;0.095415;-0.039360
'Test_CN_21';97.500000;0.100545;0.083939;-0.037806
'Test_CN_21';97.600000;0.089424;0.073996;-0.036271
'Test_CN_21';97.700000;0.080370;0.065904;-0.034833
'Test_CN_21';97.800000;0.072378;0.058627;-0.033478
'Test_CN_21';97.900000;0.065745;0.052485;-0.032248
'Test_CN_21';98.000000;0.061412;0.048303;-0.031236
'Test_CN_21';98.100000;0.059393;0.046053;-0.030450
'Test_CN_21';98.200000;0.060396;0.046505;-0.029927
'Test_CN_21';98.300000;0.063399;0.048702;-0.029648
'Test_CN_21';98.400000;0.067235;0.051550;-0.029539
'Test_CN_21';98.500000;0.071288;0.054498;-0.029550
'Test_CN_21';98.600000;0.075599;0.057565;-0.029669
'Test_CN_21';98.700000;0.079516;0.060151;-0.029841
'Test_CN_21';98.800000;0.083269;0.062562;-0.030049
'Test_CN_21';98.900000;0.087184;0.065124;-0.030329
'Test_CN_21';99.000000;0.090386;0.067078;-0.030584
'Test_CN_21';99.100000;0.092689;0.068252;-0.030783
'Test_CN_21';99.200000;0.093712;0.068303;-0.030896
'Test_CN_21';99.300000;0.094001;0.067591;-0.031011
'Test_CN_21';99.400000;0.093228;0.065793;-0.031132
'Test_CN_21';99.500000;0.093011;0.064560;-0.031375
'Test_CN_21';99.600000;0.096989;0.067410;-0.031901
'Test_CN_21';99.700000;0.103856;0.072894;-0.032644
'Test_CN_21';99.800000;0.109388;0.076963;-0.033317
'Test_CN_21';99.900000;0.112976;0.079297;-0.033858
'Test_CN_21';100.000000;0.115232;0.080567;-0.034300
'Test_CN_21';100.100000;0.114619;0.079408;-0.034443
'Test_CN_21';100.200000;0.114710;0.079173;-0.034626
'Test_CN_21';100.300000;0.114477;0.078756;-0.034805
'Test_CN_21';100.400000;0.113895;0.078265;-0.034942
'Test_CN_21';100.500000;0.112869;0.077628;-0.034976
'Test_CN_21';100.600000;0.111639;0.076895;-0.034945
'Test_CN_21';100.700000;0.110253;0.076081;-0.034850
'Test_CN_21';100.800000;0.108462;0.074901;-0.034695
'Test_CN_21';100.900000;0.107095;0.073986;-0.034573
'Test_CN_21';101.000000;0.106212;0.073356;-0.034552
'Test_CN_21';101.100000;0.105953;0.073170;-0.034588
'Test_CN_21';101.200000;0.105933;0.073121;-0.034647
'Test_CN_21';101.300000;0.105944;0.073199;-0.034587
'Test_CN_21';101.400000;0.107154;0.074519;-0.034545
'Test_CN_21';101.500000;0.108701;0.076267;-0.034530
'Test_CN_21';101.600000;0.109196;0.077158;-0.034478
'Test_CN_21';101.700000;0.107010;0.075716;-0.034223
'Test_CN_21';101.800000;0.102822;0.072595;-0.033776
'Test_CN_21';101.900000;0.097532;0.068557;-0.033202
'Test_CN_21';102.000000;0.091807;0.064130;-0.032576
'Test_CN_21';102.100000;0.086498;0.059997;-0.031946
'Test_CN_21';102.200000;0.085578;0.059524;-0.031587
'Test_CN_21';102.300000;0.087459;0.061062;-0.031585
'Test_CN_21';102.400000;0.095616;0.068021;-0.032153
'Test_CN_21';102.500000;0.106540;0.077260;-0.033026
'Test_CN_21';102.600000;0.116983;0.085863;-0.033975
'Test_CN_21';102.700000;0.125118;0.092244;-0.034847
'Test_CN_21';102.800000;0.130740;0.096370;-0.035564
'Test_CN_21';102.900000;0.134130;0.098610;-0.036053
'Test_CN_21';103.000000;0.137638;0.101287;-0.036612
'Test_CN_21';103.100000;0.139636;0.102713;-0.037072
'Test_CN_21';103.200000;0.139831;0.102656;-0.037373
'Test_CN_21';103.300000;0.138474;0.101359;-0.037526
'Test_CN_21';103.400000;0.135888;0.099109;-0.037553
'Test_CN_21';103.500000;0.133231;0.096906;-0.037497
'Test_CN_21';103.600000;0.130155;0.094391;-0.037342
'Test_CN_21';103.700000;0.127980;0.092759;-0.037201
'Test_CN_21';103.800000;0.126942;0.092157;-0.037088
'Test_CN_21';103.900000;0.126328;0.091903;-0.037007
'Test_CN_21';104.000000;0.125688;0.091529;-0.036952
'Test_CN_21';104.100000;0.124932;0.090998;-0.036880
'Test_CN_21';104.200000;0.125748;0.092010;-0.036893
'Test_CN_21';104.300000;0.128033;0.094351;-0.037034
'Test_CN_21';104.400000;0.130682;0.096894;-0.037274
'Test_CN_21';104.500000;0.133581;0.099595;-0.037565
'Test_CN_21';104.600000;0.135409;0.101210;-0.037833
'Test_CN_21';104.700000;0.136675;0.102334;-0.038061
'Test_CN_21';104.800000;0.137953;0.103495;-0.038268
'Test_CN_21';104.900000;0.138579;0.104199;-0.038376
'Test_CN_21';105.000000;0.139153;0.104915;-0.038528
'Test_CN_21';105.100000;0.139813;0.105707;-0.038671
'Test_CN_21';105.200000;0.140430;0.106468;-0.038812
'Test_CN_21';105.300000;0.140002;0.106211;-0.038869
'Test_CN_21';105.400000;0.139819;0.106240;-0.038877
'Test_CN_21';105.500000;0.139179;0.105756;-0.038883
'Test_CN_21';105.600000;0.139280;0.105980;-0.038947
'Test_CN_21';105.700000;0.141718;0.108442;-0.039162
'Test_CN_21';105.800000;0.147319;0.113697;-0.039618
'Test_CN_21';105.900000;0.153958;0.119655;-0.040176
'Test_CN_21';106.000000;0.157823;0.122781;-0.040569
'Test_CN_21';106.100000;0.157026;0.121568;-0.040687
'Test_CN_21';106.200000;0.152942;0.117517;-0.040544
'Test_CN_21';106.300000;0.147542;0.112661;-0.040265
'Test_CN_21';106.400000;0.142972;0.108969;-0.039985
'Test_CN_21';106.500000;0.139369;0.106318;-0.039693
'Test_CN_21';106.600000;0.136762;0.104614;-0.039426
'Test_CN_21';106.700000;0.135995;0.104751;-0.039259
'Test_CN_21';106.800000;0.136466;0.106035;-0.039169
'Test_CN_21';106.900000;0.138947;0.109140;-0.039229
'Test_CN_21';107.000000;0.142722;0.113309;-0.039433
'Test_CN_21';107.100000;0.146657;0.117416;-0.039699
'Test_CN_21';107.200000;0.150053;0.120908;-0.039950
'Test_CN_21';107.300000;0.153344;0.124318;-0.040207
'Test_CN_21';107.400000;0.157440;0.128488;-0.040535
'Test_CN_21';107.500000;0.162400;0.133369;-0.040925
'Test_CN_21';107.600000;0.166507;0.137413;-0.041334
'Test_CN_21';107.700000;0.169342;0.140337;-0.041700
'Test_CN_21';107.800000;0.171570;0.142794;-0.042038
'Test_CN_21';107.900000;0.172462;0.144126;-0.042292
'Test_CN_21';108.000000;0.168857;0.140767;-0.042278
'Test_CN_21';108.100000;0.166839;0.138931;-0.042304
'Test_CN_21';108.200000;0.166635;0.138854;-0.042401
'Test_CN_21';108.300000;0.167805;0.140128;-0.042572
'Test_CN_21';108.400000;0.172413;0.144816;-0.042962
'Test_CN_21';108.500000;0.176486;0.149022;-0.043339
'Test_CN_21';108.600000;0.179661;0.152491;-0.043690
'Test_CN_21';108.700000;0.184057;0.157411;-0.044159
'Test_CN_21';108.800000;0.188125;0.162335;-0.044557
'Test_CN_21';108.900000;0.194356;0.169723;-0.045068
'Test_CN_21';109.000000;0.203688;0.180240;-0.045851
'Test_CN_21';109.100000;0.216724;0.194409;-0.046925
'Test_CN_21';109.200000;0.229376;0.207604;-0.048086
'Test_CN_21';109.300000;0.231582;0.209887;-0.048543
'Test_CN_21';109.400000;0.222981;0.201700;-0.048280
'Test_CN_21';109.500000;0.205079;0.184548;-0.047370
'Test_CN_21';109.600000;0.180540;0.161107;-0.045871
'Test_CN_21';109.700000;0.166070;0.147742;-0.044864
'Test_CN_21';109.800000;0.142705;0.125142;-0.043010
'Test_CN_21';109.900000;0.127377;0.110736;-0.041557
'Test_CN_21';110.000000;0.119930;0.104015;-0.040619
'Test_CN_21';110.100000;0.113704;0.097964;-0.039786
'Test_CN_21';110.200000;0.108575;0.092678;-0.038904
'Test_CN_21';110.300000;0.107576;0.091261;-0.038156
'Test_CN_21';110.400000;0.115212;0.097950;-0.038182
'Test_CN_21';110.500000;0.122490;0.104058;-0.038383
'Test_CN_21';110.600000;0.129337;0.109915;-0.038716
'Test_CN_21';110.700000;0.132006;0.111748;-0.038861
'Test_CN_21';110.800000;0.132538;0.111651;-0.038886
'Test_CN_21';110.900000;0.131705;0.110210;-0.038779
'Test_CN_21';111.000000;0.129545;0.107364;-0.038595
'Test_CN_21';111.100000;0.128371;0.105537;-0.038483
'Test_CN_21';111.200000;0.126152;0.102552;-0.038305
'Test_CN_21';111.300000;0.126225;0.101834;-0.038257
'Test_CN_21';111.400000;0.134503;0.108776;-0.038761
'Test_CN_21';111.500000;0.144168;0.116873;-0.039383
'Test_CN_21';111.600000;0.150161;0.121514;-0.039827
'Test_CN_21';111.700000;0.150653;0.121154;-0.039928
'Test_CN_21';111.800000;0.140949;0.111556;-0.039237
'Test_CN_21';111.900000;0.137453;0.108135;-0.038907
'Test_CN_21';112.000000;0.141422;0.111946;-0.039161
'Test_CN_21';112.100000;0.143219;0.113493;-0.039338
'Test_CN_21';112.200000;0.147723;0.118000;-0.039707
'Test_CN_21';112.300000;0.155356;0.125528;-0.040328
'Test_CN_21';112.400000;0.168565;0.138197;-0.041423
'Test_CN_21';112.500000;0.185968;0.154270;-0.042954
'Test_CN_21';112.600000;0.200598;0.167379;-0.044438
'Test_CN_21';112.700000;0.211819;0.177712;-0.045744
'Test_CN_21';112.800000;0.219794;0.185251;-0.046862
'Test_CN_21';112.900000;0.225609;0.191185;-0.047795
'Test_CN_21';113.000000;0.230387;0.196441;-0.048649
'Test_CN_21';113.100000;0.233183;0.199993;-0.049328
'Test_CN_21';113.200000;0.237295;0.204982;-0.050070
'Test_CN_21';113.300000;0.241841;0.210178;-0.050842
'Test_CN_21';113.400000;0.246637;0.215517;-0.051624
'Test_CN_21';113.500000;0.251576;0.220947;-0.052466
'Test_CN_21';113.600000;0.252606;0.222508;-0.053014
'Test_CN_21';113.700000;0.248914;0.219600;-0.053156
'Test_CN_21';113.800000;0.242666;0.214661;-0.053019
'Test_CN_21';113.900000;0.235726;0.209399;-0.052719
'Test_CN_21';114.000000;0.228048;0.203383;-0.052191
'Test_CN_21';114.100000;0.222197;0.199399;-0.051655
'Test_CN_21';114.200000;0.218069;0.197068;-0.051186
'Test_CN_21';114.300000;0.214973;0.195568;-0.050725
'Test_CN_21';114.400000;0.213556;0.195455;-0.050383
'Test_CN_21';114.500000;0.213014;0.195929;-0.050107
'Test_CN_21';114.600000;0.212051;0.195692;-0.049838
'Test_CN_21';114.700000;0.210235;0.194494;-0.049533
'Test_CN_21';114.800000;0.209372;0.194229;-0.049327
'Test_CN_21';114.900000;0.208559;0.193888;-0.049127
'Test_CN_21';115.000000;0.207103;0.192825;-0.048856
'Test_CN_21';115.100000;0.206567;0.192645;-0.048641
'Test_CN_21';115.200000;0.207270;0.193602;-0.048560
'Test_CN_21';115.300000;0.207763;0.194193;-0.048503
'Test_CN_21';115.400000;0.207341;0.193896;-0.048371
'Test_CN_21';115.500000;0.206866;0.193625;-0.048251
'Test_CN_21';115.600000;0.206913;0.193883;-0.048186
'Test_CN_21';115.700000;0.209923;0.197014;-0.048351
'Test_CN_21';115.800000;0.214516;0.201526;-0.048697
'Test_CN_21';115.900000;0.220249;0.207139;-0.049206
'Test_CN_21';116.000000;0.225866;0.212657;-0.049788
'Test_CN_21';116.100000;0.232357;0.219167;-0.050472
'Test_CN_21';116.200000;0.240247;0.227302;-0.051267
'Test_CN_21';116.300000;0.250133;0.237644;-0.052249
'Test_CN_21';116.400000;0.262028;0.250195;-0.053390
'Test_CN_21';116.500000;0.275381;0.264226;-0.054682
'Test_CN_21';116.600000;0.288419;0.277941;-0.055991
'Test_CN_21';116.700000;0.301792;0.292199;-0.057360
'Test_CN_21';116.800000;0.314395;0.305718;-0.058717
'Test_CN_21';116.900000;0.326783;0.319369;-0.060064
'Test_CN_21';117.000000;0.335559;0.329573;-0.061133
'Test_CN_21';117.100000;0.340335;0.336257;-0.061906
'Test_CN_21';117.200000;0.340384;0.337114;-0.062572
'Test_CN_21';117.300000;0.336210;0.332073;-0.063092
'Test_CN_21';117.400000;0.318323;0.312298;-0.062710
'Test_CN_21';117.500000;0.289961;0.283047;-0.061426
'Test_CN_21';117.600000;0.268712;0.262942;-0.060302
'Test_CN_21';117.700000;0.252100;0.248070;-0.059097
'Test_CN_21';117.800000;0.245677;0.244070;-0.058295
'Test_CN_21';117.900000;0.249046;0.249648;-0.058055
'Test_CN_21';118.000000;0.258404;0.260872;-0.058206
'Test_CN_21';118.100000;0.269256;0.273353;-0.058424
'Test_CN_21';118.200000;0.278407;0.284141;-0.058468
'Test_CN_21';118.300000;0.287924;0.295406;-0.058564
'Test_CN_21';118.400000;0.299029;0.308122;-0.058925
'Test_CN_21';118.500000;0.309891;0.320389;-0.059450
'Test_CN_21';118.600000;0.317213;0.329039;-0.059818
'Test_CN_21';118.700000;0.321851;0.335402;-0.060072
'Test_CN_21';118.800000;0.325173;0.340647;-0.060310
'Test_CN_21';118.900000;0.326334;0.343724;-0.060416
'Test_CN_21';119.000000;0.326266;0.345708;-0.060456
'Test_CN_21';119.100000;0.325307;0.346668;-0.060455
'Test_CN_21';119.200000;0.317184;0.337874;-0.060421
'Test_CN_21';119.300000;0.302428;0.321362;-0.060056
'Test_CN_21';119.400000;0.283965;0.301152;-0.059351
'Test_CN_21';119.500000;0.262197;0.277670;-0.058234
'Test_CN_21';119.600000;0.244263;0.259002;-0.057172
'Test_CN_21';119.700000;0.231588;0.245910;-0.056237
'Test_CN_21';119.800000;0.225967;0.240129;-0.055605
'Test_CN_21';119.900000;0.227150;0.240885;-0.055380
'Test_CN_21';120.000000;0.219841;0.231099;-0.054729
'Test_CN_21';120.100000;0.219144;0.228123;-0.054560
'Test_CN_21';120.200000;0.216256;0.222951;-0.054215
'Test_CN_21';120.300000;0.212541;0.217781;-0.053702
'Test_CN_21';120.400000;0.210276;0.214504;-0.053196
'Test_CN_21';120.500000;0.214270;0.217285;-0.053160
'Test_CN_21';120.600000;0.223431;0.224814;-0.053579
'Test_CN_21';120.700000;0.227097;0.225855;-0.053788
'Test_CN_21';120.800000;0.219935;0.216074;-0.053306
'Test_CN_21';120.900000;0.209257;0.203446;-0.052558
'Test_CN_21';121.000000;0.200176;0.193030;-0.051812
'Test_CN_21';121.100000;0.198401;0.189992;-0.051484
'Test_CN_21';121.200000;0.202435;0.192110;-0.051563
'Test_CN_21';121.300000;0.204509;0.191993;-0.051636
'Test_CN_21';121.400000;0.204783;0.190853;-0.051551
'Test_CN_21';121.500000;0.204707;0.190340;-0.051360
'Test_CN_21';121.600000;0.206876;0.192913;-0.051162
'Test_CN_21';121.700000;0.218930;0.205678;-0.051671
'Test_CN_21';121.800000;0.228700;0.215739;-0.052125
'Test_CN_21';121.900000;0.231419;0.218140;-0.052294
'Test_CN_21';122.000000;0.227515;0.213594;-0.052112
'Test_CN_21';122.100000;0.219404;0.204898;-0.051667
'Test_CN_21';122.200000;0.209718;0.194816;-0.051043
'Test_CN_21';122.300000;0.202679;0.187337;-0.050543
'Test_CN_21';122.400000;0.194544;0.178553;-0.049843
'Test_CN_21';122.500000;0.179224;0.162716;-0.048565
'Test_CN_21';122.600000;0.162285;0.145854;-0.047033
'Test_CN_21';122.700000;0.142872;0.127043;-0.045130
'Test_CN_21';122.800000;0.130719;0.115568;-0.043583
'Test_CN_21';122.900000;0.133925;0.118665;-0.043085
'Test_CN_21';123.000000;0.146458;0.129808;-0.043401
'Test_CN_21';123.100000;0.157702;0.139272;-0.043788
'Test_CN_21';123.200000;0.166245;0.146251;-0.044176
'Test_CN_21';123.300000;0.168003;0.146708;-0.044209
'Test_CN_21';123.400000;0.160167;0.138386;-0.043525
'Test_CN_21';123.500000;0.150498;0.128806;-0.042654
'Test_CN_21';123.600000;0.141342;0.119830;-0.041788
'Test_CN_21';123.700000;0.136581;0.115064;-0.041088
'Test_CN_21';123.800000;0.138830;0.116828;-0.040893
'Test_CN_21';123.900000;0.142324;0.119278;-0.040875
'Test_CN_21';124.000000;0.139220;0.115094;-0.040436
'Test_CN_21';124.100000;0.132161;0.107642;-0.039692
'Test_CN_21';124.200000;0.125739;0.101161;-0.038940
'Test_CN_21';124.300000;0.127377;0.102650;-0.038689
'Test_CN_21';124.400000;0.129997;0.104653;-0.038584
'Test_CN_21';124.500000;0.132008;0.105848;-0.038519
'Test_CN_21';124.600000;0.131978;0.104988;-0.038381
'Test_CN_21';124.700000;0.128963;0.101354;-0.038073
'Test_CN_21';124.800000;0.123247;0.095346;-0.037583
'Test_CN_21';124.900000;0.118122;0.090040;-0.037076
'Test_CN_21';125.000000;0.115563;0.087192;-0.036706
'Test_CN_21';125.100000;0.114752;0.085977;-0.036415
'Test_CN_21';125.200000;0.113833;0.084693;-0.036105
'Test_CN_21';125.300000;0.112160;0.082748;-0.035764
'Test_CN_21';125.400000;0.111362;0.081687;-0.035502
'Test_CN_21';125.500000;0.111284;0.081289;-0.035317
'Test_CN_21';125.600000;0.111930;0.081521;-0.035213
'Test_CN_21';125.700000;0.113867;0.082981;-0.035235
'Test_CN_21';125.800000;0.115107;0.083853;-0.035207
'Test_CN_21';125.900000;0.114278;0.082922;-0.035085
'Test_CN_21';126.000000;0.111890;0.080574;-0.034910
'Test_CN_21';126.100000;0.108072;0.076774;-0.034747
'Test_CN_21';126.200000;0.097891;0.067317;-0.034032
'Test_CN_21';126.300000;0.083608;0.054510;-0.032933
'Test_CN_21';126.400000;0.078679;0.050372;-0.032447
'Test_CN_21';126.500000;0.079246;0.051053;-0.032407
'Test_CN_21';126.600000;0.081257;0.052899;-0.032534
'Test_CN_21';126.700000;0.085784;0.056983;-0.032869
'Test_CN_21';126.800000;0.092653;0.063171;-0.033357
'Test_CN_21';126.900000;0.095739;0.065821;-0.033487
'Test_CN_21';127.000000;0.098145;0.067702;-0.033528
'Test_CN_21';127.100000;0.100733;0.069700;-0.033617
'Test_CN_21';127.200000;0.105666;0.073926;-0.033828
'Test_CN_21';127.300000;0.118808;0.085860;-0.034658
'Test_CN_21';127.400000;0.140979;0.105903;-0.036338
'Test_CN_21';127.500000;0.164934;0.127136;-0.038399
'Test_CN_21';127.600000;0.179637;0.139734;-0.039997
'Test_CN_21';127.700000;0.184981;0.144138;-0.040994
'Test_CN_21';127.800000;0.187358;0.146827;-0.041747
'Test_CN_21';127.900000;0.188989;0.149404;-0.042384
'Test_CN_21';128.000000;0.193016;0.154708;-0.043150
'Test_CN_21';128.100000;0.197214;0.160260;-0.043883
'Test_CN_21';128.200000;0.202948;0.167423;-0.044727
'Test_CN_21';128.300000;0.209414;0.175376;-0.045608
'Test_CN_21';128.400000;0.215203;0.182753;-0.046408
'Test_CN_21';128.500000;0.221008;0.190312;-0.047170
'Test_CN_21';128.600000;0.227177;0.198385;-0.047929
'Test_CN_21';128.700000;0.232514;0.205635;-0.048609
'Test_CN_21';128.800000;0.238326;0.213464;-0.049320
'Test_CN_21';128.900000;0.245283;0.222468;-0.050110
'Test_CN_21';129.000000;0.254180;0.233542;-0.051041
'Test_CN_21';129.100000;0.264849;0.246595;-0.052098
'Test_CN_21';129.200000;0.276250;0.260405;-0.053247
'Test_CN_21';129.300000;0.284696;0.271249;-0.054236
'Test_CN_21';129.400000;0.278867;0.265812;-0.054593
'Test_CN_21';129.500000;0.266322;0.253581;-0.054469
'Test_CN_21';129.600000;0.249251;0.236753;-0.053836
'Test_CN_21';129.700000;0.239519;0.227544;-0.053543
'Test_CN_21';129.800000;0.227792;0.216188;-0.052858
'Test_CN_21';129.900000;0.216040;0.205081;-0.051997
'Test_CN_21';130.000000;0.215049;0.205622;-0.051639
'Test_CN_21';130.100000;0.218131;0.210619;-0.051275
'Test_CN_21';130.200000;0.224461;0.219379;-0.050990
'Test_CN_21';130.300000;0.235682;0.233231;-0.051124
'Test_CN_21';130.400000;0.249933;0.249630;-0.051699
'Test_CN_21';130.500000;0.267043;0.268395;-0.052675
'Test_CN_21';130.600000;0.284164;0.286733;-0.053802
'Test_CN_21';130.700000;0.299940;0.303293;-0.055042
'Test_CN_21';130.800000;0.313987;0.317526;-0.056394
'Test_CN_21';130.900000;0.329374;0.333086;-0.058047
'Test_CN_21';131.000000;0.344044;0.347703;-0.059825
'Test_CN_21';131.100000;0.355942;0.359750;-0.061486
'Test_CN_21';131.200000;0.365062;0.369645;-0.062905
'Test_CN_21';131.300000;0.372933;0.379072;-0.064186
'Test_CN_21';131.400000;0.381093;0.389171;-0.065492
'Test_CN_21';131.500000;0.386812;0.396958;-0.066566
'Test_CN_21';131.600000;0.391552;0.403993;-0.067557
'Test_CN_21';131.700000;0.397678;0.412573;-0.068703
'Test_CN_21';131.800000;0.403171;0.420260;-0.069811
'Test_CN_21';131.900000;0.406264;0.425656;-0.070635
'Test_CN_21';132.000000;0.407101;0.428931;-0.071212
'Test_CN_21';132.100000;0.406704;0.431223;-0.071591
'Test_CN_21';132.200000;0.406066;0.433352;-0.071839
'Test_CN_21';132.300000;0.406849;0.436839;-0.072202
'Test_CN_21';132.400000;0.407923;0.440154;-0.072621
'Test_CN_21';132.500000;0.411128;0.445472;-0.073258
'Test_CN_21';132.600000;0.415565;0.451605;-0.074043
'Test_CN_21';132.700000;0.415122;0.452156;-0.074360
'Test_CN_21';132.800000;0.409462;0.447838;-0.074126
'Test_CN_21';132.900000;0.401841;0.442118;-0.073625
'Test_CN_21';133.000000;0.395297;0.437732;-0.073102
'Test_CN_21';133.100000;0.392237;0.436778;-0.072811
'Test_CN_21';133.200000;0.388013;0.434222;-0.072368
'Test_CN_21';133.300000;0.384770;0.432760;-0.071995
'Test_CN_21';133.400000;0.380825;0.430321;-0.071565
'Test_CN_21';133.500000;0.378324;0.429222;-0.071264
'Test_CN_21';133.600000;0.375110;0.426869;-0.070860
'Test_CN_21';133.700000;0.372907;0.425536;-0.070539
'Test_CN_21';133.800000;0.372819;0.426161;-0.070384
'Test_CN_21';133.900000;0.373874;0.427488;-0.070365
'Test_CN_21';134.000000;0.375344;0.428894;-0.070400
'Test_CN_21';134.100000;0.375787;0.429101;-0.070328
'Test_CN_21';134.200000;0.376601;0.429940;-0.070266
'Test_CN_21';134.300000;0.378571;0.431964;-0.070363
'Test_CN_21';134.400000;0.378574;0.431762;-0.070303
'Test_CN_21';134.500000;0.378233;0.431464;-0.070220
'Test_CN_21';134.600000;0.378093;0.431344;-0.070149
'Test_CN_21';134.700000;0.373209;0.426248;-0.069637
'Test_CN_21';134.800000;0.368575;0.422065;-0.069076
'Test_CN_21';134.900000;0.362266;0.416029;-0.068380
'Test_CN_21';135.000000;0.353396;0.407334;-0.067499
'Test_CN_21';135.100000;0.344761;0.399065;-0.066636
'Test_CN_21';135.200000;0.336658;0.391150;-0.065782
'Test_CN_21';135.300000;0.329020;0.383475;-0.064921
'Test_CN_21';135.400000;0.323001;0.377113;-0.064181
'Test_CN_21';135.500000;0.319338;0.372809;-0.063610
'Test_CN_21';135.600000;0.317842;0.370460;-0.063246
'Test_CN_21';135.700000;0.314053;0.365308;-0.062773
'Test_CN_21';135.800000;0.306692;0.355460;-0.062281
'Test_CN_21';135.900000;0.292871;0.337906;-0.061551
'Test_CN_21';136.000000;0.264540;0.305368;-0.059817
'Test_CN_21';136.100000;0.233522;0.271574;-0.057731
'Test_CN_21';136.200000;0.209394;0.245405;-0.055896
'Test_CN_21';136.300000;0.194801;0.228900;-0.054520
'Test_CN_21';136.400000;0.185889;0.218030;-0.053263
'Test_CN_21';136.500000;0.181245;0.211568;-0.052047
'Test_CN_21';136.600000;0.182243;0.210898;-0.051118
'Test_CN_21';136.700000;0.187138;0.213951;-0.050502
'Test_CN_21';136.800000;0.196309;0.220956;-0.050341
'Test_CN_21';136.900000;0.205942;0.227460;-0.050497
'Test_CN_21';137.000000;0.211534;0.229239;-0.050734
'Test_CN_21';137.100000;0.210583;0.224559;-0.050728
'Test_CN_21';137.200000;0.204793;0.215596;-0.050384
'Test_CN_21';137.300000;0.200533;0.208999;-0.050034
'Test_CN_21';137.400000;0.199460;0.205898;-0.049812
'Test_CN_21';137.500000;0.199791;0.204214;-0.049640
'Test_CN_21';137.600000;0.196642;0.198840;-0.049253
'Test_CN_21';137.700000;0.188903;0.189280;-0.048482
'Test_CN_21';137.800000;0.176781;0.176036;-0.047326
'Test_CN_21';137.900000;0.162627;0.161319;-0.045957
'Test_CN_21';138.000000;0.155724;0.153593;-0.045017
'Test_CN_21';138.100000;0.152606;0.148982;-0.044299
'Test_CN_21';138.200000;0.157526;0.151594;-0.044208
'Test_CN_21';138.300000;0.170837;0.161787;-0.044864
'Test_CN_21';138.400000;0.181510;0.169604;-0.045508
'Test_CN_21';138.500000;0.183621;0.169557;-0.045695
'Test_CN_21';138.600000;0.176286;0.161042;-0.045323
'Test_CN_21';138.700000;0.165975;0.150344;-0.044659
'Test_CN_21';138.800000;0.154434;0.138687;-0.043744
'Test_CN_21';138.900000;0.141490;0.125874;-0.042570
'Test_CN_21';139.000000;0.130670;0.115292;-0.041363
'Test_CN_21';139.100000;0.122585;0.107317;-0.040215
'Test_CN_21';139.200000;0.117126;0.101722;-0.039195
'Test_CN_21';139.300000;0.113427;0.097611;-0.038271
'Test_CN_21';139.400000;0.115517;0.098516;-0.037817
'Test_CN_21';139.500000;0.111043;0.092918;-0.036990
