name;timestamp;arousal;valence;liking
'Test_HU_03';93.000000;0.240906;0.234421;-0.055015
'Test_HU_03';93.100000;0.238556;0.232179;-0.055096
'Test_HU_03';93.200000;0.231741;0.225987;-0.054753
'Test_HU_03';93.300000;0.223811;0.219048;-0.054077
'Test_HU_03';93.400000;0.216813;0.213172;-0.053293
'Test_HU_03';93.500000;0.212171;0.209512;-0.052637
'Test_HU_03';93.600000;0.209759;0.207731;-0.052163
'Test_HU_03';93.700000;0.204559;0.202726;-0.051479
'Test_HU_03';93.800000;0.203577;0.201858;-0.051301
'Test_HU_03';93.900000;0.204622;0.201952;-0.051629
'Test_HU_03';94.000000;0.210006;0.205449;-0.052328
'Test_HU_03';94.100000;0.222903;0.215660;-0.053484
'Test_HU_03';94.200000;0.239428;0.228892;-0.054812
'Test_HU_03';94.300000;0.257265;0.243391;-0.056163
'Test_HU_03';94.400000;0.276608;0.259970;-0.057664
'Test_HU_03';94.500000;0.278820;0.259849;-0.057907
'Test_HU_03';94.600000;0.268333;0.248927;-0.057224
'Test_HU_03';94.700000;0.251810;0.233330;-0.056106
'Test_HU_03';94.800000;0.232793;0.215528;-0.054665
'Test_HU_03';94.900000;0.212766;0.197033;-0.052971
'Test_HU_03';95.000000;0.194232;0.180369;-0.051207
'Test_HU_03';95.100000;0.180349;0.168212;-0.049662
'Test_HU_03';95.200000;0.171225;0.160259;-0.048384
'Test_HU_03';95.300000;0.166163;0.155785;-0.047465
'Test_HU_03';95.400000;0.167437;0.156691;-0.047192
'Test_HU_03';95.500000;0.168736;0.156399;-0.047002
'Test_HU_03';95.600000;0.169473;0.155564;-0.046772
'Test_HU_03';95.700000;0.168769;0.153443;-0.046383
'Test_HU_03';95.800000;0.167614;0.151343;-0.045895
'Test_HU_03';95.900000;0.165145;0.148442;-0.045264
'Test_HU_03';96.000000;0.160911;0.144477;-0.044492
'Test_HU_03';96.100000;0.158322;0.142127;-0.043833
'Test_HU_03';96.200000;0.158929;0.142771;-0.043482
'Test_HU_03';96.300000;0.163272;0.146753;-0.043467
'Test_HU_03';96.400000;0.169676;0.152233;-0.043750
'Test_HU_03';96.500000;0.176022;0.157324;-0.044121
'Test_HU_03';96.600000;0.182314;0.162319;-0.044525
'Test_HU_03';96.700000;0.187885;0.166764;-0.044895
'Test_HU_03';96.800000;0.191060;0.169216;-0.045105
'Test_HU_03';96.900000;0.191237;0.169203;-0.045105
'Test_HU_03';97.000000;0.189151;0.167406;-0.044888
'Test_HU_03';97.100000;0.184381;0.163108;-0.044424
'Test_HU_03';97.200000;0.180216;0.159330;-0.043954
'Test_HU_03';97.300000;0.177232;0.156384;-0.043648
'Test_HU_03';97.400000;0.175053;0.154064;-0.043447
'Test_HU_03';97.500000;0.177285;0.155913;-0.043598
'Test_HU_03';97.600000;0.182852;0.160469;-0.044068
'Test_HU_03';97.700000;0.187616;0.164117;-0.044501
'Test_HU_03';97.800000;0.192605;0.167791;-0.044969
'Test_HU_03';97.900000;0.195850;0.169754;-0.045289
'Test_HU_03';98.000000;0.197379;0.170379;-0.045399
'Test_HU_03';98.100000;0.197330;0.169884;-0.045388
'Test_HU_03';98.200000;0.196236;0.168709;-0.045229
'Test_HU_03';98.300000;0.201476;0.174123;-0.045605
'Test_HU_03';98.400000;0.208459;0.181075;-0.046198
'Test_HU_03';98.500000;0.214360;0.186824;-0.046729
'Test_HU_03';98.600000;0.217238;0.189611;-0.047102
'Test_HU_03';98.700000;0.218569;0.191228;-0.047386
'Test_HU_03';98.800000;0.223487;0.196811;-0.047981
'Test_HU_03';98.900000;0.232475;0.206338;-0.048990
'Test_HU_03';99.000000;0.244959;0.218923;-0.050369
'Test_HU_03';99.100000;0.254598;0.228148;-0.051625
'Test_HU_03';99.200000;0.260742;0.233845;-0.052628
'Test_HU_03';99.300000;0.263227;0.236297;-0.053360
'Test_HU_03';99.400000;0.264306;0.237574;-0.053860
'Test_HU_03';99.500000;0.266350;0.239505;-0.054315
'Test_HU_03';99.600000;0.264670;0.236680;-0.054427
'Test_HU_03';99.700000;0.259695;0.230443;-0.054318
'Test_HU_03';99.800000;0.252732;0.222752;-0.054078
'Test_HU_03';99.900000;0.245400;0.215151;-0.053769
'Test_HU_03';100.000000;0.242891;0.213203;-0.053928
'Test_HU_03';100.100000;0.241034;0.212060;-0.054267
'Test_HU_03';100.200000;0.241516;0.213175;-0.054859
'Test_HU_03';100.300000;0.243171;0.214830;-0.055584
'Test_HU_03';100.400000;0.243083;0.214690;-0.056099
'Test_HU_03';100.500000;0.240580;0.212422;-0.056293
'Test_HU_03';100.600000;0.234837;0.207031;-0.055946
'Test_HU_03';100.700000;0.227164;0.199803;-0.055175
'Test_HU_03';100.800000;0.220828;0.193655;-0.054478
'Test_HU_03';100.900000;0.215032;0.187752;-0.053871
'Test_HU_03';101.000000;0.209322;0.181564;-0.053255
'Test_HU_03';101.100000;0.205978;0.177549;-0.052864
'Test_HU_03';101.200000;0.202944;0.173324;-0.052670
'Test_HU_03';101.300000;0.197761;0.166426;-0.052426
'Test_HU_03';101.400000;0.195128;0.162920;-0.052332
'Test_HU_03';101.500000;0.197546;0.164287;-0.052576
'Test_HU_03';101.600000;0.202701;0.167963;-0.053038
'Test_HU_03';101.700000;0.214433;0.178240;-0.053855
'Test_HU_03';101.800000;0.234565;0.196371;-0.055301
'Test_HU_03';101.900000;0.259212;0.218751;-0.057138
'Test_HU_03';102.000000;0.287731;0.245041;-0.059410
'Test_HU_03';102.100000;0.314068;0.268826;-0.061668
'Test_HU_03';102.200000;0.333445;0.286438;-0.063445
'Test_HU_03';102.300000;0.344384;0.297236;-0.064571
'Test_HU_03';102.400000;0.348908;0.303145;-0.065240
'Test_HU_03';102.500000;0.349559;0.306061;-0.065678
'Test_HU_03';102.600000;0.350103;0.309373;-0.066142
'Test_HU_03';102.700000;0.350212;0.312288;-0.066556
'Test_HU_03';102.800000;0.358439;0.323504;-0.067602
'Test_HU_03';102.900000;0.362441;0.329501;-0.068281
'Test_HU_03';103.000000;0.365135;0.334232;-0.068852
'Test_HU_03';103.100000;0.362727;0.334183;-0.069015
'Test_HU_03';103.200000;0.355190;0.329576;-0.068697
'Test_HU_03';103.300000;0.344064;0.321861;-0.067987
'Test_HU_03';103.400000;0.331346;0.312610;-0.067108
'Test_HU_03';103.500000;0.319777;0.304293;-0.066323
'Test_HU_03';103.600000;0.313849;0.301161;-0.065903
'Test_HU_03';103.700000;0.310891;0.299896;-0.065727
'Test_HU_03';103.800000;0.310567;0.300591;-0.065739
'Test_HU_03';103.900000;0.309955;0.300439;-0.065733
'Test_HU_03';104.000000;0.308951;0.299905;-0.065697
'Test_HU_03';104.100000;0.310047;0.301519;-0.065825
'Test_HU_03';104.200000;0.313527;0.305311;-0.066136
'Test_HU_03';104.300000;0.317859;0.309639;-0.066529
'Test_HU_03';104.400000;0.320846;0.312477;-0.066822
'Test_HU_03';104.500000;0.322144;0.313640;-0.066942
'Test_HU_03';104.600000;0.324926;0.316414;-0.067160
'Test_HU_03';104.700000;0.328267;0.319644;-0.067395
'Test_HU_03';104.800000;0.332218;0.323570;-0.067681
'Test_HU_03';104.900000;0.334140;0.325494;-0.067882
'Test_HU_03';105.000000;0.333752;0.325250;-0.067940
'Test_HU_03';105.100000;0.329955;0.321603;-0.067748
'Test_HU_03';105.200000;0.324275;0.316290;-0.067426
'Test_HU_03';105.300000;0.318161;0.310699;-0.067065
'Test_HU_03';105.400000;0.312506;0.305578;-0.066711
'Test_HU_03';105.500000;0.307548;0.301075;-0.066375
'Test_HU_03';105.600000;0.304314;0.298227;-0.066118
'Test_HU_03';105.700000;0.307484;0.301940;-0.066271
'Test_HU_03';105.800000;0.314261;0.308668;-0.066702
'Test_HU_03';105.900000;0.321044;0.314863;-0.067155
'Test_HU_03';106.000000;0.327658;0.320821;-0.067630
'Test_HU_03';106.100000;0.333284;0.325798;-0.068072
'Test_HU_03';106.200000;0.336346;0.328524;-0.068402
'Test_HU_03';106.300000;0.336894;0.329080;-0.068443
'Test_HU_03';106.400000;0.337552;0.330015;-0.068469
'Test_HU_03';106.500000;0.332862;0.325298;-0.068090
'Test_HU_03';106.600000;0.324395;0.317332;-0.067375
'Test_HU_03';106.700000;0.314352;0.308245;-0.066504
'Test_HU_03';106.800000;0.303559;0.298676;-0.065544
'Test_HU_03';106.900000;0.292872;0.289263;-0.064533
'Test_HU_03';107.000000;0.286800;0.284422;-0.063850
'Test_HU_03';107.100000;0.283042;0.281268;-0.063300
'Test_HU_03';107.200000;0.279852;0.278164;-0.062747
'Test_HU_03';107.300000;0.278446;0.276701;-0.062289
'Test_HU_03';107.400000;0.278362;0.276067;-0.061919
'Test_HU_03';107.500000;0.280293;0.276993;-0.061801
'Test_HU_03';107.600000;0.278544;0.274386;-0.061198
'Test_HU_03';107.700000;0.276521;0.272094;-0.060512
'Test_HU_03';107.800000;0.272372;0.267138;-0.059796
'Test_HU_03';107.900000;0.267103;0.261024;-0.059123
'Test_HU_03';108.000000;0.263430;0.257240;-0.058574
'Test_HU_03';108.100000;0.262560;0.256496;-0.058305
'Test_HU_03';108.200000;0.262927;0.256871;-0.058184
'Test_HU_03';108.300000;0.258325;0.251800;-0.057697
'Test_HU_03';108.400000;0.255403;0.249066;-0.057292
'Test_HU_03';108.500000;0.252332;0.246133;-0.056935
'Test_HU_03';108.600000;0.249541;0.243435;-0.056625
'Test_HU_03';108.700000;0.247028;0.240793;-0.056282
'Test_HU_03';108.800000;0.244870;0.238369;-0.055951
'Test_HU_03';108.900000;0.243177;0.236374;-0.055649
'Test_HU_03';109.000000;0.240536;0.233384;-0.055300
'Test_HU_03';109.100000;0.237071;0.229606;-0.054900
'Test_HU_03';109.200000;0.234445;0.226688;-0.054564
'Test_HU_03';109.300000;0.234025;0.225839;-0.054406
'Test_HU_03';109.400000;0.235056;0.226205;-0.054376
'Test_HU_03';109.500000;0.238265;0.228780;-0.054533
'Test_HU_03';109.600000;0.245624;0.235470;-0.055031
'Test_HU_03';109.700000;0.257716;0.246531;-0.055944
'Test_HU_03';109.800000;0.270824;0.258348;-0.057017
'Test_HU_03';109.900000;0.280230;0.266467;-0.057867
'Test_HU_03';110.000000;0.283293;0.268626;-0.058257
'Test_HU_03';110.100000;0.282250;0.267214;-0.058429
'Test_HU_03';110.200000;0.282854;0.267701;-0.058774
'Test_HU_03';110.300000;0.286326;0.271109;-0.059394
'Test_HU_03';110.400000;0.288428;0.273087;-0.059908
'Test_HU_03';110.500000;0.290315;0.275131;-0.060370
'Test_HU_03';110.600000;0.292296;0.277476;-0.060794
'Test_HU_03';110.700000;0.294128;0.279744;-0.061177
'Test_HU_03';110.800000;0.296008;0.281895;-0.061569
'Test_HU_03';110.900000;0.297201;0.283187;-0.061909
'Test_HU_03';111.000000;0.296747;0.282876;-0.062100
'Test_HU_03';111.100000;0.296353;0.283010;-0.062314
'Test_HU_03';111.200000;0.295510;0.282621;-0.062338
'Test_HU_03';111.300000;0.293286;0.280968;-0.062185
'Test_HU_03';111.400000;0.293736;0.282233;-0.062202
'Test_HU_03';111.500000;0.298914;0.288144;-0.062592
'Test_HU_03';111.600000;0.305030;0.294403;-0.063115
'Test_HU_03';111.700000;0.310448;0.299988;-0.063635
'Test_HU_03';111.800000;0.313287;0.302783;-0.064004
'Test_HU_03';111.900000;0.315528;0.305124;-0.064383
'Test_HU_03';112.000000;0.318536;0.308442;-0.064825
'Test_HU_03';112.100000;0.319816;0.310268;-0.065123
'Test_HU_03';112.200000;0.319262;0.310503;-0.065203
'Test_HU_03';112.300000;0.317868;0.310473;-0.065109
'Test_HU_03';112.400000;0.319577;0.313622;-0.065258
'Test_HU_03';112.500000;0.321149;0.316344;-0.065379
'Test_HU_03';112.600000;0.313350;0.309162;-0.064571
'Test_HU_03';112.700000;0.302051;0.299324;-0.063289
'Test_HU_03';112.800000;0.289184;0.288238;-0.061727
'Test_HU_03';112.900000;0.277745;0.278715;-0.060294
'Test_HU_03';113.000000;0.267136;0.269453;-0.059042
'Test_HU_03';113.100000;0.251796;0.255210;-0.057325
'Test_HU_03';113.200000;0.236176;0.241402;-0.055400
'Test_HU_03';113.300000;0.222791;0.229824;-0.053543
'Test_HU_03';113.400000;0.216126;0.224212;-0.052308
'Test_HU_03';113.500000;0.217364;0.225403;-0.051884
'Test_HU_03';113.600000;0.221260;0.228462;-0.051741
'Test_HU_03';113.700000;0.227522;0.233268;-0.051976
'Test_HU_03';113.800000;0.234262;0.238199;-0.052396
'Test_HU_03';113.900000;0.240956;0.243022;-0.052999
'Test_HU_03';114.000000;0.246912;0.247323;-0.053661
'Test_HU_03';114.100000;0.251649;0.250703;-0.054277
'Test_HU_03';114.200000;0.256177;0.254099;-0.054873
'Test_HU_03';114.300000;0.262960;0.260318;-0.055536
'Test_HU_03';114.400000;0.269238;0.266123;-0.056116
'Test_HU_03';114.500000;0.271632;0.268016;-0.056378
'Test_HU_03';114.600000;0.267471;0.263439;-0.056104
'Test_HU_03';114.700000;0.260127;0.256233;-0.055520
'Test_HU_03';114.800000;0.252528;0.249193;-0.054855
'Test_HU_03';114.900000;0.246803;0.244216;-0.054276
'Test_HU_03';115.000000;0.246699;0.245224;-0.054025
'Test_HU_03';115.100000;0.250777;0.250209;-0.054062
'Test_HU_03';115.200000;0.258629;0.258670;-0.054388
'Test_HU_03';115.300000;0.269047;0.269517;-0.054996
'Test_HU_03';115.400000;0.282440;0.283683;-0.055907
'Test_HU_03';115.500000;0.295678;0.297750;-0.056849
'Test_HU_03';115.600000;0.306123;0.308954;-0.057630
'Test_HU_03';115.700000;0.315599;0.318633;-0.058498
'Test_HU_03';115.800000;0.316918;0.318838;-0.058972
'Test_HU_03';115.900000;0.315185;0.316290;-0.059284
'Test_HU_03';116.000000;0.312323;0.312938;-0.059485
'Test_HU_03';116.100000;0.308547;0.308779;-0.059562
'Test_HU_03';116.200000;0.301220;0.301058;-0.059290
'Test_HU_03';116.300000;0.268358;0.264247;-0.057699
'Test_HU_03';116.400000;0.221922;0.213619;-0.055334
'Test_HU_03';116.500000;0.221922;0.213619;-0.055334
'Test_HU_03';116.600000;0.221922;0.213619;-0.055334
'Test_HU_03';116.700000;0.221922;0.213619;-0.055334
'Test_HU_03';116.800000;0.221922;0.213619;-0.055334
'Test_HU_03';116.900000;0.221922;0.213619;-0.055334
'Test_HU_03';117.000000;0.221922;0.213619;-0.055334
'Test_HU_03';117.100000;0.221922;0.213619;-0.055334
'Test_HU_03';117.200000;0.221922;0.213619;-0.055334
'Test_HU_03';117.300000;0.221922;0.213619;-0.055334
'Test_HU_03';117.400000;0.221922;0.213619;-0.055334
'Test_HU_03';117.500000;0.221922;0.213619;-0.055334
'Test_HU_03';117.600000;0.221922;0.213619;-0.055334
'Test_HU_03';117.700000;0.221922;0.213619;-0.055334
'Test_HU_03';117.800000;0.221922;0.213619;-0.055334
'Test_HU_03';117.900000;0.221922;0.213619;-0.055334
'Test_HU_03';118.000000;0.221922;0.213619;-0.055334
'Test_HU_03';118.100000;0.221922;0.213619;-0.055334
'Test_HU_03';118.200000;0.221922;0.213619;-0.055334
'Test_HU_03';118.300000;0.221922;0.213619;-0.055334
'Test_HU_03';118.400000;0.221922;0.213619;-0.055334
'Test_HU_03';118.500000;0.221922;0.213619;-0.055334
'Test_HU_03';118.600000;0.221922;0.213619;-0.055334
'Test_HU_03';118.700000;0.221922;0.213619;-0.055334
'Test_HU_03';118.800000;0.221922;0.213619;-0.055334
'Test_HU_03';118.900000;0.221922;0.213619;-0.055334
'Test_HU_03';119.000000;0.221922;0.213619;-0.055334
'Test_HU_03';119.100000;0.221922;0.213619;-0.055334
'Test_HU_03';119.200000;0.221922;0.213619;-0.055334
'Test_HU_03';119.300000;0.221922;0.213619;-0.055334
'Test_HU_03';119.400000;0.221922;0.213619;-0.055334
'Test_HU_03';119.500000;0.221922;0.213619;-0.055334
'Test_HU_03';119.600000;0.221922;0.213619;-0.055334
'Test_HU_03';119.700000;0.221922;0.213619;-0.055334
'Test_HU_03';119.800000;0.221922;0.213619;-0.055334
'Test_HU_03';119.900000;0.221922;0.213619;-0.055334
'Test_HU_03';120.000000;0.221922;0.213619;-0.055334
'Test_HU_03';120.100000;0.221922;0.213619;-0.055334
'Test_HU_03';120.200000;0.221922;0.213619;-0.055334
'Test_HU_03';120.300000;0.221922;0.213619;-0.055334
'Test_HU_03';120.400000;0.221922;0.213619;-0.055334
'Test_HU_03';120.500000;0.221922;0.213619;-0.055334
'Test_HU_03';120.600000;0.221922;0.213619;-0.055334
'Test_HU_03';120.700000;0.221922;0.213619;-0.055334
'Test_HU_03';120.800000;0.221922;0.213619;-0.055334
'Test_HU_03';120.900000;0.221922;0.213619;-0.055334
'Test_HU_03';121.000000;0.221922;0.213619;-0.055334
'Test_HU_03';121.100000;0.221922;0.213619;-0.055334
'Test_HU_03';121.200000;0.221922;0.213619;-0.055334
'Test_HU_03';121.300000;0.221922;0.213619;-0.055334
'Test_HU_03';121.400000;0.221922;0.213619;-0.055334
'Test_HU_03';121.500000;0.221922;0.213619;-0.055334
'Test_HU_03';121.600000;0.221922;0.213619;-0.055334
'Test_HU_03';121.700000;0.221922;0.213619;-0.055334
'Test_HU_03';121.800000;0.221922;0.213619;-0.055334
'Test_HU_03';121.900000;0.221922;0.213619;-0.055334
'Test_HU_03';122.000000;0.221922;0.213619;-0.055334
'Test_HU_03';122.100000;0.221922;0.213619;-0.055334
'Test_HU_03';122.200000;0.221922;0.213619;-0.055334
'Test_HU_03';122.300000;0.221922;0.213619;-0.055334
'Test_HU_03';122.400000;0.221922;0.213619;-0.055334
'Test_HU_03';122.500000;0.221922;0.213619;-0.055334
'Test_HU_03';122.600000;0.221922;0.213619;-0.055334
'Test_HU_03';122.700000;0.221922;0.213619;-0.055334
'Test_HU_03';122.800000;0.221922;0.213619;-0.055334
'Test_HU_03';122.900000;0.221922;0.213619;-0.055334
'Test_HU_03';123.000000;0.221922;0.213619;-0.055334
'Test_HU_03';123.100000;0.221922;0.213619;-0.055334
'Test_HU_03';123.200000;0.221922;0.213619;-0.055334
'Test_HU_03';123.300000;0.221922;0.213619;-0.055334
'Test_HU_03';123.400000;0.221922;0.213619;-0.055334
'Test_HU_03';123.500000;0.221922;0.213619;-0.055334
'Test_HU_03';123.600000;0.221922;0.213619;-0.055334
'Test_HU_03';123.700000;0.221922;0.213619;-0.055334
'Test_HU_03';123.800000;0.221922;0.213619;-0.055334
'Test_HU_03';123.900000;0.221922;0.213619;-0.055334
'Test_HU_03';124.000000;0.221922;0.213619;-0.055334
'Test_HU_03';124.100000;0.221922;0.213619;-0.055334
'Test_HU_03';124.200000;0.221922;0.213619;-0.055334
'Test_HU_03';124.300000;0.221922;0.213619;-0.055334
'Test_HU_03';124.400000;0.221922;0.213619;-0.055334
'Test_HU_03';124.500000;0.221922;0.213619;-0.055334
'Test_HU_03';124.600000;0.221922;0.213619;-0.055334
'Test_HU_03';124.700000;0.221922;0.213619;-0.055334
'Test_HU_03';124.800000;0.221922;0.213619;-0.055334
'Test_HU_03';124.900000;0.221922;0.213619;-0.055334
'Test_HU_03';125.000000;0.221922;0.213619;-0.055334
'Test_HU_03';125.100000;0.221922;0.213619;-0.055334
'Test_HU_03';125.200000;0.221922;0.213619;-0.055334
'Test_HU_03';125.300000;0.221922;0.213619;-0.055334
'Test_HU_03';125.400000;0.221922;0.213619;-0.055334
'Test_HU_03';125.500000;0.221922;0.213619;-0.055334
'Test_HU_03';125.600000;0.221922;0.213619;-0.055334
'Test_HU_03';125.700000;0.221922;0.213619;-0.055334
'Test_HU_03';125.800000;0.221922;0.213619;-0.055334
'Test_HU_03';125.900000;0.221922;0.213619;-0.055334
'Test_HU_03';126.000000;0.221922;0.213619;-0.055334
'Test_HU_03';126.100000;0.221922;0.213619;-0.055334
'Test_HU_03';126.200000;0.221922;0.213619;-0.055334
'Test_HU_03';126.300000;0.221922;0.213619;-0.055334
'Test_HU_03';126.400000;0.221922;0.213619;-0.055334
'Test_HU_03';126.500000;0.221922;0.213619;-0.055334
'Test_HU_03';126.600000;0.221922;0.213619;-0.055334
'Test_HU_03';126.700000;0.221922;0.213619;-0.055334
'Test_HU_03';126.800000;0.221922;0.213619;-0.055334
'Test_HU_03';126.900000;0.221922;0.213619;-0.055334
'Test_HU_03';127.000000;0.221922;0.213619;-0.055334
'Test_HU_03';127.100000;0.221922;0.213619;-0.055334
'Test_HU_03';127.200000;0.221922;0.213619;-0.055334
'Test_HU_03';127.300000;0.221922;0.213619;-0.055334
'Test_HU_03';127.400000;0.221922;0.213619;-0.055334
'Test_HU_03';127.500000;0.221922;0.213619;-0.055334
'Test_HU_03';127.600000;0.221922;0.213619;-0.055334
'Test_HU_03';127.700000;0.221922;0.213619;-0.055334
'Test_HU_03';127.800000;0.221922;0.213619;-0.055334
'Test_HU_03';127.900000;0.221922;0.213619;-0.055334
'Test_HU_03';128.000000;0.221922;0.213619;-0.055334
'Test_HU_03';128.100000;0.221922;0.213619;-0.055334
'Test_HU_03';128.200000;0.221922;0.213619;-0.055334
'Test_HU_03';128.300000;0.221922;0.213619;-0.055334
'Test_HU_03';128.400000;0.221922;0.213619;-0.055334
'Test_HU_03';128.500000;0.221922;0.213619;-0.055334
'Test_HU_03';128.600000;0.221922;0.213619;-0.055334
'Test_HU_03';128.700000;0.221922;0.213619;-0.055334
'Test_HU_03';128.800000;0.221922;0.213619;-0.055334
'Test_HU_03';128.900000;0.221922;0.213619;-0.055334
'Test_HU_03';129.000000;0.221922;0.213619;-0.055334
'Test_HU_03';129.100000;0.221922;0.213619;-0.055334
'Test_HU_03';129.200000;0.221922;0.213619;-0.055334
'Test_HU_03';129.300000;0.221922;0.213619;-0.055334
'Test_HU_03';129.400000;0.221922;0.213619;-0.055334
'Test_HU_03';129.500000;0.221922;0.213619;-0.055334
'Test_HU_03';129.600000;0.221922;0.213619;-0.055334
'Test_HU_03';129.700000;0.221922;0.213619;-0.055334
'Test_HU_03';129.800000;0.221922;0.213619;-0.055334
'Test_HU_03';129.900000;0.221922;0.213619;-0.055334
'Test_HU_03';130.000000;0.221922;0.213619;-0.055334
'Test_HU_03';130.100000;0.221922;0.213619;-0.055334
'Test_HU_03';130.200000;0.221922;0.213619;-0.055334
'Test_HU_03';130.300000;0.221922;0.213619;-0.055334
'Test_HU_03';130.400000;0.221922;0.213619;-0.055334
'Test_HU_03';130.500000;0.221922;0.213619;-0.055334
'Test_HU_03';130.600000;0.221922;0.213619;-0.055334
'Test_HU_03';130.700000;0.221922;0.213619;-0.055334
'Test_HU_03';130.800000;0.221922;0.213619;-0.055334
'Test_HU_03';130.900000;0.221922;0.213619;-0.055334
'Test_HU_03';131.000000;0.221922;0.213619;-0.055334
'Test_HU_03';131.100000;0.221922;0.213619;-0.055334
'Test_HU_03';131.200000;0.221922;0.213619;-0.055334
'Test_HU_03';131.300000;0.221922;0.213619;-0.055334
'Test_HU_03';131.400000;0.221922;0.213619;-0.055334
'Test_HU_03';131.500000;0.221922;0.213619;-0.055334
'Test_HU_03';131.600000;0.221922;0.213619;-0.055334
'Test_HU_03';131.700000;0.221922;0.213619;-0.055334
'Test_HU_03';131.800000;0.221922;0.213619;-0.055334
'Test_HU_03';131.900000;0.221922;0.213619;-0.055334
'Test_HU_03';132.000000;0.221922;0.213619;-0.055334
'Test_HU_03';132.100000;0.221922;0.213619;-0.055334
'Test_HU_03';132.200000;0.221922;0.213619;-0.055334
'Test_HU_03';132.300000;0.221922;0.213619;-0.055334
'Test_HU_03';132.400000;0.221922;0.213619;-0.055334
'Test_HU_03';132.500000;0.221922;0.213619;-0.055334
'Test_HU_03';132.600000;0.221922;0.213619;-0.055334
'Test_HU_03';132.700000;0.221922;0.213619;-0.055334
'Test_HU_03';132.800000;0.221922;0.213619;-0.055334
'Test_HU_03';132.900000;0.221922;0.213619;-0.055334
'Test_HU_03';133.000000;0.221922;0.213619;-0.055334
'Test_HU_03';133.100000;0.221922;0.213619;-0.055334
'Test_HU_03';133.200000;0.221922;0.213619;-0.055334
'Test_HU_03';133.300000;0.221922;0.213619;-0.055334
'Test_HU_03';133.400000;0.221922;0.213619;-0.055334
'Test_HU_03';133.500000;0.221922;0.213619;-0.055334
'Test_HU_03';133.600000;0.221922;0.213619;-0.055334
'Test_HU_03';133.700000;0.221922;0.213619;-0.055334
'Test_HU_03';133.800000;0.221922;0.213619;-0.055334
'Test_HU_03';133.900000;0.221922;0.213619;-0.055334
'Test_HU_03';134.000000;0.221922;0.213619;-0.055334
'Test_HU_03';134.100000;0.221922;0.213619;-0.055334
'Test_HU_03';134.200000;0.221922;0.213619;-0.055334
'Test_HU_03';134.300000;0.221922;0.213619;-0.055334
'Test_HU_03';134.400000;0.221922;0.213619;-0.055334
'Test_HU_03';134.500000;0.221922;0.213619;-0.055334
'Test_HU_03';134.600000;0.221922;0.213619;-0.055334
'Test_HU_03';134.700000;0.221922;0.213619;-0.055334
'Test_HU_03';134.800000;0.221922;0.213619;-0.055334
'Test_HU_03';134.900000;0.221922;0.213619;-0.055334
'Test_HU_03';135.000000;0.221922;0.213619;-0.055334
'Test_HU_03';135.100000;0.221922;0.213619;-0.055334
'Test_HU_03';135.200000;0.221922;0.213619;-0.055334
'Test_HU_03';135.300000;0.221922;0.213619;-0.055334
'Test_HU_03';135.400000;0.221922;0.213619;-0.055334
'Test_HU_03';135.500000;0.221922;0.213619;-0.055334
'Test_HU_03';135.600000;0.221922;0.213619;-0.055334
'Test_HU_03';135.700000;0.221922;0.213619;-0.055334
'Test_HU_03';135.800000;0.221922;0.213619;-0.055334
'Test_HU_03';135.900000;0.221922;0.213619;-0.055334
'Test_HU_03';136.000000;0.221922;0.213619;-0.055334
'Test_HU_03';136.100000;0.221922;0.213619;-0.055334
'Test_HU_03';136.200000;0.221922;0.213619;-0.055334
'Test_HU_03';136.300000;0.221922;0.213619;-0.055334
'Test_HU_03';136.400000;0.221922;0.213619;-0.055334
'Test_HU_03';136.500000;0.221922;0.213619;-0.055334
'Test_HU_03';136.600000;0.221922;0.213619;-0.055334
'Test_HU_03';136.700000;0.221922;0.213619;-0.055334
'Test_HU_03';136.800000;0.221922;0.213619;-0.055334
'Test_HU_03';136.900000;0.221922;0.213619;-0.055334
'Test_HU_03';137.000000;0.221922;0.213619;-0.055334
'Test_HU_03';137.100000;0.221922;0.213619;-0.055334
'Test_HU_03';137.200000;0.221922;0.213619;-0.055334
'Test_HU_03';137.300000;0.221922;0.213619;-0.055334
'Test_HU_03';137.400000;0.221922;0.213619;-0.055334
'Test_HU_03';137.500000;0.221922;0.213619;-0.055334
'Test_HU_03';137.600000;0.221922;0.213619;-0.055334
'Test_HU_03';137.700000;0.221922;0.213619;-0.055334
'Test_HU_03';137.800000;0.221922;0.213619;-0.055334
'Test_HU_03';137.900000;0.221922;0.213619;-0.055334
'Test_HU_03';138.000000;0.221922;0.213619;-0.055334
'Test_HU_03';138.100000;0.221922;0.213619;-0.055334
'Test_HU_03';138.200000;0.221922;0.213619;-0.055334
'Test_HU_03';138.300000;0.221922;0.213619;-0.055334
'Test_HU_03';138.400000;0.221922;0.213619;-0.055334
'Test_HU_03';138.500000;0.221922;0.213619;-0.055334
'Test_HU_03';138.600000;0.221922;0.213619;-0.055334
'Test_HU_03';138.700000;0.221922;0.213619;-0.055334
'Test_HU_03';138.800000;0.221922;0.213619;-0.055334
'Test_HU_03';138.900000;0.221922;0.213619;-0.055334
'Test_HU_03';139.000000;0.221922;0.213619;-0.055334
'Test_HU_03';139.100000;0.221922;0.213619;-0.055334
'Test_HU_03';139.200000;0.221922;0.213619;-0.055334
'Test_HU_03';139.300000;0.221922;0.213619;-0.055334
'Test_HU_03';139.400000;0.221922;0.213619;-0.055334
'Test_HU_03';139.500000;0.221922;0.213619;-0.055334
