name;timestamp;arousal;valence;liking
'Test_CN_50';91.800000;0.106383;0.008200;-0.032916
'Test_CN_50';91.900000;0.106452;0.010726;-0.032866
'Test_CN_50';92.000000;0.105606;0.012165;-0.032758
'Test_CN_50';92.100000;0.104196;0.012941;-0.032600
'Test_CN_50';92.200000;0.102112;0.012946;-0.032382
'Test_CN_50';92.300000;0.099387;0.012098;-0.032134
'Test_CN_50';92.400000;0.095480;0.010066;-0.031739
'Test_CN_50';92.500000;0.092757;0.009625;-0.031357
'Test_CN_50';92.600000;0.090995;0.010525;-0.031023
'Test_CN_50';92.700000;0.089386;0.011322;-0.030726
'Test_CN_50';92.800000;0.088433;0.012327;-0.030481
'Test_CN_50';92.900000;0.088934;0.014181;-0.030392
'Test_CN_50';93.000000;0.090168;0.016289;-0.030417
'Test_CN_50';93.100000;0.091764;0.018442;-0.030501
'Test_CN_50';93.200000;0.093882;0.020776;-0.030596
'Test_CN_50';93.300000;0.095987;0.022455;-0.030781
'Test_CN_50';93.400000;0.097314;0.022560;-0.031039
'Test_CN_50';93.500000;0.093360;0.016213;-0.031144
'Test_CN_50';93.600000;0.087935;0.007652;-0.031246
'Test_CN_50';93.700000;0.082791;-0.000315;-0.031207
'Test_CN_50';93.800000;0.082487;-0.003399;-0.031449
'Test_CN_50';93.900000;0.087280;-0.001372;-0.032033
'Test_CN_50';94.000000;0.093464;0.002757;-0.032723
'Test_CN_50';94.100000;0.098748;0.006015;-0.033344
'Test_CN_50';94.200000;0.103264;0.008723;-0.033842
'Test_CN_50';94.300000;0.103047;0.006608;-0.033975
'Test_CN_50';94.400000;0.102546;0.004811;-0.033984
'Test_CN_50';94.500000;0.102424;0.004218;-0.033947
'Test_CN_50';94.600000;0.097814;-0.000302;-0.033524
'Test_CN_50';94.700000;0.092419;-0.004999;-0.032935
'Test_CN_50';94.800000;0.086814;-0.009792;-0.032301
'Test_CN_50';94.900000;0.079977;-0.016027;-0.031601
'Test_CN_50';95.000000;0.074783;-0.020388;-0.031018
'Test_CN_50';95.100000;0.072558;-0.022413;-0.030729
'Test_CN_50';95.200000;0.075555;-0.020591;-0.031018
'Test_CN_50';95.300000;0.087022;-0.011112;-0.032116
'Test_CN_50';95.400000;0.100782;0.000752;-0.033531
'Test_CN_50';95.500000;0.116002;0.014338;-0.035101
'Test_CN_50';95.600000;0.127531;0.024635;-0.036430
'Test_CN_50';95.700000;0.136926;0.032860;-0.037652
'Test_CN_50';95.800000;0.143890;0.038842;-0.038709
'Test_CN_50';95.900000;0.144157;0.036886;-0.039357
'Test_CN_50';96.000000;0.145597;0.035484;-0.040197
'Test_CN_50';96.100000;0.145368;0.032008;-0.040920
'Test_CN_50';96.200000;0.141582;0.024705;-0.041323
'Test_CN_50';96.300000;0.137369;0.017620;-0.041468
'Test_CN_50';96.400000;0.140429;0.018966;-0.041903
'Test_CN_50';96.500000;0.148939;0.027467;-0.042567
'Test_CN_50';96.600000;0.157381;0.036391;-0.043189
'Test_CN_50';96.700000;0.161931;0.041230;-0.043593
'Test_CN_50';96.800000;0.165070;0.043985;-0.043980
'Test_CN_50';96.900000;0.162847;0.041884;-0.043921
'Test_CN_50';97.000000;0.159354;0.039403;-0.043679
'Test_CN_50';97.100000;0.155864;0.038063;-0.043298
'Test_CN_50';97.200000;0.151135;0.035492;-0.042805
'Test_CN_50';97.300000;0.147086;0.033451;-0.042417
'Test_CN_50';97.400000;0.146214;0.034618;-0.042249
'Test_CN_50';97.500000;0.146477;0.036305;-0.042256
'Test_CN_50';97.600000;0.148181;0.038673;-0.042508
'Test_CN_50';97.700000;0.147637;0.038807;-0.042663
'Test_CN_50';97.800000;0.143692;0.035537;-0.042582
'Test_CN_50';97.900000;0.140738;0.033800;-0.042463
'Test_CN_50';98.000000;0.139953;0.035349;-0.042262
'Test_CN_50';98.100000;0.137449;0.035074;-0.041856
'Test_CN_50';98.200000;0.135174;0.034408;-0.041511
'Test_CN_50';98.300000;0.133752;0.034345;-0.041298
'Test_CN_50';98.400000;0.133804;0.035075;-0.041300
'Test_CN_50';98.500000;0.135009;0.036369;-0.041412
'Test_CN_50';98.600000;0.136935;0.038350;-0.041572
'Test_CN_50';98.700000;0.139499;0.041274;-0.041767
'Test_CN_50';98.800000;0.141696;0.043658;-0.041953
'Test_CN_50';98.900000;0.139815;0.042193;-0.041833
'Test_CN_50';99.000000;0.136660;0.038796;-0.041691
'Test_CN_50';99.100000;0.132664;0.034023;-0.041496
'Test_CN_50';99.200000;0.132588;0.031899;-0.041634
'Test_CN_50';99.300000;0.134392;0.030401;-0.041996
'Test_CN_50';99.400000;0.136312;0.029602;-0.042276
'Test_CN_50';99.500000;0.137149;0.028617;-0.042408
'Test_CN_50';99.600000;0.137159;0.027490;-0.042456
'Test_CN_50';99.700000;0.136616;0.025584;-0.042513
'Test_CN_50';99.800000;0.135525;0.023092;-0.042510
'Test_CN_50';99.900000;0.134538;0.020374;-0.042491
'Test_CN_50';100.000000;0.135814;0.021489;-0.042481
'Test_CN_50';100.100000;0.136085;0.022433;-0.042346
'Test_CN_50';100.200000;0.133837;0.021179;-0.042003
'Test_CN_50';100.300000;0.132174;0.021144;-0.041639
'Test_CN_50';100.400000;0.129909;0.020685;-0.041167
'Test_CN_50';100.500000;0.127879;0.020807;-0.040654
'Test_CN_50';100.600000;0.122821;0.017264;-0.039915
'Test_CN_50';100.700000;0.118529;0.014514;-0.039261
'Test_CN_50';100.800000;0.117936;0.015437;-0.039017
'Test_CN_50';100.900000;0.121182;0.019329;-0.039248
'Test_CN_50';101.000000;0.126696;0.026206;-0.039667
'Test_CN_50';101.100000;0.138464;0.039696;-0.040504
'Test_CN_50';101.200000;0.163978;0.065552;-0.042440
'Test_CN_50';101.300000;0.194388;0.095573;-0.044935
'Test_CN_50';101.400000;0.224811;0.125954;-0.047597
'Test_CN_50';101.500000;0.252679;0.153820;-0.050273
'Test_CN_50';101.600000;0.273110;0.174944;-0.052518
'Test_CN_50';101.700000;0.284116;0.187744;-0.054106
'Test_CN_50';101.800000;0.284876;0.191426;-0.054992
'Test_CN_50';101.900000;0.279238;0.189910;-0.055340
'Test_CN_50';102.000000;0.273624;0.189007;-0.055685
'Test_CN_50';102.100000;0.269606;0.189708;-0.056024
'Test_CN_50';102.200000;0.267450;0.191824;-0.056503
'Test_CN_50';102.300000;0.265189;0.193703;-0.056900
'Test_CN_50';102.400000;0.267279;0.199722;-0.057510
'Test_CN_50';102.500000;0.268804;0.204564;-0.058012
'Test_CN_50';102.600000;0.264959;0.204054;-0.058062
'Test_CN_50';102.700000;0.255186;0.197902;-0.057540
'Test_CN_50';102.800000;0.243452;0.190023;-0.056822
'Test_CN_50';102.900000;0.231991;0.182336;-0.056107
'Test_CN_50';103.000000;0.220446;0.173957;-0.055357
'Test_CN_50';103.100000;0.211311;0.167273;-0.054857
'Test_CN_50';103.200000;0.206242;0.163535;-0.054737
'Test_CN_50';103.300000;0.206467;0.164247;-0.055006
'Test_CN_50';103.400000;0.210133;0.168316;-0.055506
'Test_CN_50';103.500000;0.214086;0.172444;-0.055947
'Test_CN_50';103.600000;0.216449;0.174724;-0.056264
'Test_CN_50';103.700000;0.217620;0.176056;-0.056428
'Test_CN_50';103.800000;0.219155;0.177960;-0.056532
'Test_CN_50';103.900000;0.219690;0.178299;-0.056507
'Test_CN_50';104.000000;0.222112;0.179939;-0.056669
'Test_CN_50';104.100000;0.228005;0.184683;-0.057210
'Test_CN_50';104.200000;0.237037;0.192199;-0.058086
'Test_CN_50';104.300000;0.252540;0.206429;-0.059553
'Test_CN_50';104.400000;0.267915;0.220241;-0.061187
'Test_CN_50';104.500000;0.278122;0.228508;-0.062657
'Test_CN_50';104.600000;0.287042;0.236525;-0.064083
'Test_CN_50';104.700000;0.293427;0.242108;-0.065340
'Test_CN_50';104.800000;0.298883;0.246789;-0.066627
'Test_CN_50';104.900000;0.303885;0.251531;-0.067794
'Test_CN_50';105.000000;0.305895;0.253878;-0.068625
'Test_CN_50';105.100000;0.304118;0.253014;-0.069042
'Test_CN_50';105.200000;0.300932;0.250794;-0.069254
'Test_CN_50';105.300000;0.296896;0.247611;-0.069367
'Test_CN_50';105.400000;0.295078;0.246656;-0.069571
'Test_CN_50';105.500000;0.293588;0.246010;-0.069664
'Test_CN_50';105.600000;0.290074;0.243285;-0.069475
'Test_CN_50';105.700000;0.287362;0.241664;-0.069214
'Test_CN_50';105.800000;0.280468;0.235109;-0.068674
'Test_CN_50';105.900000;0.272489;0.227958;-0.067984
'Test_CN_50';106.000000;0.271766;0.227884;-0.067833
'Test_CN_50';106.100000;0.275614;0.231660;-0.068089
'Test_CN_50';106.200000;0.278434;0.234792;-0.068213
'Test_CN_50';106.300000;0.276503;0.232761;-0.067947
'Test_CN_50';106.400000;0.267072;0.223175;-0.066968
'Test_CN_50';106.500000;0.254788;0.210828;-0.065862
'Test_CN_50';106.600000;0.241502;0.197703;-0.064609
'Test_CN_50';106.700000;0.226765;0.183252;-0.063014
'Test_CN_50';106.800000;0.208348;0.165388;-0.060996
'Test_CN_50';106.900000;0.188160;0.146229;-0.058618
'Test_CN_50';107.000000;0.170192;0.129401;-0.056306
'Test_CN_50';107.100000;0.156633;0.117002;-0.054255
'Test_CN_50';107.200000;0.148752;0.110269;-0.052613
'Test_CN_50';107.300000;0.145032;0.107386;-0.051284
'Test_CN_50';107.400000;0.144751;0.107971;-0.050273
'Test_CN_50';107.500000;0.144810;0.108710;-0.049313
'Test_CN_50';107.600000;0.145026;0.108978;-0.048469
'Test_CN_50';107.700000;0.144218;0.107932;-0.047675
'Test_CN_50';107.800000;0.144258;0.107601;-0.047070
'Test_CN_50';107.900000;0.144022;0.106743;-0.046526
'Test_CN_50';108.000000;0.142544;0.104691;-0.045930
'Test_CN_50';108.100000;0.140460;0.102120;-0.045365
'Test_CN_50';108.200000;0.138158;0.099137;-0.044897
'Test_CN_50';108.300000;0.137143;0.097440;-0.044575
'Test_CN_50';108.400000;0.137957;0.097395;-0.044492
'Test_CN_50';108.500000;0.141753;0.100397;-0.044698
'Test_CN_50';108.600000;0.148802;0.106526;-0.045219
'Test_CN_50';108.700000;0.159321;0.115903;-0.046090
'Test_CN_50';108.800000;0.168875;0.124342;-0.047009
'Test_CN_50';108.900000;0.177097;0.131621;-0.047892
'Test_CN_50';109.000000;0.182087;0.135910;-0.048529
'Test_CN_50';109.100000;0.184591;0.138529;-0.048927
'Test_CN_50';109.200000;0.184447;0.138862;-0.049093
'Test_CN_50';109.300000;0.183977;0.139003;-0.049268
'Test_CN_50';109.400000;0.184010;0.139803;-0.049512
'Test_CN_50';109.500000;0.186045;0.142818;-0.049878
'Test_CN_50';109.600000;0.185788;0.143229;-0.050008
'Test_CN_50';109.700000;0.182384;0.140147;-0.049763
'Test_CN_50';109.800000;0.174819;0.132305;-0.049113
'Test_CN_50';109.900000;0.169978;0.127757;-0.048596
'Test_CN_50';110.000000;0.165781;0.123733;-0.048140
'Test_CN_50';110.100000;0.164229;0.122735;-0.047896
'Test_CN_50';110.200000;0.166212;0.125412;-0.048003
'Test_CN_50';110.300000;0.167173;0.127107;-0.048078
'Test_CN_50';110.400000;0.166890;0.127322;-0.048103
'Test_CN_50';110.500000;0.164871;0.125305;-0.048094
'Test_CN_50';110.600000;0.163188;0.123668;-0.048071
'Test_CN_50';110.700000;0.159840;0.120278;-0.047876
'Test_CN_50';110.800000;0.158182;0.118558;-0.047739
'Test_CN_50';110.900000;0.157618;0.116892;-0.047787
'Test_CN_50';111.000000;0.159518;0.117424;-0.048056
'Test_CN_50';111.100000;0.160828;0.116893;-0.048349
'Test_CN_50';111.200000;0.158241;0.111925;-0.048473
'Test_CN_50';111.300000;0.155753;0.107310;-0.048596
'Test_CN_50';111.400000;0.154400;0.104103;-0.048789
'Test_CN_50';111.500000;0.155703;0.103184;-0.049145
'Test_CN_50';111.600000;0.162842;0.108833;-0.049792
'Test_CN_50';111.700000;0.174864;0.119609;-0.050753
'Test_CN_50';111.800000;0.184042;0.127546;-0.051519
'Test_CN_50';111.900000;0.191948;0.133833;-0.052275
'Test_CN_50';112.000000;0.196564;0.136467;-0.052942
'Test_CN_50';112.100000;0.196726;0.134944;-0.053285
'Test_CN_50';112.200000;0.193829;0.130556;-0.053410
'Test_CN_50';112.300000;0.191413;0.127044;-0.053537
'Test_CN_50';112.400000;0.192260;0.126877;-0.053839
'Test_CN_50';112.500000;0.193301;0.126558;-0.054096
'Test_CN_50';112.600000;0.193618;0.125579;-0.054234
'Test_CN_50';112.700000;0.194339;0.125068;-0.054370
'Test_CN_50';112.800000;0.193675;0.123111;-0.054373
'Test_CN_50';112.900000;0.191203;0.119302;-0.054292
'Test_CN_50';113.000000;0.189104;0.116182;-0.054255
'Test_CN_50';113.100000;0.188845;0.115324;-0.054314
'Test_CN_50';113.200000;0.191896;0.118355;-0.054569
'Test_CN_50';113.300000;0.198513;0.125050;-0.055085
'Test_CN_50';113.400000;0.207960;0.134384;-0.055839
'Test_CN_50';113.500000;0.217904;0.144024;-0.056671
'Test_CN_50';113.600000;0.224258;0.149353;-0.057387
'Test_CN_50';113.700000;0.228063;0.151873;-0.058022
'Test_CN_50';113.800000;0.229425;0.152438;-0.058430
'Test_CN_50';113.900000;0.226902;0.148385;-0.058612
'Test_CN_50';114.000000;0.231305;0.152816;-0.059182
'Test_CN_50';114.100000;0.247027;0.168954;-0.060537
'Test_CN_50';114.200000;0.269134;0.190995;-0.062417
'Test_CN_50';114.300000;0.287494;0.208910;-0.064078
'Test_CN_50';114.400000;0.304184;0.225542;-0.065603
'Test_CN_50';114.500000;0.318549;0.239858;-0.067072
'Test_CN_50';114.600000;0.327027;0.248020;-0.068187
'Test_CN_50';114.700000;0.337064;0.258422;-0.069503
'Test_CN_50';114.800000;0.345188;0.267899;-0.070633
'Test_CN_50';114.900000;0.352115;0.277380;-0.071594
'Test_CN_50';115.000000;0.356524;0.284656;-0.072333
'Test_CN_50';115.100000;0.345219;0.275061;-0.071869
'Test_CN_50';115.200000;0.322329;0.255050;-0.070362
'Test_CN_50';115.300000;0.293454;0.229966;-0.068253
'Test_CN_50';115.400000;0.263050;0.203527;-0.065874
'Test_CN_50';115.500000;0.234070;0.177896;-0.063406
'Test_CN_50';115.600000;0.209884;0.156615;-0.061061
'Test_CN_50';115.700000;0.191160;0.140032;-0.058953
'Test_CN_50';115.800000;0.174916;0.125061;-0.056892
'Test_CN_50';115.900000;0.163604;0.114556;-0.055086
'Test_CN_50';116.000000;0.154659;0.106256;-0.053434
'Test_CN_50';116.100000;0.147982;0.099400;-0.052052
'Test_CN_50';116.200000;0.143295;0.093259;-0.050967
'Test_CN_50';116.300000;0.143856;0.091656;-0.050423
'Test_CN_50';116.400000;0.147147;0.092206;-0.050216
'Test_CN_50';116.500000;0.159442;0.102105;-0.050758
'Test_CN_50';116.600000;0.172426;0.112271;-0.051504
'Test_CN_50';116.700000;0.183368;0.120273;-0.052240
'Test_CN_50';116.800000;0.189740;0.123787;-0.052798
'Test_CN_50';116.900000;0.195719;0.128040;-0.053345
'Test_CN_50';117.000000;0.201530;0.132978;-0.053889
'Test_CN_50';117.100000;0.206524;0.137924;-0.054291
'Test_CN_50';117.200000;0.211427;0.143402;-0.054617
'Test_CN_50';117.300000;0.215576;0.148544;-0.054797
'Test_CN_50';117.400000;0.218055;0.152416;-0.054796
'Test_CN_50';117.500000;0.220942;0.156411;-0.054838
'Test_CN_50';117.600000;0.225379;0.161294;-0.055156
'Test_CN_50';117.700000;0.227926;0.164213;-0.055384
'Test_CN_50';117.800000;0.230573;0.167807;-0.055616
'Test_CN_50';117.900000;0.235826;0.174326;-0.056068
'Test_CN_50';118.000000;0.241982;0.181786;-0.056618
'Test_CN_50';118.100000;0.249021;0.189956;-0.057297
'Test_CN_50';118.200000;0.257712;0.199536;-0.058200
'Test_CN_50';118.300000;0.262591;0.205200;-0.058852
'Test_CN_50';118.400000;0.265841;0.209497;-0.059370
'Test_CN_50';118.500000;0.269596;0.214447;-0.059965
'Test_CN_50';118.600000;0.276312;0.222096;-0.060892
'Test_CN_50';118.700000;0.284600;0.230926;-0.061993
'Test_CN_50';118.800000;0.288352;0.234565;-0.062807
'Test_CN_50';118.900000;0.292312;0.238884;-0.063567
'Test_CN_50';119.000000;0.294467;0.241701;-0.064155
'Test_CN_50';119.100000;0.288984;0.236397;-0.064159
'Test_CN_50';119.200000;0.282292;0.230569;-0.063978
'Test_CN_50';119.300000;0.278851;0.228449;-0.064077
'Test_CN_50';119.400000;0.275701;0.226770;-0.064151
'Test_CN_50';119.500000;0.271904;0.224407;-0.064094
'Test_CN_50';119.600000;0.270552;0.224754;-0.064111
'Test_CN_50';119.700000;0.271188;0.227385;-0.064091
'Test_CN_50';119.800000;0.267528;0.225016;-0.063732
'Test_CN_50';119.900000;0.261803;0.220868;-0.063188
'Test_CN_50';120.000000;0.256220;0.216447;-0.062674
'Test_CN_50';120.100000;0.247573;0.208192;-0.061956
'Test_CN_50';120.200000;0.244201;0.206066;-0.061539
'Test_CN_50';120.300000;0.246094;0.209499;-0.061508
'Test_CN_50';120.400000;0.248278;0.212269;-0.061486
'Test_CN_50';120.500000;0.250085;0.214506;-0.061441
'Test_CN_50';120.600000;0.247552;0.212141;-0.061035
'Test_CN_50';120.700000;0.244634;0.209949;-0.060540
'Test_CN_50';120.800000;0.239529;0.205655;-0.059857
'Test_CN_50';120.900000;0.232250;0.199536;-0.058896
'Test_CN_50';121.000000;0.225415;0.194421;-0.057901
'Test_CN_50';121.100000;0.221091;0.191719;-0.057080
'Test_CN_50';121.200000;0.217291;0.189074;-0.056313
'Test_CN_50';121.300000;0.212922;0.185509;-0.055562
'Test_CN_50';121.400000;0.207324;0.180980;-0.054750
'Test_CN_50';121.500000;0.202689;0.177220;-0.054008
'Test_CN_50';121.600000;0.199781;0.174966;-0.053423
'Test_CN_50';121.700000;0.195193;0.170314;-0.052720
'Test_CN_50';121.800000;0.191050;0.165940;-0.052050
'Test_CN_50';121.900000;0.185575;0.160226;-0.051267
'Test_CN_50';122.000000;0.178868;0.152587;-0.050457
'Test_CN_50';122.100000;0.170270;0.142177;-0.049564
'Test_CN_50';122.200000;0.165633;0.135887;-0.048990
'Test_CN_50';122.300000;0.163379;0.132608;-0.048573
'Test_CN_50';122.400000;0.162961;0.131518;-0.048300
'Test_CN_50';122.500000;0.164107;0.131993;-0.048151
'Test_CN_50';122.600000;0.162277;0.128085;-0.047899
'Test_CN_50';122.700000;0.158060;0.120749;-0.047531
'Test_CN_50';122.800000;0.157871;0.118672;-0.047340
'Test_CN_50';122.900000;0.158757;0.118487;-0.047119
'Test_CN_50';123.000000;0.159871;0.119217;-0.046790
'Test_CN_50';123.100000;0.160648;0.120162;-0.046326
'Test_CN_50';123.200000;0.161208;0.121316;-0.045852
'Test_CN_50';123.300000;0.161765;0.122335;-0.045447
'Test_CN_50';123.400000;0.160670;0.120995;-0.045023
'Test_CN_50';123.500000;0.159451;0.118896;-0.044783
'Test_CN_50';123.600000;0.157877;0.116061;-0.044629
'Test_CN_50';123.700000;0.154956;0.111262;-0.044440
'Test_CN_50';123.800000;0.153656;0.108062;-0.044465
'Test_CN_50';123.900000;0.151057;0.103540;-0.044438
'Test_CN_50';124.000000;0.145516;0.095251;-0.044319
'Test_CN_50';124.100000;0.139331;0.086546;-0.044175
'Test_CN_50';124.200000;0.138228;0.082955;-0.044373
'Test_CN_50';124.300000;0.143916;0.086079;-0.045095
'Test_CN_50';124.400000;0.154161;0.094223;-0.046116
'Test_CN_50';124.500000;0.163580;0.101889;-0.047024
'Test_CN_50';124.600000;0.168700;0.106903;-0.047423
'Test_CN_50';124.700000;0.168456;0.108094;-0.047249
'Test_CN_50';124.800000;0.168645;0.109295;-0.047194
'Test_CN_50';124.900000;0.168626;0.109345;-0.047295
'Test_CN_50';125.000000;0.169746;0.109745;-0.047632
'Test_CN_50';125.100000;0.170465;0.109357;-0.048054
'Test_CN_50';125.200000;0.169774;0.107566;-0.048410
'Test_CN_50';125.300000;0.171574;0.108614;-0.048869
'Test_CN_50';125.400000;0.172657;0.108808;-0.049287
'Test_CN_50';125.500000;0.172786;0.108227;-0.049570
'Test_CN_50';125.600000;0.175352;0.110579;-0.049932
'Test_CN_50';125.700000;0.178406;0.113210;-0.050362
'Test_CN_50';125.800000;0.180933;0.115678;-0.050710
'Test_CN_50';125.900000;0.179365;0.115011;-0.050555
'Test_CN_50';126.000000;0.175540;0.111503;-0.050129
'Test_CN_50';126.100000;0.170887;0.105862;-0.049740
'Test_CN_50';126.200000;0.173607;0.107234;-0.049677
'Test_CN_50';126.300000;0.185136;0.115730;-0.050490
'Test_CN_50';126.400000;0.203479;0.130197;-0.052025
'Test_CN_50';126.500000;0.207554;0.128631;-0.052890
'Test_CN_50';126.600000;0.198169;0.113130;-0.052814
'Test_CN_50';126.700000;0.179344;0.089064;-0.051797
'Test_CN_50';126.800000;0.155952;0.061729;-0.049949
'Test_CN_50';126.900000;0.140860;0.043781;-0.048208
'Test_CN_50';127.000000;0.140267;0.041448;-0.047350
'Test_CN_50';127.100000;0.147444;0.047720;-0.047016
'Test_CN_50';127.200000;0.154151;0.053620;-0.046718
'Test_CN_50';127.300000;0.156726;0.056279;-0.046075
'Test_CN_50';127.400000;0.157796;0.058822;-0.045233
'Test_CN_50';127.500000;0.157144;0.059855;-0.044313
'Test_CN_50';127.600000;0.152261;0.057203;-0.043008
'Test_CN_50';127.700000;0.144198;0.051862;-0.041359
'Test_CN_50';127.800000;0.136630;0.047210;-0.039774
'Test_CN_50';127.900000;0.129645;0.043389;-0.038260
'Test_CN_50';128.000000;0.123528;0.040007;-0.036876
'Test_CN_50';128.100000;0.117834;0.036750;-0.035513
'Test_CN_50';128.200000;0.113732;0.034253;-0.034377
'Test_CN_50';128.300000;0.105942;0.027116;-0.033108
'Test_CN_50';128.400000;0.100889;0.022670;-0.032072
'Test_CN_50';128.500000;0.097917;0.020747;-0.031213
'Test_CN_50';128.600000;0.094377;0.017873;-0.030352
'Test_CN_50';128.700000;0.092984;0.016689;-0.029752
'Test_CN_50';128.800000;0.088444;0.011183;-0.029157
'Test_CN_50';128.900000;0.080892;0.002277;-0.028447
'Test_CN_50';129.000000;0.074176;-0.005793;-0.027785
'Test_CN_50';129.100000;0.070556;-0.011045;-0.027431
'Test_CN_50';129.200000;0.067623;-0.015993;-0.027229
'Test_CN_50';129.300000;0.069005;-0.017070;-0.027374
'Test_CN_50';129.400000;0.068539;-0.019753;-0.027423
'Test_CN_50';129.500000;0.065733;-0.024501;-0.027328
'Test_CN_50';129.600000;0.063817;-0.027868;-0.027233
'Test_CN_50';129.700000;0.063488;-0.029230;-0.027195
'Test_CN_50';129.800000;0.066168;-0.027787;-0.027350
'Test_CN_50';129.900000;0.075866;-0.019378;-0.028036
'Test_CN_50';130.000000;0.086724;-0.009779;-0.028903
'Test_CN_50';130.100000;0.096949;-0.000441;-0.029789
'Test_CN_50';130.200000;0.104183;0.005915;-0.030507
'Test_CN_50';130.300000;0.111646;0.012990;-0.031218
'Test_CN_50';130.400000;0.118348;0.019330;-0.031899
'Test_CN_50';130.500000;0.123404;0.023966;-0.032496
'Test_CN_50';130.600000;0.126795;0.027527;-0.032952
'Test_CN_50';130.700000;0.129445;0.031002;-0.033303
'Test_CN_50';130.800000;0.135522;0.038088;-0.034002
'Test_CN_50';130.900000;0.142112;0.045495;-0.034861
'Test_CN_50';131.000000;0.147462;0.052026;-0.035649
'Test_CN_50';131.100000;0.152688;0.058934;-0.036411
'Test_CN_50';131.200000;0.155805;0.063698;-0.037032
'Test_CN_50';131.300000;0.156886;0.066289;-0.037494
'Test_CN_50';131.400000;0.157358;0.067964;-0.037965
'Test_CN_50';131.500000;0.157789;0.068465;-0.038560
'Test_CN_50';131.600000;0.157856;0.066442;-0.039317
'Test_CN_50';131.700000;0.156395;0.060711;-0.040252
'Test_CN_50';131.800000;0.151005;0.050558;-0.040957
'Test_CN_50';131.900000;0.145126;0.040589;-0.041464
'Test_CN_50';132.000000;0.138322;0.030209;-0.041741
'Test_CN_50';132.100000;0.135352;0.024107;-0.042123
'Test_CN_50';132.200000;0.131514;0.016589;-0.042447
'Test_CN_50';132.300000;0.131127;0.012413;-0.042979
'Test_CN_50';132.400000;0.135011;0.013628;-0.043582
'Test_CN_50';132.500000;0.140546;0.016772;-0.044272
'Test_CN_50';132.600000;0.145461;0.019304;-0.044823
'Test_CN_50';132.700000;0.148331;0.019330;-0.045186
'Test_CN_50';132.800000;0.155767;0.024666;-0.045758
'Test_CN_50';132.900000;0.162458;0.029831;-0.046186
'Test_CN_50';133.000000;0.171137;0.037530;-0.046706
'Test_CN_50';133.100000;0.179902;0.046273;-0.047205
'Test_CN_50';133.200000;0.186985;0.053727;-0.047615
'Test_CN_50';133.300000;0.190865;0.058857;-0.047786
'Test_CN_50';133.400000;0.192469;0.062228;-0.047766
'Test_CN_50';133.500000;0.192762;0.064495;-0.047619
'Test_CN_50';133.600000;0.193637;0.067126;-0.047587
'Test_CN_50';133.700000;0.193077;0.068246;-0.047489
'Test_CN_50';133.800000;0.192013;0.068959;-0.047389
'Test_CN_50';133.900000;0.190945;0.069905;-0.047325
'Test_CN_50';134.000000;0.192633;0.073836;-0.047531
'Test_CN_50';134.100000;0.195996;0.079795;-0.047864
'Test_CN_50';134.200000;0.197777;0.083989;-0.048093
'Test_CN_50';134.300000;0.199071;0.087417;-0.048292
'Test_CN_50';134.400000;0.198045;0.088116;-0.048339
'Test_CN_50';134.500000;0.194277;0.085727;-0.048197
'Test_CN_50';134.600000;0.190085;0.083114;-0.047973
'Test_CN_50';134.700000;0.186537;0.081857;-0.047614
'Test_CN_50';134.800000;0.183910;0.081845;-0.047142
'Test_CN_50';134.900000;0.180911;0.080556;-0.046660
'Test_CN_50';135.000000;0.178482;0.079442;-0.046201
'Test_CN_50';135.100000;0.176695;0.077670;-0.045911
'Test_CN_50';135.200000;0.175429;0.075670;-0.045796
'Test_CN_50';135.300000;0.173403;0.072044;-0.045694
'Test_CN_50';135.400000;0.171249;0.067844;-0.045632
'Test_CN_50';135.500000;0.170429;0.064721;-0.045734
'Test_CN_50';135.600000;0.171387;0.063510;-0.045959
'Test_CN_50';135.700000;0.170596;0.060317;-0.046118
'Test_CN_50';135.800000;0.167724;0.054785;-0.046123
'Test_CN_50';135.900000;0.159921;0.044219;-0.045721
'Test_CN_50';136.000000;0.154885;0.036321;-0.045537
'Test_CN_50';136.100000;0.156138;0.034914;-0.045813
'Test_CN_50';136.200000;0.159175;0.036025;-0.046100
'Test_CN_50';136.300000;0.159998;0.035476;-0.046111
'Test_CN_50';136.400000;0.159048;0.033046;-0.045977
'Test_CN_50';136.500000;0.154346;0.026329;-0.045640
'Test_CN_50';136.600000;0.147520;0.017391;-0.045151
'Test_CN_50';136.700000;0.140993;0.009478;-0.044568
'Test_CN_50';136.800000;0.136470;0.004102;-0.044059
'Test_CN_50';136.900000;0.133968;0.001044;-0.043679
'Test_CN_50';137.000000;0.132124;-0.000639;-0.043301
'Test_CN_50';137.100000;0.131287;-0.000927;-0.042928
'Test_CN_50';137.200000;0.131920;0.000720;-0.042603
'Test_CN_50';137.300000;0.133635;0.003149;-0.042334
'Test_CN_50';137.400000;0.134176;0.004823;-0.041885
'Test_CN_50';137.500000;0.133056;0.003933;-0.041377
'Test_CN_50';137.600000;0.126061;-0.003248;-0.040501
'Test_CN_50';137.700000;0.118747;-0.010352;-0.039479
'Test_CN_50';137.800000;0.112719;-0.016332;-0.038536
'Test_CN_50';137.900000;0.112626;-0.015968;-0.038000
'Test_CN_50';138.000000;0.114923;-0.013206;-0.037666
'Test_CN_50';138.100000;0.118722;-0.008535;-0.037393
'Test_CN_50';138.200000;0.124551;-0.001212;-0.037301
