name;timestamp;arousal;valence;liking
'Test_CN_54';92.100000;0.058204;0.011702;-0.025610
'Test_CN_54';92.200000;0.056082;0.010332;-0.025284
'Test_CN_54';92.300000;0.054211;0.009020;-0.025071
'Test_CN_54';92.400000;0.052623;0.007893;-0.024918
'Test_CN_54';92.500000;0.049813;0.005636;-0.024662
'Test_CN_54';92.600000;0.046822;0.003331;-0.024351
'Test_CN_54';92.700000;0.044353;0.001660;-0.023995
'Test_CN_54';92.800000;0.045640;0.002713;-0.023852
'Test_CN_54';92.900000;0.048012;0.004028;-0.023754
'Test_CN_54';93.000000;0.053932;0.008874;-0.023980
'Test_CN_54';93.100000;0.061487;0.015658;-0.024418
'Test_CN_54';93.200000;0.068997;0.022132;-0.025016
'Test_CN_54';93.300000;0.075893;0.027378;-0.025691
'Test_CN_54';93.400000;0.080707;0.031215;-0.026245
'Test_CN_54';93.500000;0.085748;0.035982;-0.026776
'Test_CN_54';93.600000;0.090356;0.040812;-0.027256
'Test_CN_54';93.700000;0.090599;0.041445;-0.027542
'Test_CN_54';93.800000;0.087421;0.039024;-0.027542
'Test_CN_54';93.900000;0.082015;0.034852;-0.027271
'Test_CN_54';94.000000;0.074582;0.028811;-0.026812
'Test_CN_54';94.100000;0.070232;0.025083;-0.026593
'Test_CN_54';94.200000;0.071189;0.026196;-0.026660
'Test_CN_54';94.300000;0.075191;0.030003;-0.026917
'Test_CN_54';94.400000;0.083577;0.037859;-0.027434
'Test_CN_54';94.500000;0.096869;0.050805;-0.028224
'Test_CN_54';94.600000;0.113072;0.067032;-0.029230
'Test_CN_54';94.700000;0.129571;0.083860;-0.030288
'Test_CN_54';94.800000;0.145635;0.100445;-0.031346
'Test_CN_54';94.900000;0.158489;0.112769;-0.032314
'Test_CN_54';95.000000;0.165976;0.118551;-0.033221
'Test_CN_54';95.100000;0.166480;0.116791;-0.033767
'Test_CN_54';95.200000;0.160994;0.109260;-0.034030
'Test_CN_54';95.300000;0.151024;0.098069;-0.034053
'Test_CN_54';95.400000;0.136761;0.084075;-0.033647
'Test_CN_54';95.500000;0.120348;0.068956;-0.032902
'Test_CN_54';95.600000;0.105972;0.056255;-0.032116
'Test_CN_54';95.700000;0.093511;0.045713;-0.031246
'Test_CN_54';95.800000;0.081793;0.036176;-0.030262
'Test_CN_54';95.900000;0.073923;0.030336;-0.029379
'Test_CN_54';96.000000;0.070189;0.028198;-0.028702
'Test_CN_54';96.100000;0.068965;0.027785;-0.028216
'Test_CN_54';96.200000;0.071188;0.029993;-0.028020
'Test_CN_54';96.300000;0.074983;0.033497;-0.027976
'Test_CN_54';96.400000;0.080020;0.037849;-0.028141
'Test_CN_54';96.500000;0.082485;0.039266;-0.028197
'Test_CN_54';96.600000;0.082024;0.038157;-0.027972
'Test_CN_54';96.700000;0.082588;0.038544;-0.027752
'Test_CN_54';96.800000;0.085030;0.040834;-0.027702
'Test_CN_54';96.900000;0.089252;0.045001;-0.027815
'Test_CN_54';97.000000;0.093385;0.049481;-0.027867
'Test_CN_54';97.100000;0.099025;0.055638;-0.027991
'Test_CN_54';97.200000;0.105735;0.062764;-0.028124
'Test_CN_54';97.300000;0.112202;0.069306;-0.028294
'Test_CN_54';97.400000;0.118094;0.075021;-0.028591
'Test_CN_54';97.500000;0.122122;0.078837;-0.028888
'Test_CN_54';97.600000;0.121361;0.077802;-0.029016
'Test_CN_54';97.700000;0.117243;0.073324;-0.028994
'Test_CN_54';97.800000;0.113816;0.069682;-0.028970
'Test_CN_54';97.900000;0.113025;0.068853;-0.029001
'Test_CN_54';98.000000;0.112521;0.067505;-0.029058
'Test_CN_54';98.100000;0.111508;0.065615;-0.029106
'Test_CN_54';98.200000;0.111641;0.065524;-0.029129
'Test_CN_54';98.300000;0.113267;0.067442;-0.029216
'Test_CN_54';98.400000;0.115612;0.070187;-0.029420
'Test_CN_54';98.500000;0.117518;0.072421;-0.029685
'Test_CN_54';98.600000;0.117874;0.073294;-0.029866
'Test_CN_54';98.700000;0.116857;0.072809;-0.029954
'Test_CN_54';98.800000;0.115411;0.071910;-0.029943
'Test_CN_54';98.900000;0.113121;0.070193;-0.029797
'Test_CN_54';99.000000;0.109619;0.067409;-0.029501
'Test_CN_54';99.100000;0.103964;0.062595;-0.029044
'Test_CN_54';99.200000;0.096332;0.055692;-0.028515
'Test_CN_54';99.300000;0.087444;0.047689;-0.027933
'Test_CN_54';99.400000;0.077416;0.038700;-0.027123
'Test_CN_54';99.500000;0.067446;0.029905;-0.026094
'Test_CN_54';99.600000;0.058913;0.022536;-0.025217
'Test_CN_54';99.700000;0.050988;0.015474;-0.024499
'Test_CN_54';99.800000;0.042509;0.007885;-0.023805
'Test_CN_54';99.900000;0.033449;-0.000178;-0.023033
'Test_CN_54';100.000000;0.027102;-0.005666;-0.022349
'Test_CN_54';100.100000;0.022605;-0.009468;-0.021694
'Test_CN_54';100.200000;0.019805;-0.011783;-0.021123
'Test_CN_54';100.300000;0.019022;-0.012399;-0.020690
'Test_CN_54';100.400000;0.017996;-0.013581;-0.020384
'Test_CN_54';100.500000;0.018931;-0.013230;-0.020259
'Test_CN_54';100.600000;0.020868;-0.012056;-0.020272
'Test_CN_54';100.700000;0.022985;-0.010616;-0.020378
'Test_CN_54';100.800000;0.025393;-0.008819;-0.020576
'Test_CN_54';100.900000;0.026378;-0.008266;-0.020701
'Test_CN_54';101.000000;0.027225;-0.007948;-0.020840
'Test_CN_54';101.100000;0.027759;-0.007816;-0.020936
'Test_CN_54';101.200000;0.029147;-0.006727;-0.021066
'Test_CN_54';101.300000;0.032021;-0.004005;-0.021278
'Test_CN_54';101.400000;0.035159;-0.000748;-0.021429
'Test_CN_54';101.500000;0.037805;0.002148;-0.021496
'Test_CN_54';101.600000;0.041378;0.005833;-0.021579
'Test_CN_54';101.700000;0.045743;0.009954;-0.021774
'Test_CN_54';101.800000;0.050550;0.014074;-0.022083
'Test_CN_54';101.900000;0.052811;0.015285;-0.022229
'Test_CN_54';102.000000;0.054155;0.015435;-0.022283
'Test_CN_54';102.100000;0.055308;0.015837;-0.022404
'Test_CN_54';102.200000;0.057736;0.017816;-0.022700
'Test_CN_54';102.300000;0.060415;0.020306;-0.023060
'Test_CN_54';102.400000;0.062431;0.022431;-0.023290
'Test_CN_54';102.500000;0.064939;0.024969;-0.023515
'Test_CN_54';102.600000;0.068173;0.028146;-0.023788
'Test_CN_54';102.700000;0.071449;0.031301;-0.024079
'Test_CN_54';102.800000;0.074388;0.034084;-0.024336
'Test_CN_54';102.900000;0.076489;0.036068;-0.024541
'Test_CN_54';103.000000;0.077929;0.037678;-0.024638
'Test_CN_54';103.100000;0.079013;0.038979;-0.024706
'Test_CN_54';103.200000;0.079325;0.039681;-0.024708
'Test_CN_54';103.300000;0.078391;0.039418;-0.024634
'Test_CN_54';103.400000;0.073882;0.035566;-0.024277
'Test_CN_54';103.500000;0.066142;0.028154;-0.023622
'Test_CN_54';103.600000;0.060407;0.023000;-0.023059
'Test_CN_54';103.700000;0.057876;0.021159;-0.022677
'Test_CN_54';103.800000;0.056494;0.020412;-0.022381
'Test_CN_54';103.900000;0.056443;0.020729;-0.022213
'Test_CN_54';104.000000;0.057149;0.021490;-0.022193
'Test_CN_54';104.100000;0.058684;0.022815;-0.022344
'Test_CN_54';104.200000;0.060920;0.024951;-0.022513
'Test_CN_54';104.300000;0.064129;0.027833;-0.022770
'Test_CN_54';104.400000;0.068011;0.031304;-0.023109
'Test_CN_54';104.500000;0.072381;0.035146;-0.023557
'Test_CN_54';104.600000;0.076763;0.038834;-0.024083
'Test_CN_54';104.700000;0.079743;0.041011;-0.024555
'Test_CN_54';104.800000;0.081011;0.041503;-0.024874
'Test_CN_54';104.900000;0.081351;0.041185;-0.025070
'Test_CN_54';105.000000;0.080048;0.039373;-0.025086
'Test_CN_54';105.100000;0.078917;0.037999;-0.025096
'Test_CN_54';105.200000;0.078749;0.037846;-0.025165
'Test_CN_54';105.300000;0.078428;0.037808;-0.025210
'Test_CN_54';105.400000;0.077935;0.037584;-0.025235
'Test_CN_54';105.500000;0.077333;0.036850;-0.025301
'Test_CN_54';105.600000;0.075799;0.034999;-0.025267
'Test_CN_54';105.700000;0.071743;0.029585;-0.025061
'Test_CN_54';105.800000;0.066751;0.022728;-0.024789
'Test_CN_54';105.900000;0.063793;0.018435;-0.024585
'Test_CN_54';106.000000;0.062486;0.016229;-0.024452
'Test_CN_54';106.100000;0.061617;0.014669;-0.024284
'Test_CN_54';106.200000;0.060702;0.013156;-0.024077
'Test_CN_54';106.300000;0.059512;0.011267;-0.023837
'Test_CN_54';106.400000;0.058785;0.009970;-0.023599
'Test_CN_54';106.500000;0.057310;0.007616;-0.023333
'Test_CN_54';106.600000;0.056301;0.005460;-0.023149
'Test_CN_54';106.700000;0.057245;0.005644;-0.023111
'Test_CN_54';106.800000;0.060752;0.008886;-0.023277
'Test_CN_54';106.900000;0.066481;0.014750;-0.023603
'Test_CN_54';107.000000;0.073309;0.021943;-0.024097
'Test_CN_54';107.100000;0.078972;0.027875;-0.024534
'Test_CN_54';107.200000;0.085183;0.034392;-0.024971
'Test_CN_54';107.300000;0.090637;0.040321;-0.025388
'Test_CN_54';107.400000;0.096271;0.046489;-0.025851
'Test_CN_54';107.500000;0.100347;0.051384;-0.026263
'Test_CN_54';107.600000;0.103700;0.055730;-0.026657
'Test_CN_54';107.700000;0.103069;0.055441;-0.026810
'Test_CN_54';107.800000;0.097278;0.050219;-0.026587
'Test_CN_54';107.900000;0.084532;0.038682;-0.025888
'Test_CN_54';108.000000;0.069170;0.024904;-0.024913
'Test_CN_54';108.100000;0.054927;0.012442;-0.023846
'Test_CN_54';108.200000;0.043264;0.002691;-0.022765
'Test_CN_54';108.300000;0.032874;-0.005796;-0.021657
'Test_CN_54';108.400000;0.023957;-0.012876;-0.020522
'Test_CN_54';108.500000;0.017923;-0.017444;-0.019533
'Test_CN_54';108.600000;0.015746;-0.018652;-0.018798
'Test_CN_54';108.700000;0.015824;-0.017897;-0.018311
'Test_CN_54';108.800000;0.016472;-0.016816;-0.017989
'Test_CN_54';108.900000;0.017135;-0.015910;-0.017765
'Test_CN_54';109.000000;0.017641;-0.015302;-0.017593
'Test_CN_54';109.100000;0.017143;-0.015737;-0.017355
'Test_CN_54';109.200000;0.015471;-0.017722;-0.017056
'Test_CN_54';109.300000;0.012079;-0.021326;-0.016643
'Test_CN_54';109.400000;0.008542;-0.024767;-0.016256
'Test_CN_54';109.500000;0.007009;-0.026392;-0.016089
'Test_CN_54';109.600000;0.007169;-0.026483;-0.016090
'Test_CN_54';109.700000;0.007817;-0.026232;-0.016198
'Test_CN_54';109.800000;0.008028;-0.026400;-0.016323
'Test_CN_54';109.900000;0.006906;-0.027683;-0.016361
'Test_CN_54';110.000000;0.004999;-0.029585;-0.016340
'Test_CN_54';110.100000;0.002639;-0.031857;-0.016279
'Test_CN_54';110.200000;0.000444;-0.033987;-0.016217
'Test_CN_54';110.300000;-0.001751;-0.036075;-0.016110
'Test_CN_54';110.400000;-0.004299;-0.038379;-0.015942
'Test_CN_54';110.500000;-0.008051;-0.041454;-0.015631
'Test_CN_54';110.600000;-0.011039;-0.043864;-0.015275
'Test_CN_54';110.700000;-0.013330;-0.045700;-0.014894
'Test_CN_54';110.800000;-0.014626;-0.046782;-0.014573
'Test_CN_54';110.900000;-0.014989;-0.047163;-0.014350
'Test_CN_54';111.000000;-0.013254;-0.045883;-0.014326
'Test_CN_54';111.100000;-0.010693;-0.043941;-0.014425
'Test_CN_54';111.200000;-0.010005;-0.043410;-0.014401
'Test_CN_54';111.300000;-0.011079;-0.044261;-0.014253
'Test_CN_54';111.400000;-0.013521;-0.046580;-0.013985
'Test_CN_54';111.500000;-0.015320;-0.048257;-0.013682
'Test_CN_54';111.600000;-0.017364;-0.049848;-0.013346
'Test_CN_54';111.700000;-0.018648;-0.050514;-0.013072
'Test_CN_54';111.800000;-0.018710;-0.050104;-0.012928
'Test_CN_54';111.900000;-0.017628;-0.048807;-0.012933
'Test_CN_54';112.000000;-0.016067;-0.047263;-0.013042
'Test_CN_54';112.100000;-0.013651;-0.045210;-0.013292
'Test_CN_54';112.200000;-0.012310;-0.044258;-0.013507
'Test_CN_54';112.300000;-0.011488;-0.043985;-0.013707
'Test_CN_54';112.400000;-0.011386;-0.044466;-0.013823
'Test_CN_54';112.500000;-0.012552;-0.046283;-0.013822
'Test_CN_54';112.600000;-0.014485;-0.048482;-0.013751
'Test_CN_54';112.700000;-0.016992;-0.050808;-0.013628
'Test_CN_54';112.800000;-0.019547;-0.052984;-0.013485
'Test_CN_54';112.900000;-0.022419;-0.055298;-0.013292
'Test_CN_54';113.000000;-0.025015;-0.057301;-0.013071
'Test_CN_54';113.100000;-0.027576;-0.059162;-0.012808
'Test_CN_54';113.200000;-0.029464;-0.060326;-0.012546
'Test_CN_54';113.300000;-0.031894;-0.062006;-0.012308
'Test_CN_54';113.400000;-0.033535;-0.063526;-0.012083
'Test_CN_54';113.500000;-0.035281;-0.065106;-0.011826
'Test_CN_54';113.600000;-0.034983;-0.064944;-0.011695
'Test_CN_54';113.700000;-0.033335;-0.063640;-0.011691
'Test_CN_54';113.800000;-0.033282;-0.063448;-0.011570
'Test_CN_54';113.900000;-0.033953;-0.063798;-0.011381
'Test_CN_54';114.000000;-0.035334;-0.064663;-0.011109
'Test_CN_54';114.100000;-0.037241;-0.065961;-0.010784
'Test_CN_54';114.200000;-0.039240;-0.067315;-0.010446
'Test_CN_54';114.300000;-0.040553;-0.068189;-0.010160
'Test_CN_54';114.400000;-0.041313;-0.068625;-0.009940
'Test_CN_54';114.500000;-0.041445;-0.068603;-0.009755
'Test_CN_54';114.600000;-0.041150;-0.069003;-0.009692
'Test_CN_54';114.700000;-0.041109;-0.069813;-0.009617
'Test_CN_54';114.800000;-0.040939;-0.070352;-0.009547
'Test_CN_54';114.900000;-0.039903;-0.069940;-0.009517
'Test_CN_54';115.000000;-0.036507;-0.067924;-0.009755
'Test_CN_54';115.100000;-0.030003;-0.063347;-0.010290
'Test_CN_54';115.200000;-0.020917;-0.056668;-0.011125
'Test_CN_54';115.300000;-0.010477;-0.048905;-0.012186
'Test_CN_54';115.400000;-0.000509;-0.041868;-0.013331
'Test_CN_54';115.500000;0.007976;-0.035965;-0.014375
'Test_CN_54';115.600000;0.015620;-0.030529;-0.015415
'Test_CN_54';115.700000;0.022614;-0.025334;-0.016461
'Test_CN_54';115.800000;0.028973;-0.020363;-0.017375
'Test_CN_54';115.900000;0.033912;-0.016248;-0.018125
'Test_CN_54';116.000000;0.038234;-0.012362;-0.018825
'Test_CN_54';116.100000;0.040300;-0.010763;-0.019335
'Test_CN_54';116.200000;0.040967;-0.010639;-0.019689
'Test_CN_54';116.300000;0.041002;-0.010850;-0.019851
'Test_CN_54';116.400000;0.041275;-0.010426;-0.019949
'Test_CN_54';116.500000;0.040443;-0.010675;-0.019974
'Test_CN_54';116.600000;0.034905;-0.014542;-0.019690
'Test_CN_54';116.700000;0.026477;-0.020668;-0.019131
'Test_CN_54';116.800000;0.017540;-0.027039;-0.018416
'Test_CN_54';116.900000;0.009103;-0.032847;-0.017589
'Test_CN_54';117.000000;0.000923;-0.038402;-0.016695
'Test_CN_54';117.100000;-0.006540;-0.043447;-0.015799
'Test_CN_54';117.200000;-0.011737;-0.046815;-0.015037
'Test_CN_54';117.300000;-0.016273;-0.049955;-0.014335
'Test_CN_54';117.400000;-0.020330;-0.053443;-0.013692
'Test_CN_54';117.500000;-0.023146;-0.056291;-0.013132
'Test_CN_54';117.600000;-0.024284;-0.057443;-0.012698
'Test_CN_54';117.700000;-0.024004;-0.057173;-0.012413
'Test_CN_54';117.800000;-0.023265;-0.056381;-0.012204
'Test_CN_54';117.900000;-0.023880;-0.056617;-0.011934
'Test_CN_54';118.000000;-0.025415;-0.057552;-0.011634
'Test_CN_54';118.100000;-0.027356;-0.058793;-0.011307
'Test_CN_54';118.200000;-0.028503;-0.059600;-0.011055
'Test_CN_54';118.300000;-0.029724;-0.060475;-0.010813
'Test_CN_54';118.400000;-0.029531;-0.060345;-0.010680
'Test_CN_54';118.500000;-0.029777;-0.060517;-0.010512
'Test_CN_54';118.600000;-0.030881;-0.061343;-0.010265
'Test_CN_54';118.700000;-0.032374;-0.063036;-0.010021
'Test_CN_54';118.800000;-0.033625;-0.064845;-0.009839
'Test_CN_54';118.900000;-0.034207;-0.065979;-0.009703
'Test_CN_54';119.000000;-0.033590;-0.065719;-0.009683
'Test_CN_54';119.100000;-0.032197;-0.064519;-0.009737
'Test_CN_54';119.200000;-0.030133;-0.062638;-0.009859
'Test_CN_54';119.300000;-0.026718;-0.059652;-0.010128
'Test_CN_54';119.400000;-0.022088;-0.055700;-0.010528
'Test_CN_54';119.500000;-0.018120;-0.052475;-0.010934
'Test_CN_54';119.600000;-0.014318;-0.049704;-0.011407
'Test_CN_54';119.700000;-0.010859;-0.047482;-0.011894
'Test_CN_54';119.800000;-0.007653;-0.045545;-0.012412
'Test_CN_54';119.900000;-0.002377;-0.041811;-0.013094
'Test_CN_54';120.000000;0.003611;-0.037435;-0.013841
'Test_CN_54';120.100000;0.009614;-0.032754;-0.014554
'Test_CN_54';120.200000;0.015643;-0.027747;-0.015262
'Test_CN_54';120.300000;0.019266;-0.024559;-0.015794
'Test_CN_54';120.400000;0.022859;-0.021460;-0.016325
'Test_CN_54';120.500000;0.024128;-0.020393;-0.016674
'Test_CN_54';120.600000;0.023615;-0.021178;-0.016937
'Test_CN_54';120.700000;0.021252;-0.023532;-0.016992
'Test_CN_54';120.800000;0.016741;-0.027159;-0.016814
'Test_CN_54';120.900000;0.011568;-0.030824;-0.016499
'Test_CN_54';121.000000;0.006481;-0.034134;-0.016119
'Test_CN_54';121.100000;0.001931;-0.036938;-0.015718
'Test_CN_54';121.200000;-0.002352;-0.039543;-0.015304
'Test_CN_54';121.300000;-0.005313;-0.041237;-0.014944
'Test_CN_54';121.400000;-0.007311;-0.042189;-0.014611
'Test_CN_54';121.500000;-0.008254;-0.042289;-0.014341
'Test_CN_54';121.600000;-0.009900;-0.043115;-0.014081
'Test_CN_54';121.700000;-0.011429;-0.043948;-0.013858
'Test_CN_54';121.800000;-0.013093;-0.045061;-0.013630
'Test_CN_54';121.900000;-0.015612;-0.047010;-0.013323
'Test_CN_54';122.000000;-0.018905;-0.049581;-0.012909
'Test_CN_54';122.100000;-0.022168;-0.052146;-0.012456
'Test_CN_54';122.200000;-0.025421;-0.054773;-0.012022
'Test_CN_54';122.300000;-0.028204;-0.057087;-0.011625
'Test_CN_54';122.400000;-0.030967;-0.060024;-0.011241
'Test_CN_54';122.500000;-0.033123;-0.062402;-0.010901
'Test_CN_54';122.600000;-0.033585;-0.063057;-0.010660
'Test_CN_54';122.700000;-0.033145;-0.062609;-0.010480
'Test_CN_54';122.800000;-0.032440;-0.061720;-0.010324
'Test_CN_54';122.900000;-0.031140;-0.060283;-0.010231
'Test_CN_54';123.000000;-0.029629;-0.058716;-0.010200
'Test_CN_54';123.100000;-0.028114;-0.057274;-0.010203
'Test_CN_54';123.200000;-0.026685;-0.055950;-0.010211
'Test_CN_54';123.300000;-0.025919;-0.055189;-0.010204
'Test_CN_54';123.400000;-0.023240;-0.052873;-0.010385
'Test_CN_54';123.500000;-0.018271;-0.048657;-0.010808
'Test_CN_54';123.600000;-0.012826;-0.044019;-0.011322
'Test_CN_54';123.700000;-0.008165;-0.040099;-0.011789
'Test_CN_54';123.800000;-0.002719;-0.035824;-0.012299
'Test_CN_54';123.900000;0.004137;-0.031165;-0.013017
'Test_CN_54';124.000000;0.014382;-0.023508;-0.014127
'Test_CN_54';124.100000;0.022578;-0.018205;-0.015293
'Test_CN_54';124.200000;0.029059;-0.014947;-0.016440
'Test_CN_54';124.300000;0.029377;-0.016226;-0.017212
'Test_CN_54';124.400000;0.026726;-0.019245;-0.017720
'Test_CN_54';124.500000;0.020218;-0.024865;-0.017736
'Test_CN_54';124.600000;0.013465;-0.030442;-0.017580
'Test_CN_54';124.700000;0.009084;-0.033514;-0.017395
'Test_CN_54';124.800000;0.009285;-0.033095;-0.017605
'Test_CN_54';124.900000;0.010296;-0.032003;-0.017877
'Test_CN_54';125.000000;0.009175;-0.032383;-0.017930
'Test_CN_54';125.100000;0.006796;-0.033710;-0.017825
'Test_CN_54';125.200000;0.004744;-0.034930;-0.017716
'Test_CN_54';125.300000;0.003548;-0.036036;-0.017751
'Test_CN_54';125.400000;0.003892;-0.036795;-0.017886
'Test_CN_54';125.500000;0.006317;-0.035661;-0.018212
'Test_CN_54';125.600000;0.011314;-0.033058;-0.018916
'Test_CN_54';125.700000;0.010916;-0.036663;-0.019326
'Test_CN_54';125.800000;0.009513;-0.040956;-0.019626
'Test_CN_54';125.900000;0.008868;-0.043997;-0.019956
'Test_CN_54';126.000000;0.006667;-0.048997;-0.020140
'Test_CN_54';126.100000;0.002927;-0.054754;-0.019985
'Test_CN_54';126.200000;0.000066;-0.057634;-0.019541
'Test_CN_54';126.300000;-0.000349;-0.057125;-0.018999
'Test_CN_54';126.400000;0.001963;-0.053651;-0.018509
'Test_CN_54';126.500000;0.006961;-0.048126;-0.018221
'Test_CN_54';126.600000;0.010024;-0.044036;-0.017891
'Test_CN_54';126.700000;0.011734;-0.041124;-0.017530
'Test_CN_54';126.800000;0.013284;-0.038615;-0.017255
'Test_CN_54';126.900000;0.014021;-0.036973;-0.017068
'Test_CN_54';127.000000;0.013299;-0.036556;-0.016890
'Test_CN_54';127.100000;0.011156;-0.037683;-0.016658
'Test_CN_54';127.200000;0.006703;-0.041339;-0.016325
'Test_CN_54';127.300000;0.002465;-0.044482;-0.015945
'Test_CN_54';127.400000;0.000287;-0.045376;-0.015696
'Test_CN_54';127.500000;-0.001133;-0.045389;-0.015543
'Test_CN_54';127.600000;-0.001020;-0.044120;-0.015522
'Test_CN_54';127.700000;0.001179;-0.041242;-0.015713
'Test_CN_54';127.800000;0.003884;-0.038012;-0.015957
'Test_CN_54';127.900000;0.006383;-0.035082;-0.016199
'Test_CN_54';128.000000;0.007658;-0.033949;-0.016392
'Test_CN_54';128.100000;0.010017;-0.032435;-0.016708
'Test_CN_54';128.200000;0.014933;-0.028648;-0.017332
'Test_CN_54';128.300000;0.021011;-0.023884;-0.018198
'Test_CN_54';128.400000;0.028524;-0.018075;-0.019298
'Test_CN_54';128.500000;0.031487;-0.015950;-0.020083
'Test_CN_54';128.600000;0.031227;-0.016708;-0.020422
'Test_CN_54';128.700000;0.030772;-0.017049;-0.020651
'Test_CN_54';128.800000;0.032576;-0.014910;-0.020987
'Test_CN_54';128.900000;0.036945;-0.011359;-0.021556
'Test_CN_54';129.000000;0.046096;-0.004520;-0.022606
'Test_CN_54';129.100000;0.057497;0.004214;-0.023988
'Test_CN_54';129.200000;0.068730;0.012883;-0.025497
'Test_CN_54';129.300000;0.076364;0.018967;-0.026720
'Test_CN_54';129.400000;0.077570;0.019447;-0.027348
'Test_CN_54';129.500000;0.073958;0.016265;-0.027349
'Test_CN_54';129.600000;0.068560;0.011982;-0.027081
'Test_CN_54';129.700000;0.064221;0.008406;-0.026841
'Test_CN_54';129.800000;0.055636;0.000651;-0.026110
'Test_CN_54';129.900000;0.048129;-0.006441;-0.025330
'Test_CN_54';130.000000;0.044036;-0.010510;-0.024838
'Test_CN_54';130.100000;0.042172;-0.012080;-0.024534
'Test_CN_54';130.200000;0.041633;-0.012158;-0.024198
'Test_CN_54';130.300000;0.043127;-0.010459;-0.023952
'Test_CN_54';130.400000;0.046207;-0.007229;-0.023838
'Test_CN_54';130.500000;0.052616;-0.000803;-0.023969
'Test_CN_54';130.600000;0.063610;0.010455;-0.024344
'Test_CN_54';130.700000;0.077183;0.024807;-0.024883
'Test_CN_54';130.800000;0.091446;0.039700;-0.025560
'Test_CN_54';130.900000;0.105847;0.053602;-0.026573
'Test_CN_54';131.000000;0.115332;0.061525;-0.027646
'Test_CN_54';131.100000;0.118303;0.063152;-0.028441
'Test_CN_54';131.200000;0.116580;0.060465;-0.028965
'Test_CN_54';131.300000;0.113155;0.056527;-0.029377
'Test_CN_54';131.400000;0.110400;0.053440;-0.029840
'Test_CN_54';131.500000;0.106315;0.049657;-0.030097
'Test_CN_54';131.600000;0.099801;0.044123;-0.030025
'Test_CN_54';131.700000;0.094602;0.039733;-0.029920
'Test_CN_54';131.800000;0.091440;0.036985;-0.029913
'Test_CN_54';131.900000;0.089639;0.034868;-0.029961
'Test_CN_54';132.000000;0.087328;0.031298;-0.029996
'Test_CN_54';132.100000;0.087487;0.030712;-0.030122
'Test_CN_54';132.200000;0.090261;0.032799;-0.030373
'Test_CN_54';132.300000;0.090924;0.032050;-0.030375
'Test_CN_54';132.400000;0.091095;0.031069;-0.030283
'Test_CN_54';132.500000;0.093098;0.032384;-0.030348
'Test_CN_54';132.600000;0.093105;0.032432;-0.030399
'Test_CN_54';132.700000;0.092603;0.032169;-0.030597
'Test_CN_54';132.800000;0.096812;0.035762;-0.031177
'Test_CN_54';132.900000;0.102116;0.040149;-0.031911
'Test_CN_54';133.000000;0.103897;0.041525;-0.032382
'Test_CN_54';133.100000;0.104482;0.042421;-0.032616
'Test_CN_54';133.200000;0.101024;0.040771;-0.032320
'Test_CN_54';133.300000;0.096658;0.038960;-0.031777
'Test_CN_54';133.400000;0.092651;0.037677;-0.031173
'Test_CN_54';133.500000;0.090403;0.038192;-0.030654
'Test_CN_54';133.600000;0.084569;0.034996;-0.029996
'Test_CN_54';133.700000;0.076600;0.029003;-0.029243
'Test_CN_54';133.800000;0.066953;0.020357;-0.028455
'Test_CN_54';133.900000;0.058849;0.011608;-0.027932
'Test_CN_54';134.000000;0.055145;0.007333;-0.027681
'Test_CN_54';134.100000;0.055499;0.007274;-0.027539
'Test_CN_54';134.200000;0.059382;0.010896;-0.027507
'Test_CN_54';134.300000;0.065601;0.016724;-0.027632
'Test_CN_54';134.400000;0.069897;0.020747;-0.027601
'Test_CN_54';134.500000;0.067190;0.018477;-0.027193
'Test_CN_54';134.600000;0.061117;0.013191;-0.026616
'Test_CN_54';134.700000;0.058019;0.010215;-0.026234
'Test_CN_54';134.800000;0.058235;0.009934;-0.026134
'Test_CN_54';134.900000;0.059887;0.010864;-0.026170
'Test_CN_54';135.000000;0.058398;0.009013;-0.025841
'Test_CN_54';135.100000;0.054282;0.004443;-0.025266
'Test_CN_54';135.200000;0.046105;-0.003354;-0.024424
'Test_CN_54';135.300000;0.037489;-0.010939;-0.023608
'Test_CN_54';135.400000;0.034913;-0.013107;-0.023152
'Test_CN_54';135.500000;0.037084;-0.011267;-0.023026
'Test_CN_54';135.600000;0.037276;-0.011265;-0.022901
'Test_CN_54';135.700000;0.039046;-0.010222;-0.022922
'Test_CN_54';135.800000;0.038886;-0.011426;-0.023050
'Test_CN_54';135.900000;0.039061;-0.012480;-0.023211
'Test_CN_54';136.000000;0.040822;-0.011896;-0.023357
'Test_CN_54';136.100000;0.044142;-0.009447;-0.023521
'Test_CN_54';136.200000;0.043987;-0.009767;-0.023445
'Test_CN_54';136.300000;0.048187;-0.006092;-0.023562
'Test_CN_54';136.400000;0.056975;0.002077;-0.023934
'Test_CN_54';136.500000;0.073413;0.017935;-0.024913
'Test_CN_54';136.600000;0.094625;0.039013;-0.026361
'Test_CN_54';136.700000;0.117710;0.062064;-0.028152
'Test_CN_54';136.800000;0.140115;0.084250;-0.030161
'Test_CN_54';136.900000;0.160892;0.104710;-0.032279
'Test_CN_54';137.000000;0.180081;0.123681;-0.034415
'Test_CN_54';137.100000;0.195697;0.139293;-0.036375
'Test_CN_54';137.200000;0.204488;0.148106;-0.037721
'Test_CN_54';137.300000;0.203075;0.145894;-0.038482
'Test_CN_54';137.400000;0.191967;0.133774;-0.038897
