name;timestamp;arousal;valence;liking
'Test_CN_55';93.100000;0.414976;0.460344;-0.072314
'Test_CN_55';93.200000;0.411887;0.457507;-0.072110
'Test_CN_55';93.300000;0.402894;0.449112;-0.071552
'Test_CN_55';93.400000;0.381129;0.425849;-0.070457
'Test_CN_55';93.500000;0.347936;0.389852;-0.068786
'Test_CN_55';93.600000;0.310984;0.350073;-0.066773
'Test_CN_55';93.700000;0.274403;0.310710;-0.064486
'Test_CN_55';93.800000;0.241429;0.274924;-0.062110
'Test_CN_55';93.900000;0.213471;0.243968;-0.059772
'Test_CN_55';94.000000;0.190904;0.218156;-0.057560
'Test_CN_55';94.100000;0.173692;0.197527;-0.055516
'Test_CN_55';94.200000;0.164495;0.184941;-0.053865
'Test_CN_55';94.300000;0.165068;0.182565;-0.052722
'Test_CN_55';94.400000;0.178261;0.193719;-0.052284
'Test_CN_55';94.500000;0.197639;0.211285;-0.052409
'Test_CN_55';94.600000;0.214333;0.225309;-0.052705
'Test_CN_55';94.700000;0.230874;0.238910;-0.053363
'Test_CN_55';94.800000;0.251810;0.257456;-0.054676
'Test_CN_55';94.900000;0.266774;0.269178;-0.055871
'Test_CN_55';95.000000;0.274144;0.272861;-0.056741
'Test_CN_55';95.100000;0.275893;0.270774;-0.057381
'Test_CN_55';95.200000;0.279021;0.271677;-0.057994
'Test_CN_55';95.300000;0.280336;0.271878;-0.058332
'Test_CN_55';95.400000;0.279029;0.270030;-0.058351
'Test_CN_55';95.500000;0.277791;0.269863;-0.058043
'Test_CN_55';95.600000;0.292055;0.286941;-0.058807
'Test_CN_55';95.700000;0.302477;0.298529;-0.059406
'Test_CN_55';95.800000;0.297029;0.292054;-0.059117
'Test_CN_55';95.900000;0.288208;0.282222;-0.058759
'Test_CN_55';96.000000;0.282312;0.275850;-0.058619
'Test_CN_55';96.100000;0.276944;0.269895;-0.058403
'Test_CN_55';96.200000;0.276571;0.270420;-0.058289
'Test_CN_55';96.300000;0.279060;0.274388;-0.058263
'Test_CN_55';96.400000;0.288634;0.287035;-0.058542
'Test_CN_55';96.500000;0.303733;0.305043;-0.059264
'Test_CN_55';96.600000;0.313735;0.317524;-0.059628
'Test_CN_55';96.700000;0.320246;0.326874;-0.059767
'Test_CN_55';96.800000;0.324735;0.334244;-0.059831
'Test_CN_55';96.900000;0.330660;0.343134;-0.060057
'Test_CN_55';97.000000;0.339044;0.354264;-0.060601
'Test_CN_55';97.100000;0.342631;0.359348;-0.060954
'Test_CN_55';97.200000;0.328516;0.343365;-0.060506
'Test_CN_55';97.300000;0.311279;0.325166;-0.059796
'Test_CN_55';97.400000;0.303373;0.318710;-0.059328
'Test_CN_55';97.500000;0.302021;0.319383;-0.059134
'Test_CN_55';97.600000;0.304820;0.324397;-0.059194
'Test_CN_55';97.700000;0.306121;0.326964;-0.059260
'Test_CN_55';97.800000;0.305993;0.325933;-0.059565
'Test_CN_55';97.900000;0.304733;0.322897;-0.059942
'Test_CN_55';98.000000;0.308076;0.325628;-0.060526
'Test_CN_55';98.100000;0.315400;0.332686;-0.061243
'Test_CN_55';98.200000;0.314242;0.328783;-0.061656
'Test_CN_55';98.300000;0.308644;0.320029;-0.061924
'Test_CN_55';98.400000;0.293046;0.301152;-0.061369
'Test_CN_55';98.500000;0.273526;0.279511;-0.060307
'Test_CN_55';98.600000;0.258998;0.264153;-0.059240
'Test_CN_55';98.700000;0.252430;0.258114;-0.058398
'Test_CN_55';98.800000;0.257672;0.265610;-0.058042
'Test_CN_55';98.900000;0.277798;0.288549;-0.058773
'Test_CN_55';99.000000;0.293429;0.304478;-0.059457
'Test_CN_55';99.100000;0.292446;0.301411;-0.059364
'Test_CN_55';99.200000;0.280689;0.287583;-0.058689
'Test_CN_55';99.300000;0.268333;0.273335;-0.058025
'Test_CN_55';99.400000;0.258941;0.262986;-0.057329
'Test_CN_55';99.500000;0.246081;0.248554;-0.056336
'Test_CN_55';99.600000;0.237170;0.238740;-0.055497
'Test_CN_55';99.700000;0.231458;0.232024;-0.054828
'Test_CN_55';99.800000;0.228755;0.228126;-0.054351
'Test_CN_55';99.900000;0.235894;0.235423;-0.054336
'Test_CN_55';100.000000;0.252101;0.252624;-0.054841
'Test_CN_55';100.100000;0.266927;0.267939;-0.055402
'Test_CN_55';100.200000;0.271442;0.271367;-0.055566
'Test_CN_55';100.300000;0.266491;0.265012;-0.055229
'Test_CN_55';100.400000;0.258115;0.255394;-0.054689
'Test_CN_55';100.500000;0.248334;0.244530;-0.054015
'Test_CN_55';100.600000;0.237738;0.232989;-0.053233
'Test_CN_55';100.700000;0.231120;0.225699;-0.052668
'Test_CN_55';100.800000;0.231912;0.226237;-0.052572
'Test_CN_55';100.900000;0.232475;0.226196;-0.052470
'Test_CN_55';101.000000;0.233144;0.225816;-0.052459
'Test_CN_55';101.100000;0.239519;0.231287;-0.052862
'Test_CN_55';101.200000;0.251884;0.244041;-0.053531
'Test_CN_55';101.300000;0.272065;0.265507;-0.054748
'Test_CN_55';101.400000;0.300932;0.295964;-0.056777
'Test_CN_55';101.500000;0.332391;0.328758;-0.059204
'Test_CN_55';101.600000;0.360379;0.357797;-0.061571
'Test_CN_55';101.700000;0.375699;0.373590;-0.063166
'Test_CN_55';101.800000;0.365307;0.361260;-0.063329
'Test_CN_55';101.900000;0.346113;0.341896;-0.062871
'Test_CN_55';102.000000;0.328066;0.325173;-0.062299
'Test_CN_55';102.100000;0.313555;0.312657;-0.061743
'Test_CN_55';102.200000;0.295302;0.295342;-0.060781
'Test_CN_55';102.300000;0.270240;0.270095;-0.059183
'Test_CN_55';102.400000;0.246968;0.246692;-0.057611
'Test_CN_55';102.500000;0.228588;0.227937;-0.056320
'Test_CN_55';102.600000;0.215528;0.214572;-0.055203
'Test_CN_55';102.700000;0.215886;0.215963;-0.054592
'Test_CN_55';102.800000;0.232243;0.234489;-0.054790
'Test_CN_55';102.900000;0.256324;0.260480;-0.055615
'Test_CN_55';103.000000;0.282462;0.288217;-0.056794
'Test_CN_55';103.100000;0.308125;0.315486;-0.058085
'Test_CN_55';103.200000;0.334030;0.342978;-0.059651
'Test_CN_55';103.300000;0.360208;0.370551;-0.061571
'Test_CN_55';103.400000;0.379645;0.390569;-0.063283
'Test_CN_55';103.500000;0.378969;0.388432;-0.063850
'Test_CN_55';103.600000;0.363429;0.371733;-0.063498
'Test_CN_55';103.700000;0.339400;0.347309;-0.062472
'Test_CN_55';103.800000;0.313389;0.321248;-0.061212
'Test_CN_55';103.900000;0.287933;0.295618;-0.059836
'Test_CN_55';104.000000;0.264585;0.272015;-0.058406
'Test_CN_55';104.100000;0.246131;0.253230;-0.057144
'Test_CN_55';104.200000;0.232867;0.239292;-0.056129
'Test_CN_55';104.300000;0.221665;0.226842;-0.055139
'Test_CN_55';104.400000;0.212800;0.216625;-0.054166
'Test_CN_55';104.500000;0.207158;0.209881;-0.053348
'Test_CN_55';104.600000;0.207463;0.208177;-0.053121
'Test_CN_55';104.700000;0.210220;0.208139;-0.053252
'Test_CN_55';104.800000;0.210383;0.205583;-0.053275
'Test_CN_55';104.900000;0.200852;0.194160;-0.052396
'Test_CN_55';105.000000;0.187131;0.179437;-0.051035
'Test_CN_55';105.100000;0.174369;0.166026;-0.049618
'Test_CN_55';105.200000;0.164621;0.155693;-0.048309
'Test_CN_55';105.300000;0.157531;0.147880;-0.047114
'Test_CN_55';105.400000;0.162100;0.152034;-0.046690
'Test_CN_55';105.500000;0.174945;0.165108;-0.046657
'Test_CN_55';105.600000;0.193451;0.183815;-0.047126
'Test_CN_55';105.700000;0.213243;0.203733;-0.047854
'Test_CN_55';105.800000;0.236732;0.227368;-0.049061
'Test_CN_55';105.900000;0.259948;0.250460;-0.050561
'Test_CN_55';106.000000;0.279762;0.270213;-0.052050
'Test_CN_55';106.100000;0.295711;0.286391;-0.053425
'Test_CN_55';106.200000;0.304357;0.295369;-0.054344
'Test_CN_55';106.300000;0.296828;0.287856;-0.053964
'Test_CN_55';106.400000;0.281576;0.273087;-0.053042
'Test_CN_55';106.500000;0.261462;0.252686;-0.051981
'Test_CN_55';106.600000;0.238319;0.228776;-0.050873
'Test_CN_55';106.700000;0.213858;0.203721;-0.049589
'Test_CN_55';106.800000;0.191076;0.180351;-0.048309
'Test_CN_55';106.900000;0.170685;0.159438;-0.047018
'Test_CN_55';107.000000;0.152473;0.140888;-0.045675
'Test_CN_55';107.100000;0.139086;0.127330;-0.044437
'Test_CN_55';107.200000;0.129773;0.117565;-0.043346
'Test_CN_55';107.300000;0.122139;0.109320;-0.042294
'Test_CN_55';107.400000;0.115278;0.101782;-0.041226
'Test_CN_55';107.500000;0.108819;0.094545;-0.040165
'Test_CN_55';107.600000;0.103058;0.087954;-0.039117
'Test_CN_55';107.700000;0.100265;0.083995;-0.038303
'Test_CN_55';107.800000;0.098985;0.081311;-0.037601
'Test_CN_55';107.900000;0.097277;0.078355;-0.036891
'Test_CN_55';108.000000;0.095066;0.075082;-0.036150
'Test_CN_55';108.100000;0.093604;0.072637;-0.035481
'Test_CN_55';108.200000;0.092485;0.070532;-0.034919
'Test_CN_55';108.300000;0.091502;0.068558;-0.034438
'Test_CN_55';108.400000;0.090148;0.066353;-0.033966
'Test_CN_55';108.500000;0.088265;0.063759;-0.033477
'Test_CN_55';108.600000;0.086559;0.061364;-0.033032
'Test_CN_55';108.700000;0.085650;0.059732;-0.032699
'Test_CN_55';108.800000;0.086406;0.059569;-0.032540
'Test_CN_55';108.900000;0.088046;0.060150;-0.032516
'Test_CN_55';109.000000;0.091156;0.062146;-0.032632
'Test_CN_55';109.100000;0.096797;0.066354;-0.033021
'Test_CN_55';109.200000;0.106862;0.074558;-0.033846
'Test_CN_55';109.300000;0.120495;0.086163;-0.035012
'Test_CN_55';109.400000;0.136291;0.100125;-0.036411
'Test_CN_55';109.500000;0.150757;0.113331;-0.037759
'Test_CN_55';109.600000;0.165558;0.127405;-0.039225
'Test_CN_55';109.700000;0.179562;0.141135;-0.040710
'Test_CN_55';109.800000;0.190032;0.151950;-0.041921
'Test_CN_55';109.900000;0.196348;0.159047;-0.042792
'Test_CN_55';110.000000;0.198672;0.162594;-0.043311
'Test_CN_55';110.100000;0.198703;0.164197;-0.043583
'Test_CN_55';110.200000;0.200929;0.167785;-0.044046
'Test_CN_55';110.300000;0.205032;0.172677;-0.044695
'Test_CN_55';110.400000;0.208685;0.177040;-0.045390
'Test_CN_55';110.500000;0.212298;0.181439;-0.046080
'Test_CN_55';110.600000;0.214450;0.184147;-0.046675
'Test_CN_55';110.700000;0.213632;0.183454;-0.047136
'Test_CN_55';110.800000;0.205164;0.174999;-0.046878
'Test_CN_55';110.900000;0.193945;0.164211;-0.046335
'Test_CN_55';111.000000;0.182367;0.153430;-0.045696
'Test_CN_55';111.100000;0.171328;0.143309;-0.044926
'Test_CN_55';111.200000;0.161534;0.134323;-0.044156
'Test_CN_55';111.300000;0.154830;0.127917;-0.043614
'Test_CN_55';111.400000;0.149973;0.122974;-0.043232
'Test_CN_55';111.500000;0.146314;0.119057;-0.042928
'Test_CN_55';111.600000;0.143674;0.116147;-0.042652
'Test_CN_55';111.700000;0.140832;0.113099;-0.042291
'Test_CN_55';111.800000;0.137850;0.110086;-0.041857
'Test_CN_55';111.900000;0.135881;0.108129;-0.041482
'Test_CN_55';112.000000;0.134128;0.106579;-0.041084
'Test_CN_55';112.100000;0.132082;0.104812;-0.040629
'Test_CN_55';112.200000;0.130663;0.103573;-0.040216
'Test_CN_55';112.300000;0.129103;0.102063;-0.039813
'Test_CN_55';112.400000;0.130451;0.103406;-0.039602
'Test_CN_55';112.500000;0.135721;0.108511;-0.039722
'Test_CN_55';112.600000;0.143552;0.116139;-0.040033
'Test_CN_55';112.700000;0.153798;0.126067;-0.040541
'Test_CN_55';112.800000;0.167876;0.139933;-0.041362
'Test_CN_55';112.900000;0.183501;0.155554;-0.042367
'Test_CN_55';113.000000;0.200443;0.172741;-0.043586
'Test_CN_55';113.100000;0.217346;0.190126;-0.044873
'Test_CN_55';113.200000;0.233127;0.206625;-0.046157
'Test_CN_55';113.300000;0.249394;0.224056;-0.047567
'Test_CN_55';113.400000;0.264897;0.241103;-0.048982
'Test_CN_55';113.500000;0.279456;0.257562;-0.050409
'Test_CN_55';113.600000;0.292688;0.273349;-0.051718
'Test_CN_55';113.700000;0.305899;0.289626;-0.053043
'Test_CN_55';113.800000;0.316900;0.303928;-0.054219
'Test_CN_55';113.900000;0.325935;0.316487;-0.055273
'Test_CN_55';114.000000;0.331959;0.326057;-0.056100
'Test_CN_55';114.100000;0.335646;0.333317;-0.056802
'Test_CN_55';114.200000;0.339196;0.340540;-0.057535
'Test_CN_55';114.300000;0.344433;0.349325;-0.058448
'Test_CN_55';114.400000;0.348844;0.356788;-0.059331
'Test_CN_55';114.500000;0.351580;0.362277;-0.060079
'Test_CN_55';114.600000;0.353610;0.366915;-0.060761
'Test_CN_55';114.700000;0.353658;0.369427;-0.061229
'Test_CN_55';114.800000;0.353682;0.372024;-0.061621
'Test_CN_55';114.900000;0.353668;0.374524;-0.061955
'Test_CN_55';115.000000;0.353270;0.376547;-0.062212
'Test_CN_55';115.100000;0.353197;0.378757;-0.062473
'Test_CN_55';115.200000;0.354388;0.382033;-0.062828
'Test_CN_55';115.300000;0.357219;0.386702;-0.063314
'Test_CN_55';115.400000;0.359301;0.390199;-0.063741
'Test_CN_55';115.500000;0.360552;0.392779;-0.064090
'Test_CN_55';115.600000;0.362442;0.396028;-0.064498
'Test_CN_55';115.700000;0.364886;0.399598;-0.065000
'Test_CN_55';115.800000;0.367108;0.402815;-0.065490
'Test_CN_55';115.900000;0.369328;0.406018;-0.065943
'Test_CN_55';116.000000;0.369150;0.406744;-0.066147
'Test_CN_55';116.100000;0.366796;0.405531;-0.066102
'Test_CN_55';116.200000;0.362578;0.402573;-0.065857
'Test_CN_55';116.300000;0.355912;0.397297;-0.065349
'Test_CN_55';116.400000;0.351966;0.394898;-0.065056
'Test_CN_55';116.500000;0.348408;0.392393;-0.064823
'Test_CN_55';116.600000;0.343863;0.388783;-0.064461
'Test_CN_55';116.700000;0.339934;0.385921;-0.064087
'Test_CN_55';116.800000;0.335441;0.382119;-0.063676
'Test_CN_55';116.900000;0.330406;0.377488;-0.063241
'Test_CN_55';117.000000;0.325547;0.372818;-0.062827
'Test_CN_55';117.100000;0.321726;0.369095;-0.062470
'Test_CN_55';117.200000;0.318504;0.366064;-0.062054
'Test_CN_55';117.300000;0.316329;0.364299;-0.061643
'Test_CN_55';117.400000;0.315568;0.364010;-0.061305
'Test_CN_55';117.500000;0.316442;0.365310;-0.061126
'Test_CN_55';117.600000;0.319527;0.368553;-0.061230
'Test_CN_55';117.700000;0.325370;0.374534;-0.061572
'Test_CN_55';117.800000;0.333767;0.382867;-0.062208
'Test_CN_55';117.900000;0.346646;0.395662;-0.063265
'Test_CN_55';118.000000;0.361684;0.410307;-0.064603
'Test_CN_55';118.100000;0.375666;0.423550;-0.065965
'Test_CN_55';118.200000;0.388659;0.435804;-0.067365
'Test_CN_55';118.300000;0.401159;0.447757;-0.068804
'Test_CN_55';118.400000;0.413216;0.459368;-0.070289
'Test_CN_55';118.500000;0.424510;0.470420;-0.071799
'Test_CN_55';118.600000;0.433656;0.479916;-0.073195
'Test_CN_55';118.700000;0.437522;0.484187;-0.074210
'Test_CN_55';118.800000;0.423293;0.467429;-0.074104
'Test_CN_55';118.900000;0.394093;0.435190;-0.072925
'Test_CN_55';119.000000;0.358017;0.396910;-0.071102
'Test_CN_55';119.100000;0.320788;0.358084;-0.068923
'Test_CN_55';119.200000;0.284287;0.320030;-0.066476
'Test_CN_55';119.300000;0.250678;0.284771;-0.063915
'Test_CN_55';119.400000;0.221732;0.253836;-0.061388
'Test_CN_55';119.500000;0.198049;0.227839;-0.058985
'Test_CN_55';119.600000;0.178530;0.205656;-0.056705
'Test_CN_55';119.700000;0.163333;0.187694;-0.054619
'Test_CN_55';119.800000;0.155761;0.177098;-0.053116
'Test_CN_55';119.900000;0.155607;0.173862;-0.052133
'Test_CN_55';120.000000;0.169113;0.185449;-0.051900
'Test_CN_55';120.100000;0.189820;0.204540;-0.052208
'Test_CN_55';120.200000;0.211636;0.224912;-0.052679
'Test_CN_55';120.300000;0.231033;0.243032;-0.053177
'Test_CN_55';120.400000;0.247076;0.257672;-0.053772
'Test_CN_55';120.500000;0.255366;0.263799;-0.054167
'Test_CN_55';120.600000;0.262731;0.268994;-0.054753
'Test_CN_55';120.700000;0.269343;0.273789;-0.055302
'Test_CN_55';120.800000;0.276846;0.280452;-0.055753
'Test_CN_55';120.900000;0.286944;0.290130;-0.056471
'Test_CN_55';121.000000;0.281107;0.282406;-0.056074
'Test_CN_55';121.100000;0.270464;0.270728;-0.055377
'Test_CN_55';121.200000;0.263566;0.263649;-0.054954
'Test_CN_55';121.300000;0.269522;0.270502;-0.055342
'Test_CN_55';121.400000;0.277681;0.279545;-0.055784
'Test_CN_55';121.500000;0.283556;0.286612;-0.056011
'Test_CN_55';121.600000;0.288876;0.293736;-0.056182
'Test_CN_55';121.700000;0.294169;0.301147;-0.056365
'Test_CN_55';121.800000;0.297322;0.306087;-0.056531
'Test_CN_55';121.900000;0.289979;0.298412;-0.056266
'Test_CN_55';122.000000;0.273841;0.281343;-0.055453
'Test_CN_55';122.100000;0.252484;0.258897;-0.054239
'Test_CN_55';122.200000;0.229998;0.235132;-0.052854
'Test_CN_55';122.300000;0.210919;0.214924;-0.051514
'Test_CN_55';122.400000;0.199320;0.202470;-0.050493
'Test_CN_55';122.500000;0.195020;0.197519;-0.049898
'Test_CN_55';122.600000;0.204747;0.206708;-0.050159
'Test_CN_55';122.700000;0.218303;0.219620;-0.050613
'Test_CN_55';122.800000;0.233830;0.234966;-0.051281
'Test_CN_55';122.900000;0.243920;0.243863;-0.051966
'Test_CN_55';123.000000;0.244952;0.242711;-0.052282
'Test_CN_55';123.100000;0.245571;0.240889;-0.052749
'Test_CN_55';123.200000;0.251043;0.243070;-0.053763
'Test_CN_55';123.300000;0.258008;0.246670;-0.054918
'Test_CN_55';123.400000;0.258402;0.244488;-0.055495
'Test_CN_55';123.500000;0.258479;0.243572;-0.055929
'Test_CN_55';123.600000;0.258293;0.243385;-0.056228
'Test_CN_55';123.700000;0.255509;0.241623;-0.056092
'Test_CN_55';123.800000;0.258180;0.246335;-0.056057
'Test_CN_55';123.900000;0.266786;0.257182;-0.056332
'Test_CN_55';124.000000;0.279682;0.272462;-0.056931
'Test_CN_55';124.100000;0.291823;0.286522;-0.057591
'Test_CN_55';124.200000;0.300441;0.295817;-0.058242
'Test_CN_55';124.300000;0.307570;0.303596;-0.058980
'Test_CN_55';124.400000;0.315690;0.312658;-0.059891
'Test_CN_55';124.500000;0.306567;0.301975;-0.059588
'Test_CN_55';124.600000;0.291649;0.286265;-0.058895
'Test_CN_55';124.700000;0.274211;0.268432;-0.057936
'Test_CN_55';124.800000;0.261626;0.255887;-0.057228
'Test_CN_55';124.900000;0.256147;0.251038;-0.056825
'Test_CN_55';125.000000;0.259690;0.256361;-0.056670
'Test_CN_55';125.100000;0.271894;0.270879;-0.057010
'Test_CN_55';125.200000;0.293062;0.294490;-0.058085
'Test_CN_55';125.300000;0.316574;0.319919;-0.059493
'Test_CN_55';125.400000;0.334792;0.339605;-0.060598
'Test_CN_55';125.500000;0.345474;0.351971;-0.061262
'Test_CN_55';125.600000;0.350275;0.358988;-0.061569
'Test_CN_55';125.700000;0.351547;0.362813;-0.061713
'Test_CN_55';125.800000;0.351422;0.365600;-0.061795
'Test_CN_55';125.900000;0.350075;0.367125;-0.061840
'Test_CN_55';126.000000;0.351900;0.371328;-0.062270
'Test_CN_55';126.100000;0.354745;0.375818;-0.062798
'Test_CN_55';126.200000;0.348219;0.368857;-0.062831
'Test_CN_55';126.300000;0.333208;0.352128;-0.062457
'Test_CN_55';126.400000;0.317401;0.334794;-0.062055
'Test_CN_55';126.500000;0.299692;0.315320;-0.061450
'Test_CN_55';126.600000;0.280366;0.294211;-0.060518
'Test_CN_55';126.700000;0.263610;0.276238;-0.059525
'Test_CN_55';126.800000;0.255705;0.268171;-0.058883
'Test_CN_55';126.900000;0.256742;0.269414;-0.058665
'Test_CN_55';127.000000;0.260246;0.272669;-0.058621
'Test_CN_55';127.100000;0.262875;0.274611;-0.058628
'Test_CN_55';127.200000;0.261781;0.272468;-0.058415
'Test_CN_55';127.300000;0.258164;0.267695;-0.057990
'Test_CN_55';127.400000;0.247493;0.254725;-0.057143
'Test_CN_55';127.500000;0.238888;0.244201;-0.056408
'Test_CN_55';127.600000;0.232824;0.236629;-0.055762
'Test_CN_55';127.700000;0.230510;0.233402;-0.055274
'Test_CN_55';127.800000;0.238043;0.241114;-0.055286
'Test_CN_55';127.900000;0.253782;0.257591;-0.055853
'Test_CN_55';128.000000;0.270323;0.275026;-0.056473
'Test_CN_55';128.100000;0.291188;0.297129;-0.057571
'Test_CN_55';128.200000;0.310461;0.317406;-0.058714
'Test_CN_55';128.300000;0.325797;0.333765;-0.059788
'Test_CN_55';128.400000;0.340397;0.349581;-0.060996
'Test_CN_55';128.500000;0.351735;0.362046;-0.062089
'Test_CN_55';128.600000;0.355561;0.366859;-0.062696
'Test_CN_55';128.700000;0.355011;0.367568;-0.062984
'Test_CN_55';128.800000;0.352506;0.366672;-0.063107
'Test_CN_55';128.900000;0.349750;0.366066;-0.063115
'Test_CN_55';129.000000;0.349182;0.367939;-0.063243
'Test_CN_55';129.100000;0.351644;0.372711;-0.063633
'Test_CN_55';129.200000;0.357514;0.380739;-0.064305
'Test_CN_55';129.300000;0.369147;0.394182;-0.065487
'Test_CN_55';129.400000;0.382628;0.409014;-0.066775
'Test_CN_55';129.500000;0.390192;0.416426;-0.067770
'Test_CN_55';129.600000;0.384264;0.408479;-0.068029
'Test_CN_55';129.700000;0.368010;0.390279;-0.067602
'Test_CN_55';129.800000;0.346970;0.367865;-0.066722
'Test_CN_55';129.900000;0.330676;0.351700;-0.065912
'Test_CN_55';130.000000;0.323252;0.345503;-0.065410
'Test_CN_55';130.100000;0.329292;0.353377;-0.065744
'Test_CN_55';130.200000;0.351028;0.377045;-0.067318
'Test_CN_55';130.300000;0.371111;0.397156;-0.068756
'Test_CN_55';130.400000;0.382601;0.408762;-0.069500
'Test_CN_55';130.500000;0.389234;0.416679;-0.069861
'Test_CN_55';130.600000;0.393395;0.422519;-0.070117
'Test_CN_55';130.700000;0.394390;0.425450;-0.070156
'Test_CN_55';130.800000;0.397000;0.430180;-0.070389
'Test_CN_55';130.900000;0.399843;0.433935;-0.070791
'Test_CN_55';131.000000;0.385424;0.417060;-0.070323
'Test_CN_55';131.100000;0.366373;0.396542;-0.069571
'Test_CN_55';131.200000;0.346065;0.374635;-0.068637
'Test_CN_55';131.300000;0.315240;0.341708;-0.066749
'Test_CN_55';131.400000;0.284311;0.310014;-0.064593
'Test_CN_55';131.500000;0.256333;0.281335;-0.062388
'Test_CN_55';131.600000;0.234388;0.258963;-0.060266
'Test_CN_55';131.700000;0.222056;0.246669;-0.058528
'Test_CN_55';131.800000;0.221052;0.246244;-0.057369
'Test_CN_55';131.900000;0.229735;0.255582;-0.056855
'Test_CN_55';132.000000;0.238723;0.263585;-0.056639
'Test_CN_55';132.100000;0.238385;0.259932;-0.056213
'Test_CN_55';132.200000;0.234092;0.252131;-0.055718
'Test_CN_55';132.300000;0.232278;0.247191;-0.055500
'Test_CN_55';132.400000;0.231879;0.243585;-0.055413
'Test_CN_55';132.500000;0.233922;0.242730;-0.055496
'Test_CN_55';132.600000;0.238075;0.244319;-0.055699
'Test_CN_55';132.700000;0.245764;0.250227;-0.056074
'Test_CN_55';132.800000;0.258058;0.261231;-0.056709
'Test_CN_55';132.900000;0.272903;0.274839;-0.057587
'Test_CN_55';133.000000;0.287322;0.288358;-0.058608
'Test_CN_55';133.100000;0.296897;0.297366;-0.059393
'Test_CN_55';133.200000;0.303657;0.303977;-0.060005
'Test_CN_55';133.300000;0.306118;0.306181;-0.060372
'Test_CN_55';133.400000;0.302511;0.301518;-0.060545
'Test_CN_55';133.500000;0.291621;0.289215;-0.060295
'Test_CN_55';133.600000;0.275348;0.271751;-0.059599
'Test_CN_55';133.700000;0.260134;0.255664;-0.058884
'Test_CN_55';133.800000;0.247003;0.241370;-0.058210
'Test_CN_55';133.900000;0.235354;0.228220;-0.057453
'Test_CN_55';134.000000;0.226069;0.217861;-0.056713
'Test_CN_55';134.100000;0.222612;0.214171;-0.056216
'Test_CN_55';134.200000;0.225241;0.216884;-0.056034
'Test_CN_55';134.300000;0.233594;0.225588;-0.056129
'Test_CN_55';134.400000;0.247272;0.239929;-0.056561
'Test_CN_55';134.500000;0.261472;0.254846;-0.057089
'Test_CN_55';134.600000;0.269066;0.262278;-0.057353
'Test_CN_55';134.700000;0.269911;0.262638;-0.057274
'Test_CN_55';134.800000;0.268171;0.260712;-0.057032
'Test_CN_55';134.900000;0.265923;0.258473;-0.056792
'Test_CN_55';135.000000;0.265862;0.258664;-0.056719
'Test_CN_55';135.100000;0.265585;0.258731;-0.056558
'Test_CN_55';135.200000;0.266502;0.260519;-0.056443
'Test_CN_55';135.300000;0.270759;0.266344;-0.056503
'Test_CN_55';135.400000;0.278541;0.275939;-0.056848
'Test_CN_55';135.500000;0.289685;0.288670;-0.057567
'Test_CN_55';135.600000;0.299719;0.300400;-0.058199
'Test_CN_55';135.700000;0.308977;0.311516;-0.058798
'Test_CN_55';135.800000;0.326865;0.331725;-0.060114
'Test_CN_55';135.900000;0.349704;0.356713;-0.061999
'Test_CN_55';136.000000;0.362140;0.370196;-0.063195
'Test_CN_55';136.100000;0.367834;0.377425;-0.063886
'Test_CN_55';136.200000;0.370334;0.381202;-0.064502
'Test_CN_55';136.300000;0.361914;0.372023;-0.064672
'Test_CN_55';136.400000;0.338574;0.346407;-0.063875
'Test_CN_55';136.500000;0.312075;0.318469;-0.062764
'Test_CN_55';136.600000;0.287560;0.293775;-0.061586
'Test_CN_55';136.700000;0.268759;0.275883;-0.060492
'Test_CN_55';136.800000;0.250446;0.257627;-0.059192
'Test_CN_55';136.900000;0.239194;0.246571;-0.058225
'Test_CN_55';137.000000;0.234585;0.241987;-0.057612
'Test_CN_55';137.100000;0.231861;0.239138;-0.056991
'Test_CN_55';137.200000;0.229300;0.236504;-0.056273
'Test_CN_55';137.300000;0.229930;0.236842;-0.055774
'Test_CN_55';137.400000;0.230826;0.236738;-0.055374
'Test_CN_55';137.500000;0.225175;0.229272;-0.054698
'Test_CN_55';137.600000;0.215943;0.217828;-0.053840
'Test_CN_55';137.700000;0.215770;0.215706;-0.053525
'Test_CN_55';137.800000;0.225573;0.224454;-0.053798
'Test_CN_55';137.900000;0.240710;0.239359;-0.054384
'Test_CN_55';138.000000;0.246407;0.243385;-0.054624
'Test_CN_55';138.100000;0.245775;0.240829;-0.054574
'Test_CN_55';138.200000;0.234696;0.227649;-0.053859
'Test_CN_55';138.300000;0.224612;0.216183;-0.053195
'Test_CN_55';138.400000;0.227852;0.218966;-0.053373
'Test_CN_55';138.500000;0.239142;0.230232;-0.053932
'Test_CN_55';138.600000;0.255922;0.247476;-0.054832
'Test_CN_55';138.700000;0.272484;0.265218;-0.055687
'Test_CN_55';138.800000;0.286825;0.281396;-0.056400
'Test_CN_55';138.900000;0.299140;0.295889;-0.057072
'Test_CN_55';139.000000;0.305206;0.303742;-0.057434
'Test_CN_55';139.100000;0.305551;0.305947;-0.057473
'Test_CN_55';139.200000;0.301496;0.303791;-0.057291
'Test_CN_55';139.300000;0.294118;0.298063;-0.056950
'Test_CN_55';139.400000;0.283354;0.288604;-0.056356
'Test_CN_55';139.500000;0.272782;0.279077;-0.055764
'Test_CN_55';139.600000;0.263269;0.270374;-0.055149
