name;timestamp;arousal;valence;liking
'Test_CN_08';90.800000;0.067000;-0.037756;-0.022072
'Test_CN_08';90.900000;0.095804;-0.017146;-0.026248
'Test_CN_08';91.000000;0.123863;0.003168;-0.030543
'Test_CN_08';91.100000;0.154196;0.026674;-0.034992
'Test_CN_08';91.200000;0.179914;0.046475;-0.039002
'Test_CN_08';91.300000;0.196811;0.059229;-0.042189
'Test_CN_08';91.400000;0.204081;0.064682;-0.044547
'Test_CN_08';91.500000;0.206527;0.066459;-0.046485
'Test_CN_08';91.600000;0.211367;0.071687;-0.048220
'Test_CN_08';91.700000;0.213989;0.075900;-0.049399
'Test_CN_08';91.800000;0.209236;0.074654;-0.049662
'Test_CN_08';91.900000;0.196785;0.067654;-0.049129
'Test_CN_08';92.000000;0.175879;0.053031;-0.048187
'Test_CN_08';92.100000;0.146306;0.031892;-0.046542
'Test_CN_08';92.200000;0.114582;0.009360;-0.044301
'Test_CN_08';92.300000;0.085696;-0.010201;-0.041665
'Test_CN_08';92.400000;0.062955;-0.024692;-0.038966
'Test_CN_08';92.500000;0.048746;-0.032793;-0.036524
'Test_CN_08';92.600000;0.048755;-0.030434;-0.035065
'Test_CN_08';92.700000;0.061651;-0.018111;-0.034783
'Test_CN_08';92.800000;0.084857;0.002627;-0.035550
'Test_CN_08';92.900000;0.116893;0.031131;-0.037376
'Test_CN_08';93.000000;0.152650;0.063200;-0.039871
'Test_CN_08';93.100000;0.186540;0.093667;-0.042561
'Test_CN_08';93.200000;0.217526;0.121466;-0.045314
'Test_CN_08';93.300000;0.243390;0.144727;-0.047964
'Test_CN_08';93.400000;0.259822;0.158496;-0.050172
'Test_CN_08';93.500000;0.269805;0.166511;-0.052069
'Test_CN_08';93.600000;0.274727;0.170645;-0.053663
'Test_CN_08';93.700000;0.276652;0.172831;-0.055015
'Test_CN_08';93.800000;0.275133;0.172235;-0.056043
'Test_CN_08';93.900000;0.271149;0.169826;-0.056771
'Test_CN_08';94.000000;0.266266;0.166966;-0.057278
'Test_CN_08';94.100000;0.260857;0.163550;-0.057658
'Test_CN_08';94.200000;0.257058;0.161869;-0.058002
'Test_CN_08';94.300000;0.256289;0.162728;-0.058473
'Test_CN_08';94.400000;0.256665;0.164405;-0.058971
'Test_CN_08';94.500000;0.247695;0.157426;-0.058638
'Test_CN_08';94.600000;0.231004;0.144018;-0.057510
'Test_CN_08';94.700000;0.216143;0.132944;-0.056379
'Test_CN_08';94.800000;0.207144;0.126251;-0.055755
'Test_CN_08';94.900000;0.193558;0.113214;-0.054844
'Test_CN_08';95.000000;0.179730;0.099397;-0.053794
'Test_CN_08';95.100000;0.169435;0.088804;-0.052914
'Test_CN_08';95.200000;0.158509;0.075355;-0.052374
'Test_CN_08';95.300000;0.145264;0.057414;-0.051998
'Test_CN_08';95.400000;0.134383;0.040291;-0.051991
'Test_CN_08';95.500000;0.125008;0.024173;-0.051952
'Test_CN_08';95.600000;0.118654;0.011285;-0.051923
'Test_CN_08';95.700000;0.114218;0.000943;-0.051777
'Test_CN_08';95.800000;0.111517;-0.007274;-0.051644
'Test_CN_08';95.900000;0.112572;-0.011038;-0.051694
'Test_CN_08';96.000000;0.114214;-0.014061;-0.051675
'Test_CN_08';96.100000;0.114003;-0.018478;-0.051516
'Test_CN_08';96.200000;0.113584;-0.022622;-0.051324
'Test_CN_08';96.300000;0.114741;-0.025062;-0.051168
'Test_CN_08';96.400000;0.121360;-0.022255;-0.051491
'Test_CN_08';96.500000;0.131665;-0.015991;-0.052256
'Test_CN_08';96.600000;0.140022;-0.012596;-0.053083
'Test_CN_08';96.700000;0.147095;-0.010849;-0.053940
'Test_CN_08';96.800000;0.152593;-0.010163;-0.054701
'Test_CN_08';96.900000;0.155686;-0.011106;-0.055203
'Test_CN_08';97.000000;0.158237;-0.011674;-0.055553
'Test_CN_08';97.100000;0.159725;-0.012586;-0.055862
'Test_CN_08';97.200000;0.157106;-0.016470;-0.055839
'Test_CN_08';97.300000;0.153394;-0.020892;-0.055682
'Test_CN_08';97.400000;0.149325;-0.025286;-0.055430
'Test_CN_08';97.500000;0.147413;-0.027583;-0.055308
'Test_CN_08';97.600000;0.146778;-0.028037;-0.055228
'Test_CN_08';97.700000;0.147457;-0.026985;-0.055168
'Test_CN_08';97.800000;0.149596;-0.024613;-0.055239
'Test_CN_08';97.900000;0.152391;-0.021533;-0.055337
'Test_CN_08';98.000000;0.154569;-0.019192;-0.055457
'Test_CN_08';98.100000;0.156481;-0.017329;-0.055638
'Test_CN_08';98.200000;0.157106;-0.016918;-0.055829
'Test_CN_08';98.300000;0.157632;-0.016661;-0.056083
'Test_CN_08';98.400000;0.158490;-0.016178;-0.056366
'Test_CN_08';98.500000;0.158399;-0.016345;-0.056545
'Test_CN_08';98.600000;0.156330;-0.018368;-0.056614
'Test_CN_08';98.700000;0.155410;-0.019119;-0.056697
'Test_CN_08';98.800000;0.154043;-0.019662;-0.056598
'Test_CN_08';98.900000;0.150931;-0.021326;-0.056135
'Test_CN_08';99.000000;0.148132;-0.021777;-0.055336
'Test_CN_08';99.100000;0.145288;-0.021778;-0.054361
'Test_CN_08';99.200000;0.143675;-0.020456;-0.053374
'Test_CN_08';99.300000;0.145120;-0.016720;-0.052838
'Test_CN_08';99.400000;0.145677;-0.013618;-0.052443
'Test_CN_08';99.500000;0.147372;-0.009579;-0.052131
'Test_CN_08';99.600000;0.150161;-0.004303;-0.051881
'Test_CN_08';99.700000;0.149349;-0.001278;-0.051327
'Test_CN_08';99.800000;0.136132;-0.008548;-0.050003
'Test_CN_08';99.900000;0.119199;-0.017608;-0.048175
'Test_CN_08';100.000000;0.099631;-0.028448;-0.045739
'Test_CN_08';100.100000;0.078417;-0.039588;-0.042784
'Test_CN_08';100.200000;0.060706;-0.048607;-0.039986
'Test_CN_08';100.300000;0.042814;-0.057868;-0.037200
'Test_CN_08';100.400000;0.020816;-0.069953;-0.034169
'Test_CN_08';100.500000;-0.000095;-0.082233;-0.031083
'Test_CN_08';100.600000;-0.011877;-0.090331;-0.028698
'Test_CN_08';100.700000;-0.018092;-0.094809;-0.026722
'Test_CN_08';100.800000;-0.020045;-0.095096;-0.024927
'Test_CN_08';100.900000;-0.020562;-0.093979;-0.023298
'Test_CN_08';101.000000;-0.018410;-0.090641;-0.022049
'Test_CN_08';101.100000;-0.014182;-0.085000;-0.021067
'Test_CN_08';101.200000;-0.009207;-0.080318;-0.020522
'Test_CN_08';101.300000;-0.001576;-0.076382;-0.020646
'Test_CN_08';101.400000;0.008507;-0.070614;-0.021219
'Test_CN_08';101.500000;0.012057;-0.069172;-0.021413
'Test_CN_08';101.600000;0.010580;-0.070770;-0.021216
'Test_CN_08';101.700000;0.012508;-0.069117;-0.021384
'Test_CN_08';101.800000;0.012012;-0.068787;-0.021645
'Test_CN_08';101.900000;0.007937;-0.070904;-0.021671
'Test_CN_08';102.000000;0.003090;-0.073637;-0.021477
'Test_CN_08';102.100000;0.003053;-0.072246;-0.021332
'Test_CN_08';102.200000;0.001931;-0.071156;-0.020997
'Test_CN_08';102.300000;-0.001271;-0.071116;-0.020395
'Test_CN_08';102.400000;-0.003574;-0.071162;-0.019800
'Test_CN_08';102.500000;-0.004801;-0.071018;-0.019305
'Test_CN_08';102.600000;-0.005575;-0.070865;-0.018858
'Test_CN_08';102.700000;-0.008485;-0.072116;-0.018301
'Test_CN_08';102.800000;-0.016527;-0.076933;-0.017440
'Test_CN_08';102.900000;-0.027893;-0.084438;-0.016352
'Test_CN_08';103.000000;-0.039729;-0.092340;-0.015190
'Test_CN_08';103.100000;-0.048392;-0.098269;-0.014156
'Test_CN_08';103.200000;-0.053836;-0.102335;-0.013336
'Test_CN_08';103.300000;-0.057678;-0.105373;-0.012641
'Test_CN_08';103.400000;-0.060282;-0.107526;-0.012071
'Test_CN_08';103.500000;-0.061461;-0.108666;-0.011658
'Test_CN_08';103.600000;-0.060983;-0.108268;-0.011330
'Test_CN_08';103.700000;-0.059447;-0.106645;-0.011071
'Test_CN_08';103.800000;-0.058584;-0.105368;-0.010789
'Test_CN_08';103.900000;-0.058279;-0.104751;-0.010506
'Test_CN_08';104.000000;-0.057763;-0.104354;-0.010295
'Test_CN_08';104.100000;-0.055880;-0.103418;-0.010248
'Test_CN_08';104.200000;-0.053633;-0.102178;-0.010323
'Test_CN_08';104.300000;-0.051617;-0.100992;-0.010454
'Test_CN_08';104.400000;-0.049627;-0.099693;-0.010629
'Test_CN_08';104.500000;-0.047470;-0.098333;-0.010833
'Test_CN_08';104.600000;-0.043688;-0.096674;-0.011224
'Test_CN_08';104.700000;-0.037835;-0.095626;-0.011935
'Test_CN_08';104.800000;-0.034387;-0.098779;-0.012716
'Test_CN_08';104.900000;-0.030167;-0.099065;-0.013389
'Test_CN_08';105.000000;-0.027112;-0.100022;-0.013952
'Test_CN_08';105.100000;-0.025160;-0.103523;-0.014609
'Test_CN_08';105.200000;-0.023292;-0.105543;-0.015158
'Test_CN_08';105.300000;-0.019610;-0.103998;-0.015689
'Test_CN_08';105.400000;-0.013700;-0.099558;-0.016352
'Test_CN_08';105.500000;-0.005320;-0.092812;-0.017204
'Test_CN_08';105.600000;0.003407;-0.085744;-0.018250
'Test_CN_08';105.700000;0.012147;-0.078682;-0.019373
'Test_CN_08';105.800000;0.015421;-0.076086;-0.020178
'Test_CN_08';105.900000;0.015320;-0.076084;-0.020870
'Test_CN_08';106.000000;0.012573;-0.078002;-0.021333
'Test_CN_08';106.100000;0.010487;-0.079391;-0.021622
'Test_CN_08';106.200000;0.009395;-0.079915;-0.021759
'Test_CN_08';106.300000;0.010257;-0.078321;-0.021827
'Test_CN_08';106.400000;0.012671;-0.075080;-0.021876
'Test_CN_08';106.500000;0.014319;-0.072403;-0.021870
'Test_CN_08';106.600000;0.014662;-0.070341;-0.021742
'Test_CN_08';106.700000;0.014745;-0.068381;-0.021566
'Test_CN_08';106.800000;0.014617;-0.066835;-0.021384
'Test_CN_08';106.900000;0.014087;-0.065769;-0.021183
'Test_CN_08';107.000000;0.013199;-0.065510;-0.021019
'Test_CN_08';107.100000;0.013125;-0.065207;-0.021020
'Test_CN_08';107.200000;0.014926;-0.063599;-0.021261
'Test_CN_08';107.300000;0.016648;-0.062050;-0.021556
'Test_CN_08';107.400000;0.018414;-0.060454;-0.021864
'Test_CN_08';107.500000;0.020184;-0.058960;-0.022163
'Test_CN_08';107.600000;0.019718;-0.059695;-0.022334
'Test_CN_08';107.700000;0.017521;-0.062049;-0.022371
'Test_CN_08';107.800000;0.014867;-0.065026;-0.022389
'Test_CN_08';107.900000;0.010060;-0.069995;-0.022328
'Test_CN_08';108.000000;0.006130;-0.074169;-0.022291
'Test_CN_08';108.100000;0.002804;-0.077554;-0.022242
'Test_CN_08';108.200000;0.001144;-0.079202;-0.022240
'Test_CN_08';108.300000;0.001444;-0.078917;-0.022319
'Test_CN_08';108.400000;0.003256;-0.077175;-0.022469
'Test_CN_08';108.500000;0.004563;-0.076011;-0.022588
'Test_CN_08';108.600000;0.003404;-0.077459;-0.022521
'Test_CN_08';108.700000;0.002231;-0.078816;-0.022474
'Test_CN_08';108.800000;0.000933;-0.080134;-0.022399
'Test_CN_08';108.900000;-0.000675;-0.081584;-0.022215
'Test_CN_08';109.000000;-0.001902;-0.082499;-0.021960
'Test_CN_08';109.100000;-0.003564;-0.083123;-0.021648
'Test_CN_08';109.200000;-0.006876;-0.084464;-0.021296
'Test_CN_08';109.300000;-0.011895;-0.087104;-0.020853
'Test_CN_08';109.400000;-0.018001;-0.090766;-0.020325
'Test_CN_08';109.500000;-0.024288;-0.094789;-0.019730
'Test_CN_08';109.600000;-0.030643;-0.099113;-0.019084
'Test_CN_08';109.700000;-0.035258;-0.102143;-0.018492
'Test_CN_08';109.800000;-0.037079;-0.102893;-0.018060
'Test_CN_08';109.900000;-0.034541;-0.100446;-0.017954
'Test_CN_08';110.000000;-0.028561;-0.095554;-0.018195
'Test_CN_08';110.100000;-0.021924;-0.090148;-0.018582
'Test_CN_08';110.200000;-0.014110;-0.083792;-0.019083
'Test_CN_08';110.300000;-0.006217;-0.077516;-0.019621
'Test_CN_08';110.400000;0.000392;-0.072760;-0.020209
'Test_CN_08';110.500000;0.006935;-0.067984;-0.020824
'Test_CN_08';110.600000;0.016345;-0.060806;-0.021598
'Test_CN_08';110.700000;0.027985;-0.051760;-0.022564
'Test_CN_08';110.800000;0.040801;-0.041810;-0.023732
'Test_CN_08';110.900000;0.052415;-0.033126;-0.024972
'Test_CN_08';111.000000;0.062978;-0.025312;-0.026238
'Test_CN_08';111.100000;0.073509;-0.016899;-0.027497
'Test_CN_08';111.200000;0.085006;-0.006761;-0.028799
'Test_CN_08';111.300000;0.095624;0.002862;-0.030037
'Test_CN_08';111.400000;0.104660;0.011222;-0.031156
'Test_CN_08';111.500000;0.110935;0.017054;-0.032089
'Test_CN_08';111.600000;0.115060;0.020976;-0.032842
'Test_CN_08';111.700000;0.119588;0.025269;-0.033566
'Test_CN_08';111.800000;0.127138;0.032253;-0.034492
'Test_CN_08';111.900000;0.135931;0.040268;-0.035534
'Test_CN_08';112.000000;0.148043;0.051427;-0.036934
'Test_CN_08';112.100000;0.162828;0.065376;-0.038660
'Test_CN_08';112.200000;0.179334;0.081726;-0.040576
'Test_CN_08';112.300000;0.193528;0.096296;-0.042390
'Test_CN_08';112.400000;0.204637;0.108109;-0.044009
'Test_CN_08';112.500000;0.213682;0.117816;-0.045564
'Test_CN_08';112.600000;0.221341;0.126614;-0.047004
'Test_CN_08';112.700000;0.227828;0.134721;-0.048296
'Test_CN_08';112.800000;0.233281;0.142261;-0.049461
'Test_CN_08';112.900000;0.237259;0.148825;-0.050433
'Test_CN_08';113.000000;0.239272;0.153442;-0.051230
'Test_CN_08';113.100000;0.239211;0.155995;-0.051821
'Test_CN_08';113.200000;0.236867;0.156343;-0.052182
'Test_CN_08';113.300000;0.233453;0.155546;-0.052412
'Test_CN_08';113.400000;0.229361;0.153922;-0.052557
'Test_CN_08';113.500000;0.224273;0.151078;-0.052581
'Test_CN_08';113.600000;0.219176;0.148208;-0.052520
'Test_CN_08';113.700000;0.214890;0.145705;-0.052486
'Test_CN_08';113.800000;0.212072;0.144169;-0.052543
'Test_CN_08';113.900000;0.210201;0.143173;-0.052672
'Test_CN_08';114.000000;0.208150;0.141275;-0.052803
'Test_CN_08';114.100000;0.205201;0.138193;-0.052833
'Test_CN_08';114.200000;0.196681;0.129122;-0.052493
'Test_CN_08';114.300000;0.177456;0.109278;-0.051459
'Test_CN_08';114.400000;0.158917;0.090836;-0.050243
'Test_CN_08';114.500000;0.143004;0.075092;-0.048972
'Test_CN_08';114.600000;0.128671;0.060850;-0.047626
'Test_CN_08';114.700000;0.115631;0.047704;-0.046254
'Test_CN_08';114.800000;0.104568;0.036210;-0.044939
'Test_CN_08';114.900000;0.095622;0.026500;-0.043718
'Test_CN_08';115.000000;0.088786;0.018671;-0.042597
'Test_CN_08';115.100000;0.083454;0.012232;-0.041540
'Test_CN_08';115.200000;0.079410;0.007087;-0.040514
'Test_CN_08';115.300000;0.075996;0.002527;-0.039500
'Test_CN_08';115.400000;0.073565;-0.000896;-0.038560
'Test_CN_08';115.500000;0.072188;-0.003203;-0.037742
'Test_CN_08';115.600000;0.070013;-0.006500;-0.036907
'Test_CN_08';115.700000;0.069247;-0.008668;-0.036236
'Test_CN_08';115.800000;0.069666;-0.009766;-0.035699
'Test_CN_08';115.900000;0.070799;-0.010156;-0.035289
'Test_CN_08';116.000000;0.072369;-0.009772;-0.034969
'Test_CN_08';116.100000;0.072393;-0.010541;-0.034740
'Test_CN_08';116.200000;0.070487;-0.012757;-0.034513
'Test_CN_08';116.300000;0.070024;-0.013414;-0.034285
'Test_CN_08';116.400000;0.070827;-0.012994;-0.034051
'Test_CN_08';116.500000;0.072106;-0.012066;-0.033786
'Test_CN_08';116.600000;0.073437;-0.011005;-0.033503
'Test_CN_08';116.700000;0.075317;-0.009298;-0.033262
'Test_CN_08';116.800000;0.077129;-0.007609;-0.033036
'Test_CN_08';116.900000;0.078454;-0.006112;-0.032803
'Test_CN_08';117.000000;0.070477;-0.013551;-0.032025
'Test_CN_08';117.100000;0.057090;-0.025642;-0.031010
'Test_CN_08';117.200000;0.042544;-0.038791;-0.029995
'Test_CN_08';117.300000;0.030561;-0.050078;-0.029158
'Test_CN_08';117.400000;0.021599;-0.058411;-0.028355
'Test_CN_08';117.500000;0.010322;-0.065864;-0.027232
'Test_CN_08';117.600000;-0.002325;-0.072347;-0.025770
'Test_CN_08';117.700000;-0.014930;-0.077873;-0.024107
'Test_CN_08';117.800000;-0.026542;-0.082460;-0.022366
'Test_CN_08';117.900000;-0.036238;-0.086550;-0.020689
'Test_CN_08';118.000000;-0.044430;-0.090712;-0.018993
'Test_CN_08';118.100000;-0.041740;-0.088646;-0.017897
'Test_CN_08';118.200000;-0.027128;-0.078038;-0.017708
'Test_CN_08';118.300000;-0.007388;-0.063365;-0.018136
'Test_CN_08';118.400000;0.013221;-0.048164;-0.018956
'Test_CN_08';118.500000;0.031522;-0.034797;-0.019949
'Test_CN_08';118.600000;0.045881;-0.024778;-0.020984
'Test_CN_08';118.700000;0.056440;-0.017980;-0.021907
'Test_CN_08';118.800000;0.064614;-0.012493;-0.022764
'Test_CN_08';118.900000;0.071889;-0.007334;-0.023627
'Test_CN_08';119.000000;0.071979;-0.006999;-0.024034
'Test_CN_08';119.100000;0.067779;-0.009291;-0.024120
'Test_CN_08';119.200000;0.062031;-0.013701;-0.024106
'Test_CN_08';119.300000;0.056525;-0.020065;-0.024256
'Test_CN_08';119.400000;0.054338;-0.024295;-0.024640
'Test_CN_08';119.500000;0.054148;-0.026868;-0.025140
'Test_CN_08';119.600000;0.053758;-0.029179;-0.025487
'Test_CN_08';119.700000;0.055565;-0.028298;-0.025837
'Test_CN_08';119.800000;0.059246;-0.024601;-0.026186
'Test_CN_08';119.900000;0.062071;-0.021252;-0.026436
'Test_CN_08';120.000000;0.066193;-0.017137;-0.026797
'Test_CN_08';120.100000;0.072278;-0.011499;-0.027268
'Test_CN_08';120.200000;0.081162;-0.003372;-0.027956
'Test_CN_08';120.300000;0.093968;0.007788;-0.029116
'Test_CN_08';120.400000;0.106170;0.017966;-0.030469
'Test_CN_08';120.500000;0.115997;0.026157;-0.031719
'Test_CN_08';120.600000;0.125941;0.034578;-0.033068
'Test_CN_08';120.700000;0.134687;0.041872;-0.034496
'Test_CN_08';120.800000;0.145411;0.051439;-0.036092
'Test_CN_08';120.900000;0.153225;0.058522;-0.037482
'Test_CN_08';121.000000;0.156476;0.061476;-0.038508
'Test_CN_08';121.100000;0.157612;0.062707;-0.039268
'Test_CN_08';121.200000;0.155757;0.060869;-0.039804
'Test_CN_08';121.300000;0.151261;0.056977;-0.039988
'Test_CN_08';121.400000;0.148236;0.055087;-0.040091
'Test_CN_08';121.500000;0.142286;0.050306;-0.039880
'Test_CN_08';121.600000;0.133999;0.042843;-0.039511
'Test_CN_08';121.700000;0.121965;0.031657;-0.038814
'Test_CN_08';121.800000;0.106142;0.016057;-0.037797
'Test_CN_08';121.900000;0.084642;-0.005171;-0.036248
'Test_CN_08';122.000000;0.059059;-0.030010;-0.034280
'Test_CN_08';122.100000;0.033866;-0.054850;-0.032475
'Test_CN_08';122.200000;0.013922;-0.075520;-0.031050
'Test_CN_08';122.300000;-0.000534;-0.090841;-0.029863
'Test_CN_08';122.400000;-0.010099;-0.101698;-0.028848
'Test_CN_08';122.500000;-0.017643;-0.110239;-0.027857
'Test_CN_08';122.600000;-0.024371;-0.118206;-0.026873
'Test_CN_08';122.700000;-0.029119;-0.124859;-0.025983
'Test_CN_08';122.800000;-0.032523;-0.130734;-0.025298
'Test_CN_08';122.900000;-0.035361;-0.136167;-0.024662
'Test_CN_08';123.000000;-0.036002;-0.140122;-0.024141
'Test_CN_08';123.100000;-0.035028;-0.142096;-0.023744
'Test_CN_08';123.200000;-0.032947;-0.142421;-0.023422
'Test_CN_08';123.300000;-0.030467;-0.141621;-0.023158
'Test_CN_08';123.400000;-0.026960;-0.139229;-0.022898
'Test_CN_08';123.500000;-0.023185;-0.136269;-0.022635
'Test_CN_08';123.600000;-0.018697;-0.132059;-0.022341
'Test_CN_08';123.700000;-0.015225;-0.128151;-0.022003
'Test_CN_08';123.800000;-0.012276;-0.125062;-0.021746
'Test_CN_08';123.900000;-0.009432;-0.123426;-0.021630
'Test_CN_08';124.000000;-0.007033;-0.121203;-0.021489
'Test_CN_08';124.100000;-0.006727;-0.118786;-0.021024
'Test_CN_08';124.200000;-0.005111;-0.115417;-0.020625
'Test_CN_08';124.300000;-0.003172;-0.112234;-0.020346
'Test_CN_08';124.400000;-0.003815;-0.111875;-0.020096
'Test_CN_08';124.500000;-0.007016;-0.114641;-0.019983
'Test_CN_08';124.600000;-0.009711;-0.117477;-0.020075
'Test_CN_08';124.700000;-0.008227;-0.116008;-0.020270
'Test_CN_08';124.800000;0.000325;-0.108802;-0.021014
'Test_CN_08';124.900000;0.011686;-0.098732;-0.021981
'Test_CN_08';125.000000;0.019672;-0.089635;-0.022645
'Test_CN_08';125.100000;0.022239;-0.083777;-0.022773
'Test_CN_08';125.200000;0.017776;-0.082929;-0.022302
'Test_CN_08';125.300000;0.012078;-0.084707;-0.021728
'Test_CN_08';125.400000;0.009869;-0.085514;-0.021410
'Test_CN_08';125.500000;0.012698;-0.082852;-0.021496
'Test_CN_08';125.600000;0.016704;-0.079118;-0.021800
'Test_CN_08';125.700000;0.020979;-0.074766;-0.022321
'Test_CN_08';125.800000;0.024965;-0.070359;-0.022914
'Test_CN_08';125.900000;0.024108;-0.069815;-0.023152
'Test_CN_08';126.000000;0.019990;-0.070982;-0.022973
'Test_CN_08';126.100000;0.015421;-0.072107;-0.022575
'Test_CN_08';126.200000;0.008825;-0.074543;-0.021855
'Test_CN_08';126.300000;0.001041;-0.078103;-0.020919
'Test_CN_08';126.400000;-0.007140;-0.082318;-0.019884
'Test_CN_08';126.500000;-0.015875;-0.087457;-0.018777
'Test_CN_08';126.600000;-0.023908;-0.092388;-0.017743
'Test_CN_08';126.700000;-0.029883;-0.096109;-0.016889
'Test_CN_08';126.800000;-0.034570;-0.098998;-0.016162
'Test_CN_08';126.900000;-0.033039;-0.097484;-0.016001
'Test_CN_08';127.000000;-0.026357;-0.092950;-0.016514
'Test_CN_08';127.100000;-0.016966;-0.086459;-0.017362
'Test_CN_08';127.200000;-0.008315;-0.079905;-0.018251
'Test_CN_08';127.300000;0.004309;-0.070967;-0.019585
'Test_CN_08';127.400000;0.010016;-0.066013;-0.020409
'Test_CN_08';127.500000;0.009926;-0.064843;-0.020696
'Test_CN_08';127.600000;0.006563;-0.067494;-0.020666
'Test_CN_08';127.700000;0.000770;-0.072926;-0.020412
'Test_CN_08';127.800000;-0.002940;-0.077876;-0.020213
'Test_CN_08';127.900000;-0.006330;-0.082897;-0.019999
'Test_CN_08';128.000000;-0.007564;-0.085938;-0.019874
'Test_CN_08';128.100000;-0.010558;-0.088854;-0.019646
'Test_CN_08';128.200000;-0.016998;-0.093095;-0.019071
'Test_CN_08';128.300000;-0.021279;-0.096327;-0.018653
'Test_CN_08';128.400000;-0.022982;-0.097911;-0.018495
'Test_CN_08';128.500000;-0.022392;-0.097809;-0.018570
'Test_CN_08';128.600000;-0.022385;-0.097844;-0.018574
'Test_CN_08';128.700000;-0.021900;-0.097328;-0.018550
'Test_CN_08';128.800000;-0.021898;-0.097001;-0.018442
'Test_CN_08';128.900000;-0.022403;-0.096909;-0.018229
'Test_CN_08';129.000000;-0.022067;-0.095740;-0.018033
'Test_CN_08';129.100000;-0.016697;-0.090781;-0.018252
'Test_CN_08';129.200000;-0.008365;-0.084118;-0.018850
'Test_CN_08';129.300000;-0.001493;-0.079009;-0.019500
'Test_CN_08';129.400000;0.002800;-0.076109;-0.020104
'Test_CN_08';129.500000;0.006895;-0.073372;-0.020744
'Test_CN_08';129.600000;0.013018;-0.068952;-0.021605
'Test_CN_08';129.700000;0.020500;-0.063140;-0.022636
'Test_CN_08';129.800000;0.026292;-0.058069;-0.023584
'Test_CN_08';129.900000;0.029311;-0.054825;-0.024327
'Test_CN_08';130.000000;0.029927;-0.053339;-0.024841
'Test_CN_08';130.100000;0.029915;-0.052355;-0.025259
'Test_CN_08';130.200000;0.029038;-0.052071;-0.025571
'Test_CN_08';130.300000;0.027299;-0.052375;-0.025753
'Test_CN_08';130.400000;0.024474;-0.053496;-0.025725
'Test_CN_08';130.500000;0.018288;-0.057286;-0.025321
'Test_CN_08';130.600000;0.009607;-0.063371;-0.024649
'Test_CN_08';130.700000;0.001418;-0.069458;-0.023910
'Test_CN_08';130.800000;-0.005769;-0.074838;-0.023160
'Test_CN_08';130.900000;-0.013908;-0.080479;-0.022236
'Test_CN_08';131.000000;-0.017672;-0.083585;-0.021445
'Test_CN_08';131.100000;-0.013662;-0.080919;-0.021224
'Test_CN_08';131.200000;-0.004080;-0.073389;-0.021536
'Test_CN_08';131.300000;0.008398;-0.063576;-0.022225
'Test_CN_08';131.400000;0.022724;-0.052067;-0.023221
'Test_CN_08';131.500000;0.035413;-0.041707;-0.024229
'Test_CN_08';131.600000;0.046511;-0.032674;-0.025246
'Test_CN_08';131.700000;0.055629;-0.025310;-0.026233
'Test_CN_08';131.800000;0.063512;-0.018867;-0.027185
'Test_CN_08';131.900000;0.069687;-0.013776;-0.028056
'Test_CN_08';132.000000;0.074440;-0.009929;-0.028839
'Test_CN_08';132.100000;0.076733;-0.008083;-0.029457
'Test_CN_08';132.200000;0.075902;-0.008954;-0.029841
'Test_CN_08';132.300000;0.074553;-0.010233;-0.030153
'Test_CN_08';132.400000;0.071522;-0.012943;-0.030300
'Test_CN_08';132.500000;0.065657;-0.017717;-0.030114
'Test_CN_08';132.600000;0.058023;-0.023620;-0.029590
'Test_CN_08';132.700000;0.046284;-0.032733;-0.028570
'Test_CN_08';132.800000;0.033330;-0.042289;-0.027261
'Test_CN_08';132.900000;0.019476;-0.052549;-0.025720
'Test_CN_08';133.000000;0.006260;-0.062449;-0.024089
'Test_CN_08';133.100000;-0.006329;-0.071947;-0.022465
'Test_CN_08';133.200000;-0.017552;-0.080403;-0.020919
'Test_CN_08';133.300000;-0.027548;-0.088142;-0.019498
'Test_CN_08';133.400000;-0.035536;-0.094936;-0.018275
'Test_CN_08';133.500000;-0.041987;-0.101014;-0.017225
'Test_CN_08';133.600000;-0.045244;-0.104328;-0.016406
'Test_CN_08';133.700000;-0.044367;-0.103977;-0.015845
'Test_CN_08';133.800000;-0.036587;-0.098507;-0.015993
'Test_CN_08';133.900000;-0.022316;-0.088034;-0.016853
'Test_CN_08';134.000000;-0.006090;-0.076185;-0.018101
'Test_CN_08';134.100000;0.008844;-0.065570;-0.019399
'Test_CN_08';134.200000;0.021488;-0.056801;-0.020625
'Test_CN_08';134.300000;0.032421;-0.049304;-0.021807
'Test_CN_08';134.400000;0.043054;-0.041977;-0.023080
'Test_CN_08';134.500000;0.052665;-0.035322;-0.024394
'Test_CN_08';134.600000;0.060619;-0.029729;-0.025659
'Test_CN_08';134.700000;0.066042;-0.026042;-0.026746
'Test_CN_08';134.800000;0.068573;-0.024595;-0.027667
'Test_CN_08';134.900000;0.070069;-0.023793;-0.028457
'Test_CN_08';135.000000;0.071447;-0.022658;-0.029137
'Test_CN_08';135.100000;0.074066;-0.020066;-0.029811
'Test_CN_08';135.200000;0.076924;-0.017007;-0.030467
'Test_CN_08';135.300000;0.074399;-0.019031;-0.030635
'Test_CN_08';135.400000;0.064721;-0.027400;-0.030120
'Test_CN_08';135.500000;0.049129;-0.040662;-0.029062
'Test_CN_08';135.600000;0.033160;-0.053797;-0.027913
'Test_CN_08';135.700000;0.018971;-0.064654;-0.026811
