name;timestamp;arousal;valence;liking
'Test_CN_13';92.300000;-0.021118;-0.061725;-0.011656
'Test_CN_13';92.400000;-0.021973;-0.061594;-0.011210
'Test_CN_13';92.500000;-0.021110;-0.060049;-0.010844
'Test_CN_13';92.600000;-0.019070;-0.057798;-0.010598
'Test_CN_13';92.700000;-0.016450;-0.055240;-0.010479
'Test_CN_13';92.800000;-0.013339;-0.052429;-0.010493
'Test_CN_13';92.900000;-0.009706;-0.049256;-0.010612
'Test_CN_13';93.000000;-0.005627;-0.045783;-0.010847
'Test_CN_13';93.100000;-0.000341;-0.041255;-0.011257
'Test_CN_13';93.200000;0.005738;-0.035886;-0.011838
'Test_CN_13';93.300000;0.013376;-0.029137;-0.012637
'Test_CN_13';93.400000;0.022301;-0.021331;-0.013649
'Test_CN_13';93.500000;0.034797;-0.010751;-0.015166
'Test_CN_13';93.600000;0.049332;0.001336;-0.016990
'Test_CN_13';93.700000;0.062305;0.011700;-0.018747
'Test_CN_13';93.800000;0.072376;0.019071;-0.020325
'Test_CN_13';93.900000;0.080854;0.025463;-0.021735
'Test_CN_13';94.000000;0.087567;0.030787;-0.022900
'Test_CN_13';94.100000;0.093522;0.036101;-0.023935
'Test_CN_13';94.200000;0.099309;0.041783;-0.024938
'Test_CN_13';94.300000;0.104444;0.047208;-0.025897
'Test_CN_13';94.400000;0.109030;0.052084;-0.026891
'Test_CN_13';94.500000;0.114245;0.057326;-0.027981
'Test_CN_13';94.600000;0.118210;0.061185;-0.028988
'Test_CN_13';94.700000;0.120354;0.063372;-0.029859
'Test_CN_13';94.800000;0.121152;0.064444;-0.030556
'Test_CN_13';94.900000;0.122124;0.065716;-0.031200
'Test_CN_13';95.000000;0.127734;0.071439;-0.032121
'Test_CN_13';95.100000;0.130555;0.072960;-0.033025
'Test_CN_13';95.200000;0.123233;0.063398;-0.033254
'Test_CN_13';95.300000;0.109036;0.047299;-0.032825
'Test_CN_13';95.400000;0.093916;0.032139;-0.031845
'Test_CN_13';95.500000;0.081167;0.020238;-0.030731
'Test_CN_13';95.600000;0.072118;0.012542;-0.029736
'Test_CN_13';95.700000;0.066026;0.007876;-0.028903
'Test_CN_13';95.800000;0.063093;0.006324;-0.028299
'Test_CN_13';95.900000;0.062886;0.007144;-0.027918
'Test_CN_13';96.000000;0.062123;0.007353;-0.027533
'Test_CN_13';96.100000;0.059039;0.005551;-0.026920
'Test_CN_13';96.200000;0.055892;0.003865;-0.026268
'Test_CN_13';96.300000;0.055766;0.004582;-0.025798
'Test_CN_13';96.400000;0.053660;0.003369;-0.025116
'Test_CN_13';96.500000;0.049285;0.000064;-0.024197
'Test_CN_13';96.600000;0.046141;-0.002298;-0.023412
'Test_CN_13';96.700000;0.045179;-0.002888;-0.022863
'Test_CN_13';96.800000;0.045784;-0.002317;-0.022557
'Test_CN_13';96.900000;0.046492;-0.001960;-0.022379
'Test_CN_13';97.000000;0.047446;-0.001716;-0.022324
'Test_CN_13';97.100000;0.049217;-0.000835;-0.022366
'Test_CN_13';97.200000;0.052943;0.001726;-0.022614
'Test_CN_13';97.300000;0.057368;0.004818;-0.023011
'Test_CN_13';97.400000;0.063073;0.008839;-0.023607
'Test_CN_13';97.500000;0.069395;0.013464;-0.024309
'Test_CN_13';97.600000;0.076366;0.018488;-0.025159
'Test_CN_13';97.700000;0.081929;0.022303;-0.025958
'Test_CN_13';97.800000;0.085884;0.024885;-0.026633
'Test_CN_13';97.900000;0.088156;0.026343;-0.027076
'Test_CN_13';98.000000;0.088817;0.026940;-0.027290
'Test_CN_13';98.100000;0.086919;0.025699;-0.027194
'Test_CN_13';98.200000;0.084207;0.023932;-0.027039
'Test_CN_13';98.300000;0.080830;0.021692;-0.026874
'Test_CN_13';98.400000;0.076620;0.018753;-0.026673
'Test_CN_13';98.500000;0.070853;0.014495;-0.026307
'Test_CN_13';98.600000;0.064676;0.009926;-0.025803
'Test_CN_13';98.700000;0.058402;0.005183;-0.025229
'Test_CN_13';98.800000;0.050260;-0.001339;-0.024451
'Test_CN_13';98.900000;0.041073;-0.009081;-0.023469
'Test_CN_13';99.000000;0.031502;-0.017572;-0.022445
'Test_CN_13';99.100000;0.021645;-0.026634;-0.021376
'Test_CN_13';99.200000;0.013316;-0.034852;-0.020353
'Test_CN_13';99.300000;0.007175;-0.041219;-0.019403
'Test_CN_13';99.400000;0.003540;-0.045281;-0.018579
'Test_CN_13';99.500000;0.001652;-0.047781;-0.017880
'Test_CN_13';99.600000;0.000370;-0.050039;-0.017278
'Test_CN_13';99.700000;-0.000563;-0.052267;-0.016781
'Test_CN_13';99.800000;-0.000308;-0.053519;-0.016412
'Test_CN_13';99.900000;0.001312;-0.053693;-0.016208
'Test_CN_13';100.000000;0.002788;-0.053984;-0.016048
'Test_CN_13';100.100000;0.004009;-0.054390;-0.015917
'Test_CN_13';100.200000;0.004633;-0.055196;-0.015777
'Test_CN_13';100.300000;0.005121;-0.055938;-0.015621
'Test_CN_13';100.400000;0.005998;-0.056253;-0.015495
'Test_CN_13';100.500000;0.007208;-0.056130;-0.015416
'Test_CN_13';100.600000;0.008981;-0.055357;-0.015414
'Test_CN_13';100.700000;0.012589;-0.052863;-0.015574
'Test_CN_13';100.800000;0.016627;-0.049826;-0.015833
'Test_CN_13';100.900000;0.021161;-0.045981;-0.016206
'Test_CN_13';101.000000;0.025910;-0.041662;-0.016685
'Test_CN_13';101.100000;0.029278;-0.038256;-0.017075
'Test_CN_13';101.200000;0.031028;-0.035855;-0.017295
'Test_CN_13';101.300000;0.031239;-0.034676;-0.017417
'Test_CN_13';101.400000;0.030603;-0.034450;-0.017495
'Test_CN_13';101.500000;0.031097;-0.033789;-0.017639
'Test_CN_13';101.600000;0.031790;-0.033185;-0.017821
'Test_CN_13';101.700000;0.032025;-0.032952;-0.017996
'Test_CN_13';101.800000;0.031700;-0.032907;-0.018100
'Test_CN_13';101.900000;0.031960;-0.032386;-0.018225
'Test_CN_13';102.000000;0.031146;-0.032569;-0.018217
'Test_CN_13';102.100000;0.029336;-0.033606;-0.018080
'Test_CN_13';102.200000;0.026434;-0.035763;-0.017818
'Test_CN_13';102.300000;0.023935;-0.037829;-0.017567
'Test_CN_13';102.400000;0.020798;-0.040730;-0.017157
'Test_CN_13';102.500000;0.017922;-0.043450;-0.016786
'Test_CN_13';102.600000;0.015251;-0.045857;-0.016431
'Test_CN_13';102.700000;0.012752;-0.048126;-0.016050
'Test_CN_13';102.800000;0.012090;-0.048829;-0.015852
'Test_CN_13';102.900000;0.012853;-0.048197;-0.015775
'Test_CN_13';103.000000;0.014773;-0.046436;-0.015804
'Test_CN_13';103.100000;0.017576;-0.043961;-0.015932
'Test_CN_13';103.200000;0.020558;-0.041469;-0.016122
'Test_CN_13';103.300000;0.023721;-0.038910;-0.016353
'Test_CN_13';103.400000;0.027585;-0.035825;-0.016618
'Test_CN_13';103.500000;0.030235;-0.033848;-0.016771
'Test_CN_13';103.600000;0.031466;-0.033130;-0.016821
'Test_CN_13';103.700000;0.032066;-0.032818;-0.016805
'Test_CN_13';103.800000;0.031406;-0.033319;-0.016716
'Test_CN_13';103.900000;0.029792;-0.034123;-0.016604
'Test_CN_13';104.000000;0.026476;-0.036038;-0.016379
'Test_CN_13';104.100000;0.024183;-0.037175;-0.016232
'Test_CN_13';104.200000;0.020139;-0.039966;-0.015894
'Test_CN_13';104.300000;0.016189;-0.042975;-0.015557
'Test_CN_13';104.400000;0.012768;-0.045706;-0.015233
'Test_CN_13';104.500000;0.010443;-0.047124;-0.014850
'Test_CN_13';104.600000;0.010889;-0.045825;-0.014626
'Test_CN_13';104.700000;0.016547;-0.039637;-0.014903
'Test_CN_13';104.800000;0.026138;-0.030221;-0.015719
'Test_CN_13';104.900000;0.038079;-0.018445;-0.016770
'Test_CN_13';105.000000;0.049625;-0.006979;-0.017871
'Test_CN_13';105.100000;0.061173;0.004288;-0.019078
'Test_CN_13';105.200000;0.070354;0.013075;-0.020317
'Test_CN_13';105.300000;0.075800;0.018182;-0.021333
'Test_CN_13';105.400000;0.079184;0.021444;-0.022183
'Test_CN_13';105.500000;0.080736;0.022968;-0.022861
'Test_CN_13';105.600000;0.079063;0.021256;-0.023319
'Test_CN_13';105.700000;0.074262;0.016296;-0.023571
'Test_CN_13';105.800000;0.070230;0.012716;-0.023760
'Test_CN_13';105.900000;0.072240;0.015060;-0.024356
'Test_CN_13';106.000000;0.081222;0.023921;-0.025542
'Test_CN_13';106.100000;0.090601;0.032933;-0.026827
'Test_CN_13';106.200000;0.098179;0.039936;-0.028083
'Test_CN_13';106.300000;0.104180;0.045209;-0.029298
'Test_CN_13';106.400000;0.110287;0.050945;-0.030491
'Test_CN_13';106.500000;0.117190;0.057558;-0.031708
'Test_CN_13';106.600000;0.123868;0.064076;-0.032891
'Test_CN_13';106.700000;0.130672;0.070781;-0.034002
'Test_CN_13';106.800000;0.138641;0.077629;-0.035229
'Test_CN_13';106.900000;0.144231;0.081085;-0.036523
'Test_CN_13';107.000000;0.146503;0.081337;-0.037682
'Test_CN_13';107.100000;0.147665;0.080794;-0.038720
'Test_CN_13';107.200000;0.146483;0.078643;-0.039437
'Test_CN_13';107.300000;0.146320;0.078576;-0.039959
'Test_CN_13';107.400000;0.145194;0.078674;-0.040106
'Test_CN_13';107.500000;0.143584;0.078945;-0.040044
'Test_CN_13';107.600000;0.140404;0.077802;-0.039760
'Test_CN_13';107.700000;0.136668;0.076311;-0.039318
'Test_CN_13';107.800000;0.134925;0.076849;-0.038874
'Test_CN_13';107.900000;0.135585;0.079756;-0.038458
'Test_CN_13';108.000000;0.137677;0.083789;-0.038092
'Test_CN_13';108.100000;0.140388;0.088226;-0.037802
'Test_CN_13';108.200000;0.141513;0.090952;-0.037432
'Test_CN_13';108.300000;0.141880;0.092807;-0.037085
'Test_CN_13';108.400000;0.139925;0.091865;-0.036814
'Test_CN_13';108.500000;0.136978;0.089011;-0.036691
'Test_CN_13';108.600000;0.138505;0.090260;-0.036953
'Test_CN_13';108.700000;0.141170;0.092422;-0.037315
'Test_CN_13';108.800000;0.141273;0.092159;-0.037545
'Test_CN_13';108.900000;0.137682;0.088493;-0.037509
'Test_CN_13';109.000000;0.131878;0.082722;-0.037271
'Test_CN_13';109.100000;0.125247;0.076430;-0.036869
'Test_CN_13';109.200000;0.119345;0.070945;-0.036433
'Test_CN_13';109.300000;0.113629;0.065540;-0.035941
'Test_CN_13';109.400000;0.106419;0.058655;-0.035304
'Test_CN_13';109.500000;0.099265;0.051799;-0.034606
'Test_CN_13';109.600000;0.093679;0.046394;-0.033955
'Test_CN_13';109.700000;0.089453;0.042183;-0.033405
'Test_CN_13';109.800000;0.086379;0.038544;-0.033003
'Test_CN_13';109.900000;0.086057;0.037389;-0.032854
'Test_CN_13';110.000000;0.089981;0.040679;-0.032971
'Test_CN_13';110.100000;0.096236;0.046330;-0.033218
'Test_CN_13';110.200000;0.107207;0.055908;-0.033877
'Test_CN_13';110.300000;0.115816;0.062637;-0.034597
'Test_CN_13';110.400000;0.118961;0.063632;-0.035148
'Test_CN_13';110.500000;0.118642;0.061621;-0.035418
'Test_CN_13';110.600000;0.116025;0.058569;-0.035341
'Test_CN_13';110.700000;0.115751;0.059015;-0.035237
'Test_CN_13';110.800000;0.116774;0.060815;-0.035261
'Test_CN_13';110.900000;0.117008;0.061776;-0.035225
'Test_CN_13';111.000000;0.119140;0.064448;-0.035378
'Test_CN_13';111.100000;0.122890;0.068631;-0.035635
'Test_CN_13';111.200000;0.126738;0.073072;-0.035814
'Test_CN_13';111.300000;0.131055;0.077883;-0.035995
'Test_CN_13';111.400000;0.136238;0.083502;-0.036263
'Test_CN_13';111.500000;0.141150;0.088676;-0.036653
'Test_CN_13';111.600000;0.143235;0.090231;-0.037065
'Test_CN_13';111.700000;0.142207;0.088042;-0.037411
'Test_CN_13';111.800000;0.138917;0.083732;-0.037604
'Test_CN_13';111.900000;0.134826;0.078759;-0.037628
'Test_CN_13';112.000000;0.126511;0.069430;-0.037291
'Test_CN_13';112.100000;0.115043;0.056943;-0.036664
'Test_CN_13';112.200000;0.104292;0.045264;-0.036021
'Test_CN_13';112.300000;0.096467;0.037099;-0.035492
'Test_CN_13';112.400000;0.092821;0.033963;-0.035096
'Test_CN_13';112.500000;0.093837;0.035867;-0.034763
'Test_CN_13';112.600000;0.099293;0.042345;-0.034621
'Test_CN_13';112.700000;0.105876;0.049922;-0.034548
'Test_CN_13';112.800000;0.110573;0.055564;-0.034365
'Test_CN_13';112.900000;0.111643;0.057597;-0.033920
'Test_CN_13';113.000000;0.110129;0.057184;-0.033269
'Test_CN_13';113.100000;0.106497;0.054761;-0.032476
'Test_CN_13';113.200000;0.102456;0.052040;-0.031712
'Test_CN_13';113.300000;0.096099;0.046946;-0.030877
'Test_CN_13';113.400000;0.090643;0.042381;-0.030173
'Test_CN_13';113.500000;0.090946;0.042593;-0.030024
'Test_CN_13';113.600000;0.092699;0.044081;-0.030025
'Test_CN_13';113.700000;0.093578;0.044459;-0.030046
'Test_CN_13';113.800000;0.091608;0.041938;-0.029813
'Test_CN_13';113.900000;0.086820;0.037192;-0.029271
'Test_CN_13';114.000000;0.080754;0.031582;-0.028564
'Test_CN_13';114.100000;0.075861;0.027559;-0.027915
'Test_CN_13';114.200000;0.071397;0.024209;-0.027303
'Test_CN_13';114.300000;0.068548;0.022382;-0.026843
'Test_CN_13';114.400000;0.071052;0.025336;-0.026835
'Test_CN_13';114.500000;0.077796;0.031878;-0.027241
'Test_CN_13';114.600000;0.086231;0.039837;-0.027886
'Test_CN_13';114.700000;0.094511;0.047680;-0.028602
'Test_CN_13';114.800000;0.101527;0.054167;-0.029297
'Test_CN_13';114.900000;0.106523;0.058721;-0.029904
'Test_CN_13';115.000000;0.110724;0.062642;-0.030452
'Test_CN_13';115.100000;0.113327;0.064510;-0.030986
'Test_CN_13';115.200000;0.114157;0.064307;-0.031393
'Test_CN_13';115.300000;0.112029;0.061045;-0.031555
'Test_CN_13';115.400000;0.108343;0.056325;-0.031555
'Test_CN_13';115.500000;0.105013;0.052644;-0.031403
'Test_CN_13';115.600000;0.103169;0.051005;-0.031240
'Test_CN_13';115.700000;0.101090;0.049492;-0.031029
'Test_CN_13';115.800000;0.099788;0.049030;-0.030854
'Test_CN_13';115.900000;0.098988;0.049156;-0.030720
'Test_CN_13';116.000000;0.098210;0.049214;-0.030604
'Test_CN_13';116.100000;0.098713;0.050372;-0.030637
'Test_CN_13';116.200000;0.099973;0.051434;-0.030951
'Test_CN_13';116.300000;0.100846;0.050852;-0.031395
'Test_CN_13';116.400000;0.103275;0.051588;-0.031974
'Test_CN_13';116.500000;0.104696;0.051606;-0.032393
'Test_CN_13';116.600000;0.103124;0.048811;-0.032443
'Test_CN_13';116.700000;0.102268;0.047024;-0.032423
'Test_CN_13';116.800000;0.100563;0.044498;-0.032347
'Test_CN_13';116.900000;0.097904;0.041462;-0.032162
'Test_CN_13';117.000000;0.093978;0.037352;-0.031811
'Test_CN_13';117.100000;0.089718;0.032415;-0.031444
'Test_CN_13';117.200000;0.083967;0.025309;-0.030916
'Test_CN_13';117.300000;0.076000;0.015525;-0.030175
'Test_CN_13';117.400000;0.068175;0.006134;-0.029374
'Test_CN_13';117.500000;0.064056;0.001124;-0.028768
'Test_CN_13';117.600000;0.062971;-0.000352;-0.028302
'Test_CN_13';117.700000;0.065420;0.002000;-0.028010
'Test_CN_13';117.800000;0.069570;0.005863;-0.027848
'Test_CN_13';117.900000;0.073303;0.009394;-0.027654
'Test_CN_13';118.000000;0.076344;0.012180;-0.027459
'Test_CN_13';118.100000;0.080538;0.015812;-0.027481
'Test_CN_13';118.200000;0.084415;0.019249;-0.027558
'Test_CN_13';118.300000;0.087638;0.022322;-0.027647
'Test_CN_13';118.400000;0.089891;0.025116;-0.027640
'Test_CN_13';118.500000;0.091854;0.028142;-0.027593
'Test_CN_13';118.600000;0.092536;0.030219;-0.027458
'Test_CN_13';118.700000;0.090550;0.029751;-0.027214
'Test_CN_13';118.800000;0.088868;0.029573;-0.027053
'Test_CN_13';118.900000;0.089457;0.031244;-0.027131
'Test_CN_13';119.000000;0.089520;0.032073;-0.027256
'Test_CN_13';119.100000;0.089985;0.033314;-0.027410
'Test_CN_13';119.200000;0.089406;0.033147;-0.027532
'Test_CN_13';119.300000;0.086787;0.030532;-0.027591
'Test_CN_13';119.400000;0.084801;0.028495;-0.027675
'Test_CN_13';119.500000;0.083578;0.027233;-0.027787
'Test_CN_13';119.600000;0.082130;0.026124;-0.027763
'Test_CN_13';119.700000;0.079967;0.024323;-0.027626
'Test_CN_13';119.800000;0.078097;0.022596;-0.027503
'Test_CN_13';119.900000;0.079341;0.023744;-0.027577
'Test_CN_13';120.000000;0.081355;0.025774;-0.027663
'Test_CN_13';120.100000;0.084071;0.028652;-0.027780
'Test_CN_13';120.200000;0.085906;0.030766;-0.027872
'Test_CN_13';120.300000;0.086648;0.032004;-0.027877
'Test_CN_13';120.400000;0.083989;0.029945;-0.027467
'Test_CN_13';120.500000;0.078080;0.024778;-0.026687
'Test_CN_13';120.600000;0.072468;0.020061;-0.025876
'Test_CN_13';120.700000;0.069888;0.018106;-0.025521
'Test_CN_13';120.800000;0.071673;0.019944;-0.025658
'Test_CN_13';120.900000;0.076185;0.024028;-0.026143
'Test_CN_13';121.000000;0.082456;0.029502;-0.026872
'Test_CN_13';121.100000;0.087654;0.033732;-0.027637
'Test_CN_13';121.200000;0.090635;0.035943;-0.028273
'Test_CN_13';121.300000;0.091711;0.036595;-0.028738
'Test_CN_13';121.400000;0.090261;0.035051;-0.028898
'Test_CN_13';121.500000;0.085764;0.030626;-0.028730
'Test_CN_13';121.600000;0.080478;0.025732;-0.028322
'Test_CN_13';121.700000;0.074095;0.020122;-0.027691
'Test_CN_13';121.800000;0.066840;0.014104;-0.026926
'Test_CN_13';121.900000;0.062504;0.010850;-0.026377
'Test_CN_13';122.000000;0.056606;0.006520;-0.025678
'Test_CN_13';122.100000;0.047288;-0.000497;-0.024687
'Test_CN_13';122.200000;0.039521;-0.006161;-0.023757
'Test_CN_13';122.300000;0.033253;-0.010708;-0.022883
'Test_CN_13';122.400000;0.031810;-0.011319;-0.022422
'Test_CN_13';122.500000;0.032924;-0.009986;-0.022260
'Test_CN_13';122.600000;0.035729;-0.007569;-0.022342
'Test_CN_13';122.700000;0.040600;-0.003525;-0.022637
'Test_CN_13';122.800000;0.045768;0.000651;-0.023014
'Test_CN_13';122.900000;0.049834;0.003272;-0.023358
'Test_CN_13';123.000000;0.049818;0.000888;-0.023490
'Test_CN_13';123.100000;0.047602;-0.004023;-0.023528
'Test_CN_13';123.200000;0.045463;-0.008342;-0.023507
'Test_CN_13';123.300000;0.045671;-0.009556;-0.023579
'Test_CN_13';123.400000;0.048096;-0.008453;-0.023824
'Test_CN_13';123.500000;0.051778;-0.006049;-0.024163
'Test_CN_13';123.600000;0.055666;-0.003610;-0.024576
'Test_CN_13';123.700000;0.058149;-0.002623;-0.024969
'Test_CN_13';123.800000;0.058480;-0.003541;-0.025167
'Test_CN_13';123.900000;0.056557;-0.006468;-0.025167
'Test_CN_13';124.000000;0.054085;-0.009573;-0.025017
'Test_CN_13';124.100000;0.050823;-0.013072;-0.024715
'Test_CN_13';124.200000;0.048292;-0.015511;-0.024354
'Test_CN_13';124.300000;0.047668;-0.015557;-0.024035
'Test_CN_13';124.400000;0.050118;-0.011959;-0.023806
'Test_CN_13';124.500000;0.054624;-0.006246;-0.023707
'Test_CN_13';124.600000;0.060410;0.000694;-0.023752
'Test_CN_13';124.700000;0.065987;0.007375;-0.023792
'Test_CN_13';124.800000;0.071078;0.013510;-0.023873
'Test_CN_13';124.900000;0.074843;0.018214;-0.023937
'Test_CN_13';125.000000;0.076372;0.020619;-0.023916
'Test_CN_13';125.100000;0.075122;0.020421;-0.023788
'Test_CN_13';125.200000;0.074127;0.020219;-0.023755
'Test_CN_13';125.300000;0.073257;0.020260;-0.023791
'Test_CN_13';125.400000;0.068644;0.017111;-0.023572
'Test_CN_13';125.500000;0.064271;0.013786;-0.023379
'Test_CN_13';125.600000;0.063391;0.014577;-0.023737
'Test_CN_13';125.700000;0.078292;0.028805;-0.025824
'Test_CN_13';125.800000;0.102092;0.049587;-0.028991
'Test_CN_13';125.900000;0.102761;0.046315;-0.030698
'Test_CN_13';126.000000;0.092836;0.032318;-0.031536
'Test_CN_13';126.100000;0.090414;0.023418;-0.033032
'Test_CN_13';126.200000;0.092527;0.019156;-0.034660
'Test_CN_13';126.300000;0.087014;0.011788;-0.034917
'Test_CN_13';126.400000;0.077456;0.003526;-0.034065
'Test_CN_13';126.500000;0.069059;-0.002497;-0.032802
'Test_CN_13';126.600000;0.064198;-0.004692;-0.031485
'Test_CN_13';126.700000;0.061160;-0.004621;-0.030174
'Test_CN_13';126.800000;0.058338;-0.004482;-0.028911
'Test_CN_13';126.900000;0.059114;-0.001535;-0.028139
'Test_CN_13';127.000000;0.060357;0.001633;-0.027566
'Test_CN_13';127.100000;0.058002;0.001403;-0.026777
'Test_CN_13';127.200000;0.054138;-0.000294;-0.025877
'Test_CN_13';127.300000;0.047578;-0.004557;-0.024880
'Test_CN_13';127.400000;0.037669;-0.012147;-0.023651
'Test_CN_13';127.500000;0.029797;-0.018131;-0.022526
'Test_CN_13';127.600000;0.024308;-0.022263;-0.021604
'Test_CN_13';127.700000;0.019598;-0.025798;-0.020901
'Test_CN_13';127.800000;0.014986;-0.029148;-0.020192
'Test_CN_13';127.900000;0.010297;-0.032442;-0.019432
'Test_CN_13';128.000000;0.006620;-0.034907;-0.018699
'Test_CN_13';128.100000;0.004244;-0.036430;-0.018084
'Test_CN_13';128.200000;0.003409;-0.036681;-0.017597
'Test_CN_13';128.300000;0.003485;-0.036107;-0.017152
'Test_CN_13';128.400000;0.002225;-0.036858;-0.016593
'Test_CN_13';128.500000;0.000250;-0.038272;-0.015919
'Test_CN_13';128.600000;-0.001660;-0.039679;-0.015210
'Test_CN_13';128.700000;-0.002614;-0.040208;-0.014564
'Test_CN_13';128.800000;-0.001859;-0.039276;-0.014104
'Test_CN_13';128.900000;-0.000010;-0.037639;-0.013818
'Test_CN_13';129.000000;0.003446;-0.034739;-0.013735
'Test_CN_13';129.100000;0.008021;-0.030995;-0.013847
'Test_CN_13';129.200000;0.013179;-0.026745;-0.014197
'Test_CN_13';129.300000;0.018067;-0.022786;-0.014647
'Test_CN_13';129.400000;0.021657;-0.020010;-0.015056
'Test_CN_13';129.500000;0.024483;-0.017919;-0.015453
'Test_CN_13';129.600000;0.026870;-0.016219;-0.015832
'Test_CN_13';129.700000;0.029433;-0.014440;-0.016246
'Test_CN_13';129.800000;0.031066;-0.014050;-0.016743
'Test_CN_13';129.900000;0.031787;-0.014702;-0.017252
'Test_CN_13';130.000000;0.032422;-0.015474;-0.017758
'Test_CN_13';130.100000;0.031466;-0.017361;-0.018025
'Test_CN_13';130.200000;0.029746;-0.019582;-0.018127
'Test_CN_13';130.300000;0.026961;-0.022574;-0.018090
'Test_CN_13';130.400000;0.023709;-0.026360;-0.018021
'Test_CN_13';130.500000;0.021386;-0.029290;-0.018002
'Test_CN_13';130.600000;0.021550;-0.029824;-0.018099
'Test_CN_13';130.700000;0.023456;-0.028632;-0.018309
'Test_CN_13';130.800000;0.026842;-0.026011;-0.018554
'Test_CN_13';130.900000;0.030490;-0.023375;-0.018809
'Test_CN_13';131.000000;0.033075;-0.022656;-0.019191
'Test_CN_13';131.100000;0.037361;-0.021447;-0.020130
'Test_CN_13';131.200000;0.044206;-0.018236;-0.021493
'Test_CN_13';131.300000;0.052788;-0.012684;-0.022854
'Test_CN_13';131.400000;0.055935;-0.009741;-0.023238
'Test_CN_13';131.500000;0.057384;-0.006660;-0.022967
'Test_CN_13';131.600000;0.055694;-0.005470;-0.022228
'Test_CN_13';131.700000;0.052046;-0.005893;-0.021323
'Test_CN_13';131.800000;0.050078;-0.005267;-0.020585
'Test_CN_13';131.900000;0.049193;-0.004039;-0.020015
'Test_CN_13';132.000000;0.047391;-0.003913;-0.019535
'Test_CN_13';132.100000;0.045551;-0.004063;-0.019138
'Test_CN_13';132.200000;0.047606;-0.001384;-0.019206
'Test_CN_13';132.300000;0.050733;0.001060;-0.019660
'Test_CN_13';132.400000;0.054011;0.003318;-0.020207
'Test_CN_13';132.500000;0.056624;0.005507;-0.020612
'Test_CN_13';132.600000;0.057283;0.006070;-0.020866
'Test_CN_13';132.700000;0.057448;0.005948;-0.021163
'Test_CN_13';132.800000;0.058858;0.006968;-0.021572
'Test_CN_13';132.900000;0.059472;0.007661;-0.021818
'Test_CN_13';133.000000;0.060027;0.008483;-0.021994
'Test_CN_13';133.100000;0.062048;0.010590;-0.022329
'Test_CN_13';133.200000;0.065672;0.014030;-0.022881
'Test_CN_13';133.300000;0.070709;0.018809;-0.023511
'Test_CN_13';133.400000;0.074430;0.022308;-0.023964
'Test_CN_13';133.500000;0.078273;0.025936;-0.024450
'Test_CN_13';133.600000;0.083343;0.030750;-0.025094
'Test_CN_13';133.700000;0.087136;0.034478;-0.025655
'Test_CN_13';133.800000;0.089203;0.036931;-0.026041
'Test_CN_13';133.900000;0.089517;0.037836;-0.026275
'Test_CN_13';134.000000;0.086723;0.036004;-0.026240
'Test_CN_13';134.100000;0.083166;0.033646;-0.026047
'Test_CN_13';134.200000;0.078825;0.030484;-0.025762
'Test_CN_13';134.300000;0.074852;0.027638;-0.025588
'Test_CN_13';134.400000;0.071616;0.025264;-0.025541
'Test_CN_13';134.500000;0.069393;0.023446;-0.025558
'Test_CN_13';134.600000;0.065732;0.020112;-0.025490
'Test_CN_13';134.700000;0.058930;0.013969;-0.025172
'Test_CN_13';134.800000;0.051402;0.007197;-0.024795
'Test_CN_13';134.900000;0.044447;0.000622;-0.024410
'Test_CN_13';135.000000;0.042847;-0.001407;-0.024391
'Test_CN_13';135.100000;0.046318;0.001350;-0.024698
'Test_CN_13';135.200000;0.058797;0.013135;-0.025454
'Test_CN_13';135.300000;0.083242;0.037215;-0.026877
'Test_CN_13';135.400000;0.115753;0.069811;-0.028840
'Test_CN_13';135.500000;0.150405;0.104746;-0.031092
'Test_CN_13';135.600000;0.189739;0.143940;-0.034056
'Test_CN_13';135.700000;0.228640;0.182559;-0.037351
'Test_CN_13';135.800000;0.266726;0.220339;-0.040985
'Test_CN_13';135.900000;0.306756;0.260298;-0.045229
'Test_CN_13';136.000000;0.349546;0.303057;-0.050151
'Test_CN_13';136.100000;0.393487;0.346837;-0.055679
'Test_CN_13';136.200000;0.435971;0.389321;-0.061507
'Test_CN_13';136.300000;0.474323;0.427938;-0.067318
'Test_CN_13';136.400000;0.510421;0.465054;-0.073234
'Test_CN_13';136.500000;0.535041;0.490557;-0.078163
'Test_CN_13';136.600000;0.540963;0.498461;-0.080967
'Test_CN_13';136.700000;0.536973;0.499678;-0.082370
'Test_CN_13';136.800000;0.525953;0.495804;-0.082680
'Test_CN_13';136.900000;0.508175;0.486316;-0.081914
'Test_CN_13';137.000000;0.483146;0.470118;-0.080058
'Test_CN_13';137.100000;0.455070;0.451697;-0.077507
'Test_CN_13';137.200000;0.424258;0.430290;-0.074385
'Test_CN_13';137.300000;0.397183;0.412521;-0.071380
'Test_CN_13';137.400000;0.380017;0.403903;-0.069166
'Test_CN_13';137.500000;0.370311;0.400637;-0.067645
'Test_CN_13';137.600000;0.367285;0.402145;-0.066827
'Test_CN_13';137.700000;0.366250;0.403648;-0.066296
'Test_CN_13';137.800000;0.367701;0.406707;-0.066216
'Test_CN_13';137.900000;0.368894;0.409353;-0.066095
'Test_CN_13';138.000000;0.372971;0.414781;-0.066314
'Test_CN_13';138.100000;0.379388;0.422065;-0.066794
'Test_CN_13';138.200000;0.383970;0.426784;-0.067162
