name;timestamp;arousal;valence;liking
'Test_HU_02';92.900000;0.154643;0.116940;-0.034415
'Test_HU_02';93.000000;0.151571;0.114766;-0.034083
'Test_HU_02';93.100000;0.144609;0.108460;-0.033642
'Test_HU_02';93.200000;0.134869;0.098108;-0.033181
'Test_HU_02';93.300000;0.127810;0.089502;-0.032975
'Test_HU_02';93.400000;0.120841;0.081536;-0.032641
'Test_HU_02';93.500000;0.113366;0.074177;-0.031989
'Test_HU_02';93.600000;0.104116;0.065314;-0.031099
'Test_HU_02';93.700000;0.095085;0.056056;-0.030234
'Test_HU_02';93.800000;0.086505;0.047305;-0.029254
'Test_HU_02';93.900000;0.079560;0.040275;-0.028273
'Test_HU_02';94.000000;0.074359;0.035235;-0.027335
'Test_HU_02';94.100000;0.070912;0.031751;-0.026471
'Test_HU_02';94.200000;0.069761;0.030411;-0.025689
'Test_HU_02';94.300000;0.070992;0.031682;-0.024939
'Test_HU_02';94.400000;0.073515;0.034447;-0.024213
'Test_HU_02';94.500000;0.076480;0.037672;-0.023604
'Test_HU_02';94.600000;0.079647;0.040822;-0.023113
'Test_HU_02';94.700000;0.082189;0.043126;-0.022673
'Test_HU_02';94.800000;0.084303;0.044723;-0.022386
'Test_HU_02';94.900000;0.086020;0.045527;-0.022228
'Test_HU_02';95.000000;0.087270;0.045764;-0.022119
'Test_HU_02';95.100000;0.088467;0.045897;-0.022058
'Test_HU_02';95.200000;0.089877;0.046575;-0.021991
'Test_HU_02';95.300000;0.091212;0.047772;-0.021845
'Test_HU_02';95.400000;0.092748;0.049530;-0.021634
'Test_HU_02';95.500000;0.096297;0.053452;-0.021511
'Test_HU_02';95.600000;0.100839;0.058301;-0.021441
'Test_HU_02';95.700000;0.105661;0.063446;-0.021388
'Test_HU_02';95.800000;0.110117;0.068335;-0.021286
'Test_HU_02';95.900000;0.114726;0.073437;-0.021248
'Test_HU_02';96.000000;0.118695;0.077934;-0.021211
'Test_HU_02';96.100000;0.122320;0.082028;-0.021245
'Test_HU_02';96.200000;0.132151;0.093726;-0.021571
'Test_HU_02';96.300000;0.145068;0.109442;-0.022090
'Test_HU_02';96.400000;0.156344;0.123379;-0.022700
'Test_HU_02';96.500000;0.162673;0.131109;-0.023416
'Test_HU_02';96.600000;0.165148;0.133969;-0.024172
'Test_HU_02';96.700000;0.167291;0.136560;-0.024985
'Test_HU_02';96.800000;0.169344;0.139037;-0.025866
'Test_HU_02';96.900000;0.168178;0.137744;-0.026674
'Test_HU_02';97.000000;0.164786;0.133993;-0.027367
'Test_HU_02';97.100000;0.160341;0.129368;-0.027956
'Test_HU_02';97.200000;0.157492;0.126568;-0.028559
'Test_HU_02';97.300000;0.155903;0.125173;-0.029168
'Test_HU_02';97.400000;0.155145;0.124744;-0.029768
'Test_HU_02';97.500000;0.153600;0.123657;-0.030200
'Test_HU_02';97.600000;0.148030;0.117635;-0.030452
'Test_HU_02';97.700000;0.141516;0.110324;-0.030682
'Test_HU_02';97.800000;0.135655;0.103992;-0.030858
'Test_HU_02';97.900000;0.131020;0.099282;-0.030977
'Test_HU_02';98.000000;0.126710;0.094635;-0.031088
'Test_HU_02';98.100000;0.121752;0.089337;-0.031073
'Test_HU_02';98.200000;0.116146;0.083719;-0.030883
'Test_HU_02';98.300000;0.109585;0.077288;-0.030530
'Test_HU_02';98.400000;0.102021;0.069902;-0.030063
'Test_HU_02';98.500000;0.094766;0.062861;-0.029573
'Test_HU_02';98.600000;0.088069;0.056391;-0.029049
'Test_HU_02';98.700000;0.082604;0.051218;-0.028516
'Test_HU_02';98.800000;0.077865;0.046800;-0.027977
'Test_HU_02';98.900000;0.073606;0.042870;-0.027367
'Test_HU_02';99.000000;0.070085;0.039650;-0.026738
'Test_HU_02';99.100000;0.067031;0.036895;-0.026123
'Test_HU_02';99.200000;0.064524;0.034606;-0.025553
'Test_HU_02';99.300000;0.062536;0.032751;-0.025023
'Test_HU_02';99.400000;0.061241;0.031512;-0.024548
'Test_HU_02';99.500000;0.061140;0.031360;-0.024190
'Test_HU_02';99.600000;0.061537;0.031596;-0.023937
'Test_HU_02';99.700000;0.061915;0.031804;-0.023738
'Test_HU_02';99.800000;0.062518;0.032356;-0.023523
'Test_HU_02';99.900000;0.063297;0.033284;-0.023274
'Test_HU_02';100.000000;0.065042;0.035013;-0.023137
'Test_HU_02';100.100000;0.071368;0.038948;-0.023666
'Test_HU_02';100.200000;0.106861;0.070378;-0.026569
'Test_HU_02';100.300000;0.156959;0.115753;-0.030913
'Test_HU_02';100.400000;0.216307;0.170724;-0.036301
'Test_HU_02';100.500000;0.273267;0.223867;-0.041804
'Test_HU_02';100.600000;0.320128;0.268310;-0.046676
'Test_HU_02';100.700000;0.356194;0.304141;-0.050679
'Test_HU_02';100.800000;0.382846;0.332857;-0.053841
'Test_HU_02';100.900000;0.401061;0.355204;-0.056205
'Test_HU_02';101.000000;0.408345;0.367954;-0.057545
'Test_HU_02';101.100000;0.409920;0.376446;-0.058281
'Test_HU_02';101.200000;0.409038;0.383194;-0.058761
'Test_HU_02';101.300000;0.402755;0.384238;-0.058778
'Test_HU_02';101.400000;0.394124;0.383091;-0.058524
'Test_HU_02';101.500000;0.384103;0.380402;-0.058054
'Test_HU_02';101.600000;0.371976;0.375068;-0.057305
'Test_HU_02';101.700000;0.359455;0.368860;-0.056391
'Test_HU_02';101.800000;0.347423;0.362629;-0.055414
'Test_HU_02';101.900000;0.335268;0.355769;-0.054321
'Test_HU_02';102.000000;0.326572;0.352092;-0.053433
'Test_HU_02';102.100000;0.326722;0.356927;-0.053289
'Test_HU_02';102.200000;0.332517;0.366060;-0.053697
'Test_HU_02';102.300000;0.341765;0.377703;-0.054495
'Test_HU_02';102.400000;0.351863;0.389435;-0.055463
'Test_HU_02';102.500000;0.361880;0.400615;-0.056548
'Test_HU_02';102.600000;0.367764;0.407191;-0.057390
'Test_HU_02';102.700000;0.369558;0.409749;-0.057943
'Test_HU_02';102.800000;0.365768;0.406947;-0.057933
'Test_HU_02';102.900000;0.361145;0.404027;-0.057746
'Test_HU_02';103.000000;0.357238;0.401941;-0.057569
'Test_HU_02';103.100000;0.353129;0.399566;-0.057281
'Test_HU_02';103.200000;0.349750;0.397869;-0.056987
'Test_HU_02';103.300000;0.349755;0.399658;-0.056993
'Test_HU_02';103.400000;0.351162;0.402544;-0.057143
'Test_HU_02';103.500000;0.355462;0.408292;-0.057576
'Test_HU_02';103.600000;0.364172;0.418378;-0.058341
'Test_HU_02';103.700000;0.377564;0.433073;-0.059479
'Test_HU_02';103.800000;0.393863;0.450168;-0.060901
'Test_HU_02';103.900000;0.415063;0.471832;-0.062927
'Test_HU_02';104.000000;0.437353;0.493749;-0.065249
'Test_HU_02';104.100000;0.454995;0.510121;-0.067407
'Test_HU_02';104.200000;0.466304;0.520047;-0.069226
'Test_HU_02';104.300000;0.468807;0.521523;-0.070341
'Test_HU_02';104.400000;0.464382;0.517315;-0.070769
'Test_HU_02';104.500000;0.456315;0.510643;-0.070777
'Test_HU_02';104.600000;0.448341;0.504986;-0.070687
'Test_HU_02';104.700000;0.438958;0.497989;-0.070295
'Test_HU_02';104.800000;0.430062;0.491610;-0.069820
'Test_HU_02';104.900000;0.424827;0.488914;-0.069569
'Test_HU_02';105.000000;0.419645;0.485647;-0.069268
'Test_HU_02';105.100000;0.416497;0.484415;-0.069065
'Test_HU_02';105.200000;0.408747;0.477956;-0.068348
'Test_HU_02';105.300000;0.398759;0.469831;-0.067303
'Test_HU_02';105.400000;0.392737;0.466021;-0.066518
'Test_HU_02';105.500000;0.387779;0.462349;-0.065797
'Test_HU_02';105.600000;0.373229;0.447890;-0.064246
'Test_HU_02';105.700000;0.355755;0.431389;-0.062388
'Test_HU_02';105.800000;0.337687;0.414638;-0.060391
'Test_HU_02';105.900000;0.317635;0.395487;-0.058124
'Test_HU_02';106.000000;0.302212;0.380946;-0.056193
'Test_HU_02';106.100000;0.292423;0.371512;-0.054651
'Test_HU_02';106.200000;0.288711;0.367467;-0.053610
'Test_HU_02';106.300000;0.287448;0.365191;-0.052744
'Test_HU_02';106.400000;0.288149;0.364515;-0.052056
'Test_HU_02';106.500000;0.289804;0.364435;-0.051486
'Test_HU_02';106.600000;0.295737;0.368741;-0.051375
'Test_HU_02';106.700000;0.304304;0.375368;-0.051628
'Test_HU_02';106.800000;0.313621;0.382573;-0.052084
'Test_HU_02';106.900000;0.322219;0.389036;-0.052600
'Test_HU_02';107.000000;0.331196;0.396184;-0.053242
'Test_HU_02';107.100000;0.343541;0.407103;-0.054275
'Test_HU_02';107.200000;0.355796;0.417693;-0.055424
'Test_HU_02';107.300000;0.366004;0.426129;-0.056548
'Test_HU_02';107.400000;0.373966;0.432454;-0.057611
'Test_HU_02';107.500000;0.378672;0.435646;-0.058477
'Test_HU_02';107.600000;0.381598;0.437883;-0.059160
'Test_HU_02';107.700000;0.381408;0.437769;-0.059443
'Test_HU_02';107.800000;0.379784;0.436958;-0.059471
'Test_HU_02';107.900000;0.375146;0.433315;-0.059149
'Test_HU_02';108.000000;0.367202;0.426655;-0.058452
'Test_HU_02';108.100000;0.359621;0.420718;-0.057755
'Test_HU_02';108.200000;0.354392;0.417217;-0.057189
'Test_HU_02';108.300000;0.349984;0.414149;-0.056664
'Test_HU_02';108.400000;0.344435;0.409683;-0.056002
'Test_HU_02';108.500000;0.337634;0.403978;-0.055173
'Test_HU_02';108.600000;0.327879;0.395113;-0.054053
'Test_HU_02';108.700000;0.313154;0.380974;-0.052513
'Test_HU_02';108.800000;0.295151;0.363368;-0.050732
'Test_HU_02';108.900000;0.276095;0.344241;-0.048904
'Test_HU_02';109.000000;0.256901;0.324234;-0.047083
'Test_HU_02';109.100000;0.236232;0.301696;-0.045128
'Test_HU_02';109.200000;0.215198;0.277967;-0.043163
'Test_HU_02';109.300000;0.193448;0.252298;-0.041225
'Test_HU_02';109.400000;0.169264;0.223077;-0.039258
'Test_HU_02';109.500000;0.144758;0.193045;-0.037266
'Test_HU_02';109.600000;0.122093;0.164877;-0.035374
'Test_HU_02';109.700000;0.102343;0.139572;-0.033594
'Test_HU_02';109.800000;0.084971;0.116423;-0.031888
'Test_HU_02';109.900000;0.073318;0.098320;-0.030573
'Test_HU_02';110.000000;0.077575;0.096641;-0.030173
'Test_HU_02';110.100000;0.089440;0.103979;-0.030039
'Test_HU_02';110.200000;0.105523;0.117068;-0.030111
'Test_HU_02';110.300000;0.123485;0.132948;-0.030374
'Test_HU_02';110.400000;0.142041;0.149913;-0.030774
'Test_HU_02';110.500000;0.156733;0.163286;-0.031042
'Test_HU_02';110.600000;0.166995;0.172536;-0.031196
'Test_HU_02';110.700000;0.172658;0.177473;-0.031227
'Test_HU_02';110.800000;0.175711;0.179853;-0.031153
'Test_HU_02';110.900000;0.178561;0.181801;-0.031151
'Test_HU_02';111.000000;0.181865;0.184244;-0.031238
'Test_HU_02';111.100000;0.184364;0.185453;-0.031501
'Test_HU_02';111.200000;0.185272;0.184344;-0.031950
'Test_HU_02';111.300000;0.182562;0.177657;-0.032663
'Test_HU_02';111.400000;0.181585;0.173808;-0.033436
'Test_HU_02';111.500000;0.182264;0.172942;-0.033996
'Test_HU_02';111.600000;0.181541;0.171756;-0.034205
'Test_HU_02';111.700000;0.176618;0.166789;-0.034006
'Test_HU_02';111.800000;0.163067;0.151469;-0.033471
'Test_HU_02';111.900000;0.144709;0.131234;-0.032561
'Test_HU_02';112.000000;0.127296;0.112204;-0.031545
'Test_HU_02';112.100000;0.111514;0.094669;-0.030482
'Test_HU_02';112.200000;0.097967;0.079221;-0.029432
'Test_HU_02';112.300000;0.087535;0.067065;-0.028430
'Test_HU_02';112.400000;0.079637;0.057120;-0.027552
'Test_HU_02';112.500000;0.075108;0.050128;-0.026862
'Test_HU_02';112.600000;0.074461;0.046604;-0.026433
'Test_HU_02';112.700000;0.078781;0.048632;-0.026263
'Test_HU_02';112.800000;0.087430;0.055625;-0.026298
'Test_HU_02';112.900000;0.098264;0.065653;-0.026400
'Test_HU_02';113.000000;0.108277;0.074961;-0.026527
'Test_HU_02';113.100000;0.114871;0.080843;-0.026557
'Test_HU_02';113.200000;0.119671;0.084775;-0.026572
'Test_HU_02';113.300000;0.124800;0.089251;-0.026681
'Test_HU_02';113.400000;0.130827;0.094712;-0.026871
'Test_HU_02';113.500000;0.136996;0.100417;-0.027145
'Test_HU_02';113.600000;0.143335;0.106827;-0.027406
'Test_HU_02';113.700000;0.154129;0.119078;-0.027811
'Test_HU_02';113.800000;0.170147;0.137470;-0.028533
'Test_HU_02';113.900000;0.187888;0.157705;-0.029387
'Test_HU_02';114.000000;0.206571;0.178850;-0.030397
'Test_HU_02';114.100000;0.223665;0.198453;-0.031391
'Test_HU_02';114.200000;0.238716;0.216178;-0.032356
'Test_HU_02';114.300000;0.250740;0.231132;-0.033233
'Test_HU_02';114.400000;0.259440;0.242838;-0.034014
'Test_HU_02';114.500000;0.265699;0.252394;-0.034683
'Test_HU_02';114.600000;0.269612;0.259758;-0.035203
'Test_HU_02';114.700000;0.270816;0.264400;-0.035539
'Test_HU_02';114.800000;0.269361;0.266201;-0.035675
'Test_HU_02';114.900000;0.265736;0.265803;-0.035612
'Test_HU_02';115.000000;0.261156;0.264412;-0.035423
'Test_HU_02';115.100000;0.256177;0.262517;-0.035172
'Test_HU_02';115.200000;0.250361;0.259489;-0.034850
'Test_HU_02';115.300000;0.245595;0.257429;-0.034528
'Test_HU_02';115.400000;0.241866;0.256051;-0.034246
'Test_HU_02';115.500000;0.217163;0.227572;-0.033883
'Test_HU_02';115.600000;0.217163;0.227572;-0.033883
'Test_HU_02';115.700000;0.217163;0.227572;-0.033883
'Test_HU_02';115.800000;0.217163;0.227572;-0.033883
'Test_HU_02';115.900000;0.217163;0.227572;-0.033883
'Test_HU_02';116.000000;0.217163;0.227572;-0.033883
'Test_HU_02';116.100000;0.217163;0.227572;-0.033883
'Test_HU_02';116.200000;0.217163;0.227572;-0.033883
'Test_HU_02';116.300000;0.217163;0.227572;-0.033883
'Test_HU_02';116.400000;0.217163;0.227572;-0.033883
'Test_HU_02';116.500000;0.217163;0.227572;-0.033883
'Test_HU_02';116.600000;0.217163;0.227572;-0.033883
'Test_HU_02';116.700000;0.217163;0.227572;-0.033883
'Test_HU_02';116.800000;0.217163;0.227572;-0.033883
'Test_HU_02';116.900000;0.217163;0.227572;-0.033883
'Test_HU_02';117.000000;0.217163;0.227572;-0.033883
'Test_HU_02';117.100000;0.217163;0.227572;-0.033883
'Test_HU_02';117.200000;0.217163;0.227572;-0.033883
'Test_HU_02';117.300000;0.217163;0.227572;-0.033883
'Test_HU_02';117.400000;0.217163;0.227572;-0.033883
'Test_HU_02';117.500000;0.217163;0.227572;-0.033883
'Test_HU_02';117.600000;0.217163;0.227572;-0.033883
'Test_HU_02';117.700000;0.217163;0.227572;-0.033883
'Test_HU_02';117.800000;0.217163;0.227572;-0.033883
'Test_HU_02';117.900000;0.217163;0.227572;-0.033883
'Test_HU_02';118.000000;0.217163;0.227572;-0.033883
'Test_HU_02';118.100000;0.217163;0.227572;-0.033883
'Test_HU_02';118.200000;0.217163;0.227572;-0.033883
'Test_HU_02';118.300000;0.217163;0.227572;-0.033883
'Test_HU_02';118.400000;0.217163;0.227572;-0.033883
'Test_HU_02';118.500000;0.217163;0.227572;-0.033883
'Test_HU_02';118.600000;0.217163;0.227572;-0.033883
'Test_HU_02';118.700000;0.217163;0.227572;-0.033883
'Test_HU_02';118.800000;0.217163;0.227572;-0.033883
'Test_HU_02';118.900000;0.217163;0.227572;-0.033883
'Test_HU_02';119.000000;0.217163;0.227572;-0.033883
'Test_HU_02';119.100000;0.217163;0.227572;-0.033883
'Test_HU_02';119.200000;0.217163;0.227572;-0.033883
'Test_HU_02';119.300000;0.217163;0.227572;-0.033883
'Test_HU_02';119.400000;0.217163;0.227572;-0.033883
'Test_HU_02';119.500000;0.217163;0.227572;-0.033883
'Test_HU_02';119.600000;0.217163;0.227572;-0.033883
'Test_HU_02';119.700000;0.217163;0.227572;-0.033883
'Test_HU_02';119.800000;0.217163;0.227572;-0.033883
'Test_HU_02';119.900000;0.217163;0.227572;-0.033883
'Test_HU_02';120.000000;0.217163;0.227572;-0.033883
'Test_HU_02';120.100000;0.217163;0.227572;-0.033883
'Test_HU_02';120.200000;0.217163;0.227572;-0.033883
'Test_HU_02';120.300000;0.217163;0.227572;-0.033883
'Test_HU_02';120.400000;0.217163;0.227572;-0.033883
'Test_HU_02';120.500000;0.217163;0.227572;-0.033883
'Test_HU_02';120.600000;0.217163;0.227572;-0.033883
'Test_HU_02';120.700000;0.217163;0.227572;-0.033883
'Test_HU_02';120.800000;0.217163;0.227572;-0.033883
'Test_HU_02';120.900000;0.217163;0.227572;-0.033883
'Test_HU_02';121.000000;0.217163;0.227572;-0.033883
'Test_HU_02';121.100000;0.217163;0.227572;-0.033883
'Test_HU_02';121.200000;0.217163;0.227572;-0.033883
'Test_HU_02';121.300000;0.217163;0.227572;-0.033883
'Test_HU_02';121.400000;0.217163;0.227572;-0.033883
'Test_HU_02';121.500000;0.217163;0.227572;-0.033883
'Test_HU_02';121.600000;0.217163;0.227572;-0.033883
'Test_HU_02';121.700000;0.217163;0.227572;-0.033883
'Test_HU_02';121.800000;0.217163;0.227572;-0.033883
'Test_HU_02';121.900000;0.217163;0.227572;-0.033883
'Test_HU_02';122.000000;0.217163;0.227572;-0.033883
'Test_HU_02';122.100000;0.217163;0.227572;-0.033883
'Test_HU_02';122.200000;0.217163;0.227572;-0.033883
'Test_HU_02';122.300000;0.217163;0.227572;-0.033883
'Test_HU_02';122.400000;0.217163;0.227572;-0.033883
'Test_HU_02';122.500000;0.217163;0.227572;-0.033883
'Test_HU_02';122.600000;0.217163;0.227572;-0.033883
'Test_HU_02';122.700000;0.217163;0.227572;-0.033883
'Test_HU_02';122.800000;0.217163;0.227572;-0.033883
'Test_HU_02';122.900000;0.217163;0.227572;-0.033883
'Test_HU_02';123.000000;0.217163;0.227572;-0.033883
'Test_HU_02';123.100000;0.217163;0.227572;-0.033883
'Test_HU_02';123.200000;0.217163;0.227572;-0.033883
'Test_HU_02';123.300000;0.217163;0.227572;-0.033883
'Test_HU_02';123.400000;0.217163;0.227572;-0.033883
'Test_HU_02';123.500000;0.217163;0.227572;-0.033883
'Test_HU_02';123.600000;0.217163;0.227572;-0.033883
'Test_HU_02';123.700000;0.217163;0.227572;-0.033883
'Test_HU_02';123.800000;0.217163;0.227572;-0.033883
'Test_HU_02';123.900000;0.217163;0.227572;-0.033883
'Test_HU_02';124.000000;0.217163;0.227572;-0.033883
'Test_HU_02';124.100000;0.217163;0.227572;-0.033883
'Test_HU_02';124.200000;0.217163;0.227572;-0.033883
'Test_HU_02';124.300000;0.217163;0.227572;-0.033883
'Test_HU_02';124.400000;0.217163;0.227572;-0.033883
'Test_HU_02';124.500000;0.217163;0.227572;-0.033883
'Test_HU_02';124.600000;0.217163;0.227572;-0.033883
'Test_HU_02';124.700000;0.217163;0.227572;-0.033883
'Test_HU_02';124.800000;0.217163;0.227572;-0.033883
'Test_HU_02';124.900000;0.217163;0.227572;-0.033883
'Test_HU_02';125.000000;0.217163;0.227572;-0.033883
'Test_HU_02';125.100000;0.217163;0.227572;-0.033883
'Test_HU_02';125.200000;0.217163;0.227572;-0.033883
'Test_HU_02';125.300000;0.217163;0.227572;-0.033883
'Test_HU_02';125.400000;0.217163;0.227572;-0.033883
'Test_HU_02';125.500000;0.217163;0.227572;-0.033883
'Test_HU_02';125.600000;0.217163;0.227572;-0.033883
'Test_HU_02';125.700000;0.217163;0.227572;-0.033883
'Test_HU_02';125.800000;0.217163;0.227572;-0.033883
'Test_HU_02';125.900000;0.217163;0.227572;-0.033883
'Test_HU_02';126.000000;0.217163;0.227572;-0.033883
'Test_HU_02';126.100000;0.217163;0.227572;-0.033883
'Test_HU_02';126.200000;0.217163;0.227572;-0.033883
'Test_HU_02';126.300000;0.217163;0.227572;-0.033883
'Test_HU_02';126.400000;0.217163;0.227572;-0.033883
'Test_HU_02';126.500000;0.217163;0.227572;-0.033883
'Test_HU_02';126.600000;0.217163;0.227572;-0.033883
'Test_HU_02';126.700000;0.217163;0.227572;-0.033883
'Test_HU_02';126.800000;0.217163;0.227572;-0.033883
'Test_HU_02';126.900000;0.217163;0.227572;-0.033883
'Test_HU_02';127.000000;0.217163;0.227572;-0.033883
'Test_HU_02';127.100000;0.217163;0.227572;-0.033883
'Test_HU_02';127.200000;0.217163;0.227572;-0.033883
'Test_HU_02';127.300000;0.217163;0.227572;-0.033883
'Test_HU_02';127.400000;0.217163;0.227572;-0.033883
'Test_HU_02';127.500000;0.217163;0.227572;-0.033883
'Test_HU_02';127.600000;0.217163;0.227572;-0.033883
'Test_HU_02';127.700000;0.217163;0.227572;-0.033883
'Test_HU_02';127.800000;0.217163;0.227572;-0.033883
'Test_HU_02';127.900000;0.217163;0.227572;-0.033883
'Test_HU_02';128.000000;0.217163;0.227572;-0.033883
'Test_HU_02';128.100000;0.217163;0.227572;-0.033883
'Test_HU_02';128.200000;0.217163;0.227572;-0.033883
'Test_HU_02';128.300000;0.217163;0.227572;-0.033883
'Test_HU_02';128.400000;0.217163;0.227572;-0.033883
'Test_HU_02';128.500000;0.217163;0.227572;-0.033883
'Test_HU_02';128.600000;0.217163;0.227572;-0.033883
'Test_HU_02';128.700000;0.217163;0.227572;-0.033883
'Test_HU_02';128.800000;0.217163;0.227572;-0.033883
'Test_HU_02';128.900000;0.217163;0.227572;-0.033883
'Test_HU_02';129.000000;0.217163;0.227572;-0.033883
'Test_HU_02';129.100000;0.217163;0.227572;-0.033883
'Test_HU_02';129.200000;0.217163;0.227572;-0.033883
'Test_HU_02';129.300000;0.217163;0.227572;-0.033883
'Test_HU_02';129.400000;0.217163;0.227572;-0.033883
'Test_HU_02';129.500000;0.217163;0.227572;-0.033883
'Test_HU_02';129.600000;0.217163;0.227572;-0.033883
'Test_HU_02';129.700000;0.217163;0.227572;-0.033883
'Test_HU_02';129.800000;0.217163;0.227572;-0.033883
'Test_HU_02';129.900000;0.217163;0.227572;-0.033883
'Test_HU_02';130.000000;0.217163;0.227572;-0.033883
'Test_HU_02';130.100000;0.217163;0.227572;-0.033883
'Test_HU_02';130.200000;0.217163;0.227572;-0.033883
'Test_HU_02';130.300000;0.217163;0.227572;-0.033883
'Test_HU_02';130.400000;0.217163;0.227572;-0.033883
'Test_HU_02';130.500000;0.217163;0.227572;-0.033883
'Test_HU_02';130.600000;0.217163;0.227572;-0.033883
'Test_HU_02';130.700000;0.217163;0.227572;-0.033883
'Test_HU_02';130.800000;0.217163;0.227572;-0.033883
'Test_HU_02';130.900000;0.217163;0.227572;-0.033883
'Test_HU_02';131.000000;0.217163;0.227572;-0.033883
'Test_HU_02';131.100000;0.217163;0.227572;-0.033883
'Test_HU_02';131.200000;0.217163;0.227572;-0.033883
'Test_HU_02';131.300000;0.217163;0.227572;-0.033883
'Test_HU_02';131.400000;0.217163;0.227572;-0.033883
'Test_HU_02';131.500000;0.217163;0.227572;-0.033883
'Test_HU_02';131.600000;0.217163;0.227572;-0.033883
'Test_HU_02';131.700000;0.217163;0.227572;-0.033883
'Test_HU_02';131.800000;0.217163;0.227572;-0.033883
'Test_HU_02';131.900000;0.217163;0.227572;-0.033883
'Test_HU_02';132.000000;0.217163;0.227572;-0.033883
'Test_HU_02';132.100000;0.217163;0.227572;-0.033883
'Test_HU_02';132.200000;0.217163;0.227572;-0.033883
'Test_HU_02';132.300000;0.217163;0.227572;-0.033883
'Test_HU_02';132.400000;0.217163;0.227572;-0.033883
'Test_HU_02';132.500000;0.217163;0.227572;-0.033883
'Test_HU_02';132.600000;0.217163;0.227572;-0.033883
'Test_HU_02';132.700000;0.217163;0.227572;-0.033883
'Test_HU_02';132.800000;0.217163;0.227572;-0.033883
'Test_HU_02';132.900000;0.217163;0.227572;-0.033883
'Test_HU_02';133.000000;0.217163;0.227572;-0.033883
'Test_HU_02';133.100000;0.217163;0.227572;-0.033883
'Test_HU_02';133.200000;0.217163;0.227572;-0.033883
'Test_HU_02';133.300000;0.217163;0.227572;-0.033883
'Test_HU_02';133.400000;0.217163;0.227572;-0.033883
'Test_HU_02';133.500000;0.217163;0.227572;-0.033883
'Test_HU_02';133.600000;0.217163;0.227572;-0.033883
'Test_HU_02';133.700000;0.217163;0.227572;-0.033883
'Test_HU_02';133.800000;0.217163;0.227572;-0.033883
'Test_HU_02';133.900000;0.217163;0.227572;-0.033883
'Test_HU_02';134.000000;0.217163;0.227572;-0.033883
'Test_HU_02';134.100000;0.217163;0.227572;-0.033883
'Test_HU_02';134.200000;0.217163;0.227572;-0.033883
'Test_HU_02';134.300000;0.217163;0.227572;-0.033883
'Test_HU_02';134.400000;0.217163;0.227572;-0.033883
'Test_HU_02';134.500000;0.217163;0.227572;-0.033883
'Test_HU_02';134.600000;0.217163;0.227572;-0.033883
'Test_HU_02';134.700000;0.217163;0.227572;-0.033883
'Test_HU_02';134.800000;0.217163;0.227572;-0.033883
'Test_HU_02';134.900000;0.217163;0.227572;-0.033883
'Test_HU_02';135.000000;0.217163;0.227572;-0.033883
'Test_HU_02';135.100000;0.217163;0.227572;-0.033883
'Test_HU_02';135.200000;0.217163;0.227572;-0.033883
'Test_HU_02';135.300000;0.217163;0.227572;-0.033883
'Test_HU_02';135.400000;0.217163;0.227572;-0.033883
'Test_HU_02';135.500000;0.217163;0.227572;-0.033883
'Test_HU_02';135.600000;0.217163;0.227572;-0.033883
'Test_HU_02';135.700000;0.217163;0.227572;-0.033883
'Test_HU_02';135.800000;0.217163;0.227572;-0.033883
'Test_HU_02';135.900000;0.217163;0.227572;-0.033883
'Test_HU_02';136.000000;0.217163;0.227572;-0.033883
'Test_HU_02';136.100000;0.217163;0.227572;-0.033883
'Test_HU_02';136.200000;0.217163;0.227572;-0.033883
'Test_HU_02';136.300000;0.217163;0.227572;-0.033883
'Test_HU_02';136.400000;0.217163;0.227572;-0.033883
'Test_HU_02';136.500000;0.217163;0.227572;-0.033883
'Test_HU_02';136.600000;0.217163;0.227572;-0.033883
'Test_HU_02';136.700000;0.217163;0.227572;-0.033883
'Test_HU_02';136.800000;0.217163;0.227572;-0.033883
'Test_HU_02';136.900000;0.217163;0.227572;-0.033883
'Test_HU_02';137.000000;0.217163;0.227572;-0.033883
'Test_HU_02';137.100000;0.217163;0.227572;-0.033883
'Test_HU_02';137.200000;0.217163;0.227572;-0.033883
'Test_HU_02';137.300000;0.217163;0.227572;-0.033883
'Test_HU_02';137.400000;0.217163;0.227572;-0.033883
'Test_HU_02';137.500000;0.217163;0.227572;-0.033883
'Test_HU_02';137.600000;0.217163;0.227572;-0.033883
'Test_HU_02';137.700000;0.217163;0.227572;-0.033883
'Test_HU_02';137.800000;0.217163;0.227572;-0.033883
'Test_HU_02';137.900000;0.217163;0.227572;-0.033883
'Test_HU_02';138.000000;0.217163;0.227572;-0.033883
'Test_HU_02';138.100000;0.217163;0.227572;-0.033883
'Test_HU_02';138.200000;0.217163;0.227572;-0.033883
'Test_HU_02';138.300000;0.217163;0.227572;-0.033883
'Test_HU_02';138.400000;0.217163;0.227572;-0.033883
'Test_HU_02';138.500000;0.217163;0.227572;-0.033883
'Test_HU_02';138.600000;0.217163;0.227572;-0.033883
'Test_HU_02';138.700000;0.217163;0.227572;-0.033883
'Test_HU_02';138.800000;0.217163;0.227572;-0.033883
'Test_HU_02';138.900000;0.217163;0.227572;-0.033883
'Test_HU_02';139.000000;0.217163;0.227572;-0.033883
'Test_HU_02';139.100000;0.217163;0.227572;-0.033883
'Test_HU_02';139.200000;0.217163;0.227572;-0.033883
'Test_HU_02';139.300000;0.217163;0.227572;-0.033883
'Test_HU_02';139.400000;0.217163;0.227572;-0.033883
