name;timestamp;arousal;valence;liking
'Devel_DE_11';89.100000;0.384486;0.407531;-0.058883
'Devel_DE_11';89.200000;0.391909;0.417274;-0.059874
'Devel_DE_11';89.300000;0.396692;0.423781;-0.060631
'Devel_DE_11';89.400000;0.398622;0.427326;-0.061121
'Devel_DE_11';89.500000;0.398379;0.428882;-0.061381
'Devel_DE_11';89.600000;0.398542;0.431189;-0.061638
'Devel_DE_11';89.700000;0.398168;0.432820;-0.061820
'Devel_DE_11';89.800000;0.398027;0.434752;-0.062016
'Devel_DE_11';89.900000;0.395869;0.434191;-0.062132
'Devel_DE_11';90.000000;0.391201;0.430932;-0.062061
'Devel_DE_11';90.100000;0.387230;0.428678;-0.062024
'Devel_DE_11';90.200000;0.383502;0.426658;-0.061942
'Devel_DE_11';90.300000;0.383731;0.428851;-0.062093
'Devel_DE_11';90.400000;0.384635;0.431034;-0.062198
'Devel_DE_11';90.500000;0.382419;0.429444;-0.061958
'Devel_DE_11';90.600000;0.378246;0.425963;-0.061508
'Devel_DE_11';90.700000;0.373050;0.421532;-0.060939
'Devel_DE_11';90.800000;0.368603;0.417915;-0.060430
'Devel_DE_11';90.900000;0.364876;0.414724;-0.060029
'Devel_DE_11';91.000000;0.360986;0.411137;-0.059600
'Devel_DE_11';91.100000;0.357596;0.407964;-0.059231
'Devel_DE_11';91.200000;0.354572;0.404970;-0.058939
'Devel_DE_11';91.300000;0.350054;0.399990;-0.058661
'Devel_DE_11';91.400000;0.343086;0.392566;-0.058245
'Devel_DE_11';91.500000;0.332925;0.382627;-0.057600
'Devel_DE_11';91.600000;0.317837;0.367817;-0.056624
'Devel_DE_11';91.700000;0.299190;0.348913;-0.055542
'Devel_DE_11';91.800000;0.280279;0.329251;-0.054507
'Devel_DE_11';91.900000;0.262605;0.310177;-0.053508
'Devel_DE_11';92.000000;0.244891;0.289950;-0.052425
'Devel_DE_11';92.100000;0.226692;0.268316;-0.051280
'Devel_DE_11';92.200000;0.211172;0.249163;-0.050183
'Devel_DE_11';92.300000;0.198053;0.232165;-0.049144
'Devel_DE_11';92.400000;0.187222;0.217284;-0.048179
'Devel_DE_11';92.500000;0.178886;0.204790;-0.047250
'Devel_DE_11';92.600000;0.171010;0.192288;-0.046279
'Devel_DE_11';92.700000;0.161550;0.177729;-0.045171
'Devel_DE_11';92.800000;0.152013;0.163376;-0.043998
'Devel_DE_11';92.900000;0.144472;0.151530;-0.042871
'Devel_DE_11';93.000000;0.136683;0.139710;-0.041785
'Devel_DE_11';93.100000;0.130137;0.129476;-0.040778
'Devel_DE_11';93.200000;0.121586;0.117083;-0.039678
'Devel_DE_11';93.300000;0.109688;0.101603;-0.038341
'Devel_DE_11';93.400000;0.097858;0.087091;-0.036951
'Devel_DE_11';93.500000;0.087185;0.074196;-0.035567
'Devel_DE_11';93.600000;0.076656;0.061237;-0.034187
'Devel_DE_11';93.700000;0.066250;0.048319;-0.032784
'Devel_DE_11';93.800000;0.058758;0.038205;-0.031512
'Devel_DE_11';93.900000;0.055534;0.032257;-0.030512
'Devel_DE_11';94.000000;0.055595;0.030046;-0.029759
'Devel_DE_11';94.100000;0.057076;0.029734;-0.029203
'Devel_DE_11';94.200000;0.061014;0.031823;-0.028892
'Devel_DE_11';94.300000;0.064940;0.033506;-0.028713
'Devel_DE_11';94.400000;0.063560;0.030739;-0.028286
'Devel_DE_11';94.500000;0.055107;0.022027;-0.027469
'Devel_DE_11';94.600000;0.044168;0.011107;-0.026406
'Devel_DE_11';94.700000;0.034797;0.001289;-0.025376
'Devel_DE_11';94.800000;0.028713;-0.005885;-0.024501
'Devel_DE_11';94.900000;0.023071;-0.012002;-0.023672
'Devel_DE_11';95.000000;0.017849;-0.016783;-0.022895
'Devel_DE_11';95.100000;0.016692;-0.017539;-0.022457
'Devel_DE_11';95.200000;0.019301;-0.014744;-0.022349
'Devel_DE_11';95.300000;0.022361;-0.011393;-0.022326
'Devel_DE_11';95.400000;0.022931;-0.010457;-0.022213
'Devel_DE_11';95.500000;0.020424;-0.012457;-0.021935
'Devel_DE_11';95.600000;0.016346;-0.015921;-0.021578
'Devel_DE_11';95.700000;0.010156;-0.020956;-0.021020
'Devel_DE_11';95.800000;0.004466;-0.025519;-0.020411
'Devel_DE_11';95.900000;-0.001513;-0.030404;-0.019742
'Devel_DE_11';96.000000;-0.006501;-0.034584;-0.019049
'Devel_DE_11';96.100000;-0.010321;-0.037965;-0.018421
'Devel_DE_11';96.200000;-0.014211;-0.041545;-0.017836
'Devel_DE_11';96.300000;-0.016129;-0.043741;-0.017435
'Devel_DE_11';96.400000;-0.016661;-0.044956;-0.017189
'Devel_DE_11';96.500000;-0.016805;-0.045909;-0.016963
'Devel_DE_11';96.600000;-0.017336;-0.047051;-0.016731
'Devel_DE_11';96.700000;-0.016043;-0.046622;-0.016627
'Devel_DE_11';96.800000;-0.014199;-0.045786;-0.016608
'Devel_DE_11';96.900000;-0.011045;-0.043834;-0.016740
'Devel_DE_11';97.000000;-0.005325;-0.039685;-0.017100
'Devel_DE_11';97.100000;0.001586;-0.034489;-0.017658
'Devel_DE_11';97.200000;0.009769;-0.028314;-0.018421
'Devel_DE_11';97.300000;0.017834;-0.022163;-0.019193
'Devel_DE_11';97.400000;0.026115;-0.015700;-0.019982
'Devel_DE_11';97.500000;0.034131;-0.009313;-0.020775
'Devel_DE_11';97.600000;0.042841;-0.002252;-0.021686
'Devel_DE_11';97.700000;0.056340;0.009421;-0.022951
'Devel_DE_11';97.800000;0.075876;0.027542;-0.024494
'Devel_DE_11';97.900000;0.098633;0.050318;-0.025903
'Devel_DE_11';98.000000;0.128656;0.081649;-0.027583
'Devel_DE_11';98.100000;0.163711;0.118087;-0.029784
'Devel_DE_11';98.200000;0.206123;0.161557;-0.032831
'Devel_DE_11';98.300000;0.249076;0.205389;-0.036302
'Devel_DE_11';98.400000;0.295804;0.253546;-0.040588
'Devel_DE_11';98.500000;0.344256;0.303889;-0.045465
'Devel_DE_11';98.600000;0.390643;0.352552;-0.050526
'Devel_DE_11';98.700000;0.429649;0.393763;-0.055260
'Devel_DE_11';98.800000;0.455173;0.421622;-0.058959
'Devel_DE_11';98.900000;0.465812;0.435333;-0.061403
'Devel_DE_11';99.000000;0.465828;0.439822;-0.062880
'Devel_DE_11';99.100000;0.459929;0.439715;-0.063765
'Devel_DE_11';99.200000;0.452097;0.438547;-0.064418
'Devel_DE_11';99.300000;0.445469;0.438756;-0.065138
'Devel_DE_11';99.400000;0.439567;0.439230;-0.065773
'Devel_DE_11';99.500000;0.433078;0.438356;-0.066248
'Devel_DE_11';99.600000;0.429146;0.439833;-0.066815
'Devel_DE_11';99.700000;0.425331;0.440773;-0.067228
'Devel_DE_11';99.800000;0.417930;0.437561;-0.067124
'Devel_DE_11';99.900000;0.409685;0.433488;-0.066800
'Devel_DE_11';100.000000;0.399755;0.427245;-0.066299
'Devel_DE_11';100.100000;0.390338;0.420964;-0.065876
'Devel_DE_11';100.200000;0.377036;0.409156;-0.065110
'Devel_DE_11';100.300000;0.367911;0.402122;-0.064554
'Devel_DE_11';100.400000;0.365356;0.401739;-0.064387
'Devel_DE_11';100.500000;0.364594;0.402539;-0.064207
'Devel_DE_11';100.600000;0.365940;0.405639;-0.063996
'Devel_DE_11';100.700000;0.366667;0.407875;-0.063580
'Devel_DE_11';100.800000;0.365905;0.408486;-0.063045
'Devel_DE_11';100.900000;0.362857;0.406657;-0.062367
'Devel_DE_11';101.000000;0.356437;0.400905;-0.061526
'Devel_DE_11';101.100000;0.347166;0.391816;-0.060521
'Devel_DE_11';101.200000;0.342146;0.387570;-0.059878
'Devel_DE_11';101.300000;0.339745;0.385689;-0.059461
'Devel_DE_11';101.400000;0.342083;0.388707;-0.059426
'Devel_DE_11';101.500000;0.349199;0.396156;-0.059818
'Devel_DE_11';101.600000;0.355572;0.402401;-0.060122
'Devel_DE_11';101.700000;0.361651;0.408492;-0.060464
'Devel_DE_11';101.800000;0.364127;0.410732;-0.060549
'Devel_DE_11';101.900000;0.363057;0.409653;-0.060350
'Devel_DE_11';102.000000;0.358968;0.405693;-0.059958
'Devel_DE_11';102.100000;0.354418;0.401774;-0.059576
'Devel_DE_11';102.200000;0.351451;0.399819;-0.059284
'Devel_DE_11';102.300000;0.351363;0.400806;-0.059218
'Devel_DE_11';102.400000;0.352191;0.402254;-0.059250
'Devel_DE_11';102.500000;0.352631;0.402904;-0.059250
'Devel_DE_11';102.600000;0.350228;0.400175;-0.059031
'Devel_DE_11';102.700000;0.341470;0.390551;-0.058426
'Devel_DE_11';102.800000;0.326938;0.373435;-0.057889
'Devel_DE_11';102.900000;0.306681;0.349705;-0.057057
'Devel_DE_11';103.000000;0.284495;0.324368;-0.055814
'Devel_DE_11';103.100000;0.266274;0.303674;-0.054388
'Devel_DE_11';103.200000;0.256736;0.292474;-0.053075
'Devel_DE_11';103.300000;0.249320;0.282386;-0.051755
'Devel_DE_11';103.400000;0.245893;0.276196;-0.050654
'Devel_DE_11';103.500000;0.251534;0.279891;-0.050214
'Devel_DE_11';103.600000;0.265052;0.291761;-0.050549
'Devel_DE_11';103.700000;0.283605;0.308733;-0.051529
'Devel_DE_11';103.800000;0.301116;0.324565;-0.052549
'Devel_DE_11';103.900000;0.316991;0.339217;-0.053517
'Devel_DE_11';104.000000;0.332559;0.354291;-0.054570
'Devel_DE_11';104.100000;0.340748;0.361811;-0.055137
'Devel_DE_11';104.200000;0.344120;0.365118;-0.055379
'Devel_DE_11';104.300000;0.344050;0.365201;-0.055376
'Devel_DE_11';104.400000;0.343150;0.364871;-0.055252
'Devel_DE_11';104.500000;0.341555;0.364119;-0.055053
'Devel_DE_11';104.600000;0.339791;0.363678;-0.054873
'Devel_DE_11';104.700000;0.337602;0.362580;-0.054914
'Devel_DE_11';104.800000;0.327503;0.352526;-0.054338
'Devel_DE_11';104.900000;0.313558;0.338809;-0.053540
'Devel_DE_11';105.000000;0.296170;0.320777;-0.052617
'Devel_DE_11';105.100000;0.276812;0.299171;-0.051702
'Devel_DE_11';105.200000;0.260767;0.280704;-0.051023
'Devel_DE_11';105.300000;0.245697;0.262472;-0.050286
'Devel_DE_11';105.400000;0.233030;0.246848;-0.049483
'Devel_DE_11';105.500000;0.220742;0.231351;-0.048499
'Devel_DE_11';105.600000;0.209915;0.217396;-0.047495
'Devel_DE_11';105.700000;0.200092;0.204234;-0.046427
'Devel_DE_11';105.800000;0.193688;0.194511;-0.045470
'Devel_DE_11';105.900000;0.186840;0.183711;-0.044415
'Devel_DE_11';106.000000;0.181928;0.175025;-0.043803
'Devel_DE_11';106.100000;0.179918;0.169062;-0.043600
'Devel_DE_11';106.200000;0.177651;0.162474;-0.043486
'Devel_DE_11';106.300000;0.174338;0.154729;-0.043372
'Devel_DE_11';106.400000;0.171013;0.146106;-0.043326
'Devel_DE_11';106.500000;0.167500;0.137780;-0.043217
'Devel_DE_11';106.600000;0.165411;0.132131;-0.043002
'Devel_DE_11';106.700000;0.167167;0.131615;-0.042706
'Devel_DE_11';106.800000;0.171767;0.134882;-0.042286
'Devel_DE_11';106.900000;0.183842;0.146793;-0.042268
'Devel_DE_11';107.000000;0.201972;0.165713;-0.042613
'Devel_DE_11';107.100000;0.218741;0.183246;-0.042981
'Devel_DE_11';107.200000;0.230322;0.195193;-0.043303
'Devel_DE_11';107.300000;0.236107;0.201119;-0.043670
'Devel_DE_11';107.400000;0.233814;0.198509;-0.043591
'Devel_DE_11';107.500000;0.226474;0.190612;-0.043367
'Devel_DE_11';107.600000;0.215460;0.178708;-0.043024
'Devel_DE_11';107.700000;0.198982;0.160892;-0.042308
'Devel_DE_11';107.800000;0.181039;0.141727;-0.041429
'Devel_DE_11';107.900000;0.163332;0.123127;-0.040342
'Devel_DE_11';108.000000;0.150560;0.110094;-0.039332
'Devel_DE_11';108.100000;0.142461;0.102495;-0.038443
'Devel_DE_11';108.200000;0.138791;0.099259;-0.037832
'Devel_DE_11';108.300000;0.135394;0.096334;-0.037174
'Devel_DE_11';108.400000;0.131403;0.092545;-0.036503
'Devel_DE_11';108.500000;0.127330;0.088152;-0.035900
'Devel_DE_11';108.600000;0.123482;0.083617;-0.035371
'Devel_DE_11';108.700000;0.121699;0.080725;-0.035077
'Devel_DE_11';108.800000;0.119636;0.077203;-0.034803
'Devel_DE_11';108.900000;0.117501;0.073342;-0.034583
'Devel_DE_11';109.000000;0.117574;0.070750;-0.034652
'Devel_DE_11';109.100000;0.117139;0.068324;-0.034638
'Devel_DE_11';109.200000;0.112538;0.062541;-0.034374
'Devel_DE_11';109.300000;0.108673;0.057211;-0.034256
'Devel_DE_11';109.400000;0.102998;0.050344;-0.034023
'Devel_DE_11';109.500000;0.095743;0.043149;-0.033534
'Devel_DE_11';109.600000;0.087603;0.036379;-0.032814
'Devel_DE_11';109.700000;0.081826;0.032665;-0.032084
'Devel_DE_11';109.800000;0.077940;0.031079;-0.031383
'Devel_DE_11';109.900000;0.075702;0.029239;-0.030912
'Devel_DE_11';110.000000;0.083666;0.032002;-0.031595
'Devel_DE_11';110.100000;0.098691;0.039427;-0.032763
'Devel_DE_11';110.200000;0.118281;0.051387;-0.034535
'Devel_DE_11';110.300000;0.133401;0.061537;-0.036060
'Devel_DE_11';110.400000;0.149284;0.074168;-0.037557
'Devel_DE_11';110.500000;0.151413;0.074785;-0.038225
'Devel_DE_11';110.600000;0.149951;0.073570;-0.038492
'Devel_DE_11';110.700000;0.145729;0.071035;-0.038341
'Devel_DE_11';110.800000;0.135436;0.063572;-0.037688
'Devel_DE_11';110.900000;0.121230;0.053290;-0.036589
'Devel_DE_11';111.000000;0.106076;0.042184;-0.035290
'Devel_DE_11';111.100000;0.096423;0.035349;-0.034316
'Devel_DE_11';111.200000;0.095105;0.036022;-0.033876
'Devel_DE_11';111.300000;0.095124;0.037722;-0.033499
'Devel_DE_11';111.400000;0.083026;0.028308;-0.032422
'Devel_DE_11';111.500000;0.077144;0.024288;-0.031680
'Devel_DE_11';111.600000;0.075635;0.023922;-0.031167
'Devel_DE_11';111.700000;0.076365;0.025425;-0.030803
'Devel_DE_11';111.800000;0.079329;0.029038;-0.030646
'Devel_DE_11';111.900000;0.083293;0.033435;-0.030678
'Devel_DE_11';112.000000;0.086984;0.037357;-0.030821
'Devel_DE_11';112.100000;0.089216;0.039820;-0.030946
'Devel_DE_11';112.200000;0.092537;0.043158;-0.031155
'Devel_DE_11';112.300000;0.095118;0.045621;-0.031367
'Devel_DE_11';112.400000;0.094971;0.045447;-0.031569
'Devel_DE_11';112.500000;0.092788;0.043465;-0.031722
'Devel_DE_11';112.600000;0.089552;0.040631;-0.031775
'Devel_DE_11';112.700000;0.085638;0.037903;-0.031486
'Devel_DE_11';112.800000;0.086104;0.039564;-0.031205
'Devel_DE_11';112.900000;0.089328;0.043351;-0.031022
'Devel_DE_11';113.000000;0.092985;0.046844;-0.030979
'Devel_DE_11';113.100000;0.096262;0.049653;-0.031007
'Devel_DE_11';113.200000;0.098293;0.051438;-0.031025
'Devel_DE_11';113.300000;0.098765;0.051702;-0.031055
'Devel_DE_11';113.400000;0.093810;0.046451;-0.030927
'Devel_DE_11';113.500000;0.085611;0.038124;-0.030646
'Devel_DE_11';113.600000;0.075926;0.028406;-0.030325
'Devel_DE_11';113.700000;0.067784;0.020187;-0.030095
'Devel_DE_11';113.800000;0.061768;0.013654;-0.029950
'Devel_DE_11';113.900000;0.056318;0.007467;-0.029741
'Devel_DE_11';114.000000;0.049988;0.000475;-0.029233
'Devel_DE_11';114.100000;0.044591;-0.005312;-0.028706
'Devel_DE_11';114.200000;0.042004;-0.008071;-0.028354
'Devel_DE_11';114.300000;0.041274;-0.008973;-0.028139
'Devel_DE_11';114.400000;0.041519;-0.008797;-0.027910
'Devel_DE_11';114.500000;0.043094;-0.007387;-0.027679
'Devel_DE_11';114.600000;0.045792;-0.004767;-0.027482
'Devel_DE_11';114.700000;0.049752;-0.001058;-0.027440
'Devel_DE_11';114.800000;0.051651;0.000678;-0.027347
'Devel_DE_11';114.900000;0.052743;0.001994;-0.027190
'Devel_DE_11';115.000000;0.053336;0.002954;-0.027016
'Devel_DE_11';115.100000;0.053243;0.003034;-0.026830
'Devel_DE_11';115.200000;0.053953;0.003689;-0.026678
'Devel_DE_11';115.300000;0.057349;0.006879;-0.026691
'Devel_DE_11';115.400000;0.063606;0.013080;-0.026815
'Devel_DE_11';115.500000;0.072483;0.022193;-0.026986
'Devel_DE_11';115.600000;0.083652;0.033881;-0.027191
'Devel_DE_11';115.700000;0.097417;0.048714;-0.027575
'Devel_DE_11';115.800000;0.110625;0.063230;-0.028001
'Devel_DE_11';115.900000;0.121408;0.075394;-0.028450
'Devel_DE_11';116.000000;0.129802;0.085248;-0.028995
'Devel_DE_11';116.100000;0.135725;0.092311;-0.029620
'Devel_DE_11';116.200000;0.138940;0.096441;-0.030225
'Devel_DE_11';116.300000;0.142393;0.100595;-0.030964
'Devel_DE_11';116.400000;0.146219;0.105312;-0.031723
'Devel_DE_11';116.500000;0.149815;0.110015;-0.032354
'Devel_DE_11';116.600000;0.152421;0.113934;-0.032789
'Devel_DE_11';116.700000;0.157049;0.120137;-0.033275
'Devel_DE_11';116.800000;0.163099;0.127756;-0.033828
'Devel_DE_11';116.900000;0.169115;0.135325;-0.034369
'Devel_DE_11';117.000000;0.173824;0.141589;-0.034841
'Devel_DE_11';117.100000;0.176781;0.145922;-0.035257
'Devel_DE_11';117.200000;0.178411;0.148822;-0.035660
'Devel_DE_11';117.300000;0.179583;0.151271;-0.036069
'Devel_DE_11';117.400000;0.180377;0.153288;-0.036443
'Devel_DE_11';117.500000;0.181068;0.155231;-0.036794
'Devel_DE_11';117.600000;0.183256;0.158994;-0.037172
'Devel_DE_11';117.700000;0.188668;0.166406;-0.037580
'Devel_DE_11';117.800000;0.196058;0.175780;-0.038040
'Devel_DE_11';117.900000;0.203700;0.185453;-0.038494
'Devel_DE_11';118.000000;0.212523;0.196296;-0.039041
'Devel_DE_11';118.100000;0.219949;0.205284;-0.039438
'Devel_DE_11';118.200000;0.226235;0.212413;-0.039912
'Devel_DE_11';118.300000;0.222772;0.207996;-0.040104
'Devel_DE_11';118.400000;0.207372;0.190964;-0.039731
'Devel_DE_11';118.500000;0.184316;0.166386;-0.038965
'Devel_DE_11';118.600000;0.153501;0.134768;-0.037571
'Devel_DE_11';118.700000;0.125029;0.105844;-0.036072
'Devel_DE_11';118.800000;0.107523;0.087616;-0.034977
'Devel_DE_11';118.900000;0.105222;0.084460;-0.034559
'Devel_DE_11';119.000000;0.110411;0.088675;-0.034466
'Devel_DE_11';119.100000;0.125231;0.103096;-0.034780
'Devel_DE_11';119.200000;0.147100;0.125356;-0.035511
'Devel_DE_11';119.300000;0.169347;0.148164;-0.036443
'Devel_DE_11';119.400000;0.189031;0.168376;-0.037331
'Devel_DE_11';119.500000;0.202979;0.182446;-0.038067
'Devel_DE_11';119.600000;0.204814;0.182940;-0.038484
'Devel_DE_11';119.700000;0.195874;0.171797;-0.038600
'Devel_DE_11';119.800000;0.194092;0.169136;-0.039022
'Devel_DE_11';119.900000;0.204265;0.179733;-0.039908
'Devel_DE_11';120.000000;0.220138;0.196711;-0.041017
'Devel_DE_11';120.100000;0.236702;0.215256;-0.042005
'Devel_DE_11';120.200000;0.252648;0.233700;-0.042935
'Devel_DE_11';120.300000;0.268764;0.252427;-0.043966
'Devel_DE_11';120.400000;0.285688;0.271813;-0.045203
'Devel_DE_11';120.500000;0.299681;0.288135;-0.046303
'Devel_DE_11';120.600000;0.307469;0.298277;-0.047049
'Devel_DE_11';120.700000;0.308525;0.301474;-0.047458
'Devel_DE_11';120.800000;0.301155;0.295031;-0.047568
'Devel_DE_11';120.900000;0.293344;0.289405;-0.047494
'Devel_DE_11';121.000000;0.292635;0.292091;-0.047735
'Devel_DE_11';121.100000;0.297990;0.300907;-0.048352
'Devel_DE_11';121.200000;0.308929;0.315225;-0.049423
'Devel_DE_11';121.300000;0.324853;0.334184;-0.050928
'Devel_DE_11';121.400000;0.347215;0.359293;-0.053038
'Devel_DE_11';121.500000;0.368287;0.382300;-0.055099
'Devel_DE_11';121.600000;0.379528;0.394874;-0.056319
'Devel_DE_11';121.700000;0.382279;0.399656;-0.056805
'Devel_DE_11';121.800000;0.381225;0.401402;-0.057039
'Devel_DE_11';121.900000;0.379091;0.402370;-0.057262
'Devel_DE_11';122.000000;0.375564;0.401928;-0.057373
'Devel_DE_11';122.100000;0.369888;0.399164;-0.057274
'Devel_DE_11';122.200000;0.362034;0.394093;-0.056822
'Devel_DE_11';122.300000;0.356109;0.391027;-0.056404
'Devel_DE_11';122.400000;0.353160;0.390632;-0.056174
'Devel_DE_11';122.500000;0.352846;0.392337;-0.056148
'Devel_DE_11';122.600000;0.354528;0.395367;-0.056430
'Devel_DE_11';122.700000;0.346069;0.386253;-0.056145
'Devel_DE_11';122.800000;0.325615;0.364020;-0.055095
'Devel_DE_11';122.900000;0.299566;0.336641;-0.053534
'Devel_DE_11';123.000000;0.272380;0.308253;-0.051758
'Devel_DE_11';123.100000;0.245880;0.280123;-0.049946
'Devel_DE_11';123.200000;0.221088;0.252836;-0.048252
'Devel_DE_11';123.300000;0.201184;0.230467;-0.046738
'Devel_DE_11';123.400000;0.186233;0.212921;-0.045406
'Devel_DE_11';123.500000;0.176747;0.200858;-0.044299
'Devel_DE_11';123.600000;0.169801;0.191153;-0.043276
'Devel_DE_11';123.700000;0.164094;0.182818;-0.042224
'Devel_DE_11';123.800000;0.160244;0.176481;-0.041162
'Devel_DE_11';123.900000;0.158445;0.172308;-0.040133
'Devel_DE_11';124.000000;0.159370;0.171450;-0.039199
'Devel_DE_11';124.100000;0.163379;0.174283;-0.038459
'Devel_DE_11';124.200000;0.169259;0.179318;-0.037889
'Devel_DE_11';124.300000;0.177206;0.186762;-0.037529
'Devel_DE_11';124.400000;0.186295;0.195319;-0.037284
'Devel_DE_11';124.500000;0.196742;0.205486;-0.037274
'Devel_DE_11';124.600000;0.210145;0.218427;-0.037685
'Devel_DE_11';124.700000;0.227105;0.234828;-0.038609
'Devel_DE_11';124.800000;0.251584;0.259198;-0.040321
'Devel_DE_11';124.900000;0.287753;0.295541;-0.043283
'Devel_DE_11';125.000000;0.330109;0.337404;-0.047032
'Devel_DE_11';125.100000;0.375710;0.382133;-0.051477
'Devel_DE_11';125.200000;0.419015;0.424572;-0.056137
'Devel_DE_11';125.300000;0.456805;0.462258;-0.060525
'Devel_DE_11';125.400000;0.481541;0.487163;-0.063845
'Devel_DE_11';125.500000;0.496799;0.504159;-0.066319
'Devel_DE_11';125.600000;0.504049;0.514066;-0.068166
'Devel_DE_11';125.700000;0.503768;0.516837;-0.069363
'Devel_DE_11';125.800000;0.498112;0.514979;-0.069970
'Devel_DE_11';125.900000;0.484604;0.504912;-0.069766
'Devel_DE_11';126.000000;0.469851;0.494362;-0.069337
'Devel_DE_11';126.100000;0.459237;0.488483;-0.069131
'Devel_DE_11';126.200000;0.455911;0.489972;-0.069472
'Devel_DE_11';126.300000;0.457164;0.495150;-0.070179
'Devel_DE_11';126.400000;0.452375;0.492320;-0.070398
'Devel_DE_11';126.500000;0.446071;0.488232;-0.070478
'Devel_DE_11';126.600000;0.432340;0.475952;-0.069843
'Devel_DE_11';126.700000;0.420648;0.467178;-0.069086
'Devel_DE_11';126.800000;0.409295;0.458274;-0.068156
'Devel_DE_11';126.900000;0.396381;0.447244;-0.066848
'Devel_DE_11';127.000000;0.378767;0.430136;-0.065349
'Devel_DE_11';127.100000;0.357093;0.407815;-0.063854
'Devel_DE_11';127.200000;0.329638;0.377873;-0.062382
'Devel_DE_11';127.300000;0.302008;0.347783;-0.060899
'Devel_DE_11';127.400000;0.277280;0.320541;-0.059478
'Devel_DE_11';127.500000;0.254883;0.295077;-0.058010
'Devel_DE_11';127.600000;0.238614;0.275611;-0.056758
'Devel_DE_11';127.700000;0.226147;0.258906;-0.055786
'Devel_DE_11';127.800000;0.217663;0.246840;-0.054937
'Devel_DE_11';127.900000;0.218668;0.245738;-0.054533
'Devel_DE_11';128.000000;0.225618;0.251011;-0.054345
'Devel_DE_11';128.100000;0.234871;0.258963;-0.053946
'Devel_DE_11';128.200000;0.243834;0.266848;-0.053253
'Devel_DE_11';128.300000;0.243009;0.263432;-0.052253
'Devel_DE_11';128.400000;0.236687;0.254138;-0.051221
'Devel_DE_11';128.500000;0.236226;0.251792;-0.050553
'Devel_DE_11';128.600000;0.234267;0.247134;-0.049894
'Devel_DE_11';128.700000;0.220272;0.228630;-0.048866
'Devel_DE_11';128.800000;0.209082;0.214456;-0.048035
'Devel_DE_11';128.900000;0.210778;0.214908;-0.047708
'Devel_DE_11';129.000000;0.220831;0.223933;-0.047740
'Devel_DE_11';129.100000;0.228355;0.230420;-0.047418
'Devel_DE_11';129.200000;0.234627;0.236749;-0.046956
'Devel_DE_11';129.300000;0.238459;0.241178;-0.046363
'Devel_DE_11';129.400000;0.242166;0.246099;-0.045759
'Devel_DE_11';129.500000;0.241672;0.246250;-0.044950
'Devel_DE_11';129.600000;0.234729;0.239019;-0.043890
'Devel_DE_11';129.700000;0.225399;0.229300;-0.042770
'Devel_DE_11';129.800000;0.213374;0.216298;-0.041648
'Devel_DE_11';129.900000;0.200800;0.202494;-0.040619
'Devel_DE_11';130.000000;0.188738;0.189132;-0.039609
'Devel_DE_11';130.100000;0.180808;0.180725;-0.038640
'Devel_DE_11';130.200000;0.180033;0.180335;-0.037972
'Devel_DE_11';130.300000;0.186156;0.187176;-0.037745
'Devel_DE_11';130.400000;0.197131;0.199045;-0.037868
'Devel_DE_11';130.500000;0.212855;0.215800;-0.038492
'Devel_DE_11';130.600000;0.231469;0.235375;-0.039527
'Devel_DE_11';130.700000;0.249492;0.254238;-0.040683
'Devel_DE_11';130.800000;0.271252;0.277261;-0.042357
'Devel_DE_11';130.900000;0.291495;0.298283;-0.044160
'Devel_DE_11';131.000000;0.308497;0.315933;-0.045882
'Devel_DE_11';131.100000;0.322941;0.331244;-0.047506
'Devel_DE_11';131.200000;0.333553;0.342851;-0.048917
'Devel_DE_11';131.300000;0.343199;0.353895;-0.050356
'Devel_DE_11';131.400000;0.353626;0.365811;-0.051996
'Devel_DE_11';131.500000;0.367362;0.381225;-0.053916
'Devel_DE_11';131.600000;0.381316;0.396606;-0.055883
'Devel_DE_11';131.700000;0.391863;0.408553;-0.057607
'Devel_DE_11';131.800000;0.398017;0.416313;-0.058968
'Devel_DE_11';131.900000;0.398008;0.418126;-0.059703
'Devel_DE_11';132.000000;0.392401;0.414852;-0.059877
'Devel_DE_11';132.100000;0.382117;0.407253;-0.059633
'Devel_DE_11';132.200000;0.373249;0.401679;-0.059458
'Devel_DE_11';132.300000;0.366562;0.397660;-0.059425
'Devel_DE_11';132.400000;0.362141;0.395220;-0.059498
'Devel_DE_11';132.500000;0.358077;0.392753;-0.059554
'Devel_DE_11';132.600000;0.351113;0.386897;-0.059395
'Devel_DE_11';132.700000;0.344544;0.381769;-0.059236
'Devel_DE_11';132.800000;0.338783;0.377393;-0.058964
'Devel_DE_11';132.900000;0.335856;0.375540;-0.058890
'Devel_DE_11';133.000000;0.335490;0.375893;-0.058863
'Devel_DE_11';133.100000;0.336260;0.376922;-0.058834
'Devel_DE_11';133.200000;0.341449;0.382731;-0.059143
'Devel_DE_11';133.300000;0.355497;0.398169;-0.060228
'Devel_DE_11';133.400000;0.373297;0.416590;-0.061768
'Devel_DE_11';133.500000;0.386384;0.428951;-0.062953
'Devel_DE_11';133.600000;0.386173;0.426947;-0.063112
'Devel_DE_11';133.700000;0.377960;0.417740;-0.062600
'Devel_DE_11';133.800000;0.363789;0.403123;-0.061449
'Devel_DE_11';133.900000;0.349552;0.389259;-0.060270
