name;timestamp;arousal;valence;liking
'Devel_HU_04';88.500000;0.003899;-0.057981;-0.008804
'Devel_HU_04';88.600000;0.008562;-0.053588;-0.008942
'Devel_HU_04';88.700000;0.014056;-0.047912;-0.009173
'Devel_HU_04';88.800000;0.020478;-0.040806;-0.009480
'Devel_HU_04';88.900000;0.027417;-0.033019;-0.009884
'Devel_HU_04';89.000000;0.031851;-0.028000;-0.010175
'Devel_HU_04';89.100000;0.031591;-0.028786;-0.010435
'Devel_HU_04';89.200000;0.027792;-0.034046;-0.010675
'Devel_HU_04';89.300000;0.020577;-0.043733;-0.010881
'Devel_HU_04';89.400000;0.013648;-0.053865;-0.011132
'Devel_HU_04';89.500000;0.009192;-0.061267;-0.011377
'Devel_HU_04';89.600000;0.006225;-0.067114;-0.011563
'Devel_HU_04';89.700000;0.005339;-0.070046;-0.011694
'Devel_HU_04';89.800000;0.008284;-0.067184;-0.011799
'Devel_HU_04';89.900000;0.012996;-0.061223;-0.011880
'Devel_HU_04';90.000000;0.017302;-0.055191;-0.011930
'Devel_HU_04';90.100000;0.021871;-0.048594;-0.011974
'Devel_HU_04';90.200000;0.025931;-0.042479;-0.011977
'Devel_HU_04';90.300000;0.029028;-0.037477;-0.011928
'Devel_HU_04';90.400000;0.031685;-0.033096;-0.011832
'Devel_HU_04';90.500000;0.034145;-0.029108;-0.011736
'Devel_HU_04';90.600000;0.037329;-0.024215;-0.011657
'Devel_HU_04';90.700000;0.041333;-0.018599;-0.011644
'Devel_HU_04';90.800000;0.045350;-0.013182;-0.011680
'Devel_HU_04';90.900000;0.048748;-0.008532;-0.011738
'Devel_HU_04';91.000000;0.051674;-0.004446;-0.011821
'Devel_HU_04';91.100000;0.054469;-0.000781;-0.011997
'Devel_HU_04';91.200000;0.057218;0.002731;-0.012223
'Devel_HU_04';91.300000;0.060241;0.006455;-0.012501
'Devel_HU_04';91.400000;0.063250;0.010155;-0.012807
'Devel_HU_04';91.500000;0.066106;0.013800;-0.013139
'Devel_HU_04';91.600000;0.068699;0.017255;-0.013462
'Devel_HU_04';91.700000;0.071489;0.021004;-0.013749
'Devel_HU_04';91.800000;0.074444;0.025181;-0.014036
'Devel_HU_04';91.900000;0.077580;0.029533;-0.014386
'Devel_HU_04';92.000000;0.080022;0.033112;-0.014712
'Devel_HU_04';92.100000;0.081513;0.035631;-0.014981
'Devel_HU_04';92.200000;0.082164;0.037173;-0.015197
'Devel_HU_04';92.300000;0.081809;0.037566;-0.015337
'Devel_HU_04';92.400000;0.081077;0.037328;-0.015442
'Devel_HU_04';92.500000;0.081097;0.037541;-0.015605
'Devel_HU_04';92.600000;0.081265;0.037558;-0.015806
'Devel_HU_04';92.700000;0.078633;0.034361;-0.015902
'Devel_HU_04';92.800000;0.070529;0.025078;-0.015770
'Devel_HU_04';92.900000;0.060291;0.013029;-0.015621
'Devel_HU_04';93.000000;0.050871;0.002637;-0.015427
'Devel_HU_04';93.100000;0.042405;-0.006184;-0.015165
'Devel_HU_04';93.200000;0.035003;-0.013621;-0.014848
'Devel_HU_04';93.300000;0.029153;-0.019362;-0.014513
'Devel_HU_04';93.400000;0.025298;-0.023178;-0.014169
'Devel_HU_04';93.500000;0.022997;-0.025558;-0.013877
'Devel_HU_04';93.600000;0.021589;-0.026941;-0.013558
'Devel_HU_04';93.700000;0.021817;-0.026604;-0.013304
'Devel_HU_04';93.800000;0.023041;-0.025322;-0.013124
'Devel_HU_04';93.900000;0.024635;-0.023658;-0.013013
'Devel_HU_04';94.000000;0.026562;-0.021559;-0.012919
'Devel_HU_04';94.100000;0.028459;-0.019496;-0.012831
'Devel_HU_04';94.200000;0.030292;-0.017575;-0.012743
'Devel_HU_04';94.300000;0.032520;-0.015328;-0.012724
'Devel_HU_04';94.400000;0.034936;-0.012983;-0.012770
'Devel_HU_04';94.500000;0.037217;-0.010787;-0.012852
'Devel_HU_04';94.600000;0.039254;-0.008794;-0.012947
'Devel_HU_04';94.700000;0.041016;-0.006968;-0.013042
'Devel_HU_04';94.800000;0.042539;-0.005281;-0.013129
'Devel_HU_04';94.900000;0.044426;-0.003287;-0.013254
'Devel_HU_04';95.000000;0.046836;-0.000715;-0.013426
'Devel_HU_04';95.100000;0.049266;0.001937;-0.013597
'Devel_HU_04';95.200000;0.051236;0.003863;-0.013731
'Devel_HU_04';95.300000;0.052691;0.005013;-0.013881
'Devel_HU_04';95.400000;0.053915;0.005888;-0.014057
'Devel_HU_04';95.500000;0.055443;0.007288;-0.014247
'Devel_HU_04';95.600000;0.056620;0.008365;-0.014407
'Devel_HU_04';95.700000;0.057670;0.009266;-0.014529
'Devel_HU_04';95.800000;0.059365;0.010940;-0.014648
'Devel_HU_04';95.900000;0.061762;0.013617;-0.014794
'Devel_HU_04';96.000000;0.065000;0.017296;-0.015006
'Devel_HU_04';96.100000;0.067720;0.020443;-0.015200
'Devel_HU_04';96.200000;0.069194;0.022300;-0.015312
'Devel_HU_04';96.300000;0.069765;0.023234;-0.015362
'Devel_HU_04';96.400000;0.069692;0.023535;-0.015361
'Devel_HU_04';96.500000;0.069400;0.023633;-0.015341
'Devel_HU_04';96.600000;0.069330;0.024128;-0.015318
'Devel_HU_04';96.700000;0.069456;0.024940;-0.015286
'Devel_HU_04';96.800000;0.069632;0.025831;-0.015243
'Devel_HU_04';96.900000;0.069969;0.026850;-0.015206
'Devel_HU_04';97.000000;0.070460;0.027933;-0.015191
'Devel_HU_04';97.100000;0.071062;0.029009;-0.015208
'Devel_HU_04';97.200000;0.071591;0.029910;-0.015255
'Devel_HU_04';97.300000;0.071990;0.030560;-0.015323
'Devel_HU_04';97.400000;0.072434;0.031210;-0.015394
'Devel_HU_04';97.500000;0.073373;0.032464;-0.015473
'Devel_HU_04';97.600000;0.074554;0.034025;-0.015562
'Devel_HU_04';97.700000;0.075935;0.035779;-0.015679
'Devel_HU_04';97.800000;0.077486;0.037705;-0.015821
'Devel_HU_04';97.900000;0.078924;0.039537;-0.015964
'Devel_HU_04';98.000000;0.079886;0.040901;-0.016090
'Devel_HU_04';98.100000;0.080278;0.041672;-0.016190
'Devel_HU_04';98.200000;0.080575;0.042372;-0.016274
'Devel_HU_04';98.300000;0.080772;0.043052;-0.016325
'Devel_HU_04';98.400000;0.080856;0.043617;-0.016353
'Devel_HU_04';98.500000;0.081139;0.044374;-0.016384
'Devel_HU_04';98.600000;0.081454;0.045111;-0.016422
'Devel_HU_04';98.700000;0.081555;0.045587;-0.016457
'Devel_HU_04';98.800000;0.081336;0.045645;-0.016487
'Devel_HU_04';98.900000;0.080185;0.044601;-0.016441
'Devel_HU_04';99.000000;0.078922;0.043474;-0.016346
'Devel_HU_04';99.100000;0.077522;0.042169;-0.016206
'Devel_HU_04';99.200000;0.076223;0.040935;-0.016040
'Devel_HU_04';99.300000;0.075328;0.040080;-0.015881
'Devel_HU_04';99.400000;0.074859;0.039605;-0.015756
'Devel_HU_04';99.500000;0.074866;0.039551;-0.015667
'Devel_HU_04';99.600000;0.074897;0.039502;-0.015592
'Devel_HU_04';99.700000;0.074804;0.039289;-0.015531
'Devel_HU_04';99.800000;0.074611;0.038913;-0.015479
'Devel_HU_04';99.900000;0.074585;0.038790;-0.015421
'Devel_HU_04';100.000000;0.074974;0.039257;-0.015364
'Devel_HU_04';100.100000;0.075055;0.039466;-0.015290
'Devel_HU_04';100.200000;0.075124;0.039783;-0.015207
'Devel_HU_04';100.300000;0.074500;0.039472;-0.015080
'Devel_HU_04';100.400000;0.073543;0.038803;-0.014950
'Devel_HU_04';100.500000;0.072195;0.037624;-0.014820
'Devel_HU_04';100.600000;0.070238;0.035562;-0.014693
'Devel_HU_04';100.700000;0.067544;0.032550;-0.014557
'Devel_HU_04';100.800000;0.064662;0.029167;-0.014444
'Devel_HU_04';100.900000;0.060213;0.023910;-0.014284
'Devel_HU_04';101.000000;0.056126;0.019188;-0.014109
'Devel_HU_04';101.100000;0.053021;0.015899;-0.013916
'Devel_HU_04';101.200000;0.050911;0.013846;-0.013706
'Devel_HU_04';101.300000;0.049018;0.011922;-0.013494
'Devel_HU_04';101.400000;0.047593;0.010354;-0.013289
'Devel_HU_04';101.500000;0.046602;0.009254;-0.013089
'Devel_HU_04';101.600000;0.045997;0.008610;-0.012891
'Devel_HU_04';101.700000;0.045956;0.008568;-0.012710
'Devel_HU_04';101.800000;0.045914;0.008360;-0.012523
'Devel_HU_04';101.900000;0.045162;0.007168;-0.012311
'Devel_HU_04';102.000000;0.043829;0.005124;-0.012091
'Devel_HU_04';102.100000;0.038876;-0.001180;-0.011804
'Devel_HU_04';102.200000;0.030983;-0.011351;-0.011513
'Devel_HU_04';102.300000;0.021445;-0.023872;-0.011235
'Devel_HU_04';102.400000;0.011631;-0.037119;-0.010992
'Devel_HU_04';102.500000;0.003424;-0.048693;-0.010778
'Devel_HU_04';102.600000;-0.001981;-0.057586;-0.010624
'Devel_HU_04';102.700000;-0.004696;-0.063508;-0.010501
'Devel_HU_04';102.800000;-0.005312;-0.066964;-0.010398
'Devel_HU_04';102.900000;-0.004442;-0.068656;-0.010316
'Devel_HU_04';103.000000;-0.002918;-0.069412;-0.010249
'Devel_HU_04';103.100000;-0.001050;-0.069439;-0.010176
'Devel_HU_04';103.200000;0.000876;-0.068980;-0.010079
'Devel_HU_04';103.300000;0.002389;-0.068638;-0.009944
'Devel_HU_04';103.400000;0.003507;-0.068541;-0.009790
'Devel_HU_04';103.500000;0.004622;-0.068335;-0.009636
'Devel_HU_04';103.600000;0.005931;-0.067796;-0.009500
'Devel_HU_04';103.700000;0.007251;-0.067150;-0.009400
'Devel_HU_04';103.800000;0.008340;-0.066572;-0.009306
'Devel_HU_04';103.900000;0.009068;-0.066302;-0.009229
'Devel_HU_04';104.000000;0.009208;-0.066553;-0.009158
'Devel_HU_04';104.100000;0.009192;-0.066844;-0.009082
'Devel_HU_04';104.200000;0.009186;-0.066954;-0.008999
'Devel_HU_04';104.300000;0.009226;-0.067003;-0.008938
'Devel_HU_04';104.400000;0.009290;-0.067075;-0.008896
'Devel_HU_04';104.500000;0.009656;-0.066719;-0.008864
'Devel_HU_04';104.600000;0.010692;-0.065418;-0.008828
'Devel_HU_04';104.700000;0.012139;-0.063529;-0.008804
'Devel_HU_04';104.800000;0.012496;-0.062404;-0.008703
'Devel_HU_04';104.900000;0.009541;-0.064440;-0.008530
'Devel_HU_04';105.000000;0.007966;-0.064788;-0.008541
'Devel_HU_04';105.100000;0.009959;-0.061067;-0.008861
'Devel_HU_04';105.200000;0.014670;-0.054417;-0.009464
'Devel_HU_04';105.300000;0.018828;-0.048144;-0.010085
'Devel_HU_04';105.400000;0.022806;-0.042220;-0.010664
'Devel_HU_04';105.500000;0.025537;-0.037446;-0.011118
'Devel_HU_04';105.600000;0.026565;-0.034371;-0.011405
'Devel_HU_04';105.700000;0.026332;-0.032656;-0.011557
'Devel_HU_04';105.800000;0.025805;-0.031295;-0.011661
'Devel_HU_04';105.900000;0.025708;-0.029628;-0.011741
'Devel_HU_04';106.000000;0.026205;-0.027543;-0.011833
'Devel_HU_04';106.100000;0.026849;-0.025484;-0.011942
'Devel_HU_04';106.200000;0.027459;-0.023679;-0.012068
'Devel_HU_04';106.300000;0.027695;-0.022390;-0.012166
'Devel_HU_04';106.400000;0.026903;-0.022195;-0.012167
'Devel_HU_04';106.500000;0.025539;-0.022671;-0.012099
'Devel_HU_04';106.600000;0.023808;-0.023711;-0.012019
'Devel_HU_04';106.700000;0.023080;-0.023864;-0.011988
'Devel_HU_04';106.800000;0.022714;-0.023762;-0.012001
'Devel_HU_04';106.900000;0.022482;-0.023666;-0.012024
'Devel_HU_04';107.000000;0.021530;-0.024477;-0.012005
'Devel_HU_04';107.100000;0.019795;-0.026221;-0.011936
'Devel_HU_04';107.200000;0.017702;-0.028298;-0.011834
'Devel_HU_04';107.300000;0.015325;-0.030661;-0.011692
'Devel_HU_04';107.400000;0.012838;-0.032824;-0.011505
'Devel_HU_04';107.500000;0.011013;-0.033970;-0.011303
'Devel_HU_04';107.600000;0.010200;-0.033924;-0.011111
'Devel_HU_04';107.700000;0.009867;-0.033291;-0.010921
'Devel_HU_04';107.800000;0.009882;-0.032351;-0.010750
'Devel_HU_04';107.900000;0.010089;-0.031302;-0.010593
'Devel_HU_04';108.000000;0.010366;-0.030260;-0.010457
'Devel_HU_04';108.100000;0.010491;-0.029458;-0.010325
'Devel_HU_04';108.200000;0.010341;-0.029003;-0.010185
'Devel_HU_04';108.300000;0.009739;-0.029053;-0.010062
'Devel_HU_04';108.400000;0.008720;-0.029565;-0.009948
'Devel_HU_04';108.500000;0.007558;-0.030236;-0.009841
'Devel_HU_04';108.600000;0.006600;-0.030809;-0.009764
'Devel_HU_04';108.700000;0.005868;-0.031230;-0.009698
'Devel_HU_04';108.800000;0.004893;-0.031911;-0.009633
'Devel_HU_04';108.900000;0.002814;-0.033766;-0.009589
'Devel_HU_04';109.000000;-0.001196;-0.038224;-0.009500
'Devel_HU_04';109.100000;-0.004094;-0.041842;-0.009477
'Devel_HU_04';109.200000;-0.005459;-0.044044;-0.009509
'Devel_HU_04';109.300000;-0.005644;-0.044805;-0.009517
'Devel_HU_04';109.400000;-0.005335;-0.044689;-0.009449
'Devel_HU_04';109.500000;-0.005818;-0.045084;-0.009310
'Devel_HU_04';109.600000;-0.006859;-0.045850;-0.009110
'Devel_HU_04';109.700000;-0.008272;-0.046908;-0.008863
'Devel_HU_04';109.800000;-0.010254;-0.048431;-0.008580
'Devel_HU_04';109.900000;-0.012400;-0.050100;-0.008286
'Devel_HU_04';110.000000;-0.014382;-0.051639;-0.008002
'Devel_HU_04';110.100000;-0.016552;-0.053115;-0.007686
'Devel_HU_04';110.200000;-0.017978;-0.053632;-0.007395
'Devel_HU_04';110.300000;-0.018117;-0.053013;-0.007142
'Devel_HU_04';110.400000;-0.017567;-0.051819;-0.006926
'Devel_HU_04';110.500000;-0.017865;-0.051787;-0.006785
'Devel_HU_04';110.600000;-0.021006;-0.055799;-0.006800
'Devel_HU_04';110.700000;-0.028699;-0.067920;-0.007085
'Devel_HU_04';110.800000;-0.036191;-0.081050;-0.007403
'Devel_HU_04';110.900000;-0.040149;-0.089077;-0.007432
'Devel_HU_04';111.000000;-0.040349;-0.091560;-0.007229
'Devel_HU_04';111.100000;-0.037531;-0.089778;-0.006905
'Devel_HU_04';111.200000;-0.032841;-0.085407;-0.006522
'Devel_HU_04';111.300000;-0.027092;-0.079381;-0.006167
'Devel_HU_04';111.400000;-0.020694;-0.072655;-0.005962
'Devel_HU_04';111.500000;-0.014208;-0.065856;-0.005912
'Devel_HU_04';111.600000;-0.008161;-0.059466;-0.005957
'Devel_HU_04';111.700000;-0.003107;-0.053910;-0.006074
'Devel_HU_04';111.800000;0.000949;-0.049277;-0.006241
'Devel_HU_04';111.900000;0.004066;-0.045613;-0.006453
'Devel_HU_04';112.000000;0.007430;-0.041743;-0.006757
'Devel_HU_04';112.100000;0.010950;-0.037698;-0.007113
'Devel_HU_04';112.200000;0.015522;-0.032771;-0.007566
'Devel_HU_04';112.300000;0.021360;-0.026823;-0.008123
'Devel_HU_04';112.400000;0.026845;-0.021277;-0.008685
'Devel_HU_04';112.500000;0.032116;-0.015405;-0.009214
'Devel_HU_04';112.600000;0.035818;-0.012038;-0.009923
'Devel_HU_04';112.700000;0.034388;-0.014463;-0.010594
'Devel_HU_04';112.800000;0.028229;-0.020764;-0.010990
'Devel_HU_04';112.900000;0.019600;-0.028726;-0.011131
'Devel_HU_04';113.000000;0.010854;-0.037026;-0.011184
'Devel_HU_04';113.100000;0.003536;-0.044632;-0.011246
'Devel_HU_04';113.200000;-0.003205;-0.052177;-0.011347
'Devel_HU_04';113.300000;-0.005813;-0.056002;-0.011511
'Devel_HU_04';113.400000;-0.003985;-0.055266;-0.011724
'Devel_HU_04';113.500000;0.001496;-0.050182;-0.011945
'Devel_HU_04';113.600000;0.008059;-0.043600;-0.012187
'Devel_HU_04';113.700000;0.014252;-0.037183;-0.012455
'Devel_HU_04';113.800000;0.015296;-0.036707;-0.012819
'Devel_HU_04';113.900000;0.018804;-0.033973;-0.013155
'Devel_HU_04';114.000000;0.023690;-0.029435;-0.013408
'Devel_HU_04';114.100000;0.028299;-0.024867;-0.013596
'Devel_HU_04';114.200000;0.032619;-0.020543;-0.013755
'Devel_HU_04';114.300000;0.038055;-0.015100;-0.013986
'Devel_HU_04';114.400000;0.036704;-0.016550;-0.014096
'Devel_HU_04';114.500000;0.031429;-0.021824;-0.014101
'Devel_HU_04';114.600000;0.023930;-0.029186;-0.014057
'Devel_HU_04';114.700000;0.015893;-0.037182;-0.013969
'Devel_HU_04';114.800000;0.007342;-0.045608;-0.013725
'Devel_HU_04';114.900000;-0.000643;-0.053337;-0.013395
'Devel_HU_04';115.000000;-0.006216;-0.058714;-0.013027
'Devel_HU_04';115.100000;-0.009610;-0.062152;-0.012656
'Devel_HU_04';115.200000;-0.011007;-0.063755;-0.012344
'Devel_HU_04';115.300000;-0.010421;-0.063006;-0.012083
'Devel_HU_04';115.400000;-0.009219;-0.061508;-0.011845
'Devel_HU_04';115.500000;-0.005201;-0.057167;-0.011754
'Devel_HU_04';115.600000;0.000204;-0.051204;-0.011783
'Devel_HU_04';115.700000;0.005763;-0.045065;-0.011866
'Devel_HU_04';115.800000;0.010720;-0.039517;-0.011948
'Devel_HU_04';115.900000;0.014739;-0.034904;-0.012039
'Devel_HU_04';116.000000;0.017687;-0.031303;-0.012180
'Devel_HU_04';116.100000;0.020166;-0.028114;-0.012365
'Devel_HU_04';116.200000;0.022041;-0.025565;-0.012565
'Devel_HU_04';116.300000;0.022768;-0.024192;-0.012749
'Devel_HU_04';116.400000;0.022716;-0.023669;-0.012914
'Devel_HU_04';116.500000;0.022531;-0.023240;-0.013016
'Devel_HU_04';116.600000;0.022710;-0.022440;-0.013088
'Devel_HU_04';116.700000;0.023196;-0.021328;-0.013158
'Devel_HU_04';116.800000;0.023514;-0.020371;-0.013226
'Devel_HU_04';116.900000;0.023129;-0.020091;-0.013280
'Devel_HU_04';117.000000;0.021552;-0.020943;-0.013316
'Devel_HU_04';117.100000;0.028995;-0.014090;-0.014158
'Devel_HU_04';117.200000;0.047817;0.003345;-0.015962
'Devel_HU_04';117.300000;0.047817;0.003345;-0.015962
'Devel_HU_04';117.400000;0.047817;0.003345;-0.015962
'Devel_HU_04';117.500000;0.047817;0.003345;-0.015962
'Devel_HU_04';117.600000;0.047817;0.003345;-0.015962
'Devel_HU_04';117.700000;0.047817;0.003345;-0.015962
'Devel_HU_04';117.800000;0.047817;0.003345;-0.015962
'Devel_HU_04';117.900000;0.047817;0.003345;-0.015962
'Devel_HU_04';118.000000;0.047817;0.003345;-0.015962
'Devel_HU_04';118.100000;0.047817;0.003345;-0.015962
'Devel_HU_04';118.200000;0.047817;0.003345;-0.015962
'Devel_HU_04';118.300000;0.047817;0.003345;-0.015962
'Devel_HU_04';118.400000;0.047817;0.003345;-0.015962
'Devel_HU_04';118.500000;0.047817;0.003345;-0.015962
'Devel_HU_04';118.600000;0.047817;0.003345;-0.015962
'Devel_HU_04';118.700000;0.047817;0.003345;-0.015962
'Devel_HU_04';118.800000;0.047817;0.003345;-0.015962
'Devel_HU_04';118.900000;0.047817;0.003345;-0.015962
'Devel_HU_04';119.000000;0.047817;0.003345;-0.015962
'Devel_HU_04';119.100000;0.047817;0.003345;-0.015962
'Devel_HU_04';119.200000;0.047817;0.003345;-0.015962
'Devel_HU_04';119.300000;0.047817;0.003345;-0.015962
'Devel_HU_04';119.400000;0.047817;0.003345;-0.015962
'Devel_HU_04';119.500000;0.047817;0.003345;-0.015962
'Devel_HU_04';119.600000;0.047817;0.003345;-0.015962
'Devel_HU_04';119.700000;0.047817;0.003345;-0.015962
'Devel_HU_04';119.800000;0.047817;0.003345;-0.015962
'Devel_HU_04';119.900000;0.047817;0.003345;-0.015962
'Devel_HU_04';120.000000;0.047817;0.003345;-0.015962
'Devel_HU_04';120.100000;0.047817;0.003345;-0.015962
'Devel_HU_04';120.200000;0.047817;0.003345;-0.015962
'Devel_HU_04';120.300000;0.047817;0.003345;-0.015962
'Devel_HU_04';120.400000;0.047817;0.003345;-0.015962
'Devel_HU_04';120.500000;0.047817;0.003345;-0.015962
'Devel_HU_04';120.600000;0.047817;0.003345;-0.015962
'Devel_HU_04';120.700000;0.047817;0.003345;-0.015962
'Devel_HU_04';120.800000;0.047817;0.003345;-0.015962
'Devel_HU_04';120.900000;0.047817;0.003345;-0.015962
'Devel_HU_04';121.000000;0.047817;0.003345;-0.015962
'Devel_HU_04';121.100000;0.047817;0.003345;-0.015962
'Devel_HU_04';121.200000;0.047817;0.003345;-0.015962
'Devel_HU_04';121.300000;0.047817;0.003345;-0.015962
'Devel_HU_04';121.400000;0.047817;0.003345;-0.015962
'Devel_HU_04';121.500000;0.047817;0.003345;-0.015962
'Devel_HU_04';121.600000;0.047817;0.003345;-0.015962
'Devel_HU_04';121.700000;0.047817;0.003345;-0.015962
'Devel_HU_04';121.800000;0.047817;0.003345;-0.015962
'Devel_HU_04';121.900000;0.047817;0.003345;-0.015962
'Devel_HU_04';122.000000;0.047817;0.003345;-0.015962
'Devel_HU_04';122.100000;0.047817;0.003345;-0.015962
'Devel_HU_04';122.200000;0.047817;0.003345;-0.015962
'Devel_HU_04';122.300000;0.047817;0.003345;-0.015962
'Devel_HU_04';122.400000;0.047817;0.003345;-0.015962
'Devel_HU_04';122.500000;0.047817;0.003345;-0.015962
'Devel_HU_04';122.600000;0.047817;0.003345;-0.015962
'Devel_HU_04';122.700000;0.047817;0.003345;-0.015962
'Devel_HU_04';122.800000;0.047817;0.003345;-0.015962
'Devel_HU_04';122.900000;0.047817;0.003345;-0.015962
'Devel_HU_04';123.000000;0.047817;0.003345;-0.015962
'Devel_HU_04';123.100000;0.047817;0.003345;-0.015962
'Devel_HU_04';123.200000;0.047817;0.003345;-0.015962
'Devel_HU_04';123.300000;0.047817;0.003345;-0.015962
'Devel_HU_04';123.400000;0.047817;0.003345;-0.015962
'Devel_HU_04';123.500000;0.047817;0.003345;-0.015962
'Devel_HU_04';123.600000;0.047817;0.003345;-0.015962
'Devel_HU_04';123.700000;0.047817;0.003345;-0.015962
'Devel_HU_04';123.800000;0.047817;0.003345;-0.015962
'Devel_HU_04';123.900000;0.047817;0.003345;-0.015962
'Devel_HU_04';124.000000;0.047817;0.003345;-0.015962
'Devel_HU_04';124.100000;0.047817;0.003345;-0.015962
'Devel_HU_04';124.200000;0.047817;0.003345;-0.015962
'Devel_HU_04';124.300000;0.047817;0.003345;-0.015962
'Devel_HU_04';124.400000;0.047817;0.003345;-0.015962
'Devel_HU_04';124.500000;0.047817;0.003345;-0.015962
'Devel_HU_04';124.600000;0.047817;0.003345;-0.015962
'Devel_HU_04';124.700000;0.047817;0.003345;-0.015962
'Devel_HU_04';124.800000;0.047817;0.003345;-0.015962
'Devel_HU_04';124.900000;0.047817;0.003345;-0.015962
'Devel_HU_04';125.000000;0.047817;0.003345;-0.015962
'Devel_HU_04';125.100000;0.047817;0.003345;-0.015962
'Devel_HU_04';125.200000;0.047817;0.003345;-0.015962
'Devel_HU_04';125.300000;0.047817;0.003345;-0.015962
'Devel_HU_04';125.400000;0.047817;0.003345;-0.015962
'Devel_HU_04';125.500000;0.047817;0.003345;-0.015962
'Devel_HU_04';125.600000;0.047817;0.003345;-0.015962
'Devel_HU_04';125.700000;0.047817;0.003345;-0.015962
'Devel_HU_04';125.800000;0.047817;0.003345;-0.015962
'Devel_HU_04';125.900000;0.047817;0.003345;-0.015962
'Devel_HU_04';126.000000;0.047817;0.003345;-0.015962
'Devel_HU_04';126.100000;0.047817;0.003345;-0.015962
'Devel_HU_04';126.200000;0.047817;0.003345;-0.015962
'Devel_HU_04';126.300000;0.047817;0.003345;-0.015962
'Devel_HU_04';126.400000;0.047817;0.003345;-0.015962
'Devel_HU_04';126.500000;0.047817;0.003345;-0.015962
'Devel_HU_04';126.600000;0.047817;0.003345;-0.015962
'Devel_HU_04';126.700000;0.047817;0.003345;-0.015962
'Devel_HU_04';126.800000;0.047817;0.003345;-0.015962
'Devel_HU_04';126.900000;0.047817;0.003345;-0.015962
'Devel_HU_04';127.000000;0.047817;0.003345;-0.015962
'Devel_HU_04';127.100000;0.047817;0.003345;-0.015962
'Devel_HU_04';127.200000;0.047817;0.003345;-0.015962
'Devel_HU_04';127.300000;0.047817;0.003345;-0.015962
'Devel_HU_04';127.400000;0.047817;0.003345;-0.015962
'Devel_HU_04';127.500000;0.047817;0.003345;-0.015962
'Devel_HU_04';127.600000;0.047817;0.003345;-0.015962
'Devel_HU_04';127.700000;0.047817;0.003345;-0.015962
'Devel_HU_04';127.800000;0.047817;0.003345;-0.015962
'Devel_HU_04';127.900000;0.047817;0.003345;-0.015962
'Devel_HU_04';128.000000;0.047817;0.003345;-0.015962
'Devel_HU_04';128.100000;0.047817;0.003345;-0.015962
'Devel_HU_04';128.200000;0.047817;0.003345;-0.015962
'Devel_HU_04';128.300000;0.047817;0.003345;-0.015962
'Devel_HU_04';128.400000;0.047817;0.003345;-0.015962
'Devel_HU_04';128.500000;0.047817;0.003345;-0.015962
'Devel_HU_04';128.600000;0.047817;0.003345;-0.015962
'Devel_HU_04';128.700000;0.047817;0.003345;-0.015962
'Devel_HU_04';128.800000;0.047817;0.003345;-0.015962
'Devel_HU_04';128.900000;0.047817;0.003345;-0.015962
'Devel_HU_04';129.000000;0.047817;0.003345;-0.015962
'Devel_HU_04';129.100000;0.047817;0.003345;-0.015962
'Devel_HU_04';129.200000;0.047817;0.003345;-0.015962
'Devel_HU_04';129.300000;0.047817;0.003345;-0.015962
'Devel_HU_04';129.400000;0.047817;0.003345;-0.015962
'Devel_HU_04';129.500000;0.047817;0.003345;-0.015962
'Devel_HU_04';129.600000;0.047817;0.003345;-0.015962
'Devel_HU_04';129.700000;0.047817;0.003345;-0.015962
'Devel_HU_04';129.800000;0.047817;0.003345;-0.015962
'Devel_HU_04';129.900000;0.047817;0.003345;-0.015962
'Devel_HU_04';130.000000;0.047817;0.003345;-0.015962
'Devel_HU_04';130.100000;0.047817;0.003345;-0.015962
'Devel_HU_04';130.200000;0.047817;0.003345;-0.015962
'Devel_HU_04';130.300000;0.047817;0.003345;-0.015962
'Devel_HU_04';130.400000;0.047817;0.003345;-0.015962
'Devel_HU_04';130.500000;0.047817;0.003345;-0.015962
'Devel_HU_04';130.600000;0.047817;0.003345;-0.015962
'Devel_HU_04';130.700000;0.047817;0.003345;-0.015962
'Devel_HU_04';130.800000;0.047817;0.003345;-0.015962
'Devel_HU_04';130.900000;0.047817;0.003345;-0.015962
'Devel_HU_04';131.000000;0.047817;0.003345;-0.015962
'Devel_HU_04';131.100000;0.047817;0.003345;-0.015962
'Devel_HU_04';131.200000;0.047817;0.003345;-0.015962
'Devel_HU_04';131.300000;0.047817;0.003345;-0.015962
'Devel_HU_04';131.400000;0.047817;0.003345;-0.015962
'Devel_HU_04';131.500000;0.047817;0.003345;-0.015962
'Devel_HU_04';131.600000;0.047817;0.003345;-0.015962
'Devel_HU_04';131.700000;0.047817;0.003345;-0.015962
'Devel_HU_04';131.800000;0.047817;0.003345;-0.015962
'Devel_HU_04';131.900000;0.047817;0.003345;-0.015962
'Devel_HU_04';132.000000;0.047817;0.003345;-0.015962
'Devel_HU_04';132.100000;0.047817;0.003345;-0.015962
'Devel_HU_04';132.200000;0.047817;0.003345;-0.015962
'Devel_HU_04';132.300000;0.047817;0.003345;-0.015962
'Devel_HU_04';132.400000;0.047817;0.003345;-0.015962
'Devel_HU_04';132.500000;0.047817;0.003345;-0.015962
'Devel_HU_04';132.600000;0.047817;0.003345;-0.015962
'Devel_HU_04';132.700000;0.047817;0.003345;-0.015962
